x,y,rho,ux,uy,T
61,7,0.999816,0.00416924,-0.000132898,0.754047
62,7,0.999767,0.00417997,2.49509e-05,0.763995
63,7,0.999719,0.00415071,0.000186274,0.774406
0,8,0.999751,0.0042826,0.000443162,0.75556
1,8,0.999708,0.00416522,0.000649035,0.768167
2,8,0.999665,0.00400533,0.000853394,0.781015
3,8,0.999625,0.00380366,0.00105387,0.793948
4,8,0.999587,0.00356141,0.00124786,0.806782
5,8,0.999551,0.00328033,0.00143262,0.819306
6,8,0.999519,0.00296274,0.00160524,0.831277
7,8,0.99949,0.00261152,0.00176278,0.842435
8,8,0.999465,0.00223012,0.00190234,0.85251
9,8,0.999444,0.00182253,0.00202119,0.861232
10,8,0.999427,0.00139326,0.00211685,0.868349
11,8,0.999415,0.000947229,0.00218724,0.873643
12,8,0.999408,0.00048971,0.00223079,0.876941
13,8,0.999405,2.6222e-05,0.00224648,0.878135
14,8,0.999407,-0.000437586,0.00223396,0.877183
15,8,0.999414,-0.000896059,0.00219352,0.874118
16,8,0.999426,-0.00134366,0.00212609,0.869042
17,8,0.999442,-0.00177507,0.00203319,0.86212
18,8,0.999462,-0.00218534,0.00191684,0.853567
19,8,0.999487,-0.0025699,0.00177949,0.843632
20,8,0.999515,-0.00292472,0.00162383,0.832582
21,8,0.999547,-0.00324626,0.00145277,0.820689
22,8,0.999583,-0.00353158,0.00126924,0.808216
23,8,0.99962,-0.00377832,0.00107614,0.795405
24,8,0.999661,-0.00398464,0.000876264,0.782473
25,8,0.999703,-0.00414929,0.000672221,0.769608
26,8,0.999746,-0.00427149,0.000466407,0.756967
27,8,0.999791,-0.00435096,0.000260989,0.744677
28,8,0.999836,-0.00438782,5.79001e-05,0.732839
29,8,0.999882,-0.00438261,-0.000141151,0.72153
30,8,0.999927,-0.00433618,-0.000334658,0.710809
31,8,0.999972,-0.00424973,-0.000521298,0.700718
32,8,1.00002,-0.0041247,-0.000699902,0.691284
33,8,1.00006,-0.00396282,-0.000869435,0.682528
34,8,1.0001,-0.00376601,-0.00102897,0.674462
35,8,1.00014,-0.00353641,-0.00117766,0.667092
36,8,1.00017,-0.00327636,-0.00131474,0.660423
37,8,1.00021,-0.00298834,-0.00143953,0.654454
38,8,1.00024,-0.00267503,-0.00155137,0.649187
39,8,1.00026,-0.00233921,-0.00164968,0.64462
40,8,1.00029,-0.00198382,-0.00173395,0.640752
41,8,1.0003,-0.00161191,-0.00180372,0.637582
42,8,1.00032,-0.00122661,-0.0018586,0.635108
43,8,1.00033,-0.000831149,-0.00189828,0.633331
44,8,1.00034,-0.000428818,-0.00192253,0.632249
45,8,1.00034,-2.29446e-05,-0.00193122,0.631863
46,8,1.00034,0.000383118,-0.0019243,0.632171
47,8,1.00033,0.000786016,-0.00190179,0.633174
48,8,1.00032,0.00118242,-0.00186384,0.634873
49,8,1.00031,0.00156903,-0.00181066,0.637268
50,8,1.00029,0.00194261,-0.00174256,0.640359
51,8,1.00027,0.00230002,-0.00165991,0.644148
52,8,1.00024,0.00263819,-0.00156315,0.648636
53,8,1.00021,0.00295419,-0.00145281,0.653825
54,8,1.00018,0.0032452,-0.00132946,0.659714
55,8,1.00014,0.00350854,-0.00119373,0.666304
56,8,1.0001,0.00374169,-0.00104631,0.673595
57,8,1.00006,0.00394231,-0.00088796,0.681583
58,8,1.00002,0.00410824,-0.000719511,0.690262
59,8,0.999977,0.00423752,-0.000541881,0.69962
60,8,0.999932,0.0043284,-0.000356092,0.709638
61,8,0.999887,0.00437941,-0.000163297,0.72029
62,8,0.999842,0.00438933,3.51994e-05,0.731534
63,8,0.999796,0.00435725,0.000237914,0.743316
0,9,0.999822,0.00440592,0.000541565,0.727572
1,9,0.999782,0.00428375,0.000790724,0.741541
2,9,0.999743,0.004118,0.00103786,0.755796
3,9,0.999706,0.00390945,0.00128011,0.770166
4,9,0.999671,0.00365938,0.00151437,0.784447
5,9,0.999639,0.00336965,0.00173731,0.798397
6,9,0.999609,0.00304264,0.00194546,0.811748
7,9,0.999583,0.00268133,0.00213532,0.824206
8,9,0.99956,0.00228928,0.00230342,0.835465
9,9,0.999541,0.00187057,0.00244649,0.84522
10,9,0.999526,0.00142979,0.00256161,0.853185
11,9,0.999515,0.000971971,0.00264629,0.859112
12,9,0.999508,0.000502471,0.00269867,0.862807
13,9,0.999506,2.69047e-05,0.00271755,0.864144
14,9,0.999508,-0.000448987,0.00270249,0.863077
15,9,0.999514,-0.000919456,0.00265385,0.859644
16,9,0.999524,-0.00137887,0.00257273,0.85396
17,9,0.999539,-0.00182183,0.00246094,0.846213
18,9,0.999558,-0.00224327,0.00232088,0.836647
19,9,0.99958,-0.00263855,0.00215544,0.825543
20,9,0.999606,-0.00300351,0.00196788,0.813205
21,9,0.999635,-0.00333455,0.00176161,0.79994
22,9,0.999667,-0.00362863,0.00154017,0.786043
23,9,0.999702,-0.00388327,0.00130702,0.771787
24,9,0.999739,-0.00409658,0.00106551,0.757416
25,9,0.999778,-0.00426721,0.000818773,0.743139
26,9,0.999818,-0.00439433,0.000569707,0.72913
27,9,0.999859,-0.00447757,0.000320931,0.71553
28,9,0.999901,-0.00451702,7.47916e-05,0.702449
29,9,0.999943,-0.00451315,-0.000166629,0.689971
30,9,0.999985,-0.00446682,-0.000401491,0.678158
31,9,1.00003,-0.00437918,-0.000628168,0.667053
32,9,1.00007,-0.00425168,-0.000845223,0.656686
33,9,1.00011,-0.00408605,-0.00105137,0.647075
34,9,1.00015,-0.00388424,-0.00124547,0.63823
35,9,1.00018,-0.00364842,-0.00142646,0.630158
36,9,1.00021,-0.00338099,-0.0015934,0.622859
37,9,1.00025,-0.0030845,-0.00174542,0.616332
38,9,1.00027,-0.00276168,-0.00188172,0.610576
39,9,1.0003,-0.00241544,-0.00200157,0.605588
40,9,1.00032,-0.0020488,-0.00210433,0.601366
41,9,1.00034,-0.00166493,-0.00218942,0.597906
42,9,1.00035,-0.00126709,-0.00225636,0.595208
43,9,1.00036,-0.000858644,-0.00230478,0.59327
44,9,1.00037,-0.000443024,-0.00233437,0.59209
45,9,1.00037,-2.37051e-05,-0.00234498,0.591669
46,9,1.00037,0.000395812,-0.00233652,0.592005
47,9,1.00036,0.000812024,-0.00230906,0.593099
48,9,1.00035,0.00122145,-0.00226276,0.594951
49,9,1.00034,0.00162066,-0.00219789,0.597564
50,9,1.00032,0.00200627,-0.00211483,0.600937
51,9,1.0003,0.00237502,-0.00201404,0.605073
52,9,1.00028,0.00272372,-0.00189608,0.609975
53,9,1.00025,0.00304932,-0.00176161,0.615644
54,9,1.00022,0.00334893,-0.00161132,0.622083
55,9,1.00019,0.00361977,-0.00144602,0.629295
56,9,1.00015,0.00385928,-0.00126657,0.63728
57,9,1.00011,0.00406504,-0.00107391,0.646038
58,9,1.00007,0.00423486,-0.000869061,0.655563
59,9,1.00003,0.00436675,-0.000653176,0.665846
60,9,0.99999,0.00445897,-0.000427516,0.676868
61,9,0.999948,0.00451003,-0.000193501,0.688603
62,9,0.999906,0.00451874,4.72676e-05,0.701009
63,9,0.999864,0.00448421,0.000292974,0.714025
0,10,0.999884,0.00446079,0.000643482,0.70146
1,10,0.999847,0.00433554,0.00093668,0.716636
2,10,0.999812,0.00416633,0.00122728,0.732145
3,10,0.999778,0.00395401,0.00151194,0.747803
4,10,0.999746,0.00369993,0.001787,0.763385
5,10,0.999717,0.00340598,0.0020486,0.778626
6,10,0.99969,0.00307461,0.0022927,0.793231
7,10,0.999666,0.00270885,0.00251521,0.806872
8,10,0.999646,0.00231228,0.00271212,0.819212
9,10,0.999628,0.00188903,0.00287964,0.829912
10,10,0.999615,0.0014437,0.00301438,0.838655
11,10,0.999605,0.00098132,0.00311347,0.845164
12,10,0.999599,0.000507271,0.00317475,0.849222
13,10,0.999596,2.71611e-05,0.00319683,0.850692
14,10,0.999598,-0.000453274,0.00317922,0.84952
15,10,0.999604,-0.000928291,0.00312231,0.845748
16,10,0.999613,-0.00139226,0.00302739,0.839506
17,10,0.999627,-0.00183977,0.00289655,0.831003
18,10,0.999643,-0.00226576,0.00273256,0.820508
19,10,0.999664,-0.00266556,0.00253879,0.808337
20,10,0.999687,-0.00303498,0.00231897,0.794825
21,10,0.999714,-0.00337039,0.00207711,0.780313
22,10,0.999743,-0.0036687,0.00181728,0.765127
23,10,0.999774,-0.00392739,0.00154354,0.74957
24,10,0.999808,-0.0041445,0.00125978,0.733909
25,10,0.999843,-0.00431863,0.000969673,0.718373
26,10,0.99988,-0.00444886,0.00067661,0.703152
27,10,0.999918,-0.00453479,0.00038367,0.688398
28,10,0.999957,-0.00457644,9.36201e-05,0.67423
29,10,0.999995,-0.00457422,-0.000191076,0.660737
30,10,1.00003,-0.00452892,-0.000468233,0.647983
31,10,1.00007,-0.00444167,-0.000735916,0.636011
32,10,1.00011,-0.00431389,-0.000992402,0.62485
33,10,1.00015,-0.00414725,-0.00123615,0.614516
34,10,1.00018,-0.00394372,-0.00146579,0.605019
35,10,1.00022,-0.00370545,-0.00168003,0.59636
36,10,1.00025,-0.00343484,-0.00187775,0.588538
37,10,1.00028,-0.00313447,-0.00205787,0.58155
38,10,1.0003,-0.00280711,-0.00221944,0.575391
39,10,1.00033,-0.0024557,-0.00236156,0.570057
40,10,1.00035,-0.00208334,-0.00248344,0.565544
41,10,1.00036,-0.00169326,-0.00258441,0.561848
42,10,1.00038,-0.00128881,-0.00266385,0.558967
43,10,1.00039,-0.000873444,-0.00272132,0.556897
44,10,1.00039,-0.000450686,-0.00275645,0.555637
45,10,1.0004,-2.41155e-05,-0.00276903,0.555187
46,10,1.00039,0.000402658,-0.002759,0.555546
47,10,1.00039,0.000826027,-0.0027264,0.556714
48,10,1.00038,0.00124241,-0.00267145,0.558692
49,10,1.00037,0.00164826,-0.00259446,0.561482
50,10,1.00035,0.00204014,-0.0024959,0.565086
51,10,1.00033,0.00241466,-0.00237634,0.569507
52,10,1.00031,0.00276859,-0.00223647,0.574748
53,10,1.00028,0.00309881,-0.00207706,0.580813
54,10,1.00025,0.00340237,-0.00189898,0.587707
55,10,1.00022,0.00367647,-0.0017032,0.595435
56,10,1.00019,0.00391852,-0.00149076,0.604
57,10,1.00015,0.00412609,-0.00126281,0.613402
58,10,1.00012,0.00429699,-0.00102058,0.623642
59,10,1.00008,0.00442925,-0.000765458,0.63471
60,10,1.00004,0.00452115,-0.000498957,0.646591
61,10,1,0.00457124,-0.000222777,0.659259
62,10,0.999961,0.00457837,6.11726e-05,0.672672
63,10,0.999922,0.00454171,0.000350736,0.686768
0,11,0.999937,0.00445629,0.000747657,0.677388
1,11,0.999904,0.00432943,0.00108499,0.693599
2,11,0.999872,0.00415884,0.00141909,0.710193
3,11,0.999841,0.00394544,0.00174612,0.726972
4,11,0.999812,0.00369061,0.00206192,0.743694
5,11,0.999786,0.00339629,0.00236206,0.760073
6,11,0.999762,0.00306495,0.00264195,0.775786
7,11,0.99974,0.00269961,0.00289695,0.790479
8,11,0.999722,0.00230386,0.0031225,0.803783
9,11,0.999706,0.00188178,0.00331431,0.815327
10,11,0.999694,0.00143793,0.00346853,0.824766
11,11,0.999685,0.00097729,0.00358192,0.831796
12,11,0.99968,0.000505153,0.00365202,0.836181
13,11,0.999678,2.7047e-05,0.00367728,0.837768
14,11,0.99968,-0.000451379,0.00365713,0.836502
15,11,0.999685,-0.00092447,0.00359203,0.832427
16,11,0.999693,-0.00138668,0.00348342,0.825685
17,11,0.999705,-0.00183268,0.00333367,0.816504
18,11,0.99972,-0.00225745,0.00314592,0.80518
19,11,0.999738,-0.00265639,0.00292397,0.792057
20,11,0.999759,-0.00302535,0.00267207,0.777502
21,11,0.999783,-0.00336069,0.00239476,0.761886
22,11,0.999809,-0.00365932,0.00209667,0.745566
23,11,0.999838,-0.00391872,0.00178241,0.728868
24,11,0.999868,-0.00413688,0.00145643,0.712082
25,11,0.9999,-0.00431235,0.00112293,0.695456
26,11,0.999934,-0.00444417,0.000785784,0.679194
27,11,0.999968,-0.00453187,0.000448528,0.663457
28,11,1,-0.00457539,0.000114351,0.648371
29,11,1.00004,-0.00457509,-0.000213899,0.634028
30,11,1.00008,-0.00453169,-0.000533691,0.620492
31,11,1.00011,-0.00444622,-0.000842772,0.607807
32,11,1.00015,-0.00432006,-0.00113913,0.595999
33,11,1.00018,-0.00415483,-0.00142096,0.585082
34,11,1.00021,-0.00395242,-0.00168664,0.575061
35,11,1.00024,-0.00371496,-0.00193467,0.565934
36,11,1.00027,-0.00344482,-0.00216368,0.557698
37,11,1.0003,-0.00314456,-0.00237243,0.550345
38,11,1.00033,-0.00281695,-0.00255976,0.543869
39,11,1.00035,-0.00246494,-0.00272461,0.538264
40,11,1.00037,-0.00209164,-0.00286605,0.533524
41,11,1.00038,-0.00170032,-0.00298324,0.529642
42,11,1.0004,-0.00129437,-0.00307548,0.526617
43,11,1.0004,-0.000877304,-0.00314221,0.524444
44,11,1.00041,-0.000452707,-0.00318302,0.523122
45,11,1.00041,-2.42242e-05,-0.00319764,0.522649
46,11,1.00041,0.000404466,-0.00318598,0.523026
47,11,1.00041,0.000829686,-0.00314812,0.524252
48,11,1.0004,0.00124778,-0.0030843,0.526329
49,11,1.00038,0.00165516,-0.00299491,0.529258
50,11,1.00037,0.00204831,-0.00288051,0.533043
51,11,1.00035,0.00242381,-0.00274177,0.537686
52,11,1.00033,0.00277838,-0.00257951,0.543193
53,11,1.0003,0.0031089,-0.00239467,0.54957
54,11,1.00028,0.00341239,-0.00218828,0.556824
55,11,1.00025,0.00368606,-0.0019615,0.56496
56,11,1.00022,0.00392733,-0.00171555,0.573986
57,11,1.00018,0.0041338,-0.00145179,0.583906
58,11,1.00015,0.00430333,-0.0011717,0.594722
59,11,1.00011,0.00443399,-0.000876897,0.60643
60,11,1.00008,0.00452412,-0.000569156,0.619017
61,11,1.00004,0.00457234,-0.000250465,0.632458
62,11,1.00001,0.00457754,7.69522e-05,0.646713
63,11,0.999972,0.00453899,0.000410596,0.66172
0,12,0.999983,0.00440074,0.000853026,0.655463
1,12,0.999952,0.0042735,0.00123401,0.67253
2,12,0.999923,0.00410331,0.00161108,0.69003
3,12,0.999896,0.00389111,0.0019799,0.707754
4,12,0.99987,0.00363835,0.00233582,0.725443
5,12,0.999846,0.00334696,0.00267387,0.742793
6,12,0.999825,0.00301941,0.00298893,0.759458
7,12,0.999806,0.0026587,0.00327581,0.775059
8,12,0.99979,0.00226835,0.00352944,0.789196
9,12,0.999776,0.00185237,0.00374504,0.801474
10,12,0.999765,0.00141521,0.00391832,0.811519
11,12,0.999757,0.000961724,0.00404569,0.819003
12,12,0.999753,0.000497068,0.00412443,0.823673
13,12,0.999751,2.66134e-05,0.0041528,0.825364
14,12,0.999752,-0.000444152,0.00413018,0.824015
15,12,0.999757,-0.000909735,0.00405706,0.819675
16,12,0.999764,-0.00136474,0.00393506,0.812497
17,12,0.999775,-0.00180399,0.00376679,0.802726
18,12,0.999788,-0.0022226,0.00355576,0.790683
19,12,0.999804,-0.00261605,0.0033062,0.776735
20,12,0.999823,-0.00298029,0.00302282,0.76128
21,12,0.999844,-0.00331174,0.00271068,0.744716
22,12,0.999867,-0.00360735,0.00237496,0.727424
23,12,0.999893,-0.00386458,0.00202082,0.709757
24,12,0.99992,-0.00408144,0.00165321,0.692024
25,12,0.999949,-0.00425643,0.00127685,0.674487
26,12,0.999979,-0.00438854,0.000896101,0.657362
27,12,1.00001,-0.00447724,0.000514944,0.64082
28,12,1.00004,-0.00452239,0.00013698,0.624989
29,12,1.00008,-0.00452427,-0.000234565,0.609964
30,12,1.00011,-0.0044835,-0.000596812,0.59581
31,12,1.00014,-0.00440105,-0.000947189,0.582566
32,12,1.00017,-0.00427817,-0.00128339,0.570257
33,12,1.0002,-0.00411642,-0.00160335,0.558892
34,12,1.00024,-0.0039176,-0.00190518,0.548471
35,12,1.00026,-0.00368378,-0.00218714,0.538991
36,12,1.00029,-0.00341725,-0.00244765,0.530443
37,12,1.00032,-0.00312053,-0.00268525,0.522817
38,12,1.00034,-0.00279636,-0.00289858,0.516104
39,12,1.00036,-0.00244764,-0.00308641,0.510295
40,12,1.00038,-0.00207749,-0.00324763,0.505384
41,12,1.00039,-0.00168918,-0.00338125,0.501363
42,12,1.00041,-0.00128611,-0.00348646,0.498229
43,12,1.00041,-0.000871815,-0.00356259,0.495979
44,12,1.00042,-0.000449908,-0.00360915,0.49461
45,12,1.00042,-2.40752e-05,-0.00362583,0.49412
46,12,1.00042,0.000401968,-0.00361253,0.49451
47,12,1.00042,0.000824504,-0.00356934,0.49578
48,12,1.00041,0.00123984,-0.00349652,0.497931
49,12,1.0004,0.00164436,-0.00339457,0.500965
50,12,1.00038,0.00203451,-0.00326411,0.504885
51,12,1.00036,0.00240687,-0.00310596,0.509696
52,12,1.00034,0.00275817,-0.00292108,0.515403
53,12,1.00032,0.00308526,-0.00271057,0.522014
54,12,1.00029,0.00338522,-0.00247565,0.529536
55,12,1.00027,0.00365529,-0.00221765,0.53798
56,12,1.00024,0.00389292,-0.00193803,0.547354
57,12,1.00021,0.00409579,-0.00163836,0.557668
58,12,1.00018,0.00426183,-0.00132036,0.568927
59,12,1.00014,0.00438918,-0.00098589,0.58113
60,12,1.00011,0.00447626,-0.000637001,0.594269
61,12,1.00008,0.00452179,-0.000275971,0.608322
62,12,1.00005,0.00452476,9.46627e-05,0.623251
63,12,1.00001,0.00448452,0.000472057,0.638995
0,13,1.00002,0.0043017,0.000958697,0.635735
1,13,0.999993,0.00417513,0.00138238,0.653479
2,13,0.999967,0.00400682,0.00180138,0.671704
3,13,0.999943,0.00379778,0.00221093,0.690191
4,13,0.99992,0.00354946,0.00260587,0.70867
5,13,0.999899,0.00326381,0.00298076,0.72682
6,13,0.99988,0.00294326,0.00332993,0.744273
7,13,0.999864,0.00259076,0.00364771,0.760629
8,13,0.999849,0.00220972,0.00392852,0.775465
9,13,0.999837,0.00180403,0.00416712,0.788358
10,13,0.999828,0.00137801,0.00435883,0.798912
11,13,0.999821,0.000936307,0.00449972,0.806779
12,13,0.999817,0.000483888,0.00458679,0.81169
13,13,0.999816,2.59069e-05,0.00461816,0.813468
14,13,0.999817,-0.000432372,0.00459314,0.81205
15,13,0.999821,-0.000885681,0.00451228,0.807486
16,13,0.999827,-0.00132884,0.00437735,0.79994
17,13,0.999836,-0.00175688,0.00419119,0.789673
18,13,0.999848,-0.00216508,0.00395766,0.777025
19,13,0.999862,-0.00254911,0.00368136,0.762388
20,13,0.999878,-0.00290501,0.00336748,0.746182
21,13,0.999897,-0.00322932,0.00302157,0.728832
22,13,0.999918,-0.00351905,0.0026493,0.710742
23,13,0.99994,-0.00377169,0.00225634,0.692283
24,13,0.999965,-0.00398524,0.00184818,0.673782
25,13,0.99999,-0.00415821,0.00142999,0.655516
26,13,1.00002,-0.00428952,0.00100661,0.637708
27,13,1.00005,-0.00437858,0.000582458,0.620537
28,13,1.00007,-0.00442517,0.000161523,0.604133
29,13,1.0001,-0.00442946,-0.000252594,0.588591
30,13,1.00013,-0.00439199,-0.000656671,0.573974
31,13,1.00016,-0.0043136,-0.00104782,0.560319
32,13,1.00019,-0.00419544,-0.00142345,0.547645
33,13,1.00022,-0.00403895,-0.00178121,0.535957
34,13,1.00025,-0.00384583,-0.00211894,0.525252
35,13,1.00028,-0.00361805,-0.00243469,0.51552
36,13,1.0003,-0.00335782,-0.00272662,0.50675
37,13,1.00033,-0.00306756,-0.00299304,0.49893
38,13,1.00035,-0.00274995,-0.00323239,0.492047
39,13,1.00037,-0.00240785,-0.00344325,0.486092
40,13,1.00039,-0.00204433,-0.00362432,0.481057
41,13,1.0004,-0.00166264,-0.00377446,0.476934
42,13,1.00041,-0.00126615,-0.00389272,0.473721
43,13,1.00042,-0.000858409,-0.0039783,0.471412
44,13,1.00042,-0.000443029,-0.00403066,0.470008
45,13,1.00043,-2.37078e-05,-0.00404942,0.469506
46,13,1.00042,0.000395824,-0.00403446,0.469906
47,13,1.00042,0.000811835,-0.00398589,0.471209
48,13,1.00041,0.00122062,-0.00390402,0.473415
49,13,1.0004,0.00161856,-0.00378942,0.476526
50,13,1.00039,0.0020021,-0.00364283,0.480546
51,13,1.00037,0.00236783,-0.0034652,0.485478
52,13,1.00035,0.00271251,-0.00325765,0.491329
53,13,1.00033,0.00303303,-0.00302144,0.498106
54,13,1.00031,0.00332651,-0.002758,0.50582
55,13,1.00028,0.00359026,-0.00246886,0.514482
56,13,1.00025,0.00382182,-0.00215572,0.524105
57,13,1.00023,0.00401895,-0.00182037,0.534699
58,13,1.0002,0.00417966,-0.00146477,0.546276
59,13,1.00017,0.00430223,-0.00109105,0.558839
60,13,1.00014,0.00438517,-0.000701522,0.572384
61,13,1.00011,0.00442731,-0.000298765,0.586894
62,13,1.00008,0.00442776,0.000114373,0.602334
63,13,1.00005,0.00438596,0.000534711,0.618645
0,14,1.00005,0.00416602,0.00106393,0.618205
1,14,1.00003,0.00404099,0.00152892,0.63645
2,14,1.00001,0.00387582,0.00198842,0.655222
3,14,0.999983,0.00367156,0.00243721,0.674294
4,14,0.999963,0.00342969,0.0028697,0.693385
5,14,0.999945,0.00315214,0.00327996,0.712161
6,14,0.999929,0.00284129,0.00366185,0.730237
7,14,0.999914,0.00250001,0.00400921,0.747194
8,14,0.999902,0.00213158,0.00431601,0.762588
9,14,0.999892,0.00173974,0.00457659,0.775975
10,14,0.999884,0.00132859,0.00478589,0.78694
11,14,0.999878,0.000902576,0.00493966,0.795117
12,14,0.999874,0.000466408,0.00503467,0.800222
13,14,0.999873,2.49701e-05,0.0050689,0.802071
14,14,0.999874,-0.00041675,0.0050416,0.800596
15,14,0.999877,-0.000853761,0.00495337,0.795851
16,14,0.999883,-0.00128116,0.00480609,0.788009
17,14,0.999891,-0.00169421,0.00460287,0.777342
18,14,0.999901,-0.00208845,0.00434784,0.764207
19,14,0.999913,-0.00245971,0.00404598,0.749018
20,14,0.999927,-0.00280423,0.0037029,0.732216
21,14,0.999943,-0.00311867,0.0033246,0.714244
22,14,0.999961,-0.0034001,0.00291724,0.695527
23,14,0.999981,-0.00364611,0.00248696,0.676454
24,14,1,-0.00385469,0.00203971,0.657365
25,14,1.00003,-0.00402434,0.00158115,0.638547
26,14,1.00005,-0.00415394,0.00111654,0.620232
27,14,1.00007,-0.00424283,0.000650694,0.602601
28,14,1.0001,-0.0042907,0.000188009,0.585786
29,14,1.00013,-0.00429762,-0.000267565,0.569881
30,14,1.00016,-0.00426401,-0.000712475,0.554945
31,14,1.00018,-0.00419058,-0.00114352,0.541011
32,14,1.00021,-0.00407835,-0.00155782,0.528094
33,14,1.00024,-0.00392863,-0.00195273,0.516193
34,14,1.00026,-0.003743,-0.00232586,0.505301
35,14,1.00029,-0.0035233,-0.00267497,0.495403
36,14,1.00031,-0.00327161,-0.00299799,0.486486
37,14,1.00033,-0.00299028,-0.003293,0.478533
38,14,1.00035,-0.00268187,-0.00355822,0.471533
39,14,1.00037,-0.00234918,-0.003792,0.465474
40,14,1.00039,-0.00199521,-0.00399287,0.460348
41,14,1.0004,-0.00162315,-0.0041595,0.456149
42,14,1.00041,-0.00123637,-0.00429079,0.452875
43,14,1.00042,-0.000838358,-0.00438585,0.450522
44,14,1.00042,-0.000432725,-0.004444,0.44909
45,14,1.00043,-2.31572e-05,-0.00446484,0.448578
46,14,1.00042,0.000386621,-0.00444822,0.448986
47,14,1.00042,0.000792883,-0.00439427,0.450314
48,14,1.00041,0.00119194,-0.00430335,0.452563
49,14,1.0004,0.00158017,-0.00417611,0.455734
50,14,1.00039,0.00195406,-0.00401341,0.459828
51,14,1.00037,0.00231023,-0.00381635,0.464849
52,14,1.00036,0.00264548,-0.00358621,0.470802
53,14,1.00034,0.00295677,-0.00332447,0.477696
54,14,1.00031,0.00324129,-0.00303273,0.48554
55,14,1.00029,0.00349645,-0.00271277,0.494348
56,14,1.00027,0.00371987,-0.00236651,0.504134
57,14,1.00024,0.00390944,-0.00199599,0.514913
58,14,1.00021,0.0040633,-0.00160341,0.5267
59,14,1.00019,0.00417983,-0.00119118,0.539502
60,14,1.00016,0.0042577,-0.000761881,0.553321
61,14,1.00013,0.00429585,-0.000318383,0.568146
62,14,1.0001,0.00429353,0.000136158,0.583944
63,14,1.00008,0.00425029,0.000598231,0.60066
0,15,1.00008,0.00399987,0.0011681,0.602822
1,15,1.00006,0.00387709,0.00167267,0.621407
2,15,1.00004,0.00371609,0.00217087,0.640557
3,15,1.00002,0.00351797,0.0026571,0.660041
4,15,1,0.00328422,0.00312531,0.679572
5,15,0.999985,0.00301673,0.00356915,0.698804
6,15,0.999971,0.00271784,0.00398206,0.71734
7,15,0.999958,0.00239028,0.00435741,0.734745
8,15,0.999948,0.00203721,0.00468877,0.750557
9,15,0.999939,0.00166215,0.0049701,0.764318
10,15,0.999932,0.001269,0.00519598,0.775594
11,15,0.999928,0.00086193,0.00536189,0.784007
12,15,0.999925,0.00044535,0.00546439,0.78926
13,15,0.999924,2.38417e-05,0.00550131,0.791162
14,15,0.999924,-0.000397931,0.00547186,0.789644
15,15,0.999927,-0.000815299,0.00537668,0.784762
16,15,0.999932,-0.00122367,0.00521779,0.776693
17,15,0.999938,-0.00161861,0.00499847,0.765723
18,15,0.999947,-0.0019959,0.00472314,0.752222
19,15,0.999957,-0.00235164,0.00439713,0.736618
20,15,0.999969,-0.00268225,0.00402643,0.71937
21,15,0.999983,-0.00298452,0.00361744,0.700939
22,15,0.999999,-0.00325568,0.00317675,0.681765
23,15,1.00002,-0.00349334,0.00271096,0.662249
24,15,1.00003,-0.00369556,0.00222646,0.642744
25,15,1.00005,-0.00386081,0.00172932,0.623544
