x,y,rho,ux,uy,T
61,7,0.999816,0.00416909,-0.000132883,0.754059
62,7,0.999767,0.00417982,2.4961e-05,0.764007
63,7,0.999718,0.00415056,0.000186278,0.774416
0,8,0.999751,0.00428245,0.000443159,0.755571
1,8,0.999707,0.00416506,0.000649024,0.768178
2,8,0.999665,0.00400518,0.000853374,0.781024
3,8,0.999625,0.00380351,0.00105384,0.793956
4,8,0.999587,0.00356127,0.00124783,0.80679
5,8,0.999551,0.0032802,0.00143257,0.819312
6,8,0.999519,0.00296262,0.00160518,0.831283
7,8,0.99949,0.00261141,0.00176271,0.84244
8,8,0.999465,0.00223003,0.00190227,0.852514
9,8,0.999444,0.00182246,0.0020211,0.861236
10,8,0.999427,0.0013932,0.00211676,0.868352
11,8,0.999415,0.00094719,0.00218715,0.873645
12,8,0.999408,0.000489689,0.00223069,0.876943
13,8,0.999405,2.62209e-05,0.00224638,0.878137
14,8,0.999407,-0.000437568,0.00223387,0.877185
15,8,0.999414,-0.000896022,0.00219343,0.87412
16,8,0.999426,-0.0013436,0.002126,0.869045
17,8,0.999442,-0.001775,0.00203311,0.862124
18,8,0.999462,-0.00218525,0.00191677,0.853571
19,8,0.999487,-0.0025698,0.00177942,0.843637
20,8,0.999515,-0.0029246,0.00162377,0.832588
21,8,0.999547,-0.00324613,0.00145272,0.820696
22,8,0.999582,-0.00353145,0.0012692,0.808224
23,8,0.99962,-0.00377817,0.00107611,0.795414
24,8,0.999661,-0.00398449,0.000876243,0.782483
25,8,0.999703,-0.00414914,0.000672209,0.769619
26,8,0.999746,-0.00427134,0.000466404,0.756978
27,8,0.999791,-0.0043508,0.000260993,0.744688
28,8,0.999836,-0.00438767,5.79114e-05,0.732851
29,8,0.999882,-0.00438246,-0.000141133,0.721543
30,8,0.999927,-0.00433604,-0.000334634,0.710823
31,8,0.999972,-0.00424959,-0.000521268,0.700732
32,8,1.00002,-0.00412457,-0.000699868,0.691299
33,8,1.00006,-0.00396269,-0.000869397,0.682543
34,8,1.0001,-0.00376589,-0.00102892,0.674477
35,8,1.00014,-0.0035363,-0.00117761,0.667107
36,8,1.00017,-0.00327625,-0.0013147,0.660438
37,8,1.00021,-0.00298825,-0.00143948,0.65447
38,8,1.00024,-0.00267494,-0.00155131,0.649202
39,8,1.00026,-0.00233914,-0.00164963,0.644635
40,8,1.00029,-0.00198376,-0.00173389,0.640767
41,8,1.0003,-0.00161186,-0.00180366,0.637597
42,8,1.00032,-0.00122657,-0.00185854,0.635124
43,8,1.00033,-0.000831124,-0.00189822,0.633347
44,8,1.00034,-0.000428805,-0.00192248,0.632265
45,8,1.00034,-2.29439e-05,-0.00193117,0.631878
46,8,1.00034,0.000383106,-0.00192424,0.632187
47,8,1.00033,0.000785992,-0.00190173,0.63319
48,8,1.00032,0.00118238,-0.00186378,0.634889
49,8,1.00031,0.00156898,-0.00181061,0.637283
50,8,1.00029,0.00194255,-0.0017425,0.640375
51,8,1.00027,0.00229995,-0.00165985,0.644164
52,8,1.00024,0.00263811,-0.0015631,0.648652
53,8,1.00021,0.0029541,-0.00145276,0.65384
54,8,1.00018,0.00324509,-0.00132941,0.659729
55,8,1.00014,0.00350842,-0.00119368,0.666319
56,8,1.0001,0.00374157,-0.00104627,0.67361
57,8,1.00006,0.00394218,-0.000887921,0.681598
58,8,1.00002,0.00410811,-0.000719477,0.690276
59,8,0.999977,0.00423738,-0.000541851,0.699633
60,8,0.999932,0.00432826,-0.000356068,0.709652
61,8,0.999887,0.00437926,-0.000163279,0.720303
62,8,0.999841,0.00438917,3.52115e-05,0.731547
63,8,0.999796,0.00435709,0.000237919,0.743328
0,9,0.999822,0.00440577,0.000541561,0.727584
1,9,0.999782,0.0042836,0.00079071,0.741553
2,9,0.999743,0.00411785,0.00103784,0.755807
3,9,0.999706,0.0039093,0.00128008,0.770176
4,9,0.999671,0.00365925,0.00151432,0.784455
5,9,0.999639,0.00336952,0.00173725,0.798405
6,9,0.999609,0.00304252,0.00194539,0.811755
7,9,0.999583,0.00268123,0.00213524,0.824212
8,9,0.99956,0.00228919,0.00230332,0.83547
9,9,0.999541,0.0018705,0.00244639,0.845223
10,9,0.999526,0.00142974,0.0025615,0.853188
11,9,0.999515,0.000971932,0.00264618,0.859115
12,9,0.999508,0.000502451,0.00269855,0.862809
13,9,0.999506,2.69036e-05,0.00271743,0.864146
14,9,0.999508,-0.000448969,0.00270238,0.863079
15,9,0.999514,-0.000919419,0.00265374,0.859646
16,9,0.999524,-0.00137882,0.00257262,0.853963
17,9,0.999539,-0.00182176,0.00246083,0.846217
18,9,0.999558,-0.00224318,0.00232078,0.836651
19,9,0.99958,-0.00263844,0.00215536,0.825548
20,9,0.999606,-0.00300339,0.0019678,0.813211
21,9,0.999635,-0.00333442,0.00176155,0.799947
22,9,0.999667,-0.00362849,0.00154012,0.786051
23,9,0.999702,-0.00388312,0.00130698,0.771797
24,9,0.999739,-0.00409643,0.00106548,0.757427
25,9,0.999778,-0.00426706,0.000818757,0.74315
26,9,0.999818,-0.00439417,0.000569702,0.729142
27,9,0.999859,-0.00447741,0.000320936,0.715542
28,9,0.999901,-0.00451686,7.48047e-05,0.702462
29,9,0.999943,-0.004513,-0.000166608,0.689985
30,9,0.999985,-0.00446667,-0.000401463,0.678173
31,9,1.00003,-0.00437903,-0.000628134,0.667068
32,9,1.00007,-0.00425154,-0.000845182,0.656701
33,9,1.00011,-0.00408591,-0.00105133,0.64709
34,9,1.00015,-0.00388411,-0.00124542,0.638246
35,9,1.00018,-0.00364831,-0.0014264,0.630174
36,9,1.00021,-0.00338088,-0.00159334,0.622875
37,9,1.00025,-0.0030844,-0.00174536,0.616348
38,9,1.00027,-0.0027616,-0.00188165,0.610593
39,9,1.0003,-0.00241536,-0.0020015,0.605605
40,9,1.00032,-0.00204874,-0.00210426,0.601382
41,9,1.00034,-0.00166487,-0.00218935,0.597923
42,9,1.00035,-0.00126705,-0.00225629,0.595225
43,9,1.00036,-0.000858618,-0.00230471,0.593287
44,9,1.00037,-0.000443011,-0.0023343,0.592107
45,9,1.00037,-2.37044e-05,-0.0023449,0.591686
46,9,1.00037,0.0003958,-0.00233645,0.592022
47,9,1.00036,0.000811999,-0.00230899,0.593116
48,9,1.00035,0.00122141,-0.00226269,0.594968
49,9,1.00034,0.00162061,-0.00219782,0.597581
50,9,1.00032,0.00200621,-0.00211476,0.600954
51,9,1.0003,0.00237494,-0.00201397,0.60509
52,9,1.00028,0.00272363,-0.00189602,0.609991
53,9,1.00025,0.00304923,-0.00176154,0.61566
54,9,1.00022,0.00334882,-0.00161126,0.6221
55,9,1.00019,0.00361966,-0.00144597,0.629311
56,9,1.00015,0.00385915,-0.00126652,0.637296
57,9,1.00011,0.00406491,-0.00107386,0.646054
58,9,1.00007,0.00423472,-0.00086902,0.655578
59,9,1.00003,0.00436661,-0.000653141,0.665861
60,9,0.99999,0.00445882,-0.000427487,0.676883
61,9,0.999948,0.00450988,-0.000193479,0.688617
62,9,0.999906,0.00451858,4.72816e-05,0.701022
63,9,0.999864,0.00448405,0.00029298,0.714038
0,10,0.999884,0.00446063,0.000643477,0.701473
1,10,0.999847,0.00433538,0.000936663,0.716648
2,10,0.999812,0.00416618,0.00122725,0.732157
3,10,0.999778,0.00395387,0.00151189,0.747813
4,10,0.999746,0.00369979,0.00178695,0.763394
5,10,0.999717,0.00340585,0.00204853,0.778635
6,10,0.99969,0.00307449,0.00229261,0.793238
7,10,0.999666,0.00270875,0.00251511,0.806878
8,10,0.999646,0.00231219,0.00271201,0.819217
9,10,0.999628,0.00188895,0.00287952,0.829916
10,10,0.999615,0.00144364,0.00301425,0.838658
11,10,0.999605,0.000981281,0.00311334,0.845167
12,10,0.999599,0.000507251,0.00317461,0.849225
13,10,0.999596,2.716e-05,0.00319669,0.850694
14,10,0.999598,-0.000453256,0.00317908,0.849522
15,10,0.999604,-0.000928255,0.00312218,0.845751
16,10,0.999613,-0.00139221,0.00302727,0.83951
17,10,0.999627,-0.0018397,0.00289643,0.831007
18,10,0.999643,-0.00226567,0.00273246,0.820513
19,10,0.999664,-0.00266545,0.00253869,0.808343
20,10,0.999687,-0.00303487,0.00231889,0.794832
21,10,0.999714,-0.00337027,0.00207703,0.780321
22,10,0.999743,-0.00366857,0.00181722,0.765136
23,10,0.999774,-0.00392725,0.00154349,0.749581
24,10,0.999808,-0.00414435,0.00125975,0.73392
25,10,0.999843,-0.00431847,0.000969654,0.718385
26,10,0.99988,-0.00444871,0.000676603,0.703165
27,10,0.999918,-0.00453464,0.000383674,0.688412
28,10,0.999957,-0.00457628,9.36347e-05,0.674245
29,10,0.999995,-0.00457406,-0.000191052,0.660752
30,10,1.00003,-0.00452877,-0.000468201,0.647998
31,10,1.00007,-0.00444153,-0.000735876,0.636027
32,10,1.00011,-0.00431375,-0.000992356,0.624866
33,10,1.00015,-0.00414712,-0.0012361,0.614533
34,10,1.00018,-0.00394359,-0.00146573,0.605036
35,10,1.00022,-0.00370533,-0.00167997,0.596377
36,10,1.00025,-0.00343473,-0.00187768,0.588555
37,10,1.00028,-0.00313437,-0.0020578,0.581567
38,10,1.0003,-0.00280702,-0.00221936,0.575408
39,10,1.00033,-0.00245563,-0.00236148,0.570075
40,10,1.00035,-0.00208328,-0.00248337,0.565562
41,10,1.00036,-0.00169321,-0.00258432,0.561866
42,10,1.00038,-0.00128877,-0.00266377,0.558984
43,10,1.00039,-0.000873418,-0.00272123,0.556914
44,10,1.00039,-0.000450672,-0.00275636,0.555655
45,10,1.0004,-2.41148e-05,-0.00276895,0.555205
46,10,1.00039,0.000402646,-0.00275891,0.555563
47,10,1.00039,0.000826002,-0.00272632,0.556732
48,10,1.00038,0.00124237,-0.00267136,0.55871
49,10,1.00037,0.00164821,-0.00259438,0.5615
50,10,1.00035,0.00204007,-0.00249582,0.565104
51,10,1.00033,0.00241459,-0.00237627,0.569524
52,10,1.00031,0.0027685,-0.00223639,0.574765
53,10,1.00028,0.00309872,-0.00207699,0.58083
54,10,1.00025,0.00340226,-0.00189891,0.587724
55,10,1.00022,0.00367636,-0.00170314,0.595452
56,10,1.00019,0.00391839,-0.0014907,0.604016
57,10,1.00015,0.00412595,-0.00126275,0.613419
58,10,1.00012,0.00429685,-0.00102053,0.623658
59,10,1.00008,0.0044291,-0.000765418,0.634726
60,10,1.00004,0.004521,-0.000498924,0.646607
61,10,1,0.00457109,-0.000222752,0.659274
62,10,0.999961,0.00457821,6.11884e-05,0.672686
63,10,0.999922,0.00454155,0.000350742,0.686781
0,11,0.999937,0.00445613,0.00074765,0.677402
1,11,0.999904,0.00432928,0.00108497,0.693612
2,11,0.999872,0.0041587,0.00141906,0.710205
3,11,0.999841,0.0039453,0.00174607,0.726983
4,11,0.999812,0.00369048,0.00206185,0.743704
5,11,0.999786,0.00339616,0.00236198,0.760082
6,11,0.999762,0.00306483,0.00264186,0.775793
7,11,0.99974,0.00269951,0.00289684,0.790485
8,11,0.999722,0.00230377,0.00312238,0.803788
9,11,0.999706,0.00188171,0.00331418,0.815331
10,11,0.999694,0.00143788,0.00346838,0.824769
11,11,0.999685,0.000977253,0.00358177,0.831799
12,11,0.99968,0.000505133,0.00365186,0.836183
13,11,0.999678,2.7046e-05,0.00367712,0.837771
14,11,0.99968,-0.000451362,0.00365698,0.836504
15,11,0.999685,-0.000924435,0.00359188,0.83243
16,11,0.999693,-0.00138663,0.00348328,0.825688
17,11,0.999705,-0.00183261,0.00333353,0.816508
18,11,0.99972,-0.00225737,0.0031458,0.805186
19,11,0.999738,-0.00265629,0.00292386,0.792063
20,11,0.999759,-0.00302523,0.00267198,0.77751
21,11,0.999783,-0.00336056,0.00239467,0.761895
22,11,0.999809,-0.00365919,0.0020966,0.745575
23,11,0.999838,-0.00391858,0.00178236,0.728878
24,11,0.999868,-0.00413673,0.0014564,0.712094
25,11,0.9999,-0.0043122,0.00112291,0.695469
26,11,0.999934,-0.00444402,0.000785775,0.679207
27,11,0.999968,-0.00453172,0.000448532,0.663471
28,11,1,-0.00457524,0.000114367,0.648386
29,11,1.00004,-0.00457494,-0.000213873,0.634043
30,11,1.00008,-0.00453154,-0.000533655,0.620508
31,11,1.00011,-0.00444608,-0.000842727,0.607824
32,11,1.00015,-0.00431992,-0.00113908,0.596016
33,11,1.00018,-0.00415469,-0.0014209,0.585099
34,11,1.00021,-0.00395229,-0.00168657,0.575078
35,11,1.00024,-0.00371485,-0.0019346,0.565952
36,11,1.00027,-0.00344471,-0.00216361,0.557715
37,11,1.0003,-0.00314447,-0.00237235,0.550363
38,11,1.00033,-0.00281687,-0.00255968,0.543887
39,11,1.00035,-0.00246487,-0.00272453,0.538282
40,11,1.00037,-0.00209158,-0.00286596,0.533541
41,11,1.00038,-0.00170027,-0.00298315,0.52966
42,11,1.0004,-0.00129433,-0.00307539,0.526635
43,11,1.0004,-0.000877278,-0.00314212,0.524462
44,11,1.00041,-0.000452693,-0.00318292,0.52314
45,11,1.00041,-2.42235e-05,-0.00319754,0.522667
46,11,1.00041,0.000404454,-0.00318588,0.523044
47,11,1.00041,0.000829661,-0.00314803,0.52427
48,11,1.0004,0.00124775,-0.00308421,0.526347
49,11,1.00038,0.00165511,-0.00299482,0.529276
50,11,1.00037,0.00204825,-0.00288042,0.53306
51,11,1.00035,0.00242373,-0.00274168,0.537704
52,11,1.00033,0.0027783,-0.00257943,0.543211
53,11,1.0003,0.0031088,-0.00239459,0.549588
54,11,1.00028,0.00341228,-0.00218821,0.556841
55,11,1.00025,0.00368594,-0.00196142,0.564977
56,11,1.00022,0.0039272,-0.00171548,0.574003
57,11,1.00018,0.00413367,-0.00145173,0.583923
58,11,1.00015,0.00430319,-0.00117165,0.594739
59,11,1.00011,0.00443385,-0.000876851,0.606447
60,11,1.00008,0.00452398,-0.000569119,0.619033
61,11,1.00004,0.00457218,-0.000250437,0.632474
62,11,1.00001,0.00457739,7.69694e-05,0.646728
63,11,0.999972,0.00453884,0.000410602,0.661734
0,12,0.999983,0.00440059,0.000853018,0.655477
1,12,0.999952,0.00427336,0.00123399,0.672543
2,12,0.999923,0.00410317,0.00161104,0.690042
3,12,0.999896,0.00389098,0.00197985,0.707765
4,12,0.99987,0.00363822,0.00233574,0.725453
5,12,0.999846,0.00334684,0.00267378,0.742802
6,12,0.999825,0.0030193,0.00298882,0.759466
7,12,0.999806,0.00265861,0.00327569,0.775065
8,12,0.99979,0.00226827,0.0035293,0.789202
9,12,0.999776,0.0018523,0.00374489,0.801479
10,12,0.999765,0.00141516,0.00391816,0.811522
11,12,0.999757,0.000961689,0.00404553,0.819006
12,12,0.999753,0.000497049,0.00412426,0.823676
13,12,0.999751,2.66124e-05,0.00415263,0.825366
14,12,0.999752,-0.000444136,0.00413,0.824018
15,12,0.999757,-0.000909701,0.00405689,0.819678
16,12,0.999764,-0.00136469,0.0039349,0.8125
17,12,0.999775,-0.00180393,0.00376664,0.802731
18,12,0.999788,-0.00222252,0.00355563,0.790688
19,12,0.999804,-0.00261596,0.00330607,0.776742
20,12,0.999823,-0.00298019,0.00302271,0.761288
21,12,0.999844,-0.00331163,0.00271059,0.744725
22,12,0.999867,-0.00360722,0.00237489,0.727435
23,12,0.999893,-0.00386445,0.00202076,0.709769
24,12,0.99992,-0.0040813,0.00165317,0.692036
25,12,0.999949,-0.00425628,0.00127683,0.6745
26,12,0.999979,-0.0043884,0.000896091,0.657376
27,12,1.00001,-0.00447709,0.000514948,0.640834
28,12,1.00004,-0.00452225,0.000136997,0.625005
29,12,1.00008,-0.00452413,-0.000234536,0.60998
30,12,1.00011,-0.00448336,-0.000596772,0.595826
31,12,1.00014,-0.00440091,-0.000947139,0.582583
32,12,1.00017,-0.00427803,-0.00128334,0.570274
33,12,1.0002,-0.00411629,-0.00160329,0.558909
34,12,1.00024,-0.00391748,-0.0019051,0.548489
35,12,1.00026,-0.00368366,-0.00218706,0.539009
36,12,1.00029,-0.00341715,-0.00244757,0.53046
37,12,1.00032,-0.00312044,-0.00268516,0.522835
38,12,1.00034,-0.00279627,-0.00289849,0.516122
39,12,1.00036,-0.00244757,-0.00308631,0.510313
40,12,1.00038,-0.00207743,-0.00324752,0.505402
41,12,1.00039,-0.00168913,-0.00338115,0.501381
42,12,1.00041,-0.00128607,-0.00348636,0.498247
43,12,1.00041,-0.000871789,-0.00356248,0.495997
44,12,1.00042,-0.000449895,-0.00360904,0.494627
45,12,1.00042,-2.40744e-05,-0.00362572,0.494138
46,12,1.00042,0.000401956,-0.00361242,0.494528
47,12,1.00042,0.000824479,-0.00356923,0.495798
48,12,1.00041,0.00123981,-0.00349642,0.497949
49,12,1.0004,0.00164431,-0.00339446,0.500983
50,12,1.00038,0.00203445,-0.003264,0.504903
51,12,1.00036,0.0024068,-0.00310586,0.509714
52,12,1.00034,0.00275808,-0.00292099,0.515421
53,12,1.00032,0.00308517,-0.00271048,0.522031
54,12,1.00029,0.00338512,-0.00247556,0.529554
55,12,1.00027,0.00365517,-0.00221757,0.537997
56,12,1.00024,0.0038928,-0.00193795,0.547372
57,12,1.00021,0.00409566,-0.0016383,0.557686
58,12,1.00018,0.00426169,-0.0013203,0.568944
59,12,1.00014,0.00438904,-0.000985839,0.581146
60,12,1.00011,0.00447612,-0.00063696,0.594285
61,12,1.00008,0.00452164,-0.000275941,0.608338
62,12,1.00005,0.00452462,9.46811e-05,0.623267
63,12,1.00001,0.00448437,0.000472062,0.63901
0,13,1.00002,0.00430156,0.000958687,0.63575
1,13,0.999993,0.00417499,0.00138235,0.653492
2,13,0.999967,0.00400669,0.00180134,0.671717
3,13,0.999943,0.00379765,0.00221087,0.690203
4,13,0.99992,0.00354934,0.00260579,0.708681
5,13,0.999899,0.0032637,0.00298066,0.726829
6,13,0.99988,0.00294316,0.00332982,0.744281
7,13,0.999864,0.00259067,0.00364758,0.760636
8,13,0.999849,0.00220964,0.00392837,0.77547
9,13,0.999837,0.00180397,0.00416696,0.788362
10,13,0.999828,0.00137796,0.00435866,0.798915
11,13,0.999821,0.000936273,0.00449953,0.806782
12,13,0.999817,0.00048387,0.0045866,0.811692
13,13,0.999816,2.59059e-05,0.00461797,0.81347
14,13,0.999817,-0.000432357,0.00459295,0.812052
15,13,0.999821,-0.000885649,0.0045121,0.807489
16,13,0.999827,-0.0013288,0.00437717,0.799944
17,13,0.999836,-0.00175682,0.00419103,0.789678
18,13,0.999848,-0.00216501,0.00395751,0.77703
19,13,0.999862,-0.00254902,0.00368122,0.762394
20,13,0.999878,-0.00290491,0.00336736,0.74619
21,13,0.999897,-0.00322921,0.00302146,0.728841
22,13,0.999918,-0.00351892,0.00264922,0.710752
23,13,0.99994,-0.00377156,0.00225628,0.692294
24,13,0.999965,-0.00398511,0.00184813,0.673795
25,13,0.99999,-0.00415807,0.00142996,0.655529
26,13,1.00002,-0.00428938,0.0010066,0.637723
27,13,1.00005,-0.00437844,0.000582461,0.620552
28,13,1.00007,-0.00442503,0.000161541,0.604149
29,13,1.0001,-0.00442932,-0.000252563,0.588607
30,13,1.00013,-0.00439185,-0.000656628,0.57399
31,13,1.00016,-0.00431346,-0.00104777,0.560335
32,13,1.00019,-0.00419531,-0.00142339,0.547662
33,13,1.00022,-0.00403882,-0.00178113,0.535974
34,13,1.00025,-0.00384571,-0.00211886,0.525269
35,13,1.00028,-0.00361794,-0.0024346,0.515538
36,13,1.0003,-0.00335771,-0.00272652,0.506768
37,13,1.00033,-0.00306747,-0.00299294,0.498948
38,13,1.00035,-0.00274987,-0.00323229,0.492065
39,13,1.00037,-0.00240778,-0.00344314,0.48611
40,13,1.00039,-0.00204427,-0.0036242,0.481075
41,13,1.0004,-0.00166259,-0.00377434,0.476952
42,13,1.00041,-0.00126611,-0.0038926,0.473738
43,13,1.00042,-0.000858383,-0.00397818,0.47143
44,13,1.00042,-0.000443016,-0.00403053,0.470025
45,13,1.00043,-2.37071e-05,-0.00404929,0.469523
46,13,1.00042,0.000395812,-0.00403434,0.469923
47,13,1.00042,0.00081181,-0.00398576,0.471226
48,13,1.00041,0.00122059,-0.0039039,0.473432
49,13,1.0004,0.00161851,-0.0037893,0.476544
50,13,1.00039,0.00200204,-0.00364272,0.480564
51,13,1.00037,0.00236776,-0.00346509,0.485496
52,13,1.00035,0.00271242,-0.00325754,0.491347
53,13,1.00033,0.00303294,-0.00302134,0.498124
54,13,1.00031,0.00332641,-0.0027579,0.505838
55,13,1.00028,0.00359015,-0.00246878,0.5145
56,13,1.00025,0.0038217,-0.00215564,0.524122
57,13,1.00023,0.00401882,-0.0018203,0.534717
58,13,1.0002,0.00417953,-0.00146471,0.546293
59,13,1.00017,0.00430209,-0.00109099,0.558856
60,13,1.00014,0.00438503,-0.000701478,0.5724
61,13,1.00011,0.00442717,-0.000298732,0.58691
62,13,1.00008,0.00442762,0.000114393,0.60235
63,13,1.00005,0.00438582,0.000534716,0.61866
0,14,1.00005,0.00416589,0.00106392,0.618219
1,14,1.00003,0.00404086,0.00152889,0.636464
2,14,1,0.00387569,0.00198837,0.655235
3,14,0.999983,0.00367144,0.00243715,0.674306
4,14,0.999963,0.00342957,0.00286962,0.693396
5,14,0.999945,0.00315203,0.00327985,0.71217
6,14,0.999929,0.0028412,0.00366172,0.730246
7,14,0.999914,0.00249992,0.00400906,0.747201
8,14,0.999902,0.00213151,0.00431584,0.762593
9,14,0.999892,0.00173968,0.00457641,0.77598
10,14,0.999884,0.00132854,0.0047857,0.786944
11,14,0.999878,0.000902545,0.00493946,0.79512
12,14,0.999874,0.000466391,0.00503447,0.800224
13,14,0.999873,2.49692e-05,0.0050687,0.802073
14,14,0.999874,-0.000416735,0.0050414,0.800598
15,14,0.999877,-0.000853731,0.00495317,0.795854
16,14,0.999883,-0.00128111,0.0048059,0.788012
17,14,0.999891,-0.00169415,0.00460269,0.777346
18,14,0.999901,-0.00208837,0.00434767,0.764213
19,14,0.999913,-0.00245963,0.00404583,0.749025
20,14,0.999927,-0.00280414,0.00370277,0.732224
21,14,0.999943,-0.00311856,0.00332449,0.714253
22,14,0.999961,-0.00339999,0.00291715,0.695538
23,14,0.999981,-0.00364599,0.00248689,0.676466
24,14,1,-0.00385457,0.00203966,0.657378
25,14,1.00003,-0.00402421,0.00158112,0.63856
26,14,1.00005,-0.00415381,0.00111652,0.620246
27,14,1.00007,-0.00424269,0.000650696,0.602616
28,14,1.0001,-0.00429056,0.000188027,0.585802
29,14,1.00013,-0.00429749,-0.000267533,0.569897
30,14,1.00016,-0.00426388,-0.000712429,0.554961
31,14,1.00018,-0.00419045,-0.00114346,0.541028
32,14,1.00021,-0.00407822,-0.00155775,0.528111
33,14,1.00024,-0.00392851,-0.00195265,0.51621
34,14,1.00026,-0.00374289,-0.00232577,0.505318
35,14,1.00029,-0.00352319,-0.00267487,0.49542
36,14,1.00031,-0.00327151,-0.00299789,0.486503
37,14,1.00033,-0.00299019,-0.00329289,0.47855
38,14,1.00035,-0.00268179,-0.00355811,0.47155
39,14,1.00037,-0.00234911,-0.00379188,0.465491
40,14,1.00039,-0.00199515,-0.00399274,0.460365
41,14,1.0004,-0.00162311,-0.00415937,0.456166
42,14,1.00041,-0.00123633,-0.00429066,0.452892
43,14,1.00042,-0.000838332,-0.00438571,0.450539
44,14,1.00042,-0.000432712,-0.00444386,0.449107
45,14,1.00043,-2.31565e-05,-0.0044647,0.448595
46,14,1.00042,0.000386609,-0.00444809,0.449003
47,14,1.00042,0.00079286,-0.00439413,0.450331
48,14,1.00041,0.0011919,-0.00430322,0.45258
49,14,1.0004,0.00158012,-0.00417598,0.455751
50,14,1.00039,0.001954,-0.00401329,0.459845
51,14,1.00037,0.00231016,-0.00381623,0.464866
52,14,1.00036,0.0026454,-0.0035861,0.470819
53,14,1.00034,0.00295668,-0.00332435,0.477713
54,14,1.00031,0.00324119,-0.00303262,0.485557
55,14,1.00029,0.00349634,-0.00271268,0.494365
56,14,1.00027,0.00371976,-0.00236642,0.504151
57,14,1.00024,0.00390932,-0.00199591,0.51493
58,14,1.00021,0.00406317,-0.00160334,0.526716
59,14,1.00019,0.0041797,-0.00119112,0.539519
60,14,1.00016,0.00425757,-0.000761834,0.553338
61,14,1.00013,0.00429571,-0.000318349,0.568162
62,14,1.0001,0.00429339,0.000136178,0.583959
63,14,1.00008,0.00425015,0.000598235,0.600675
0,15,1.00008,0.00399975,0.00116809,0.602837
1,15,1.00006,0.00387697,0.00167263,0.62142
2,15,1.00004,0.00371597,0.00217082,0.640569
3,15,1.00002,0.00351786,0.00265702,0.660053
4,15,1,0.00328411,0.00312522,0.679582
5,15,0.999985,0.00301664,0.00356904,0.698813
6,15,0.999971,0.00271775,0.00398192,0.717348
7,15,0.999958,0.0023902,0.00435725,0.734751
8,15,0.999948,0.00203714,0.0046886,0.750563
9,15,0.999939,0.0016621,0.00496991,0.764323
10,15,0.999932,0.00126896,0.00519578,0.775598
11,15,0.999928,0.000861901,0.00536167,0.78401
12,15,0.999925,0.000445335,0.00546417,0.789262
13,15,0.999924,2.38409e-05,0.00550109,0.791165
14,15,0.999924,-0.000397918,0.00547165,0.789647
15,15,0.999927,-0.000815271,0.00537647,0.784765
16,15,0.999932,-0.00122363,0.00521758,0.776697
17,15,0.999938,-0.00161855,0.00499827,0.765728
18,15,0.999947,-0.00199584,0.00472297,0.752227
19,15,0.999957,-0.00235156,0.00439698,0.736625
20,15,0.999969,-0.00268216,0.00402629,0.719378
21,15,0.999983,-0.00298442,0.00361732,0.700948
22,15,0.999999,-0.00325557,0.00317666,0.681775
23,15,1.00002,-0.00349323,0.00271089,0.662261
24,15,1.00003,-0.00369545,0.00222641,0.642757
25,15,1.00005,-0.00386069,0.00172929,0.623557
26,15,1.00008,-0.00398783,0.00122519,0.6049
