x,y,rho,ux,uy,T
61,7,0.999816,0.00417058,-0.000132763,0.754156
62,7,0.999767,0.00418128,2.51385e-05,0.764104
63,7,0.999718,0.00415197,0.000186508,0.774514
0,8,0.999751,0.00428392,0.000443499,0.755677
1,8,0.999707,0.00416646,0.000649415,0.768283
2,8,0.999665,0.0040065,0.000853807,0.781128
3,8,0.999625,0.00380473,0.0010543,0.794058
4,8,0.999586,0.00356239,0.00124832,0.806889
5,8,0.999551,0.00328121,0.00143308,0.819408
6,8,0.999519,0.00296351,0.0016057,0.831375
7,8,0.99949,0.00261218,0.00176324,0.842529
8,8,0.999465,0.00223067,0.0019028,0.8526
9,8,0.999444,0.00182298,0.00202163,0.861318
10,8,0.999427,0.0013936,0.00211728,0.868432
11,8,0.999415,0.000947456,0.00218767,0.873723
12,8,0.999407,0.000489826,0.00223121,0.87702
13,8,0.999405,2.62282e-05,0.00224691,0.878213
14,8,0.999407,-0.00043769,0.00223439,0.877261
15,8,0.999414,-0.000896273,0.00219395,0.874198
16,8,0.999425,-0.00134398,0.00212653,0.869124
17,8,0.999442,-0.00177551,0.00203363,0.862206
18,8,0.999462,-0.00218588,0.0019173,0.853656
19,8,0.999487,-0.00257056,0.00177995,0.843725
20,8,0.999515,-0.00292548,0.0016243,0.83268
21,8,0.999547,-0.00324713,0.00145323,0.820791
22,8,0.999582,-0.00353255,0.00126969,0.808322
23,8,0.99962,-0.00377938,0.00107658,0.795515
24,8,0.99966,-0.0039858,0.00087668,0.782586
25,8,0.999702,-0.00415053,0.000672605,0.769723
26,8,0.999746,-0.0042728,0.00046675,0.757084
27,8,0.999791,-0.00435233,0.000261282,0.744795
28,8,0.999836,-0.00438924,5.81347e-05,0.732957
29,8,0.999882,-0.00438406,-0.000140981,0.721649
30,8,0.999927,-0.00433766,-0.00033456,0.710928
31,8,0.999972,-0.0042512,-0.000521276,0.700835
32,8,1.00002,-0.00412617,-0.00069996,0.6914
33,8,1.00006,-0.00396425,-0.000869575,0.682643
34,8,1.0001,-0.00376739,-0.00102919,0.674575
35,8,1.00014,-0.00353773,-0.00117796,0.667203
36,8,1.00017,-0.0032776,-0.00131512,0.660532
37,8,1.00021,-0.00298949,-0.00143998,0.654562
38,8,1.00024,-0.00267607,-0.00155189,0.649292
39,8,1.00026,-0.00234013,-0.00165027,0.644724
40,8,1.00029,-0.00198461,-0.00173459,0.640854
41,8,1.0003,-0.00161255,-0.0018044,0.637683
42,8,1.00032,-0.0012271,-0.00185932,0.635208
43,8,1.00033,-0.000831483,-0.00189903,0.633431
44,8,1.00034,-0.00042899,-0.0019233,0.632348
45,8,1.00034,-2.29538e-05,-0.001932,0.631961
46,8,1.00034,0.000383272,-0.00192506,0.63227
47,8,1.00033,0.000786332,-0.00190254,0.633274
48,8,1.00032,0.00118289,-0.00186457,0.634973
49,8,1.00031,0.00156965,-0.00181135,0.637369
50,8,1.00029,0.00194338,-0.0017432,0.640461
51,8,1.00027,0.00230092,-0.0016605,0.644252
52,8,1.00024,0.00263922,-0.00156368,0.648742
53,8,1.00021,0.00295533,-0.00145327,0.653932
54,8,1.00018,0.00324643,-0.00132985,0.659823
55,8,1.00014,0.00350985,-0.00119404,0.666415
56,8,1.0001,0.00374307,-0.00104654,0.673708
57,8,1.00006,0.00394374,-0.000888109,0.681698
58,8,1.00002,0.0041097,-0.000719579,0.690378
59,8,0.999977,0.00423899,-0.000541868,0.699737
60,8,0.999932,0.00432988,-0.000356003,0.709756
61,8,0.999887,0.00438087,-0.000163136,0.720409
62,8,0.999841,0.00439075,3.5427e-05,0.731653
63,8,0.999796,0.00435862,0.000238201,0.743434
0,9,0.999822,0.00440734,0.000541968,0.727698
1,9,0.999782,0.0042851,0.00079118,0.741666
2,9,0.999743,0.00411926,0.00103836,0.755919
3,9,0.999706,0.00391062,0.00128065,0.770286
4,9,0.999671,0.00366045,0.00151493,0.784563
5,9,0.999639,0.00337061,0.00173788,0.798509
6,9,0.999609,0.00304349,0.00194604,0.811856
7,9,0.999583,0.00268207,0.00213589,0.82431
8,9,0.99956,0.0022899,0.00230398,0.835564
9,9,0.999541,0.00187107,0.00244705,0.845314
10,9,0.999526,0.00143017,0.00256216,0.853276
11,9,0.999515,0.000972223,0.00264684,0.859201
12,9,0.999508,0.0005026,0.00269921,0.862893
13,9,0.999505,2.69116e-05,0.00271809,0.86423
14,9,0.999507,-0.000449102,0.00270303,0.863164
15,9,0.999514,-0.000919694,0.0026544,0.859732
16,9,0.999524,-0.00137923,0.00257328,0.854051
17,9,0.999539,-0.00182231,0.0024615,0.846308
18,9,0.999558,-0.00224387,0.00232144,0.836745
19,9,0.99958,-0.00263927,0.00215602,0.825646
20,9,0.999606,-0.00300435,0.00196845,0.813312
21,9,0.999635,-0.0033355,0.00176218,0.800051
22,9,0.999667,-0.00362968,0.00154072,0.786158
23,9,0.999702,-0.00388443,0.00130755,0.771906
24,9,0.999739,-0.00409783,0.00106601,0.757538
25,9,0.999777,-0.00426855,0.000819235,0.743263
26,9,0.999818,-0.00439574,0.000570117,0.729256
27,9,0.999859,-0.00447904,0.000321279,0.715656
28,9,0.999901,-0.00451853,7.5067e-05,0.702576
29,9,0.999943,-0.0045147,-0.000166434,0.690097
30,9,0.999985,-0.00446839,-0.000401383,0.678283
31,9,1.00003,-0.00438074,-0.000628153,0.667177
32,9,1.00007,-0.00425323,-0.000845305,0.656808
33,9,1.00011,-0.00408756,-0.00105155,0.647195
34,9,1.00015,-0.0038857,-0.00124574,0.638348
35,9,1.00018,-0.00364982,-0.00142684,0.630273
36,9,1.00021,-0.0033823,-0.00159387,0.622971
37,9,1.00025,-0.0030857,-0.00174598,0.616442
38,9,1.00027,-0.00276277,-0.00188236,0.610684
39,9,1.0003,-0.0024164,-0.00200229,0.605694
40,9,1.00032,-0.00204962,-0.00210511,0.60147
41,9,1.00034,-0.0016656,-0.00219026,0.598009
42,9,1.00035,-0.0012676,-0.00225724,0.59531
43,9,1.00036,-0.000858993,-0.00230569,0.59337
44,9,1.00037,-0.000443205,-0.0023353,0.59219
45,9,1.00037,-2.37148e-05,-0.00234591,0.591768
46,9,1.00037,0.000395973,-0.00233746,0.592105
47,9,1.00036,0.000812354,-0.00230998,0.593199
48,9,1.00035,0.00122195,-0.00226365,0.595053
49,9,1.00034,0.00162131,-0.00219873,0.597666
50,9,1.00032,0.00200708,-0.00211561,0.601041
51,9,1.0003,0.00237596,-0.00201476,0.605179
52,9,1.00028,0.00272479,-0.00189673,0.610082
53,9,1.00025,0.00305052,-0.00176217,0.615754
54,9,1.00022,0.00335022,-0.0016118,0.622196
55,9,1.00019,0.00362116,-0.00144641,0.62941
56,9,1.00015,0.00386073,-0.00126686,0.637398
57,9,1.00011,0.00406655,-0.0010741,0.646158
58,9,1.00007,0.0042364,-0.000869154,0.655685
59,9,1.00003,0.00436832,-0.000653172,0.665969
60,9,0.99999,0.00446054,-0.000427419,0.676994
61,9,0.999948,0.00451158,-0.000193315,0.68873
62,9,0.999906,0.00452026,4.75343e-05,0.701136
63,9,0.999864,0.00448568,0.000293314,0.714152
0,10,0.999884,0.00446229,0.000643951,0.701593
1,10,0.999847,0.00433697,0.000937214,0.716768
2,10,0.999812,0.00416768,0.00122787,0.732275
3,10,0.999778,0.00395526,0.00151257,0.747931
4,10,0.999746,0.00370107,0.00178766,0.763509
5,10,0.999717,0.00340701,0.00204928,0.778747
6,10,0.99969,0.00307552,0.00229339,0.793347
7,10,0.999666,0.00270964,0.0025159,0.806984
8,10,0.999645,0.00231295,0.00271281,0.819319
9,10,0.999628,0.00188957,0.00288033,0.830015
10,10,0.999614,0.0014441,0.00301506,0.838754
11,10,0.999605,0.000981594,0.00311414,0.84526
12,10,0.999598,0.000507412,0.00317541,0.849317
13,10,0.999596,2.71687e-05,0.0031975,0.850786
14,10,0.999598,-0.0004534,0.00317989,0.849614
15,10,0.999604,-0.000928551,0.00312299,0.845844
16,10,0.999613,-0.00139265,0.00302807,0.839605
17,10,0.999626,-0.0018403,0.00289723,0.831105
18,10,0.999643,-0.00226641,0.00273326,0.820615
19,10,0.999663,-0.00266633,0.00253948,0.808448
20,10,0.999687,-0.00303588,0.00231966,0.79494
21,10,0.999713,-0.00337141,0.00207779,0.780433
22,10,0.999743,-0.00366984,0.00181794,0.765251
23,10,0.999774,-0.00392863,0.00154417,0.749698
24,10,0.999808,-0.00414584,0.00126037,0.734039
25,10,0.999843,-0.00432005,0.000970214,0.718505
26,10,0.99988,-0.00445036,0.000677087,0.703285
27,10,0.999918,-0.00453635,0.000384071,0.688531
28,10,0.999956,-0.00457804,9.39343e-05,0.674363
29,10,0.999995,-0.00457585,-0.000190858,0.660869
30,10,1.00003,-0.00453057,-0.000468119,0.648113
31,10,1.00007,-0.00444331,-0.000735912,0.636139
32,10,1.00011,-0.0043155,-0.000992513,0.624975
33,10,1.00015,-0.00414883,-0.00123638,0.614639
34,10,1.00018,-0.00394524,-0.00146613,0.605138
35,10,1.00022,-0.00370689,-0.00168049,0.596476
36,10,1.00025,-0.00343619,-0.00187832,0.588651
37,10,1.00028,-0.00313572,-0.00205854,0.58166
38,10,1.0003,-0.00280824,-0.0022202,0.575498
39,10,1.00033,-0.0024567,-0.00236241,0.570162
40,10,1.00035,-0.00208419,-0.00248437,0.565647
41,10,1.00036,-0.00169396,-0.0025854,0.561949
42,10,1.00038,-0.00128934,-0.0026649,0.559066
43,10,1.00039,-0.000873804,-0.0027224,0.556995
44,10,1.00039,-0.000450872,-0.00275755,0.555735
45,10,1.0004,-2.41255e-05,-0.00277015,0.555284
46,10,1.00039,0.000402825,-0.00276011,0.555643
47,10,1.00039,0.000826368,-0.00272749,0.556812
48,10,1.00038,0.00124292,-0.0026725,0.558791
49,10,1.00037,0.00164894,-0.00259546,0.561583
50,10,1.00035,0.00204097,-0.00249684,0.565189
51,10,1.00033,0.00241564,-0.00237721,0.569611
52,10,1.00031,0.0027697,-0.00223725,0.574855
53,10,1.00028,0.00310005,-0.00207774,0.580923
54,10,1.00025,0.00340371,-0.00189956,0.58782
55,10,1.00022,0.00367791,-0.00170367,0.595551
56,10,1.00019,0.00392003,-0.00149112,0.604118
57,10,1.00015,0.00412766,-0.00126305,0.613525
58,10,1.00011,0.0042986,-0.00102071,0.623767
59,10,1.00008,0.00443089,-0.000765467,0.634837
60,10,1.00004,0.00452279,-0.000498855,0.646721
61,10,1,0.00457288,-0.00022257,0.659391
62,10,0.999961,0.00457997,6.14765e-05,0.672805
63,10,0.999922,0.00454327,0.000351128,0.686901
0,11,0.999937,0.00445786,0.000748191,0.677526
1,11,0.999904,0.00433093,0.0010856,0.693736
2,11,0.999871,0.00416026,0.00141977,0.710329
3,11,0.999841,0.00394676,0.00174685,0.727106
4,11,0.999812,0.00369182,0.00206269,0.743825
5,11,0.999786,0.00339739,0.00236286,0.7602
6,11,0.999761,0.00306592,0.00264277,0.775909
7,11,0.99974,0.00270046,0.00289778,0.790598
8,11,0.999722,0.00230457,0.00312333,0.803897
9,11,0.999706,0.00188236,0.00331513,0.815437
10,11,0.999694,0.00143837,0.00346934,0.824872
11,11,0.999685,0.000977585,0.00358273,0.8319
12,11,0.99968,0.000505305,0.00365282,0.836283
13,11,0.999678,2.70551e-05,0.00367808,0.83787
14,11,0.999679,-0.000451515,0.00365794,0.836604
15,11,0.999684,-0.000924749,0.00359284,0.83253
16,11,0.999693,-0.0013871,0.00348424,0.825791
17,11,0.999705,-0.00183324,0.00333449,0.816614
18,11,0.99972,-0.00225815,0.00314674,0.805294
19,11,0.999738,-0.00265722,0.00292479,0.792175
20,11,0.999759,-0.00302631,0.00267289,0.777625
21,11,0.999783,-0.00336177,0.00239556,0.762013
22,11,0.999809,-0.00366052,0.00209744,0.745696
23,11,0.999837,-0.00392002,0.00178315,0.729001
24,11,0.999868,-0.00413828,0.00145712,0.712218
25,11,0.9999,-0.00431384,0.00112355,0.695593
26,11,0.999933,-0.00444574,0.000786327,0.679332
27,11,0.999968,-0.00453349,0.000448981,0.663595
28,11,1,-0.00457706,0.000114702,0.648507
29,11,1.00004,-0.00457679,-0.000213661,0.634162
30,11,1.00007,-0.00453339,-0.000533575,0.620624
31,11,1.00011,-0.00444792,-0.000842783,0.607936
32,11,1.00015,-0.00432173,-0.00113927,0.596125
33,11,1.00018,-0.00415645,-0.00142124,0.585204
34,11,1.00021,-0.00395398,-0.00168705,0.575179
35,11,1.00024,-0.00371645,-0.00193521,0.566049
36,11,1.00027,-0.00344621,-0.00216435,0.557808
37,11,1.0003,-0.00314584,-0.00237322,0.550452
38,11,1.00033,-0.00281811,-0.00256066,0.543973
39,11,1.00035,-0.00246596,-0.00272561,0.538365
40,11,1.00037,-0.00209251,-0.00286713,0.533622
41,11,1.00038,-0.00170102,-0.0029844,0.529738
42,11,1.0004,-0.00129491,-0.0030767,0.526711
43,11,1.0004,-0.000877671,-0.00314347,0.524537
44,11,1.00041,-0.000452896,-0.0031843,0.523214
45,11,1.00041,-2.42344e-05,-0.00319893,0.522741
46,11,1.00041,0.000404635,-0.00318726,0.523118
47,11,1.00041,0.000830033,-0.00314938,0.524345
48,11,1.0004,0.0012483,-0.00308552,0.526423
49,11,1.00038,0.00165585,-0.00299608,0.529354
50,11,1.00037,0.00204916,-0.0028816,0.53314
51,11,1.00035,0.00242481,-0.00274278,0.537786
52,11,1.00033,0.00277952,-0.00258042,0.543297
53,11,1.0003,0.00311016,-0.00239547,0.549677
54,11,1.00028,0.00341376,-0.00218897,0.556934
55,11,1.00025,0.00368753,-0.00196205,0.565074
56,11,1.00022,0.00392888,-0.00171597,0.574104
57,11,1.00018,0.00413542,-0.00145208,0.584028
58,11,1.00015,0.004305,-0.00117186,0.594848
59,11,1.00011,0.00443569,-0.000876923,0.606559
60,11,1.00008,0.00452583,-0.000569053,0.619149
61,11,1.00004,0.00457403,-0.00025024,0.632593
62,11,1.00001,0.00457921,7.72908e-05,0.64685
63,11,0.999972,0.00454062,0.000411038,0.661857
0,12,0.999983,0.00440236,0.000853624,0.655604
1,12,0.999952,0.00427506,0.00123471,0.672671
2,12,0.999923,0.00410478,0.00161185,0.69017
3,12,0.999896,0.00389249,0.00198074,0.707892
4,12,0.99987,0.00363962,0.0023367,0.725579
5,12,0.999846,0.00334811,0.00267479,0.742926
6,12,0.999825,0.00302044,0.00298987,0.759588
7,12,0.999806,0.00265959,0.00327677,0.775184
8,12,0.999789,0.0022691,0.0035304,0.789317
9,12,0.999776,0.00185298,0.003746,0.801591
10,12,0.999765,0.00141567,0.00391928,0.811632
11,12,0.999757,0.000962037,0.00404665,0.819113
12,12,0.999752,0.000497229,0.00412539,0.823781
13,12,0.999751,2.6622e-05,0.00415375,0.825472
14,12,0.999752,-0.000444296,0.00413113,0.824123
15,12,0.999756,-0.000910031,0.00405802,0.819785
16,12,0.999764,-0.00136519,0.00393602,0.81261
17,12,0.999774,-0.00180459,0.00376775,0.802843
18,12,0.999788,-0.00222334,0.00355673,0.790803
19,12,0.999804,-0.00261693,0.00330715,0.77686
20,12,0.999822,-0.0029813,0.00302376,0.761409
21,12,0.999844,-0.00331288,0.0027116,0.744848
22,12,0.999867,-0.00360861,0.00237585,0.72756
23,12,0.999893,-0.00386595,0.00202165,0.709896
24,12,0.99992,-0.0040829,0.00165399,0.692164
25,12,0.999949,-0.00425798,0.00127755,0.674628
26,12,0.999979,-0.00439017,0.00089671,0.657503
27,12,1.00001,-0.00447892,0.000515447,0.64096
28,12,1.00004,-0.00452411,0.000137365,0.625127
29,12,1.00008,-0.00452601,-0.00023431,0.6101
30,12,1.00011,-0.00448525,-0.000596696,0.595941
31,12,1.00014,-0.00440278,-0.000947219,0.582694
32,12,1.00017,-0.00427987,-0.00128358,0.570381
33,12,1.0002,-0.00411807,-0.00160368,0.559011
34,12,1.00024,-0.00391919,-0.00190566,0.548586
35,12,1.00026,-0.00368529,-0.00218777,0.539101
36,12,1.00029,-0.00341866,-0.00244843,0.530548
37,12,1.00032,-0.00312183,-0.00268616,0.522918
38,12,1.00034,-0.00279752,-0.00289961,0.516201
39,12,1.00036,-0.00244867,-0.00308755,0.51039
40,12,1.00038,-0.00207837,-0.00324886,0.505475
41,12,1.00039,-0.0016899,-0.00338257,0.501452
42,12,1.00041,-0.00128666,-0.00348785,0.498316
43,12,1.00041,-0.000872185,-0.00356402,0.496064
44,12,1.00042,-0.000450099,-0.00361061,0.494693
45,12,1.00042,-2.40854e-05,-0.0036273,0.494204
46,12,1.00042,0.000402139,-0.003614,0.494594
47,12,1.00042,0.000824853,-0.00357077,0.495865
48,12,1.00041,0.00124037,-0.00349792,0.498017
49,12,1.0004,0.00164505,-0.00339589,0.501054
50,12,1.00038,0.00203537,-0.00326536,0.504976
51,12,1.00036,0.00240788,-0.00310711,0.50979
52,12,1.00034,0.00275932,-0.00292213,0.5155
53,12,1.00032,0.00308655,-0.00271149,0.522115
54,12,1.00029,0.00338662,-0.00247644,0.529641
55,12,1.00027,0.00365678,-0.0022183,0.538089
56,12,1.00024,0.0038945,-0.00193853,0.547469
57,12,1.00021,0.00409744,-0.00163871,0.557787
58,12,1.00018,0.00426353,-0.00132056,0.56905
59,12,1.00014,0.00439091,-0.000985937,0.581257
60,12,1.00011,0.00447801,-0.000636902,0.5944
61,12,1.00008,0.00452353,-0.000275731,0.608457
62,12,1.00005,0.00452649,9.50331e-05,0.623389
63,12,1.00001,0.0044862,0.000472547,0.639135
0,13,1.00002,0.00430337,0.000959356,0.635877
1,13,0.999993,0.00417673,0.00138314,0.653622
2,13,0.999967,0.00400834,0.00180224,0.671847
3,13,0.999943,0.0037992,0.00221187,0.690333
4,13,0.99992,0.00355077,0.00260687,0.70881
5,13,0.999899,0.003265,0.0029818,0.726957
6,13,0.99988,0.00294433,0.00333101,0.744407
7,13,0.999864,0.00259169,0.0036488,0.760759
8,13,0.999849,0.00221051,0.00392962,0.775591
9,13,0.999837,0.00180467,0.00416823,0.78848
10,13,0.999828,0.00137849,0.00435995,0.799031
11,13,0.999821,0.000936634,0.00450083,0.806896
12,13,0.999817,0.000484056,0.0045879,0.811804
13,13,0.999815,2.59159e-05,0.00461927,0.813582
14,13,0.999817,-0.000432523,0.00459425,0.812164
15,13,0.999821,-0.00088599,0.0045134,0.807602
16,13,0.999827,-0.00132931,0.00437846,0.800059
17,13,0.999836,-0.0017575,0.0041923,0.789795
18,13,0.999848,-0.00216585,0.00395877,0.777151
19,13,0.999862,-0.00255002,0.00368246,0.762517
20,13,0.999878,-0.00290606,0.00336856,0.746316
21,13,0.999897,-0.0032305,0.00302261,0.728969
22,13,0.999917,-0.00352035,0.0026503,0.710882
23,13,0.99994,-0.00377309,0.00225729,0.692425
24,13,0.999964,-0.00398675,0.00184905,0.673925
25,13,0.99999,-0.0041598,0.00143077,0.655659
26,13,1.00002,-0.00429118,0.00100729,0.637851
27,13,1.00005,-0.00438029,0.000583008,0.620677
28,13,1.00007,-0.00442692,0.000161938,0.60427
29,13,1.0001,-0.00443124,-0.000252326,0.588725
30,13,1.00013,-0.00439376,-0.00065656,0.574103
31,13,1.00016,-0.00431536,-0.00104788,0.560443
32,13,1.00019,-0.00419716,-0.00142367,0.547764
33,13,1.00022,-0.00404062,-0.0017816,0.536071
34,13,1.00025,-0.00384743,-0.0021195,0.525361
35,13,1.00028,-0.00361957,-0.00243541,0.515624
36,13,1.0003,-0.00335923,-0.0027275,0.506849
37,13,1.00033,-0.00306886,-0.00299407,0.499024
38,13,1.00035,-0.00275112,-0.00323356,0.492137
39,13,1.00037,-0.00240888,-0.00344454,0.486178
40,13,1.00039,-0.00204521,-0.00362571,0.481139
41,13,1.0004,-0.00166335,-0.00377595,0.477013
42,13,1.00041,-0.0012667,-0.00389427,0.473797
43,13,1.00042,-0.000858778,-0.00397991,0.471487
44,13,1.00042,-0.00044322,-0.0040323,0.470081
45,13,1.00043,-2.3718e-05,-0.00405107,0.469579
46,13,1.00042,0.000395995,-0.0040361,0.469979
47,13,1.00042,0.000812184,-0.0039875,0.471283
48,13,1.00041,0.00122115,-0.00390559,0.473491
49,13,1.0004,0.00161925,-0.00379092,0.476605
50,13,1.00039,0.00200295,-0.00364424,0.480627
51,13,1.00037,0.00236884,-0.0034665,0.485563
52,13,1.00035,0.00271366,-0.00325883,0.491418
53,13,1.00033,0.00303431,-0.00302248,0.4982
54,13,1.00031,0.00332791,-0.00275889,0.505918
55,13,1.00028,0.00359177,-0.00246961,0.514585
56,13,1.00025,0.00382341,-0.0021563,0.524213
57,13,1.00023,0.00402061,-0.00182078,0.534813
58,13,1.0002,0.00418138,-0.00146501,0.546395
59,13,1.00017,0.00430398,-0.00109112,0.558963
60,13,1.00014,0.00438694,-0.000701429,0.572513
61,13,1.00011,0.00442908,-0.000298514,0.587027
62,13,1.00008,0.00442952,0.000114772,0.602471
63,13,1.00005,0.00438768,0.000535247,0.618785
0,14,1.00005,0.00416772,0.00106465,0.618346
1,14,1.00003,0.00404261,0.00152976,0.636594
2,14,1,0.00387736,0.00198936,0.655367
3,14,0.999983,0.00367301,0.00243825,0.674438
4,14,0.999963,0.00343103,0.00287081,0.693528
5,14,0.999945,0.00315336,0.00328112,0.712301
6,14,0.999929,0.00284239,0.00366306,0.730375
7,14,0.999914,0.00250096,0.00401044,0.747328
8,14,0.999902,0.00213239,0.00431726,0.762718
9,14,0.999892,0.00174039,0.00457785,0.776103
10,14,0.999883,0.00132909,0.00478716,0.787064
11,14,0.999878,0.000902915,0.00494093,0.795239
12,14,0.999874,0.000466582,0.00503594,0.800342
13,14,0.999873,2.49794e-05,0.00507017,0.80219
14,14,0.999874,-0.000416906,0.00504288,0.800716
15,14,0.999877,-0.000854081,0.00495464,0.795973
16,14,0.999883,-0.00128164,0.00480737,0.788132
17,14,0.999891,-0.00169485,0.00460414,0.777469
18,14,0.9999,-0.00208924,0.00434909,0.764338
19,14,0.999913,-0.00246065,0.00404722,0.749152
20,14,0.999927,-0.00280532,0.00370411,0.732353
21,14,0.999943,-0.00311988,0.00332577,0.714384
22,14,0.999961,-0.00340144,0.00291836,0.69567
23,14,0.999981,-0.00364755,0.002488,0.676598
24,14,1,-0.00385623,0.00204067,0.657509
25,14,1.00003,-0.00402596,0.00158201,0.638691
26,14,1.00005,-0.00415563,0.00111727,0.620374
27,14,1.00007,-0.00424456,0.000651288,0.60274
28,14,1.0001,-0.00429247,0.000188451,0.585921
29,14,1.00013,-0.00429941,-0.000267288,0.570012
30,14,1.00016,-0.00426579,-0.000712372,0.55507
31,14,1.00018,-0.00419234,-0.0011436,0.541131
32,14,1.00021,-0.00408008,-0.00155808,0.528208
33,14,1.00024,-0.00393031,-0.00195319,0.516301
34,14,1.00026,-0.0037446,-0.0023265,0.505402
35,14,1.00029,-0.00352481,-0.00267579,0.495499
36,14,1.00031,-0.00327302,-0.00299898,0.486575
37,14,1.00033,-0.00299157,-0.00329416,0.478617
38,14,1.00035,-0.00268303,-0.00355952,0.471612
39,14,1.00037,-0.0023502,-0.00379344,0.465548
40,14,1.00039,-0.00199608,-0.00399442,0.460418
41,14,1.0004,-0.00162386,-0.00416115,0.456217
42,14,1.00041,-0.00123691,-0.00429252,0.45294
43,14,1.00042,-0.000838724,-0.00438763,0.450585
44,14,1.00042,-0.000432914,-0.00444582,0.449151
45,14,1.00043,-2.31674e-05,-0.00446667,0.448639
46,14,1.00042,0.00038679,-0.00445005,0.449047
47,14,1.00042,0.00079323,-0.00439606,0.450377
48,14,1.00041,0.00119246,-0.00430509,0.452628
49,14,1.0004,0.00158086,-0.00417777,0.455801
50,14,1.00039,0.00195491,-0.00401498,0.459898
51,14,1.00037,0.00231124,-0.0038178,0.464923
52,14,1.00036,0.00264663,-0.00358753,0.47088
53,14,1.00034,0.00295805,-0.00332564,0.477779
54,14,1.00031,0.00324269,-0.00303374,0.485629
55,14,1.00029,0.00349795,-0.00271361,0.494443
56,14,1.00027,0.00372146,-0.00236717,0.504235
57,14,1.00024,0.00391111,-0.00199646,0.51502
58,14,1.00021,0.00406502,-0.0016037,0.526813
59,14,1.00019,0.00418159,-0.00119128,0.539621
60,14,1.00016,0.00425948,-0.000761799,0.553446
61,14,1.00013,0.00429764,-0.000318125,0.568276
62,14,1.0001,0.0042953,0.000136582,0.584078
63,14,1.00008,0.00425203,0.000598808,0.600798
0,15,1.00008,0.00400157,0.00116888,0.602962
1,15,1.00006,0.00387873,0.00167358,0.621549
2,15,1.00004,0.00371765,0.0021719,0.640701
3,15,1.00002,0.00351944,0.00265823,0.660186
4,15,1,0.00328558,0.00312653,0.679716
5,15,0.999985,0.00301798,0.00357044,0.698947
6,15,0.99997,0.00271896,0.0039834,0.717481
7,15,0.999958,0.00239126,0.00435879,0.734882
8,15,0.999948,0.00203804,0.00469018,0.750692
9,15,0.999939,0.00166283,0.00497152,0.76445
10,15,0.999932,0.00126951,0.00519741,0.775723
11,15,0.999927,0.000862277,0.00536332,0.784133
12,15,0.999925,0.000445529,0.00546583,0.789384
13,15,0.999923,2.38513e-05,0.00550275,0.791286
14,15,0.999924,-0.000398091,0.0054733,0.789769
15,15,0.999927,-0.000815627,0.00537812,0.784888
16,15,0.999932,-0.00122416,0.00521922,0.776822
17,15,0.999938,-0.00161926,0.00499989,0.765854
18,15,0.999947,-0.00199671,0.00472455,0.752356
19,15,0.999957,-0.0023526,0.00439852,0.736755
20,15,0.999969,-0.00268335,0.00402778,0.71951
21,15,0.999983,-0.00298575,0.00361873,0.701081
22,15,0.999998,-0.00325703,0.00317798,0.681909
23,15,1.00002,-0.0034948,0.00271211,0.662394
24,15,1.00003,-0.00369712,0.00222751,0.642889
25,15,1.00005,-0.00386244,0.00173025,0.623687
26,15,1.00008,-0.00398965,0.001226,0.605026
