x,y,rho,ux,uy,T
61,7,0.99992,0.00427076,-0.000185325,0.714217
62,7,0.99987,0.00429225,-2.48718e-05,0.72516
63,7,0.99982,0.00427296,0.000141098,0.736762
0,8,0.999841,0.00440765,0.000396967,0.715319
1,8,0.999796,0.00429714,0.00061373,0.729657
2,8,0.999752,0.00414208,0.000831541,0.744484
3,8,0.99971,0.00394276,0.0010478,0.759633
4,8,0.999671,0.00370005,0.00125953,0.774882
5,8,0.999633,0.0034154,0.00146343,0.789969
6,8,0.999599,0.00309095,0.00165592,0.804576
7,8,0.999569,0.00272952,0.00183328,0.818357
8,8,0.999542,0.00233466,0.00199173,0.83093
9,8,0.99952,0.00191059,0.00212764,0.841918
10,8,0.999502,0.00146219,0.00223769,0.850951
11,8,0.999489,0.000994896,0.00231904,0.85771
12,8,0.999481,0.00051461,0.00236953,0.861938
13,8,0.999478,2.75605e-05,0.00238776,0.863472
14,8,0.99948,-0.000459852,0.00237322,0.862248
15,8,0.999488,-0.000941218,0.00232632,0.858318
16,8,0.9995,-0.00141028,0.00224836,0.851833
17,8,0.999517,-0.0018611,0.00214141,0.843042
18,8,0.999539,-0.00228817,0.00200826,0.832257
19,8,0.999566,-0.00268655,0.00185218,0.819844
20,8,0.999596,-0.00305194,0.00167677,0.80618
21,8,0.999629,-0.00338072,0.0014858,0.791648
22,8,0.999666,-0.00366998,0.001283,0.776599
23,8,0.999706,-0.00391752,0.00107198,0.761354
24,8,0.999747,-0.00412178,0.000856082,0.746181
25,8,0.999791,-0.00428186,0.000638309,0.731309
26,8,0.999836,-0.0043974,0.000421309,0.716908
27,8,0.999882,-0.00446854,0.000207353,0.703116
28,8,0.999928,-0.00449586,-1.65462e-06,0.690021
29,8,0.999974,-0.00448032,-0.000204137,0.677691
30,8,1.00002,-0.00442318,-0.000398808,0.666156
31,8,1.00006,-0.00432599,-0.000584623,0.655441
32,8,1.00011,-0.00419051,-0.000760735,0.645541
33,8,1.00015,-0.0040187,-0.000926443,0.636458
34,8,1.00019,-0.00381268,-0.00108116,0.628172
35,8,1.00023,-0.00357472,-0.00122436,0.620675
36,8,1.00026,-0.00330725,-0.00135561,0.613942
37,8,1.0003,-0.00301279,-0.00147447,0.607965
38,8,1.00033,-0.00269397,-0.00158054,0.602719
39,8,1.00035,-0.00235357,-0.00167346,0.598199
40,8,1.00037,-0.00199443,-0.00175289,0.594384
41,8,1.00039,-0.00161948,-0.0018185,0.591273
42,8,1.00041,-0.00123176,-0.00187003,0.588848
43,8,1.00042,-0.000834339,-0.00190724,0.587114
44,8,1.00043,-0.000430371,-0.00192997,0.586056
45,8,1.00043,-2.30257e-05,-0.00193811,0.585681
46,8,1.00043,0.0003845,-0.00193162,0.58598
47,8,1.00042,0.000789009,-0.00191053,0.586961
48,8,1.00041,0.00118732,-0.00187495,0.588618
49,8,1.0004,0.0015763,-0.00182503,0.590965
50,8,1.00038,0.00195284,-0.00176099,0.593998
51,8,1.00035,0.00231392,-0.00168311,0.597733
52,8,1.00033,0.00265658,-0.0015917,0.602173
53,8,1.0003,0.00297797,-0.00148709,0.607336
54,8,1.00027,0.00327531,-0.00136965,0.61323
55,8,1.00023,0.00354596,-0.00123979,0.619877
56,8,1.0002,0.00378737,-0.00109791,0.627287
57,8,1.00016,0.00399711,-0.000944467,0.635483
58,8,1.00011,0.0041729,-0.000779973,0.644475
59,8,1.00007,0.00431258,-0.000605003,0.654283
60,8,1.00002,0.00441419,-0.000420243,0.664905
61,8,0.999979,0.00447593,-0.000226523,0.676349
62,8,0.999933,0.00449623,-2.48637e-05,0.68859
63,8,0.999887,0.0044738,0.00018348,0.701602
0,9,0.999901,0.0045207,0.000487827,0.683988
1,9,0.99986,0.0044051,0.000749638,0.69973
2,9,0.99982,0.00424404,0.00101241,0.716048
3,9,0.999782,0.00403789,0.00127301,0.732749
4,9,0.999746,0.0037876,0.00152789,0.749599
5,9,0.999712,0.00349472,0.00177309,0.766293
6,9,0.999681,0.0031615,0.00200435,0.782488
7,9,0.999654,0.00279085,0.00221725,0.797783
8,9,0.99963,0.00238638,0.0024073,0.811762
9,9,0.999609,0.00195242,0.00257022,0.823987
10,9,0.999593,0.00149389,0.00270207,0.834049
11,9,0.999582,0.00101631,0.0027995,0.84158
12,9,0.999575,0.000525639,0.00285994,0.846296
13,9,0.999572,2.81502e-05,0.00288176,0.848005
14,9,0.999574,-0.000469704,0.00286436,0.846642
15,9,0.999581,-0.000961466,0.00280821,0.842258
16,9,0.999592,-0.00144083,0.00271484,0.835032
17,9,0.999607,-0.00190179,0.00258673,0.825238
18,9,0.999627,-0.00233879,0.00242713,0.813238
19,9,0.999651,-0.00274681,0.00223992,0.799435
20,9,0.999678,-0.00312148,0.00202939,0.784267
21,9,0.999708,-0.00345908,0.00179997,0.768153
22,9,0.999742,-0.00375663,0.00155613,0.751497
23,9,0.999777,-0.00401182,0.00130214,0.734649
24,9,0.999815,-0.00422301,0.001042,0.717918
25,9,0.999855,-0.0043892,0.000779306,0.701546
26,9,0.999896,-0.00450993,0.000517244,0.685732
27,9,0.999938,-0.00458526,0.000258553,0.670612
28,9,0.99998,-0.00461571,5.54834e-06,0.656295
29,9,1.00002,-0.00460216,-0.000239844,0.642836
30,9,1.00006,-0.00454581,-0.000476041,0.63028
31,9,1.00011,-0.00444818,-0.000701744,0.618633
32,9,1.00015,-0.004311,-0.000915887,0.607901
33,9,1.00019,-0.00413621,-0.00111758,0.598064
34,9,1.00022,-0.00392594,-0.00130607,0.589114
35,9,1.00026,-0.0036825,-0.0014807,0.581021
36,9,1.00029,-0.00340832,-0.00164086,0.573771
37,9,1.00032,-0.00310599,-0.00178602,0.567333
38,9,1.00035,-0.00277824,-0.00191564,0.561698
39,9,1.00037,-0.0024279,-0.00202926,0.556838
40,9,1.00039,-0.00205794,-0.00212642,0.552747
41,9,1.00041,-0.0016714,-0.00220671,0.549405
42,9,1.00043,-0.00127146,-0.00226979,0.54681
43,9,1.00044,-0.000861336,-0.00231535,0.544946
44,9,1.00044,-0.000444329,-0.00234319,0.543817
45,9,1.00044,-2.37731e-05,-0.00235316,0.543411
46,9,1.00044,0.000396973,-0.00234521,0.543735
47,9,1.00044,0.000814548,-0.00231939,0.544782
48,9,1.00043,0.00122561,-0.00227581,0.546563
49,9,1.00041,0.00162687,-0.0022147,0.549075
50,9,1.0004,0.00201508,-0.00213633,0.552333
51,9,1.00038,0.00238707,-0.00204106,0.556338
52,9,1.00035,0.00273977,-0.00192928,0.561111
53,9,1.00033,0.00307022,-0.00180144,0.566657
54,9,1.0003,0.00337555,-0.00165801,0.573004
55,9,1.00026,0.00365304,-0.00149951,0.580161
56,9,1.00023,0.00390008,-0.00132649,0.588158
57,9,1.00019,0.00411421,-0.00113953,0.59701
58,9,1.00015,0.00429311,-0.000939292,0.606746
59,9,1.00011,0.00443464,-0.000726512,0.617375
60,9,1.00007,0.00453683,-0.000502065,0.62892
61,9,1.00003,0.00459791,-0.000266993,0.641373
62,9,0.999985,0.00461636,-2.25649e-05,0.654732
63,9,0.999943,0.00459093,0.00022967,0.668955
0,10,0.99995,0.00456192,0.000582639,0.655229
1,10,0.999913,0.00444284,0.000890076,0.672167
2,10,0.999877,0.00427812,0.0011983,0.689758
3,10,0.999843,0.00406824,0.00150365,0.707808
4,10,0.99981,0.00381423,0.00180198,0.726048
5,10,0.99978,0.00351771,0.00208871,0.744162
6,10,0.999752,0.00318099,0.00235891,0.761757
7,10,0.999728,0.00280701,0.00260745,0.778405
8,10,0.999706,0.00239943,0.00282917,0.793635
9,10,0.999688,0.00196256,0.00301911,0.806973
10,10,0.999674,0.00150132,0.00317275,0.817957
11,10,0.999664,0.00102121,0.00328625,0.826187
12,10,0.999657,0.00052812,0.00335664,0.831339
13,10,0.999655,2.82821e-05,0.00338204,0.833209
14,10,0.999657,-0.000471918,0.00336178,0.831717
15,10,0.999663,-0.000966084,0.00329639,0.826927
16,10,0.999673,-0.00144797,0.00318764,0.81903
17,10,0.999687,-0.00191161,0.00303835,0.808338
18,10,0.999704,-0.00235149,0.00285229,0.795244
19,10,0.999725,-0.00276261,0.00263391,0.780204
20,10,0.999749,-0.00314058,0.00238815,0.763692
21,10,0.999777,-0.00348167,0.00212014,0.746181
22,10,0.999807,-0.00378285,0.00183502,0.728106
23,10,0.999839,-0.00404175,0.00153776,0.709863
24,10,0.999873,-0.00425668,0.00123298,0.691777
25,10,0.999909,-0.00442653,0.000924893,0.674123
26,10,0.999946,-0.00455077,0.0006172,0.657103
27,10,0.999984,-0.00462937,0.000313119,0.640877
28,10,1.00002,-0.00466274,1.53799e-05,0.625542
29,10,1.00006,-0.00465168,-0.000273734,0.611169
30,10,1.0001,-0.00459733,-0.000552333,0.597784
31,10,1.00014,-0.00450109,-0.000818853,0.585405
32,10,1.00018,-0.00436464,-0.001072,0.574016
33,10,1.00021,-0.00418988,-0.00131068,0.563608
34,10,1.00025,-0.00397889,-0.00153396,0.554146
35,10,1.00028,-0.00373394,-0.001741,0.545614
36,10,1.00031,-0.00345748,-0.00193107,0.537973
37,10,1.00034,-0.00315209,-0.00210346,0.531206
38,10,1.00036,-0.00282053,-0.00225752,0.52528
39,10,1.00039,-0.00246567,-0.00239263,0.520183
40,10,1.00041,-0.00209055,-0.00250824,0.515887
41,10,1.00042,-0.0016983,-0.00260382,0.512387
42,10,1.00044,-0.00129216,-0.00267894,0.509663
43,10,1.00045,-0.000875483,-0.00273321,0.507714
44,10,1.00045,-0.000451665,-0.00276638,0.506527
45,10,1.00045,-2.41663e-05,-0.00277825,0.506106
46,10,1.00045,0.000403529,-0.00276879,0.506441
47,10,1.00045,0.000827936,-0.00273802,0.507542
48,10,1.00044,0.00124559,-0.00268611,0.509404
49,10,1.00042,0.00165309,-0.00261333,0.512041
50,10,1.00041,0.00204707,-0.00252004,0.515452
51,10,1.00039,0.00242429,-0.00240667,0.519658
52,10,1.00037,0.00278158,-0.00227373,0.524664
53,10,1.00034,0.00311592,-0.00212178,0.530496
54,10,1.00031,0.0034244,-0.00195143,0.537166
55,10,1.00028,0.00370426,-0.00176332,0.544707
56,10,1.00025,0.00395289,-0.00155816,0.553137
57,10,1.00022,0.00416783,-0.00133667,0.562493
58,10,1.00018,0.00434679,-0.00109968,0.572792
59,10,1.00014,0.00448767,-0.000848119,0.58407
60,10,1.0001,0.00458853,-0.000583048,0.596336
61,10,1.00007,0.00464769,-0.000305741,0.609609
62,10,1.00003,0.0046637,-1.77254e-05,0.62387
63,10,0.999989,0.00463539,0.000279147,0.6391
0,11,0.999991,0.00454134,0.000680272,0.629227
1,11,0.999957,0.00442013,0.00103321,0.647125
2,11,0.999925,0.00425378,0.00138667,0.665768
3,11,0.999894,0.00404284,0.00173647,0.684935
4,11,0.999865,0.00378842,0.0020779,0.704353
5,11,0.999839,0.0034922,0.00240574,0.723666
6,11,0.999814,0.0031565,0.00271441,0.742467
7,11,0.999792,0.00278428,0.00299812,0.760276
8,11,0.999773,0.00237917,0.00325105,0.776595
9,11,0.999758,0.00194541,0.0034676,0.790897
10,11,0.999745,0.00148786,0.00364269,0.802689
11,11,0.999736,0.00101188,0.00377198,0.811527
12,11,0.99973,0.000523241,0.00385214,0.817065
13,11,0.999728,2.80197e-05,0.00388108,0.819073
14,11,0.99973,-0.000467554,0.003858,0.817471
15,11,0.999735,-0.000957245,0.00378354,0.812322
16,11,0.999744,-0.00143495,0.00365965,0.803842
17,11,0.999756,-0.00189486,0.00348953,0.792362
18,11,0.999771,-0.00233156,0.00327742,0.77832
19,11,0.99979,-0.00274013,0.00302832,0.762203
20,11,0.999811,-0.00311625,0.0027478,0.744536
21,11,0.999836,-0.00345624,0.00244165,0.725823
22,11,0.999862,-0.00375704,0.00211568,0.706546
23,11,0.999891,-0.00401627,0.00177553,0.687121
24,11,0.999922,-0.00423219,0.00142642,0.66791
25,11,0.999954,-0.00440361,0.00107316,0.649196
26,11,0.999987,-0.00452992,0.000719968,0.631205
27,11,1.00002,-0.004611,0.000370532,0.614089
28,11,1.00006,-0.00464714,2.79933e-05,0.597964
29,11,1.00009,-0.00463903,-0.000305009,0.582882
30,11,1.00013,-0.0045877,-0.000626271,0.568883
31,11,1.00016,-0.00449444,-0.000933958,0.555959
32,11,1.0002,-0.00436085,-0.00122654,0.544107
33,11,1.00023,-0.0041887,-0.0015027,0.53329
34,11,1.00026,-0.00398003,-0.00176131,0.523486
35,11,1.00029,-0.00373702,-0.00200136,0.514651
36,11,1.00032,-0.00346208,-0.00222194,0.50676
37,11,1.00035,-0.00315776,-0.00242217,0.499771
38,11,1.00037,-0.0028268,-0.00260125,0.493666
39,11,1.00039,-0.00247209,-0.00275843,0.48841
40,11,1.00041,-0.00209668,-0.00289299,0.483992
41,11,1.00042,-0.00170374,-0.00300431,0.480385
42,11,1.00044,-0.00129658,-0.00309182,0.477587
43,11,1.00045,-0.000878616,-0.00315508,0.475578
44,11,1.00045,-0.000453325,-0.00319374,0.474362
45,11,1.00045,-2.4256e-05,-0.00320759,0.473924
46,11,1.00045,0.000405015,-0.00319655,0.474273
47,11,1.00045,0.000830911,-0.00316068,0.475401
48,11,1.00044,0.00124988,-0.00310018,0.477321
49,11,1.00043,0.00165843,-0.00301539,0.480029
50,11,1.00041,0.00205314,-0.00290673,0.483544
51,11,1.00039,0.00243069,-0.00277476,0.487869
52,11,1.00037,0.00278789,-0.0026201,0.493031
53,11,1.00035,0.00312168,-0.00244346,0.499038
54,11,1.00032,0.00342915,-0.00224557,0.505926
55,11,1.00029,0.00370754,-0.00202725,0.513713
56,11,1.00026,0.00395427,-0.00178935,0.522441
57,11,1.00023,0.00416694,-0.00153279,0.532133
58,11,1.0002,0.00434331,-0.00125855,0.542835
59,11,1.00017,0.00448135,-0.000967767,0.554568
60,11,1.00013,0.00457924,-0.000661713,0.567371
61,11,1.0001,0.00463538,-0.000341898,0.581248
62,11,1.00006,0.00464842,-1.0118e-05,0.596209
63,11,1.00003,0.00461732,0.000331468,0.612218
0,12,1.00002,0.00446814,0.000779771,0.606068
1,12,0.999993,0.00434596,0.00117749,0.624706
2,12,0.999965,0.00417968,0.00157537,0.644161
3,12,0.999937,0.00396995,0.00196872,0.66422
4,12,0.999912,0.00371794,0.00235227,0.684579
5,12,0.999888,0.00342536,0.00272023,0.704876
6,12,0.999867,0.00309455,0.0030664,0.724662
7,12,0.999848,0.00272842,0.00338433,0.743441
8,12,0.999831,0.00233053,0.00366758,0.760663
9,12,0.999818,0.00190502,0.00390996,0.775779
10,12,0.999807,0.00145659,0.00410583,0.788249
11,12,0.999799,0.000990424,0.00425042,0.797604
12,12,0.999794,0.000512087,0.00434006,0.803464
13,12,0.999792,2.74213e-05,0.0043724,0.805593
14,12,0.999794,-0.000457584,0.0043466,0.803895
15,12,0.999798,-0.000936932,0.00426335,0.798446
16,12,0.999806,-0.00140476,0.0041248,0.789469
17,12,0.999816,-0.00185546,0.0039345,0.777329
18,12,0.99983,-0.0022838,0.0036971,0.762486
19,12,0.999846,-0.00268502,0.00341816,0.745473
20,12,0.999865,-0.00305493,0.00310382,0.726842
21,12,0.999886,-0.00338989,0.00276052,0.707144
22,12,0.999909,-0.00368691,0.0023947,0.68688
23,12,0.999934,-0.0039436,0.00201261,0.666509
24,12,0.999961,-0.00415817,0.00162009,0.6464
25,12,0.99999,-0.00432939,0.00122248,0.626864
26,12,1.00002,-0.00445657,0.000824525,0.608125
27,12,1.00005,-0.00453945,0.000430362,0.590354
28,12,1.00008,-0.00457824,4.35323e-05,0.573648
29,12,1.00011,-0.00457348,-0.000332969,0.558077
30,12,1.00015,-0.00452606,-0.000696629,0.543654
31,12,1.00018,-0.00443716,-0.00104534,0.530383
32,12,1.00021,-0.00430823,-0.00137731,0.518233
33,12,1.00024,-0.00414092,-0.00169102,0.507179
34,12,1.00027,-0.00393716,-0.00198513,0.49717
35,12,1.0003,-0.00369903,-0.00225842,0.488175
36,12,1.00032,-0.00342885,-0.00250979,0.480142
37,12,1.00035,-0.00312911,-0.0027382,0.473045
38,12,1.00037,-0.00280251,-0.00294266,0.466841
39,12,1.00039,-0.00245191,-0.00312225,0.461511
40,12,1.00041,-0.00208034,-0.00327611,0.457024
41,12,1.00042,-0.00169099,-0.00340346,0.45337
42,12,1.00043,-0.0012872,-0.00350363,0.450527
43,12,1.00044,-0.000872414,-0.00357605,0.448494
44,12,1.00045,-0.000450174,-0.00362033,0.447255
45,12,1.00045,-2.40884e-05,-0.00363619,0.446816
46,12,1.00045,0.000402203,-0.00362354,0.447166
47,12,1.00044,0.000825059,-0.00358247,0.448315
48,12,1.00043,0.00124087,-0.0035132,0.450257
49,12,1.00042,0.00164607,-0.00341614,0.453009
50,12,1.00041,0.00203722,-0.00329182,0.45657
51,12,1.00039,0.00241096,-0.00314092,0.460963
52,12,1.00037,0.00276408,-0.00296419,0.466196
53,12,1.00035,0.00309354,-0.0027625,0.472301
54,12,1.00033,0.00339645,-0.00253674,0.479295
55,12,1.0003,0.00367009,-0.00228791,0.487221
56,12,1.00027,0.00391195,-0.00201704,0.496104
57,12,1.00024,0.00411971,-0.00172523,0.505997
58,12,1.00021,0.00429123,-0.00141366,0.516931
59,12,1.00018,0.00442458,-0.00108368,0.528956
60,12,1.00015,0.00451808,-0.000736775,0.542098
61,12,1.00012,0.00457024,-0.000374704,0.556392
62,12,1.00009,0.00457987,4.65154e-07,0.571833
63,12,1.00005,0.00454603,0.000386269,0.588413
0,13,1.00005,0.00435069,0.000880336,0.58578
1,13,1.00002,0.0042285,0.0013216,0.604925
2,13,0.999997,0.00406373,0.00176256,0.624972
3,13,0.999973,0.00385711,0.00219805,0.645683
4,13,0.99995,0.00360987,0.00262228,0.666761
5,13,0.99993,0.00332375,0.0030289,0.687809
6,13,0.999911,0.00300106,0.00341112,0.708371
7,13,0.999895,0.00264466,0.0037619,0.72791
8,13,0.999881,0.00225799,0.00407421,0.745858
9,13,0.999869,0.00184505,0.00434131,0.761621
10,13,0.99986,0.00141033,0.00455706,0.774641
11,13,0.999853,0.000958762,0.00471627,0.784409
12,13,0.999849,0.000495651,0.00481495,0.790535
13,13,0.999848,2.65399e-05,0.00485055,0.792757
14,13,0.999849,-0.000442893,0.00482215,0.790985
15,13,0.999853,-0.000906963,0.0047305,0.785289
16,13,0.999859,-0.0013601,0.00457795,0.775914
17,13,0.999868,-0.00179698,0.00436834,0.763238
18,13,0.99988,-0.00221262,0.00410674,0.747758
19,13,0.999893,-0.00260246,0.00379921,0.730026
20,13,0.99991,-0.00296246,0.00345242,0.710638
21,13,0.999928,-0.00328911,0.00307339,0.690164
22,13,0.999948,-0.00357948,0.00266918,0.669146
23,13,0.99997,-0.0038312,0.00224661,0.648051
24,13,0.999994,-0.00404248,0.00181209,0.627281
25,13,1.00002,-0.00421202,0.00137148,0.607146
26,13,1.00005,-0.00433905,0.000930015,0.587891
27,13,1.00007,-0.0044232,0.000492254,0.569672
28,13,1.0001,-0.00446453,6.21323e-05,0.552604
29,13,1.00013,-0.00446347,-0.000357012,0.536731
30,13,1.00016,-0.00442073,-0.000762358,0.522078
31,13,1.00019,-0.00433734,-0.00115152,0.508622
32,13,1.00022,-0.00421459,-0.00152247,0.496341
33,13,1.00024,-0.004054,-0.00187344,0.485182
34,13,1.00027,-0.00385733,-0.00220287,0.475106
35,13,1.0003,-0.00362656,-0.00250933,0.466052
36,13,1.00032,-0.00336387,-0.00279153,0.457986
37,13,1.00034,-0.00307168,-0.00304821,0.450854
38,13,1.00036,-0.0027526,-0.00327819,0.444631
39,13,1.00038,-0.00240942,-0.00348037,0.439276
40,13,1.0004,-0.00204516,-0.00365372,0.434776
41,13,1.00041,-0.00166299,-0.00379729,0.431102
42,13,1.00042,-0.00126624,-0.00391028,0.428251
43,13,1.00043,-0.000858387,-0.00399201,0.426204
44,13,1.00043,-0.000442992,-0.00404198,0.424964
45,13,1.00044,-2.37051e-05,-0.00405989,0.424517
46,13,1.00043,0.00039579,-0.00404561,0.424874
47,13,1.00043,0.000811808,-0.00399924,0.426023
48,13,1.00042,0.0012207,-0.00392108,0.42798
49,13,1.00041,0.00161887,-0.00381159,0.430739
50,13,1.0004,0.00200286,-0.00367143,0.43432
51,13,1.00038,0.0023693,-0.0035014,0.438725
52,13,1.00037,0.00271501,-0.00330243,0.443984
53,13,1.00034,0.00303696,-0.00307553,0.450106
54,13,1.00032,0.00333232,-0.0028218,0.457135
55,13,1.0003,0.00359846,-0.00254243,0.465093
56,13,1.00027,0.00383295,-0.00223863,0.474033
57,13,1.00025,0.00403358,-0.00191173,0.483991
58,13,1.00022,0.00419833,-0.00156312,0.495027
59,13,1.00019,0.00432543,-0.00119434,0.507178
60,13,1.00016,0.00441333,-0.000807137,0.5205
61,13,1.00013,0.00446071,-0.000403506,0.535016
62,13,1.0001,0.00446653,1.42131e-05,0.550752
63,13,1.00008,0.00443,0.000443253,0.567686
0,14,1.00007,0.00419657,0.000981306,0.568303
1,14,1.00004,0.00407516,0.00146446,0.587754
2,14,1.00002,0.00391307,0.00194673,0.608167
3,14,1,0.00371114,0.00242252,0.629318
4,14,0.999982,0.00347063,0.00288555,0.650882
5,14,0.999965,0.00319331,0.00332896,0.672468
6,14,0.999949,0.00288143,0.00374541,0.693584
7,14,0.999935,0.00253778,0.00412732,0.713687
8,14,0.999923,0.00216566,0.00446713,0.732169
9,14,0.999913,0.00176886,0.00475758,0.748424
10,14,0.999906,0.00135164,0.0049921,0.761853
11,14,0.9999,0.000918641,0.00516509,0.771941
12,14,0.999897,0.000474839,0.00527228,0.778265
13,14,0.999896,2.54242e-05,0.00531095,0.780563
14,14,0.999897,-0.000424292,0.00528011,0.778729
15,14,0.9999,-0.00086899,0.00518055,0.772849
16,14,0.999905,-0.00130346,0.0050148,0.763168
17,14,0.999912,-0.0017227,0.00478697,0.750092
18,14,0.999922,-0.00212203,0.00450252,0.734127
19,14,0.999934,-0.00249714,0.00416793,0.715866
20,14,0.999947,-0.00284417,0.00379039,0.695915
21,14,0.999963,-0.00315979,0.00337746,0.674885
22,14,0.99998,-0.00344113,0.00293672,0.653326
23,14,0.999999,-0.00368589,0.00247555,0.631738
24,14,1.00002,-0.00389225,0.00200087,0.610523
25,14,1.00004,-0.00405889,0.00151904,0.590014
26,14,1.00006,-0.00418491,0.00103573,0.570444
27,14,1.00009,-0.00426987,0.00055592,0.551989
28,14,1.00011,-0.00431368,8.39105e-05,0.534738
29,14,1.00014,-0.00431659,-0.000376628,0.518749
30,14,1.00016,-0.00427917,-0.000822577,0.504019
31,14,1.00019,-0.00420226,-0.00125128,0.490535
32,14,1.00022,-0.00408697,-0.00166045,0.478245
33,14,1.00024,-0.00393465,-0.00204808,0.467108
34,14,1.00027,-0.00374689,-0.00241238,0.457054
35,14,1.00029,-0.00352552,-0.00275172,0.448039
36,14,1.00031,-0.00327259,-0.00306454,0.440001
37,14,1.00033,-0.0029904,-0.00334939,0.432903
38,14,1.00035,-0.00268144,-0.00360489,0.426698
39,14,1.00037,-0.00234845,-0.0038297,0.421365
40,14,1.00038,-0.00199438,-0.0040226,0.41687
41,14,1.0004,-0.00162235,-0.00418249,0.413207
42,14,1.00041,-0.0012357,-0.00430838,0.410353
43,14,1.00041,-0.000837877,-0.00439949,0.408311
44,14,1.00042,-0.000432469,-0.00445522,0.407064
45,14,1.00042,-2.31432e-05,-0.00447519,0.406623
46,14,1.00042,0.000386393,-0.00445927,0.406974
47,14,1.00042,0.000792427,-0.00440756,0.40813
48,14,1.00041,0.00119129,-0.00432042,0.410082
49,14,1.0004,0.00157938,-0.00419842,0.412845
50,14,1.00039,0.00195322,-0.00404232,0.416415
51,14,1.00037,0.00230948,-0.00385309,0.420816
52,14,1.00035,0.002645,-0.00363182,0.426053
53,14,1.00034,0.00295681,-0.00337973,0.432159
54,14,1.00031,0.00324216,-0.00309812,0.439153
55,14,1.00029,0.00349851,-0.00278838,0.447084
56,14,1.00027,0.00372355,-0.00245197,0.455985
57,14,1.00024,0.00391519,-0.0020904,0.46592
58,14,1.00022,0.0040716,-0.00170531,0.476931
59,14,1.00019,0.00419114,-0.00129848,0.489089
60,14,1.00017,0.00427245,-0.000871877,0.502435
61,14,1.00014,0.00431438,-0.00042775,0.517024
62,14,1.00012,0.00431605,3.12882e-05,0.532869
63,14,1.00009,0.00427688,0.000502175,0.54998
0,15,1.00008,0.00401253,0.00108213,0.553536
1,15,1.00006,0.00389257,0.00160515,0.573094
2,15,1.00004,0.00373415,0.00212662,0.593682
3,15,1.00002,0.0035382,0.00264052,0.615056
4,15,1.00001,0.00330603,0.00314014,0.636906
5,15,0.999993,0.00303941,0.00361814,0.65881
6,15,0.99998,0.00274054,0.00406669,0.680283
7,15,0.999968,0.0024121,0.00447774,0.700745
8,15,0.999959,0.00205722,0.00484322,0.719588
9,15,0.999951,0.00167948,0.00515544,0.736168
10,15,0.999945,0.00128285,0.00540742,0.749883
11,15,0.99994,0.000871645,0.00559322,0.760184
12,15,0.999937,0.000450469,0.00570832,0.766649
13,15,0.999936,2.41179e-05,0.00574984,0.768995
14,15,0.999937,-0.000402511,0.00571673,0.767124
15,15,0.99994,-0.000824514,0.00560982,0.761112
16,15,0.999944,-0.00123708,0.0054318,0.751226
17,15,0.99995,-0.00163558,0.00518702,0.737871
18,15,0.999958,-0.00201566,0.00488127,0.721585
19,15,0.999967,-0.0023733,0.00452142,0.702965
20,15,0.999979,-0.00270489,0.00411512,0.682654
21,15,0.999991,-0.00300724,0.00367039,0.661266
22,15,1.00001,-0.00327762,0.00319532,0.639384
23,15,1.00002,-0.00351377,0.00269777,0.617506
24,15,1.00004,-0.00371389,0.00218513,0.596061
25,15,1.00006,-0.0038766,0.0016642,0.575371
26,15,1.00008,-0.00400094,0.00114108,0.555687
27,15,1.0001,-0.00408632,0.000621114,0.537164
