x,y,rho,ux,uy,T
61,7,0.99982,0.00412425,-0.00013511,0.752203
62,7,0.999771,0.00413562,2.10361e-05,0.762121
63,7,0.999723,0.00410742,0.000180763,0.772509
0,8,0.999756,0.0042375,0.000434485,0.753466
1,8,0.999712,0.00412204,0.000638648,0.76606
2,8,0.99967,0.00396446,0.000841478,0.778905
3,8,0.99963,0.00376544,0.00104061,0.791846
4,8,0.999593,0.00352616,0.00123346,0.804699
5,8,0.999557,0.00324832,0.00141725,0.817249
6,8,0.999525,0.00293421,0.00158908,0.829253
7,8,0.999497,0.00258668,0.00174599,0.84045
8,8,0.999472,0.00220913,0.00188507,0.850563
9,8,0.999451,0.00180554,0.00200355,0.859323
10,8,0.999434,0.00138037,0.00209894,0.866473
11,8,0.999422,0.000938509,0.00216916,0.871792
12,8,0.999415,0.000485216,0.00221261,0.875107
13,8,0.999412,2.59817e-05,0.00222827,0.876307
14,8,0.999414,-0.000433572,0.00221578,0.87535
15,8,0.999421,-0.000887814,0.00217543,0.872269
16,8,0.999433,-0.00133123,0.00210816,0.867169
17,8,0.999449,-0.00175854,0.00201551,0.860215
18,8,0.999469,-0.0021648,0.00189952,0.851625
19,8,0.999494,-0.00254549,0.00176264,0.841651
20,8,0.999522,-0.0028966,0.00160759,0.830563
21,8,0.999554,-0.00321463,0.0014373,0.818636
22,8,0.999588,-0.00349669,0.00125471,0.806135
23,8,0.999626,-0.00374042,0.00106274,0.793305
24,8,0.999666,-0.00394405,0.000864187,0.780364
25,8,0.999708,-0.00410635,0.000661652,0.7675
26,8,0.999751,-0.00422659,0.000457529,0.754871
27,8,0.999795,-0.00430449,0.000253973,0.742604
28,8,0.99984,-0.00434024,5.28996e-05,0.730798
29,8,0.999885,-0.00433436,-0.000144004,0.719532
30,8,0.99993,-0.00428775,-0.000335261,0.70886
31,8,0.999974,-0.0042016,-0.000519578,0.698824
32,8,1.00002,-0.00407738,-0.000695819,0.68945
33,8,1.00006,-0.00391679,-0.000862982,0.680757
34,8,1.0001,-0.00372177,-0.00102017,0.672754
35,8,1.00014,-0.00349443,-0.00116659,0.665449
36,8,1.00017,-0.00323709,-0.0013015,0.658841
37,8,1.00021,-0.00295223,-0.00142423,0.652933
38,8,1.00023,-0.00264245,-0.00153419,0.64772
39,8,1.00026,-0.00231054,-0.00163081,0.643203
40,8,1.00028,-0.00195937,-0.00171359,0.639378
41,8,1.0003,-0.00159195,-0.00178212,0.636246
42,8,1.00032,-0.00121137,-0.001836,0.633802
43,8,1.00033,-0.000820796,-0.00187496,0.632046
44,8,1.00033,-0.000423468,-0.00189877,0.630977
45,8,1.00034,-2.26582e-05,-0.0019073,0.630596
46,8,1.00034,0.000378338,-0.0019005,0.6309
47,8,1.00033,0.000776224,-0.00187841,0.631891
48,8,1.00032,0.00116772,-0.00184115,0.633569
49,8,1.0003,0.00154959,-0.00178894,0.635936
50,8,1.00029,0.00191866,-0.00172205,0.63899
51,8,1.00026,0.00227181,-0.00164085,0.642737
52,8,1.00024,0.00260604,-0.00154577,0.647175
53,8,1.00021,0.00291846,-0.0014373,0.652309
54,8,1.00018,0.00320627,-0.00131597,0.658139
55,8,1.00014,0.00346684,-0.00118241,0.664668
56,8,1.0001,0.00369768,-0.00103725,0.671895
57,8,1.00006,0.00389646,-0.00088124,0.679819
58,8,1.00002,0.00406104,-0.00071516,0.688434
59,8,0.999979,0.00418946,-0.000539896,0.697732
60,8,0.999935,0.00427998,-0.000356437,0.707694
61,8,0.99989,0.00433112,-0.000165902,0.718296
62,8,0.999845,0.00434164,3.04352e-05,0.729498
63,8,0.9998,0.00431063,0.000231118,0.741246
0,9,0.999826,0.00435817,0.00053115,0.725332
1,9,0.999786,0.00423796,0.000778185,0.739276
2,9,0.999748,0.00407459,0.00102341,0.753519
3,9,0.999711,0.00386879,0.00126398,0.767889
4,9,0.999677,0.00362183,0.00149678,0.78218
5,9,0.999644,0.0033355,0.00171848,0.796152
6,9,0.999615,0.00301216,0.00192561,0.809532
7,9,0.999589,0.00265476,0.00211464,0.822025
8,9,0.999566,0.00226681,0.00228208,0.83332
9,9,0.999547,0.00185236,0.00242466,0.843111
10,9,0.999532,0.00141596,0.00253942,0.851109
11,9,0.999521,0.000962612,0.00262386,0.857061
12,9,0.999515,0.000497647,0.00267609,0.860773
13,9,0.999512,2.66467e-05,0.00269492,0.862115
14,9,0.999514,-0.000444677,0.00267991,0.861044
15,9,0.99952,-0.000910607,0.0026314,0.857595
16,9,0.999531,-0.00136554,0.00255051,0.851887
17,9,0.999545,-0.00180411,0.00243906,0.844109
18,9,0.999564,-0.00222127,0.00229948,0.834507
19,9,0.999586,-0.00261243,0.00213468,0.823365
20,9,0.999612,-0.00297347,0.00194792,0.810993
21,9,0.999641,-0.0033008,0.00174266,0.797697
22,9,0.999673,-0.00359144,0.00152242,0.783778
23,9,0.999707,-0.00384295,0.00129071,0.76951
24,9,0.999744,-0.00405346,0.00105086,0.755138
25,9,0.999782,-0.00422167,0.000806007,0.740872
26,9,0.999822,-0.00434677,0.000559042,0.726886
27,9,0.999863,-0.00442843,0.000312566,0.713321
28,9,0.999904,-0.00446677,6.89053e-05,0.700287
29,9,0.999946,-0.00446228,-0.000169886,0.687864
30,9,0.999988,-0.00441582,-0.000402,0.676116
31,9,1.00003,-0.00432857,-0.000625849,0.665081
32,9,1.00007,-0.00420197,-0.000840032,0.65479
33,9,1.00011,-0.00403776,-0.00104331,0.645256
34,9,1.00015,-0.00383787,-0.00123457,0.636491
35,9,1.00018,-0.00360447,-0.00141281,0.628495
36,9,1.00021,-0.00333992,-0.00157713,0.621272
37,9,1.00024,-0.00304675,-0.00172668,0.614816
38,9,1.00027,-0.00272766,-0.00186071,0.609127
39,9,1.0003,-0.00238551,-0.00197852,0.604198
40,9,1.00032,-0.00202329,-0.0020795,0.600029
41,9,1.00034,-0.00164411,-0.00216309,0.596613
42,9,1.00035,-0.0012512,-0.00222885,0.593951
43,9,1.00036,-0.000847852,-0.00227639,0.592037
44,9,1.00037,-0.000437449,-0.00230545,0.590874
45,9,1.00037,-2.34066e-05,-0.00231586,0.590457
46,9,1.00037,0.00039083,-0.00230756,0.59079
47,9,1.00036,0.000801816,-0.0022806,0.591869
48,9,1.00035,0.00120613,-0.00223513,0.593697
49,9,1.00034,0.00160039,-0.00217142,0.596275
50,9,1.00032,0.00198128,-0.00208981,0.599606
51,9,1.0003,0.00234557,-0.00199077,0.60369
52,9,1.00028,0.00269014,-0.00187483,0.608533
53,9,1.00025,0.00301197,-0.0017426,0.614136
54,9,1.00022,0.00330821,-0.00159476,0.620505
55,9,1.00018,0.00357612,-0.00143208,0.627641
56,9,1.00015,0.00381316,-0.00125536,0.63555
57,9,1.00011,0.00401694,-0.00106552,0.644228
58,9,1.00007,0.00418529,-0.000863546,0.653675
59,9,1.00003,0.00431622,-0.000650534,0.663882
60,9,0.999992,0.00440799,-0.00042771,0.674834
61,9,0.999951,0.00445912,-0.000196453,0.686504
62,9,0.999909,0.0044684,4.16711e-05,0.698853
63,9,0.999867,0.00443493,0.000284881,0.711821
0,10,0.999888,0.00441096,0.000631311,0.69911
1,10,0.999851,0.00428769,0.000921946,0.714248
2,10,0.999816,0.00412091,0.00121023,0.729732
3,10,0.999782,0.00391141,0.00149283,0.745379
4,10,0.999751,0.00366052,0.0017661,0.760962
5,10,0.999722,0.00337009,0.00202616,0.776217
6,10,0.999695,0.00304255,0.00226897,0.790843
7,10,0.999672,0.00268086,0.00249043,0.804515
8,10,0.999651,0.00228859,0.0026865,0.816887
9,10,0.999634,0.00186981,0.00285337,0.827621
10,10,0.999621,0.00142909,0.00298763,0.836394
11,10,0.999611,0.000971431,0.0030864,0.842927
12,10,0.999605,0.000502173,0.00314749,0.847001
13,10,0.999602,2.68884e-05,0.0031695,0.848476
14,10,0.999604,-0.000448719,0.00315194,0.847299
15,10,0.99961,-0.00091894,0.00309522,0.843513
16,10,0.999619,-0.00137818,0.00300061,0.837248
17,10,0.999632,-0.00182107,0.00287022,0.828715
18,10,0.999649,-0.00224256,0.00270686,0.818187
19,10,0.999669,-0.00263804,0.0025139,0.805983
20,10,0.999692,-0.00300337,0.00229511,0.792441
21,10,0.999719,-0.00333493,0.00205451,0.777906
22,10,0.999748,-0.00362968,0.00179619,0.762705
23,10,0.999779,-0.00388513,0.00152421,0.747146
24,10,0.999812,-0.00409938,0.00124248,0.731494
25,10,0.999847,-0.00427104,0.000954665,0.715982
26,10,0.999883,-0.00439924,0.000664138,0.700797
27,10,0.999921,-0.00448359,0.000373962,0.686093
28,10,0.999959,-0.00452415,8.68773e-05,0.671987
29,10,0.999998,-0.00452135,-0.000194685,0.658566
30,10,1.00004,-0.004476,-0.000468577,0.645892
31,10,1.00007,-0.00438921,-0.000732908,0.634008
32,10,1.00011,-0.00426242,-0.000986,0.622938
33,10,1.00015,-0.00409731,-0.00122636,0.612699
34,10,1.00018,-0.00389581,-0.00145266,0.603295
35,10,1.00022,-0.00366008,-0.00166368,0.59473
36,10,1.00025,-0.00339248,-0.0018583,0.586996
37,10,1.00028,-0.00309556,-0.00203553,0.580093
38,10,1.0003,-0.00277207,-0.00219444,0.574011
39,10,1.00032,-0.0024249,-0.00233417,0.568748
40,10,1.00034,-0.0020571,-0.00245397,0.564296
41,10,1.00036,-0.00167186,-0.00255318,0.560652
42,10,1.00037,-0.00127248,-0.00263124,0.55781
43,10,1.00038,-0.000862353,-0.00268768,0.555771
44,10,1.00039,-0.000444956,-0.00272219,0.554529
45,10,1.00039,-2.38088e-05,-0.00273455,0.554086
46,10,1.00039,0.000397539,-0.0027247,0.554439
47,10,1.00039,0.000815537,-0.00269268,0.555591
48,10,1.00038,0.00122666,-0.0026387,0.55754
49,10,1.00036,0.00162742,-0.00256306,0.560291
50,10,1.00035,0.00201443,-0.00246621,0.563844
51,10,1.00033,0.00238435,-0.0023487,0.568205
52,10,1.0003,0.00273401,-0.00221118,0.573376
53,10,1.00028,0.00306032,-0.00205441,0.579365
54,10,1.00025,0.00336038,-0.0018792,0.586175
55,10,1.00022,0.00363142,-0.00168648,0.593815
56,10,1.00019,0.00387088,-0.00147727,0.602286
57,10,1.00015,0.00407635,-0.00125264,0.611596
58,10,1.00012,0.00424567,-0.0010138,0.62174
59,10,1.00008,0.00437688,-0.000762069,0.632717
60,10,1.00004,0.00446825,-0.000498927,0.64451
61,10,1,0.00451834,-0.000226023,0.657097
62,10,0.999963,0.00452599,5.47758e-05,0.670436
63,10,0.999925,0.00449036,0.000341353,0.684469
0,11,0.99994,0.00440494,0.000733737,0.674964
1,11,0.999907,0.00428006,0.00106804,0.69112
2,11,0.999875,0.00411191,0.0013994,0.707676
3,11,0.999845,0.00390136,0.00172397,0.72443
4,11,0.999816,0.00364978,0.00203761,0.741142
5,11,0.99979,0.00335907,0.00233589,0.757523
6,11,0.999766,0.00303165,0.00261421,0.77325
7,11,0.999745,0.00267052,0.00286791,0.787965
8,11,0.999727,0.0022792,0.00309242,0.801296
9,11,0.999712,0.00186176,0.00328341,0.812868
10,11,0.9997,0.00142271,0.00343702,0.822334
11,11,0.999691,0.000966979,0.00354999,0.829386
12,11,0.999685,0.000499835,0.00361984,0.833785
13,11,0.999683,2.67625e-05,0.00364502,0.835378
14,11,0.999685,-0.000446628,0.00362494,0.834108
15,11,0.99969,-0.00091472,0.00356007,0.830019
16,11,0.999698,-0.001372,0.00345186,0.823256
17,11,0.99971,-0.00181319,0.00330269,0.814049
18,11,0.999725,-0.00223331,0.00311573,0.802697
19,11,0.999743,-0.00262779,0.0028948,0.789546
20,11,0.999764,-0.00299251,0.00264417,0.774969
21,11,0.999787,-0.00332389,0.0023684,0.759338
22,11,0.999813,-0.00361889,0.00207214,0.743013
23,11,0.999842,-0.00387499,0.00176,0.726324
24,11,0.999872,-0.00409024,0.00143645,0.709561
25,11,0.999903,-0.00426323,0.00110566,0.692972
26,11,0.999937,-0.00439303,0.000771509,0.676763
27,11,0.999971,-0.00447918,0.0004375,0.661092
28,11,1.00001,-0.00452165,0.000106794,0.646085
29,11,1.00004,-0.00452082,-0.000217803,0.631831
30,11,1.00008,-0.00447742,-0.0005338,0.618395
31,11,1.00011,-0.0043925,-0.000838993,0.605814
32,11,1.00015,-0.00426741,-0.00113143,0.594116
33,11,1.00018,-0.00410379,-0.00140935,0.583309
34,11,1.00021,-0.00390351,-0.00167118,0.573399
35,11,1.00024,-0.00366869,-0.00191548,0.56438
36,11,1.00027,-0.00340165,-0.00214095,0.556248
37,11,1.0003,-0.00310494,-0.00234638,0.548992
38,11,1.00032,-0.00278129,-0.00253065,0.542607
39,11,1.00034,-0.0024336,-0.00269277,0.537081
40,11,1.00036,-0.00206496,-0.00283182,0.532411
41,11,1.00038,-0.00167856,-0.002947,0.528588
42,11,1.00039,-0.00127777,-0.00303765,0.52561
43,11,1.0004,-0.000866038,-0.00310322,0.52347
44,11,1.00041,-0.000446887,-0.00314331,0.52217
45,11,1.00041,-2.39127e-05,-0.00315767,0.521704
46,11,1.00041,0.000399266,-0.00314622,0.522076
47,11,1.0004,0.000819029,-0.00310903,0.523282
48,11,1.00039,0.00123178,-0.00304632,0.525327
49,11,1.00038,0.00163398,-0.00295848,0.52821
50,11,1.00037,0.00202217,-0.00284603,0.531937
51,11,1.00035,0.00239298,-0.00270964,0.536511
52,11,1.00033,0.00274319,-0.00255008,0.54194
53,11,1.0003,0.0030697,-0.00236826,0.548228
54,11,1.00027,0.00336959,-0.00216517,0.555385
55,11,1.00025,0.00364011,-0.0019419,0.563418
56,11,1.00022,0.00387869,-0.00169966,0.572337
57,11,1.00018,0.00408298,-0.00143974,0.582146
58,11,1.00015,0.00425084,-0.00116355,0.592852
59,11,1.00012,0.00438036,-0.000872676,0.604449
60,11,1.00008,0.00446989,-0.000568829,0.616931
61,11,1.00004,0.00451804,-0.000253946,0.630273
62,11,1.00001,0.00452371,6.97984e-05,0.644437
63,11,0.999975,0.00448615,0.00039995,0.659363
0,12,0.999985,0.00434839,0.00083738,0.652997
1,12,0.999955,0.00422311,0.00121487,0.669993
2,12,0.999926,0.00405534,0.00158874,0.687437
3,12,0.999899,0.00384601,0.00195469,0.705122
4,12,0.999874,0.00359652,0.00230806,0.722786
5,12,0.99985,0.00330878,0.0026439,0.740128
6,12,0.999829,0.00298522,0.00295708,0.756795
7,12,0.99981,0.00262879,0.0032424,0.772408
8,12,0.999794,0.00224298,0.00349475,0.786565
9,12,0.999781,0.00183176,0.00370935,0.798865
10,12,0.99977,0.00139952,0.00388188,0.808931
11,12,0.999762,0.000951097,0.00400874,0.816434
12,12,0.999757,0.000491585,0.00408716,0.821116
13,12,0.999756,2.632e-05,0.00411542,0.822812
14,12,0.999757,-0.000439254,0.00409288,0.821459
15,12,0.999761,-0.000899685,0.00402005,0.817108
16,12,0.999769,-0.00134962,0.00389855,0.809911
17,12,0.999779,-0.00178393,0.00373101,0.80012
18,12,0.999792,-0.00219776,0.00352095,0.788053
19,12,0.999808,-0.00258665,0.00327263,0.774087
20,12,0.999827,-0.00294657,0.00299078,0.758618
21,12,0.999848,-0.003274,0.00268049,0.74205
22,12,0.999871,-0.00356591,0.00234694,0.724766
23,12,0.999896,-0.00381983,0.0019953,0.707122
24,12,0.999923,-0.00403377,0.00163053,0.689426
25,12,0.999952,-0.00420629,0.00125733,0.671943
26,12,0.999982,-0.0043364,0.000880046,0.654887
27,12,1.00001,-0.00442358,0.000502634,0.638429
28,12,1.00004,-0.00446774,0.000128657,0.622695
29,12,1.00008,-0.00446914,-0.000238702,0.60778
30,12,1.00011,-0.00442844,-0.000596616,0.593742
31,12,1.00014,-0.0043466,-0.000942566,0.580622
32,12,1.00017,-0.00422487,-0.00127431,0.56844
33,12,1.0002,-0.0040648,-0.00158983,0.557204
34,12,1.00023,-0.00386818,-0.0018873,0.54691
35,12,1.00026,-0.00363706,-0.00216505,0.537554
36,12,1.00029,-0.0033737,-0.00242156,0.529123
37,12,1.00031,-0.00308059,-0.00265541,0.521608
38,12,1.00034,-0.00276042,-0.0028653,0.514996
39,12,1.00036,-0.00241609,-0.00305004,0.509279
40,12,1.00038,-0.00205064,-0.00320857,0.504446
41,12,1.00039,-0.0016673,-0.00333994,0.500492
42,12,1.0004,-0.00126942,-0.00344336,0.49741
43,12,1.00041,-0.000860485,-0.00351818,0.495199
44,12,1.00042,-0.000444057,-0.00356393,0.493852
45,12,1.00042,-2.3762e-05,-0.00358033,0.493372
46,12,1.00042,0.00039674,-0.00356726,0.493754
47,12,1.00041,0.000813787,-0.00352481,0.495003
48,12,1.0004,0.00122375,-0.00345324,0.497117
49,12,1.00039,0.00162305,-0.00335303,0.500101
50,12,1.00038,0.0020082,-0.00322477,0.503956
51,12,1.00036,0.00237583,-0.00306927,0.508689
52,12,1.00034,0.00272271,-0.00288743,0.514306
53,12,1.00032,0.00304575,-0.00268032,0.520817
54,12,1.00029,0.00334205,-0.00244911,0.528229
55,12,1.00027,0.0036089,-0.0021951,0.536556
56,12,1.00024,0.00384378,-0.00191967,0.545807
57,12,1.00021,0.0040444,-0.00162434,0.555994
58,12,1.00018,0.00420869,-0.00131077,0.567124
59,12,1.00014,0.00433483,-0.000980763,0.5792
60,12,1.00011,0.00442125,-0.000636309,0.592214
61,12,1.00008,0.00446664,-0.000279626,0.60615
62,12,1.00005,0.00447003,8.68032e-05,0.620969
63,12,1.00002,0.00443072,0.000460186,0.636615
0,13,1.00002,0.00424885,0.000941366,0.633258
1,13,0.999996,0.00412419,0.00136106,0.650911
2,13,0.99997,0.00395828,0.0017764,0.669063
3,13,0.999946,0.00375208,0.00218264,0.687494
4,13,0.999923,0.00350703,0.00257464,0.705934
5,13,0.999903,0.00322504,0.00294696,0.724059
6,13,0.999884,0.0029085,0.00329393,0.741504
7,13,0.999867,0.00256033,0.00360985,0.75786
8,13,0.999853,0.00218389,0.00388915,0.772706
9,13,0.999842,0.00178303,0.00412655,0.785613
10,13,0.999832,0.00136201,0.00431735,0.796183
11,13,0.999826,0.000925466,0.0044576,0.804064
12,13,0.999821,0.000478293,0.00454429,0.808984
13,13,0.99982,2.56075e-05,0.00457553,0.810766
14,13,0.999821,-0.000427374,0.00455062,0.809345
15,13,0.999825,-0.000875428,0.00447011,0.804772
16,13,0.999831,-0.00131343,0.00433578,0.797213
17,13,0.99984,-0.00173643,0.0041505,0.78693
18,13,0.999852,-0.00213979,0.00391813,0.774268
19,13,0.999866,-0.00251918,0.00364332,0.75962
20,13,0.999882,-0.00287073,0.00333125,0.743412
21,13,0.9999,-0.00319099,0.0029875,0.72607
22,13,0.999921,-0.00347701,0.00261776,0.708002
23,13,0.999943,-0.00372633,0.0022277,0.68958
24,13,0.999967,-0.00393699,0.00182281,0.671134
25,13,0.999993,-0.00410752,0.00140824,0.652938
26,13,1.00002,-0.00423687,0.000988818,0.63522
27,13,1.00005,-0.00432446,0.000568914,0.61815
28,13,1.00008,-0.00437011,0.000152491,0.601864
29,13,1.00011,-0.00437399,-0.000256904,0.586449
30,13,1.00013,-0.00433665,-0.000656107,0.571969
31,13,1.00016,-0.00425893,-0.00104229,0.558455
32,13,1.00019,-0.00414198,-0.00141292,0.545927
33,13,1.00022,-0.00398722,-0.00176571,0.534385
34,13,1.00025,-0.00379636,-0.00209859,0.523824
35,13,1.00028,-0.00357131,-0.00240964,0.514231
36,13,1.0003,-0.00331428,-0.00269711,0.505595
37,13,1.00032,-0.00302766,-0.00295936,0.497897
38,13,1.00035,-0.00271408,-0.0031949,0.491128
39,13,1.00037,-0.00237637,-0.00340233,0.485274
40,13,1.00038,-0.00201755,-0.00358041,0.480327
41,13,1.0004,-0.00164081,-0.00372806,0.476277
42,13,1.00041,-0.00124951,-0.00384432,0.473122
43,13,1.00041,-0.000847117,-0.00392846,0.470856
44,13,1.00042,-0.000437198,-0.00397993,0.469478
45,13,1.00042,-2.33957e-05,-0.00399837,0.468984
46,13,1.00042,0.000390615,-0.00398367,0.469378
47,13,1.00042,0.000801155,-0.00393592,0.470655
48,13,1.00041,0.00120458,-0.00385544,0.472822
49,13,1.0004,0.00159731,-0.00374277,0.475876
50,13,1.00038,0.00197586,-0.00359862,0.479825
51,13,1.00037,0.00233686,-0.00342392,0.48467
52,13,1.00035,0.00267711,-0.00321974,0.490422
53,13,1.00033,0.00299356,-0.00298732,0.497087
54,13,1.0003,0.00328336,-0.00272801,0.504679
55,13,1.00028,0.00354386,-0.0024433,0.513208
56,13,1.00025,0.00377263,-0.00213483,0.522693
57,13,1.00023,0.00396745,-0.00180432,0.533144
58,13,1.0002,0.00412637,-0.00145368,0.544575
59,13,1.00017,0.00424767,-0.00108495,0.556991
60,13,1.00014,0.00432988,-0.0007004,0.570394
61,13,1.00011,0.00437183,-0.000302532,0.584767
62,13,1.00008,0.00437263,0.000105865,0.600079
63,13,1.00005,0.00433171,0.000521665,0.616271
0,14,1.00005,0.00411315,0.00104497,0.61574
1,14,1.00003,0.00398996,0.00150547,0.633878
2,14,1.00001,0.00382713,0.00196084,0.652557
3,14,0.999986,0.00362567,0.00240588,0.671556
4,14,0.999966,0.00338704,0.00283502,0.69059
5,14,0.999948,0.00311313,0.00324232,0.709327
6,14,0.999932,0.00280629,0.00362167,0.727379
7,14,0.999918,0.00246933,0.00396688,0.744325
8,14,0.999905,0.00210552,0.0042719,0.759717
9,14,0.999895,0.00171853,0.00453107,0.773111
10,14,0.999887,0.00131244,0.0047393,0.784083
11,14,0.999882,0.000891624,0.00489231,0.79227
12,14,0.999878,0.000460754,0.00498687,0.797381
13,14,0.999877,2.46675e-05,0.00502094,0.799232
14,14,0.999878,-0.000411699,0.00499377,0.797755
15,14,0.999881,-0.000843402,0.00490596,0.793005
16,14,0.999887,-0.00126559,0.0047594,0.785153
17,14,0.999894,-0.00167357,0.00455722,0.774478
18,14,0.999904,-0.00206293,0.00430356,0.761337
19,14,0.999916,-0.00242955,0.00400343,0.746149
20,14,0.99993,-0.0027697,0.00366246,0.729356
21,14,0.999946,-0.00308009,0.00328666,0.711407
22,14,0.999964,-0.00335785,0.0028822,0.692727
23,14,0.999983,-0.00360057,0.00245523,0.673708
24,14,1,-0.0038063,0.00201169,0.65469
25,14,1.00003,-0.00397355,0.00155722,0.635963
26,14,1.00005,-0.00410125,0.00109705,0.617754
27,14,1.00008,-0.00418873,0.000635974,0.600246
28,14,1.0001,-0.00423573,0.000178328,0.583566
29,14,1.00013,-0.0042423,-0.000271988,0.567809
30,14,1.00015,-0.00420888,-0.000711483,0.553028
31,14,1.00018,-0.00413617,-0.00113702,0.539256
32,14,1.00021,-0.00402519,-0.00154579,0.526501
33,14,1.00023,-0.00387725,-0.00193523,0.514765
34,14,1.00026,-0.00369389,-0.002303,0.504032
35,14,1.00028,-0.00347694,-0.00264695,0.494289
36,14,1.00031,-0.00322846,-0.00296506,0.485517
37,14,1.00033,-0.00295075,-0.0032555,0.477702
38,14,1.00035,-0.00264636,-0.00351652,0.470826
39,14,1.00037,-0.00231802,-0.00374655,0.464879
40,14,1.00038,-0.00196872,-0.00394414,0.459848
41,14,1.0004,-0.00160158,-0.00410804,0.455731
42,14,1.00041,-0.00121992,-0.00423715,0.452519
43,14,1.00041,-0.000827199,-0.00433062,0.450214
44,14,1.00042,-0.000426964,-0.0043878,0.448809
45,14,1.00042,-2.28489e-05,-0.00440829,0.448308
46,14,1.00042,0.000381473,-0.00439195,0.448707
47,14,1.00041,0.00078233,-0.0043389,0.45001
48,14,1.00041,0.00117608,-0.0042495,0.452214
49,14,1.0004,0.00155916,-0.00412437,0.455323
50,14,1.00038,0.00192811,-0.00396435,0.459338
51,14,1.00037,0.00227959,-0.0037705,0.464265
52,14,1.00035,0.00261044,-0.00354407,0.470108
53,14,1.00033,0.00291768,-0.00328647,0.476879
54,14,1.00031,0.00319853,-0.00299927,0.484588
55,14,1.00029,0.00345043,-0.00268418,0.493251
56,14,1.00026,0.00367105,-0.00234306,0.502883
57,14,1.00024,0.00385829,-0.00197787,0.513503
58,14,1.00021,0.00401032,-0.00159077,0.525126
59,14,1.00018,0.00412554,-0.00118406,0.537765
60,14,1.00016,0.00420262,-0.000760272,0.551422
61,14,1.00013,0.00424052,-0.000322202,0.566091
62,14,1.0001,0.00423849,0.000127061,0.58174
63,14,1.00008,0.00419607,0.000584067,0.598319
0,15,1.00008,0.00394742,0.00114757,0.600393
1,15,1.00006,0.00382642,0.00164715,0.618849
2,15,1.00004,0.00366769,0.00214074,0.637889
3,15,1.00002,0.00347231,0.00262277,0.657281
4,15,1,0.00324173,0.00308721,0.676739
5,15,0.999987,0.00297784,0.00352771,0.695915
6,15,0.999973,0.0026829,0.00393772,0.714413
7,15,0.999961,0.00235964,0.00431061,0.731792
8,15,0.999951,0.00201116,0.00463994,0.747592
9,15,0.999942,0.00164095,0.00491963,0.761348
10,15,0.999936,0.00125284,0.00514426,0.772625
11,15,0.999931,0.000850966,0.00530928,0.78104
12,15,0.999928,0.00043969,0.00541125,0.786296
13,15,0.999927,2.35387e-05,0.00544799,0.788199
14,15,0.999928,-0.000392873,0.00541869,0.786681
15,15,0.99993,-0.000804929,0.005324,0.781796
16,15,0.999935,-0.00120809,0.00516595,0.773724
17,15,0.999941,-0.00159796,0.00494783,0.762753
18,15,0.99995,-0.00197039,0.0046741,0.749256
19,15,0.99996,-0.00232151,0.00435009,0.733663
20,15,0.999972,-0.00264778,0.00398179,0.716439
21,15,0.999985,-0.00294605,0.00357564,0.698044
22,15,1,-0.00321358,0.00313825,0.678924
23,15,1.00002,-0.00344801,0.00267619,0.65948
24,15,1.00004,-0.00364745,0.00219584,0.640065
25,15,1.00006,-0.00381037,0.00170327,0.620973
26,15,1.00008,-0.00393567,0.0012041,0.602441
