x,y,rho,ux,uy,T
61,7,0.999816,0.00416639,-0.000132592,0.75428
62,7,0.999767,0.00417707,2.51572e-05,0.764219
63,7,0.999718,0.00414778,0.000186369,0.774618
0,8,0.999751,0.00427958,0.000443117,0.755784
1,8,0.999707,0.00416223,0.000648825,0.768377
2,8,0.999665,0.00400241,0.000853008,0.781208
3,8,0.999624,0.00380084,0.0010533,0.794124
4,8,0.999586,0.00355873,0.0012471,0.80694
5,8,0.999551,0.00327783,0.00143167,0.819445
6,8,0.999519,0.00296045,0.0016041,0.831397
7,8,0.99949,0.00260947,0.00176146,0.842537
8,8,0.999465,0.00222835,0.00190086,0.852595
9,8,0.999444,0.00182108,0.00201956,0.861302
10,8,0.999427,0.00139214,0.00211509,0.868406
11,8,0.999415,0.000946465,0.0021854,0.87369
12,8,0.999407,0.000489313,0.00222889,0.876982
13,8,0.999405,2.62007e-05,0.00224456,0.878174
14,8,0.999407,-0.000437232,0.00223206,0.877224
15,8,0.999414,-0.000895336,0.00219167,0.874164
16,8,0.999425,-0.00134258,0.00212433,0.869098
17,8,0.999442,-0.00177366,0.00203154,0.862189
18,8,0.999462,-0.00218361,0.00191534,0.85365
19,8,0.999487,-0.00256789,0.00177815,0.843732
20,8,0.999515,-0.00292245,0.00162267,0.8327
21,8,0.999547,-0.00324378,0.00145179,0.820826
22,8,0.999582,-0.00352892,0.00126845,0.808372
23,8,0.99962,-0.00377551,0.00107555,0.795579
24,8,0.99966,-0.00398173,0.000875857,0.782665
25,8,0.999702,-0.0041463,0.000671991,0.769816
26,8,0.999746,-0.00426847,0.000466344,0.757189
27,8,0.99979,-0.00434793,0.00026108,0.744913
28,8,0.999836,-0.00438482,5.81323e-05,0.733087
29,8,0.999881,-0.00437965,-0.000140791,0.721789
30,8,0.999927,-0.0043333,-0.000334183,0.711078
31,8,0.999971,-0.00424695,-0.000520721,0.700994
32,8,1.00002,-0.00412204,-0.000699235,0.691568
33,8,1.00006,-0.00396029,-0.000868688,0.682818
34,8,1.0001,-0.00376364,-0.00102815,0.674757
35,8,1.00014,-0.00353421,-0.00117678,0.667392
36,8,1.00017,-0.00327434,-0.00131381,0.660726
37,8,1.00021,-0.00298652,-0.00143855,0.654761
38,8,1.00024,-0.00267341,-0.00155035,0.649496
39,8,1.00026,-0.0023378,-0.00164863,0.644931
40,8,1.00028,-0.00198264,-0.00173287,0.641065
41,8,1.0003,-0.00161095,-0.00180262,0.637896
42,8,1.00032,-0.00122588,-0.00185748,0.635424
43,8,1.00033,-0.000830657,-0.00189715,0.633647
44,8,1.00034,-0.000428564,-0.0019214,0.632566
45,8,1.00034,-2.2931e-05,-0.00193008,0.632179
46,8,1.00034,0.000382892,-0.00192316,0.632487
47,8,1.00033,0.000785551,-0.00190066,0.63349
48,8,1.00032,0.00118172,-0.00186272,0.635188
49,8,1.00031,0.00156809,-0.00180956,0.637582
50,8,1.00029,0.00194145,-0.00174148,0.640672
51,8,1.00026,0.00229864,-0.00165885,0.64446
52,8,1.00024,0.0026366,-0.00156213,0.648945
53,8,1.00021,0.00295239,-0.00145183,0.654131
54,8,1.00018,0.0032432,-0.00132852,0.660017
55,8,1.00014,0.00350635,-0.00119284,0.666604
56,8,1.0001,0.00373934,-0.00104548,0.673891
57,8,1.00006,0.0039398,-0.000887205,0.681873
58,8,1.00002,0.00410559,-0.000718835,0.690546
59,8,0.999976,0.00423475,-0.000541294,0.699897
60,8,0.999932,0.00432553,-0.000355606,0.709907
61,8,0.999886,0.00437646,-0.000162924,0.72055
62,8,0.999841,0.00438633,3.54467e-05,0.731784
63,8,0.999796,0.00435422,0.000238022,0.743554
0,9,0.999822,0.00440286,0.000541499,0.727817
1,9,0.999782,0.00428073,0.00079046,0.74177
2,9,0.999743,0.00411505,0.00103739,0.756008
3,9,0.999706,0.0039066,0.00127942,0.77036
4,9,0.999671,0.00365669,0.00151345,0.78462
5,9,0.999638,0.00336713,0.00173616,0.79855
6,9,0.999609,0.00304034,0.00194409,0.811881
7,9,0.999583,0.00267928,0.00213373,0.824319
8,9,0.99956,0.00228751,0.00230163,0.835558
9,9,0.999541,0.00186911,0.00244453,0.845296
10,9,0.999526,0.00142867,0.00255951,0.853247
11,9,0.999515,0.000971205,0.00264409,0.859163
12,9,0.999508,0.000502074,0.0026964,0.862851
13,9,0.999505,2.68834e-05,0.00271525,0.864186
14,9,0.999507,-0.000448632,0.00270022,0.863121
15,9,0.999514,-0.000918731,0.00265164,0.859694
16,9,0.999524,-0.00137779,0.00257062,0.854021
17,9,0.999539,-0.00182041,0.00245896,0.846288
18,9,0.999558,-0.00224154,0.00231907,0.836738
19,9,0.99958,-0.00263653,0.00215383,0.825653
20,9,0.999606,-0.00300124,0.00196648,0.813335
21,9,0.999635,-0.00333206,0.00176044,0.80009
22,9,0.999667,-0.00362595,0.00153922,0.786214
23,9,0.999702,-0.00388044,0.0013063,0.771978
24,9,0.999739,-0.00409364,0.00106501,0.757626
25,9,0.999777,-0.0042642,0.000818486,0.743366
26,9,0.999817,-0.00439127,0.00056962,0.729373
27,9,0.999859,-0.0044745,0.000321029,0.715787
28,9,0.999901,-0.00451397,7.50593e-05,0.702719
29,9,0.999943,-0.00451015,-0.000166207,0.690252
30,9,0.999985,-0.00446389,-0.00040093,0.678449
31,9,1.00003,-0.00437635,-0.000627483,0.667352
32,9,1.00007,-0.00424897,-0.000844427,0.656992
33,9,1.00011,-0.00408347,-0.00105048,0.647387
34,9,1.00014,-0.00388182,-0.00124449,0.638548
35,9,1.00018,-0.00364617,-0.0014254,0.630479
36,9,1.00021,-0.00337892,-0.00159228,0.623184
37,9,1.00025,-0.00308263,-0.00174424,0.61666
38,9,1.00027,-0.00276002,-0.00188049,0.610906
39,9,1.0003,-0.00241399,-0.0020003,0.60592
40,9,1.00032,-0.00204758,-0.00210302,0.6017
41,9,1.00034,-0.00166394,-0.00218808,0.598241
42,9,1.00035,-0.00126634,-0.00225501,0.595544
43,9,1.00036,-0.000858138,-0.0023034,0.593607
44,9,1.00037,-0.000442763,-0.00233299,0.592427
45,9,1.00037,-2.36912e-05,-0.00234359,0.592006
46,9,1.00037,0.000395579,-0.00233514,0.592342
47,9,1.00036,0.000811545,-0.00230769,0.593436
48,9,1.00035,0.00122073,-0.00226141,0.595288
49,9,1.00034,0.0016197,-0.00219656,0.597899
50,9,1.00032,0.00200508,-0.00211352,0.601271
51,9,1.0003,0.0023736,-0.00201276,0.605406
52,9,1.00028,0.00272208,-0.00189485,0.610305
53,9,1.00025,0.00304748,-0.00176042,0.615972
54,9,1.00022,0.00334688,-0.0016102,0.622409
55,9,1.00018,0.00361754,-0.00144496,0.629617
56,9,1.00015,0.00385688,-0.00126558,0.637598
57,9,1.00011,0.00406248,-0.001073,0.646351
58,9,1.00007,0.00423216,-0.000868254,0.65587
59,9,1.00003,0.00436393,-0.000652478,0.666145
60,9,0.99999,0.00445605,-0.000426941,0.67716
61,9,0.999948,0.00450704,-0.000193062,0.688885
62,9,0.999905,0.00451569,4.75535e-05,0.70128
63,9,0.999863,0.00448114,0.000293092,0.714284
0,10,0.999884,0.00445775,0.000643392,0.701722
1,10,0.999847,0.00433254,0.000936359,0.716881
2,10,0.999811,0.00416341,0.00122672,0.732372
3,10,0.999778,0.0039512,0.00151112,0.748011
4,10,0.999746,0.00369726,0.00178592,0.763571
5,10,0.999717,0.00340349,0.00204725,0.778791
6,10,0.99969,0.00307233,0.00229109,0.793373
7,10,0.999666,0.00270682,0.00251335,0.806993
8,10,0.999645,0.00231054,0.00271004,0.819313
9,10,0.999628,0.00188759,0.00287736,0.829995
10,10,0.999614,0.00144259,0.00301193,0.838722
11,10,0.999605,0.000980565,0.0031109,0.845219
12,10,0.999598,0.00050688,0.0031721,0.84927
13,10,0.999596,2.71401e-05,0.00319416,0.850736
14,10,0.999598,-0.000452925,0.00317657,0.849567
15,10,0.999604,-0.000927577,0.00311974,0.845802
16,10,0.999613,-0.00139119,0.00302493,0.839571
17,10,0.999626,-0.00183837,0.00289425,0.831083
18,10,0.999643,-0.00226405,0.00273046,0.820607
19,10,0.999663,-0.00266356,0.00253691,0.808455
20,10,0.999687,-0.00303273,0.00231734,0.794965
21,10,0.999713,-0.00336793,0.00207573,0.780475
22,10,0.999742,-0.00366605,0.00181617,0.765311
23,10,0.999774,-0.00392459,0.00154269,0.749775
24,10,0.999808,-0.00414159,0.00125918,0.734134
25,10,0.999843,-0.00431564,0.000969325,0.718616
26,10,0.99988,-0.00444583,0.000676494,0.703411
27,10,0.999918,-0.00453174,0.000383771,0.688673
28,10,0.999956,-0.0045734,9.39195e-05,0.674518
29,10,0.999995,-0.00457123,-0.000190596,0.661036
30,10,1.00003,-0.004526,-0.000467589,0.648291
31,10,1.00007,-0.00443884,-0.000735125,0.636327
32,10,1.00011,-0.00431117,-0.000991481,0.625173
33,10,1.00015,-0.00414467,-0.00123512,0.614845
34,10,1.00018,-0.00394129,-0.00146465,0.605352
35,10,1.00022,-0.00370319,-0.0016788,0.596697
36,10,1.00025,-0.00343276,-0.00187644,0.588878
37,10,1.00028,-0.00313258,-0.00205649,0.581893
38,10,1.0003,-0.00280543,-0.002218,0.575736
39,10,1.00033,-0.00245424,-0.00236007,0.570404
40,10,1.00035,-0.00208211,-0.00248191,0.565892
41,10,1.00036,-0.00169226,-0.00258283,0.562197
42,10,1.00038,-0.00128805,-0.00266225,0.559316
43,10,1.00039,-0.000872932,-0.0027197,0.557247
44,10,1.00039,-0.000450421,-0.00275482,0.555987
45,10,1.0004,-2.41014e-05,-0.0027674,0.555537
46,10,1.00039,0.000402422,-0.00275737,0.555896
47,10,1.00039,0.000825543,-0.00272478,0.557064
48,10,1.00038,0.00124168,-0.00266985,0.559042
49,10,1.00037,0.00164729,-0.00259289,0.561831
50,10,1.00035,0.00203893,-0.00249436,0.565434
51,10,1.00033,0.00241323,-0.00237485,0.569853
52,10,1.00031,0.00276694,-0.00223502,0.575093
53,10,1.00028,0.00309695,-0.00207567,0.581156
54,10,1.00025,0.00340031,-0.00189766,0.588048
55,10,1.00022,0.00367423,-0.00170196,0.595773
56,10,1.00019,0.0039161,-0.00148961,0.604333
57,10,1.00015,0.00412352,-0.00126176,0.613732
58,10,1.00011,0.00429429,-0.00101965,0.623965
59,10,1.00008,0.00442643,-0.000764652,0.635027
60,10,1.00004,0.00451824,-0.000498296,0.6469
61,10,0.999999,0.00456826,-0.000222277,0.659559
62,10,0.999961,0.00457534,6.14934e-05,0.672961
63,10,0.999922,0.00453866,0.00035086,0.687044
0,11,0.999937,0.00445331,0.000747539,0.677663
1,11,0.999904,0.0043265,0.00108461,0.693856
2,11,0.999871,0.00415599,0.00141843,0.710432
3,11,0.999841,0.0039427,0.00174517,0.727191
4,11,0.999812,0.00368801,0.00206067,0.743891
5,11,0.999785,0.00339387,0.00236052,0.760247
6,11,0.999761,0.00306274,0.00264012,0.775937
7,11,0.99974,0.00269765,0.00289484,0.790607
8,11,0.999722,0.00230217,0.00312013,0.803889
9,11,0.999706,0.00188039,0.00331172,0.815414
10,11,0.999694,0.00143686,0.00346575,0.824836
11,11,0.999685,0.000976559,0.003579,0.831854
12,11,0.99968,0.000504774,0.00364901,0.836231
13,11,0.999678,2.70267e-05,0.00367424,0.837815
14,11,0.999679,-0.00045104,0.00365412,0.836551
15,11,0.999684,-0.000923778,0.0035891,0.832484
16,11,0.999693,-0.00138565,0.00348062,0.825754
17,11,0.999705,-0.00183132,0.00333105,0.816589
18,11,0.99972,-0.00225579,0.00314352,0.805284
19,11,0.999738,-0.00265445,0.00292183,0.792183
20,11,0.999759,-0.00302316,0.0026702,0.777651
21,11,0.999783,-0.00335829,0.00239318,0.762058
22,11,0.999809,-0.00365674,0.00209539,0.74576
23,11,0.999837,-0.00391599,0.00178143,0.729084
24,11,0.999868,-0.00413404,0.00145574,0.712319
25,11,0.9999,-0.00430943,0.00112252,0.695712
26,11,0.999933,-0.0044412,0.000785637,0.679466
27,11,0.999968,-0.00452888,0.000448627,0.663744
28,11,1,-0.00457242,0.000114678,0.648671
29,11,1.00004,-0.00457215,-0.000213365,0.634339
30,11,1.00007,-0.00452881,-0.00053297,0.620812
31,11,1.00011,-0.00444343,-0.000841881,0.608135
32,11,1.00015,-0.00431738,-0.00113809,0.596334
33,11,1.00018,-0.00415227,-0.00141979,0.585421
34,11,1.00021,-0.00395001,-0.00168534,0.575404
35,11,1.00024,-0.00371272,-0.00193326,0.566281
36,11,1.00027,-0.00344276,-0.00216219,0.558047
37,11,1.0003,-0.00314269,-0.00237085,0.550696
38,11,1.00033,-0.00281528,-0.00255811,0.544222
39,11,1.00035,-0.00246349,-0.0027229,0.538618
40,11,1.00037,-0.00209041,-0.00286429,0.533878
41,11,1.00038,-0.00169932,-0.00298143,0.529997
42,11,1.00039,-0.00129361,-0.00307364,0.526972
43,11,1.0004,-0.000876792,-0.00314035,0.5248
44,11,1.00041,-0.000452442,-0.00318114,0.523478
45,11,1.00041,-2.42101e-05,-0.00319575,0.523005
46,11,1.00041,0.00040423,-0.0031841,0.523382
47,11,1.0004,0.000829201,-0.00314626,0.524608
48,11,1.0004,0.00124705,-0.00308246,0.526684
49,11,1.00038,0.00165419,-0.0029931,0.529613
50,11,1.00037,0.0020471,-0.00287874,0.533397
51,11,1.00035,0.00242238,-0.00274005,0.538039
52,11,1.00033,0.00277674,-0.00257785,0.543546
53,11,1.0003,0.00310705,-0.00239308,0.549921
54,11,1.00028,0.00341034,-0.00218678,0.557173
55,11,1.00025,0.00368383,-0.00196008,0.565307
56,11,1.00022,0.00392494,-0.00171424,0.57433
57,11,1.00018,0.00413126,-0.0014506,0.584246
58,11,1.00015,0.00430066,-0.00117065,0.595057
59,11,1.00011,0.00443121,-0.000875988,0.606759
60,11,1.00008,0.00452126,-0.000568414,0.619338
61,11,1.00004,0.0045694,-0.000249909,0.632771
62,11,1.00001,0.00457457,7.73031e-05,0.647015
63,11,0.999972,0.004536,0.000410722,0.662008
0,12,0.999982,0.00439786,0.000852876,0.655746
1,12,0.999952,0.00427068,0.00123357,0.672796
2,12,0.999923,0.00410056,0.00161033,0.690278
3,12,0.999895,0.00388848,0.00197883,0.707981
4,12,0.99987,0.00363585,0.00233441,0.725648
5,12,0.999846,0.00334464,0.00267213,0.742975
6,12,0.999825,0.00301729,0.00298687,0.759616
7,12,0.999806,0.00265682,0.00327344,0.775192
8,12,0.999789,0.00226673,0.00352679,0.789307
9,12,0.999776,0.00185104,0.00374214,0.801565
10,12,0.999765,0.00141419,0.00391521,0.811592
11,12,0.999757,0.000961026,0.00404244,0.819063
12,12,0.999752,0.000496706,0.00412108,0.823725
13,12,0.999751,2.6594e-05,0.00414941,0.825412
14,12,0.999752,-0.000443829,0.00412681,0.824066
15,12,0.999757,-0.000909074,0.00405379,0.819734
16,12,0.999764,-0.00136376,0.00393193,0.812568
17,12,0.999774,-0.0018027,0.00376386,0.802815
18,12,0.999788,-0.00222101,0.00355308,0.790791
19,12,0.999804,-0.0026142,0.00330379,0.776866
20,12,0.999822,-0.0029782,0.00302072,0.761434
21,12,0.999844,-0.00330944,0.00270891,0.744894
22,12,0.999867,-0.00360487,0.00237352,0.727627
23,12,0.999892,-0.00386196,0.0020197,0.709982
24,12,0.99992,-0.0040787,0.00165242,0.692269
25,12,0.999949,-0.00425361,0.00127637,0.674751
26,12,0.999979,-0.00438568,0.000895919,0.657643
27,12,1.00001,-0.00447435,0.000515038,0.641116
28,12,1.00004,-0.00451951,0.000137329,0.625297
29,12,1.00008,-0.00452142,-0.000233983,0.610283
30,12,1.00011,-0.00448071,-0.000596018,0.596137
31,12,1.00014,-0.00439833,-0.000946205,0.5829
32,12,1.00017,-0.00427555,-0.00128224,0.570596
33,12,1.0002,-0.00411392,-0.00160204,0.559236
34,12,1.00023,-0.00391524,-0.00190373,0.548818
35,12,1.00026,-0.00368158,-0.00218557,0.539341
36,12,1.00029,-0.00341522,-0.00244597,0.530794
37,12,1.00032,-0.00311869,-0.00268348,0.523169
38,12,1.00034,-0.00279471,-0.00289672,0.516457
39,12,1.00036,-0.00244621,-0.00308448,0.510649
40,12,1.00038,-0.00207628,-0.00324563,0.505738
41,12,1.00039,-0.0016882,-0.00337921,0.501718
42,12,1.00041,-0.00128536,-0.00348438,0.498584
43,12,1.00041,-0.000871308,-0.00356048,0.496334
44,12,1.00042,-0.000449647,-0.00360702,0.494964
45,12,1.00042,-2.40612e-05,-0.0036237,0.494475
46,12,1.00042,0.000401734,-0.0036104,0.494865
47,12,1.00042,0.000824024,-0.00356722,0.496135
48,12,1.00041,0.00123912,-0.00349444,0.498286
49,12,1.0004,0.0016434,-0.00339252,0.50132
50,12,1.00038,0.00203332,-0.00326211,0.50524
51,12,1.00036,0.00240546,-0.00310402,0.51005
52,12,1.00034,0.00275654,-0.00291921,0.515756
53,12,1.00032,0.00308344,-0.00270878,0.522366
54,12,1.00029,0.00338321,-0.00247396,0.529887
55,12,1.00027,0.0036531,-0.00221606,0.538329
56,12,1.00024,0.00389058,-0.00193657,0.547702
57,12,1.00021,0.00409331,-0.00163704,0.558012
58,12,1.00018,0.00425922,-0.00131919,0.569267
59,12,1.00014,0.00438647,-0.000984885,0.581465
60,12,1.00011,0.00447347,-0.000636186,0.594597
61,12,1.00008,0.00451894,-0.000275365,0.608642
62,12,1.00005,0.00452188,9.50384e-05,0.623561
63,12,1.00001,0.00448163,0.00047218,0.639292
0,13,1.00002,0.00429896,0.000958512,0.636023
1,13,0.999993,0.00417244,0.00138187,0.653751
2,13,0.999967,0.00400421,0.00180054,0.671957
3,13,0.999943,0.00379528,0.00220973,0.690424
4,13,0.99992,0.0035471,0.00260431,0.70888
5,13,0.999899,0.00326161,0.00297884,0.727006
6,13,0.99988,0.00294126,0.00332766,0.744435
7,13,0.999864,0.00258898,0.0036451,0.760766
8,13,0.999849,0.00220819,0.0039256,0.775579
9,13,0.999837,0.00180278,0.00416393,0.788451
10,13,0.999828,0.00137704,0.00435542,0.798987
11,13,0.999821,0.000935649,0.00449614,0.806841
12,13,0.999817,0.000483547,0.0045831,0.811743
13,13,0.999816,2.58886e-05,0.00461443,0.813518
14,13,0.999817,-0.000432067,0.00458945,0.812102
15,13,0.999821,-0.000885058,0.00450869,0.807546
16,13,0.999827,-0.00132791,0.00437391,0.800013
17,13,0.999836,-0.00175565,0.00418797,0.789764
18,13,0.999848,-0.00216358,0.0039547,0.777136
19,13,0.999862,-0.00254736,0.00367871,0.762522
20,13,0.999878,-0.00290303,0.00336517,0.746341
21,13,0.999897,-0.00322714,0.0030196,0.729015
22,13,0.999918,-0.0035167,0.0026477,0.710949
23,13,0.99994,-0.0037692,0.0022551,0.692513
24,13,0.999964,-0.00398264,0.00184729,0.674033
25,13,0.99999,-0.00415552,0.00142945,0.655785
26,13,1.00002,-0.00428679,0.00100639,0.637995
27,13,1.00005,-0.00437582,0.000582541,0.620837
28,13,1.00007,-0.0044224,0.000161887,0.604445
29,13,1.0001,-0.00442672,-0.000251972,0.588913
30,13,1.00013,-0.0043893,-0.000655814,0.574303
31,13,1.00016,-0.00431098,-0.00104675,0.560654
32,13,1.00019,-0.00419291,-0.00142219,0.547984
33,13,1.00022,-0.00403653,-0.00177977,0.5363
34,13,1.00025,-0.00384354,-0.00211735,0.525597
35,13,1.00028,-0.00361591,-0.00243296,0.515867
36,13,1.0003,-0.00335584,-0.00272476,0.507098
37,13,1.00033,-0.00306576,-0.00299107,0.499278
38,13,1.00035,-0.00274834,-0.00323033,0.492396
39,13,1.00037,-0.00240645,-0.0034411,0.486441
40,13,1.00039,-0.00204314,-0.0036221,0.481405
41,13,1.0004,-0.00166167,-0.00377219,0.477282
42,13,1.00041,-0.00126542,-0.00389039,0.474068
43,13,1.00042,-0.00085791,-0.00397595,0.47176
44,13,1.00042,-0.000442772,-0.00402828,0.470355
45,13,1.00043,-2.3694e-05,-0.00404704,0.469853
46,13,1.00042,0.000395594,-0.00403208,0.470253
47,13,1.00042,0.000811363,-0.00398353,0.471556
48,13,1.00041,0.00121991,-0.0039017,0.473762
49,13,1.0004,0.00161761,-0.00378714,0.476874
50,13,1.00039,0.00200093,-0.00364061,0.480894
51,13,1.00037,0.00236645,-0.00346305,0.485826
52,13,1.00035,0.00271092,-0.00325557,0.491677
53,13,1.00033,0.00303125,-0.00301946,0.498454
54,13,1.00031,0.00332455,-0.00275613,0.506168
55,13,1.00028,0.00358813,-0.00246712,0.514829
56,13,1.00025,0.00381954,-0.00215411,0.52445
57,13,1.00023,0.00401654,-0.00181892,0.535042
58,13,1.0002,0.00417714,-0.00146349,0.546616
59,13,1.00017,0.00429961,-0.00108995,0.559174
60,13,1.00014,0.00438249,-0.00070064,0.572714
61,13,1.00011,0.00442458,-0.000298115,0.587216
62,13,1.00008,0.004425,0.000114768,0.602647
63,13,1.00005,0.0043832,0.000534827,0.618946
0,14,1.00005,0.00416343,0.0010637,0.618494
1,14,1.00003,0.00403845,0.00152834,0.636724
2,14,1,0.00387336,0.00198748,0.655478
3,14,0.999983,0.00366921,0.00243589,0.674529
4,14,0.999963,0.00342747,0.00286799,0.693598
5,14,0.999945,0.00315008,0.00327786,0.71235
6,14,0.999929,0.00283942,0.00365937,0.730401
7,14,0.999914,0.00249835,0.00400636,0.747333
8,14,0.999902,0.00213015,0.00431283,0.762703
9,14,0.999892,0.00173857,0.00457313,0.77607
10,14,0.999884,0.00132769,0.00478218,0.787016
11,14,0.999878,0.000901964,0.00493577,0.795179
12,14,0.999874,0.00046609,0.00503068,0.800275
13,14,0.999873,2.49531e-05,0.00506487,0.802121
14,14,0.999874,-0.000416466,0.0050376,0.800649
15,14,0.999877,-0.000853182,0.00494947,0.795912
16,14,0.999883,-0.00128029,0.00480237,0.788083
17,14,0.999891,-0.00169307,0.00459938,0.777434
18,14,0.999901,-0.00208705,0.00434463,0.764321
19,14,0.999913,-0.00245808,0.0040431,0.749155
20,14,0.999927,-0.00280239,0.00370038,0.732377
21,14,0.999943,-0.00311663,0.00332246,0.71443
22,14,0.999961,-0.0033979,0.00291548,0.695737
23,14,0.999981,-0.00364377,0.00248559,0.676687
24,14,1,-0.00385225,0.00203873,0.657618
25,14,1.00003,-0.00402181,0.00158054,0.638818
26,14,1.00005,-0.00415136,0.00111627,0.620519
27,14,1.00007,-0.00424021,0.000650761,0.602901
28,14,1.0001,-0.00428808,0.000188382,0.586097
29,14,1.00013,-0.00429502,-0.000266911,0.570201
30,14,1.00015,-0.00426144,-0.000711563,0.555271
31,14,1.00018,-0.00418807,-0.00114238,0.541343
32,14,1.00021,-0.00407593,-0.00155646,0.528428
33,14,1.00024,-0.00392631,-0.00195118,0.51653
34,14,1.00026,-0.0037408,-0.00232413,0.505639
35,14,1.00029,-0.00352123,-0.00267309,0.495742
36,14,1.00031,-0.0032697,-0.00299597,0.486824
37,14,1.00033,-0.00298853,-0.00329086,0.478872
38,14,1.00035,-0.00268031,-0.00355597,0.471871
39,14,1.00037,-0.00234781,-0.00378965,0.465811
40,14,1.00039,-0.00199405,-0.00399043,0.460684
41,14,1.0004,-0.00162221,-0.004157,0.456486
42,14,1.00041,-0.00123565,-0.00428824,0.45321
43,14,1.00042,-0.00083787,-0.00438325,0.450857
44,14,1.00042,-0.000432473,-0.00444138,0.449425
45,14,1.00043,-2.31438e-05,-0.00446222,0.448913
46,14,1.00042,0.000386396,-0.00444561,0.449321
47,14,1.00042,0.000792423,-0.00439167,0.45065
48,14,1.00041,0.00119125,-0.00430079,0.452899
49,14,1.0004,0.00157925,-0.0041736,0.45607
50,14,1.00039,0.00195292,-0.00401097,0.460164
51,14,1.00037,0.00230889,-0.00381399,0.465186
52,14,1.00036,0.00264394,-0.00358395,0.47114
53,14,1.00034,0.00295505,-0.00332231,0.478034
54,14,1.00031,0.0032394,-0.00303069,0.485879
55,14,1.00029,0.0034944,-0.00271088,0.494687
56,14,1.00026,0.00371768,-0.00236477,0.504472
57,14,1.00024,0.00390713,-0.00199441,0.515251
58,14,1.00021,0.00406089,-0.00160203,0.527035
59,14,1.00019,0.00417733,-0.00119001,0.539834
60,14,1.00016,0.00425514,-0.000760942,0.553648
61,14,1.00013,0.00429325,-0.000317698,0.568466
62,14,1.0001,0.00429091,0.000136564,0.584256
63,14,1.00008,0.00424767,0.000598334,0.600962
0,15,1.00008,0.00399745,0.00116784,0.603109
1,15,1.00006,0.00387472,0.00167203,0.621679
2,15,1.00004,0.00371381,0.00216984,0.640811
3,15,1.00002,0.00351579,0.00265566,0.660276
4,15,1,0.00328217,0.00312346,0.679785
5,15,0.999985,0.00301483,0.00356689,0.698993
6,15,0.999971,0.00271611,0.00397938,0.717505
7,15,0.999958,0.00238875,0.00435435,0.734884
8,15,0.999948,0.0020359,0.00468536,0.750674
9,15,0.999939,0.00166108,0.00496638,0.764413
10,15,0.999932,0.00126818,0.00519201,0.77567
11,15,0.999928,0.000861368,0.00535773,0.784069
12,15,0.999925,0.00044506,0.0054601,0.789313
13,15,0.999924,2.38261e-05,0.00549698,0.791212
14,15,0.999924,-0.000397671,0.00546757,0.789697
15,15,0.999927,-0.000814767,0.0053725,0.784823
16,15,0.999932,-0.00122287,0.00521379,0.776768
17,15,0.999938,-0.00161756,0.00499472,0.765815
18,15,0.999947,-0.00199462,0.0047197,0.752335
19,15,0.999957,-0.00235014,0.00439403,0.736755
20,15,0.999969,-0.00268054,0.00402371,0.719532
21,15,0.999983,-0.00298264,0.00361512,0.701125
22,15,0.999999,-0.00325364,0.00317485,0.681975
23,15,1.00002,-0.00349117,0.00270948,0.662482
24,15,1.00003,-0.00369329,0.00222539,0.642997
25,15,1.00005,-0.00385845,0.00172864,0.623814
26,15,1.00008,-0.00398553,0.0012249,0.605171
