x,y,rho,ux,uy,T
14,7,0.999323,-6.22863e-06,2.66827e-05,0.895931
15,7,0.999323,-1.29855e-05,2.63189e-05,0.895907
16,7,0.999324,-1.96173e-05,2.57034e-05,0.895893
17,7,0.999324,-2.60602e-05,2.48389e-05,0.89585
18,7,0.999324,-3.2252e-05,2.37368e-05,0.895816
19,7,0.999325,-3.81333e-05,2.24048e-05,0.895755
20,7,0.999325,-4.36472e-05,2.08585e-05,0.895702
21,7,0.999326,-4.87409e-05,1.91102e-05,0.895626
22,7,0.999326,-5.33651e-05,1.7179e-05,0.895558
23,7,0.999327,-5.74753e-05,1.50814e-05,0.895468
24,7,0.999327,-6.1032e-05,1.28397e-05,0.895387
25,7,0.999328,-6.4001e-05,1.04733e-05,0.895287
26,7,0.999329,-6.63536e-05,8.00716e-06,0.895197
27,7,0.99933,-6.80672e-05,5.46288e-06,0.89509
28,7,0.999331,-6.91253e-05,2.8671e-06,0.894995
29,7,0.999331,-6.95176e-05,2.42632e-07,0.894884
30,7,0.999332,-6.92405e-05,-2.38302e-06,0.894788
31,7,0.999333,-6.82966e-05,-4.98688e-06,0.894678
32,7,0.999334,-6.6695e-05,-7.54147e-06,0.894586
33,7,0.999335,-6.4451e-05,-1.00247e-05,0.894479
34,7,0.999335,-6.15864e-05,-1.241e-05,0.894394
35,7,0.999336,-5.81287e-05,-1.46772e-05,0.894295
36,7,0.999337,-5.41112e-05,-1.68015e-05,0.894222
37,7,0.999337,-4.95725e-05,-1.87655e-05,0.894133
38,7,0.999338,-4.45565e-05,-2.05471e-05,0.894074
39,7,0.999338,-3.91113e-05,-2.21325e-05,0.893999
40,7,0.999339,-3.32895e-05,-2.35028e-05,0.893958
41,7,0.999339,-2.71471e-05,-2.46487e-05,0.893899
42,7,0.999339,-2.07432e-05,-2.5555e-05,0.893877
43,7,0.99934,-1.41396e-05,-2.62173e-05,0.893836
44,7,0.99934,-7.39976e-06,-2.66247e-05,0.893835
45,7,0.99934,-5.88632e-07,-2.67779e-05,0.893812
46,7,0.99934,6.22817e-06,-2.66707e-05,0.893832
47,7,0.99934,1.2985e-05,-2.6309e-05,0.893829
48,7,0.999339,1.96168e-05,-2.56912e-05,0.89387
49,7,0.999339,2.60598e-05,-2.48286e-05,0.893885
50,7,0.999339,3.22517e-05,-2.3724e-05,0.893947
51,7,0.999338,3.81331e-05,-2.23937e-05,0.89398
52,7,0.999338,4.36473e-05,-2.08446e-05,0.89406
53,7,0.999337,4.87411e-05,-1.90977e-05,0.894108
54,7,0.999337,5.33655e-05,-1.71637e-05,0.894204
55,7,0.999336,5.7476e-05,-1.50675e-05,0.894265
56,7,0.999335,6.1033e-05,-1.2823e-05,0.894374
57,7,0.999335,6.40022e-05,-1.04581e-05,0.894446
58,7,0.999334,6.6355e-05,-7.98922e-06,0.894564
59,7,0.999333,6.80688e-05,-5.44655e-06,0.894643
60,7,0.999332,6.9127e-05,-2.84826e-06,0.894766
61,7,0.999332,6.95195e-05,-2.25632e-07,0.894848
62,7,0.999331,6.92425e-05,2.40227e-06,0.894972
63,7,0.99933,6.82986e-05,5.00402e-06,0.895055
0,8,0.999445,7.08476e-05,9.54902e-06,0.879042
1,8,0.999445,6.84629e-05,1.26861e-05,0.879179
2,8,0.999444,6.54189e-05,1.56977e-05,0.879268
3,8,0.999443,6.17448e-05,1.85614e-05,0.879394
4,8,0.999443,5.74761e-05,2.12433e-05,0.879473
5,8,0.999442,5.26538e-05,2.37236e-05,0.879584
6,8,0.999441,4.73244e-05,2.59727e-05,0.879649
7,8,0.999441,4.15392e-05,2.79744e-05,0.87974
8,8,0.999441,3.53539e-05,2.97042e-05,0.879787
9,8,0.99944,2.88282e-05,3.11505e-05,0.879857
10,8,0.99944,2.20248e-05,3.22946e-05,0.879884
11,8,0.99944,1.50093e-05,3.313e-05,0.879931
12,8,0.99944,7.84926e-06,3.36443e-05,0.879936
13,8,0.99944,6.13652e-07,3.38367e-05,0.879957
14,8,0.99944,-6.62786e-06,3.37015e-05,0.87994
15,8,0.99944,-1.38055e-05,3.32437e-05,0.879936
16,8,0.99944,-2.08502e-05,3.24641e-05,0.879896
17,8,0.99944,-2.7694e-05,3.13737e-05,0.879867
18,8,0.99944,-3.42711e-05,2.99796e-05,0.879807
19,8,0.999441,-4.05181e-05,2.82985e-05,0.879755
20,8,0.999441,-4.63748e-05,2.63435e-05,0.879675
21,8,0.999442,-5.17849e-05,2.41363e-05,0.879603
22,8,0.999442,-5.66963e-05,2.16954e-05,0.879505
23,8,0.999443,-6.10615e-05,1.9047e-05,0.879416
24,8,0.999444,-6.48388e-05,1.62139e-05,0.879304
25,8,0.999444,-6.79915e-05,1.3226e-05,0.879203
26,8,0.999445,-7.04895e-05,1.01096e-05,0.879081
27,8,0.999446,-7.23085e-05,6.89706e-06,0.878971
28,8,0.999447,-7.34313e-05,3.61694e-06,0.878843
29,8,0.999447,-7.38468e-05,3.03252e-07,0.87873
30,8,0.999448,-7.35511e-05,-3.01459e-06,0.878599
31,8,0.999449,-7.25472e-05,-6.30205e-06,0.878488
32,8,0.99945,-7.08446e-05,-9.53017e-06,0.87836
33,8,0.99945,-6.84597e-05,-1.2665e-05,0.878255
34,8,0.999451,-6.54156e-05,-1.56794e-05,0.878134
35,8,0.999452,-6.17415e-05,-1.85412e-05,0.87804
36,8,0.999452,-5.74729e-05,-2.1226e-05,0.877929
37,8,0.999453,-5.26508e-05,-2.37045e-05,0.877851
38,8,0.999454,-4.73216e-05,-2.59567e-05,0.877755
39,8,0.999454,-4.15368e-05,-2.79567e-05,0.877695
40,8,0.999454,-3.53519e-05,-2.96896e-05,0.877616
41,8,0.999455,-2.88266e-05,-3.11342e-05,0.877578
42,8,0.999455,-2.20237e-05,-3.22812e-05,0.87752
43,8,0.999455,-1.50086e-05,-3.31148e-05,0.877506
44,8,0.999455,-7.84907e-06,-3.36319e-05,0.877468
45,8,0.999455,-6.13908e-07,-3.38223e-05,0.877479
46,8,0.999455,6.62721e-06,-3.36896e-05,0.877464
47,8,0.999455,1.38045e-05,-3.32294e-05,0.8775
48,8,0.999455,2.08489e-05,-3.24522e-05,0.877508
49,8,0.999455,2.76925e-05,-3.13591e-05,0.877568
50,8,0.999455,3.42695e-05,-2.99671e-05,0.877597
51,8,0.999454,4.05165e-05,-2.82831e-05,0.87768
52,8,0.999454,4.63733e-05,-2.633e-05,0.877729
53,8,0.999453,5.17836e-05,-2.41198e-05,0.877832
54,8,0.999453,5.66952e-05,-2.16806e-05,0.877898
55,8,0.999452,6.10608e-05,-1.90291e-05,0.878018
56,8,0.999451,6.48384e-05,-1.61977e-05,0.878098
57,8,0.999451,6.79916e-05,-1.32068e-05,0.87823
58,8,0.99945,7.049e-05,-1.00921e-05,0.878321
59,8,0.999449,7.23096e-05,-6.87671e-06,0.878462
60,8,0.999448,7.34328e-05,-3.59854e-06,0.878558
61,8,0.999448,7.38488e-05,-2.82166e-07,0.878703
62,8,0.999447,7.35535e-05,3.03348e-06,0.878802
63,8,0.999446,7.25499e-05,6.32337e-06,0.878945
0,9,0.999557,7.38687e-05,1.16449e-05,0.862957
1,9,0.999556,7.13811e-05,1.54654e-05,0.863066
2,9,0.999555,6.82061e-05,1.91406e-05,0.863217
3,9,0.999555,6.43741e-05,2.2628e-05,0.863316
4,9,0.999554,5.99221e-05,2.5901e-05,0.863452
5,9,0.999553,5.4893e-05,2.89212e-05,0.863536
6,9,0.999553,4.93352e-05,3.16662e-05,0.863653
7,9,0.999552,4.33022e-05,3.41033e-05,0.863718
8,9,0.999552,3.68522e-05,3.62149e-05,0.863811
9,9,0.999552,3.00472e-05,3.79751e-05,0.863855
10,9,0.999551,2.29528e-05,3.93723e-05,0.863921
11,9,0.999551,1.56374e-05,4.03879e-05,0.863941
12,9,0.999551,8.17137e-06,4.10171e-05,0.863979
13,9,0.999551,6.26639e-07,4.12491e-05,0.863973
14,9,0.999551,-6.92409e-06,4.10861e-05,0.863982
15,9,0.999551,-1.44081e-05,4.05256e-05,0.86395
16,9,0.999551,-2.17533e-05,3.95768e-05,0.86393
17,9,0.999552,-2.8889e-05,3.82452e-05,0.863873
18,9,0.999552,-3.57464e-05,3.65471e-05,0.863825
19,9,0.999552,-4.22595e-05,3.44955e-05,0.863744
20,9,0.999553,-4.83656e-05,3.21135e-05,0.863671
21,9,0.999553,-5.40058e-05,2.94208e-05,0.863569
22,9,0.999554,-5.91258e-05,2.64462e-05,0.863475
23,9,0.999554,-6.36764e-05,2.32158e-05,0.863354
24,9,0.999555,-6.76137e-05,1.97631e-05,0.863243
25,9,0.999556,-7.08998e-05,1.61189e-05,0.863109
26,9,0.999556,-7.3503e-05,1.23209e-05,0.862985
27,9,0.999557,-7.53984e-05,8.40296e-06,0.862841
28,9,0.999558,-7.65676e-05,4.40548e-06,0.862711
29,9,0.999559,-7.69994e-05,3.64281e-07,0.862562
30,9,0.999559,-7.66897e-05,-3.67899e-06,0.862431
31,9,0.99956,-7.56415e-05,-7.68823e-06,0.862282
32,9,0.999561,-7.38648e-05,-1.16219e-05,0.862156
33,9,0.999562,-7.13768e-05,-1.54451e-05,0.862012
34,9,0.999562,-6.82015e-05,-1.91179e-05,0.861896
35,9,0.999563,-6.43693e-05,-2.26083e-05,0.861763
36,9,0.999563,-5.99174e-05,-2.58791e-05,0.861662
37,9,0.999564,-5.48884e-05,-2.89025e-05,0.861543
38,9,0.999564,-4.93309e-05,-3.16454e-05,0.861462
39,9,0.999565,-4.32983e-05,-3.40858e-05,0.861362
40,9,0.999565,-3.68488e-05,-3.61954e-05,0.861304
41,9,0.999566,-3.00444e-05,-3.79588e-05,0.861226
42,9,0.999566,-2.29507e-05,-3.93539e-05,0.861194
43,9,0.999566,-1.5636e-05,-4.03727e-05,0.86114
44,9,0.999566,-8.17074e-06,-4.09996e-05,0.861137
45,9,0.999566,-6.26756e-07,-4.12346e-05,0.861108
46,9,0.999566,6.92327e-06,-4.10693e-05,0.861134
47,9,0.999566,1.44067e-05,-4.05115e-05,0.861131
48,9,0.999566,2.17513e-05,-3.956e-05,0.861186
49,9,0.999566,2.88866e-05,-3.8231e-05,0.861208
50,9,0.999565,3.57437e-05,-3.653e-05,0.86129
51,9,0.999565,4.22567e-05,-3.44808e-05,0.861336
52,9,0.999565,4.83627e-05,-3.20956e-05,0.861443
53,9,0.999564,5.4003e-05,-2.9405e-05,0.86151
54,9,0.999564,5.91234e-05,-2.64273e-05,0.861639
55,9,0.999563,6.36744e-05,-2.31988e-05,0.861724
56,9,0.999562,6.76122e-05,-1.97429e-05,0.86187
57,9,0.999562,7.08989e-05,-1.61008e-05,0.861969
58,9,0.999561,7.35028e-05,-1.22995e-05,0.862127
59,9,0.99956,7.53989e-05,-8.3837e-06,0.862237
60,9,0.999559,7.65689e-05,-4.38315e-06,0.862401
61,9,0.999559,7.70015e-05,-3.44238e-07,0.862516
62,9,0.999558,7.66925e-05,3.7019e-06,0.862681
63,9,0.999557,7.56449e-05,7.70862e-06,0.862796
0,10,0.999663,7.58846e-05,1.38107e-05,0.846829
1,10,0.999662,7.33277e-05,1.83457e-05,0.847006
2,10,0.999662,7.00646e-05,2.27001e-05,0.847125
3,10,0.999661,6.61266e-05,2.68398e-05,0.847288
4,10,0.99966,6.15517e-05,3.07174e-05,0.847394
5,10,0.99966,5.6384e-05,3.43028e-05,0.847537
6,10,0.999659,5.06732e-05,3.75545e-05,0.847623
7,10,0.999659,4.44743e-05,4.04479e-05,0.847742
8,10,0.999659,3.78471e-05,4.29487e-05,0.847805
9,10,0.999658,3.08553e-05,4.5039e-05,0.847895
10,10,0.999658,2.35663e-05,4.66927e-05,0.847932
11,10,0.999658,1.60504e-05,4.78996e-05,0.84799
12,10,0.999658,8.37983e-06,4.86428e-05,0.847999
13,10,0.999658,6.28616e-07,4.89201e-05,0.848025
14,10,0.999658,-7.12865e-06,4.8724e-05,0.848004
15,10,0.999658,-1.48172e-05,4.8061e-05,0.847997
16,10,0.999658,-2.23631e-05,4.69333e-05,0.847947
17,10,0.999658,-2.96934e-05,4.53556e-05,0.847907
18,10,0.999659,-3.67378e-05,4.33394e-05,0.847829
19,10,0.999659,-4.34283e-05,4.09077e-05,0.84776
20,10,0.999659,-4.97005e-05,3.80806e-05,0.847656
21,10,0.99966,-5.54939e-05,3.48884e-05,0.84756
22,10,0.99966,-6.07529e-05,3.13588e-05,0.847433
23,10,0.999661,-6.54267e-05,2.75288e-05,0.847316
24,10,0.999662,-6.94703e-05,2.34324e-05,0.847171
25,10,0.999662,-7.28448e-05,1.91118e-05,0.847036
26,10,0.999663,-7.55178e-05,1.46059e-05,0.846878
27,10,0.999664,-7.74634e-05,9.96073e-06,0.846733
28,10,0.999664,-7.8663e-05,5.21835e-06,0.846566
29,10,0.999665,-7.9105e-05,4.27226e-07,0.846416
30,10,0.999666,-7.87853e-05,-4.36943e-06,0.846247
31,10,0.999666,-7.77068e-05,-9.12239e-06,0.846099
32,10,0.999667,-7.58799e-05,-1.37891e-05,0.845933
33,10,0.999668,-7.33224e-05,-1.83212e-05,0.845794
34,10,0.999668,-7.00588e-05,-2.26786e-05,0.845637
35,10,0.999669,-6.61205e-05,-2.68156e-05,0.845512
36,10,0.99967,-6.15455e-05,-3.06963e-05,0.845369
37,10,0.99967,-5.63779e-05,-3.42792e-05,0.845265
38,10,0.999671,-5.06674e-05,-3.75342e-05,0.845141
39,10,0.999671,-4.4469e-05,-4.04252e-05,0.845061
40,10,0.999671,-3.78424e-05,-4.29294e-05,0.84496
41,10,0.999672,-3.08514e-05,-4.50173e-05,0.844908
42,10,0.999672,-2.35633e-05,-4.66744e-05,0.844833
43,10,0.999672,-1.60484e-05,-4.7879e-05,0.844813
44,10,0.999672,-8.37881e-06,-4.86254e-05,0.844766
45,10,0.999672,-6.28588e-07,-4.89002e-05,0.844778
46,10,0.999672,7.12773e-06,-4.87073e-05,0.844761
47,10,0.999672,1.48154e-05,-4.80417e-05,0.844806
48,10,0.999672,2.23605e-05,-4.69169e-05,0.844818
49,10,0.999672,2.96902e-05,-4.53363e-05,0.844895
50,10,0.999671,3.67342e-05,-4.33229e-05,0.844935
51,10,0.999671,4.34244e-05,-4.08882e-05,0.845042
52,10,0.999671,4.96965e-05,-3.80636e-05,0.845108
53,10,0.99967,5.549e-05,-3.48682e-05,0.845241
54,10,0.99967,6.07493e-05,-3.13411e-05,0.84533
55,10,0.999669,6.54235e-05,-2.75077e-05,0.845485
56,10,0.999668,6.94678e-05,-2.34137e-05,0.845592
57,10,0.999668,7.28431e-05,-1.90897e-05,0.845763
58,10,0.999667,7.55169e-05,-1.45861e-05,0.845884
59,10,0.999667,7.74635e-05,-9.93763e-06,0.846067
60,10,0.999666,7.86641e-05,-5.19768e-06,0.846196
61,10,0.999665,7.91071e-05,-4.03329e-07,0.846383
62,10,0.999664,7.87883e-05,4.39076e-06,0.846515
63,10,0.999664,7.77107e-05,9.14678e-06,0.8467
0,11,0.999765,7.70034e-05,1.60269e-05,0.830758
1,11,0.999764,7.44071e-05,2.12831e-05,0.830899
2,11,0.999763,7.10942e-05,2.63387e-05,0.83109
3,11,0.999763,6.70965e-05,3.11366e-05,0.831217
4,11,0.999762,6.24526e-05,3.56386e-05,0.831388
5,11,0.999762,5.72071e-05,3.97938e-05,0.831498
6,11,0.999761,5.14106e-05,4.35694e-05,0.831644
7,11,0.999761,4.51189e-05,4.6922e-05,0.831729
8,11,0.99976,3.83927e-05,4.98261e-05,0.831845
9,11,0.99976,3.12966e-05,5.22473e-05,0.831903
10,11,0.99976,2.38991e-05,5.41685e-05,0.831985
11,11,0.99976,1.62714e-05,5.55652e-05,0.832012
12,11,0.99976,8.48697e-06,5.64296e-05,0.832058
13,11,0.99976,6.20803e-07,5.67481e-05,0.832053
14,11,0.99976,-7.25131e-06,5.65227e-05,0.832062
15,11,0.99976,-1.50536e-05,5.57507e-05,0.832023
16,11,0.99976,-2.27108e-05,5.44441e-05,0.831996
17,11,0.99976,-3.01492e-05,5.26113e-05,0.831924
18,11,0.99976,-3.72972e-05,5.02739e-05,0.831862
19,11,0.999761,-4.40859e-05,4.74506e-05,0.83176
20,11,0.999761,-5.045e-05,4.41722e-05,0.831667
21,11,0.999762,-5.63281e-05,4.04669e-05,0.831537
22,11,0.999762,-6.16636e-05,3.63736e-05,0.831417
23,11,0.999763,-6.64052e-05,3.19287e-05,0.831264
24,11,0.999763,-7.05072e-05,2.71778e-05,0.831122
25,11,0.999764,-7.39302e-05,2.21638e-05,0.830951
26,11,0.999764,-7.6641e-05,1.6938e-05,0.830793
27,11,0.999765,-7.86137e-05,1.15477e-05,0.830611
28,11,0.999766,-7.98294e-05,6.04781e-06,0.830444
29,11,0.999766,-8.02762e-05,4.88226e-07,0.830255
30,11,0.999767,-7.99499e-05,-5.0744e-06,0.830087
31,11,0.999768,-7.88536e-05,-1.05897e-05,0.829899
32,11,0.999768,-7.6998e-05,-1.60012e-05,0.829737
33,11,0.999769,-7.4401e-05,-2.12604e-05,0.829556
34,11,0.99977,-7.10874e-05,-2.63128e-05,0.829406
35,11,0.99977,-6.70894e-05,-3.11137e-05,0.829238
36,11,0.999771,-6.24453e-05,-3.56128e-05,0.829108
37,11,0.999771,-5.71999e-05,-3.97711e-05,0.828959
38,11,0.999772,-5.14037e-05,-4.35439e-05,0.828854
39,11,0.999772,-4.51126e-05,-4.68999e-05,0.828728
40,11,0.999773,-3.8387e-05,-4.98013e-05,0.828653
41,11,0.999773,-3.12919e-05,-5.2226e-05,0.828555
42,11,0.999773,-2.38954e-05,-5.41445e-05,0.828514
43,11,0.999773,-1.62688e-05,-5.55447e-05,0.828446
44,11,0.999773,-8.48559e-06,-5.64065e-05,0.828441
45,11,0.999773,-6.20627e-07,-5.67284e-05,0.828406
46,11,0.999773,7.25032e-06,-5.65003e-05,0.828437
47,11,0.999773,1.50515e-05,-5.57316e-05,0.828435
48,11,0.999773,2.27078e-05,-5.44222e-05,0.828503
49,11,0.999773,3.01454e-05,-5.25927e-05,0.828534
50,11,0.999773,3.72928e-05,-5.02522e-05,0.828636
51,11,0.999772,4.40811e-05,-4.7432e-05,0.828697
52,11,0.999772,5.0445e-05,-4.41505e-05,0.828831
53,11,0.999771,5.63232e-05,-4.04481e-05,0.828919
54,11,0.999771,6.16591e-05,-3.63515e-05,0.82908
55,11,0.99977,6.64012e-05,-3.19093e-05,0.829191
56,11,0.99977,7.05039e-05,-2.7155e-05,0.829374
57,11,0.999769,7.39278e-05,-2.21437e-05,0.829504
58,11,0.999769,7.66397e-05,-1.69144e-05,0.829702
59,11,0.999768,7.86135e-05,-1.15268e-05,0.829844
60,11,0.999767,7.98303e-05,-6.0234e-06,0.830051
61,11,0.999767,8.02783e-05,-4.66488e-07,0.830199
62,11,0.999766,7.99532e-05,5.09954e-06,0.830408
63,11,0.999765,7.8858e-05,1.06121e-05,0.830555
0,12,0.999861,7.73192e-05,1.82609e-05,0.814636
1,12,0.999861,7.47104e-05,2.42536e-05,0.814854
2,12,0.99986,7.1382e-05,3.00084e-05,0.815005
3,12,0.99986,6.73661e-05,3.54786e-05,0.815204
4,12,0.999859,6.27013e-05,4.0603e-05,0.815338
5,12,0.999859,5.74326e-05,4.53405e-05,0.815513
6,12,0.999858,5.16106e-05,4.96376e-05,0.815622
7,12,0.999858,4.52916e-05,5.34604e-05,0.815767
8,12,0.999857,3.85363e-05,5.67649e-05,0.815848
9,12,0.999857,3.14098e-05,5.95262e-05,0.815957
10,12,0.999857,2.39808e-05,6.17112e-05,0.816005
11,12,0.999857,1.63207e-05,6.33049e-05,0.816076
12,12,0.999857,8.50349e-06,6.42862e-05,0.816088
13,12,0.999857,6.04381e-07,6.46512e-05,0.816118
14,12,0.999857,-7.30055e-06,6.43912e-05,0.816094
15,12,0.999857,-1.51351e-05,6.35135e-05,0.816083
16,12,0.999857,-2.28239e-05,6.20221e-05,0.816023
17,12,0.999857,-3.02928e-05,5.99356e-05,0.815972
18,12,0.999857,-3.74698e-05,5.727e-05,0.815876
19,12,0.999858,-4.42859e-05,5.40549e-05,0.815789
20,12,0.999858,-5.06754e-05,5.03175e-05,0.815661
21,12,0.999858,-5.65768e-05,4.60975e-05,0.815541
22,12,0.999859,-6.19332e-05,4.1432e-05,0.815385
23,12,0.999859,-6.66931e-05,3.63692e-05,0.815237
24,12,0.99986,-7.08105e-05,3.09548e-05,0.815058
25,12,0.999861,-7.4246e-05,2.52439e-05,0.81489
26,12,0.999861,-7.69663e-05,1.92885e-05,0.814694
27,12,0.999862,-7.89454e-05,1.3149e-05,0.814513
28,12,0.999862,-8.01642e-05,6.88154e-06,0.814307
29,12,0.999863,-8.06109e-05,5.49447e-07,0.81412
30,12,0.999864,-8.02813e-05,-5.78944e-06,0.81391
31,12,0.999864,-7.91786e-05,-1.20708e-05,0.813726
32,12,0.999865,-7.73134e-05,-1.82375e-05,0.813521
33,12,0.999866,-7.47037e-05,-2.42267e-05,0.813347
34,12,0.999866,-7.13746e-05,-2.99844e-05,0.813153
35,12,0.999867,-6.73582e-05,-3.54511e-05,0.812997
36,12,0.999867,-6.26932e-05,-4.05786e-05,0.812821
37,12,0.999868,-5.74245e-05,-4.53128e-05,0.812689
38,12,0.999868,-5.16029e-05,-4.96131e-05,0.812537
39,12,0.999869,-4.52845e-05,-5.34328e-05,0.812436
40,12,0.999869,-3.85299e-05,-5.67407e-05,0.812312
41,12,0.999869,-3.14044e-05,-5.94991e-05,0.812246
42,12,0.999869,-2.39765e-05,-6.16875e-05,0.812155
43,12,0.99987,-1.63177e-05,-6.32784e-05,0.812128
44,12,0.99987,-8.50184e-06,-6.42633e-05,0.812072
45,12,0.99987,-6.04063e-07,-6.46255e-05,0.812086
46,12,0.99987,7.29956e-06,-6.43691e-05,0.812066
47,12,0.99987,1.51329e-05,-6.34886e-05,0.81212
48,12,0.99987,2.28206e-05,-6.20007e-05,0.812138
49,12,0.999869,3.02886e-05,-5.99113e-05,0.812231
50,12,0.999869,3.74649e-05,-5.72493e-05,0.812284
51,12,0.999869,4.42806e-05,-5.40311e-05,0.812414
52,12,0.999868,5.06699e-05,-5.02972e-05,0.812498
53,12,0.999868,5.65713e-05,-4.6074e-05,0.812661
54,12,0.999867,6.1928e-05,-4.14117e-05,0.812774
55,12,0.999867,6.66884e-05,-3.63456e-05,0.812964
56,12,0.999866,7.08067e-05,-3.09342e-05,0.813099
57,12,0.999866,7.42431e-05,-2.52199e-05,0.81331
58,12,0.999865,7.69646e-05,-1.92675e-05,0.813463
59,12,0.999865,7.8945e-05,-1.31244e-05,0.813687
60,12,0.999864,8.0165e-05,-6.85975e-06,0.81385
61,12,0.999863,8.06131e-05,-5.24031e-07,0.81408
62,12,0.999863,8.02848e-05,5.81204e-06,0.814246
63,12,0.999862,7.91833e-05,1.2097e-05,0.814474
0,13,0.999953,7.69145e-05,2.04998e-05,0.798579
1,13,0.999953,7.43172e-05,2.72194e-05,0.798753
2,13,0.999952,7.10042e-05,3.36816e-05,0.798982
3,13,0.999952,6.70072e-05,3.98151e-05,0.79914
4,13,0.999951,6.23649e-05,4.55696e-05,0.799345
5,13,0.999951,5.71218e-05,5.08811e-05,0.799481
6,13,0.99995,5.13286e-05,5.57067e-05,0.799655
7,13,0.99995,4.50409e-05,5.99921e-05,0.799762
8,13,0.999949,3.83193e-05,6.37035e-05,0.7999
9,13,0.999949,3.12287e-05,6.67979e-05,0.799973
10,13,0.999949,2.38372e-05,6.92525e-05,0.80007
11,13,0.999949,1.62162e-05,7.10371e-05,0.800105
12,13,0.999949,8.43892e-06,7.21406e-05,0.800159
13,13,0.999949,5.80388e-07,7.25466e-05,0.800154
14,13,0.999949,-7.2837e-06,7.22568e-05,0.800163
15,13,0.999949,-1.50776e-05,7.12687e-05,0.800118
16,13,0.999949,-2.27263e-05,6.95966e-05,0.800083
17,13,0.999949,-3.0156e-05,6.72523e-05,0.799998
18,13,0.999949,-3.72952e-05,6.42624e-05,0.79992
19,13,0.99995,-4.40751e-05,6.06519e-05,0.799798
20,13,0.99995,-5.04304e-05,5.64593e-05,0.799682
21,13,0.99995,-5.63e-05,5.17213e-05,0.799527
22,13,0.999951,-6.16273e-05,4.6487e-05,0.799378
23,13,0.999951,-6.63609e-05,4.08036e-05,0.799194
24,13,0.999952,-7.04554e-05,3.4729e-05,0.799019
25,13,0.999953,-7.38712e-05,2.83185e-05,0.798813
26,13,0.999953,-7.65756e-05,2.1637e-05,0.79862
27,13,0.999954,-7.85424e-05,1.47458e-05,0.798399
28,13,0.999954,-7.97528e-05,7.71423e-06,0.798195
29,13,0.999955,-8.01951e-05,6.06937e-07,0.797967
30,13,0.999956,-7.98651e-05,-6.50439e-06,0.797761
31,13,0.999956,-7.8766e-05,-1.35547e-05,0.797534
32,13,0.999957,-7.69084e-05,-2.04725e-05,0.797335
33,13,0.999957,-7.43102e-05,-2.71949e-05,0.797116
34,13,0.999958,-7.09964e-05,-3.36533e-05,0.796933
35,13,0.999958,-6.69989e-05,-3.97896e-05,0.79673
36,13,0.999959,-6.23563e-05,-4.55404e-05,0.79657
37,13,0.999959,-5.71133e-05,-5.08549e-05,0.79639
38,13,0.99996,-5.13203e-05,-5.56769e-05,0.796261
39,13,0.99996,-4.50332e-05,-5.99655e-05,0.79611
40,13,0.999961,-3.83125e-05,-6.36735e-05,0.796017
41,13,0.999961,-3.12229e-05,-6.67714e-05,0.7959
42,13,0.999961,-2.38326e-05,-6.92228e-05,0.795847
43,13,0.999961,-1.62129e-05,-7.1011e-05,0.795768
44,13,0.999961,-8.43705e-06,-7.21114e-05,0.795759
45,13,0.999961,-5.79936e-07,-7.25213e-05,0.795719
46,13,0.999961,7.28277e-06,-7.22285e-05,0.795755
47,13,0.999961,1.50754e-05,-7.12443e-05,0.795755
48,13,0.999961,2.27229e-05,-6.95694e-05,0.795835
49,13,0.999961,3.01516e-05,-6.72289e-05,0.795875
50,13,0.999961,3.729e-05,-6.42362e-05,0.795997
51,13,0.99996,4.40694e-05,-6.06295e-05,0.796074
52,13,0.99996,5.04245e-05,-5.64339e-05,0.796234
53,13,0.999959,5.62941e-05,-5.16996e-05,0.796344
54,13,0.999959,6.16217e-05,-4.64622e-05,0.796537
55,13,0.999959,6.63559e-05,-4.07824e-05,0.796676
56,13,0.999958,7.04512e-05,-3.47044e-05,0.796895
57,13,0.999957,7.38681e-05,-2.82973e-05,0.797056
58,13,0.999957,7.65737e-05,-2.16122e-05,0.797294
59,13,0.999956,7.85418e-05,-1.47241e-05,0.79747
60,13,0.999956,7.97536e-05,-7.68883e-06,0.797719
61,13,0.999955,8.01974e-05,-5.84499e-07,0.797902
62,13,0.999954,7.98688e-05,6.53067e-06,0.798153
63,13,0.999954,7.87709e-05,1.35781e-05,0.798335
0,14,1.00004,7.58617e-05,2.27146e-05,0.782463
1,14,1.00004,7.32977e-05,3.01636e-05,0.78272
2,14,1.00004,7.00277e-05,3.73173e-05,0.782903
3,14,1.00004,6.60833e-05,4.41165e-05,0.783139
4,14,1.00004,6.15023e-05,5.04864e-05,0.783301
5,14,1.00004,5.63289e-05,5.63745e-05,0.783507
6,14,1.00004,5.06129e-05,6.17157e-05,0.78364
7,14,1.00004,4.44095e-05,6.64666e-05,0.78381
8,14,1.00004,3.77782e-05,7.05736e-05,0.783909
9,14,1.00004,3.0783e-05,7.40047e-05,0.784037
10,14,1.00004,2.34914e-05,7.67197e-05,0.784097
11,14,1.00004,1.59734e-05,7.86992e-05,0.784178
12,14,1.00004,8.3016e-06,7.99178e-05,0.784196
13,14,1.00004,5.49846e-07,8.03697e-05,0.784229
14,14,1.00004,-7.2072e-06,8.0045e-05,0.784202
15,14,1.00004,-1.48948e-05,7.8952e-05,0.784187
16,14,1.00004,-2.24389e-05,7.70964e-05,0.784117
