x,y,rho,ux,uy,T
60,7,0.999827,0.00361344,-0.000255887,0.752995
61,7,0.999784,0.00365789,-0.000121096,0.761501
62,7,0.999741,0.003668,1.79686e-05,0.770472
63,7,0.999697,0.00364294,0.000160254,0.779853
0,8,0.999737,0.00375552,0.000386093,0.760691
1,8,0.999698,0.0036529,0.000567802,0.772024
2,8,0.999661,0.00351291,0.000748225,0.783551
3,8,0.999625,0.00333617,0.000925224,0.795137
4,8,0.999591,0.00312376,0.00109648,0.806607
5,8,0.999559,0.00287724,0.00125952,0.817776
6,8,0.999531,0.00259864,0.00141177,0.828423
7,8,0.999505,0.00229054,0.00155064,0.838326
8,8,0.999482,0.00195596,0.00167359,0.847243
9,8,0.999464,0.00159844,0.00177823,0.854949
10,8,0.999449,0.00122192,0.0018624,0.861223
11,8,0.999438,0.000830718,0.00192431,0.865883
12,8,0.999431,0.000429468,0.0019626,0.868783
13,8,0.999429,2.2996e-05,0.0019764,0.869833
14,8,0.999431,-0.000383756,0.00196539,0.868995
15,8,0.999437,-0.00078584,0.00192984,0.866301
16,8,0.999447,-0.00117841,0.00187053,0.861833
17,8,0.999462,-0.00155681,0.00178879,0.855732
18,8,0.99948,-0.00191668,0.00168636,0.848178
19,8,0.999502,-0.00225404,0.00156537,0.839386
20,8,0.999528,-0.00256529,0.00142816,0.829583
21,8,0.999556,-0.00284735,0.00127729,0.819008
22,8,0.999587,-0.00309761,0.00111534,0.807887
23,8,0.999621,-0.00331396,0.000944887,0.796441
24,8,0.999657,-0.00349478,0.000768417,0.784859
25,8,0.999694,-0.00363897,0.00058827,0.773318
26,8,0.999733,-0.00374582,0.000406606,0.761956
27,8,0.999773,-0.0038151,0.000225382,0.750899
28,8,0.999813,-0.00384692,4.63492e-05,0.740237
29,8,0.999853,-0.00384176,-0.000128947,0.73005
30,8,0.999893,-0.00380042,-0.000299151,0.720387
31,8,0.999933,-0.00372395,-0.000463077,0.711295
32,8,0.999971,-0.00361368,-0.000619694,0.702796
33,8,1.00001,-0.00347113,-0.000768097,0.694915
34,8,1.00004,-0.00329804,-0.00090749,0.687658
35,8,1.00008,-0.00309632,-0.00103717,0.681037
36,8,1.00011,-0.00286803,-0.0011565,0.675047
37,8,1.00014,-0.00261539,-0.00126493,0.669695
38,8,1.00016,-0.00234074,-0.00136194,0.664974
39,8,1.00019,-0.00204654,-0.00144709,0.660887
40,8,1.00021,-0.00173535,-0.00151997,0.657426
41,8,1.00022,-0.00140984,-0.00158023,0.654595
42,8,1.00024,-0.00107273,-0.00162758,0.652384
43,8,1.00025,-0.000726825,-0.00166179,0.6508
44,8,1.00025,-0.000374976,-0.0016827,0.649833
45,8,1.00025,-2.00633e-05,-0.00169018,0.649489
46,8,1.00025,0.000335013,-0.00168421,0.649763
47,8,1.00025,0.000687353,-0.00166482,0.65066
48,8,1.00024,0.00103407,-0.0016321,0.652174
49,8,1.00023,0.00137231,-0.00158622,0.654314
50,8,1.00021,0.00169927,-0.00152741,0.657075
51,8,1.00019,0.00201221,-0.00145594,0.660465
52,8,1.00017,0.00230846,-0.00137216,0.664481
53,8,1.00014,0.00258544,-0.00127646,0.669131
54,8,1.00011,0.00284069,-0.0011693,0.674411
55,8,1.00008,0.00307184,-0.00105117,0.680329
56,8,1.00005,0.00327667,-0.000922626,0.686879
57,8,1.00001,0.00345309,-0.000784296,0.694065
58,8,0.999975,0.00359917,-0.000636873,0.701875
59,8,0.999937,0.00371317,-0.00048114,0.710305
60,8,0.999898,0.00379353,-0.000317989,0.719331
61,8,0.999858,0.00383889,-0.000148438,0.728932
62,8,0.999817,0.00384818,2.6348e-05,0.739063
63,8,0.999777,0.00382056,0.000205033,0.749675
0,9,0.999811,0.00385955,0.000472019,0.733412
1,9,0.999775,0.00375274,0.000691768,0.745955
2,9,0.99974,0.00360767,0.000909784,0.758735
3,9,0.999707,0.00342501,0.00112349,0.771591
4,9,0.999676,0.00320592,0.0013301,0.784339
5,9,0.999647,0.00295204,0.00152665,0.79676
6,9,0.999621,0.00266547,0.00171008,0.808618
7,9,0.999598,0.00234887,0.00187728,0.819653
8,9,0.999577,0.00200534,0.00202523,0.829603
9,9,0.99956,0.0016385,0.00215107,0.838202
10,9,0.999546,0.00125236,0.00225227,0.845211
11,9,0.999537,0.000851326,0.00232668,0.850417
12,9,0.999531,0.000440094,0.00237269,0.85366
13,9,0.999528,2.35645e-05,0.00238927,0.854832
14,9,0.99953,-0.000393249,0.00237605,0.853897
15,9,0.999536,-0.000805328,0.00233332,0.850884
16,9,0.999545,-0.00120775,0.00226204,0.845893
17,9,0.999558,-0.0015958,0.00216377,0.839077
18,9,0.999575,-0.00196503,0.00204059,0.830646
19,9,0.999595,-0.00231138,0.001895,0.820836
20,9,0.999618,-0.00263119,0.00172982,0.80991
21,9,0.999644,-0.00292128,0.00154807,0.798131
22,9,0.999673,-0.00317897,0.00135285,0.785761
23,9,0.999704,-0.00340208,0.00114722,0.773039
24,9,0.999736,-0.00358891,0.000934172,0.760186
25,9,0.999771,-0.00373827,0.00071651,0.747388
26,9,0.999807,-0.00384942,0.000496835,0.734812
27,9,0.999843,-0.00392204,0.000277512,0.722583
28,9,0.99988,-0.00395621,6.06598e-05,0.710812
29,9,0.999918,-0.00395236,-0.000151839,0.699574
30,9,0.999955,-0.00391125,-0.000358328,0.688934
31,9,0.999991,-0.00383392,-0.000557354,0.678929
32,9,1.00003,-0.00372168,-0.000747645,0.669594
33,9,1.00006,-0.00357607,-0.00092808,0.660941
34,9,1.0001,-0.00339883,-0.00109767,0.652987
35,9,1.00013,-0.0031919,-0.00125554,0.64573
36,9,1.00016,-0.00295739,-0.00140089,0.639178
37,9,1.00018,-0.00269758,-0.00153303,0.633321
38,9,1.00021,-0.00241486,-0.0016513,0.628165
39,9,1.00023,-0.00211178,-0.00175515,0.623697
40,9,1.00025,-0.00179099,-0.00184407,0.619922
41,9,1.00026,-0.00145525,-0.00191761,0.616828
42,9,1.00028,-0.00110742,-0.00197541,0.61442
43,9,1.00029,-0.000750391,-0.00201718,0.612687
44,9,1.00029,-0.000387154,-0.00204271,0.611636
45,9,1.00029,-2.07153e-05,-0.00205185,0.611258
46,9,1.00029,0.000345895,-0.00204456,0.61156
47,9,1.00029,0.000709644,-0.00202088,0.612534
48,9,1.00028,0.00106752,-0.00198094,0.61419
49,9,1.00027,0.00141654,-0.00192493,0.616522
50,9,1.00025,0.00175379,-0.00185314,0.619539
51,9,1.00023,0.0020764,-0.00176594,0.623236
52,9,1.00021,0.00238162,-0.00166376,0.627626
53,9,1.00019,0.00266676,-0.00154708,0.632704
54,9,1.00016,0.00292929,-0.00141648,0.638482
55,9,1.00013,0.00316677,-0.00127259,0.644955
56,9,1.0001,0.00337692,-0.00111609,0.652133
57,9,1.00007,0.00355761,-0.000947784,0.660008
58,9,1.00003,0.00370688,-0.000768525,0.668582
59,9,0.999995,0.00382297,-0.000579294,0.677841
60,9,0.999959,0.00390431,-0.000381192,0.687772
61,9,0.999922,0.00394957,-0.000175477,0.698342
62,9,0.999884,0.00395767,3.64225e-05,0.709516
63,9,0.999847,0.00392782,0.000252873,0.72123
0,10,0.999875,0.00390313,0.000561037,0.707927
1,10,0.999842,0.00379365,0.000819435,0.721545
2,10,0.999811,0.00364562,0.00107559,0.735433
3,10,0.999781,0.0034598,0.00132649,0.749427
4,10,0.999752,0.00323738,0.00156887,0.763316
5,10,0.999726,0.00298006,0.0017993,0.776869
6,10,0.999702,0.00269,0.0020142,0.789818
7,10,0.999681,0.00236986,0.00220997,0.801883
8,10,0.999662,0.00202281,0.00238311,0.812766
9,10,0.999647,0.00165245,0.00253032,0.822183
10,10,0.999635,0.00126283,0.00264865,0.829859
11,10,0.999626,0.000858352,0.00273563,0.835566
12,10,0.99962,0.000443695,0.0027894,0.839119
13,10,0.999619,2.37567e-05,0.00280878,0.840406
14,10,0.99962,-0.000396465,0.00279333,0.839379
15,10,0.999625,-0.000811966,0.00274339,0.836078
16,10,0.999634,-0.00121784,0.00266007,0.830606
17,10,0.999646,-0.00160936,0.00254517,0.823141
18,10,0.999661,-0.0019821,0.00240108,0.813908
19,10,0.999679,-0.00233197,0.00223071,0.803176
20,10,0.9997,-0.00265531,0.00203732,0.79123
21,10,0.999723,-0.00294891,0.0018244,0.778366
22,10,0.999749,-0.00321005,0.00159555,0.764867
23,10,0.999777,-0.0034365,0.00135434,0.751004
24,10,0.999807,-0.00362652,0.00110423,0.737011
25,10,0.999839,-0.00377886,0.000848515,0.723102
26,10,0.999871,-0.00389272,0.000590228,0.709446
27,10,0.999905,-0.00396772,0.000332147,0.696193
28,10,0.999939,-0.00400389,7.67668e-05,0.683447
29,10,0.999973,-0.0040016,-0.000173689,0.671303
30,10,1.00001,-0.00396156,-0.000417255,0.659815
31,10,1.00004,-0.00388476,-0.000652202,0.649033
32,10,1.00007,-0.00377248,-0.000877006,0.638981
33,10,1.00011,-0.00362623,-0.00109032,0.629681
34,10,1.00014,-0.00344774,-0.00129095,0.621135
35,10,1.00017,-0.00323892,-0.00147783,0.613354
36,10,1.00019,-0.00300191,-0.00165,0.606327
37,10,1.00022,-0.00273898,-0.0018066,0.600059
38,10,1.00024,-0.00245257,-0.00194684,0.594536
39,10,1.00026,-0.00214526,-0.00207003,0.589761
40,10,1.00028,-0.00181976,-0.00217555,0.585721
41,10,1.0003,-0.00147888,-0.00226285,0.582418
42,10,1.00031,-0.00112554,-0.00233148,0.579842
43,10,1.00032,-0.000762749,-0.00238109,0.577995
44,10,1.00032,-0.000393553,-0.00241141,0.576868
45,10,1.00032,-2.10581e-05,-0.00242226,0.576469
46,10,1.00032,0.000351614,-0.00241361,0.576787
47,10,1.00032,0.000721338,-0.00238548,0.577832
48,10,1.00031,0.00108501,-0.00233804,0.579597
49,10,1.0003,0.00143956,-0.00227154,0.582091
50,10,1.00028,0.001782,-0.00218632,0.585311
51,10,1.00027,0.00210938,-0.00208284,0.589269
52,10,1.00025,0.00241888,-0.00196162,0.59396
53,10,1.00022,0.00270778,-0.00182326,0.599398
54,10,1.0002,0.00297349,-0.00166847,0.605582
55,10,1.00017,0.00321354,-0.00149802,0.612523
56,10,1.00014,0.00342565,-0.00131275,0.620219
57,10,1.00011,0.00360766,-0.00111362,0.628679
58,10,1.00008,0.00375765,-0.000901683,0.637893
59,10,1.00005,0.00387384,-0.000678112,0.647862
60,10,1.00001,0.00395471,-0.000444238,0.658561
61,10,0.999977,0.00399895,-0.000201561,0.669972
62,10,0.999943,0.00400555,4.82103e-05,0.682045
63,10,0.999909,0.00397375,0.000303141,0.694727
0,11,0.999931,0.00389441,0.000652034,0.684381
1,11,0.999901,0.00378355,0.000949105,0.698911
2,11,0.999873,0.0036344,0.00124337,0.71376
3,11,0.999845,0.00344779,0.00153137,0.728736
4,11,0.99982,0.00322494,0.00180941,0.743625
5,11,0.999796,0.00296757,0.00207355,0.758166
6,11,0.999775,0.00267787,0.00231973,0.772078
7,11,0.999756,0.00235851,0.00254387,0.785048
8,11,0.999739,0.00201262,0.002742,0.796762
9,11,0.999725,0.00164379,0.00291039,0.8069
10,11,0.999714,0.00125601,0.00304569,0.815173
11,11,0.999706,0.000853608,0.00314513,0.821323
12,11,0.999702,0.000441211,0.00320658,0.825156
13,11,0.9997,2.36231e-05,0.00322873,0.826541
14,11,0.999701,-0.000394243,0.00321107,0.825436
15,11,0.999706,-0.00080747,0.003154,0.821875
16,11,0.999713,-0.00121123,0.00305876,0.815978
17,11,0.999724,-0.00160089,0.00292737,0.807933
18,11,0.999737,-0.00197206,0.00276256,0.797991
19,11,0.999754,-0.00232073,0.00256761,0.786439
20,11,0.999772,-0.00264325,0.00234621,0.773595
21,11,0.999794,-0.00293644,0.00210231,0.759773
22,11,0.999817,-0.00319758,0.00184,0.745288
23,11,0.999842,-0.00342442,0.00156333,0.730425
24,11,0.999869,-0.0036152,0.00127626,0.715448
25,11,0.999898,-0.00376862,0.000982524,0.700575
26,11,0.999928,-0.00388383,0.000685606,0.686
27,11,0.999958,-0.0039604,0.000388686,0.67187
28,11,0.999989,-0.00399828,9.46359e-05,0.658309
29,11,1.00002,-0.00399778,-0.00019398,0.6454
30,11,1.00005,-0.00395955,-0.000474884,0.633214
31,11,1.00008,-0.00388451,-0.000746064,0.621788
32,11,1.00011,-0.00377388,-0.00100574,0.611157
33,11,1.00014,-0.0036291,-0.00125233,0.601327
34,11,1.00017,-0.00345185,-0.00148443,0.592312
35,11,1.0002,-0.00324404,-0.00170077,0.584105
36,11,1.00023,-0.00300773,-0.00190021,0.576708
37,11,1.00025,-0.00274521,-0.00208172,0.570107
38,11,1.00027,-0.00245889,-0.00224436,0.564304
39,11,1.00029,-0.00215137,-0.0023873,0.559281
40,11,1.00031,-0.00182536,-0.00250978,0.55504
41,11,1.00032,-0.00148372,-0.00261115,0.551567
42,11,1.00033,-0.0011294,-0.00269087,0.548865
43,11,1.00034,-0.00076545,-0.00274851,0.546923
44,11,1.00034,-0.000394974,-0.00278373,0.545744
45,11,1.00035,-2.11347e-05,-0.00279635,0.54532
46,11,1.00034,0.000352884,-0.00278629,0.545659
47,11,1.00034,0.000723899,-0.00275361,0.546751
48,11,1.00033,0.00108874,-0.00269849,0.548608
49,11,1.00032,0.0014443,-0.00262124,0.551224
50,11,1.00031,0.00178752,-0.00252229,0.55461
51,11,1.00029,0.00211544,-0.00240216,0.558763
52,11,1.00027,0.00242519,-0.0022615,0.563698
53,11,1.00025,0.00271403,-0.00210104,0.569412
54,11,1.00023,0.00297937,-0.00192161,0.575923
55,11,1.0002,0.00321875,-0.00172415,0.583229
56,11,1.00018,0.00342989,-0.00150966,0.591346
57,11,1.00015,0.00361068,-0.00127928,0.600269
58,11,1.00012,0.00375921,-0.00103426,0.610007
59,11,1.00009,0.00387378,-0.000775984,0.620548
60,11,1.00006,0.0039529,-0.000506016,0.631886
61,11,1.00002,0.00399534,-0.000226114,0.643987
62,11,0.999993,0.00400013,6.17404e-05,0.656818
63,11,0.999962,0.00396661,0.0003553,0.670309
0,12,0.99998,0.00384082,0.000744062,0.662853
1,12,0.999953,0.00372968,0.00107933,0.678143
2,12,0.999927,0.00358099,0.00141117,0.693784
3,12,0.999902,0.0033956,0.00173571,0.709588
4,12,0.999879,0.0031748,0.00204879,0.725315
5,12,0.999858,0.00292029,0.00234602,0.740699
6,12,0.999839,0.00263427,0.00262288,0.755428
7,12,0.999822,0.00231937,0.00287481,0.769178
8,12,0.999808,0.00197868,0.00309739,0.781601
9,12,0.999795,0.00161569,0.00328647,0.792365
10,12,0.999786,0.00123431,0.00343836,0.801149
11,12,0.999779,0.000838751,0.00354995,0.807686
12,12,0.999774,0.000433496,0.00361891,0.811757
13,12,0.999773,2.32093e-05,0.00364375,0.813231
14,12,0.999774,-0.000387347,0.00362394,0.812055
15,12,0.999778,-0.000793407,0.00355991,0.808272
16,12,0.999785,-0.00119029,0.00345302,0.802004
17,12,0.999794,-0.00157349,0.00330554,0.793461
18,12,0.999806,-0.00193875,0.00312048,0.782906
19,12,0.99982,-0.00228214,0.00290148,0.770653
20,12,0.999837,-0.00260012,0.00265265,0.757035
21,12,0.999856,-0.00288954,0.00237838,0.7424
22,12,0.999877,-0.00314772,0.00208322,0.727074
23,12,0.9999,-0.00337242,0.00177171,0.711372
24,12,0.999924,-0.00356188,0.00144825,0.695564
25,12,0.99995,-0.00371476,0.00111703,0.679894
26,12,0.999976,-0.00383017,0.000781964,0.664556
27,12,1,-0.00390762,0.000446624,0.649715
28,12,1.00003,-0.00394698,0.000114252,0.635488
29,12,1.00006,-0.0039485,-0.00021225,0.621974
30,12,1.00009,-0.00391272,-0.000530295,0.60923
31,12,1.00012,-0.0038405,-0.000837586,0.597305
32,12,1.00015,-0.00373296,-0.00113208,0.586218
33,12,1.00017,-0.00359148,-0.00141196,0.575988
34,12,1.0002,-0.00341765,-0.0016756,0.566609
35,12,1.00023,-0.0032133,-0.00192152,0.558087
36,12,1.00025,-0.00298047,-0.00214839,0.550405
37,12,1.00027,-0.00272136,-0.002355,0.543563
38,12,1.00029,-0.00243838,-0.00254024,0.537542
39,12,1.00031,-0.00213408,-0.00270312,0.532341
40,12,1.00033,-0.00181118,-0.00284276,0.527944
41,12,1.00034,-0.00147253,-0.00295839,0.524352
42,12,1.00035,-0.00112108,-0.00304935,0.52155
43,12,1.00036,-0.000759907,-0.00311512,0.519542
44,12,1.00036,-0.000392145,-0.00315533,0.518318
45,12,1.00036,-2.09839e-05,-0.00316973,0.517884
46,12,1.00036,0.000350359,-0.00315825,0.518229
47,12,1.00036,0.000718665,-0.00312095,0.519365
48,12,1.00035,0.00108074,-0.00305804,0.521283
49,12,1.00034,0.00143344,-0.0029699,0.523996
50,12,1.00033,0.00177369,-0.00285703,0.527498
51,12,1.00031,0.00209851,-0.00272007,0.531805
52,12,1.00029,0.00240505,-0.00255976,0.536914
53,12,1.00027,0.00269057,-0.002377,0.542842
54,12,1.00025,0.00295249,-0.00217275,0.549591
55,12,1.00023,0.00318841,-0.00194811,0.557178
56,12,1.0002,0.00339607,-0.00170427,0.565604
57,12,1.00018,0.00357344,-0.00144256,0.574887
58,12,1.00015,0.00371866,-0.00116444,0.58502
59,12,1.00012,0.00383011,-0.000871504,0.596011
60,12,1.00009,0.00390637,-0.00056556,0.607842
61,12,1.00006,0.00394631,-0.000248619,0.620496
62,12,1.00004,0.00394904,7.70519e-05,0.633926
63,12,1.00001,0.00391397,0.000408901,0.648077
0,13,1.00002,0.00374915,0.000836325,0.643391
1,13,0.999997,0.00363865,0.00120889,0.659271
2,13,0.999974,0.00349174,0.00157735,0.675547
3,13,0.999952,0.0033093,0.00193743,0.692009
4,13,0.999932,0.00309263,0.00228454,0.70842
5,13,0.999913,0.00284345,0.00261386,0.724486
6,13,0.999896,0.00256393,0.00292041,0.73989
7,13,0.999881,0.00225662,0.00319921,0.754279
8,13,0.999868,0.00192454,0.00344541,0.767294
9,13,0.999858,0.00157108,0.00365447,0.778573
10,13,0.999849,0.00119998,0.00382234,0.787787
11,13,0.999843,0.000815297,0.00394565,0.794642
12,13,0.999839,0.000421335,0.00402184,0.798916
13,13,0.999838,2.25575e-05,0.00404928,0.800462
14,13,0.999839,-0.000376478,0.00402739,0.799229
15,13,0.999843,-0.00077121,0.00395665,0.795257
16,13,0.999849,-0.00115716,0.00383855,0.788684
17,13,0.999857,-0.00153,0.00367555,0.779723
18,13,0.999867,-0.00188565,0.00347095,0.768661
19,13,0.99988,-0.00222032,0.00322872,0.755823
20,13,0.999894,-0.00253058,0.00295336,0.741572
21,13,0.999911,-0.00281338,0.00264969,0.726264
22,13,0.99993,-0.00306609,0.00232269,0.710256
23,13,0.99995,-0.00328652,0.00197735,0.693869
24,13,0.999971,-0.0034729,0.0016185,0.6774
25,13,0.999994,-0.00362388,0.00125076,0.661092
26,13,1.00002,-0.00373852,0.000878459,0.645159
27,13,1.00004,-0.00381626,0.000505544,0.62976
28,13,1.00007,-0.00385693,0.000135616,0.615029
29,13,1.00009,-0.00386065,-0.000228093,0.60105
30,13,1.00012,-0.00382789,-0.000582689,0.587896
31,13,1.00015,-0.0037594,-0.000925597,0.575599
32,13,1.00017,-0.0036562,-0.00125451,0.564188
33,13,1.0002,-0.00351957,-0.00156737,0.553663
34,13,1.00022,-0.003351,-0.00186232,0.544033
35,13,1.00025,-0.00315223,-0.00213766,0.535282
36,13,1.00027,-0.00292521,-0.00239187,0.527407
37,13,1.00029,-0.00267208,-0.00262354,0.520388
38,13,1.00031,-0.00239518,-0.00283139,0.514222
39,13,1.00032,-0.00209702,-0.00301426,0.508888
40,13,1.00034,-0.00178028,-0.00317112,0.504388
41,13,1.00035,-0.00144778,-0.00330106,0.500703
42,13,1.00036,-0.00110246,-0.00340332,0.497836
43,13,1.00037,-0.0007474,-0.00347728,0.495775
44,13,1.00037,-0.000385726,-0.00352251,0.494525
45,13,1.00037,-2.06411e-05,-0.00353871,0.494075
46,13,1.00037,0.000344626,-0.00352579,0.494434
47,13,1.00037,0.000706846,-0.00348383,0.495593
48,13,1.00036,0.00106281,-0.0034131,0.497563
49,13,1.00035,0.00140938,-0.003314,0.500338
50,13,1.00034,0.00174348,-0.00318715,0.503931
51,13,1.00033,0.00206215,-0.00303329,0.508339
52,13,1.00031,0.00236254,-0.0028533,0.513578
53,13,1.00029,0.00264197,-0.00264822,0.519649
54,13,1.00027,0.0028979,-0.00241917,0.526572
55,13,1.00025,0.00312798,-0.00216744,0.534349
56,13,1.00023,0.00333004,-0.00189441,0.543002
57,13,1.0002,0.00350211,-0.00160159,0.552532
58,13,1.00018,0.00364243,-0.00129067,0.562955
59,13,1.00015,0.00374947,-0.000963465,0.574266
60,13,1.00012,0.00382193,-0.000622027,0.586465
61,13,1.0001,0.00385877,-0.000268626,0.599523
62,13,1.00007,0.00385919,9.41927e-05,0.613412
63,13,1.00005,0.00382271,0.000463574,0.628061
0,14,1.00006,0.00362554,0.00092816,0.625979
1,14,1.00004,0.00351647,0.00133675,0.642298
2,14,1.00001,0.00337243,0.00174051,0.659042
3,14,0.999995,0.00319436,0.00213477,0.676008
4,14,0.999977,0.00298359,0.00251455,0.692936
5,14,0.999961,0.00274181,0.00287463,0.709535
6,14,0.999946,0.00247113,0.0032096,0.72546
7,14,0.999934,0.00217405,0.00351407,0.740354
8,14,0.999922,0.00185346,0.0037828,0.753832
9,14,0.999913,0.0015126,0.0040109,0.765524
10,14,0.999906,0.00115504,0.004194,0.775075
11,14,0.999901,0.000784627,0.00432846,0.782187
12,14,0.999897,0.000405441,0.00441152,0.78662
13,14,0.999896,2.17058e-05,0.00444143,0.788225
14,14,0.999897,-0.000362274,0.00441757,0.786944
15,14,0.9999,-0.000742186,0.00434045,0.782825
16,14,0.999905,-0.00111379,0.00421168,0.776005
17,14,0.999912,-0.001473,0.0040339,0.766715
18,14,0.999921,-0.00181594,0.00381067,0.755248
19,14,0.999932,-0.00213899,0.00354629,0.741953
20,14,0.999945,-0.00243887,0.00324559,0.7272
21,14,0.999959,-0.00271266,0.00291379,0.711373
22,14,0.999976,-0.00295782,0.00255629,0.694833
23,14,0.999993,-0.00317218,0.00217846,0.677926
24,14,1.00001,-0.00335401,0.00178557,0.66095
25,14,1.00003,-0.00350194,0.00138265,0.64417
26,14,1.00005,-0.003615,0.000974386,0.627794
27,14,1.00008,-0.00369257,0.000565102,0.611997
28,14,1.0001,-0.00373438,0.000158738,0.596902
29,14,1.00012,-0.00374048,-0.000241154,0.582607
30,14,1.00015,-0.00371122,-0.000631386,0.569166
31,14,1.00017,-0.00364724,-0.0010091,0.556625
32,14,1.00019,-0.00354943,-0.00137174,0.544994
33,14,1.00022,-0.00341895,-0.00171699,0.534286
34,14,1.00024,-0.00325718,-0.00204276,0.524486
35,14,1.00026,-0.00306576,-0.00234715,0.515594
36,14,1.00028,-0.00284653,-0.0026284,0.507587
37,14,1.0003,-0.00260152,-0.00288491,0.50046
38,14,1.00032,-0.00233301,-0.00311522,0.49419
39,14,1.00033,-0.00204343,-0.00331798,0.488775
40,14,1.00035,-0.0017354,-0.003492,0.484195
41,14,1.00036,-0.0014117,-0.00363622,0.480453
42,14,1.00037,-0.00107524,-0.00374977,0.477533
43,14,1.00037,-0.00072907,-0.00383192,0.47544
44,14,1.00038,-0.000376306,-0.00388216,0.474163
45,14,1.00038,-2.01378e-05,-0.00390016,0.47371
46,14,1.00038,0.000336212,-0.00388581,0.474071
47,14,1.00037,0.000689522,-0.0038392,0.475255
48,14,1.00037,0.0010366,-0.00376062,0.477255
49,14,1.00036,0.0013743,-0.00365059,0.480082
50,14,1.00035,0.00169959,-0.00350979,0.483731
51,14,1.00034,0.00200953,-0.00333908,0.488216
52,14,1.00032,0.00230133,-0.00313951,0.493536
53,14,1.0003,0.00257235,-0.00291225,0.49971
54,14,1.00028,0.00282012,-0.00265862,0.506739
55,14,1.00026,0.00304237,-0.00238008,0.514646
56,14,1.00024,0.00323703,-0.00207822,0.523437
57,14,1.00022,0.00340222,-0.00175477,0.533134
58,14,1.0002,0.00353631,-0.00141162,0.543739
59,14,1.00017,0.00363787,-0.00105084,0.555267
60,14,1.00015,0.00370572,-0.000674699,0.567705
61,14,1.00013,0.00373894,-0.000285742,0.581046
62,14,1.0001,0.00373686,0.000113212,0.595247
63,14,1.00008,0.00369909,0.000519016,0.610256
0,15,1.00009,0.00347555,0.00101902,0.610575
1,15,1.00007,0.00336852,0.00146206,0.627178
2,15,1.00005,0.00322828,0.00189949,0.644244
3,15,1.00003,0.00305578,0.00232628,0.661552
4,15,1.00002,0.00285235,0.0027371,0.67885
5,15,1,0.00261968,0.00312631,0.695822
6,15,0.99999,0.0023598,0.00348816,0.712129
7,15,0.999979,0.00207512,0.00381687,0.727386
8,15,0.99997,0.00176838,0.00410685,0.741208
9,15,0.999962,0.00144267,0.00435288,0.753201
10,15,0.999956,0.00110133,0.0045503,0.763006
11,15,0.999952,0.000747996,0.00469524,0.770306
12,15,0.999949,0.000386466,0.00478475,0.77486
13,15,0.999948,2.0689e-05,0.00481699,0.776507
14,15,0.999949,-0.000345315,0.00479128,0.775193
15,15,0.999951,-0.000707524,0.00470816,0.770961
16,15,0.999955,-0.00106198,0.00456936,0.763961
17,15,0.999961,-0.00140485,0.00437768,0.754423
18,15,0.999969,-0.0017325,0.00413692,0.742661
19,15,0.999978,-0.00204154,0.00385164,0.729026
20,15,0.999989,-0.00232886,0.00352703,0.713911
21,15,1,-0.00259166,0.00316863,0.697703
22,15,1.00002,-0.00282752,0.00278222,0.680788
23,15,1.00003,-0.00303434,0.00237356,0.663511
