x,y,rho,ux,uy,T
61,7,0.999817,0.00411362,-0.000133788,0.75321
62,7,0.999769,0.00412474,2.19851e-05,0.763089
63,7,0.99972,0.00409641,0.000181291,0.773432
0,8,0.999753,0.00422612,0.000434515,0.754442
1,8,0.99971,0.00411076,0.000638038,0.766977
2,8,0.999668,0.00395341,0.00084018,0.779755
3,8,0.999628,0.00375475,0.00103858,0.792625
4,8,0.999591,0.00351597,0.00123068,0.805403
5,8,0.999556,0.00323878,0.0014137,0.817876
6,8,0.999524,0.00292547,0.00158477,0.829801
7,8,0.999495,0.00257886,0.00174096,0.840921
8,8,0.99947,0.00220238,0.00187936,0.850963
9,8,0.999449,0.00179997,0.00199725,0.859658
10,8,0.999433,0.00137607,0.00209215,0.866754
11,8,0.999421,0.000935572,0.00216201,0.872033
12,8,0.999413,0.000483693,0.00220522,0.875322
13,8,0.999411,2.59e-05,0.0022208,0.876512
14,8,0.999413,-0.00043221,0.00220838,0.875563
15,8,0.99942,-0.000885034,0.00216824,0.872506
16,8,0.999431,-0.00132708,0.00210133,0.867445
17,8,0.999447,-0.0017531,0.00200915,0.860544
18,8,0.999468,-0.00215817,0.00189374,0.852017
19,8,0.999492,-0.00253779,0.00175752,0.842114
20,8,0.99952,-0.00288795,0.0016032,0.831102
21,8,0.999552,-0.00320518,0.00143366,0.819254
22,8,0.999587,-0.00348657,0.00125184,0.80683
23,8,0.999624,-0.00372978,0.00106063,0.794076
24,8,0.999664,-0.00393303,0.000862809,0.781206
25,8,0.999705,-0.00409509,0.000660967,0.768409
26,8,0.999749,-0.00421522,0.000457489,0.75584
27,8,0.999793,-0.00429313,0.000254524,0.743628
28,8,0.999837,-0.004329,5.39825e-05,0.731871
29,8,0.999882,-0.00432335,-0.000142448,0.720648
30,8,0.999927,-0.00427705,-0.000333288,0.710013
31,8,0.999971,-0.00419131,-0.00051724,0.70001
32,8,1.00001,-0.00406755,-0.000693167,0.690663
33,8,1.00006,-0.0039075,-0.00086006,0.681994
34,8,1.0001,-0.00371307,-0.00101702,0.674011
35,8,1.00013,-0.00348638,-0.00116324,0.666722
36,8,1.00017,-0.00322972,-0.00129798,0.660128
37,8,1.0002,-0.00294558,-0.00142058,0.654231
38,8,1.00023,-0.00263656,-0.00153042,0.649028
39,8,1.00026,-0.00230543,-0.00162694,0.644519
40,8,1.00028,-0.00195507,-0.00170965,0.6407
41,8,1.0003,-0.00158848,-0.00177811,0.637572
42,8,1.00031,-0.00120874,-0.00183195,0.635132
43,8,1.00032,-0.00081902,-0.00187087,0.633379
44,8,1.00033,-0.000422554,-0.00189466,0.632311
45,8,1.00033,-2.26093e-05,-0.00190318,0.631931
46,8,1.00033,0.000377521,-0.00189639,0.632234
47,8,1.00033,0.000774544,-0.00187432,0.633224
48,8,1.00032,0.00116519,-0.00183709,0.634899
49,8,1.0003,0.00154621,-0.00178492,0.637263
50,8,1.00028,0.00191445,-0.0017181,0.640313
51,8,1.00026,0.00226679,-0.00163698,0.644053
52,8,1.00023,0.00260024,-0.00154199,0.648484
53,8,1.00021,0.00291189,-0.00143363,0.653609
54,8,1.00017,0.00319898,-0.00131244,0.659428
55,8,1.00014,0.00345886,-0.00117904,0.665943
56,8,1.0001,0.00368906,-0.00103408,0.673153
57,8,1.00006,0.00388724,-0.000878291,0.681058
58,8,1.00002,0.00405127,-0.000712476,0.68965
59,8,0.999976,0.00417921,-0.000537521,0.698921
60,8,0.999932,0.00426933,-0.000354419,0.708852
61,8,0.999888,0.00432014,-0.000164295,0.719417
62,8,0.999843,0.00433043,3.15744e-05,0.730576
63,8,0.999798,0.00429928,0.000231732,0.742277
0,9,0.999824,0.00434671,0.000531136,0.726396
1,9,0.999785,0.00422662,0.000777407,0.740276
2,9,0.999746,0.00406349,0.00102181,0.754449
3,9,0.999709,0.00385807,0.00126151,0.768742
4,9,0.999675,0.00361162,0.00149341,0.782952
5,9,0.999643,0.00332595,0.0017142,0.796839
6,9,0.999614,0.00300342,0.00192043,0.810134
7,9,0.999588,0.00264695,0.0021086,0.822542
8,9,0.999565,0.00226006,0.00227525,0.833759
9,9,0.999546,0.00184679,0.00241713,0.843479
10,9,0.999531,0.00141167,0.0025313,0.851417
11,9,0.99952,0.000959681,0.00261531,0.857324
12,9,0.999513,0.000496126,0.00266727,0.861006
13,9,0.999511,2.65651e-05,0.002686,0.862339
14,9,0.999513,-0.000443318,0.00267107,0.861276
15,9,0.999519,-0.000907832,0.00262281,0.857854
16,9,0.99953,-0.0013614,0.00254234,0.852189
17,9,0.999544,-0.00179868,0.00243145,0.844469
18,9,0.999563,-0.00221465,0.00229256,0.834937
19,9,0.999585,-0.00260473,0.00212855,0.823874
20,9,0.999611,-0.00296482,0.00194264,0.811584
21,9,0.999639,-0.00329134,0.00173828,0.798374
22,9,0.999671,-0.0035813,0.00151896,0.78454
23,9,0.999705,-0.00383227,0.00128814,0.770354
24,9,0.999742,-0.0040424,0.00104916,0.75606
25,9,0.99978,-0.00421035,0.00080514,0.741864
26,9,0.99982,-0.00433533,0.000558945,0.727944
27,9,0.999861,-0.00441699,0.000313177,0.714436
28,9,0.999902,-0.00445543,7.01558e-05,0.701453
29,9,0.999944,-0.00445115,-0.000168064,0.689075
30,9,0.999985,-0.004405,-0.000399674,0.677364
31,9,1.00003,-0.00431813,-0.00062308,0.666362
32,9,1.00007,-0.004192,-0.000836879,0.656098
33,9,1.00011,-0.00402832,-0.00103983,0.646586
34,9,1.00014,-0.00382902,-0.0012308,0.63784
35,9,1.00018,-0.00359626,-0.0014088,0.62986
36,9,1.00021,-0.0033324,-0.00157291,0.62265
37,9,1.00024,-0.00303996,-0.00172228,0.616204
38,9,1.00027,-0.00272163,-0.00185616,0.610523
39,9,1.00029,-0.00238028,-0.00197385,0.605601
40,9,1.00032,-0.00201888,-0.00207472,0.601436
41,9,1.00033,-0.00164055,-0.00215824,0.598025
42,9,1.00035,-0.0012485,-0.00222393,0.595365
43,9,1.00036,-0.000846029,-0.00227143,0.593454
44,9,1.00036,-0.000436509,-0.00230046,0.592292
45,9,1.00037,-2.33564e-05,-0.00231087,0.591875
46,9,1.00036,0.000389991,-0.00230257,0.592207
47,9,1.00036,0.000800092,-0.00227564,0.593285
48,9,1.00035,0.00120353,-0.00223021,0.595112
49,9,1.00034,0.00159692,-0.00216655,0.597687
50,9,1.00032,0.00197697,-0.00208503,0.601014
51,9,1.0003,0.00234043,-0.00198609,0.605093
52,9,1.00027,0.0026842,-0.00187027,0.60993
53,9,1.00025,0.00300527,-0.00173819,0.615525
54,9,1.00021,0.00330077,-0.00159052,0.621884
55,9,1.00018,0.00356799,-0.00142804,0.629008
56,9,1.00015,0.00380438,-0.00125156,0.636901
57,9,1.00011,0.00400757,-0.001062,0.645561
58,9,1.00007,0.00417537,-0.000860353,0.654986
59,9,1.00003,0.00430583,-0.000647719,0.665166
60,9,0.99999,0.00439721,-0.00042533,0.676086
61,9,0.999948,0.00444802,-0.000194571,0.687718
62,9,0.999907,0.00445707,4.29895e-05,0.700024
63,9,0.999865,0.00442348,0.000285567,0.712942
0,10,0.999886,0.00439964,0.00063124,0.700246
1,10,0.99985,0.0042765,0.000920987,0.715318
2,10,0.999814,0.00410997,0.00120832,0.730728
3,10,0.999781,0.00390085,0.00148991,0.746294
4,10,0.99975,0.00365048,0.00176214,0.761791
5,10,0.999721,0.00336071,0.00202115,0.776956
6,10,0.999694,0.00303396,0.00226293,0.791491
7,10,0.99967,0.0026732,0.00248339,0.805072
8,10,0.99965,0.00228197,0.00267855,0.817359
9,10,0.999633,0.00186435,0.00284462,0.828016
10,10,0.99962,0.00142489,0.00297821,0.836724
11,10,0.99961,0.000968561,0.00307648,0.843209
12,10,0.999604,0.000500684,0.00313725,0.847251
13,10,0.999601,2.68085e-05,0.00315915,0.848715
14,10,0.999603,-0.000447388,0.00314168,0.847548
15,10,0.999609,-0.000916224,0.00308525,0.84379
16,10,0.999618,-0.00137413,0.00299112,0.837572
17,10,0.999631,-0.00181575,0.00286138,0.829102
18,10,0.999648,-0.00223607,0.00269882,0.81865
19,10,0.999668,-0.00263049,0.00250676,0.80653
20,10,0.999691,-0.00299488,0.00228895,0.793078
21,10,0.999717,-0.00332563,0.00204938,0.778634
22,10,0.999746,-0.0036197,0.00179211,0.763524
23,10,0.999777,-0.00387463,0.00152118,0.748052
24,10,0.999811,-0.00408847,0.00124046,0.732481
25,10,0.999845,-0.00425987,0.000953602,0.717043
26,10,0.999882,-0.00438793,0.00066397,0.701925
27,10,0.999919,-0.00447227,0.000374617,0.687281
28,10,0.999957,-0.00451291,8.82794e-05,0.673226
29,10,0.999996,-0.00451031,-0.000192613,0.65985
30,10,1.00003,-0.00446524,-0.000465913,0.647213
31,10,1.00007,-0.00437882,-0.000729721,0.63536
32,10,1.00011,-0.00425248,-0.000982358,0.624315
33,10,1.00015,-0.00408788,-0.00122233,0.614098
34,10,1.00018,-0.00388696,-0.00144828,0.604711
35,10,1.00021,-0.00365185,-0.001659,0.596158
36,10,1.00024,-0.00338493,-0.00185338,0.588435
37,10,1.00027,-0.00308874,-0.00203039,0.58154
38,10,1.0003,-0.002766,-0.00218911,0.575465
39,10,1.00032,-0.00241963,-0.00232869,0.570207
40,10,1.00034,-0.00205265,-0.00244836,0.565758
41,10,1.00036,-0.00166826,-0.00254747,0.562117
42,10,1.00037,-0.00126975,-0.00262544,0.559277
43,10,1.00038,-0.00086051,-0.00268183,0.557239
44,10,1.00039,-0.000444006,-0.00271631,0.555998
45,10,1.00039,-2.3758e-05,-0.00272866,0.555555
46,10,1.00039,0.000396691,-0.00271881,0.555908
47,10,1.00038,0.000813794,-0.00268683,0.557059
48,10,1.00037,0.00122403,-0.0026329,0.559007
49,10,1.00036,0.00162392,-0.00255734,0.561756
50,10,1.00034,0.00201008,-0.00246059,0.565306
51,10,1.00032,0.00237918,-0.00234321,0.569664
52,10,1.0003,0.00272803,-0.00220584,0.574831
53,10,1.00028,0.00305358,-0.00204924,0.580814
54,10,1.00025,0.00335291,-0.00187425,0.587616
55,10,1.00022,0.00362327,-0.00168178,0.595245
56,10,1.00018,0.00386209,-0.00147285,0.603703
57,10,1.00015,0.00406698,-0.00124856,0.612996
58,10,1.00011,0.00423578,-0.00101011,0.62312
59,10,1.00008,0.00436653,-0.000758828,0.634072
60,10,1.00004,0.00445753,-0.0004962,0.645835
61,10,1,0.00450733,-0.000223881,0.658385
62,10,0.999962,0.00451477,5.62574e-05,0.671681
63,10,0.999923,0.00447904,0.000342097,0.685663
0,11,0.999939,0.00439393,0.000733593,0.676155
1,11,0.999906,0.00426918,0.00106689,0.692244
2,11,0.999874,0.00410129,0.00139717,0.708724
3,11,0.999844,0.00389113,0.00172061,0.725395
4,11,0.999815,0.00364006,0.00203307,0.742017
5,11,0.999789,0.00334999,0.00233017,0.758304
6,11,0.999765,0.00302335,0.00260732,0.773935
7,11,0.999744,0.00266312,0.0028599,0.788555
8,11,0.999726,0.00227282,0.00308338,0.801795
9,11,0.999711,0.0018565,0.00327346,0.813287
10,11,0.999699,0.00141866,0.00342632,0.822684
11,11,0.99969,0.000964215,0.00353873,0.829683
12,11,0.999685,0.000498401,0.00360823,0.83405
13,11,0.999683,2.66856e-05,0.00363328,0.83563
14,11,0.999684,-0.000445346,0.0036133,0.83437
15,11,0.999689,-0.000912103,0.00354876,0.830312
16,11,0.999698,-0.0013681,0.00344109,0.823599
17,11,0.999709,-0.00180807,0.00329265,0.814459
18,11,0.999724,-0.00222705,0.00310658,0.803187
19,11,0.999742,-0.0026205,0.00288667,0.790125
20,11,0.999763,-0.00298431,0.00263715,0.775643
21,11,0.999786,-0.0033149,0.00236254,0.760108
22,11,0.999812,-0.00360923,0.00206746,0.743878
23,11,0.99984,-0.00386481,0.00175651,0.727279
24,11,0.99987,-0.00407966,0.0014341,0.7106
25,11,0.999902,-0.00425238,0.00110439,0.694088
26,11,0.999935,-0.00438202,0.000771255,0.677946
27,11,0.999969,-0.00446814,0.000438183,0.662334
28,11,1,-0.00451068,0.000108327,0.647378
29,11,1.00004,-0.00451002,-0.000215504,0.633167
30,11,1.00007,-0.00446688,-0.00053082,0.619766
31,11,1.00011,-0.0043823,-0.000835412,0.607214
32,11,1.00014,-0.00425764,-0.00112732,0.595539
33,11,1.00018,-0.0040945,-0.00140478,0.58475
34,11,1.00021,-0.00389477,-0.00166621,0.574854
35,11,1.00024,-0.00366055,-0.00191016,0.565845
36,11,1.00027,-0.00339418,-0.00213533,0.55772
37,11,1.0003,-0.00309817,-0.0023405,0.55047
38,11,1.00032,-0.00277527,-0.00252455,0.544088
39,11,1.00034,-0.00242836,-0.00268648,0.538566
40,11,1.00036,-0.00206053,-0.00282537,0.533897
41,11,1.00038,-0.00167498,-0.00294043,0.530075
42,11,1.00039,-0.00127505,-0.00303098,0.527098
43,11,1.0004,-0.000864198,-0.00309648,0.524959
44,11,1.0004,-0.000445939,-0.00313653,0.523658
45,11,1.00041,-2.3862e-05,-0.00315088,0.523193
46,11,1.0004,0.000398419,-0.00313944,0.523564
47,11,1.0004,0.00081729,-0.00310228,0.52477
48,11,1.00039,0.00122916,-0.00303964,0.526814
49,11,1.00038,0.00163049,-0.00295189,0.529697
50,11,1.00036,0.00201784,-0.00283957,0.533424
51,11,1.00034,0.00238783,-0.00270333,0.537996
52,11,1.00032,0.00273725,-0.00254396,0.543422
53,11,1.0003,0.00306302,-0.00236235,0.549706
54,11,1.00027,0.0033622,-0.00215952,0.556858
55,11,1.00024,0.00363205,-0.00193655,0.564883
56,11,1.00021,0.00387002,-0.00169464,0.573792
57,11,1.00018,0.00407375,-0.00143512,0.583588
58,11,1.00015,0.00424112,-0.00115939,0.594276
59,11,1.00011,0.00437021,-0.000869032,0.605852
60,11,1.00008,0.00445939,-0.000565777,0.618306
61,11,1.00004,0.00450726,-0.000251566,0.631613
62,11,1.00001,0.00451276,7.14227e-05,0.645736
63,11,0.999973,0.00447512,0.000400732,0.660611
0,12,0.999984,0.00433782,0.000837148,0.654224
1,12,0.999954,0.00421269,0.00121351,0.671154
2,12,0.999925,0.00404518,0.00158619,0.688523
3,12,0.999898,0.00383624,0.00195087,0.706123
4,12,0.999873,0.00358725,0.00230294,0.723696
5,12,0.999849,0.00330013,0.00263748,0.740941
6,12,0.999828,0.00297732,0.00294937,0.757509
7,12,0.99981,0.00262176,0.00323345,0.773024
8,12,0.999793,0.00223692,0.00348466,0.787086
9,12,0.99978,0.00182676,0.00369826,0.799302
10,12,0.999769,0.00139569,0.00386997,0.809296
11,12,0.999762,0.000948475,0.0039962,0.816744
12,12,0.999757,0.000490226,0.00407423,0.821391
13,12,0.999755,2.62471e-05,0.00410235,0.823075
14,12,0.999756,-0.000438039,0.00407993,0.821732
15,12,0.999761,-0.000897203,0.00400746,0.817413
16,12,0.999768,-0.00134592,0.00388655,0.81027
17,12,0.999779,-0.00177907,0.00371981,0.800548
18,12,0.999792,-0.00219181,0.00351074,0.788565
19,12,0.999808,-0.00257972,0.00326354,0.774691
20,12,0.999826,-0.00293877,0.00298292,0.75932
21,12,0.999847,-0.00326543,0.00267391,0.742852
22,12,0.99987,-0.00355671,0.00234168,0.725666
23,12,0.999895,-0.0038101,0.00199134,0.708113
24,12,0.999922,-0.00402365,0.00162783,0.690502
25,12,0.999951,-0.00419589,0.00125584,0.673096
26,12,0.999981,-0.00432584,0.000879691,0.656107
27,12,1.00001,-0.00441297,0.000503324,0.639707
28,12,1.00004,-0.00445717,0.000130299,0.624022
29,12,1.00008,-0.00445872,-0.000236202,0.609146
30,12,1.00011,-0.00441825,-0.000593349,0.59514
31,12,1.00014,-0.00433672,-0.000938619,0.582046
32,12,1.00017,-0.00421537,-0.00126976,0.569883
33,12,1.0002,-0.00405576,-0.00158475,0.558661
34,12,1.00023,-0.00385966,-0.00188176,0.548377
35,12,1.00026,-0.00362911,-0.00215911,0.539028
36,12,1.00029,-0.00336638,-0.00241527,0.530601
37,12,1.00031,-0.00307395,-0.00264881,0.523089
38,12,1.00034,-0.0027545,-0.00285844,0.516478
39,12,1.00036,-0.00241093,-0.00304296,0.510761
40,12,1.00037,-0.00204628,-0.0032013,0.505927
41,12,1.00039,-0.00166376,-0.00333252,0.501973
42,12,1.0004,-0.00126673,-0.00343582,0.49889
43,12,1.00041,-0.000858667,-0.00351056,0.496678
44,12,1.00041,-0.000443119,-0.00355626,0.495331
45,12,1.00042,-2.37118e-05,-0.00357264,0.49485
46,12,1.00041,0.000395902,-0.00355958,0.495233
47,12,1.00041,0.000812068,-0.00351718,0.496483
48,12,1.0004,0.00122116,-0.0034457,0.498597
49,12,1.00039,0.00161961,-0.00334559,0.501582
50,12,1.00038,0.00200393,-0.00321749,0.505437
51,12,1.00036,0.00237076,-0.00306216,0.510171
52,12,1.00034,0.00271687,-0.00288055,0.515788
53,12,1.00032,0.00303919,-0.0026737,0.522298
54,12,1.00029,0.00333481,-0.00244279,0.529708
55,12,1.00026,0.00360102,-0.00218912,0.538031
56,12,1.00024,0.00383532,-0.00191408,0.547275
57,12,1.00021,0.00403541,-0.00161921,0.557453
58,12,1.00018,0.00419924,-0.00130616,0.568569
59,12,1.00014,0.00432499,-0.000976745,0.580626
60,12,1.00011,0.00441108,-0.000632961,0.593616
61,12,1.00008,0.00445624,-0.000277035,0.607521
62,12,1.00005,0.00445947,8.85463e-05,0.622301
63,12,1.00002,0.0044201,0.000460987,0.637899
0,13,1.00002,0.00423883,0.000941029,0.634505
1,13,0.999995,0.00411433,0.00135949,0.652094
2,13,0.999969,0.00394869,0.00177352,0.670172
3,13,0.999945,0.00374286,0.00217839,0.688519
4,13,0.999923,0.0034983,0.00256897,0.706867
5,13,0.999902,0.00321691,0.00293986,0.724895
6,13,0.999883,0.00290109,0.00328542,0.742238
7,13,0.999867,0.00255373,0.00360001,0.758494
8,13,0.999853,0.00217821,0.00387806,0.773244
9,13,0.999841,0.00177836,0.00411438,0.786064
10,13,0.999832,0.00135842,0.00430429,0.79656
11,13,0.999825,0.000923016,0.00444386,0.804384
12,13,0.999821,0.000477023,0.00453013,0.809269
13,13,0.99982,2.55394e-05,0.00456121,0.811037
14,13,0.999821,-0.000426239,0.00453642,0.809626
15,13,0.999825,-0.000873109,0.00445631,0.805087
16,13,0.999831,-0.00130996,0.00432262,0.797582
17,13,0.99984,-0.00173188,0.00413822,0.787372
18,13,0.999851,-0.00213422,0.00390692,0.774795
19,13,0.999865,-0.00251269,0.00363332,0.760242
20,13,0.999881,-0.0028634,0.00332259,0.744135
21,13,0.9999,-0.00318294,0.00298024,0.726894
22,13,0.99992,-0.00346835,0.00261193,0.708925
23,13,0.999943,-0.00371717,0.00222329,0.690596
24,13,0.999967,-0.00392744,0.00181978,0.672234
25,13,0.999992,-0.00409768,0.00140653,0.654114
26,13,1.00002,-0.00422686,0.000988347,0.63646
27,13,1.00005,-0.00431438,0.00056959,0.619446
28,13,1.00008,-0.00436005,0.000154214,0.603205
29,13,1.0001,-0.00436405,-0.000254234,0.587826
30,13,1.00013,-0.0043269,-0.000652586,0.573374
31,13,1.00016,-0.00424945,-0.00103801,0.559881
32,13,1.00019,-0.00413285,-0.00140797,0.547368
33,13,1.00022,-0.00397851,-0.00176017,0.535835
34,13,1.00025,-0.00378812,-0.00209253,0.52528
35,13,1.00028,-0.00356362,-0.00240312,0.51569
36,13,1.0003,-0.00330717,-0.00269018,0.507054
37,13,1.00032,-0.0030212,-0.00295209,0.499356
38,13,1.00035,-0.00270831,-0.00318731,0.492585
39,13,1.00036,-0.00237133,-0.00339448,0.486728
40,13,1.00038,-0.00201328,-0.00357235,0.481778
41,13,1.00039,-0.00163735,-0.00371981,0.477726
42,13,1.00041,-0.00124688,-0.00383594,0.474569
43,13,1.00041,-0.000845334,-0.00391998,0.4723
44,13,1.00042,-0.000436278,-0.00397138,0.470921
45,13,1.00042,-2.33465e-05,-0.0039898,0.470427
46,13,1.00042,0.000389793,-0.00397511,0.470821
47,13,1.00041,0.000799469,-0.00392742,0.4721
48,13,1.00041,0.00120204,-0.00384704,0.474268
49,13,1.0004,0.00159394,-0.0037345,0.477325
50,13,1.00038,0.00197168,-0.00359053,0.481276
51,13,1.00037,0.00233191,-0.00341605,0.486124
52,13,1.00035,0.00267142,-0.00321213,0.491878
53,13,1.00033,0.00298717,-0.00298,0.498545
54,13,1.0003,0.00327632,-0.00272104,0.506138
55,13,1.00028,0.00353622,-0.00243673,0.514668
56,13,1.00025,0.00376445,-0.00212871,0.52415
57,13,1.00022,0.00395879,-0.00179872,0.534595
58,13,1.0002,0.00411729,-0.00144866,0.546017
59,13,1.00017,0.00423823,-0.00108059,0.558419
60,13,1.00014,0.00432016,-0.00069679,0.571802
61,13,1.00011,0.0043619,-0.00029976,0.586147
62,13,1.00008,0.00436258,0.0001077,0.601424
63,13,1.00005,0.00432163,0.000522464,0.617572
0,14,1.00005,0.00410375,0.00104451,0.616991
1,14,1.00003,0.00398074,0.00150368,0.635068
2,14,1.00001,0.00381818,0.00195764,0.653676
3,14,0.999986,0.0036171,0.0024012,0.672592
4,14,0.999966,0.00337894,0.00282881,0.691536
5,14,0.999948,0.0031056,0.00323458,0.710175
6,14,0.999932,0.00279943,0.00361242,0.728126
7,14,0.999917,0.00246324,0.00395619,0.744971
8,14,0.999905,0.00210028,0.00425989,0.760265
9,14,0.999895,0.00171422,0.0045179,0.77357
10,14,0.999887,0.00130913,0.00472516,0.784468
11,14,0.999881,0.000889366,0.00487745,0.792596
12,14,0.999878,0.000459584,0.00497156,0.79767
13,14,0.999877,2.46048e-05,0.00500547,0.799509
14,14,0.999878,-0.000410653,0.00497843,0.798042
15,14,0.999881,-0.000841266,0.00489103,0.793326
16,14,0.999886,-0.00126239,0.00474517,0.78553
17,14,0.999894,-0.00166937,0.00454392,0.774928
18,14,0.999904,-0.00205779,0.0042914,0.761875
19,14,0.999916,-0.00242354,0.00399258,0.746783
20,14,0.99993,-0.00276292,0.00365304,0.730091
21,14,0.999946,-0.00307263,0.00327874,0.712244
22,14,0.999964,-0.0033498,0.00287582,0.693662
23,14,0.999983,-0.00359204,0.00245037,0.674735
24,14,1,-0.00379739,0.00200833,0.6558
25,14,1.00003,-0.00396436,0.00155528,0.637145
26,14,1.00005,-0.00409187,0.00109645,0.618999
27,14,1.00008,-0.00417926,0.000636612,0.601542
28,14,1.0001,-0.00422625,0.000180103,0.584904
29,14,1.00013,-0.0042329,-0.000269181,0.569178
30,14,1.00015,-0.00419963,-0.000707747,0.55442
31,14,1.00018,-0.00412716,-0.00113246,0.540664
32,14,1.00021,-0.00401649,-0.00154048,0.527919
33,14,1.00023,-0.00386892,-0.00192926,0.516188
34,14,1.00026,-0.003686,-0.00229645,0.505456
35,14,1.00028,-0.00346954,-0.00263988,0.495712
36,14,1.00031,-0.00322161,-0.00295754,0.486937
37,14,1.00033,-0.00294451,-0.00324757,0.479117
38,14,1.00035,-0.00264077,-0.00350824,0.472235
39,14,1.00037,-0.00231314,-0.00373796,0.466283
40,14,1.00038,-0.00196457,-0.0039353,0.461248
41,14,1.0004,-0.00159821,-0.00409898,0.457127
42,14,1.00041,-0.00121736,-0.00422794,0.453911
43,14,1.00041,-0.00082546,-0.00432128,0.451603
44,14,1.00042,-0.000426066,-0.00437839,0.450197
45,14,1.00042,-2.28009e-05,-0.00439886,0.449695
46,14,1.00042,0.000380671,-0.00438254,0.450095
47,14,1.00041,0.000780685,-0.00432955,0.451399
48,14,1.00041,0.00117361,-0.00424027,0.453605
49,14,1.0004,0.00155588,-0.0041153,0.456718
50,14,1.00038,0.00192405,-0.00395548,0.460737
51,14,1.00037,0.00227478,-0.00376189,0.465669
52,14,1.00035,0.00260493,-0.00353575,0.471517
53,14,1.00033,0.00291151,-0.00327849,0.478293
54,14,1.00031,0.00319175,-0.00299169,0.486006
55,14,1.00029,0.00344309,-0.00267706,0.494673
56,14,1.00026,0.00366321,-0.00233644,0.504307
57,14,1.00024,0.00385001,-0.00197183,0.514926
58,14,1.00021,0.00400165,-0.00158538,0.526544
59,14,1.00018,0.00411656,-0.0011794,0.539175
60,14,1.00016,0.0041934,-0.000756437,0.552817
61,14,1.00013,0.00423114,-0.000319284,0.567463
62,14,1.0001,0.00422901,0.000128958,0.583081
63,14,1.00008,0.00418659,0.000584839,0.599621
0,15,1.00008,0.0039387,0.00114698,0.601633
1,15,1.00006,0.00381789,0.00164514,0.620032
2,15,1.00004,0.00365944,0.00213723,0.639004
3,15,1.00002,0.00346442,0.00261767,0.658317
4,15,1,0.0032343,0.00308049,0.677686
5,15,0.999987,0.00297094,0.00351937,0.696766
6,15,0.999973,0.00267664,0.00392778,0.715163
7,15,0.999961,0.00235408,0.00429914,0.732441
8,15,0.999951,0.00200639,0.00462707,0.748144
9,15,0.999942,0.00163703,0.00490552,0.761811
10,15,0.999936,0.00124983,0.00512914,0.773012
11,15,0.999931,0.000848916,0.0052934,0.781369
12,15,0.999928,0.000438628,0.00539489,0.786589
13,15,0.999927,2.34819e-05,0.00543145,0.788479
14,15,0.999928,-0.000391925,0.00540229,0.786971
15,15,0.99993,-0.000802989,0.00530805,0.78212
16,15,0.999935,-0.00120519,0.00515073,0.774104
17,15,0.999941,-0.00159414,0.0049336,0.763207
18,15,0.99995,-0.00196571,0.00466108,0.749797
19,15,0.99996,-0.00231603,0.00433845,0.734301
20,15,0.999972,-0.00264159,0.00397167,0.717178
21,15,0.999985,-0.00293922,0.00356712,0.698884
22,15,1,-0.0032062,0.00313135,0.679861
23,15,1.00002,-0.00344017,0.00267091,0.660506
24,15,1.00004,-0.00363923,0.00219215,0.641172
25,15,1.00006,-0.00380187,0.00170109,0.622149
