x,y,rho,ux,uy,T
56,7,0.999495,0.00174616,-0.000364351,0.871484
57,7,0.999474,0.00183052,-0.000296385,0.874158
58,7,0.999452,0.00189727,-0.000225603,0.876971
59,7,0.999429,0.00194577,-0.000152689,0.879882
60,7,0.999406,0.00197554,-7.83461e-05,0.88288
61,7,0.999383,0.0019863,-3.28762e-06,0.885924
62,7,0.999359,0.00197794,7.17684e-05,0.888999
63,7,0.999336,0.00195054,0.000146103,0.892063
0,8,0.99943,0.00202163,0.000276183,0.879045
1,8,0.999409,0.00195325,0.00036561,0.882533
2,8,0.999389,0.00186603,0.000451512,0.885902
3,8,0.999371,0.00176082,0.000533071,0.889132
4,8,0.999353,0.00163861,0.000609503,0.892173
5,8,0.999337,0.00150057,0.000680078,0.895007
6,8,0.999322,0.00134804,0.000744118,0.897588
7,8,0.99931,0.00118248,0.000801006,0.899901
8,8,0.999298,0.00100548,0.000850194,0.901904
9,8,0.999289,0.000818762,0.000891207,0.903587
10,8,0.999282,0.000624115,0.000923647,0.904917
11,8,0.999277,0.000423427,0.0009472,0.905892
12,8,0.999273,0.000218639,0.000961636,0.906485
13,8,0.999272,1.17335e-05,0.000966817,0.906702
14,8,0.999273,-0.000195285,0.00096269,0.906529
15,8,0.999276,-0.000400413,0.000949297,0.905978
16,8,0.999281,-0.000601664,0.000926766,0.905047
17,8,0.999288,-0.000797091,0.000895319,0.903756
18,8,0.999297,-0.000984803,0.000855258,0.902112
19,8,0.999308,-0.00116299,0.000806974,0.900144
20,8,0.999321,-0.00132993,0.000750931,0.897866
21,8,0.999335,-0.00148401,0.000687672,0.895314
22,8,0.999351,-0.00162375,0.000617803,0.892507
23,8,0.999369,-0.00174782,0.000541998,0.889488
24,8,0.999387,-0.00185501,0.000460981,0.886278
25,8,0.999407,-0.00194431,0.000375529,0.882923
26,8,0.999427,-0.00201486,0.000286458,0.879446
27,8,0.999449,-0.00206599,0.00019462,0.875895
28,8,0.99947,-0.00209722,0.000100891,0.872292
29,8,0.999493,-0.00210826,6.16689e-06,0.868686
30,8,0.999515,-0.002099,-8.86468e-05,0.865097
31,8,0.999537,-0.00206955,-0.000182641,0.861572
32,8,0.999559,-0.00202018,-0.000274916,0.85813
33,8,0.99958,-0.00195139,-0.000364582,0.854815
34,8,0.9996,-0.00186384,-0.000450776,0.851643
35,8,0.99962,-0.00175837,-0.000532664,0.848655
36,8,0.999638,-0.001636,-0.000609454,0.845861
37,8,0.999655,-0.0014979,-0.000680397,0.843301
38,8,0.999671,-0.00134541,-0.000744802,0.840981
39,8,0.999684,-0.00117999,-0.000802038,0.838935
40,8,0.999696,-0.00100324,-0.000851545,0.837164
41,8,0.999706,-0.000816839,-0.000892836,0.8357
42,8,0.999714,-0.000622593,-0.000925504,0.834536
43,8,0.99972,-0.000422365,-0.000949225,0.8337
44,8,0.999724,-0.000218078,-0.000963767,0.833181
45,8,0.999725,-1.16963e-05,-0.000968985,0.833001
46,8,0.999724,0.000194798,-0.000964827,0.833144
47,8,0.999721,0.000399421,-0.000951334,0.833625
48,8,0.999715,0.000600205,-0.000928641,0.834424
49,8,0.999707,0.000795223,-0.000896971,0.835552
50,8,0.999698,0.000982599,-0.000856637,0.836982
51,8,0.999686,0.00116053,-0.000808037,0.83872
52,8,0.999672,0.00132732,-0.000751648,0.840734
53,8,0.999657,0.00148135,-0.000688024,0.843025
54,8,0.99964,0.00162114,-0.000617788,0.845557
55,8,0.999622,0.00174535,-0.000541624,0.848327
56,8,0.999603,0.00185279,-0.000460274,0.851293
57,8,0.999582,0.00194241,-0.000374527,0.854448
58,8,0.999561,0.00201336,-0.000285211,0.857746
59,8,0.999539,0.00206495,-0.000193189,0.861177
60,8,0.999517,0.00209668,-9.93446e-05,0.864692
61,8,0.999495,0.00210823,-4.57869e-06,0.868277
62,8,0.999473,0.00209949,9.02002e-05,0.871881
63,8,0.999451,0.00207053,0.000184087,0.875487
0,9,0.99954,0.00210628,0.000336169,0.863056
1,9,0.99952,0.00203513,0.000445207,0.867061
2,9,0.999501,0.00194435,0.000549965,0.870946
3,9,0.999484,0.00183479,0.000649437,0.874652
4,9,0.999467,0.00170752,0.00074267,0.878158
5,9,0.999452,0.00156374,0.000828767,0.881408
6,9,0.999438,0.00140483,0.0009069,0.884383
7,9,0.999426,0.00123233,0.000976314,0.887032
8,9,0.999415,0.0010479,0.00103634,0.889342
9,9,0.999406,0.000853321,0.00108639,0.891269
10,9,0.999399,0.000650469,0.00112598,0.892805
11,9,0.999394,0.000441311,0.00115472,0.893917
12,9,0.999391,0.000227874,0.00117234,0.894605
13,9,0.99939,1.22275e-05,0.00117867,0.894848
14,9,0.999391,-0.000203538,0.00117363,0.894655
15,9,0.999394,-0.000417329,0.00115728,0.894016
16,9,0.999399,-0.000627074,0.00112978,0.892953
17,9,0.999405,-0.00083074,0.0010914,0.891464
18,9,0.999414,-0.00102636,0.00104252,0.88958
19,9,0.999424,-0.00121203,0.000983595,0.887313
20,9,0.999436,-0.00138596,0.000915213,0.884701
21,9,0.99945,-0.00154649,0.000838031,0.881761
22,9,0.999465,-0.00169205,0.000752795,0.878541
23,9,0.999482,-0.00182126,0.000660325,0.875062
24,9,0.999499,-0.00193287,0.000561512,0.871377
25,9,0.999518,-0.00202583,0.000457303,0.86751
26,9,0.999538,-0.00209923,0.000348697,0.863516
27,9,0.999558,-0.0021524,0.000236732,0.859422
28,9,0.999579,-0.00218482,0.000122481,0.855282
29,9,0.9996,-0.0021962,7.0361e-06,0.851121
30,9,0.999621,-0.00218644,-0.000108498,0.846994
31,9,0.999642,-0.00215565,-0.000223016,0.842925
32,9,0.999663,-0.00210412,-0.000335417,0.838966
33,9,0.999683,-0.00203237,-0.000444625,0.835136
34,9,0.999703,-0.00194109,-0.000549586,0.831486
35,9,0.999722,-0.00183116,-0.000649288,0.82803
36,9,0.999739,-0.00170365,-0.000742767,0.824815
37,9,0.999755,-0.00155978,-0.000829118,0.821852
38,9,0.99977,-0.00140094,-0.0009075,0.819183
39,9,0.999783,-0.00122865,-0.00097715,0.816811
40,9,0.999795,-0.00104457,-0.00103739,0.814776
41,9,0.999805,-0.000850476,-0.00108762,0.813075
42,9,0.999812,-0.000648218,-0.00112737,0.811741
43,9,0.999818,-0.000439742,-0.00115622,0.810765
44,9,0.999821,-0.000227048,-0.00117391,0.810176
45,9,0.999822,-1.21754e-05,-0.00118026,0.809957
46,9,0.999821,0.000202814,-0.0011752,0.810132
47,9,0.999818,0.000415857,-0.00115879,0.810678
48,9,0.999813,0.000624911,-0.00113118,0.811612
49,9,0.999805,0.000827971,-0.00109265,0.812904
50,9,0.999796,0.00102309,-0.00104358,0.814566
51,9,0.999785,0.00120839,-0.000984449,0.816562
52,9,0.999772,0.00138209,-0.000915831,0.818898
53,9,0.999757,0.00154253,-0.000838401,0.821533
54,9,0.999741,0.00168817,-0.000752912,0.824466
55,9,0.999724,0.0018176,-0.000660195,0.827651
56,9,0.999705,0.00192957,-0.00056115,0.831083
57,9,0.999685,0.00202301,-0.000456735,0.834711
58,9,0.999665,0.00209701,-0.000347957,0.838524
59,9,0.999644,0.00215085,-0.000235864,0.842468
60,9,0.999623,0.00218401,-0.000121532,0.846529
61,9,0.999602,0.00219616,-6.058e-06,0.850649
62,9,0.999581,0.00218717,0.000109452,0.854809
63,9,0.99956,0.00215712,0.000223892,0.858952
0,10,0.999644,0.00216188,0.000398083,0.847132
1,10,0.999626,0.00208893,0.000527406,0.851677
2,10,0.999608,0.00199583,0.000651666,0.856065
3,10,0.999591,0.00188344,0.000769672,0.860269
4,10,0.999575,0.00175285,0.000880289,0.864226
5,10,0.999561,0.0016053,0.00098245,0.867911
6,10,0.999548,0.00144221,0.00107517,0.871266
7,10,0.999536,0.00126515,0.00115755,0.874271
8,10,0.999526,0.00107583,0.00122879,0.876873
9,10,0.999518,0.000876078,0.00128819,0.87906
10,10,0.999511,0.000667825,0.00133519,0.880788
11,10,0.999506,0.00045309,0.00136931,0.882052
12,10,0.999503,0.000233957,0.00139023,0.882823
13,10,0.999502,1.25519e-05,0.00139773,0.883105
14,10,0.999503,-0.000208975,0.00139175,0.88288
15,10,0.999506,-0.000428473,0.00137235,0.882165
16,10,0.99951,-0.000643811,0.00133971,0.880955
17,10,0.999517,-0.000852901,0.00129415,0.87928
18,10,0.999525,-0.00105372,0.00123612,0.877144
19,10,0.999535,-0.00124431,0.00116619,0.874587
20,10,0.999546,-0.00142285,0.00108503,0.871626
21,10,0.999559,-0.0015876,0.000993442,0.868309
22,10,0.999573,-0.00173698,0.000892301,0.864659
23,10,0.999589,-0.00186956,0.000782589,0.860731
24,10,0.999606,-0.00198406,0.000665363,0.856553
25,10,0.999624,-0.00207939,0.000541751,0.852185
26,10,0.999642,-0.00215466,0.000412939,0.847655
27,10,0.999662,-0.00220913,0.000280163,0.843026
28,10,0.999681,-0.00224232,0.000144694,0.838327
29,10,0.999702,-0.0022539,7.82969e-06,0.833621
30,10,0.999722,-0.00224379,-0.00012912,0.828935
31,10,0.999742,-0.00221209,-0.000264844,0.824329
32,10,0.999762,-0.00215912,-0.000398041,0.81983
33,10,0.999781,-0.00208541,-0.000527431,0.815494
34,10,0.9998,-0.00199166,-0.000651774,0.811341
35,10,0.999818,-0.0018788,-0.000769869,0.807428
36,10,0.999835,-0.00174791,-0.000880579,0.803768
37,10,0.999851,-0.00160025,-0.000982832,0.800413
38,10,0.999865,-0.00143724,-0.00107564,0.79737
39,10,0.999877,-0.00126045,-0.0011581,0.794686
40,10,0.999888,-0.00107159,-0.00122941,0.792363
41,10,0.999898,-0.000872452,-0.00128887,0.79044
42,10,0.999905,-0.000664957,-0.00133591,0.788913
43,10,0.99991,-0.000451092,-0.00137007,0.787815
44,10,0.999913,-0.000232905,-0.001391,0.787134
45,10,0.999915,-1.24873e-05,-0.00139851,0.786897
46,10,0.999914,0.00020805,-0.00139253,0.787084
47,10,0.999911,0.000426594,-0.0013731,0.787716
48,10,0.999906,0.000641052,-0.00134043,0.788766
49,10,0.999899,0.000849368,-0.00129483,0.790247
50,10,0.99989,0.00104955,-0.00123674,0.792124
51,10,0.999879,0.00123967,-0.00116674,0.794404
52,10,0.999866,0.00141791,-0.0010855,0.797047
53,10,0.999852,0.00158255,-0.000993823,0.800052
54,10,0.999837,0.00173202,-0.000892591,0.803371
55,10,0.99982,0.00186488,-0.000782786,0.807
56,10,0.999802,0.00197984,-0.000665472,0.810884
57,10,0.999783,0.00207579,-0.000541778,0.815012
58,10,0.999764,0.00215181,-0.000412898,0.819327
59,10,0.999744,0.00220716,-0.000280069,0.823813
60,10,0.999724,0.00224128,-0.000144567,0.828406
61,10,0.999704,0.00225385,-7.69129e-06,0.833087
62,10,0.999684,0.00224472,0.000129247,0.837791
63,10,0.999664,0.00221397,0.000264939,0.842495
0,11,0.999744,0.00219157,0.000461145,0.831309
1,11,0.999726,0.00211769,0.00061116,0.836375
2,11,0.999709,0.00202336,0.000755321,0.841285
3,11,0.999693,0.00190947,0.00089224,0.845968
4,11,0.999678,0.00177712,0.0010206,0.850394
5,11,0.999664,0.00162757,0.00113916,0.854496
6,11,0.999652,0.00146225,0.00124677,0.858249
7,11,0.999641,0.00128275,0.00134238,0.861591
8,11,0.999631,0.00109082,0.00142507,0.864502
9,11,0.999623,0.000888291,0.00149403,0.866931
10,11,0.999617,0.000677141,0.00154858,0.868867
11,11,0.999613,0.000459413,0.0015882,0.870268
12,11,0.99961,0.000237222,0.00161248,0.871135
13,11,0.999609,1.27249e-05,0.00162119,0.871441
14,11,0.99961,-0.000211896,0.00161425,0.871198
15,11,0.999612,-0.000434457,0.00159172,0.870394
16,11,0.999617,-0.000652797,0.00155383,0.869053
17,11,0.999623,-0.000864796,0.00150094,0.867177
18,11,0.99963,-0.0010684,0.00143358,0.864803
19,11,0.99964,-0.00126163,0.00135241,0.861945
20,11,0.99965,-0.00144262,0.00125821,0.85865
21,11,0.999663,-0.00160963,0.00115191,0.854942
22,11,0.999676,-0.00176104,0.00103454,0.850877
23,11,0.999691,-0.0018954,0.000907227,0.846485
24,11,0.999707,-0.00201144,0.000771211,0.841829
25,11,0.999724,-0.00210803,0.000627801,0.836943
26,11,0.999742,-0.00218426,0.000478375,0.831892
27,11,0.99976,-0.00223941,0.000324369,0.826711
28,11,0.999779,-0.00227298,0.00016726,0.821469
29,11,0.999798,-0.00228464,8.55253e-06,0.816198
30,11,0.999817,-0.00227431,-0.000150232,0.810967
31,11,0.999837,-0.00224211,-0.000307575,0.805806
32,11,0.999856,-0.00218835,-0.000461967,0.800781
33,11,0.999874,-0.00211357,-0.000611929,0.795918
34,11,0.999892,-0.0020185,-0.000756019,0.791279
35,11,0.999909,-0.00190405,-0.000892855,0.786886
36,11,0.999925,-0.00177135,-0.00102112,0.782797
37,11,0.99994,-0.00162167,-0.00113957,0.779027
38,11,0.999954,-0.00145644,-0.00124707,0.775628
39,11,0.999966,-0.00127727,-0.00134257,0.772608
40,11,0.999977,-0.00108586,-0.00142515,0.770015
41,11,0.999986,-0.00088406,-0.00149401,0.767847
42,11,0.999993,-0.000673796,-0.00154848,0.766146
43,11,0.999998,-0.000457083,-0.00158803,0.764903
44,11,1,-0.000235996,-0.00161227,0.764151
45,11,1,-1.26504e-05,-0.00162097,0.763873
46,11,1,0.000210816,-0.00161404,0.764095
47,11,0.999998,0.000432265,-0.00159155,0.764792
48,11,0.999993,0.000649577,-0.00155371,0.765982
49,11,0.999987,0.000860673,-0.00150091,0.76763
50,11,0.999978,0.00106353,-0.00143364,0.769747
51,11,0.999968,0.00125621,-0.00135258,0.772291
52,11,0.999956,0.00143685,-0.00125849,0.775266
53,11,0.999942,0.00160374,-0.0011523,0.778621
54,11,0.999927,0.00175525,-0.00103503,0.782353
55,11,0.999911,0.00188994,-0.00090782,0.786405
56,11,0.999894,0.00200651,-0.000771891,0.790768
57,11,0.999876,0.00210382,-0.000628554,0.795378
58,11,0.999858,0.00218094,-0.000479186,0.80022
59,11,0.999839,0.0022371,-0.000325223,0.805227
60,11,0.999819,0.00227177,-0.000168139,0.810377
61,11,0.9998,0.00228458,-9.44281e-06,0.8156
62,11,0.999781,0.0022754,0.000149349,0.820871
63,11,0.999762,0.0022443,0.000306714,0.826117
0,12,0.999837,0.0021981,0.000524663,0.815582
1,12,0.99982,0.00212405,0.000695548,0.821187
2,12,0.999804,0.00202948,0.000859779,0.826594
3,12,0.999789,0.00191529,0.00101578,0.831772
4,12,0.999775,0.00178256,0.00116203,0.836644
5,12,0.999762,0.00163258,0.00129713,0.841179
6,12,0.99975,0.00146677,0.00141976,0.845306
7,12,0.99974,0.00128674,0.00152873,0.849
8,12,0.999731,0.00109422,0.00162297,0.852199
9,12,0.999723,0.000891068,0.00170157,0.854885
10,12,0.999718,0.000679262,0.00176375,0.857008
11,12,0.999713,0.000460854,0.00180891,0.858562
12,12,0.999711,0.000237965,0.00183658,0.859508
13,12,0.99971,1.27624e-05,0.00184652,0.859854
14,12,0.999711,-0.000212565,0.0018386,0.859578
15,12,0.999713,-0.000435825,0.00181292,0.8587
16,12,0.999717,-0.000654847,0.00176973,0.857214
17,12,0.999723,-0.000867504,0.00170945,0.855155
18,12,0.99973,-0.00107173,0.00163268,0.852531
19,12,0.999739,-0.00126555,0.00154016,0.849389
20,12,0.999749,-0.00144709,0.0014328,0.845749
21,12,0.999761,-0.00161459,0.00131166,0.841669
22,12,0.999773,-0.00176644,0.00117791,0.837177
23,12,0.999787,-0.00190118,0.00103285,0.832342
24,12,0.999803,-0.00201753,0.00087788,0.827196
25,12,0.999819,-0.00211437,0.000714502,0.821811
26,12,0.999835,-0.00219078,0.000544288,0.816226
27,12,0.999853,-0.00224605,0.000368875,0.810515
28,12,0.999871,-0.00227966,0.000189945,0.804714
29,12,0.999889,-0.0022913,9.21752e-06,0.7989
30,12,0.999907,-0.00228089,-0.000171579,0.793108
31,12,0.999926,-0.00224854,-0.000350711,0.787412
32,12,0.999944,-0.00219457,-0.000526465,0.781843
33,12,0.999962,-0.00211953,-0.000697154,0.776474
34,12,0.999979,-0.00202414,-0.000861144,0.77133
35,12,0.999995,-0.00190934,-0.00101686,0.766478
36,12,1.00001,-0.00177623,-0.0011628,0.76194
37,12,1.00003,-0.00162611,-0.00129757,0.757776
38,12,1.00004,-0.00146041,-0.00141987,0.753999
39,12,1.00005,-0.00128072,-0.0015285,0.750666
40,12,1.00006,-0.00108878,-0.00162244,0.74778
41,12,1.00007,-0.000886428,-0.00170076,0.74539
42,12,1.00008,-0.000675594,-0.00176271,0.743492
43,12,1.00008,-0.000458299,-0.00180769,0.742127
44,12,1.00008,-0.000236621,-0.00183526,0.74128
45,12,1.00008,-1.26812e-05,-0.00184515,0.740985
46,12,1.00008,0.00021138,-0.00183727,0.741219
47,12,1.00008,0.00043342,-0.00181169,0.742004
48,12,1.00008,0.000651316,-0.00176866,0.74331
49,12,1.00007,0.000862983,-0.0017086,0.74515
50,12,1.00006,0.0010664,-0.0016321,0.747483
51,12,1.00005,0.00125961,-0.00153989,0.750315
52,12,1.00004,0.00144076,-0.00143286,0.753597
53,12,1.00003,0.00160813,-0.00131205,0.757327
54,12,1.00001,0.00176009,-0.00117863,0.761447
55,12,0.999997,0.00189519,-0.00103389,0.765947
56,12,0.999981,0.00201212,-0.000879204,0.770763
57,12,0.999964,0.00210975,-0.000716074,0.775878
58,12,0.999946,0.00218714,-0.000546063,0.781222
59,12,0.999928,0.00224351,-0.0003708,0.786773
60,12,0.999909,0.00227833,-0.000191965,0.792455
61,12,0.999891,0.00229123,-1.12715e-05,0.798241
62,12,0.999873,0.00228208,0.00016955,0.804053
63,12,0.999855,0.00225095,0.000348768,0.80986
0,13,0.999926,0.00218392,0.000588025,0.799987
1,13,0.99991,0.00211037,0.000779743,0.8061
2,13,0.999894,0.00201643,0.000964013,0.81202
3,13,0.99988,0.001903,0.00113906,0.817663
4,13,0.999867,0.00177114,0.00130318,0.822994
5,13,0.999854,0.00162213,0.0014548,0.827933
6,13,0.999843,0.0014574,0.00159243,0.832449
7,13,0.999834,0.00127852,0.00171473,0.836469
8,13,0.999825,0.00108724,0.00182052,0.83997
9,13,0.999818,0.000885389,0.00190874,0.842889
10,13,0.999813,0.000674936,0.00197854,0.845215
11,13,0.999809,0.000457919,0.00202923,0.846899
12,13,0.999806,0.000236449,0.0020603,0.847941
13,13,0.999805,1.26784e-05,0.00207145,0.848308
14,13,0.999806,-0.000211215,0.00206256,0.848017
15,13,0.999808,-0.000433055,0.00203374,0.84705
16,13,0.999812,-0.000650682,0.00198525,0.845439
17,13,0.999817,-0.000861982,0.00191759,0.843184
18,13,0.999824,-0.0010649,0.00183141,0.840331
19,13,0.999833,-0.00125748,0.00172756,0.836894
20,13,0.999842,-0.00143785,0.00160707,0.832931
21,13,0.999853,-0.00160426,0.00147111,0.828469
22,13,0.999865,-0.00175513,0.001321,0.823576
23,13,0.999878,-0.00188899,0.00115821,0.818286
24,13,0.999893,-0.00200456,0.000984322,0.812675
25,13,0.999908,-0.00210075,0.000801007,0.806783
26,13,0.999924,-0.00217665,0.000610039,0.80069
27,13,0.99994,-0.00223153,0.000413255,0.794436
28,13,0.999957,-0.00226489,0.000212546,0.788104
29,13,0.999975,-0.00227643,9.83804e-06,0.781734
30,13,0.999992,-0.00226605,-0.000192926,0.775408
31,13,1.00001,-0.00223387,-0.000393805,0.769163
32,13,1.00003,-0.00218023,-0.000590873,0.763078
33,13,1.00004,-0.00210565,-0.000782247,0.757187
34,13,1.00006,-0.00201086,-0.000966089,0.751564
35,13,1.00008,-0.00189678,-0.00114064,0.746237
36,13,1.00009,-0.00176453,-0.00130422,0.741275
37,13,1.0001,-0.00161537,-0.00145527,0.736698
38,13,1.00012,-0.00145075,-0.00159232,0.73257
39,13,1.00013,-0.00127224,-0.00171406,0.728902
40,13,1.00014,-0.00108156,-0.00181932,0.72575
41,13,1.00015,-0.000880544,-0.00190708,0.723116
42,13,1.00015,-0.000671104,-0.00197649,0.721047
43,13,1.00016,-0.00045525,-0.00202688,0.719536
44,13,1.00016,-0.000235045,-0.00205777,0.718621
45,13,1.00016,-1.25936e-05,-0.00206885,0.718283
46,13,1.00016,0.000209978,-0.00206002,0.718554
47,13,1.00016,0.000430543,-0.00203136,0.719401
48,13,1.00015,0.000646993,-0.00198315,0.720847
49,13,1.00015,0.000857259,-0.00191586,0.722852
50,13,1.00014,0.00105933,-0.00183014,0.725425
51,13,1.00013,0.00125127,-0.00172681,0.728518
52,13,1.00012,0.00143124,-0.00160688,0.732131
53,13,1.00011,0.00159751,-0.0014715,0.736206
54,13,1.00009,0.00174849,-0.00132196,0.740736
55,13,1.00008,0.00188272,-0.00115972,0.745654
56,13,1.00006,0.00199891,-0.000986332,0.750944
57,13,1.00005,0.00209593,-0.000803456,0.756533
58,13,1.00003,0.00217284,-0.000612845,0.762399
59,13,1.00001,0.00222888,-0.000416328,0.768462
60,13,0.999994,0.0022635,-0.000215786,0.774695
61,13,0.999977,0.00227635,-1.31395e-05,0.781012
62,13,0.999959,0.00226729,0.000189671,0.787382
63,13,0.999942,0.00223639,0.000390702,0.793719
0,14,1.00001,0.00215116,0.000650682,0.784514
1,14,0.999994,0.00207873,0.000863011,0.791147
2,14,0.999979,0.0019862,0.0010671,0.797544
3,14,0.999966,0.00187448,0.00126099,0.803664
4,14,0.999953,0.0017446,0.0014428,0.809421
5,14,0.999942,0.00159783,0.00161075,0.814776
6,14,0.999931,0.00143557,0.00176323,0.819648
7,14,0.999922,0.00125937,0.00189873,0.824007
8,14,0.999914,0.00107095,0.00201593,0.827781
9,14,0.999908,0.000872129,0.00211368,0.830948
10,14,0.999902,0.000664827,0.00219101,0.833451
11,14,0.999899,0.00045106,0.00224717,0.835282
12,14,0.999896,0.000232906,0.0022816,0.836397
13,14,0.999896,1.24854e-05,0.00229395,0.836804
14,14,0.999896,-0.000208056,0.00228411,0.836479
15,14,0.999898,-0.000426574,0.00225217,0.835445
16,14,0.999902,-0.000640942,0.00219845,0.833694
17,14,0.999907,-0.000849078,0.00212348,0.831266
18,14,0.999913,-0.00104896,0.00202799,0.828172
19,14,0.999921,-0.00123865,0.00191294,0.824466
20,14,0.99993,-0.00141631,0.00177944,0.820171
21,14,0.99994,-0.00158023,0.00162882,0.815355
22,14,0.999952,-0.00172883,0.00146254,0.810051
23,14,0.999964,-0.00186068,0.00128221,0.804337
24,14,0.999978,-0.00197452,0.0010896,0.798254
25,14,0.999992,-0.00206926,0.00088656,0.791886
26,14,1.00001,-0.002144,0.00067506,0.785276
27,14,1.00002,-0.00219805,0.000457136,0.778512
28,14,1.00004,-0.0022309,0.000234881,0.77164
29,14,1.00006,-0.00224225,1.04319e-05,0.764747
30,14,1.00007,-0.00223202,-0.000214062,0.757876
31,14,1.00009,-0.00220032,-0.000436449,0.751115
32,14,1.0001,-0.00214747,-0.000654601,0.744502
33,14,1.00012,-0.00207399,-0.000866429,0.738121
34,14,1.00014,-0.00198062,-0.00106991,0.732005
35,14,1.00015,-0.00186825,-0.00126308,0.726234
36,14,1.00017,-0.00173797,-0.00144411,0.720833
37,14,1.00018,-0.00159105,-0.00161125,0.715875
38,14,1.00019,-0.0014289,-0.00176289,0.711377
39,14,1.0002,-0.00125308,-0.00189759,0.707405
40,14,1.00021,-0.00106527,-0.00201404,0.703966
41,14,1.00022,-0.000867274,-0.00211113,0.701116
42,14,1.00022,-0.000660989,-0.00218792,0.698854
43,14,1.00023,-0.000448386,-0.00224366,0.697225
44,14,1.00023,-0.000231499,-0.00227783,0.696216
45,14,1.00023,-1.24004e-05,-0.00229009,0.695864
46,14,1.00023,0.000206817,-0.00228032,0.696143
47,14,1.00023,0.000424058,-0.00224862,0.697079
48,14,1.00023,0.000637248,-0.00219529,0.698636
49,14,1.00022,0.000844347,-0.00212085,0.70083
50,14,1.00021,0.00104338,-0.00202601,0.703612
51,14,1.0002,0.00123243,-0.0019117,0.706988
52,14,1.00019,0.00140969,-0.001779,0.710899
53,14,1.00018,0.00157347,-0.0016292,0.715341
54,14,1.00017,0.00172218,-0.00146374,0.720247
55,14,1.00015,0.0018544,-0.0012842,0.725602
56,14,1.00014,0.00196885,-0.00109231,0.731331
57,14,1.00012,0.00206442,-0.000889902,0.737413
58,14,1.00011,0.00214019,-0.00067892,0.743764
59,14,1.00009,0.0021954,-0.00046138,0.750356
60,14,1.00007,0.00222951,-0.000239368,0.757101
61,14,1.00006,0.00224218,-1.50063e-05,0.763965
62,14,1.00004,0.00223327,0.000209554,0.770857
63,14,1.00002,0.00220284,0.000432163,0.777737
0,15,1.00009,0.00210176,0.000712148,0.769198
1,15,1.00007,0.00203097,0.000944695,0.77631
2,15,1.00006,0.00194057,0.00116824,0.783194
3,15,1.00005,0.0018314,0.00138061,0.789753
4,15,1.00003,0.0017045,0.00157976,0.795945
5,15,1.00002,0.0015611,0.00176374,0.801679
6,15,1.00001,0.00140256,0.00193077,0.806919
7,15,1.00001,0.00123041,0.00207922,0.811582
8,15,0.999998,0.00104632,0.00220762,0.815641
9,15,0.999992,0.000852066,0.00231471,0.819026
10,15,0.999987,0.000649531,0.00239944,0.821721
11,15,0.999983,0.00044068,0.00246097,0.823672
12,15,0.999981,0.000227544,0.00249869,0.824879
