x,y,rho,ux,uy,T
60,7,0.999923,0.00388379,-0.000307895,0.718604
61,7,0.999877,0.00393872,-0.000165015,0.728108
62,7,0.999831,0.00395709,-1.63147e-05,0.738236
63,7,0.999784,0.00393774,0.000137237,0.748945
0,8,0.999812,0.00405975,0.000375006,0.72793
1,8,0.99977,0.00395624,0.000574682,0.741092
2,8,0.99973,0.00381177,0.000774845,0.754647
3,8,0.999691,0.00362668,0.00097308,0.76844
4,8,0.999654,0.00340185,0.00116666,0.782262
5,8,0.999619,0.00313873,0.0013526,0.795878
6,8,0.999588,0.00283933,0.00152768,0.809005
7,8,0.999559,0.00250631,0.0016886,0.821338
8,8,0.999535,0.00214296,0.00183205,0.832547
9,8,0.999514,0.00175316,0.00195485,0.842311
10,8,0.999498,0.00134137,0.00205412,0.850314
11,8,0.999486,0.000912513,0.00212741,0.856289
12,8,0.999478,0.000471942,0.00217285,0.860021
13,8,0.999475,2.5274e-05,0.00218924,0.861374
14,8,0.999478,-0.000421721,0.00217617,0.860294
15,8,0.999484,-0.000863266,0.00213396,0.856826
16,8,0.999496,-0.00129372,0.00206373,0.851095
17,8,0.999512,-0.0017077,0.00196728,0.843308
18,8,0.999532,-0.00210021,0.001847,0.833728
19,8,0.999556,-0.00246675,0.00170573,0.822665
20,8,0.999584,-0.00280336,0.00154662,0.810442
21,8,0.999616,-0.0031067,0.00137296,0.79739
22,8,0.99965,-0.00337404,0.00118809,0.783814
23,8,0.999686,-0.00360327,0.000995218,0.770003
24,8,0.999725,-0.0037929,0.000797367,0.756196
25,8,0.999766,-0.00394198,0.000597294,0.742605
26,8,0.999807,-0.00405011,0.000397452,0.729392
27,8,0.99985,-0.00411734,0.000199976,0.716689
28,8,0.999893,-0.00414411,6.68774e-06,0.704586
29,8,0.999936,-0.00413124,-0.000180885,0.693154
30,8,0.999978,-0.00407986,-0.000361475,0.68243
31,8,1.00002,-0.00399135,-0.000534039,0.672443
32,8,1.00006,-0.00386731,-0.000697718,0.663198
33,8,1.0001,-0.00370954,-0.000851803,0.654701
34,8,1.00014,-0.00352001,-0.000995696,0.646939
35,8,1.00017,-0.00330082,-0.00112888,0.639908
36,8,1.00021,-0.00305421,-0.00125092,0.633589
37,8,1.00024,-0.00278254,-0.00136139,0.627975
38,8,1.00026,-0.00248829,-0.00145994,0.623046
39,8,1.00029,-0.002174,-0.00154621,0.618798
40,8,1.00031,-0.00184233,-0.00161992,0.615212
41,8,1.00033,-0.00149602,-0.00168077,0.612286
42,8,1.00034,-0.00113788,-0.00172854,0.610007
43,8,1.00035,-0.000770762,-0.00176302,0.608376
44,8,1.00035,-0.000397579,-0.00178407,0.607382
45,8,1.00036,-2.12713e-05,-0.00179161,0.607029
46,8,1.00036,0.000355203,-0.0017856,0.60731
47,8,1.00035,0.000728887,-0.00176607,0.608232
48,8,1.00034,0.00109684,-0.0017331,0.609791
49,8,1.00033,0.00145614,-0.00168682,0.611997
50,8,1.00031,0.00180392,-0.00162743,0.614848
51,8,1.00029,0.00213738,-0.00155517,0.61836
52,8,1.00027,0.00245376,-0.00147029,0.622533
53,8,1.00024,0.00275041,-0.00137312,0.627385
54,8,1.00021,0.00302475,-0.00126397,0.63292
55,8,1.00018,0.00327431,-0.00114323,0.63916
56,8,1.00014,0.00349671,-0.00101127,0.646109
57,8,1.0001,0.0036897,-0.000868566,0.653788
58,8,1.00007,0.00385116,-0.000715604,0.662201
59,8,1.00002,0.0039791,-0.000552974,0.671362
60,8,0.999983,0.0040717,-0.000381373,0.681265
61,8,0.99994,0.00412735,-0.000201641,0.691907
62,8,0.999898,0.00414462,-1.47972e-05,0.703261
63,8,0.999855,0.00412237,0.000177918,0.715291
0,9,0.999876,0.00416346,0.000460386,0.697813
1,9,0.999837,0.00405532,0.000701536,0.712284
2,9,0.9998,0.00390535,0.000943009,0.727222
3,9,0.999765,0.00371401,0.0011819,0.742442
4,9,0.999731,0.00348225,0.00141494,0.757726
5,9,0.9997,0.00321159,0.00163855,0.7728
6,9,0.999671,0.00290415,0.00184893,0.787357
7,9,0.999646,0.00256267,0.00204214,0.801048
8,9,0.999624,0.00219051,0.00221424,0.813509
9,9,0.999605,0.00179162,0.00236148,0.824369
10,9,0.99959,0.00137052,0.00248044,0.833282
11,9,0.999579,0.000932211,0.00256824,0.839937
12,9,0.999573,0.000482087,0.00262266,0.844098
13,9,0.99957,2.58165e-05,0.00264229,0.845604
14,9,0.999572,-0.000430783,0.00262663,0.844403
15,9,0.999578,-0.000881889,0.00257608,0.840536
16,9,0.999589,-0.00132181,0.00249196,0.834152
17,9,0.999603,-0.00174511,0.00237638,0.825479
18,9,0.999621,-0.00214674,0.00223217,0.814822
19,9,0.999643,-0.00252213,0.00206269,0.802523
20,9,0.999668,-0.00286726,0.00187167,0.788953
21,9,0.999697,-0.00317868,0.00166303,0.774475
22,9,0.999728,-0.00345361,0.00144072,0.759443
23,9,0.999761,-0.00368985,0.00120856,0.744168
24,9,0.999796,-0.00388581,0.000970161,0.72893
25,9,0.999833,-0.00404048,0.000728828,0.71395
26,9,0.999871,-0.00415335,0.000487508,0.699419
27,9,0.99991,-0.0042244,0.000248774,0.685469
28,9,0.99995,-0.00425401,1.48374e-05,0.67221
29,9,0.999989,-0.00424295,-0.000212439,0.659703
30,9,1.00003,-0.00419227,-0.000431498,0.647999
31,9,1.00007,-0.00410333,-0.000641049,0.637113
32,9,1.0001,-0.00397771,-0.000840018,0.627059
33,9,1.00014,-0.00381719,-0.00102751,0.617827
34,9,1.00018,-0.00362374,-0.00120276,0.609414
35,9,1.00021,-0.0033995,-0.00136512,0.601796
36,9,1.00024,-0.00314674,-0.001514,0.594965
37,9,1.00027,-0.00286786,-0.00164887,0.588895
38,9,1.00029,-0.0025654,-0.00176925,0.583579
39,9,1.00032,-0.00224201,-0.00187472,0.578992
40,9,1.00034,-0.00190043,-0.00196485,0.57513
41,9,1.00035,-0.00154352,-0.0020393,0.571975
42,9,1.00036,-0.00117419,-0.00209775,0.569525
43,9,1.00037,-0.000795452,-0.00213996,0.567764
44,9,1.00038,-0.000410344,-0.00216574,0.566698
45,9,1.00038,-2.19549e-05,-0.00217498,0.566315
46,9,1.00038,0.00036661,-0.00216762,0.566621
47,9,1.00037,0.000752243,-0.0021437,0.567609
48,9,1.00037,0.00113186,-0.00210334,0.569292
49,9,1.00035,0.0015024,-0.0020467,0.571663
50,9,1.00034,0.00186086,-0.00197404,0.574739
51,9,1.00032,0.00220431,-0.00188566,0.57852
52,9,1.0003,0.00252989,-0.00178191,0.583025
53,9,1.00027,0.00283485,-0.00166319,0.588257
54,9,1.00024,0.00311652,-0.00152993,0.594242
55,9,1.00021,0.00337235,-0.00138261,0.600986
56,9,1.00018,0.00359993,-0.00122175,0.608514
57,9,1.00015,0.00379696,-0.00104792,0.616837
58,9,1.00011,0.0039613,-0.000861772,0.625976
59,9,1.00007,0.00409095,-0.000664056,0.635936
60,9,1.00003,0.00418412,-0.00045565,0.646729
61,9,0.999994,0.00423919,-0.000237604,0.658341
62,9,0.999954,0.00425478,-1.11823e-05,0.670759
63,9,0.999915,0.0042298,0.00022209,0.683936
0,10,0.99993,0.00420096,0.000549344,0.670048
1,10,0.999895,0.00408969,0.000832501,0.685646
2,10,0.999861,0.00393644,0.00111573,0.701771
3,10,0.999829,0.00374174,0.00139564,0.718238
4,10,0.999799,0.00350662,0.00166843,0.734798
5,10,0.999771,0.00323268,0.00192995,0.751163
6,10,0.999745,0.00292206,0.00217579,0.766985
7,10,0.999722,0.00257756,0.00240138,0.781889
8,10,0.999702,0.00220256,0.00260219,0.795466
9,10,0.999686,0.001801,0.0027739,0.807314
10,10,0.999672,0.00137741,0.00291256,0.817041
11,10,0.999663,0.000936759,0.00301486,0.824312
12,10,0.999657,0.000484394,0.00307826,0.828855
13,10,0.999655,2.59392e-05,0.00310113,0.830503
14,10,0.999656,-0.000432842,0.00308289,0.829188
15,10,0.999662,-0.00088618,0.00302401,0.824965
16,10,0.999671,-0.00132843,0.00292599,0.81799
17,10,0.999684,-0.0017542,0.00279127,0.808525
18,10,0.9997,-0.00215848,0.00262311,0.796898
19,10,0.99972,-0.00253669,0.00242537,0.783496
20,10,0.999742,-0.00288482,0.00220235,0.768721
21,10,0.999768,-0.0031994,0.00195857,0.752983
22,10,0.999796,-0.00347761,0.0016986,0.736661
23,10,0.999826,-0.0037172,0.00142687,0.720108
24,10,0.999858,-0.00391652,0.00114756,0.703616
25,10,0.999891,-0.00407448,0.000864528,0.687442
26,10,0.999926,-0.00419051,0.000581206,0.671777
27,10,0.999961,-0.00426448,0.000300614,0.656777
28,10,0.999997,-0.00429672,2.53543e-05,0.642541
29,10,1.00003,-0.00428788,-0.000242367,0.62915
30,10,1.00007,-0.00423897,-0.000500696,0.616637
31,10,1.0001,-0.00415126,-0.000748082,0.605029
32,10,1.00014,-0.00402627,-0.000983225,0.594323
33,10,1.00017,-0.00386575,-0.00120503,0.584517
34,10,1.00021,-0.00367163,-0.00141256,0.575588
35,10,1.00024,-0.003446,-0.001605,0.567523
36,10,1.00026,-0.00319115,-0.00178161,0.560293
37,10,1.00029,-0.00290949,-0.00194173,0.553884
38,10,1.00031,-0.00260358,-0.00208475,0.548268
39,10,1.00034,-0.0022761,-0.00221013,0.543435
40,10,1.00035,-0.00192986,-0.00231733,0.539361
41,10,1.00037,-0.00156778,-0.00240593,0.536041
42,10,1.00038,-0.00119287,-0.00247552,0.533457
43,10,1.00039,-0.000808211,-0.00252578,0.531609
44,10,1.0004,-0.000416959,-0.00255648,0.530482
45,10,1.0004,-2.23095e-05,-0.00256748,0.530082
46,10,1.0004,0.000372522,-0.00255871,0.5304
47,10,1.00039,0.000764318,-0.00253023,0.531445
48,10,1.00038,0.00114988,-0.00248216,0.533211
49,10,1.00037,0.00152605,-0.00241474,0.535713
50,10,1.00036,0.00188973,-0.00232827,0.538949
51,10,1.00034,0.0022379,-0.00222315,0.542938
52,10,1.00032,0.00256764,-0.0020998,0.547684
53,10,1.00029,0.00287613,-0.00195874,0.553211
54,10,1.00027,0.00316066,-0.00180052,0.559529
55,10,1.00024,0.00341866,-0.00162574,0.566666
56,10,1.00021,0.0036477,-0.00143505,0.574635
57,10,1.00018,0.00384549,-0.00122919,0.583466
58,10,1.00014,0.0040099,-0.00100895,0.593171
59,10,1.00011,0.00413899,-0.000775259,0.603776
60,10,1.00007,0.00423098,-0.000529195,0.615281
61,10,1.00004,0.00428434,-0.000272029,0.627693
62,10,1,0.00429776,-5.28077e-06,0.640986
63,10,0.999965,0.0042702,0.000269232,0.65513
0,11,0.999975,0.00418147,0.0006408,0.644801
1,11,0.999944,0.00406836,0.000965851,0.661315
2,11,0.999913,0.00391372,0.00129065,0.678431
3,11,0.999885,0.00371816,0.00161131,0.695939
4,11,0.999858,0.00348277,0.00192352,0.713585
5,11,0.999833,0.00320917,0.00222257,0.731046
6,11,0.99981,0.00289958,0.00250345,0.74796
7,11,0.999789,0.00255674,0.00276102,0.763908
8,11,0.999772,0.00218403,0.00299014,0.778457
9,11,0.999757,0.00178536,0.00318595,0.791161
10,11,0.999745,0.00136514,0.00334401,0.801602
11,11,0.999737,0.000928262,0.00346057,0.809408
12,11,0.999731,0.000479952,0.00353279,0.814291
13,11,0.99973,2.57004e-05,0.00355884,0.816059
14,11,0.999731,-0.00042887,0.00353807,0.814649
15,11,0.999736,-0.000878129,0.00347099,0.81011
16,11,0.999744,-0.00131657,0.0033593,0.802622
17,11,0.999755,-0.00173892,0.00320576,0.79246
18,11,0.99977,-0.00214025,0.003014,0.779992
19,11,0.999787,-0.0025161,0.0027884,0.765628
20,11,0.999807,-0.00286248,0.00253379,0.749816
21,11,0.99983,-0.00317598,0.00225528,0.73299
22,11,0.999855,-0.00345376,0.00195803,0.715572
23,11,0.999882,-0.00369356,0.00164706,0.697929
24,11,0.99991,-0.00389368,0.00132713,0.680392
25,11,0.99994,-0.00405298,0.00100259,0.66322
26,11,0.999971,-0.00417079,0.000677393,0.64663
27,11,1,-0.00424693,0.000354979,0.630772
28,11,1.00004,-0.0042816,3.83413e-05,0.615765
29,11,1.00007,-0.00427537,-0.00026997,0.601672
30,11,1.0001,-0.00422915,-0.000567797,0.588542
31,11,1.00013,-0.00414411,-0.000853327,0.576381
32,11,1.00017,-0.00402168,-0.00112502,0.565196
33,11,1.0002,-0.00386353,-0.00138159,0.554963
34,11,1.00023,-0.00367151,-0.00162188,0.545669
35,11,1.00025,-0.00344768,-0.00184491,0.537281
36,11,1.00028,-0.00319425,-0.00204979,0.529779
37,11,1.00031,-0.00291362,-0.00223571,0.523129
38,11,1.00033,-0.00260833,-0.0024019,0.517315
39,11,1.00035,-0.00228108,-0.00254767,0.512307
40,11,1.00036,-0.00193469,-0.00267241,0.508097
41,11,1.00038,-0.00157212,-0.00277554,0.504659
42,11,1.00039,-0.00119641,-0.00285658,0.501992
43,11,1.0004,-0.000810734,-0.00291513,0.500076
44,11,1.0004,-0.0004183,-0.00295091,0.498917
45,11,1.00041,-2.23819e-05,-0.00296372,0.498499
46,11,1.0004,0.000373722,-0.0029535,0.498833
47,11,1.0004,0.000766714,-0.00292031,0.499908
48,11,1.00039,0.00115332,-0.00286432,0.501738
49,11,1.00038,0.00153031,-0.0027858,0.504319
50,11,1.00037,0.00189452,-0.00268514,0.50767
51,11,1.00035,0.00224288,-0.00256282,0.511792
52,11,1.00033,0.00257244,-0.00241939,0.51671
53,11,1.00031,0.00288034,-0.00225547,0.522431
54,11,1.00028,0.00316389,-0.00207174,0.528986
55,11,1.00026,0.00342051,-0.00186897,0.53639
56,11,1.00023,0.0036478,-0.00164794,0.544678
57,11,1.0002,0.00384352,-0.00140954,0.553867
58,11,1.00017,0.00400559,-0.00115476,0.563993
59,11,1.00014,0.00413213,-0.000884714,0.57507
60,11,1.00011,0.00422147,-0.000600674,0.587121
61,11,1.00007,0.00427214,-0.00030415,0.600142
62,11,1.00004,0.00428293,3.07916e-06,0.614128
63,11,1.00001,0.00425291,0.000318897,0.629034
0,12,1.00001,0.00411345,0.000733838,0.622152
1,12,0.999984,0.0039996,0.00110012,0.639383
2,12,0.999957,0.00384517,0.00146573,0.657275
3,12,0.999932,0.00365086,0.00182633,0.675623
4,12,0.999908,0.00341781,0.0021771,0.694143
5,12,0.999886,0.00314768,0.00251278,0.712508
6,12,0.999866,0.00284266,0.00282782,0.730318
7,12,0.999848,0.00250549,0.0031165,0.74714
8,12,0.999832,0.00213946,0.00337315,0.762499
9,12,0.999819,0.00174837,0.00359235,0.775926
10,12,0.999809,0.00133653,0.00376922,0.786966
11,12,0.999802,0.000908644,0.00389962,0.795227
12,12,0.999797,0.000469756,0.00398039,0.800394
13,12,0.999796,2.51535e-05,0.00400952,0.802268
14,12,0.999797,-0.000419756,0.00398629,0.800773
15,12,0.999801,-0.000859557,0.00391127,0.79597
16,12,0.999808,-0.00128894,0.00378634,0.788044
17,12,0.999818,-0.00170284,0.00361452,0.7773
18,12,0.999831,-0.00209649,0.00339986,0.76412
19,12,0.999846,-0.00246555,0.00314718,0.748956
20,12,0.999863,-0.00280615,0.00286183,0.732275
21,12,0.999883,-0.00311495,0.00254948,0.714554
22,12,0.999905,-0.00338914,0.00221584,0.696231
23,12,0.999929,-0.00362647,0.00186651,0.67771
24,12,0.999954,-0.00382522,0.00150677,0.659328
25,12,0.999981,-0.00398419,0.0011415,0.641373
26,12,1.00001,-0.00410264,0.000775092,0.624058
27,12,1.00004,-0.00418029,0.000411435,0.607554
28,12,1.00007,-0.00421725,5.38965e-05,0.591964
29,12,1.0001,-0.00421397,-0.000294635,0.577368
30,12,1.00013,-0.00417123,-0.000631703,0.563793
31,12,1.00016,-0.0040901,-0.000955223,0.551257
32,12,1.00019,-0.00397188,-0.00126342,0.539743
33,12,1.00021,-0.00381813,-0.00155478,0.52924
34,12,1.00024,-0.0036306,-0.00182796,0.519709
35,12,1.00027,-0.00341125,-0.00208178,0.511127
36,12,1.00029,-0.00316224,-0.00231517,0.503454
37,12,1.00031,-0.00288589,-0.00252715,0.496668
38,12,1.00033,-0.0025847,-0.0027168,0.49073
39,12,1.00035,-0.00226135,-0.00288328,0.485628
40,12,1.00037,-0.00191864,-0.00302583,0.481331
41,12,1.00038,-0.00155954,-0.00314376,0.477832
42,12,1.00039,-0.00118712,-0.00323646,0.475109
43,12,1.0004,-0.000804574,-0.00330347,0.473163
44,12,1.00041,-0.000415165,-0.00334442,0.471976
45,12,1.00041,-2.22151e-05,-0.00335909,0.471556
46,12,1.00041,0.000370924,-0.00334739,0.47189
47,12,1.0004,0.0007609,-0.0033094,0.472991
48,12,1.00039,0.00114439,-0.00324532,0.474851
49,12,1.00038,0.00151811,-0.00315549,0.477486
50,12,1.00037,0.00187887,-0.00304039,0.480896
51,12,1.00035,0.00222358,-0.00290059,0.485103
52,12,1.00034,0.00254926,-0.00273677,0.490113
53,12,1.00032,0.00285309,-0.00254969,0.495955
54,12,1.00029,0.00313237,-0.00234019,0.502644
55,12,1.00027,0.00338459,-0.00210916,0.510216
56,12,1.00024,0.00360739,-0.0018576,0.518693
57,12,1.00022,0.00379862,-0.00158655,0.528116
58,12,1.00019,0.00395627,-0.00129718,0.538508
59,12,1.00016,0.00407858,-0.000990809,0.549907
60,12,1.00013,0.00416398,-0.000668935,0.562326
61,12,1.0001,0.0042111,-0.000333299,0.575784
62,12,1.00007,0.00421888,1.40543e-05,0.590266
63,12,1.00004,0.0041865,0.000370712,0.605747
0,13,1.00004,0.0040046,0.000827689,0.60213
1,13,1.00002,0.00389092,0.00123406,0.619868
2,13,0.999994,0.00373806,0.00163926,0.638337
3,13,0.999971,0.00354678,0.00203852,0.657309
4,13,0.99995,0.00331827,0.00242652,0.676504
5,13,0.999931,0.00305421,0.00279751,0.695565
6,13,0.999914,0.00275676,0.00314541,0.714085
7,13,0.999898,0.00242861,0.00346398,0.731594
8,13,0.999885,0.00207294,0.00374702,0.747604
9,13,0.999874,0.00169343,0.00398864,0.761607
10,13,0.999865,0.00129417,0.00418351,0.773134
11,13,0.999859,0.000879664,0.00432713,0.78176
12,13,0.999855,0.000454718,0.00441607,0.78716
13,13,0.999854,2.43471e-05,0.00444814,0.789117
14,13,0.999855,-0.000406314,0.00442256,0.787556
15,13,0.999858,-0.000832128,0.00433996,0.782536
16,13,0.999864,-0.00124806,0.00420236,0.77426
17,13,0.999873,-0.00164927,0.00401307,0.763041
18,13,0.999884,-0.00203123,0.00377647,0.749294
19,13,0.999897,-0.00238978,0.00349782,0.733486
20,13,0.999912,-0.0027212,0.00318296,0.716121
21,13,0.999929,-0.00302226,0.00283805,0.697691
22,13,0.999948,-0.00329021,0.00246936,0.67867
23,13,0.999969,-0.00352282,0.00208298,0.65947
24,13,0.999991,-0.00371837,0.00168472,0.640458
25,13,1.00001,-0.00387562,0.00127994,0.62192
26,13,1.00004,-0.00399375,0.000873481,0.604091
27,13,1.00007,-0.00407238,0.000469626,0.587128
28,13,1.00009,-0.00411151,7.21136e-05,0.571154
29,13,1.00012,-0.00411147,-0.000315836,0.556226
30,13,1.00015,-0.00407289,-0.00069147,0.542384
31,13,1.00017,-0.00399671,-0.00105244,0.529622
32,13,1.0002,-0.00388409,-0.00139672,0.517935
33,13,1.00022,-0.00373645,-0.00172257,0.507283
34,13,1.00025,-0.00355542,-0.00202845,0.497643
35,13,1.00027,-0.00334284,-0.00231297,0.488965
36,13,1.0003,-0.00310076,-0.00257486,0.481223
37,13,1.00032,-0.00283142,-0.00281296,0.47437
38,13,1.00034,-0.00253725,-0.00302618,0.468388
39,13,1.00035,-0.00222087,-0.00321351,0.463238
40,13,1.00037,-0.00188507,-0.00337402,0.45891
41,13,1.00038,-0.00153277,-0.00350688,0.455377
42,13,1.00039,-0.00116706,-0.00361139,0.452636
43,13,1.0004,-0.000791133,-0.00368695,0.450668
44,13,1.0004,-0.000408278,-0.00373314,0.449476
45,13,1.0004,-2.18475e-05,-0.00374969,0.449046
46,13,1.0004,0.000364775,-0.0037365,0.449389
47,13,1.0004,0.000748201,-0.00369364,0.450494
48,13,1.00039,0.00112508,-0.00362138,0.452376
49,13,1.00038,0.0014921,-0.00352011,0.455028
50,13,1.00037,0.00184607,-0.00339041,0.458472
51,13,1.00035,0.00218389,-0.00323298,0.462709
52,13,1.00034,0.0025026,-0.00304864,0.467765
53,13,1.00032,0.00279941,-0.00283829,0.473652
54,13,1.0003,0.00307167,-0.00260295,0.480405
55,13,1.00028,0.00331695,-0.00234368,0.488045
56,13,1.00025,0.00353296,-0.00206166,0.496616
57,13,1.00023,0.00371765,-0.00175813,0.506145
58,13,1.0002,0.00386915,-0.00143446,0.516681
59,13,1.00017,0.0039858,-0.00109217,0.528249
60,13,1.00015,0.00406616,-0.00073299,0.540889
61,13,1.00012,0.00410903,-0.000358901,0.554609
62,13,1.00009,0.00411346,2.77884e-05,0.569416
63,13,1.00007,0.00407877,0.000424373,0.585274
0,14,1.00007,0.00386191,0.000921717,0.584685
1,14,1.00004,0.00374915,0.00136665,0.602747
2,14,1.00002,0.00359897,0.00180983,0.621588
3,14,1,0.00341219,0.00224606,0.64099
4,14,0.999986,0.00319005,0.00266959,0.660652
5,14,0.99997,0.00293422,0.0030742,0.680217
6,14,0.999955,0.00264684,0.00345333,0.699249
7,14,0.999942,0.0023305,0.00380023,0.717271
8,14,0.99993,0.00198826,0.00410826,0.733761
9,14,0.999921,0.00162359,0.00437107,0.748204
10,14,0.999914,0.00124041,0.00458293,0.760095
11,14,0.999908,0.000842927,0.00473903,0.769002
12,14,0.999905,0.000435666,0.00483567,0.774576
13,14,0.999904,2.33258e-05,0.00487052,0.776599
14,14,0.999905,-0.000389286,0.00484273,0.774985
15,14,0.999908,-0.000797359,0.00475297,0.769803
16,14,0.999913,-0.00119617,0.00460343,0.761257
17,14,0.99992,-0.00158119,0.00439763,0.749683
18,14,0.999929,-0.00194815,0.0041403,0.735504
19,14,0.99994,-0.00229311,0.00383707,0.719219
20,14,0.999953,-0.00261253,0.00349423,0.701343
21,14,0.999968,-0.00290332,0.0031184,0.682401
22,14,0.999984,-0.00316283,0.00271633,0.662873
23,14,1,-0.00338886,0.00229462,0.643203
24,14,1.00002,-0.0035797,0.00185952,0.623755
25,14,1.00004,-0.00373406,0.00141686,0.604839
26,14,1.00006,-0.00385107,0.000971879,0.586679
27,14,1.00009,-0.00393024,0.000529256,0.569452
28,14,1.00011,-0.00397145,9.30749e-05,0.553258
29,14,1.00013,-0.00397488,-0.000333127,0.538171
30,14,1.00016,-0.00394104,-0.000746308,0.524204
31,14,1.00018,-0.00387067,-0.00114385,0.511364
32,14,1.00021,-0.00376481,-0.0015235,0.499618
33,14,1.00023,-0.0036247,-0.00188327,0.48894
34,14,1.00025,-0.00345183,-0.0022214,0.479277
35,14,1.00027,-0.00324791,-0.00253628,0.470598
36,14,1.0003,-0.00301485,-0.00282646,0.462847
37,14,1.00031,-0.00275479,-0.00309056,0.456
38,14,1.00033,-0.00247007,-0.00332729,0.45001
39,14,1.00035,-0.00216323,-0.00353546,0.444863
40,14,1.00036,-0.00183699,-0.00371397,0.440525
41,14,1.00037,-0.00149425,-0.00386183,0.436991
42,14,1.00038,-0.00113808,-0.0039782,0.434239
43,14,1.00039,-0.000771661,-0.00406238,0.43227
44,14,1.00039,-0.000398284,-0.00411385,0.431069
45,14,1.0004,-2.13138e-05,-0.00413229,0.430644
46,14,1.00039,0.000355849,-0.00411759,0.430982
47,14,1.00039,0.000729801,-0.00406983,0.432096
48,14,1.00038,0.00109717,-0.00398932,0.433977
49,14,1.00037,0.00145466,-0.00387656,0.436642
50,14,1.00036,0.00179907,-0.00373221,0.440086
51,14,1.00035,0.00212732,-0.00355711,0.444333
52,14,1.00033,0.00243649,-0.00335224,0.449387
53,14,1.00032,0.00272384,-0.00311867,0.455281
54,14,1.0003,0.00298681,-0.0028576,0.46203
55,14,1.00028,0.00322302,-0.0025703,0.469677
56,14,1.00025,0.00343034,-0.00225813,0.478249
57,14,1.00023,0.0036068,-0.00192255,0.487799
58,14,1.00021,0.00375068,-0.00156514,0.49836
59,14,1.00018,0.00386048,-0.00118764,0.509984
60,14,1.00016,0.00393491,-0.000792011,0.522698
61,14,1.00014,0.00397292,-0.00038047,0.536538
62,14,1.00011,0.00397372,4.44053e-05,0.551499
63,14,1.00009,0.0039368,0.000479627,0.567571
0,15,1.00008,0.00369163,0.00101539,0.569732
1,15,1.00007,0.00358043,0.00149704,0.587935
2,15,1.00005,0.00343385,0.00197626,0.606972
3,15,1.00003,0.00325278,0.00244747,0.626609
4,15,1.00002,0.0030385,0.00290451,0.646554
5,15,1,0.00279267,0.00334075,0.666425
6,15,0.999989,0.00251738,0.00374917,0.685791
7,15,0.999979,0.00221512,0.00412261,0.704144
8,15,0.999969,0.00188879,0.00445399,0.720962
9,15,0.999962,0.00154166,0.00473656,0.735697
10,15,0.999956,0.00117738,0.00496427,0.747841
11,15,0.999951,0.000799886,0.00513198,0.756938
12,15,0.999949,0.000413352,0.00523578,0.762636
13,15,0.999948,2.21299e-05,0.00527321,0.764702
14,15,0.999948,-0.000369344,0.00524336,0.763054
15,15,0.999951,-0.000756627,0.00514695,0.757757
16,15,0.999955,-0.00113536,0.00498629,0.749028
17,15,0.999961,-0.00150133,0.00476512,0.737206
18,15,0.999968,-0.00185058,0.00448845,0.722739
19,15,0.999977,-0.00217943,0.00416226,0.70613
20,15,0.999988,-0.00248457,0.00379321,0.687923
21,15,1,-0.00276303,0.00338838,0.668646
22,15,1.00001,-0.00301229,0.00295492,0.648808
23,15,1.00003,-0.00323023,0.00249989,0.628851
24,15,1.00005,-0.00341512,0.00202996,0.609164
25,15,1.00006,-0.00356564,0.00155136,0.590045
26,15,1.00008,-0.00368087,0.00106972,0.57174
