x,y,rho,ux,uy,T
61,7,0.999816,0.00416917,-0.000132896,0.754049
62,7,0.999767,0.0041799,2.49508e-05,0.763997
63,7,0.999718,0.00415065,0.000186271,0.774407
0,8,0.999751,0.00428253,0.000443155,0.755561
1,8,0.999708,0.00416515,0.000649025,0.768169
2,8,0.999665,0.00400527,0.00085338,0.781016
3,8,0.999625,0.00380359,0.00105385,0.793948
4,8,0.999587,0.00356135,0.00124784,0.806783
5,8,0.999551,0.00328027,0.0014326,0.819306
6,8,0.999519,0.00296269,0.00160521,0.831277
7,8,0.99949,0.00261147,0.00176275,0.842435
8,8,0.999465,0.00223008,0.00190231,0.85251
9,8,0.999444,0.0018225,0.00202115,0.861232
10,8,0.999427,0.00139324,0.00211681,0.868349
11,8,0.999415,0.000947213,0.0021872,0.873642
12,8,0.999408,0.000489701,0.00223075,0.876941
13,8,0.999405,2.62215e-05,0.00224644,0.878134
14,8,0.999407,-0.000437578,0.00223393,0.877182
15,8,0.999414,-0.000896044,0.00219349,0.874117
16,8,0.999426,-0.00134363,0.00212606,0.869041
17,8,0.999442,-0.00177504,0.00203316,0.86212
18,8,0.999462,-0.0021853,0.00191681,0.853567
19,8,0.999487,-0.00256986,0.00177946,0.843632
20,8,0.999515,-0.00292467,0.00162381,0.832582
21,8,0.999547,-0.0032462,0.00145274,0.82069
22,8,0.999583,-0.00353153,0.00126922,0.808216
23,8,0.99962,-0.00377825,0.00107612,0.795406
24,8,0.999661,-0.00398458,0.00087625,0.782474
25,8,0.999703,-0.00414922,0.000672211,0.769609
26,8,0.999746,-0.00427142,0.0004664,0.756968
27,8,0.999791,-0.00435089,0.000260985,0.744678
28,8,0.999836,-0.00438775,5.78995e-05,0.73284
29,8,0.999882,-0.00438254,-0.000141148,0.721532
30,8,0.999927,-0.00433611,-0.000334652,0.710812
31,8,0.999972,-0.00424966,-0.000521289,0.70072
32,8,1.00002,-0.00412464,-0.000699891,0.691287
33,8,1.00006,-0.00396275,-0.000869421,0.682531
34,8,1.0001,-0.00376595,-0.00102895,0.674465
35,8,1.00014,-0.00353635,-0.00117764,0.667095
36,8,1.00017,-0.0032763,-0.00131472,0.660425
37,8,1.00021,-0.00298829,-0.0014395,0.654457
38,8,1.00024,-0.00267498,-0.00155134,0.64919
39,8,1.00026,-0.00233917,-0.00164965,0.644623
40,8,1.00029,-0.00198379,-0.00173392,0.640755
41,8,1.0003,-0.00161188,-0.00180369,0.637585
42,8,1.00032,-0.00122659,-0.00185857,0.635112
43,8,1.00033,-0.000831135,-0.00189825,0.633334
44,8,1.00034,-0.000428811,-0.0019225,0.632253
45,8,1.00034,-2.29442e-05,-0.00193119,0.631866
46,8,1.00034,0.000383112,-0.00192426,0.632174
47,8,1.00033,0.000786003,-0.00190176,0.633177
48,8,1.00032,0.0011824,-0.00186381,0.634876
49,8,1.00031,0.001569,-0.00181063,0.637271
50,8,1.00029,0.00194258,-0.00174253,0.640362
51,8,1.00027,0.00229998,-0.00165988,0.644151
52,8,1.00024,0.00263815,-0.00156313,0.648639
53,8,1.00021,0.00295414,-0.00145279,0.653827
54,8,1.00018,0.00324514,-0.00132944,0.659717
55,8,1.00014,0.00350848,-0.00119371,0.666307
56,8,1.0001,0.00374163,-0.00104629,0.673598
57,8,1.00006,0.00394225,-0.000887945,0.681586
58,8,1.00002,0.00410817,-0.0007195,0.690264
59,8,0.999977,0.00423745,-0.000541872,0.699622
60,8,0.999932,0.00432833,-0.000356086,0.70964
61,8,0.999887,0.00437934,-0.000163294,0.720292
62,8,0.999841,0.00438926,3.51992e-05,0.731536
63,8,0.999796,0.00435717,0.000237911,0.743318
0,9,0.999822,0.00440585,0.000541557,0.727573
1,9,0.999782,0.00428368,0.000790712,0.741543
2,9,0.999743,0.00411793,0.00103784,0.755797
3,9,0.999706,0.00390938,0.00128009,0.770167
4,9,0.999671,0.00365932,0.00151435,0.784447
5,9,0.999639,0.00336959,0.00173728,0.798398
6,9,0.999609,0.00304259,0.00194543,0.811749
7,9,0.999583,0.00268129,0.00213528,0.824206
8,9,0.99956,0.00228924,0.00230338,0.835465
9,9,0.999541,0.00187054,0.00244645,0.845219
10,9,0.999526,0.00142977,0.00256156,0.853184
11,9,0.999515,0.000971955,0.00264625,0.859111
12,9,0.999508,0.000502462,0.00269862,0.862806
13,9,0.999506,2.69042e-05,0.0027175,0.864143
14,9,0.999508,-0.000448979,0.00270245,0.863076
15,9,0.999514,-0.000919441,0.00265381,0.859643
16,9,0.999524,-0.00137885,0.00257269,0.85396
17,9,0.999539,-0.0018218,0.00246089,0.846213
18,9,0.999558,-0.00224323,0.00232084,0.836647
19,9,0.99958,-0.0026385,0.00215541,0.825543
20,9,0.999606,-0.00300346,0.00196784,0.813205
21,9,0.999635,-0.00333449,0.00176158,0.79994
22,9,0.999667,-0.00362856,0.00154014,0.786043
23,9,0.999702,-0.0038832,0.001307,0.771788
24,9,0.999739,-0.00409651,0.00106549,0.757417
25,9,0.999778,-0.00426714,0.00081876,0.74314
26,9,0.999818,-0.00439425,0.000569699,0.729131
27,9,0.999859,-0.00447749,0.000320927,0.715531
28,9,0.999901,-0.00451694,7.47909e-05,0.702451
29,9,0.999943,-0.00451308,-0.000166626,0.689973
30,9,0.999985,-0.00446675,-0.000401484,0.67816
31,9,1.00003,-0.0043791,-0.000628158,0.667056
32,9,1.00007,-0.00425161,-0.000845209,0.656689
33,9,1.00011,-0.00408598,-0.00105135,0.647078
34,9,1.00015,-0.00388417,-0.00124544,0.638233
35,9,1.00018,-0.00364836,-0.00142644,0.630161
36,9,1.00021,-0.00338093,-0.00159337,0.622862
37,9,1.00025,-0.00308445,-0.00174539,0.616335
38,9,1.00027,-0.00276164,-0.00188169,0.610579
39,9,1.0003,-0.0024154,-0.00200154,0.605591
40,9,1.00032,-0.00204877,-0.00210429,0.601369
41,9,1.00034,-0.0016649,-0.00218938,0.59791
42,9,1.00035,-0.00126707,-0.00225633,0.595212
43,9,1.00036,-0.00085863,-0.00230474,0.593274
44,9,1.00037,-0.000443017,-0.00233433,0.592094
45,9,1.00037,-2.37047e-05,-0.00234494,0.591672
46,9,1.00037,0.000395805,-0.00233648,0.592008
47,9,1.00036,0.00081201,-0.00230903,0.593102
48,9,1.00035,0.00122143,-0.00226273,0.594955
49,9,1.00034,0.00162063,-0.00219786,0.597567
50,9,1.00032,0.00200624,-0.00211479,0.60094
51,9,1.0003,0.00237498,-0.002014,0.605076
52,9,1.00028,0.00272367,-0.00189605,0.609978
53,9,1.00025,0.00304927,-0.00176158,0.615647
54,9,1.00022,0.00334887,-0.0016113,0.622086
55,9,1.00019,0.00361971,-0.001446,0.629298
56,9,1.00015,0.00385921,-0.00126655,0.637283
57,9,1.00011,0.00406497,-0.00107389,0.646041
58,9,1.00007,0.00423479,-0.000869047,0.655566
59,9,1.00003,0.00436668,-0.000653165,0.665848
60,9,0.99999,0.0044589,-0.000427509,0.676871
61,9,0.999948,0.00450996,-0.000193497,0.688606
62,9,0.999906,0.00451866,4.72674e-05,0.701011
63,9,0.999864,0.00448413,0.00029297,0.714027
0,10,0.999884,0.00446071,0.000643473,0.701462
1,10,0.999847,0.00433546,0.000936665,0.716637
2,10,0.999812,0.00416626,0.00122726,0.732147
3,10,0.999778,0.00395394,0.00151191,0.747804
4,10,0.999746,0.00369987,0.00178697,0.763385
5,10,0.999717,0.00340592,0.00204857,0.778627
6,10,0.99969,0.00307456,0.00229266,0.793231
7,10,0.999666,0.0027088,0.00251516,0.806872
8,10,0.999646,0.00231224,0.00271207,0.819212
9,10,0.999628,0.001889,0.00287959,0.829912
10,10,0.999615,0.00144367,0.00301433,0.838654
11,10,0.999605,0.000981303,0.00311342,0.845163
12,10,0.999599,0.000507263,0.00317469,0.849222
13,10,0.999596,2.71606e-05,0.00319677,0.850691
14,10,0.999598,-0.000453266,0.00317916,0.849519
15,10,0.999604,-0.000928276,0.00312226,0.845747
16,10,0.999613,-0.00139224,0.00302734,0.839506
17,10,0.999627,-0.00183974,0.0028965,0.831002
18,10,0.999643,-0.00226572,0.00273252,0.820508
19,10,0.999664,-0.00266551,0.00253875,0.808337
20,10,0.999687,-0.00303493,0.00231893,0.794825
21,10,0.999714,-0.00337034,0.00207707,0.780313
22,10,0.999743,-0.00366864,0.00181725,0.765128
23,10,0.999774,-0.00392732,0.00154351,0.749571
24,10,0.999808,-0.00414443,0.00125976,0.73391
25,10,0.999843,-0.00431855,0.000969657,0.718374
26,10,0.99988,-0.00444879,0.000676599,0.703153
27,10,0.999918,-0.00453472,0.000383664,0.6884
28,10,0.999957,-0.00457636,9.36192e-05,0.674232
29,10,0.999995,-0.00457414,-0.000191072,0.66074
30,10,1.00003,-0.00452885,-0.000468225,0.647985
31,10,1.00007,-0.0044416,-0.000735903,0.636013
32,10,1.00011,-0.00431381,-0.000992386,0.624853
33,10,1.00015,-0.00414718,-0.00123613,0.61452
34,10,1.00018,-0.00394365,-0.00146576,0.605022
35,10,1.00022,-0.00370539,-0.00168001,0.596363
36,10,1.00025,-0.00343478,-0.00187772,0.588541
37,10,1.00028,-0.00313441,-0.00205784,0.581553
38,10,1.0003,-0.00280706,-0.0022194,0.575394
39,10,1.00033,-0.00245566,-0.00236152,0.570061
40,10,1.00035,-0.00208331,-0.0024834,0.565548
41,10,1.00036,-0.00169323,-0.00258436,0.561852
42,10,1.00038,-0.00128879,-0.00266381,0.55897
43,10,1.00039,-0.00087343,-0.00272127,0.556901
44,10,1.00039,-0.000450678,-0.0027564,0.555641
45,10,1.0004,-2.41151e-05,-0.00276899,0.555191
46,10,1.00039,0.000402652,-0.00275895,0.55555
47,10,1.00039,0.000826014,-0.00272636,0.556718
48,10,1.00038,0.00124239,-0.0026714,0.558696
49,10,1.00037,0.00164824,-0.00259442,0.561486
50,10,1.00035,0.0020401,-0.00249586,0.56509
51,10,1.00033,0.00241462,-0.0023763,0.56951
52,10,1.00031,0.00276854,-0.00223643,0.574751
53,10,1.00028,0.00309876,-0.00207702,0.580817
54,10,1.00025,0.00340231,-0.00189895,0.587711
55,10,1.00022,0.00367641,-0.00170317,0.595438
56,10,1.00019,0.00391845,-0.00149074,0.604003
57,10,1.00015,0.00412602,-0.00126279,0.613406
58,10,1.00012,0.00429692,-0.00102056,0.623645
59,10,1.00008,0.00442918,-0.000765445,0.634713
60,10,1.00004,0.00452108,-0.000498949,0.646594
61,10,1,0.00457117,-0.000222773,0.659262
62,10,0.999961,0.00457829,6.11723e-05,0.672674
63,10,0.999922,0.00454163,0.000350731,0.68677
0,11,0.999937,0.00445621,0.000747646,0.67739
1,11,0.999904,0.00432935,0.00108497,0.6936
2,11,0.999872,0.00415877,0.00141907,0.710194
3,11,0.999841,0.00394537,0.00174609,0.726973
4,11,0.999812,0.00369055,0.00206189,0.743695
5,11,0.999786,0.00339623,0.00236202,0.760073
6,11,0.999762,0.00306489,0.00264191,0.775786
7,11,0.99974,0.00269957,0.0028969,0.790479
8,11,0.999722,0.00230382,0.00312245,0.803782
9,11,0.999706,0.00188175,0.00331426,0.815327
10,11,0.999694,0.00143791,0.00346847,0.824765
11,11,0.999685,0.000977274,0.00358185,0.831795
12,11,0.99968,0.000505144,0.00365196,0.83618
13,11,0.999678,2.70465e-05,0.00367722,0.837767
14,11,0.99968,-0.000451371,0.00365707,0.836501
15,11,0.999685,-0.000924454,0.00359197,0.832426
16,11,0.999693,-0.00138666,0.00348336,0.825684
17,11,0.999705,-0.00183265,0.00333361,0.816503
18,11,0.99972,-0.00225741,0.00314587,0.80518
19,11,0.999738,-0.00265635,0.00292392,0.792057
20,11,0.999759,-0.0030253,0.00267203,0.777502
21,11,0.999783,-0.00336063,0.00239472,0.761887
22,11,0.999809,-0.00365926,0.00209663,0.745566
23,11,0.999838,-0.00391865,0.00178238,0.728869
24,11,0.999868,-0.00413681,0.00145641,0.712083
25,11,0.9999,-0.00431227,0.00112291,0.695458
26,11,0.999934,-0.0044441,0.000785772,0.679195
27,11,0.999968,-0.0045318,0.000448522,0.663459
28,11,1,-0.00457532,0.00011435,0.648373
29,11,1.00004,-0.00457502,-0.000213895,0.63403
30,11,1.00008,-0.00453161,-0.000533682,0.620495
31,11,1.00011,-0.00444615,-0.000842758,0.60781
32,11,1.00015,-0.00431999,-0.00113911,0.596002
33,11,1.00018,-0.00415476,-0.00142094,0.585085
34,11,1.00021,-0.00395235,-0.00168661,0.575064
35,11,1.00024,-0.0037149,-0.00193464,0.565938
36,11,1.00027,-0.00344476,-0.00216365,0.557701
37,11,1.0003,-0.00314451,-0.00237239,0.550349
38,11,1.00033,-0.00281691,-0.00255972,0.543873
39,11,1.00035,-0.0024649,-0.00272457,0.538268
40,11,1.00037,-0.0020916,-0.002866,0.533527
41,11,1.00038,-0.00170029,-0.00298319,0.529646
42,11,1.0004,-0.00129435,-0.00307543,0.526621
43,11,1.0004,-0.00087729,-0.00314216,0.524448
44,11,1.00041,-0.000452699,-0.00318296,0.523126
45,11,1.00041,-2.42238e-05,-0.00319758,0.522653
46,11,1.00041,0.000404459,-0.00318593,0.52303
47,11,1.00041,0.000829672,-0.00314807,0.524256
48,11,1.0004,0.00124776,-0.00308425,0.526333
49,11,1.00038,0.00165514,-0.00299487,0.529262
50,11,1.00037,0.00204827,-0.00288046,0.533046
51,11,1.00035,0.00242377,-0.00274172,0.53769
52,11,1.00033,0.00277834,-0.00257947,0.543197
53,11,1.0003,0.00310885,-0.00239463,0.549574
54,11,1.00028,0.00341233,-0.00218825,0.556827
55,11,1.00025,0.003686,-0.00196146,0.564963
56,11,1.00022,0.00392726,-0.00171552,0.573989
57,11,1.00018,0.00413373,-0.00145177,0.583909
58,11,1.00015,0.00430326,-0.00117168,0.594725
59,11,1.00011,0.00443392,-0.000876882,0.606433
60,11,1.00008,0.00452405,-0.000569146,0.61902
61,11,1.00004,0.00457226,-0.00025046,0.632461
62,11,1.00001,0.00457747,7.69517e-05,0.646716
63,11,0.999972,0.00453892,0.00041059,0.661722
0,12,0.999983,0.00440066,0.000853013,0.655465
1,12,0.999952,0.00427343,0.001234,0.672531
2,12,0.999923,0.00410324,0.00161106,0.690031
3,12,0.999896,0.00389105,0.00197987,0.707755
4,12,0.99987,0.00363829,0.00233578,0.725444
5,12,0.999846,0.0033469,0.00267383,0.742794
6,12,0.999825,0.00301936,0.00298888,0.759459
7,12,0.999806,0.00265866,0.00327576,0.775059
8,12,0.99979,0.00226831,0.00352938,0.789196
9,12,0.999776,0.00185234,0.00374497,0.801474
10,12,0.999765,0.00141519,0.00391825,0.811518
11,12,0.999757,0.000961708,0.00404563,0.819002
12,12,0.999753,0.000497059,0.00412436,0.823672
13,12,0.999751,2.66129e-05,0.00415273,0.825363
14,12,0.999752,-0.000444145,0.00413011,0.824014
15,12,0.999757,-0.00090972,0.00405699,0.819674
16,12,0.999764,-0.00136472,0.00393499,0.812496
17,12,0.999775,-0.00180396,0.00376672,0.802726
18,12,0.999788,-0.00222256,0.0035557,0.790682
19,12,0.999804,-0.00261601,0.00330614,0.776735
20,12,0.999823,-0.00298024,0.00302277,0.76128
21,12,0.999844,-0.00331169,0.00271064,0.744716
22,12,0.999867,-0.00360729,0.00237493,0.727425
23,12,0.999893,-0.00386452,0.00202078,0.709758
24,12,0.99992,-0.00408137,0.00165318,0.692025
25,12,0.999949,-0.00425636,0.00127683,0.674488
26,12,0.999979,-0.00438847,0.000896087,0.657364
27,12,1.00001,-0.00447717,0.000514937,0.640822
28,12,1.00004,-0.00452232,0.000136979,0.624992
29,12,1.00008,-0.0045242,-0.00023456,0.609967
30,12,1.00011,-0.00448343,-0.000596801,0.595812
31,12,1.00014,-0.00440097,-0.000947173,0.582569
32,12,1.00017,-0.0042781,-0.00128337,0.57026
33,12,1.0002,-0.00411635,-0.00160333,0.558895
34,12,1.00024,-0.00391753,-0.00190514,0.548475
35,12,1.00026,-0.00368372,-0.0021871,0.538995
36,12,1.00029,-0.00341719,-0.00244761,0.530446
37,12,1.00032,-0.00312048,-0.00268521,0.522821
38,12,1.00034,-0.00279631,-0.00289853,0.516108
39,12,1.00036,-0.0024476,-0.00308636,0.510299
40,12,1.00038,-0.00207746,-0.00324757,0.505388
41,12,1.00039,-0.00168915,-0.0033812,0.501367
42,12,1.00041,-0.00128609,-0.00348641,0.498234
43,12,1.00041,-0.000871801,-0.00356253,0.495983
44,12,1.00042,-0.000449901,-0.00360909,0.494614
45,12,1.00042,-2.40748e-05,-0.00362577,0.494124
46,12,1.00042,0.000401961,-0.00361247,0.494514
47,12,1.00042,0.00082449,-0.00356928,0.495784
48,12,1.00041,0.00123982,-0.00349647,0.497935
49,12,1.0004,0.00164433,-0.00339451,0.500969
50,12,1.00038,0.00203448,-0.00326405,0.504889
51,12,1.00036,0.00240683,-0.00310591,0.5097
52,12,1.00034,0.00275812,-0.00292103,0.515407
53,12,1.00032,0.00308521,-0.00271053,0.522017
54,12,1.00029,0.00338516,-0.00247561,0.52954
55,12,1.00027,0.00365522,-0.00221761,0.537983
56,12,1.00024,0.00389285,-0.001938,0.547358
57,12,1.00021,0.00409572,-0.00163834,0.557672
58,12,1.00018,0.00426175,-0.00132034,0.56893
59,12,1.00014,0.0043891,-0.000985873,0.581133
60,12,1.00011,0.00447619,-0.00063699,0.594271
61,12,1.00008,0.00452171,-0.000275966,0.608325
62,12,1.00005,0.00452469,9.4662e-05,0.623254
63,12,1.00001,0.00448444,0.00047205,0.638997
0,13,1.00002,0.00430163,0.000958682,0.635737
1,13,0.999993,0.00417506,0.00138236,0.653481
2,13,0.999967,0.00400676,0.00180135,0.671705
3,13,0.999943,0.00379772,0.0022109,0.690192
4,13,0.99992,0.0035494,0.00260583,0.708671
5,13,0.999899,0.00326375,0.00298071,0.72682
6,13,0.99988,0.00294321,0.00332988,0.744274
7,13,0.999864,0.00259071,0.00364765,0.760629
8,13,0.999849,0.00220968,0.00392845,0.775464
9,13,0.999837,0.001804,0.00416705,0.788357
10,13,0.999828,0.00137798,0.00435876,0.798911
11,13,0.999821,0.000936291,0.00449964,0.806778
12,13,0.999817,0.000483879,0.00458671,0.811689
13,13,0.999816,2.59064e-05,0.00461808,0.813467
14,13,0.999817,-0.000432365,0.00459306,0.812048
15,13,0.999821,-0.000885665,0.00451221,0.807485
16,13,0.999827,-0.00132882,0.00437727,0.799939
17,13,0.999836,-0.00175685,0.00419112,0.789673
18,13,0.999848,-0.00216505,0.00395759,0.777024
19,13,0.999862,-0.00254906,0.0036813,0.762388
20,13,0.999878,-0.00290496,0.00336743,0.746182
21,13,0.999897,-0.00322927,0.00302152,0.728832
22,13,0.999918,-0.00351898,0.00264926,0.710743
23,13,0.99994,-0.00377162,0.00225631,0.692284
24,13,0.999965,-0.00398518,0.00184815,0.673784
25,13,0.99999,-0.00415814,0.00142997,0.655517
26,13,1.00002,-0.00428945,0.0010066,0.63771
27,13,1.00005,-0.0043785,0.000582449,0.620539
28,13,1.00007,-0.00442509,0.000161522,0.604135
29,13,1.0001,-0.00442939,-0.000252589,0.588594
30,13,1.00013,-0.00439192,-0.00065666,0.573977
31,13,1.00016,-0.00431352,-0.00104781,0.560322
32,13,1.00019,-0.00419537,-0.00142343,0.547648
33,13,1.00022,-0.00403888,-0.00178118,0.53596
34,13,1.00025,-0.00384577,-0.00211891,0.525255
35,13,1.00028,-0.00361799,-0.00243465,0.515524
36,13,1.0003,-0.00335776,-0.00272657,0.506754
37,13,1.00033,-0.00306751,-0.00299299,0.498934
38,13,1.00035,-0.0027499,-0.00323234,0.492051
39,13,1.00037,-0.00240781,-0.00344319,0.486096
40,13,1.00039,-0.0020443,-0.00362426,0.481061
41,13,1.0004,-0.00166261,-0.0037744,0.476939
42,13,1.00041,-0.00126613,-0.00389265,0.473725
43,13,1.00042,-0.000858394,-0.00397824,0.471416
44,13,1.00042,-0.000443021,-0.00403059,0.470012
45,13,1.00043,-2.37074e-05,-0.00404935,0.46951
46,13,1.00042,0.000395818,-0.00403439,0.46991
47,13,1.00042,0.000811821,-0.00398582,0.471213
48,13,1.00041,0.0012206,-0.00390396,0.473419
49,13,1.0004,0.00161853,-0.00378936,0.47653
50,13,1.00039,0.00200206,-0.00364277,0.48055
51,13,1.00037,0.00236779,-0.00346514,0.485482
52,13,1.00035,0.00271246,-0.00325759,0.491333
53,13,1.00033,0.00303298,-0.00302139,0.49811
54,13,1.00031,0.00332645,-0.00275795,0.505824
55,13,1.00028,0.0035902,-0.00246882,0.514486
56,13,1.00025,0.00382175,-0.00215569,0.524108
57,13,1.00023,0.00401888,-0.00182034,0.534703
58,13,1.0002,0.00417959,-0.00146475,0.546279
59,13,1.00017,0.00430215,-0.00109103,0.558842
60,13,1.00014,0.0043851,-0.00070151,0.572387
61,13,1.00011,0.00442724,-0.000298759,0.586897
62,13,1.00008,0.00442769,0.000114373,0.602337
63,13,1.00005,0.00438589,0.000534704,0.618647
0,14,1.00005,0.00416595,0.00106391,0.618207
1,14,1.00003,0.00404092,0.00152889,0.636452
2,14,1.00001,0.00387575,0.00198838,0.655224
3,14,0.999983,0.00367149,0.00243718,0.674295
4,14,0.999963,0.00342963,0.00286966,0.693386
5,14,0.999945,0.00315208,0.0032799,0.712161
6,14,0.999929,0.00284124,0.00366179,0.730238
7,14,0.999914,0.00249996,0.00400914,0.747194
8,14,0.999902,0.00213154,0.00431593,0.762587
9,14,0.999892,0.00173971,0.00457651,0.775975
10,14,0.999884,0.00132856,0.00478581,0.786939
11,14,0.999878,0.000902561,0.00493957,0.795116
12,14,0.999874,0.000466399,0.00503459,0.800221
13,14,0.999873,2.49696e-05,0.00506882,0.802069
14,14,0.999874,-0.000416743,0.00504152,0.800595
15,14,0.999877,-0.000853746,0.00495329,0.79585
16,14,0.999883,-0.00128114,0.00480601,0.788008
17,14,0.999891,-0.00169418,0.00460279,0.777341
18,14,0.999901,-0.00208841,0.00434776,0.764207
19,14,0.999913,-0.00245967,0.00404591,0.749018
20,14,0.999927,-0.00280419,0.00370284,0.732216
21,14,0.999943,-0.00311861,0.00332455,0.714244
22,14,0.999961,-0.00340005,0.00291719,0.695528
23,14,0.999981,-0.00364604,0.00248692,0.676455
24,14,1,-0.00385463,0.00203968,0.657366
25,14,1.00003,-0.00402427,0.00158113,0.638549
26,14,1.00005,-0.00415387,0.00111652,0.620234
27,14,1.00007,-0.00424276,0.000650684,0.602603
28,14,1.0001,-0.00429063,0.000188007,0.585788
29,14,1.00013,-0.00429755,-0.00026756,0.569884
30,14,1.00016,-0.00426394,-0.000712462,0.554948
31,14,1.00018,-0.00419051,-0.0011435,0.541014
32,14,1.00021,-0.00407828,-0.00155779,0.528097
33,14,1.00024,-0.00392856,-0.0019527,0.516197
34,14,1.00026,-0.00374294,-0.00232582,0.505304
35,14,1.00029,-0.00352324,-0.00267492,0.495407
36,14,1.00031,-0.00327156,-0.00299794,0.486489
37,14,1.00033,-0.00299023,-0.00329295,0.478537
38,14,1.00035,-0.00268182,-0.00355816,0.471537
39,14,1.00037,-0.00234914,-0.00379194,0.465478
40,14,1.00039,-0.00199518,-0.0039928,0.460352
41,14,1.0004,-0.00162313,-0.00415943,0.456154
42,14,1.00041,-0.00123635,-0.00429072,0.452879
43,14,1.00042,-0.000838343,-0.00438577,0.450526
44,14,1.00042,-0.000432718,-0.00444392,0.449094
45,14,1.00043,-2.31568e-05,-0.00446477,0.448582
46,14,1.00042,0.000386614,-0.00444815,0.44899
47,14,1.00042,0.00079287,-0.00439419,0.450318
48,14,1.00041,0.00119192,-0.00430328,0.452567
49,14,1.0004,0.00158014,-0.00417604,0.455738
50,14,1.00039,0.00195402,-0.00401335,0.459832
51,14,1.00037,0.00231019,-0.00381629,0.464853
52,14,1.00036,0.00264543,-0.00358615,0.470806
53,14,1.00034,0.00295672,-0.00332441,0.477699
54,14,1.00031,0.00324124,-0.00303268,0.485544
55,14,1.00029,0.00349639,-0.00271273,0.494351
56,14,1.00027,0.00371981,-0.00236647,0.504137
57,14,1.00024,0.00390938,-0.00199595,0.514917
58,14,1.00021,0.00406323,-0.00160339,0.526703
59,14,1.00019,0.00417976,-0.00119116,0.539505
60,14,1.00016,0.00425763,-0.000761868,0.553324
61,14,1.00013,0.00429578,-0.000318377,0.568148
62,14,1.0001,0.00429345,0.000136157,0.583946
63,14,1.00008,0.00425021,0.000598222,0.600662
0,15,1.00008,0.0039998,0.00116809,0.602824
1,15,1.00006,0.00387702,0.00167264,0.621408
2,15,1.00004,0.00371603,0.00217083,0.640558
3,15,1.00002,0.00351791,0.00265705,0.660042
4,15,1,0.00328416,0.00312526,0.679573
5,15,0.999985,0.00301668,0.0035691,0.698804
6,15,0.999971,0.00271779,0.00398199,0.71734
7,15,0.999958,0.00239024,0.00435734,0.734744
8,15,0.999948,0.00203717,0.0046887,0.750557
9,15,0.999939,0.00166213,0.00497002,0.764317
10,15,0.999932,0.00126898,0.00519589,0.775593
11,15,0.999928,0.000861915,0.0053618,0.784005
12,15,0.999925,0.000445343,0.00546429,0.789258
13,15,0.999924,2.38413e-05,0.00550121,0.791161
14,15,0.999924,-0.000397924,0.00547177,0.789643
15,15,0.999927,-0.000815285,0.00537659,0.784761
16,15,0.999932,-0.00122365,0.0052177,0.776692
17,15,0.999938,-0.00161858,0.00499838,0.765722
18,15,0.999947,-0.00199587,0.00472306,0.752221
19,15,0.999957,-0.0023516,0.00439706,0.736618
20,15,0.999969,-0.0026822,0.00402636,0.71937
21,15,0.999983,-0.00298447,0.00361738,0.700939
22,15,0.999999,-0.00325562,0.0031767,0.681765
23,15,1.00002,-0.00349328,0.00271092,0.66225
24,15,1.00003,-0.0036955,0.00222643,0.642746
25,15,1.00005,-0.00386075,0.00172929,0.623546
