x,y,rho,ux,uy,T
61,7,0.999816,0.00416916,-0.000132888,0.754055
62,7,0.999767,0.00417989,2.49587e-05,0.764003
63,7,0.999718,0.00415063,0.000186279,0.774413
0,8,0.999751,0.00428252,0.000443163,0.755568
1,8,0.999708,0.00416513,0.000649031,0.768175
2,8,0.999665,0.00400525,0.000853385,0.781021
3,8,0.999625,0.00380358,0.00105385,0.793954
4,8,0.999587,0.00356133,0.00124784,0.806788
5,8,0.999551,0.00328026,0.00143259,0.819311
6,8,0.999519,0.00296267,0.00160521,0.831281
7,8,0.99949,0.00261146,0.00176274,0.842439
8,8,0.999465,0.00223006,0.0019023,0.852513
9,8,0.999444,0.00182249,0.00202114,0.861235
10,8,0.999427,0.00139323,0.00211679,0.868352
11,8,0.999415,0.000947207,0.00218719,0.873645
12,8,0.999408,0.000489698,0.00223073,0.876943
13,8,0.999405,2.62213e-05,0.00224643,0.878137
14,8,0.999407,-0.000437575,0.00223391,0.877185
15,8,0.999414,-0.000896038,0.00219347,0.87412
16,8,0.999426,-0.00134363,0.00212604,0.869044
17,8,0.999442,-0.00177503,0.00203314,0.862123
18,8,0.999462,-0.00218529,0.0019168,0.85357
19,8,0.999487,-0.00256985,0.00177945,0.843636
20,8,0.999515,-0.00292465,0.0016238,0.832586
21,8,0.999547,-0.00324619,0.00145274,0.820694
22,8,0.999583,-0.00353151,0.00126921,0.808222
23,8,0.99962,-0.00377824,0.00107612,0.795411
24,8,0.999661,-0.00398456,0.000876254,0.78248
25,8,0.999703,-0.0041492,0.000672217,0.769616
26,8,0.999746,-0.00427141,0.000466408,0.756975
27,8,0.999791,-0.00435087,0.000260994,0.744685
28,8,0.999836,-0.00438774,5.7909e-05,0.732847
29,8,0.999882,-0.00438253,-0.000141138,0.721539
30,8,0.999927,-0.0043361,-0.000334642,0.710819
31,8,0.999972,-0.00424965,-0.000521279,0.700727
32,8,1.00002,-0.00412463,-0.000699882,0.691294
33,8,1.00006,-0.00396275,-0.000869413,0.682538
34,8,1.0001,-0.00376594,-0.00102894,0.674472
35,8,1.00014,-0.00353635,-0.00117763,0.667103
36,8,1.00017,-0.0032763,-0.00131472,0.660433
37,8,1.00021,-0.00298829,-0.0014395,0.654465
38,8,1.00024,-0.00267498,-0.00155134,0.649197
39,8,1.00026,-0.00233917,-0.00164965,0.64463
40,8,1.00029,-0.00198379,-0.00173392,0.640762
41,8,1.0003,-0.00161188,-0.00180369,0.637592
42,8,1.00032,-0.00122659,-0.00185857,0.635119
43,8,1.00033,-0.000831136,-0.00189825,0.633342
44,8,1.00034,-0.000428811,-0.0019225,0.63226
45,8,1.00034,-2.29442e-05,-0.00193119,0.631873
46,8,1.00034,0.000383112,-0.00192427,0.632182
47,8,1.00033,0.000786004,-0.00190176,0.633185
48,8,1.00032,0.0011824,-0.00186381,0.634884
49,8,1.00031,0.001569,-0.00181063,0.637278
50,8,1.00029,0.00194258,-0.00174253,0.64037
51,8,1.00027,0.00229998,-0.00165988,0.644159
52,8,1.00024,0.00263815,-0.00156312,0.648647
53,8,1.00021,0.00295414,-0.00145278,0.653835
54,8,1.00018,0.00324514,-0.00132943,0.659724
55,8,1.00014,0.00350848,-0.0011937,0.666315
56,8,1.0001,0.00374163,-0.00104628,0.673605
57,8,1.00006,0.00394225,-0.000887937,0.681593
58,8,1.00002,0.00410817,-0.000719491,0.690272
59,8,0.999977,0.00423744,-0.000541862,0.699629
60,8,0.999932,0.00432833,-0.000356076,0.709647
61,8,0.999887,0.00437933,-0.000163284,0.720299
62,8,0.999841,0.00438925,3.52088e-05,0.731543
63,8,0.999796,0.00435716,0.00023792,0.743324
0,9,0.999822,0.00440584,0.000541566,0.72758
1,9,0.999782,0.00428367,0.000790719,0.741549
2,9,0.999743,0.00411792,0.00103785,0.755804
3,9,0.999706,0.00390937,0.0012801,0.770173
4,9,0.999671,0.00365931,0.00151435,0.784453
5,9,0.999639,0.00336958,0.00173728,0.798403
6,9,0.999609,0.00304257,0.00194542,0.811753
7,9,0.999583,0.00268128,0.00213527,0.824211
8,9,0.99956,0.00228923,0.00230336,0.835469
9,9,0.999541,0.00187053,0.00244643,0.845223
10,9,0.999526,0.00142976,0.00256154,0.853188
11,9,0.999515,0.000971949,0.00264623,0.859114
12,9,0.999508,0.000502459,0.0026986,0.862809
13,9,0.999506,2.69041e-05,0.00271748,0.864146
14,9,0.999508,-0.000448977,0.00270243,0.863079
15,9,0.999514,-0.000919435,0.00265379,0.859646
16,9,0.999524,-0.00137884,0.00257267,0.853963
17,9,0.999539,-0.00182179,0.00246088,0.846217
18,9,0.999558,-0.00224322,0.00232082,0.836651
19,9,0.99958,-0.00263849,0.0021554,0.825547
20,9,0.999606,-0.00300345,0.00196784,0.81321
21,9,0.999635,-0.00333448,0.00176158,0.799945
22,9,0.999667,-0.00362855,0.00154014,0.786049
23,9,0.999702,-0.00388319,0.001307,0.771794
24,9,0.999739,-0.0040965,0.00106549,0.757424
25,9,0.999778,-0.00426713,0.000818767,0.743147
26,9,0.999818,-0.00439424,0.000569708,0.729138
27,9,0.999859,-0.00447748,0.000320937,0.715539
28,9,0.999901,-0.00451693,7.4802e-05,0.702458
29,9,0.999943,-0.00451307,-0.000166615,0.689981
30,9,0.999985,-0.00446674,-0.000401472,0.678168
31,9,1.00003,-0.0043791,-0.000628147,0.667064
32,9,1.00007,-0.00425161,-0.000845198,0.656697
33,9,1.00011,-0.00408598,-0.00105135,0.647086
34,9,1.00015,-0.00388417,-0.00124544,0.638241
35,9,1.00018,-0.00364836,-0.00142643,0.630169
36,9,1.00021,-0.00338093,-0.00159337,0.62287
37,9,1.00025,-0.00308445,-0.00174539,0.616343
38,9,1.00027,-0.00276164,-0.00188168,0.610587
39,9,1.0003,-0.0024154,-0.00200153,0.605599
40,9,1.00032,-0.00204877,-0.00210429,0.601377
41,9,1.00034,-0.0016649,-0.00218938,0.597918
42,9,1.00035,-0.00126707,-0.00225633,0.59522
43,9,1.00036,-0.00085863,-0.00230474,0.593281
44,9,1.00037,-0.000443017,-0.00233434,0.592102
45,9,1.00037,-2.37047e-05,-0.00234494,0.59168
46,9,1.00037,0.000395806,-0.00233649,0.592016
47,9,1.00036,0.000812011,-0.00230903,0.59311
48,9,1.00035,0.00122143,-0.00226273,0.594963
49,9,1.00034,0.00162063,-0.00219786,0.597575
50,9,1.00032,0.00200624,-0.00211479,0.600948
51,9,1.0003,0.00237498,-0.002014,0.605084
52,9,1.00028,0.00272367,-0.00189605,0.609986
53,9,1.00025,0.00304928,-0.00176157,0.615655
54,9,1.00022,0.00334887,-0.00161129,0.622094
55,9,1.00019,0.00361971,-0.00144599,0.629306
56,9,1.00015,0.00385921,-0.00126654,0.637291
57,9,1.00011,0.00406497,-0.00107388,0.646049
58,9,1.00007,0.00423479,-0.000869037,0.655574
59,9,1.00003,0.00436667,-0.000653154,0.665856
60,9,0.99999,0.00445889,-0.000427497,0.676879
61,9,0.999948,0.00450995,-0.000193486,0.688613
62,9,0.999906,0.00451865,4.72785e-05,0.701018
63,9,0.999864,0.00448412,0.00029298,0.714034
0,10,0.999884,0.0044607,0.000643483,0.70147
1,10,0.999847,0.00433545,0.000936674,0.716645
2,10,0.999812,0.00416625,0.00122727,0.732153
3,10,0.999778,0.00395393,0.00151192,0.747811
4,10,0.999746,0.00369985,0.00178697,0.763391
5,10,0.999717,0.0034059,0.00204856,0.778633
6,10,0.99969,0.00307454,0.00229265,0.793236
7,10,0.999666,0.00270879,0.00251515,0.806877
8,10,0.999646,0.00231223,0.00271206,0.819216
9,10,0.999628,0.00188899,0.00287957,0.829916
10,10,0.999615,0.00144366,0.0030143,0.838658
11,10,0.999605,0.000981298,0.00311339,0.845166
12,10,0.999599,0.00050726,0.00317467,0.849225
13,10,0.999596,2.71605e-05,0.00319675,0.850694
14,10,0.999598,-0.000453264,0.00317914,0.849522
15,10,0.999604,-0.000928271,0.00312224,0.845751
16,10,0.999613,-0.00139223,0.00302732,0.839509
17,10,0.999627,-0.00183973,0.00289648,0.831006
18,10,0.999643,-0.00226571,0.0027325,0.820512
19,10,0.999664,-0.0026655,0.00253873,0.808341
20,10,0.999687,-0.00303492,0.00231892,0.79483
21,10,0.999714,-0.00337032,0.00207707,0.780319
22,10,0.999743,-0.00366863,0.00181725,0.765134
23,10,0.999774,-0.00392731,0.00154351,0.749578
24,10,0.999808,-0.00414442,0.00125976,0.733917
25,10,0.999843,-0.00431854,0.000969666,0.718382
26,10,0.99988,-0.00444878,0.00067661,0.703161
27,10,0.999918,-0.00453471,0.000383676,0.688408
28,10,0.999957,-0.00457635,9.36317e-05,0.67424
29,10,0.999995,-0.00457413,-0.000191059,0.660748
30,10,1.00003,-0.00452884,-0.000468212,0.647993
31,10,1.00007,-0.0044416,-0.000735891,0.636022
32,10,1.00011,-0.00431381,-0.000992374,0.624861
33,10,1.00015,-0.00414718,-0.00123612,0.614528
34,10,1.00018,-0.00394365,-0.00146575,0.60503
35,10,1.00022,-0.00370539,-0.00168,0.596371
36,10,1.00025,-0.00343478,-0.00187771,0.588549
37,10,1.00028,-0.00313442,-0.00205783,0.581561
38,10,1.0003,-0.00280706,-0.0022194,0.575403
39,10,1.00033,-0.00245566,-0.00236152,0.570069
40,10,1.00035,-0.00208331,-0.0024834,0.565556
41,10,1.00036,-0.00169324,-0.00258436,0.56186
42,10,1.00038,-0.00128879,-0.00266381,0.558978
43,10,1.00039,-0.000873431,-0.00272127,0.556909
44,10,1.00039,-0.000450679,-0.0027564,0.555649
45,10,1.0004,-2.41152e-05,-0.00276899,0.555199
46,10,1.00039,0.000402652,-0.00275896,0.555558
47,10,1.00039,0.000826015,-0.00272636,0.556726
48,10,1.00038,0.00124239,-0.0026714,0.558704
49,10,1.00037,0.00164824,-0.00259442,0.561494
50,10,1.00035,0.0020401,-0.00249586,0.565098
51,10,1.00033,0.00241462,-0.0023763,0.569518
52,10,1.00031,0.00276855,-0.00223643,0.574759
53,10,1.00028,0.00309876,-0.00207702,0.580825
54,10,1.00025,0.00340232,-0.00189894,0.587719
55,10,1.00022,0.00367641,-0.00170317,0.595447
56,10,1.00019,0.00391845,-0.00149073,0.604011
57,10,1.00015,0.00412602,-0.00126278,0.613414
58,10,1.00012,0.00429691,-0.00102055,0.623653
59,10,1.00008,0.00442917,-0.000765433,0.634721
60,10,1.00004,0.00452107,-0.000498936,0.646602
61,10,1,0.00457116,-0.00022276,0.65927
62,10,0.999961,0.00457829,6.11849e-05,0.672682
63,10,0.999922,0.00454162,0.000350743,0.686777
0,11,0.999937,0.00445621,0.000747658,0.677398
1,11,0.999904,0.00432935,0.00108498,0.693608
2,11,0.999872,0.00415876,0.00141908,0.710202
3,11,0.999841,0.00394536,0.0017461,0.72698
4,11,0.999812,0.00369054,0.00206189,0.743701
5,11,0.999786,0.00339622,0.00236202,0.760079
6,11,0.999762,0.00306488,0.0026419,0.775792
7,11,0.99974,0.00269956,0.00289689,0.790484
8,11,0.999722,0.00230381,0.00312243,0.803787
9,11,0.999706,0.00188174,0.00331424,0.815331
10,11,0.999694,0.0014379,0.00346845,0.824769
11,11,0.999685,0.00097727,0.00358183,0.831799
12,11,0.99968,0.000505142,0.00365193,0.836183
13,11,0.999678,2.70464e-05,0.00367719,0.837771
14,11,0.99968,-0.000451369,0.00365704,0.836504
15,11,0.999685,-0.00092445,0.00359195,0.83243
16,11,0.999693,-0.00138665,0.00348334,0.825688
17,11,0.999705,-0.00183264,0.00333359,0.816508
18,11,0.99972,-0.00225741,0.00314585,0.805185
19,11,0.999738,-0.00265634,0.00292391,0.792062
20,11,0.999759,-0.00302529,0.00267202,0.777508
21,11,0.999783,-0.00336062,0.00239471,0.761893
22,11,0.999809,-0.00365925,0.00209663,0.745573
23,11,0.999838,-0.00391864,0.00178239,0.728875
24,11,0.999868,-0.0041368,0.00145642,0.71209
25,11,0.9999,-0.00431227,0.00112292,0.695465
26,11,0.999934,-0.00444409,0.000785783,0.679203
27,11,0.999968,-0.00453179,0.000448534,0.663467
28,11,1,-0.00457531,0.000114364,0.648381
29,11,1.00004,-0.00457501,-0.000213881,0.634039
30,11,1.00008,-0.00453161,-0.000533668,0.620503
31,11,1.00011,-0.00444615,-0.000842744,0.607819
32,11,1.00015,-0.00431999,-0.0011391,0.596011
33,11,1.00018,-0.00415476,-0.00142093,0.585094
34,11,1.00021,-0.00395235,-0.0016866,0.575073
35,11,1.00024,-0.0037149,-0.00193463,0.565946
36,11,1.00027,-0.00344477,-0.00216364,0.557709
37,11,1.0003,-0.00314451,-0.00237239,0.550357
38,11,1.00033,-0.00281691,-0.00255972,0.543881
39,11,1.00035,-0.0024649,-0.00272457,0.538276
40,11,1.00037,-0.00209161,-0.002866,0.533536
41,11,1.00038,-0.00170029,-0.00298319,0.529654
42,11,1.0004,-0.00129435,-0.00307543,0.526629
43,11,1.0004,-0.000877291,-0.00314216,0.524456
44,11,1.00041,-0.0004527,-0.00318297,0.523134
45,11,1.00041,-2.42239e-05,-0.00319759,0.522661
46,11,1.00041,0.00040446,-0.00318593,0.523038
47,11,1.00041,0.000829673,-0.00314807,0.524264
48,11,1.0004,0.00124776,-0.00308425,0.526341
49,11,1.00038,0.00165514,-0.00299487,0.52927
50,11,1.00037,0.00204828,-0.00288046,0.533054
51,11,1.00035,0.00242377,-0.00274172,0.537698
52,11,1.00033,0.00277834,-0.00257947,0.543205
53,11,1.0003,0.00310885,-0.00239463,0.549582
54,11,1.00028,0.00341233,-0.00218824,0.556835
55,11,1.00025,0.003686,-0.00196145,0.564972
56,11,1.00022,0.00392726,-0.00171551,0.573998
57,11,1.00018,0.00413373,-0.00145176,0.583918
58,11,1.00015,0.00430326,-0.00117167,0.594734
59,11,1.00011,0.00443392,-0.000876869,0.606441
60,11,1.00008,0.00452405,-0.000569132,0.619028
61,11,1.00004,0.00457226,-0.000250446,0.632469
62,11,1.00001,0.00457746,7.69656e-05,0.646724
63,11,0.999972,0.00453891,0.000410603,0.66173
0,12,0.999983,0.00440066,0.000853026,0.655473
1,12,0.999952,0.00427343,0.00123401,0.672539
2,12,0.999923,0.00410324,0.00161106,0.690039
3,12,0.999896,0.00389104,0.00197988,0.707762
4,12,0.99987,0.00363828,0.00233578,0.72545
5,12,0.999846,0.00334689,0.00267382,0.7428
6,12,0.999825,0.00301935,0.00298887,0.759464
7,12,0.999806,0.00265865,0.00327574,0.775064
8,12,0.99979,0.00226831,0.00352936,0.789201
9,12,0.999776,0.00185233,0.00374495,0.801478
10,12,0.999765,0.00141518,0.00391823,0.811522
11,12,0.999757,0.000961705,0.0040456,0.819006
12,12,0.999753,0.000497058,0.00412433,0.823676
13,12,0.999751,2.66128e-05,0.0041527,0.825366
14,12,0.999752,-0.000444143,0.00413008,0.824018
15,12,0.999757,-0.000909717,0.00405696,0.819678
16,12,0.999764,-0.00136472,0.00393496,0.8125
17,12,0.999775,-0.00180396,0.0037667,0.80273
18,12,0.999788,-0.00222256,0.00355569,0.790687
19,12,0.999804,-0.002616,0.00330613,0.77674
20,12,0.999823,-0.00298023,0.00302276,0.761286
21,12,0.999844,-0.00331168,0.00271063,0.744722
22,12,0.999867,-0.00360728,0.00237493,0.727432
23,12,0.999893,-0.00386451,0.00202079,0.709766
24,12,0.99992,-0.00408136,0.00165319,0.692033
25,12,0.999949,-0.00425635,0.00127684,0.674496
26,12,0.999979,-0.00438847,0.0008961,0.657372
27,12,1.00001,-0.00447716,0.000514951,0.64083
28,12,1.00004,-0.00452232,0.000136994,0.625
29,12,1.00008,-0.0045242,-0.000234545,0.609975
30,12,1.00011,-0.00448343,-0.000596786,0.595821
31,12,1.00014,-0.00440098,-0.000947159,0.582578
32,12,1.00017,-0.0042781,-0.00128336,0.570269
33,12,1.0002,-0.00411635,-0.00160331,0.558903
34,12,1.00024,-0.00391754,-0.00190513,0.548483
35,12,1.00026,-0.00368372,-0.00218709,0.539003
36,12,1.00029,-0.0034172,-0.00244761,0.530455
37,12,1.00032,-0.00312049,-0.0026852,0.522829
38,12,1.00034,-0.00279631,-0.00289853,0.516116
39,12,1.00036,-0.0024476,-0.00308636,0.510307
40,12,1.00038,-0.00207746,-0.00324757,0.505396
41,12,1.00039,-0.00168916,-0.0033812,0.501375
42,12,1.00041,-0.00128609,-0.00348641,0.498241
43,12,1.00041,-0.000871802,-0.00356254,0.495991
44,12,1.00042,-0.000449902,-0.00360909,0.494621
45,12,1.00042,-2.40748e-05,-0.00362578,0.494132
46,12,1.00042,0.000401962,-0.00361248,0.494522
47,12,1.00042,0.000824491,-0.00356928,0.495792
48,12,1.00041,0.00123982,-0.00349647,0.497943
49,12,1.0004,0.00164433,-0.00339451,0.500977
50,12,1.00038,0.00203448,-0.00326405,0.504897
51,12,1.00036,0.00240684,-0.00310591,0.509708
52,12,1.00034,0.00275812,-0.00292103,0.515415
53,12,1.00032,0.00308522,-0.00271052,0.522025
54,12,1.00029,0.00338517,-0.0024756,0.529548
55,12,1.00027,0.00365523,-0.0022176,0.537992
56,12,1.00024,0.00389286,-0.00193799,0.547366
57,12,1.00021,0.00409573,-0.00163832,0.55768
58,12,1.00018,0.00426176,-0.00132033,0.568938
59,12,1.00014,0.0043891,-0.000985859,0.581141
60,12,1.00011,0.00447619,-0.000636975,0.59428
61,12,1.00008,0.00452171,-0.00027595,0.608333
62,12,1.00005,0.00452469,9.46771e-05,0.623262
63,12,1.00001,0.00448444,0.000472064,0.639005
0,13,1.00002,0.00430163,0.000958696,0.635746
1,13,0.999993,0.00417506,0.00138237,0.653488
2,13,0.999967,0.00400675,0.00180136,0.671713
3,13,0.999943,0.00379771,0.0022109,0.6902
4,13,0.99992,0.0035494,0.00260583,0.708678
5,13,0.999899,0.00326375,0.0029807,0.726827
6,13,0.99988,0.00294321,0.00332987,0.744279
7,13,0.999864,0.00259071,0.00364764,0.760634
8,13,0.999849,0.00220968,0.00392844,0.775469
9,13,0.999837,0.001804,0.00416703,0.788362
10,13,0.999828,0.00137798,0.00435873,0.798915
11,13,0.999821,0.000936289,0.00449961,0.806782
12,13,0.999817,0.000483878,0.00458668,0.811692
13,13,0.999816,2.59064e-05,0.00461805,0.81347
14,13,0.999817,-0.000432364,0.00459303,0.812052
15,13,0.999821,-0.000885663,0.00451218,0.807489
16,13,0.999827,-0.00132882,0.00437725,0.799943
17,13,0.999836,-0.00175685,0.0041911,0.789677
18,13,0.999848,-0.00216504,0.00395757,0.777029
19,13,0.999862,-0.00254906,0.00368129,0.762393
20,13,0.999878,-0.00290496,0.00336742,0.746188
21,13,0.999897,-0.00322926,0.00302151,0.728839
22,13,0.999918,-0.00351898,0.00264926,0.710749
23,13,0.99994,-0.00377162,0.00225631,0.692291
24,13,0.999965,-0.00398517,0.00184816,0.673791
25,13,0.99999,-0.00415813,0.00142998,0.655525
26,13,1.00002,-0.00428945,0.00100661,0.637718
27,13,1.00005,-0.0043785,0.000582465,0.620547
28,13,1.00007,-0.00442509,0.000161538,0.604144
29,13,1.0001,-0.00442939,-0.000252572,0.588602
30,13,1.00013,-0.00439192,-0.000656644,0.573985
31,13,1.00016,-0.00431353,-0.00104779,0.56033
32,13,1.00019,-0.00419537,-0.00142341,0.547656
33,13,1.00022,-0.00403888,-0.00178117,0.535969
34,13,1.00025,-0.00384577,-0.0021189,0.525263
35,13,1.00028,-0.003618,-0.00243464,0.515532
36,13,1.0003,-0.00335776,-0.00272656,0.506762
37,13,1.00033,-0.00306751,-0.00299298,0.498942
38,13,1.00035,-0.00274991,-0.00323234,0.492059
39,13,1.00037,-0.00240782,-0.00344319,0.486104
40,13,1.00039,-0.0020443,-0.00362426,0.481069
41,13,1.0004,-0.00166261,-0.0037744,0.476946
42,13,1.00041,-0.00126613,-0.00389265,0.473732
43,13,1.00042,-0.000858396,-0.00397824,0.471424
44,13,1.00042,-0.000443022,-0.00403059,0.470019
45,13,1.00043,-2.37074e-05,-0.00404935,0.469517
46,13,1.00042,0.000395818,-0.0040344,0.469917
47,13,1.00042,0.000811823,-0.00398582,0.47122
48,13,1.00041,0.00122061,-0.00390396,0.473426
49,13,1.0004,0.00161853,-0.00378936,0.476538
50,13,1.00039,0.00200207,-0.00364277,0.480558
51,13,1.00037,0.0023678,-0.00346514,0.48549
52,13,1.00035,0.00271246,-0.00325759,0.491341
53,13,1.00033,0.00303298,-0.00302138,0.498118
54,13,1.00031,0.00332646,-0.00275794,0.505832
55,13,1.00028,0.0035902,-0.00246882,0.514494
56,13,1.00025,0.00382176,-0.00215567,0.524116
57,13,1.00023,0.00401888,-0.00182033,0.534711
58,13,1.0002,0.0041796,-0.00146473,0.546288
59,13,1.00017,0.00430216,-0.00109101,0.55885
60,13,1.00014,0.0043851,-0.000701494,0.572395
61,13,1.00011,0.00442724,-0.000298743,0.586905
62,13,1.00008,0.00442769,0.000114389,0.602345
63,13,1.00005,0.00438589,0.000534719,0.618655
0,14,1.00005,0.00416595,0.00106393,0.618215
1,14,1.00003,0.00404092,0.0015289,0.63646
2,14,1,0.00387575,0.00198839,0.655232
3,14,0.999983,0.00367149,0.00243718,0.674303
4,14,0.999963,0.00342963,0.00286966,0.693393
5,14,0.999945,0.00315208,0.0032799,0.712168
6,14,0.999929,0.00284124,0.00366178,0.730244
7,14,0.999914,0.00249996,0.00400913,0.747199
8,14,0.999902,0.00213154,0.00431592,0.762592
9,14,0.999892,0.0017397,0.00457649,0.775979
10,14,0.999884,0.00132856,0.00478578,0.786943
11,14,0.999878,0.00090256,0.00493954,0.79512
12,14,0.999874,0.000466399,0.00503456,0.800225
13,14,0.999873,2.49696e-05,0.00506879,0.802073
14,14,0.999874,-0.000416742,0.00504149,0.800599
15,14,0.999877,-0.000853745,0.00495326,0.795854
16,14,0.999883,-0.00128113,0.00480599,0.788012
17,14,0.999891,-0.00169418,0.00460277,0.777346
18,14,0.999901,-0.00208841,0.00434774,0.764212
19,14,0.999913,-0.00245967,0.0040459,0.749024
20,14,0.999927,-0.00280418,0.00370283,0.732222
21,14,0.999943,-0.00311861,0.00332454,0.714251
22,14,0.999961,-0.00340004,0.00291719,0.695535
23,14,0.999981,-0.00364604,0.00248692,0.676462
24,14,1,-0.00385463,0.00203969,0.657374
25,14,1.00003,-0.00402427,0.00158114,0.638556
26,14,1.00005,-0.00415387,0.00111653,0.620242
27,14,1.00007,-0.00424276,0.0006507,0.602611
28,14,1.0001,-0.00429063,0.000188024,0.585797
29,14,1.00013,-0.00429756,-0.000267543,0.569892
30,14,1.00016,-0.00426394,-0.000712445,0.554956
31,14,1.00018,-0.00419051,-0.00114349,0.541022
32,14,1.00021,-0.00407829,-0.00155778,0.528105
33,14,1.00024,-0.00392857,-0.00195269,0.516205
34,14,1.00026,-0.00374294,-0.00232581,0.505312
35,14,1.00029,-0.00352324,-0.00267491,0.495415
36,14,1.00031,-0.00327156,-0.00299793,0.486497
37,14,1.00033,-0.00299023,-0.00329294,0.478545
38,14,1.00035,-0.00268183,-0.00355816,0.471544
39,14,1.00037,-0.00234914,-0.00379194,0.465485
40,14,1.00039,-0.00199518,-0.0039928,0.460359
41,14,1.0004,-0.00162313,-0.00415943,0.456161
42,14,1.00041,-0.00123635,-0.00429073,0.452886
43,14,1.00042,-0.000838345,-0.00438578,0.450533
44,14,1.00042,-0.000432718,-0.00444393,0.449101
45,14,1.00043,-2.31569e-05,-0.00446477,0.448589
46,14,1.00042,0.000386615,-0.00444815,0.448997
47,14,1.00042,0.000792872,-0.0043942,0.450325
48,14,1.00041,0.00119192,-0.00430328,0.452574
49,14,1.0004,0.00158014,-0.00417604,0.455745
50,14,1.00039,0.00195403,-0.00401335,0.459839
51,14,1.00037,0.0023102,-0.00381629,0.46486
52,14,1.00036,0.00264544,-0.00358615,0.470813
53,14,1.00034,0.00295673,-0.00332441,0.477707
54,14,1.00031,0.00324124,-0.00303267,0.485551
55,14,1.00029,0.00349639,-0.00271272,0.494359
56,14,1.00027,0.00371981,-0.00236646,0.504145
57,14,1.00024,0.00390938,-0.00199594,0.514925
58,14,1.00021,0.00406324,-0.00160337,0.526711
59,14,1.00019,0.00417976,-0.00119114,0.539513
60,14,1.00016,0.00425763,-0.000761851,0.553333
61,14,1.00013,0.00429578,-0.00031836,0.568157
62,14,1.0001,0.00429346,0.000136174,0.583955
63,14,1.00008,0.00425022,0.000598238,0.60067
0,15,1.00008,0.00399981,0.0011681,0.602832
1,15,1.00006,0.00387703,0.00167265,0.621416
2,15,1.00004,0.00371603,0.00217084,0.640566
3,15,1.00002,0.00351792,0.00265706,0.66005
4,15,1,0.00328417,0.00312526,0.67958
5,15,0.999985,0.00301668,0.00356909,0.698811
6,15,0.999971,0.00271779,0.00398198,0.717346
7,15,0.999958,0.00239024,0.00435732,0.73475
8,15,0.999948,0.00203717,0.00468868,0.750562
9,15,0.999939,0.00166213,0.00496999,0.764322
10,15,0.999932,0.00126898,0.00519587,0.775598
11,15,0.999928,0.000861915,0.00536177,0.78401
12,15,0.999925,0.000445343,0.00546426,0.789262
13,15,0.999924,2.38413e-05,0.00550118,0.791165
14,15,0.999924,-0.000397924,0.00547174,0.789647
15,15,0.999927,-0.000815285,0.00537656,0.784765
16,15,0.999932,-0.00122365,0.00521767,0.776697
17,15,0.999938,-0.00161858,0.00499836,0.765727
18,15,0.999947,-0.00199587,0.00472304,0.752226
19,15,0.999957,-0.0023516,0.00439705,0.736623
20,15,0.999969,-0.0026822,0.00402635,0.719376
21,15,0.999983,-0.00298447,0.00361737,0.700946
22,15,0.999999,-0.00325562,0.0031767,0.681772
23,15,1.00002,-0.00349328,0.00271093,0.662258
24,15,1.00003,-0.0036955,0.00222644,0.642753
25,15,1.00005,-0.00386075,0.00172931,0.623553
26,15,1.00008,-0.00398789,0.00122521,0.604896
