x,y,rho,ux,uy,T
14,7,0.999332,-6.05649e-07,4.48059e-06,0.894419
15,7,0.999332,-1.79754e-06,4.43228e-06,0.894379
16,7,0.999332,-2.97158e-06,4.34479e-06,0.894413
17,7,0.999332,-4.11661e-06,4.20813e-06,0.894377
18,7,0.999332,-5.22141e-06,4.03359e-06,0.894401
19,7,0.999332,-6.27553e-06,3.81401e-06,0.894367
20,7,0.999332,-7.26869e-06,3.55959e-06,0.894382
21,7,0.999333,-8.19151e-06,3.26567e-06,0.894351
22,7,0.999333,-9.03504e-06,2.94158e-06,0.894359
23,7,0.999333,-9.79133e-06,2.58469e-06,0.894328
24,7,0.999333,-1.04531e-05,2.20373e-06,0.89433
25,7,0.999333,-1.10142e-05,1.79759e-06,0.8943
26,7,0.999333,-1.14691e-05,1.37464e-06,0.894299
27,7,0.999333,-1.18137e-05,9.34731e-07,0.894268
28,7,0.999333,-1.20448e-05,4.86161e-07,0.894265
29,7,0.999334,-1.216e-05,2.91332e-08,0.894234
30,7,0.999334,-1.21586e-05,-4.2781e-07,0.894231
31,7,0.999334,-1.20404e-05,-8.8475e-07,0.894197
32,7,0.999334,-1.18068e-05,-1.33259e-06,0.894197
33,7,0.999334,-1.14599e-05,-1.77232e-06,0.89416
34,7,0.999334,-1.10032e-05,-2.194e-06,0.894165
35,7,0.999334,-1.04409e-05,-2.60007e-06,0.894124
36,7,0.999334,-9.7786e-06,-2.97954e-06,0.894135
37,7,0.999335,-9.02243e-06,-3.3368e-06,0.894091
38,7,0.999335,-8.17979e-06,-3.65959e-06,0.89411
39,7,0.999335,-7.25856e-06,-3.95469e-06,0.894062
40,7,0.999335,-6.26769e-06,-4.20846e-06,0.89409
41,7,0.999335,-5.21645e-06,-4.43035e-06,0.894037
42,7,0.999335,-4.11507e-06,-4.60527e-06,0.894076
43,7,0.999335,-2.97385e-06,-4.74559e-06,0.894019
44,7,0.999335,-1.8039e-06,-4.83477e-06,0.894068
45,7,0.999335,-6.16206e-07,-4.88818e-06,0.894006
46,7,0.999335,5.77683e-07,-4.88789e-06,0.894066
47,7,0.999335,1.7665e-06,-4.85228e-06,0.894001
48,7,0.999335,2.93868e-06,-4.76215e-06,0.894071
49,7,0.999335,4.08311e-06,-4.63877e-06,0.894004
50,7,0.999335,5.18864e-06,-4.46183e-06,0.894083
51,7,0.999335,6.24474e-06,-4.25524e-06,0.894013
52,7,0.999335,7.24108e-06,-3.99783e-06,0.894101
53,7,0.999335,8.16815e-06,-3.71584e-06,0.894029
54,7,0.999335,9.01685e-06,-3.38744e-06,0.894124
55,7,0.999335,9.77902e-06,-3.0408e-06,0.894051
56,7,0.999334,1.04472e-05,-2.65367e-06,0.894152
57,7,0.999334,1.10148e-05,-2.25572e-06,0.894079
58,7,0.999334,1.14764e-05,-1.8245e-06,0.894183
59,7,0.999334,1.18273e-05,-1.39065e-06,0.894111
60,7,0.999334,1.20642e-05,-9.3179e-07,0.894217
61,7,0.999334,1.21845e-05,-4.78952e-07,0.894147
62,7,0.999334,1.21873e-05,-1.00784e-08,0.894252
63,7,0.999333,1.20722e-05,4.43986e-07,0.894183
0,8,0.999449,1.25798e-05,1.17331e-06,0.87796
1,8,0.999449,1.22087e-05,1.74077e-06,0.878074
2,8,0.999449,1.17194e-05,2.27527e-06,0.878003
3,8,0.999449,1.11169e-05,2.79901e-06,0.878111
4,8,0.999449,1.04068e-05,3.28014e-06,0.878043
5,8,0.999449,9.59606e-06,3.73983e-06,0.878144
6,8,0.999448,8.6925e-06,4.14862e-06,0.87808
7,8,0.999448,7.70504e-06,4.52646e-06,0.878171
8,8,0.999448,6.64309e-06,4.84678e-06,0.878112
9,8,0.999448,5.51717e-06,5.12823e-06,0.878192
10,8,0.999448,4.33802e-06,5.34749e-06,0.878137
11,8,0.999448,3.1173e-06,5.52186e-06,0.878205
12,8,0.999448,1.86666e-06,5.63153e-06,0.878155
13,8,0.999448,5.9843e-07,5.69238e-06,0.87821
14,8,0.999448,-6.75295e-07,5.68827e-06,0.878164
15,8,0.999448,-1.94199e-06,5.63368e-06,0.878208
16,8,0.999448,-3.1896e-06,5.51607e-06,0.878165
17,8,0.999448,-4.40589e-06,5.34864e-06,0.878197
18,8,0.999448,-5.57932e-06,5.12228e-06,0.878158
19,8,0.999448,-6.69844e-06,4.84899e-06,0.878178
20,8,0.999448,-7.75265e-06,4.52279e-06,0.878142
21,8,0.999448,-8.73171e-06,4.15469e-06,0.878153
22,8,0.999449,-9.62637e-06,3.74137e-06,0.878119
23,8,0.999449,-1.0428e-05,3.29306e-06,0.878122
24,8,0.999449,-1.1129e-05,2.80857e-06,0.878089
25,8,0.999449,-1.17228e-05,2.29764e-06,0.878087
26,8,0.999449,-1.22036e-05,1.76054e-06,0.878054
27,8,0.999449,-1.25671e-05,1.20682e-06,0.878048
28,8,0.999449,-1.28097e-05,6.37527e-07,0.878014
29,8,0.999449,-1.29292e-05,6.23607e-08,0.878008
30,8,0.99945,-1.29246e-05,-5.17604e-07,0.877972
31,8,0.99945,-1.27959e-05,-1.09219e-06,0.877968
32,8,0.99945,-1.25445e-05,-1.66102e-06,0.877928
33,8,0.99945,-1.21728e-05,-2.21313e-06,0.877929
34,8,0.99945,-1.16843e-05,-2.7495e-06,0.877886
35,8,0.99945,-1.10839e-05,-3.25812e-06,0.877893
36,8,0.99945,-1.03771e-05,-3.74197e-06,0.877845
37,8,0.99945,-9.57084e-06,-4.18776e-06,0.87786
38,8,0.99945,-8.6727e-06,-4.60101e-06,0.877808
39,8,0.999451,-7.6914e-06,-4.96696e-06,0.877834
40,8,0.999451,-6.63613e-06,-5.29412e-06,0.877777
41,8,0.999451,-5.51714e-06,-5.5662e-06,0.877813
42,8,0.999451,-4.3449e-06,-5.79497e-06,0.877752
43,8,0.999451,-3.13082e-06,-5.96258e-06,0.8778
44,8,0.999451,-1.88627e-06,-6.08428e-06,0.877734
45,8,0.999451,-6.23378e-07,-6.1407e-06,0.877794
46,8,0.999451,6.45988e-07,-6.15063e-06,0.877724
47,8,0.999451,1.90947e-06,-6.0933e-06,0.877796
48,8,0.999451,3.15512e-06,-5.99094e-06,0.877722
49,8,0.999451,4.37081e-06,-5.82155e-06,0.877806
50,8,0.999451,5.54499e-06,-5.61062e-06,0.87773
51,8,0.999451,6.6662e-06,-5.33514e-06,0.877824
52,8,0.999451,7.72375e-06,-5.02354e-06,0.877745
53,8,0.99945,8.70727e-06,-4.65202e-06,0.877848
54,8,0.99945,9.60735e-06,-4.25155e-06,0.877768
55,8,0.99945,1.04151e-05,-3.79782e-06,0.877878
56,8,0.99945,1.11229e-05,-3.3238e-06,0.877798
57,8,0.99945,1.17235e-05,-2.80493e-06,0.877913
58,8,0.99945,1.22113e-05,-2.27563e-06,0.877833
59,8,0.99945,1.25814e-05,-1.71136e-06,0.877952
60,8,0.99945,1.28301e-05,-1.14735e-06,0.877873
61,8,0.99945,1.2955e-05,-5.59303e-07,0.877993
62,8,0.999449,1.29547e-05,1.73984e-08,0.877916
63,8,0.999449,1.28293e-05,6.06556e-07,0.878034
0,9,0.99956,1.31198e-05,1.47787e-06,0.861834
1,9,0.99956,1.27289e-05,2.15331e-06,0.861755
2,9,0.99956,1.2215e-05,2.82071e-06,0.861879
3,9,0.99956,1.1583e-05,3.44349e-06,0.861804
4,9,0.99956,1.08389e-05,4.04475e-06,0.861919
5,9,0.99956,9.98993e-06,4.59031e-06,0.861849
6,9,0.999559,9.04447e-06,5.10208e-06,0.861954
7,9,0.999559,8.01154e-06,5.54892e-06,0.861888
8,9,0.999559,6.90134e-06,5.95142e-06,0.861982
9,9,0.999559,5.7245e-06,6.28196e-06,0.861921
10,9,0.999559,4.49261e-06,6.55977e-06,0.862002
11,9,0.999559,3.21749e-06,6.7611e-06,0.861945
12,9,0.999559,1.91167e-06,6.90375e-06,0.862012
13,9,0.999559,5.87662e-07,6.9681e-06,0.86196
14,9,0.999559,-7.41545e-07,6.97051e-06,0.862014
15,9,0.999559,-2.06325e-06,6.89553e-06,0.861966
16,9,0.999559,-3.3645e-06,6.75814e-06,0.862006
17,9,0.999559,-4.63291e-06,6.54696e-06,0.861962
18,9,0.999559,-5.8561e-06,6.27567e-06,0.861989
19,9,0.999559,-7.02243e-06,5.93668e-06,0.861948
20,9,0.999559,-8.12058e-06,5.54257e-06,0.861964
21,9,0.999559,-9.14015e-06,5.08907e-06,0.861925
22,9,0.99956,-1.00713e-05,4.58788e-06,0.861931
23,9,0.99956,-1.09051e-05,4.03748e-06,0.861894
24,9,0.99956,-1.16338e-05,3.44893e-06,0.861892
25,9,0.99956,-1.22503e-05,2.82281e-06,0.861856
26,9,0.99956,-1.27488e-05,2.16985e-06,0.86185
27,9,0.99956,-1.31246e-05,1.49192e-06,0.861813
28,9,0.99956,-1.33743e-05,7.99779e-07,0.861804
29,9,0.99956,-1.34954e-05,9.57576e-08,0.861765
30,9,0.99956,-1.3487e-05,-6.09003e-07,0.861757
31,9,0.999561,-1.33491e-05,-1.31255e-06,0.861716
32,9,0.999561,-1.30832e-05,-2.00302e-06,0.861711
33,9,0.999561,-1.26917e-05,-2.67966e-06,0.861666
34,9,0.999561,-1.21786e-05,-3.32958e-06,0.861667
35,9,0.999561,-1.15487e-05,-3.95395e-06,0.861618
36,9,0.999561,-1.08081e-05,-4.53861e-06,0.861628
37,9,0.999561,-9.96378e-06,-5.08735e-06,0.861573
38,9,0.999561,-9.02394e-06,-5.58452e-06,0.861594
39,9,0.999561,-7.9974e-06,-6.03706e-06,0.861534
40,9,0.999562,-6.89412e-06,-6.42775e-06,0.861566
41,9,0.999562,-5.72445e-06,-6.7671e-06,0.861501
42,9,0.999562,-4.49973e-06,-7.03623e-06,0.861547
43,9,0.999562,-3.23147e-06,-7.24956e-06,0.861477
44,9,0.999562,-1.93197e-06,-7.38658e-06,0.861536
45,9,0.999562,-6.13483e-07,-7.46571e-06,0.861461
46,9,0.999562,7.11217e-07,-7.46495e-06,0.861534
47,9,0.999562,2.02959e-06,-7.40673e-06,0.861455
48,9,0.999562,3.32883e-06,-7.26769e-06,0.861541
49,9,0.999562,4.59661e-06,-7.07411e-06,0.861459
50,9,0.999562,5.82058e-06,-6.80151e-06,0.861557
51,9,0.999562,6.98907e-06,-6.47973e-06,0.861472
52,9,0.999561,8.0907e-06,-6.08341e-06,0.861581
53,9,0.999561,9.11488e-06,-5.64554e-06,0.861495
54,9,0.999561,1.00516e-05,-5.14014e-06,0.861613
55,9,0.999561,1.08919e-05,-4.60283e-06,0.861526
56,9,0.999561,1.16274e-05,-4.00731e-06,0.861651
57,9,0.999561,1.22511e-05,-3.39118e-06,0.861564
58,9,0.999561,1.27568e-05,-2.72809e-06,0.861693
59,9,0.999561,1.31395e-05,-2.05697e-06,0.861608
60,9,0.999561,1.33955e-05,-1.35166e-06,0.861739
61,9,0.99956,1.35221e-05,-6.51652e-07,0.861655
62,9,0.99956,1.35182e-05,6.87396e-08,0.861787
63,9,0.99956,1.33837e-05,7.70242e-07,0.861705
0,10,0.999666,1.34825e-05,1.78498e-06,0.845516
1,10,0.999666,1.30766e-05,2.60343e-06,0.845653
2,10,0.999666,1.25442e-05,3.37777e-06,0.845572
3,10,0.999666,1.18905e-05,4.13265e-06,0.845702
4,10,0.999666,1.11218e-05,4.82933e-06,0.845625
5,10,0.999666,1.02456e-05,5.49128e-06,0.845745
6,10,0.999666,9.27021e-06,6.08285e-06,0.845673
7,10,0.999665,8.20536e-06,6.62622e-06,0.845781
8,10,0.999665,7.06121e-06,7.08941e-06,0.845713
9,10,0.999665,5.84904e-06,7.49324e-06,0.845808
10,10,0.999665,4.58046e-06,7.80991e-06,0.845746
11,10,0.999665,3.26797e-06,8.0588e-06,0.845825
12,10,0.999665,1.92414e-06,8.21666e-06,0.845768
13,10,0.999665,5.6217e-07,8.30141e-06,0.845832
14,10,0.999665,-8.0491e-07,8.29446e-06,0.845779
15,10,0.999665,-2.16369e-06,8.21233e-06,0.845828
16,10,0.999665,-3.50122e-06,8.04109e-06,0.84578
17,10,0.999665,-4.8044e-06,7.79591e-06,0.845814
18,10,0.999665,-6.06085e-06,7.4673e-06,0.845769
19,10,0.999665,-7.25832e-06,7.06924e-06,0.845789
20,10,0.999665,-8.38545e-06,6.59624e-06,0.845748
21,10,0.999666,-9.43132e-06,6.06131e-06,0.845756
22,10,0.999666,-1.0386e-05,5.46239e-06,0.845717
23,10,0.999666,-1.12404e-05,4.81176e-06,0.845716
24,10,0.999666,-1.19863e-05,4.11009e-06,0.845677
25,10,0.999666,-1.26166e-05,3.36921e-06,0.845669
26,10,0.999666,-1.31255e-05,2.5917e-06,0.84563
27,10,0.999666,-1.35081e-05,1.7893e-06,0.845618
28,10,0.999666,-1.37608e-05,9.65572e-07,0.845578
29,10,0.999666,-1.38812e-05,1.32517e-07,0.845566
30,10,0.999667,-1.38684e-05,-7.06242e-07,0.845523
31,10,0.999667,-1.37225e-05,-1.53809e-06,0.845513
32,10,0.999667,-1.34449e-05,-2.36028e-06,0.845466
33,10,0.999667,-1.30384e-05,-3.15924e-06,0.845462
34,10,0.999667,-1.25068e-05,-3.93399e-06,0.845411
35,10,0.999667,-1.18554e-05,-4.66971e-06,0.845414
36,10,0.999667,-1.10902e-05,-5.36798e-06,0.845358
37,10,0.999667,-1.02187e-05,-6.01252e-06,0.845372
38,10,0.999667,-9.24911e-06,-6.60814e-06,0.845311
39,10,0.999667,-8.19083e-06,-7.13696e-06,0.845337
40,10,0.999668,-7.05377e-06,-7.60757e-06,0.84527
41,10,0.999668,-5.84897e-06,-8.0004e-06,0.845311
42,10,0.999668,-4.58774e-06,-8.32826e-06,0.845238
43,10,0.999668,-3.28231e-06,-8.56987e-06,0.845293
44,10,0.999668,-1.94496e-06,-8.7425e-06,0.845215
45,10,0.999668,-5.8865e-07,-8.82325e-06,0.845286
46,10,0.999668,7.73799e-07,-8.83392e-06,0.845203
47,10,0.999668,2.12917e-06,-8.75018e-06,0.845289
48,10,0.999668,3.46462e-06,-8.59826e-06,0.845202
49,10,0.999668,4.76717e-06,-8.35258e-06,0.845302
50,10,0.999668,6.02442e-06,-8.04356e-06,0.845213
51,10,0.999668,7.22412e-06,-7.64465e-06,0.845325
52,10,0.999668,8.35481e-06,-7.19006e-06,0.845233
53,10,0.999667,9.40543e-06,-6.65255e-06,0.845357
54,10,0.999667,1.03659e-05,-6.06957e-06,0.845264
55,10,0.999667,1.12268e-05,-5.41349e-06,0.845397
56,10,0.999667,1.19798e-05,-4.72439e-06,0.845304
57,10,0.999667,1.26175e-05,-3.97452e-06,0.845443
58,10,0.999667,1.31338e-05,-3.20582e-06,0.845351
59,10,0.999667,1.35234e-05,-2.39071e-06,0.845493
60,10,0.999667,1.37826e-05,-1.57221e-06,0.845403
61,10,0.999667,1.39087e-05,-7.23152e-07,0.845547
62,10,0.999666,1.39005e-05,1.13236e-07,0.845459
63,10,0.999666,1.3758e-05,9.63469e-07,0.845601
0,11,0.999767,1.36872e-05,2.1236e-06,0.829435
1,11,0.999767,1.32703e-05,3.05468e-06,0.829349
2,11,0.999767,1.27252e-05,3.97073e-06,0.829492
3,11,0.999767,1.20568e-05,4.82872e-06,0.82941
4,11,0.999767,1.12719e-05,5.65331e-06,0.829543
5,11,0.999767,1.0378e-05,6.40445e-06,0.829466
6,11,0.999767,9.38372e-06,7.10552e-06,0.829588
7,11,0.999767,8.29875e-06,7.72025e-06,0.829516
8,11,0.999767,7.13372e-06,8.27068e-06,0.829623
9,11,0.999767,5.89982e-06,8.72488e-06,0.829556
10,11,0.999767,4.60918e-06,9.10351e-06,0.829648
11,11,0.999767,3.27419e-06,9.37949e-06,0.829586
12,11,0.999766,1.90796e-06,9.57202e-06,0.829661
13,11,0.999766,5.23604e-07,9.65917e-06,0.829605
14,11,0.999766,-8.65329e-07,9.6587e-06,0.829663
15,11,0.999766,-2.24553e-06,9.55387e-06,0.829611
16,11,0.999767,-3.60352e-06,9.3611e-06,0.829653
17,11,0.999767,-4.92632e-06,9.0687e-06,0.829605
18,11,0.999767,-6.20106e-06,8.69185e-06,0.829631
19,11,0.999767,-7.4156e-06,8.22354e-06,0.829586
20,11,0.999767,-8.55815e-06,7.67791e-06,0.829598
21,11,0.999767,-9.61786e-06,7.0521e-06,0.829556
22,11,0.999767,-1.05845e-05,6.35942e-06,0.829557
23,11,0.999767,-1.1449e-05,5.60044e-06,0.829516
24,11,0.999767,-1.22029e-05,4.78794e-06,0.829508
25,11,0.999767,-1.28393e-05,3.92504e-06,0.829467
26,11,0.999767,-1.3352e-05,3.02432e-06,0.829453
27,11,0.999767,-1.37362e-05,2.09051e-06,0.829411
28,11,0.999768,-1.39884e-05,1.13633e-06,0.829394
29,11,0.999768,-1.41061e-05,1.67085e-07,0.829351
30,11,0.999768,-1.40884e-05,-8.03988e-07,0.829335
31,11,0.999768,-1.39355e-05,-1.77203e-06,0.829288
32,11,0.999768,-1.36489e-05,-2.72296e-06,0.829276
33,11,0.999768,-1.32313e-05,-3.65338e-06,0.829225
34,11,0.999768,-1.2687e-05,-4.54802e-06,0.829221
35,11,0.999768,-1.20209e-05,-5.4059e-06,0.829164
36,11,0.999768,-1.12396e-05,-6.21029e-06,0.82917
37,11,0.999769,-1.03505e-05,-6.96345e-06,0.829108
38,11,0.999769,-9.36217e-06,-7.64704e-06,0.829127
39,11,0.999769,-8.28389e-06,-8.26722e-06,0.829059
40,11,0.999769,-7.1261e-06,-8.80393e-06,0.829093
41,11,0.999769,-5.89971e-06,-9.26778e-06,0.829018
42,11,0.999769,-4.61657e-06,-9.63696e-06,0.829068
43,11,0.999769,-3.28878e-06,-9.9269e-06,0.828988
44,11,0.999769,-1.92916e-06,-1.01141e-05,0.829054
45,11,0.999769,-5.50579e-07,-1.0219e-05,0.828969
46,11,0.999769,8.33637e-07,-1.02165e-05,0.829052
47,11,0.999769,2.21035e-06,-1.01321e-05,0.828962
48,11,0.999769,3.56624e-06,-9.9394e-06,0.829061
49,11,0.999769,4.88838e-06,-9.66856e-06,0.828968
50,11,0.999769,6.16395e-06,-9.29221e-06,0.829081
51,11,0.999769,7.38075e-06,-8.84493e-06,0.828986
52,11,0.999769,8.52693e-06,-8.29858e-06,0.829112
53,11,0.999769,9.59149e-06,-7.69166e-06,0.829016
54,11,0.999769,1.0564e-05,-6.99556e-06,0.829153
55,11,0.999768,1.14352e-05,-6.25204e-06,0.829056
56,11,0.999768,1.21964e-05,-5.43234e-06,0.829201
57,11,0.999768,1.28402e-05,-4.58071e-06,0.829105
58,11,0.999768,1.33604e-05,-3.66852e-06,0.829256
59,11,0.999768,1.37519e-05,-2.74166e-06,0.829161
60,11,0.999768,1.40106e-05,-1.7719e-06,0.829314
61,11,0.999768,1.41341e-05,-8.05828e-07,0.829222
62,11,0.999768,1.41212e-05,1.84161e-07,0.829375
63,11,0.999768,1.39717e-05,1.15171e-06,0.829285
0,12,0.999864,1.37508e-05,2.45637e-06,0.813135
1,12,0.999864,1.33267e-05,3.53624e-06,0.813289
2,12,0.999864,1.27736e-05,4.56108e-06,0.813204
3,12,0.999863,1.20971e-05,5.55631e-06,0.81335
4,12,0.999863,1.13034e-05,6.47776e-06,0.813269
5,12,0.999863,1.04005e-05,7.34963e-06,0.813403
6,12,0.999863,9.39703e-06,8.13145e-06,0.813327
7,12,0.999863,8.30278e-06,8.8461e-06,0.813447
8,12,0.999863,7.1283e-06,9.45759e-06,0.813377
9,12,0.999863,5.88513e-06,9.98742e-06,0.813481
10,12,0.999863,4.58522e-06,1.04047e-05,0.813416
11,12,0.999863,3.24135e-06,1.07295e-05,0.813502
12,12,0.999863,1.86641e-06,1.09363e-05,0.813442
13,12,0.999863,4.73883e-07,1.1044e-05,0.81351
14,12,0.999863,-9.22871e-07,1.10327e-05,0.813455
15,12,0.999863,-2.31019e-06,1.09197e-05,0.813505
16,12,0.999863,-3.67481e-06,1.0691e-05,0.813455
17,12,0.999863,-5.00342e-06,1.03626e-05,0.813487
18,12,0.999863,-6.28333e-06,9.92576e-06,0.81344
19,12,0.999863,-7.50213e-06,9.39548e-06,0.813457
20,12,0.999863,-8.6482e-06,8.76782e-06,0.813413
21,12,0.999863,-9.71047e-06,8.05693e-06,0.813416
22,12,0.999863,-1.06789e-05,7.26299e-06,0.813374
23,12,0.999863,-1.15441e-05,6.39955e-06,0.813365
24,12,0.999863,-1.22979e-05,5.47009e-06,0.813324
25,12,0.999864,-1.29332e-05,4.48784e-06,0.813307
26,12,0.999864,-1.3444e-05,3.45856e-06,0.813265
27,12,0.999864,-1.38254e-05,2.39552e-06,0.813244
28,12,0.999864,-1.40738e-05,1.30567e-06,0.8132
29,12,0.999864,-1.4187e-05,2.02696e-07,0.813178
30,12,0.999864,-1.4164e-05,-9.06402e-07,0.813131
31,12,0.999864,-1.40051e-05,-2.00717e-06,0.813112
32,12,0.999864,-1.37118e-05,-3.09368e-06,0.813061
33,12,0.999864,-1.32871e-05,-4.15037e-06,0.813049
34,12,0.999865,-1.27348e-05,-5.17343e-06,0.812993
35,12,0.999865,-1.20606e-05,-6.14592e-06,0.81299
36,12,0.999865,-1.12706e-05,-7.06714e-06,0.812928
37,12,0.999865,-1.03726e-05,-7.91855e-06,0.812938
38,12,0.999865,-9.3751e-06,-8.70336e-06,0.81287
39,12,0.999865,-8.28764e-06,-9.4013e-06,0.812895
40,12,0.999865,-7.12051e-06,-1.00202e-05,0.81282
41,12,0.999865,-5.88497e-06,-1.0538e-05,0.812862
42,12,0.999865,-4.59267e-06,-1.09675e-05,0.812781
43,12,0.999865,-3.25609e-06,-1.12851e-05,0.81284
44,12,0.999865,-1.88787e-06,-1.1509e-05,0.812755
45,12,0.999865,-5.01204e-07,-1.16137e-05,0.812831
46,12,0.999865,8.90754e-07,-1.16231e-05,0.812741
47,12,0.999865,2.27454e-06,-1.15104e-05,0.812835
48,12,0.999865,3.63701e-06,-1.13046e-05,0.812741
49,12,0.999865,4.96495e-06,-1.09779e-05,0.812852
50,12,0.999865,6.24569e-06,-1.05644e-05,0.812755
51,12,0.999865,7.46679e-06,-1.00353e-05,0.812881
52,12,0.999865,8.61654e-06,-9.4294e-06,0.812781
53,12,0.999865,9.68374e-06,-8.71744e-06,0.812921
54,12,0.999865,1.06581e-05,-7.94203e-06,0.812821
55,12,0.999865,1.15301e-05,-7.07379e-06,0.81297
56,12,0.999865,1.22913e-05,-6.15845e-06,0.812871
57,12,0.999865,1.29342e-05,-5.16674e-06,0.813028
58,12,0.999864,1.34526e-05,-4.14666e-06,0.812929
59,12,0.999864,1.38413e-05,-3.0693e-06,0.813091
60,12,0.999864,1.40964e-05,-1.98398e-06,0.812995
61,12,0.999864,1.42155e-05,-8.62375e-07,0.813157
62,12,0.999864,1.41973e-05,2.45932e-07,0.813064
63,12,0.999864,1.40419e-05,1.36844e-06,0.813224
0,13,0.999955,1.36878e-05,2.81662e-06,0.797095
1,13,0.999955,1.32598e-05,4.00884e-06,0.797007
2,13,0.999955,1.27036e-05,5.17786e-06,0.797164
3,13,0.999955,1.20244e-05,6.27577e-06,0.797081
4,13,0.999955,1.1229e-05,7.32712e-06,0.797227
5,13,0.999955,1.03249e-05,8.28755e-06,0.797149
6,13,0.999955,9.32098e-06,9.18035e-06,0.797281
7,13,0.999955,8.22697e-06,9.96556e-06,0.797208
8,13,0.999955,7.05357e-06,1.06652e-05,0.797324
9,13,0.999955,5.81208e-06,1.12444e-05,0.797256
10,13,0.999955,4.51468e-06,1.1724e-05,0.797354
11,13,0.999954,3.17387e-06,1.20747e-05,0.797291
12,13,0.999954,1.80277e-06,1.2316e-05,0.79737
13,13,0.999954,4.14571e-07,1.24248e-05,0.797312
14,13,0.999954,-9.77153e-07,1.24192e-05,0.797371
15,13,0.999954,-2.35904e-06,1.22822e-05,0.797319
16,13,0.999954,-3.71763e-06,1.20307e-05,0.797358
17,13,0.999955,-5.0399e-06,1.16537e-05,0.79731
18,13,0.999955,-6.31302e-06,1.11669e-05,0.797332
19,13,0.999955,-7.52482e-06,1.05649e-05,0.797286
20,13,0.999955,-8.66359e-06,9.86259e-06,0.797292
21,13,0.999955,-9.71848e-06,9.0594e-06,0.797249
22,13,0.999955,-1.06794e-05,8.16945e-06,0.797241
23,13,0.999955,-1.15371e-05,7.19628e-06,0.797199
24,13,0.999955,-1.22835e-05,6.15362e-06,0.797181
25,13,0.999955,-1.29115e-05,5.04803e-06,0.797139
26,13,0.999955,-1.34151e-05,3.89318e-06,0.797114
27,13,0.999955,-1.37897e-05,2.6975e-06,0.797071
28,13,0.999955,-1.40317e-05,1.47496e-06,0.797043
29,13,0.999956,-1.41388e-05,2.34674e-07,0.796997
30,13,0.999956,-1.41102e-05,-1.00872e-06,0.796971
31,13,0.999956,-1.39462e-05,-2.2467e-06,0.79692
32,13,0.999956,-1.36485e-05,-3.46359e-06,0.796899
33,13,0.999956,-1.32198e-05,-4.6526e-06,0.796844
34,13,0.999956,-1.26644e-05,-5.79678e-06,0.796832
35,13,0.999956,-1.19875e-05,-6.89216e-06,0.796771
36,13,0.999956,-1.11958e-05,-7.92023e-06,0.796771
37,13,0.999956,-1.02966e-05,-8.88085e-06,0.796703
38,13,0.999956,-9.29875e-06,-9.7538e-06,0.796718
39,13,0.999956,-8.21159e-06,-1.05436e-05,0.796645
40,13,0.999957,-7.04562e-06,-1.12281e-05,0.796676
41,13,0.999957,-5.81183e-06,-1.18173e-05,0.796596
42,13,0.999957,-4.52212e-06,-1.22872e-05,0.796646
43,13,0.999957,-3.18869e-06,-1.26533e-05,0.796561
44,13,0.999957,-1.82438e-06,-1.28902e-05,0.79663
45,13,0.999957,-4.42115e-07,-1.30192e-05,0.796539
46,13,0.999957,9.44761e-07,-1.30134e-05,0.796627
47,13,0.999957,2.32306e-06,-1.29e-05,0.796532
48,13,0.999957,3.67948e-06,-1.26509e-05,0.796639
49,13,0.999957,5.00106e-06,-1.22989e-05,0.79654
50,13,0.999957,6.27501e-06,-1.18151e-05,0.796664
51,13,0.999956,7.48912e-06,-1.12375e-05,0.796563
52,13,0.999956,8.63161e-06,-1.05367e-05,0.796702
53,13,0.999956,9.69146e-06,-9.75511e-06,0.7966
54,13,0.999956,1.06584e-05,-8.86318e-06,0.796751
55,13,0.999956,1.15229e-05,-7.90729e-06,0.79665
56,13,0.999956,1.22768e-05,-6.85785e-06,0.79681
57,13,0.999956,1.29124e-05,-5.76421e-06,0.79671
58,13,0.999956,1.34238e-05,-4.59714e-06,0.796877
59,13,0.999956,1.38057e-05,-3.40793e-06,0.796779
60,13,0.999956,1.40545e-05,-2.16796e-06,0.796948
61,13,0.999956,1.41676e-05,-9.29332e-07,0.796853
62,13,0.999955,1.41439e-05,3.35749e-07,0.797022
63,13,0.999955,1.39834e-05,1.57545e-06,0.79693
0,14,1.00004,1.35112e-05,3.16445e-06,0.78082
1,14,1.00004,1.30825e-05,4.5053e-06,0.780987
2,14,1.00004,1.25271e-05,5.78083e-06,0.780902
3,14,1.00004,1.18507e-05,7.01556e-06,0.781059
4,14,1.00004,1.10595e-05,8.16153e-06,0.780979
5,14,1.00004,1.01614e-05,9.24206e-06,0.781123
6,14,1.00004,9.16494e-06,1.02135e-05,0.781048
7,14,1.00004,8.08e-06,1.10978e-05,0.781175
8,14,1.00004,6.91697e-06,1.18565e-05,0.781106
9,14,1.00004,5.68728e-06,1.25104e-05,0.781215
10,14,1.00004,4.40276e-06,1.30268e-05,0.781151
11,14,1.00004,3.07602e-06,1.34253e-05,0.78124
12,14,1.00004,1.71983e-06,1.36795e-05,0.781182
13,14,1.00004,3.47451e-07,1.38077e-05,0.78125
14,14,1.00004,-1.02792e-06,1.37902e-05,0.781196
15,14,1.00004,-2.39285e-06,1.36439e-05,0.781243
16,14,1.00004,-3.73426e-06,1.33558e-05,0.781194
