x,y,rho,ux,uy,T
61,7,0.999816,0.00416209,-0.000132746,0.754149
62,7,0.999767,0.00417281,2.48407e-05,0.764084
63,7,0.999718,0.00414362,0.000185898,0.77448
0,8,0.999751,0.00427524,0.000442351,0.75563
1,8,0.999707,0.00415806,0.000647888,0.76822
2,8,0.999665,0.00399846,0.000851915,0.781049
3,8,0.999625,0.00379713,0.00105206,0.793963
4,8,0.999587,0.0035553,0.00124574,0.806779
5,8,0.999551,0.0032747,0.0014302,0.819284
6,8,0.999519,0.00295766,0.00160254,0.831236
7,8,0.99949,0.00260704,0.00175982,0.842378
8,8,0.999465,0.00222629,0.00189915,0.852436
9,8,0.999444,0.00181941,0.0020178,0.861145
10,8,0.999428,0.00139087,0.0021133,0.86825
11,8,0.999415,0.000945604,0.00218358,0.873535
12,8,0.999408,0.000488869,0.00222705,0.876828
13,8,0.999405,2.6177e-05,0.00224272,0.87802
14,8,0.999407,-0.000436835,0.00223023,0.877069
15,8,0.999414,-0.000894521,0.00218985,0.874009
16,8,0.999426,-0.00134135,0.00212253,0.868942
17,8,0.999442,-0.00177203,0.00202978,0.862031
18,8,0.999463,-0.00218159,0.00191363,0.853492
19,8,0.999487,-0.0025655,0.0017765,0.843572
20,8,0.999516,-0.0029197,0.0016211,0.83254
21,8,0.999548,-0.00324069,0.00145031,0.820665
22,8,0.999583,-0.00352553,0.00126708,0.808211
23,8,0.99962,-0.00377183,0.0010743,0.795419
24,8,0.99966,-0.0039778,0.000874748,0.782505
25,8,0.999703,-0.00414216,0.000671036,0.769659
26,8,0.999746,-0.00426415,0.000465559,0.757035
27,8,0.999791,-0.00434347,0.000260478,0.744762
28,8,0.999836,-0.00438027,5.7724e-05,0.732941
29,8,0.999882,-0.00437505,-0.000140995,0.721648
30,8,0.999927,-0.00432869,-0.000334175,0.710942
31,8,0.999972,-0.00424238,-0.000520497,0.700865
32,8,1.00002,-0.00411756,-0.000698792,0.691444
33,8,1.00006,-0.00395594,-0.000868028,0.682701
34,8,1.0001,-0.00375946,-0.00102728,0.674646
35,8,1.00014,-0.00353025,-0.0011757,0.667287
36,8,1.00017,-0.00327064,-0.00131253,0.660627
37,8,1.00021,-0.00298312,-0.00143709,0.654667
38,8,1.00024,-0.00267035,-0.00154872,0.649408
39,8,1.00026,-0.00233511,-0.00164684,0.644848
40,8,1.00028,-0.00198034,-0.00173095,0.640985
41,8,1.0003,-0.00160908,-0.00180058,0.63782
42,8,1.00032,-0.00122445,-0.00185536,0.63535
43,8,1.00033,-0.000829687,-0.00189496,0.633576
44,8,1.00034,-0.000428063,-0.00191917,0.632496
45,8,1.00034,-2.29042e-05,-0.00192784,0.63211
46,8,1.00034,0.000382444,-0.00192093,0.632417
47,8,1.00033,0.000784634,-0.00189847,0.633419
48,8,1.00032,0.00118034,-0.00186059,0.635115
49,8,1.00031,0.00156627,-0.00180752,0.637506
50,8,1.00029,0.0019392,-0.00173954,0.640593
51,8,1.00026,0.00229599,-0.00165705,0.644377
52,8,1.00024,0.00263358,-0.00156048,0.648858
53,8,1.00021,0.00294903,-0.00145034,0.654039
54,8,1.00018,0.00323953,-0.00132722,0.659919
55,8,1.00014,0.00350242,-0.00119174,0.6665
56,8,1.0001,0.00373518,-0.00104459,0.67378
57,8,1.00006,0.00393547,-0.00088652,0.681757
58,8,1.00002,0.00410112,-0.000718367,0.690423
59,8,0.999977,0.00423019,-0.000541045,0.699768
60,8,0.999932,0.00432093,-0.000355574,0.709772
61,8,0.999887,0.00437186,-0.000163104,0.720409
62,8,0.999841,0.00438177,3.5061e-05,0.731638
63,8,0.999796,0.00434975,0.000237441,0.743404
0,9,0.999822,0.00439829,0.000540579,0.727653
1,9,0.999782,0.00427633,0.000789328,0.741602
2,9,0.999743,0.00411087,0.00103606,0.755837
3,9,0.999706,0.00390268,0.00127792,0.770186
4,9,0.999671,0.00365305,0.00151179,0.784445
5,9,0.999639,0.00336382,0.00173436,0.798374
6,9,0.999609,0.00303737,0.00194218,0.811705
7,9,0.999583,0.00267669,0.00213172,0.824143
8,9,0.99956,0.00228532,0.00229954,0.835384
9,9,0.999541,0.00186733,0.00244237,0.845122
10,9,0.999526,0.00142732,0.0025573,0.853074
11,9,0.999515,0.000970288,0.00264184,0.858991
12,9,0.999508,0.0005016,0.00269413,0.86268
13,9,0.999506,2.68581e-05,0.00271298,0.864014
14,9,0.999508,-0.000448209,0.00269795,0.86295
15,9,0.999514,-0.000917864,0.00264939,0.859522
16,9,0.999525,-0.00137648,0.0025684,0.853848
17,9,0.999539,-0.00181868,0.00245679,0.846114
18,9,0.999558,-0.00223939,0.00231697,0.836564
19,9,0.99958,-0.00263398,0.00215181,0.825477
20,9,0.999606,-0.00299831,0.00196455,0.813159
21,9,0.999635,-0.00332878,0.00175863,0.799914
22,9,0.999667,-0.00362235,0.00153754,0.786038
23,9,0.999702,-0.00387655,0.00130478,0.771804
24,9,0.999739,-0.00408949,0.00106366,0.757454
25,9,0.999778,-0.00425983,0.000817331,0.743198
26,9,0.999818,-0.00438672,0.000568675,0.729209
27,9,0.999859,-0.00446981,0.000320309,0.715627
28,9,0.999901,-0.00450918,7.45779e-05,0.702565
29,9,0.999943,-0.00450532,-0.000166439,0.690105
30,9,0.999985,-0.00445905,-0.000400903,0.678308
31,9,1.00003,-0.00437155,-0.000627193,0.667219
32,9,1.00007,-0.00424427,-0.000843871,0.656866
33,9,1.00011,-0.00407891,-0.00104966,0.647269
34,9,1.00014,-0.00387745,-0.00124341,0.638437
35,9,1.00018,-0.00364204,-0.00142407,0.630376
36,9,1.00021,-0.00337506,-0.00159071,0.623087
37,9,1.00025,-0.00307908,-0.00174245,0.61657
38,9,1.00027,-0.00275683,-0.00187849,0.610823
39,9,1.0003,-0.00241119,-0.00199812,0.605842
40,9,1.00032,-0.00204519,-0.00210068,0.601626
41,9,1.00034,-0.00166199,-0.00218561,0.598172
42,9,1.00035,-0.00126485,-0.00225242,0.595478
43,9,1.00036,-0.000857128,-0.00230074,0.593543
44,9,1.00037,-0.000442242,-0.00233028,0.592365
45,9,1.00037,-2.36632e-05,-0.00234086,0.591944
46,9,1.00037,0.000395113,-0.00233243,0.59228
47,9,1.00036,0.00081059,-0.00230502,0.593372
48,9,1.00035,0.00121929,-0.00225881,0.595222
49,9,1.00034,0.0016178,-0.00219407,0.59783
50,9,1.00032,0.00200274,-0.00211116,0.601198
51,9,1.0003,0.00237084,-0.00201056,0.605328
52,9,1.00028,0.00271893,-0.00189283,0.610222
53,9,1.00025,0.00304397,-0.00175861,0.615883
54,9,1.00022,0.00334306,-0.0016086,0.622313
55,9,1.00018,0.00361344,-0.0014436,0.629514
56,9,1.00015,0.00385253,-0.00126447,0.637488
57,9,1.00011,0.00405794,-0.00107215,0.646233
58,9,1.00007,0.00422747,-0.000867668,0.655745
59,9,1.00003,0.00435915,-0.000652158,0.666013
60,9,0.99999,0.00445122,-0.000426884,0.67702
61,9,0.999948,0.0045022,-0.000193265,0.688739
62,9,0.999906,0.0045109,4.70998e-05,0.701127
63,9,0.999864,0.00447643,0.000292398,0.714125
0,10,0.999884,0.00445299,0.000642315,0.701551
1,10,0.999847,0.00432797,0.000935028,0.716704
2,10,0.999812,0.00415906,0.00122515,0.732191
3,10,0.999778,0.00394711,0.00150934,0.747826
4,10,0.999746,0.00369347,0.00178395,0.763384
5,10,0.999717,0.00340003,0.00204511,0.778602
6,10,0.99969,0.00306924,0.00228881,0.793183
7,10,0.999666,0.00270412,0.00251095,0.806803
8,10,0.999646,0.00230824,0.00270753,0.819123
9,10,0.999629,0.00188573,0.00287477,0.829805
10,10,0.999615,0.00144117,0.00300928,0.838533
11,10,0.999605,0.000979603,0.00310821,0.845031
12,10,0.999599,0.000506384,0.00316938,0.849082
13,10,0.999597,2.71136e-05,0.00319142,0.850549
14,10,0.999599,-0.000452481,0.00317384,0.849379
15,10,0.999604,-0.000926667,0.00311703,0.845614
16,10,0.999614,-0.00138982,0.00302227,0.839383
17,10,0.999627,-0.00183656,0.00289165,0.830894
18,10,0.999644,-0.0022618,0.00272794,0.820417
19,10,0.999664,-0.0026609,0.00253449,0.808265
20,10,0.999687,-0.00302968,0.00231504,0.794775
21,10,0.999714,-0.00336451,0.00207357,0.780286
22,10,0.999743,-0.0036623,0.00181418,0.765124
23,10,0.999774,-0.00392053,0.00154088,0.749591
24,10,0.999808,-0.00413727,0.00125759,0.733952
25,10,0.999843,-0.00431109,0.000967966,0.718439
26,10,0.99988,-0.00444109,0.000675387,0.70324
27,10,0.999918,-0.00452687,0.000382933,0.688507
28,10,0.999956,-0.00456844,9.33671e-05,0.674359
29,10,0.999995,-0.00456621,-0.00019085,0.660885
30,10,1.00003,-0.00452099,-0.000467537,0.648148
31,10,1.00007,-0.00443389,-0.000734761,0.636193
32,10,1.00011,-0.00430632,-0.000990803,0.625048
33,10,1.00015,-0.00413997,-0.00123413,0.614729
34,10,1.00018,-0.00393678,-0.00146335,0.605245
35,10,1.00022,-0.00369892,-0.00167721,0.596599
36,10,1.00025,-0.00342878,-0.00187457,0.588788
37,10,1.00028,-0.00312893,-0.00205436,0.58181
38,10,1.0003,-0.00280215,-0.00221562,0.57566
39,10,1.00033,-0.00245136,-0.00235748,0.570335
40,10,1.00035,-0.00207965,-0.00247913,0.565828
41,10,1.00036,-0.00169026,-0.0025799,0.562138
42,10,1.00038,-0.00128653,-0.00265919,0.559261
43,10,1.00039,-0.000871895,-0.00271654,0.557194
44,10,1.00039,-0.000449886,-0.00275161,0.555936
45,10,1.0004,-2.40727e-05,-0.00276417,0.555487
46,10,1.00039,0.000401944,-0.00275416,0.555845
47,10,1.00039,0.000824562,-0.00272162,0.557012
48,10,1.00038,0.0012402,-0.00266677,0.558987
49,10,1.00037,0.00164534,-0.00258993,0.561773
50,10,1.00035,0.00203652,-0.00249156,0.565371
51,10,1.00033,0.00241039,-0.00237223,0.569785
52,10,1.00031,0.0027637,-0.00223262,0.575018
53,10,1.00028,0.00309334,-0.00207351,0.581075
54,10,1.00025,0.00339637,-0.00189576,0.587959
55,10,1.00022,0.00367,-0.00170034,0.595675
56,10,1.00019,0.00391162,-0.00148828,0.604227
57,10,1.00015,0.00411884,-0.00126073,0.613617
58,10,1.00011,0.00428945,-0.00101893,0.623841
59,10,1.00008,0.00442148,-0.000764253,0.634894
60,10,1.00004,0.00451323,-0.000498209,0.646759
61,10,1,0.00456324,-0.000222498,0.659409
62,10,0.999961,0.00457037,6.0974e-05,0.672803
63,10,0.999922,0.00453377,0.000350054,0.686879
0,11,0.999937,0.00444844,0.000746305,0.677487
1,11,0.999904,0.0043218,0.00108308,0.693674
2,11,0.999872,0.00415152,0.00141662,0.710244
3,11,0.999841,0.00393849,0.00174311,0.726998
4,11,0.999812,0.0036841,0.00205839,0.743694
5,11,0.999786,0.0033903,0.00235803,0.760047
6,11,0.999762,0.00305954,0.00263745,0.775735
7,11,0.999741,0.00269485,0.00289202,0.790404
8,11,0.999722,0.00229979,0.00311719,0.803686
9,11,0.999707,0.00187845,0.00330868,0.815211
10,11,0.999695,0.00143539,0.00346263,0.824633
11,11,0.999686,0.000975563,0.00357583,0.831651
12,11,0.99968,0.00050426,0.00364581,0.836028
13,11,0.999678,2.69992e-05,0.00367103,0.837613
14,11,0.99968,-0.000450581,0.00365092,0.836349
15,11,0.999685,-0.000922836,0.00358593,0.832281
16,11,0.999693,-0.00138423,0.0034775,0.825551
17,11,0.999705,-0.00182944,0.003328,0.816386
18,11,0.99972,-0.00225347,0.00314057,0.805081
19,11,0.999738,-0.0026517,0.002919,0.79198
20,11,0.999759,-0.00302001,0.00266752,0.777449
21,11,0.999783,-0.00335476,0.00239067,0.761858
22,11,0.999809,-0.00365287,0.00209308,0.745563
23,11,0.999838,-0.00391181,0.00177934,0.72889
24,11,0.999868,-0.00412959,0.00145391,0.71213
25,11,0.9999,-0.00430475,0.00112096,0.695528
26,11,0.999934,-0.00443635,0.000784368,0.679289
27,11,0.999968,-0.00452389,0.000447674,0.663575
28,11,1,-0.00456733,0.000114058,0.648511
29,11,1.00004,-0.00456703,-0.000213639,0.634187
30,11,1.00007,-0.00452369,-0.000532887,0.620671
31,11,1.00011,-0.00443837,-0.000841437,0.608004
32,11,1.00015,-0.00431243,-0.00113728,0.596213
33,11,1.00018,-0.00414748,-0.00141862,0.585311
34,11,1.00021,-0.00394542,-0.00168382,0.575304
35,11,1.00024,-0.00370838,-0.0019314,0.56619
36,11,1.00027,-0.00343871,-0.00216,0.557966
37,11,1.0003,-0.00313898,-0.00236837,0.550624
38,11,1.00032,-0.00281195,-0.00255535,0.544158
39,11,1.00035,-0.00246056,-0.00271989,0.538561
40,11,1.00037,-0.00208792,-0.00286106,0.533827
41,11,1.00038,-0.00169729,-0.00297803,0.529952
42,11,1.00039,-0.00129206,-0.00307009,0.526931
43,11,1.0004,-0.00087574,-0.00313669,0.524761
44,11,1.00041,-0.000451899,-0.00317742,0.523441
45,11,1.00041,-2.4181e-05,-0.00319201,0.522969
46,11,1.00041,0.000403744,-0.00318038,0.523346
47,11,1.0004,0.000828206,-0.00314259,0.52457
48,11,1.0004,0.00124556,-0.00307889,0.526643
49,11,1.00038,0.00165221,-0.00298968,0.529568
50,11,1.00037,0.00204466,-0.00287549,0.533347
51,11,1.00035,0.0024195,-0.00273701,0.537983
52,11,1.00033,0.00277344,-0.00257506,0.543483
53,11,1.0003,0.00310338,-0.00239057,0.54985
54,11,1.00028,0.00340633,-0.00218456,0.557093
55,11,1.00025,0.00367953,-0.00195818,0.565217
56,11,1.00022,0.00392037,-0.00171268,0.57423
57,11,1.00018,0.00412649,-0.00144939,0.584136
58,11,1.00015,0.00429573,-0.0011698,0.594937
59,11,1.00011,0.00442616,-0.000875503,0.606629
60,11,1.00008,0.00451614,-0.000568291,0.619198
61,11,1.00004,0.00456427,-0.000250143,0.63262
62,11,1.00001,0.00456948,7.67214e-05,0.646855
63,11,0.999972,0.004531,0.000409806,0.66184
0,12,0.999983,0.00439291,0.000851487,0.655567
1,12,0.999952,0.0042659,0.00123184,0.672609
2,12,0.999923,0.00409601,0.00160828,0.690084
3,12,0.999896,0.00388419,0.00197648,0.707781
4,12,0.99987,0.00363187,0.0023318,0.725443
5,12,0.999846,0.003341,0.00266929,0.742766
6,12,0.999825,0.00301403,0.00298382,0.759404
7,12,0.999806,0.00265396,0.00327021,0.774978
8,12,0.99979,0.0022643,0.00352341,0.789092
9,12,0.999776,0.00184906,0.00373864,0.801349
10,12,0.999765,0.00141268,0.00391163,0.811376
11,12,0.999758,0.000960006,0.00403878,0.818847
12,12,0.999753,0.00049618,0.00411738,0.823508
13,12,0.999751,2.65658e-05,0.0041457,0.825196
14,12,0.999753,-0.000443358,0.00412312,0.82385
15,12,0.999757,-0.00090811,0.00405013,0.819518
16,12,0.999764,-0.00136231,0.00392833,0.812352
17,12,0.999775,-0.00180077,0.00376036,0.802599
18,12,0.999788,-0.00221863,0.00354969,0.790576
19,12,0.999804,-0.00261139,0.00330055,0.776652
20,12,0.999823,-0.00297498,0.00301765,0.761222
21,12,0.999844,-0.00330584,0.00270604,0.744685
22,12,0.999867,-0.00360093,0.00237088,0.727421
23,12,0.999893,-0.00385771,0.00201733,0.709781
24,12,0.99992,-0.00407418,0.00165033,0.692075
25,12,0.999949,-0.00424886,0.0012746,0.674564
26,12,0.999979,-0.00438074,0.00089449,0.657464
27,12,1.00001,-0.00446928,0.000513972,0.640945
28,12,1.00004,-0.00451436,0.000136644,0.625137
29,12,1.00008,-0.00451623,-0.000234272,0.610134
30,12,1.00011,-0.00447553,-0.0005959,0.595999
31,12,1.00014,-0.00439322,-0.000945674,0.582774
32,12,1.00017,-0.00427055,-0.00128129,0.570482
33,12,1.0002,-0.00410908,-0.00160069,0.559133
34,12,1.00023,-0.00391061,-0.00190198,0.548727
35,12,1.00026,-0.0036772,-0.00218343,0.539261
36,12,1.00029,-0.00341115,-0.00244347,0.530725
37,12,1.00032,-0.00311496,-0.00268063,0.52311
38,12,1.00034,-0.00279135,-0.00289357,0.516407
39,12,1.00036,-0.00244326,-0.00308105,0.510607
40,12,1.00038,-0.00207377,-0.00324196,0.505703
41,12,1.00039,-0.00168615,-0.00337533,0.501688
42,12,1.00041,-0.00128381,-0.00348034,0.498559
43,12,1.00041,-0.000870251,-0.00355632,0.496312
44,12,1.00042,-0.000449101,-0.00360279,0.494945
45,12,1.00042,-2.40319e-05,-0.00361944,0.494456
46,12,1.00042,0.000401247,-0.00360617,0.494846
47,12,1.00041,0.000823024,-0.00356305,0.496114
48,12,1.00041,0.00123762,-0.00349038,0.498261
49,12,1.00039,0.00164141,-0.00338862,0.501291
50,12,1.00038,0.00203086,-0.00325841,0.505205
51,12,1.00036,0.00240256,-0.00310056,0.510009
52,12,1.00034,0.00275323,-0.00291603,0.515707
53,12,1.00032,0.00307975,-0.00270591,0.522308
54,12,1.00029,0.00337917,-0.00247142,0.529819
55,12,1.00027,0.00364876,-0.00221389,0.538251
56,12,1.00024,0.00388597,-0.00193477,0.547612
57,12,1.00021,0.00408849,-0.00163564,0.557911
58,12,1.00018,0.00425424,-0.0013182,0.569154
59,12,1.00014,0.00438136,-0.000984308,0.58134
60,12,1.00011,0.0044683,-0.000636021,0.59446
61,12,1.00008,0.00451375,-0.000275607,0.608494
62,12,1.00005,0.00451672,9.43979e-05,0.623402
63,12,1.00001,0.00447655,0.000471156,0.639123
0,13,1.00002,0.00429398,0.000956971,0.635845
1,13,0.999993,0.00416764,0.00137994,0.653562
2,13,0.999968,0.00399963,0.00179824,0.67176
3,13,0.999943,0.00379096,0.0022071,0.690219
4,13,0.99992,0.00354308,0.00260138,0.708669
5,13,0.999899,0.00325794,0.00297563,0.726789
6,13,0.999881,0.00293796,0.00332421,0.744214
7,13,0.999864,0.00258609,0.00364145,0.760543
8,13,0.99985,0.00220573,0.00392178,0.775353
9,13,0.999838,0.00180078,0.00415997,0.788223
10,13,0.999828,0.00137552,0.00435135,0.798759
11,13,0.999822,0.000934616,0.00449199,0.806612
12,13,0.999817,0.000483013,0.00457891,0.811514
13,13,0.999816,2.586e-05,0.00461022,0.813289
14,13,0.999817,-0.000431591,0.00458525,0.811873
15,13,0.999821,-0.00088408,0.00450454,0.807317
16,13,0.999827,-0.00132644,0.00436983,0.799785
17,13,0.999837,-0.00175371,0.004184,0.789537
18,13,0.999848,-0.00216118,0.00395087,0.77691
19,13,0.999862,-0.00254451,0.00367504,0.762298
20,13,0.999879,-0.00289978,0.0033617,0.74612
21,13,0.999897,-0.00322351,0.00301637,0.728798
22,13,0.999918,-0.00351272,0.00264473,0.710737
23,13,0.99994,-0.00376491,0.00225244,0.692307
24,13,0.999965,-0.00397809,0.00184496,0.673835
25,13,0.99999,-0.00415074,0.00142748,0.655596
26,13,1.00002,-0.00428183,0.00100481,0.637815
27,13,1.00005,-0.00437072,0.000581365,0.620668
28,13,1.00007,-0.00441723,0.000161143,0.604288
29,13,1.0001,-0.00442152,-0.00025227,0.588768
30,13,1.00013,-0.00438411,-0.000655656,0.574171
31,13,1.00016,-0.00430586,-0.00104613,0.560535
32,13,1.00019,-0.0041879,-0.00142111,0.547879
33,13,1.00022,-0.00403169,-0.00177823,0.536207
34,13,1.00025,-0.00383892,-0.00211537,0.525518
35,13,1.00028,-0.00361154,-0.00243054,0.5158
36,13,1.0003,-0.00335177,-0.00272194,0.507043
37,13,1.00033,-0.00306204,-0.00298787,0.499234
38,13,1.00035,-0.00274499,-0.00322678,0.492361
39,13,1.00037,-0.00240351,-0.00343725,0.486415
40,13,1.00038,-0.00204065,-0.00361797,0.481387
41,13,1.0004,-0.00165963,-0.00376783,0.477271
42,13,1.00041,-0.00126387,-0.00388586,0.474062
43,13,1.00042,-0.000856857,-0.00397129,0.471757
44,13,1.00042,-0.000442228,-0.00402354,0.470355
45,13,1.00043,-2.36649e-05,-0.00404226,0.469853
46,13,1.00042,0.000395109,-0.00402733,0.470253
47,13,1.00042,0.000810368,-0.00397885,0.471554
48,13,1.00041,0.00121842,-0.00389715,0.473757
49,13,1.0004,0.00161563,-0.00378276,0.476863
50,13,1.00039,0.00199848,-0.00363645,0.480877
51,13,1.00037,0.00236356,-0.00345916,0.485802
52,13,1.00035,0.00270762,-0.00325199,0.491644
53,13,1.00033,0.00302756,-0.00301622,0.498411
54,13,1.00031,0.00332052,-0.00275326,0.506114
55,13,1.00028,0.0035838,-0.00246466,0.514763
56,13,1.00025,0.00381495,-0.00215208,0.524372
57,13,1.00023,0.00401173,-0.00181733,0.534952
58,13,1.0002,0.00417216,-0.00146235,0.546512
59,13,1.00017,0.0042945,-0.00108928,0.559057
60,13,1.00014,0.0043773,-0.000700429,0.572583
61,13,1.00011,0.00441937,-0.000298362,0.587073
62,13,1.00008,0.00441982,0.000114073,0.602491
63,13,1.00005,0.0043781,0.000533699,0.618778
0,14,1.00005,0.00415847,0.00106201,0.618316
1,14,1.00003,0.00403366,0.00152622,0.636535
2,14,1.00001,0.00386878,0.00198494,0.655279
3,14,0.999984,0.00366489,0.00243298,0.674321
4,14,0.999964,0.00342345,0.00286474,0.693382
5,14,0.999945,0.0031464,0.00327429,0.712127
6,14,0.999929,0.00283612,0.00365553,0.730173
7,14,0.999915,0.00249545,0.00400229,0.747101
8,14,0.999902,0.00212769,0.00430857,0.762468
9,14,0.999892,0.00173656,0.0045687,0.775832
10,14,0.999884,0.00132616,0.00477763,0.786777
11,14,0.999878,0.000900927,0.00493113,0.794939
12,14,0.999875,0.000465555,0.00502598,0.800035
13,14,0.999873,2.49244e-05,0.00506015,0.80188
14,14,0.999874,-0.000415988,0.0050329,0.800408
15,14,0.999878,-0.000852201,0.00494482,0.795672
16,14,0.999883,-0.00127882,0.0047978,0.787844
17,14,0.999891,-0.00169112,0.00459493,0.777196
18,14,0.999901,-0.00208464,0.00434034,0.764085
19,14,0.999913,-0.00245523,0.004039,0.748922
20,14,0.999927,-0.00279913,0.00369651,0.732148
21,14,0.999943,-0.00311299,0.00331886,0.714207
22,14,0.999961,-0.00339392,0.00291219,0.69552
23,14,0.999981,-0.00363948,0.00248264,0.676477
24,14,1,-0.0038477,0.00203615,0.657418
25,14,1.00003,-0.00401704,0.00157837,0.638628
26,14,1.00005,-0.00414641,0.00111453,0.62034
27,14,1.00007,-0.00423514,0.00064948,0.602735
28,14,1.0001,-0.00428293,0.000187581,0.585944
29,14,1.00013,-0.00428984,-0.000267215,0.570062
30,14,1.00015,-0.00425629,-0.00071136,0.555147
31,14,1.00018,-0.00418299,-0.00114166,0.541233
32,14,1.00021,-0.00407096,-0.00155523,0.528333
33,14,1.00024,-0.00392151,-0.00194945,0.51645
34,14,1.00026,-0.00373622,-0.00232191,0.505573
35,14,1.00029,-0.00351691,-0.00267039,0.495689
36,14,1.00031,-0.00326567,-0.00299283,0.486784
37,14,1.00033,-0.00298485,-0.0032873,0.478844
38,14,1.00035,-0.002677,-0.00355203,0.471854
39,14,1.00037,-0.00234491,-0.00378537,0.465804
40,14,1.00039,-0.00199158,-0.00398586,0.460686
41,14,1.0004,-0.0016202,-0.00415218,0.456494
42,14,1.00041,-0.00123412,-0.00428322,0.453224
43,14,1.00042,-0.000836831,-0.00437809,0.450875
44,14,1.00042,-0.000431937,-0.00443613,0.449445
45,14,1.00042,-2.31151e-05,-0.00445693,0.448934
46,14,1.00042,0.000385917,-0.00444035,0.449341
47,14,1.00042,0.00079144,-0.00438649,0.450668
48,14,1.00041,0.00118977,-0.00429575,0.452913
49,14,1.0004,0.00157729,-0.00416875,0.456079
50,14,1.00039,0.0019505,-0.00400636,0.460166
51,14,1.00037,0.00230603,-0.00380967,0.46518
52,14,1.00036,0.00264067,-0.00357997,0.471124
53,14,1.00033,0.0029514,-0.0033187,0.478008
54,14,1.00031,0.00323541,-0.0030275,0.48584
55,14,1.00029,0.00349011,-0.00270813,0.494636
56,14,1.00026,0.00371313,-0.00236249,0.504407
57,14,1.00024,0.00390236,-0.00199263,0.515172
58,14,1.00021,0.00405594,-0.00160075,0.526941
59,14,1.00019,0.00417226,-0.00118923,0.539726
60,14,1.00016,0.00424999,-0.000760681,0.553525
61,14,1.00013,0.00428807,-0.000317945,0.568329
62,14,1.0001,0.00428575,0.000135819,0.584105
63,14,1.00008,0.00424259,0.000597106,0.600797
0,15,1.00008,0.00399255,0.001166,0.602934
1,15,1.00006,0.00386999,0.00166971,0.621491
2,15,1.00004,0.00370928,0.00216707,0.640612
3,15,1.00002,0.00351152,0.00265247,0.660066
4,15,1,0.00327819,0.00311988,0.679565
5,15,0.999985,0.00301119,0.00356297,0.698765
6,15,0.999971,0.00271284,0.00397516,0.717271
7,15,0.999959,0.00238588,0.00434986,0.734645
8,15,0.999948,0.00203345,0.00468065,0.75043
9,15,0.99994,0.00165909,0.00496149,0.764166
10,15,0.999933,0.00126666,0.00518697,0.775422
11,15,0.999928,0.000860337,0.00535259,0.783818
12,15,0.999925,0.000444527,0.00545491,0.789062
13,15,0.999924,2.37976e-05,0.00549176,0.790961
14,15,0.999925,-0.000397195,0.00546237,0.789446
15,15,0.999927,-0.000813792,0.00536736,0.784573
16,15,0.999932,-0.00122141,0.00520874,0.776519
17,15,0.999939,-0.00161562,0.0049898,0.765568
18,15,0.999947,-0.00199222,0.00471496,0.752092
19,15,0.999957,-0.00234731,0.00438952,0.736515
20,15,0.999969,-0.00267731,0.00401945,0.719297
21,15,0.999983,-0.00297903,0.00361116,0.700897
22,15,0.999999,-0.00324969,0.00317124,0.681755
23,15,1.00002,-0.00348693,0.00270624,0.66227
24,15,1.00003,-0.00368879,0.00222257,0.642796
25,15,1.00005,-0.00385374,0.00172627,0.623625
