x,y,rho,ux,uy,T
61,7,0.999806,0.00429884,-0.000126155,0.759512
62,7,0.999756,0.00430767,3.66069e-05,0.769542
63,7,0.999706,0.00427526,0.000202519,0.780009
0,8,0.999739,0.00441237,0.000468579,0.761735
1,8,0.999694,0.00428936,0.000679335,0.774372
2,8,0.99965,0.00412277,0.000888033,0.787214
3,8,0.999609,0.0039134,0.00109228,0.800111
4,8,0.99957,0.00366256,0.0012895,0.812879
5,8,0.999534,0.00337211,0.00147692,0.825312
6,8,0.999501,0.00304449,0.0016517,0.837172
7,8,0.999471,0.00268266,0.00181095,0.848208
8,8,0.999446,0.00229019,0.0019518,0.858157
9,8,0.999424,0.00187116,0.0020716,0.86676
10,8,0.999407,0.00143015,0.00216792,0.873772
11,8,0.999395,0.000972163,0.00223875,0.878984
12,8,0.999387,0.000502555,0.00228254,0.882229
13,8,0.999385,2.69089e-05,0.00229832,0.883403
14,8,0.999387,-0.000449061,0.00228574,0.882467
15,8,0.999394,-0.000919634,0.00224507,0.879451
16,8,0.999406,-0.0013792,0.00217723,0.874454
17,8,0.999422,-0.00182239,0.00208369,0.867635
18,8,0.999443,-0.00224414,0.00196643,0.8592
19,8,0.999468,-0.00263982,0.00182782,0.849391
20,8,0.999497,-0.00300529,0.00167051,0.838464
21,8,0.99953,-0.00333694,0.00149734,0.826684
22,8,0.999566,-0.00363172,0.00131119,0.814304
23,8,0.999604,-0.00388713,0.00111495,0.801563
24,8,0.999645,-0.00410126,0.000911357,0.78867
25,8,0.999689,-0.00427273,0.000703039,0.775814
26,8,0.999733,-0.00440068,0.000492402,0.763147
27,8,0.999779,-0.00448472,0.000281649,0.750801
28,8,0.999826,-0.00452489,7.27631e-05,0.738875
29,8,0.999873,-0.00452166,-0.000132479,0.727454
30,8,0.99992,-0.00447584,-0.000332492,0.716596
31,8,0.999966,-0.00438857,-0.000525863,0.706349
32,8,1.00001,-0.00426129,-0.000711328,0.696745
33,8,1.00006,-0.00409572,-0.000887746,0.687812
34,8,1.0001,-0.00389379,-0.00105409,0.679561
35,8,1.00014,-0.0036577,-0.0012094,0.672009
36,8,1.00017,-0.00338983,-0.00135284,0.665159
37,8,1.00021,-0.00309275,-0.00148359,0.659021
38,8,1.00024,-0.00276922,-0.00160092,0.653594
39,8,1.00027,-0.00242213,-0.00170419,0.648883
40,8,1.00029,-0.00205455,-0.00179278,0.644888
41,8,1.00031,-0.00166964,-0.00186618,0.641612
42,8,1.00033,-0.0012707,-0.00192396,0.639052
43,8,1.00034,-0.000861104,-0.00196575,0.637213
44,8,1.00035,-0.000444297,-0.00199131,0.636092
45,8,1.00035,-2.37733e-05,-0.00200047,0.635692
46,8,1.00035,0.000396949,-0.00199317,0.636011
47,8,1.00034,0.000814351,-0.00196946,0.637051
48,8,1.00033,0.00122493,-0.00192948,0.638808
49,8,1.00031,0.00162525,-0.0018735,0.641287
50,8,1.00029,0.0020119,-0.00180184,0.644482
51,8,1.00027,0.00238161,-0.00171493,0.648397
52,8,1.00024,0.00273116,-0.0016133,0.653026
53,8,1.00021,0.00305751,-0.00149752,0.658373
54,8,1.00018,0.00335771,-0.00136824,0.664431
55,8,1.00014,0.00362901,-0.00122621,0.6712
56,8,1.0001,0.00386881,-0.00107219,0.678673
57,8,1.00006,0.0040747,-0.000907046,0.686846
58,8,1.00002,0.00424449,-0.000731715,0.695703
59,8,0.999971,0.00437618,-0.000547216,0.705233
60,8,0.999925,0.00446804,-0.000354677,0.715408
61,8,0.999878,0.00451861,-0.000155345,0.726199
62,8,0.999831,0.00452669,4.93819e-05,0.73756
63,8,0.999785,0.00449144,0.000257942,0.749432
0,9,0.999811,0.00454342,0.000572067,0.73418
1,9,0.99977,0.00441551,0.000827291,0.748209
2,9,0.99973,0.00424284,0.00107985,0.76249
3,9,0.999692,0.00402629,0.00132687,0.776847
4,9,0.999656,0.00376725,0.00156521,0.791081
5,9,0.999623,0.00346767,0.00179159,0.804955
6,9,0.999593,0.00313007,0.00200257,0.818207
7,9,0.999566,0.00275753,0.00219468,0.830549
8,9,0.999542,0.00235369,0.00236452,0.841687
9,9,0.999523,0.00192276,0.00250891,0.851323
10,9,0.999508,0.00146941,0.00262496,0.859185
11,9,0.999496,0.00099877,0.00271028,0.865029
12,9,0.999489,0.000516282,0.00276301,0.86867
13,9,0.999487,2.76434e-05,0.00278201,0.869987
14,9,0.999489,-0.000461325,0.00276686,0.868937
15,9,0.999495,-0.000944796,0.00271789,0.865553
16,9,0.999506,-0.00141705,0.00263617,0.859949
17,9,0.999521,-0.00187261,0.00252348,0.852304
18,9,0.99954,-0.00230632,0.00238215,0.842855
19,9,0.999563,-0.00271343,0.00221502,0.831872
20,9,0.999589,-0.0030897,0.00202526,0.819651
21,9,0.999619,-0.00343142,0.00181624,0.806487
22,9,0.999652,-0.00373542,0.00159143,0.79267
23,9,0.999688,-0.00399914,0.00135427,0.778464
24,9,0.999725,-0.00422057,0.00110807,0.76411
25,9,0.999765,-0.00439825,0.000855985,0.749812
26,9,0.999807,-0.00453124,0.000600925,0.735746
27,9,0.999849,-0.0046191,0.000345554,0.722052
28,9,0.999892,-0.00466183,9.22841e-05,0.708846
29,9,0.999936,-0.00465984,-0.000156722,0.696211
30,9,0.99998,-0.00461394,-0.000399528,0.684219
31,9,1.00002,-0.00452524,-0.000634402,0.672912
32,9,1.00006,-0.00439519,-0.000859787,0.662331
33,9,1.00011,-0.00422551,-0.00107428,0.652496
34,9,1.00015,-0.00401819,-0.00127661,0.643425
35,9,1.00018,-0.00377544,-0.00146561,0.635127
36,9,1.00022,-0.00349971,-0.00164021,0.62761
37,9,1.00025,-0.00319365,-0.00179941,0.620875
38,9,1.00028,-0.00286008,-0.00194233,0.614928
39,9,1.00031,-0.002502,-0.00206813,0.609765
40,9,1.00033,-0.00212259,-0.00217609,0.605392
41,9,1.00035,-0.00172514,-0.00226555,0.601803
42,9,1.00036,-0.00131306,-0.00233597,0.599004
43,9,1.00037,-0.000889866,-0.00238692,0.59699
44,9,1.00038,-0.000459156,-0.00241807,0.595766
45,9,1.00038,-2.45687e-05,-0.00242924,0.595326
46,9,1.00038,0.000410226,-0.00242034,0.595677
47,9,1.00037,0.000841557,-0.00239143,0.596812
48,9,1.00036,0.00126578,-0.0023427,0.598737
49,9,1.00035,0.00167929,-0.00227446,0.601448
50,9,1.00033,0.00207857,-0.00218712,0.604947
51,9,1.00031,0.00246018,-0.00208123,0.609232
52,9,1.00028,0.00282083,-0.0019574,0.614306
53,9,1.00025,0.00315732,-0.00181638,0.620164
54,9,1.00022,0.00346663,-0.00165896,0.626811
55,9,1.00019,0.00374592,-0.00148606,0.634239
56,9,1.00015,0.00399251,-0.00129863,0.64245
57,9,1.00011,0.00420395,-0.00109775,0.651433
58,9,1.00007,0.00437798,-0.00088457,0.661184
59,9,1.00003,0.0045126,-0.000660346,0.671681
60,9,0.999984,0.00460604,-0.000426468,0.682907
61,9,0.999941,0.00465684,-0.000184475,0.694825
62,9,0.999897,0.00466383,6.39249e-05,0.70739
63,9,0.999854,0.00462618,0.000316818,0.720535
0,10,0.999875,0.00460434,0.000679114,0.708389
1,10,0.999837,0.0044733,0.000979637,0.723667
2,10,0.9998,0.00429706,0.00127683,0.739236
3,10,0.999765,0.00407655,0.00156731,0.754914
4,10,0.999733,0.00381322,0.00184743,0.770475
5,10,0.999702,0.00350908,0.00211331,0.785664
6,10,0.999675,0.00316669,0.00236097,0.800186
7,10,0.999651,0.00278919,0.00258636,0.813727
8,10,0.99963,0.00238027,0.00278554,0.825956
9,10,0.999612,0.00194417,0.00295479,0.836546
10,10,0.999598,0.00148559,0.00309079,0.845189
11,10,0.999588,0.00100967,0.00319074,0.851619
12,10,0.999582,0.000521888,0.00325251,0.855625
13,10,0.999579,2.7943e-05,0.00327476,0.857076
14,10,0.999581,-0.000466333,0.00325701,0.855918
15,10,0.999587,-0.000955102,0.00319965,0.852196
16,10,0.999597,-0.00143264,0.00310392,0.84603
17,10,0.99961,-0.00189344,0.00297187,0.837625
18,10,0.999627,-0.00233232,0.00280621,0.827239
19,10,0.999648,-0.00274453,0.00261023,0.81518
20,10,0.999672,-0.00312577,0.0023876,0.80177
21,10,0.999699,-0.00347229,0.00214226,0.787343
22,10,0.999729,-0.00378089,0.00187823,0.772214
23,10,0.999761,-0.00404894,0.00159952,0.756681
24,10,0.999796,-0.00427437,0.00131002,0.741004
25,10,0.999832,-0.00445566,0.00101341,0.725413
26,10,0.99987,-0.00459183,0.000713104,0.710094
27,10,0.999909,-0.00468236,0.000412236,0.695205
28,10,0.999949,-0.0047272,0.000113652,0.680865
29,10,0.99999,-0.00472672,-0.000180087,0.667169
30,10,1.00003,-0.00468167,-0.000466685,0.654183
31,10,1.00007,-0.00459312,-0.00074408,0.641962
32,10,1.00011,-0.00446251,-0.00101042,0.630536
33,10,1.00015,-0.00429152,-0.00126401,0.619932
34,10,1.00018,-0.00408214,-0.00150334,0.610159
35,10,1.00022,-0.00383658,-0.001727,0.601232
36,10,1.00025,-0.00355729,-0.0019337,0.593148
37,10,1.00028,-0.00324696,-0.00212226,0.585915
38,10,1.00031,-0.00290844,-0.00229158,0.579528
39,10,1.00033,-0.0025448,-0.00244067,0.573991
40,10,1.00036,-0.00215926,-0.00256863,0.569298
41,10,1.00037,-0.00175518,-0.0026747,0.565453
42,10,1.00039,-0.00133607,-0.00275821,0.56245
43,10,1.0004,-0.000905533,-0.00281864,0.560295
44,10,1.0004,-0.000467262,-0.00285559,0.55898
45,10,1.00041,-2.50029e-05,-0.00286883,0.558512
46,10,1.00041,0.00041747,-0.00285828,0.558885
47,10,1.0004,0.000856379,-0.00282399,0.560104
48,10,1.00039,0.00128797,-0.0027662,0.562165
49,10,1.00038,0.00170856,-0.00268527,0.565072
50,10,1.00036,0.00211451,-0.00258172,0.568822
51,10,1.00034,0.00250232,-0.00245618,0.573419
52,10,1.00031,0.0028686,-0.00230944,0.578861
53,10,1.00029,0.0032101,-0.00214235,0.585152
54,10,1.00026,0.00352377,-0.00195592,0.592289
55,10,1.00022,0.00380669,-0.00175121,0.600277
56,10,1.00019,0.00405618,-0.0015294,0.609109
57,10,1.00015,0.00426977,-0.00129177,0.618787
58,10,1.00011,0.00444519,-0.00103971,0.629297
59,10,1.00007,0.00458046,-0.00077473,0.640632
60,10,1.00003,0.00467383,-0.000498494,0.652765
61,10,0.999994,0.00472385,-0.000212836,0.665666
62,10,0.999954,0.00472941,8.02075e-05,0.679285
63,10,0.999914,0.0046897,0.000378368,0.693557
0,11,0.999929,0.00460431,0.000788399,0.684536
1,11,0.999895,0.00447169,0.00113438,0.700892
2,11,0.999861,0.00429403,0.00147631,0.71759
3,11,0.99983,0.00407234,0.0018103,0.734427
4,11,0.9998,0.00380809,0.00213218,0.751164
5,11,0.999773,0.00350335,0.00243754,0.767518
6,11,0.999748,0.00316068,0.0027218,0.783175
7,11,0.999726,0.00278323,0.00298037,0.797787
8,11,0.999707,0.0023747,0.00320878,0.810997
9,11,0.999692,0.00193928,0.00340279,0.822443
10,11,0.999679,0.00148165,0.00355863,0.831792
11,11,0.99967,0.00100689,0.00367313,0.838749
12,11,0.999665,0.000520418,0.00374388,0.843086
13,11,0.999663,2.78637e-05,0.00376937,0.844655
14,11,0.999664,-0.000465017,0.00374904,0.843404
15,11,0.999669,-0.000952462,0.00368334,0.839373
16,11,0.999678,-0.00142882,0.00357367,0.832702
17,11,0.99969,-0.00188864,0.00342235,0.823609
18,11,0.999706,-0.00232681,0.00323247,0.812384
19,11,0.999724,-0.0027386,0.00300775,0.799355
20,11,0.999746,-0.00311975,0.00275236,0.784884
21,11,0.99977,-0.00346651,0.00247076,0.769327
22,11,0.999797,-0.00377568,0.00216756,0.753035
23,11,0.999826,-0.0040446,0.00184732,0.736326
24,11,0.999858,-0.00427119,0.00151448,0.719488
25,11,0.999891,-0.00445388,0.00117325,0.702763
26,11,0.999925,-0.00459162,0.00082754,0.68636
27,11,0.999961,-0.00468385,0.000480965,0.670437
28,11,0.999998,-0.00473045,0.000136798,0.655129
29,11,1.00003,-0.00473173,-0.000202001,0.640528
30,11,1.00007,-0.00468836,-0.00053277,0.626711
31,11,1.00011,-0.00460138,-0.000853112,0.613721
32,11,1.00015,-0.00447214,-0.00116086,0.601598
33,11,1.00018,-0.00430229,-0.00145406,0.590356
34,11,1.00022,-0.00409376,-0.00173092,0.580013
35,11,1.00025,-0.00384874,-0.00198977,0.570569
36,11,1.00028,-0.00356964,-0.00222912,0.56203
37,11,1.00031,-0.00325914,-0.00244755,0.554391
38,11,1.00033,-0.0029201,-0.00264377,0.547654
39,11,1.00036,-0.00255558,-0.0028166,0.541811
40,11,1.00038,-0.00216883,-0.002965,0.536865
41,11,1.00039,-0.00176325,-0.00308804,0.53281
42,11,1.00041,-0.00134238,-0.00318493,0.529649
43,11,1.00042,-0.000909899,-0.00325505,0.527374
44,11,1.00042,-0.000469542,-0.00329793,0.525992
45,11,1.00042,-2.51254e-05,-0.0033133,0.525496
46,11,1.00042,0.000419509,-0.00330105,0.525892
47,11,1.00042,0.000860515,-0.00326126,0.527174
48,11,1.00041,0.00129408,-0.00319419,0.529347
49,11,1.00039,0.00171644,-0.0031003,0.532408
50,11,1.00038,0.00212392,-0.00298018,0.536363
51,11,1.00036,0.00251297,-0.0028346,0.541208
52,11,1.00034,0.00288017,-0.00266447,0.546949
53,11,1.00031,0.00322225,-0.00247083,0.553585
54,11,1.00028,0.00353612,-0.00225485,0.561123
55,11,1.00025,0.00381889,-0.0020178,0.56956
56,11,1.00022,0.00406789,-0.00176107,0.578902
57,11,1.00019,0.00428065,-0.00148616,0.589143
58,11,1.00015,0.00445497,-0.00119472,0.600284
59,11,1.00011,0.00458888,-0.00088852,0.612309
60,11,1.00008,0.00468071,-0.000569494,0.625202
61,11,1.00004,0.00472905,-0.000239787,0.638928
62,11,1,0.00473285,9.82338e-05,0.653444
63,11,0.999965,0.00469139,0.000441937,0.668676
0,12,0.999976,0.00455173,0.000898801,0.662729
1,12,0.999945,0.00441882,0.00128981,0.679995
2,12,0.999915,0.00424159,0.001676,0.697645
3,12,0.999886,0.00402108,0.00205298,0.715472
4,12,0.99986,0.00375883,0.00241607,0.733215
5,12,0.999835,0.00345688,0.00276032,0.750578
6,12,0.999813,0.00311782,0.00308062,0.767217
7,12,0.999794,0.00274475,0.00337184,0.782764
8,12,0.999777,0.00234132,0.00362896,0.796829
9,12,0.999763,0.00191164,0.00384728,0.809027
10,12,0.999752,0.0014603,0.00402259,0.818994
11,12,0.999744,0.000992272,0.00415137,0.826416
12,12,0.999739,0.000512827,0.00423093,0.831043
13,12,0.999737,2.74565e-05,0.00425959,0.832719
14,12,0.999738,-0.000458231,0.00423674,0.831382
15,12,0.999743,-0.000938624,0.00416285,0.827082
16,12,0.999751,-0.00140821,0.00403951,0.819965
17,12,0.999761,-0.00186169,0.00386929,0.810271
18,12,0.999775,-0.00229405,0.00365563,0.798306
19,12,0.999792,-0.00270066,0.00340266,0.784434
20,12,0.999811,-0.00307735,0.00311504,0.769034
21,12,0.999833,-0.00342042,0.00279777,0.7525
22,12,0.999857,-0.00372669,0.00245597,0.7352
23,12,0.999883,-0.00399354,0.00209475,0.717484
24,12,0.999911,-0.00421884,0.0017191,0.699653
25,12,0.999941,-0.00440102,0.00133373,0.681972
26,12,0.999973,-0.00453897,0.00094305,0.664653
27,12,1.00001,-0.00463208,0.000551137,0.647874
28,12,1.00004,-0.00468017,0.00016169,0.631764
29,12,1.00007,-0.00468345,-0.000221939,0.616428
30,12,1.00011,-0.00464253,-0.000596722,0.601933
31,12,1.00014,-0.00455835,-0.000959928,0.588331
32,12,1.00017,-0.00443218,-0.00130908,0.575649
33,12,1.00021,-0.0042656,-0.00164193,0.563909
34,12,1.00024,-0.00406045,-0.00195641,0.553115
35,12,1.00027,-0.00381886,-0.00225062,0.543273
36,12,1.0003,-0.00354319,-0.0025228,0.534375
37,12,1.00032,-0.00323605,-0.00277131,0.526425
38,12,1.00035,-0.00290028,-0.00299466,0.519412
39,12,1.00037,-0.00253891,-0.00319148,0.513337
40,12,1.00039,-0.00215518,-0.00336053,0.508191
41,12,1.00041,-0.00175249,-0.00350073,0.503977
42,12,1.00042,-0.0013344,-0.00361117,0.500686
43,12,1.00043,-0.00090459,-0.0036911,0.498324
44,12,1.00043,-0.000466835,-0.00374,0.496884
45,12,1.00043,-2.49812e-05,-0.00375752,0.496372
46,12,1.00043,0.000417092,-0.00374355,0.49678
47,12,1.00043,0.000855503,-0.00369818,0.498116
48,12,1.00042,0.0012864,-0.00362173,0.500373
49,12,1.00041,0.001706,-0.0035147,0.503559
50,12,1.00039,0.00211061,-0.00337782,0.507669
51,12,1.00037,0.00249665,-0.00321198,0.51271
52,12,1.00035,0.00286071,-0.00301823,0.518679
53,12,1.00033,0.00319953,-0.00279781,0.525587
54,12,1.0003,0.00351004,-0.00255206,0.533431
55,12,1.00027,0.0037894,-0.00228248,0.542221
56,12,1.00024,0.00403496,-0.00199067,0.551956
57,12,1.00021,0.00424433,-0.00167839,0.562643
58,12,1.00018,0.00441537,-0.00134751,0.574276
59,12,1.00014,0.00454618,-0.00100009,0.586853
60,12,1.00011,0.00463517,-0.000638349,0.600352
61,12,1.00008,0.00468103,-0.00026474,0.614749
62,12,1.00004,0.00468278,0.000118035,0.629992
63,12,1.00001,0.00463977,0.000506988,0.64602
0,13,1.00002,0.00445424,0.00100938,0.643035
1,13,0.999987,0.00432212,0.0014445,0.66103
2,13,0.99996,0.00414687,0.00187395,0.679459
3,13,0.999935,0.00392957,0.00229291,0.698096
4,13,0.999911,0.00367178,0.00269617,0.716676
5,13,0.99989,0.00337554,0.00307829,0.734877
6,13,0.99987,0.0030434,0.00343364,0.752343
7,13,0.999853,0.0026784,0.00375656,0.768676
8,13,0.999838,0.0022841,0.00404155,0.783467
9,13,0.999826,0.0018645,0.00428344,0.796301
10,13,0.999816,0.00142404,0.00447762,0.806796
11,13,0.999809,0.000967505,0.00462022,0.814612
12,13,0.999805,0.000499986,0.00470831,0.819489
13,13,0.999803,2.67682e-05,0.00474005,0.821253
14,13,0.999805,-0.000446755,0.00471474,0.819846
15,13,0.999809,-0.000915185,0.00463294,0.815314
16,13,0.999815,-0.00137322,0.00449636,0.807818
17,13,0.999825,-0.00181574,0.00430783,0.79761
18,13,0.999837,-0.00223793,0.0040711,0.785021
19,13,0.999851,-0.00263529,0.00379072,0.77043
20,13,0.999868,-0.00300378,0.00347182,0.754251
21,13,0.999887,-0.0033398,0.00311985,0.736893
22,13,0.999909,-0.00364023,0.00274047,0.718756
23,13,0.999932,-0.00390247,0.00233931,0.700202
24,13,0.999957,-0.00412442,0.00192186,0.681557
25,13,0.999984,-0.00430448,0.00149334,0.663092
26,13,1.00001,-0.00444151,0.00105864,0.645039
27,13,1.00004,-0.00453483,0.00062226,0.627572
28,13,1.00007,-0.00458418,0.000188325,0.610834
29,13,1.0001,-0.00458969,-0.000239426,0.59492
30,13,1.00013,-0.00455188,-0.000657609,0.579907
31,13,1.00017,-0.00447157,-0.00106316,0.565834
32,13,1.0002,-0.00434995,-0.00145329,0.552735
33,13,1.00023,-0.00418846,-0.00182545,0.540617
34,13,1.00026,-0.00398887,-0.00217731,0.52949
35,13,1.00028,-0.00375319,-0.0025067,0.519347
36,13,1.00031,-0.00348371,-0.0028116,0.510188
37,13,1.00034,-0.00318295,-0.00309016,0.502001
38,13,1.00036,-0.0028537,-0.00334064,0.494786
39,13,1.00038,-0.00249892,-0.00356148,0.48853
40,13,1.0004,-0.00212181,-0.00375123,0.483236
41,13,1.00041,-0.00172575,-0.00390866,0.478895
42,13,1.00042,-0.00131428,-0.0040327,0.475511
43,13,1.00043,-0.000891065,-0.00412251,0.473076
44,13,1.00044,-0.000459892,-0.00417745,0.471596
45,13,1.00044,-2.46104e-05,-0.00419714,0.471064
46,13,1.00044,0.000410892,-0.00418144,0.471488
47,13,1.00043,0.000842722,-0.00413047,0.472861
48,13,1.00043,0.00126702,-0.00404457,0.475188
49,13,1.00041,0.00168001,-0.00392435,0.478465
50,13,1.0004,0.00207799,-0.00377064,0.482699
51,13,1.00038,0.00245741,-0.00358448,0.487885
52,13,1.00036,0.00281487,-0.00336708,0.494032
53,13,1.00034,0.00314716,-0.00311987,0.501138
54,13,1.00031,0.00345127,-0.0028444,0.509215
55,13,1.00029,0.00372442,-0.00254238,0.518264
56,13,1.00026,0.00396403,-0.00221566,0.528296
57,13,1.00023,0.0041678,-0.00186623,0.539312
58,13,1.0002,0.00433368,-0.00149624,0.551318
59,13,1.00017,0.00445989,-0.00110802,0.564307
60,13,1.00014,0.00454492,-0.000704073,0.578271
61,13,1.00011,0.00458758,-0.000287169,0.593179
62,13,1.00008,0.00458699,0.000139665,0.608994
63,13,1.00005,0.0045426,0.000573082,0.625644
0,14,1.00005,0.00431873,0.00111937,0.625458
1,14,1.00002,0.00418831,0.00159722,0.644015
2,14,0.999999,0.00401635,0.00206853,0.663043
3,14,0.999977,0.00380397,0.00252802,0.682319
4,14,0.999956,0.00355273,0.00297001,0.701558
5,14,0.999937,0.00326465,0.00338858,0.720433
6,14,0.99992,0.00294223,0.00377761,0.73856
7,14,0.999905,0.00258843,0.00413097,0.755532
8,14,0.999892,0.00220669,0.00444268,0.77091
9,14,0.999882,0.00180084,0.00470716,0.784266
10,14,0.999873,0.00137512,0.0049194,0.795191
11,14,0.999867,0.00093413,0.00507523,0.803333
12,14,0.999864,0.000482694,0.00517147,0.808411
13,14,0.999862,2.58416e-05,0.00520614,0.810251
14,14,0.999863,-0.000431301,0.00517849,0.808783
15,14,0.999867,-0.000883603,0.00508912,0.804063
16,14,0.999873,-0.00132602,0.00493988,0.796255
17,14,0.999881,-0.00175369,0.00473381,0.785629
18,14,0.999891,-0.002162,0.004475,0.772527
19,14,0.999903,-0.00254667,0.00416835,0.757356
20,14,0.999918,-0.0029038,0.0038194,0.740542
21,14,0.999935,-0.00322992,0.00343409,0.722524
22,14,0.999954,-0.00352201,0.00301855,0.703714
23,14,0.999974,-0.00377752,0.00257889,0.684499
24,14,0.999997,-0.00399438,0.00212109,0.665211
25,14,1.00002,-0.00417097,0.00165084,0.646143
26,14,1.00005,-0.00430612,0.00117348,0.627523
27,14,1.00007,-0.00439908,0.00069393,0.60954
28,14,1.0001,-0.00444953,0.00021672,0.59233
29,14,1.00013,-0.00445749,-0.00025404,0.575998
30,14,1.00016,-0.00442335,-0.000714617,0.560605
31,14,1.00018,-0.00434785,-0.00116162,0.5462
32,14,1.00021,-0.00423201,-0.00159195,0.5328
33,14,1.00024,-0.00407718,-0.00200277,0.52042
34,14,1.00027,-0.00388499,-0.00239146,0.509054
35,14,1.00029,-0.00365733,-0.00275558,0.498702
36,14,1.00032,-0.00339638,-0.00309287,0.48935
37,14,1.00034,-0.00310457,-0.00340121,0.480995
38,14,1.00036,-0.00278456,-0.00367863,0.473625
39,14,1.00038,-0.00243927,-0.00392335,0.467238
40,14,1.0004,-0.00207182,-0.00413373,0.461825
41,14,1.00041,-0.00168554,-0.00430834,0.45739
42,14,1.00043,-0.00128393,-0.00444596,0.453925
43,14,1.00043,-0.000870623,-0.00454563,0.451436
44,14,1.00044,-0.000449384,-0.00460661,0.449918
45,14,1.00044,-2.40489e-05,-0.00462847,0.449378
46,14,1.00044,0.000401506,-0.00461105,0.449808
47,14,1.00043,0.0008234,-0.00455446,0.451216
48,14,1.00043,0.00123779,-0.00445913,0.453595
49,14,1.00042,0.00164091,-0.00432574,0.45695
50,14,1.0004,0.0020291,-0.00415525,0.461276
51,14,1.00039,0.00239884,-0.00394884,0.466578
52,14,1.00037,0.00274679,-0.00370792,0.472855
53,14,1.00035,0.0030698,-0.0034341,0.480114
54,14,1.00032,0.00336494,-0.00312916,0.488357
55,14,1.0003,0.0036295,-0.00279504,0.497596
56,14,1.00027,0.00386103,-0.00243383,0.507835
57,14,1.00024,0.00405733,-0.0020478,0.519087
58,14,1.00022,0.00421646,-0.00163935,0.531352
59,14,1.00019,0.00433677,-0.00121108,0.544637
60,14,1.00016,0.00441688,-0.000765814,0.558929
61,14,1.00013,0.00445573,-0.000306606,0.574212
62,14,1.0001,0.00445255,0.000163185,0.590441
63,14,1.00008,0.00440691,0.000639866,0.607557
0,15,1.00008,0.00415144,0.0012281,0.609967
1,15,1.00005,0.00402348,0.00174697,0.628917
2,15,1.00003,0.0038559,0.00225836,0.648382
3,15,1.00001,0.00364985,0.00275657,0.668123
4,15,0.999994,0.00340689,0.00323551,0.687855
5,15,0.999978,0.00312902,0.00368879,0.707232
6,15,0.999963,0.00281867,0.00410983,0.725866
7,15,0.999951,0.0024787,0.00449207,0.743322
8,15,0.99994,0.00211236,0.00482911,0.759156
9,15,0.999931,0.00172333,0.00511496,0.772913
10,15,0.999924,0.00131562,0.00534429,0.784173
11,15,0.999919,0.000893553,0.00551262,0.792565
12,15,0.999916,0.000461676,0.00561657,0.797804
13,15,0.999914,2.47154e-05,0.005654,0.7997
14,15,0.999915,-0.000412518,0.00562415,0.798188
15,15,0.999918,-0.000845207,0.00552762,0.793319
16,15,0.999923,-0.00126862,0.00536641,0.785271
17,15,0.99993,-0.00167817,0.00514377,0.774316
18,15,0.999939,-0.00206951,0.00486404,0.760821
19,15,0.999949,-0.0024386,0.00453249,0.745199
20,15,0.999962,-0.00278172,0.00415504,0.727903
21,15,0.999976,-0.00309557,0.00373805,0.70938
22,15,0.999992,-0.00337723,0.00328808,0.690067
23,15,1.00001,-0.00362424,0.00281172,0.670357
24,15,1.00003,-0.00383454,0.00231537,0.650602
25,15,1.00005,-0.00400653,0.00180517,0.631093
