x,y,rho,ux,uy,T
61,7,0.999816,0.00416203,-0.000132841,0.754075
62,7,0.999767,0.00417277,2.47423e-05,0.764012
63,7,0.999718,0.0041436,0.0001858,0.77441
0,8,0.999751,0.00427522,0.000442236,0.755554
1,8,0.999708,0.00415806,0.000647783,0.768147
2,8,0.999665,0.00399847,0.000851823,0.780979
3,8,0.999625,0.00379716,0.00105199,0.793897
4,8,0.999587,0.00355534,0.00124569,0.806717
5,8,0.999552,0.00327476,0.00143018,0.819226
6,8,0.999519,0.00295772,0.00160254,0.831183
7,8,0.99949,0.0026071,0.00175985,0.842328
8,8,0.999465,0.00222635,0.00189921,0.852391
9,8,0.999444,0.00181946,0.00201788,0.861103
10,8,0.999428,0.00139092,0.00211341,0.868212
11,8,0.999416,0.000945636,0.0021837,0.873499
12,8,0.999408,0.000488886,0.00222718,0.876793
13,8,0.999405,2.61779e-05,0.00224286,0.877985
14,8,0.999408,-0.00043685,0.00223036,0.877035
15,8,0.999414,-0.000894552,0.00218997,0.873973
16,8,0.999426,-0.0013414,0.00212264,0.868903
17,8,0.999442,-0.00177208,0.00202987,0.86199
18,8,0.999463,-0.00218165,0.00191369,0.853447
19,8,0.999487,-0.00256556,0.00177653,0.843523
20,8,0.999516,-0.00291976,0.00162111,0.832486
21,8,0.999548,-0.00324075,0.00145029,0.820608
22,8,0.999583,-0.00352557,0.00126703,0.808149
23,8,0.999621,-0.00377187,0.00107423,0.795353
24,8,0.999661,-0.00397782,0.000874658,0.782436
25,8,0.999703,-0.00414216,0.000670932,0.769586
26,8,0.999746,-0.00426413,0.000465444,0.75696
27,8,0.999791,-0.00434343,0.000260358,0.744684
28,8,0.999836,-0.0043802,5.76048e-05,0.732861
29,8,0.999882,-0.00437496,-0.000141109,0.721567
30,8,0.999927,-0.00432859,-0.000334281,0.710859
31,8,0.999972,-0.00424226,-0.00052059,0.700781
32,8,1.00002,-0.00411742,-0.000698871,0.69136
33,8,1.00006,-0.0039558,-0.000868088,0.682616
34,8,1.0001,-0.00375931,-0.00102732,0.674561
35,8,1.00014,-0.0035301,-0.00117572,0.667202
36,8,1.00017,-0.00327049,-0.00131254,0.660542
37,8,1.00021,-0.00298298,-0.00143707,0.654583
38,8,1.00024,-0.00267021,-0.00154868,0.649323
39,8,1.00026,-0.00233499,-0.00164679,0.644764
40,8,1.00028,-0.00198024,-0.00173088,0.640901
41,8,1.0003,-0.00160899,-0.0018005,0.637737
42,8,1.00032,-0.00122438,-0.00185526,0.635267
43,8,1.00033,-0.00082964,-0.00189486,0.633493
44,8,1.00034,-0.000428039,-0.00191906,0.632413
45,8,1.00034,-2.29029e-05,-0.00192773,0.632027
46,8,1.00034,0.000382422,-0.00192082,0.632334
47,8,1.00033,0.000784589,-0.00189836,0.633336
48,8,1.00032,0.00118027,-0.0018605,0.635032
49,8,1.00031,0.00156618,-0.00180743,0.637423
50,8,1.00029,0.0019391,-0.00173947,0.640509
51,8,1.00026,0.00229587,-0.00165699,0.644293
52,8,1.00024,0.00263344,-0.00156044,0.648774
53,8,1.00021,0.00294889,-0.00145032,0.653954
54,8,1.00018,0.00323939,-0.00132722,0.659834
55,8,1.00014,0.00350227,-0.00119176,0.666415
56,8,1.0001,0.00373504,-0.00104463,0.673696
57,8,1.00006,0.00393533,-0.000886579,0.681672
58,8,1.00002,0.00410099,-0.000718444,0.690339
59,8,0.999977,0.00423006,-0.000541137,0.699684
60,8,0.999932,0.00432082,-0.000355678,0.70969
61,8,0.999887,0.00437177,-0.000163218,0.720328
62,8,0.999841,0.0043817,3.49421e-05,0.731558
63,8,0.999796,0.0043497,0.000237321,0.743325
0,9,0.999822,0.00439823,0.000540443,0.727571
1,9,0.999782,0.0042763,0.000789203,0.741523
2,9,0.999743,0.00411085,0.00103595,0.755761
3,9,0.999706,0.00390268,0.00127783,0.770114
4,9,0.999671,0.00365307,0.00151173,0.784377
5,9,0.999639,0.00336385,0.00173433,0.798311
6,9,0.99961,0.00303741,0.00194217,0.811646
7,9,0.999583,0.00267673,0.00213175,0.824089
8,9,0.999561,0.00228536,0.0022996,0.835334
9,9,0.999541,0.00186737,0.00244246,0.845076
10,9,0.999526,0.00142735,0.00255741,0.853032
11,9,0.999515,0.000970311,0.00264197,0.858951
12,9,0.999509,0.000501613,0.00269427,0.862641
13,9,0.999506,2.68588e-05,0.00271312,0.863977
14,9,0.999508,-0.00044822,0.00269809,0.862912
15,9,0.999514,-0.000917886,0.00264952,0.859483
16,9,0.999525,-0.00137651,0.00256852,0.853806
17,9,0.99954,-0.00181872,0.00245688,0.846069
18,9,0.999558,-0.00223943,0.00231703,0.836514
19,9,0.999581,-0.00263402,0.00215184,0.825424
20,9,0.999606,-0.00299835,0.00196455,0.813101
21,9,0.999636,-0.00332881,0.0017586,0.799851
22,9,0.999668,-0.00362236,0.00153748,0.785971
23,9,0.999702,-0.00387655,0.00130469,0.771732
24,9,0.999739,-0.00408948,0.00106355,0.757379
25,9,0.999778,-0.00425979,0.000817207,0.743119
26,9,0.999818,-0.00438666,0.00056854,0.729127
27,9,0.999859,-0.00446973,0.000320169,0.715543
28,9,0.999901,-0.00450909,7.44388e-05,0.702479
29,9,0.999943,-0.0045052,-0.000166572,0.690017
30,9,0.999985,-0.00445892,-0.000401025,0.678219
31,9,1.00003,-0.00437141,-0.0006273,0.667129
32,9,1.00007,-0.00424411,-0.00084396,0.656777
33,9,1.00011,-0.00407875,-0.00104973,0.647179
34,9,1.00014,-0.00387728,-0.00124345,0.638347
35,9,1.00018,-0.00364187,-0.0014241,0.630286
36,9,1.00021,-0.0033749,-0.00159071,0.622998
37,9,1.00025,-0.00307893,-0.00174242,0.616481
38,9,1.00027,-0.00275668,-0.00187844,0.610734
39,9,1.0003,-0.00241106,-0.00199805,0.605754
40,9,1.00032,-0.00204507,-0.00210059,0.601539
41,9,1.00034,-0.00166189,-0.00218551,0.598085
42,9,1.00035,-0.00126478,-0.00225231,0.595392
43,9,1.00036,-0.000857077,-0.00230062,0.593456
44,9,1.00037,-0.000442215,-0.00233015,0.592279
45,9,1.00037,-2.36618e-05,-0.00234073,0.591858
46,9,1.00037,0.000395089,-0.0023323,0.592193
47,9,1.00036,0.000810542,-0.0023049,0.593285
48,9,1.00035,0.00121922,-0.00225869,0.595135
49,9,1.00034,0.0016177,-0.00219396,0.597743
50,9,1.00032,0.00200262,-0.00211107,0.601111
51,9,1.0003,0.00237071,-0.00201049,0.60524
52,9,1.00028,0.00271878,-0.00189278,0.610134
53,9,1.00025,0.00304381,-0.00175858,0.615794
54,9,1.00022,0.00334289,-0.0016086,0.622224
55,9,1.00018,0.00361327,-0.00144362,0.629425
56,9,1.00015,0.00385236,-0.00126452,0.637399
57,9,1.00011,0.00405778,-0.00107222,0.646143
58,9,1.00007,0.00422732,-0.000867755,0.655655
59,9,1.00003,0.004359,-0.000652263,0.665923
60,9,0.99999,0.00445108,-0.000427005,0.676932
61,9,0.999948,0.00450208,-0.000193397,0.688651
62,9,0.999906,0.0045108,4.6961e-05,0.701041
63,9,0.999864,0.00447636,0.000292258,0.714041
0,10,0.999884,0.0044529,0.000642159,0.701463
1,10,0.999847,0.0043279,0.000934882,0.71662
2,10,0.999812,0.00415901,0.00122502,0.73211
3,10,0.999778,0.00394708,0.00150923,0.747749
4,10,0.999746,0.00369345,0.00178387,0.763311
5,10,0.999717,0.00340002,0.00204507,0.778534
6,10,0.99969,0.00306924,0.0022888,0.79312
7,10,0.999667,0.00270413,0.00251097,0.806745
8,10,0.999646,0.00230826,0.00270759,0.819069
9,10,0.999629,0.00188574,0.00287486,0.829756
10,10,0.999615,0.00144119,0.0030094,0.838487
11,10,0.999605,0.000979616,0.00310834,0.844988
12,10,0.999599,0.000506391,0.00316953,0.849041
13,10,0.999597,2.7114e-05,0.00319158,0.850508
14,10,0.999599,-0.000452487,0.00317399,0.849338
15,10,0.999604,-0.00092668,0.00311717,0.845571
16,10,0.999614,-0.00138984,0.0030224,0.839337
17,10,0.999627,-0.00183658,0.00289174,0.830845
18,10,0.999644,-0.00226182,0.002728,0.820364
19,10,0.999664,-0.00266091,0.00253452,0.808208
20,10,0.999687,-0.00302969,0.00231503,0.794712
21,10,0.999714,-0.0033645,0.00207353,0.780218
22,10,0.999743,-0.00366228,0.0018141,0.765052
23,10,0.999774,-0.0039205,0.00154078,0.749514
24,10,0.999808,-0.00413722,0.00125747,0.733872
25,10,0.999843,-0.00431102,0.000967822,0.718355
26,10,0.99988,-0.00444101,0.000675232,0.703153
27,10,0.999918,-0.00452676,0.000382773,0.688418
28,10,0.999956,-0.00456831,9.32092e-05,0.674268
29,10,0.999995,-0.00456607,-0.000191,0.660793
30,10,1.00003,-0.00452083,-0.000467674,0.648055
31,10,1.00007,-0.00443372,-0.00073488,0.6361
32,10,1.00011,-0.00430614,-0.0009909,0.624954
33,10,1.00015,-0.00413978,-0.0012342,0.614636
34,10,1.00018,-0.00393659,-0.0014634,0.605152
35,10,1.00022,-0.00369874,-0.00167723,0.596506
36,10,1.00025,-0.0034286,-0.00187456,0.588696
37,10,1.00028,-0.00312876,-0.00205432,0.581719
38,10,1.0003,-0.00280199,-0.00221556,0.57557
39,10,1.00033,-0.00245122,-0.00235739,0.570245
40,10,1.00035,-0.00207953,-0.00247902,0.565739
41,10,1.00036,-0.00169016,-0.00257977,0.56205
42,10,1.00038,-0.00128645,-0.00265905,0.559172
43,10,1.00039,-0.000871842,-0.00271639,0.557106
44,10,1.00039,-0.000449858,-0.00275145,0.555849
45,10,1.0004,-2.40712e-05,-0.00276401,0.555399
46,10,1.00039,0.000401919,-0.002754,0.555757
47,10,1.00039,0.000824511,-0.00272147,0.556924
48,10,1.00038,0.00124013,-0.00266663,0.558899
49,10,1.00037,0.00164524,-0.00258981,0.561684
50,10,1.00035,0.0020364,-0.00249145,0.565282
51,10,1.00033,0.00241025,-0.00237214,0.569695
52,10,1.00031,0.00276354,-0.00223256,0.574928
53,10,1.00028,0.00309317,-0.00207347,0.580984
54,10,1.00025,0.00339619,-0.00189575,0.587867
55,10,1.00022,0.00366981,-0.00170035,0.595583
56,10,1.00019,0.00391144,-0.00148832,0.604134
57,10,1.00015,0.00411865,-0.0012608,0.613524
58,10,1.00011,0.00428927,-0.00101903,0.623748
59,10,1.00008,0.00442131,-0.000764369,0.634801
60,10,1.00004,0.00451307,-0.000498344,0.646666
61,10,1,0.0045631,-0.000222647,0.659317
62,10,0.999961,0.00457024,6.08167e-05,0.672712
63,10,0.999922,0.00453366,0.000349894,0.686789
0,11,0.999937,0.00444831,0.00074613,0.677396
1,11,0.999904,0.00432169,0.00108291,0.693585
2,11,0.999872,0.00415143,0.00141648,0.710159
3,11,0.999841,0.00393842,0.00174299,0.726916
4,11,0.999812,0.00368405,0.00205829,0.743617
5,11,0.999786,0.00339026,0.00235797,0.759975
6,11,0.999762,0.00305951,0.00263743,0.775668
7,11,0.999741,0.00269483,0.00289204,0.790342
8,11,0.999722,0.00229979,0.00311725,0.803628
9,11,0.999707,0.00187845,0.00330877,0.815158
10,11,0.999695,0.00143539,0.00346275,0.824584
11,11,0.999686,0.000975565,0.00357597,0.831605
12,11,0.99968,0.000504261,0.00364597,0.835984
13,11,0.999678,2.69993e-05,0.00367119,0.837569
14,11,0.99968,-0.000450582,0.00365107,0.836305
15,11,0.999685,-0.000922838,0.00358607,0.832235
16,11,0.999693,-0.00138423,0.00347762,0.825502
17,11,0.999705,-0.00182944,0.00332809,0.816333
18,11,0.99972,-0.00225346,0.00314063,0.805025
19,11,0.999738,-0.00265169,0.00291902,0.791918
20,11,0.999759,-0.00301999,0.0026675,0.777382
21,11,0.999783,-0.00335473,0.00239061,0.761786
22,11,0.999809,-0.00365282,0.00209299,0.745486
23,11,0.999838,-0.00391174,0.00177922,0.728809
24,11,0.999868,-0.0041295,0.00145376,0.712045
25,11,0.9999,-0.00430465,0.00112079,0.69544
26,11,0.999934,-0.00443622,0.000784193,0.679199
27,11,0.999968,-0.00452374,0.000447496,0.663482
28,11,1,-0.00456717,0.000113883,0.648417
29,11,1.00004,-0.00456685,-0.000213805,0.634092
30,11,1.00007,-0.0045235,-0.000533037,0.620575
31,11,1.00011,-0.00443818,-0.000841565,0.607908
32,11,1.00015,-0.00431222,-0.00113738,0.596117
33,11,1.00018,-0.00414727,-0.00141869,0.585216
34,11,1.00021,-0.00394521,-0.00168387,0.57521
35,11,1.00024,-0.00370818,-0.00193142,0.566097
36,11,1.00027,-0.00343852,-0.00215999,0.557873
37,11,1.0003,-0.0031388,-0.00236832,0.550532
38,11,1.00032,-0.00281178,-0.00255527,0.544067
39,11,1.00035,-0.0024604,-0.00271979,0.538471
40,11,1.00037,-0.00208779,-0.00286093,0.533739
41,11,1.00038,-0.00169718,-0.00297788,0.529864
42,11,1.00039,-0.00129198,-0.00306993,0.526844
43,11,1.0004,-0.000875684,-0.00313652,0.524674
44,11,1.00041,-0.00045187,-0.00317723,0.523355
45,11,1.00041,-2.41795e-05,-0.00319182,0.522883
46,11,1.00041,0.000403718,-0.00318019,0.523259
47,11,1.0004,0.000828153,-0.00314242,0.524483
48,11,1.0004,0.00124548,-0.00307873,0.526556
49,11,1.00038,0.00165211,-0.00298953,0.52948
50,11,1.00037,0.00204453,-0.00287536,0.533259
51,11,1.00035,0.00241935,-0.00273691,0.537894
52,11,1.00033,0.00277328,-0.00257498,0.543392
53,11,1.0003,0.0031032,-0.00239051,0.549759
54,11,1.00028,0.00340614,-0.00218454,0.557001
55,11,1.00025,0.00367932,-0.00195819,0.565124
56,11,1.00022,0.00392016,-0.00171272,0.574136
57,11,1.00018,0.00412628,-0.00144946,0.584042
58,11,1.00015,0.00429552,-0.0011699,0.594842
59,11,1.00011,0.00442596,-0.000875629,0.606533
60,11,1.00008,0.00451595,-0.000568438,0.619102
61,11,1.00004,0.0045641,-0.000250307,0.632525
62,11,1.00001,0.00456931,7.6547e-05,0.646761
63,11,0.999972,0.00453085,0.000409628,0.661747
0,12,0.999983,0.00439275,0.000851294,0.655474
1,12,0.999952,0.00426576,0.00123166,0.672519
2,12,0.999923,0.00409589,0.00160811,0.689996
3,12,0.999896,0.00388409,0.00197634,0.707697
4,12,0.99987,0.00363179,0.00233169,0.725363
5,12,0.999847,0.00334093,0.00266921,0.74269
6,12,0.999825,0.00301397,0.00298378,0.759333
7,12,0.999806,0.00265392,0.00327022,0.774913
8,12,0.99979,0.00226427,0.00352346,0.789032
9,12,0.999776,0.00184904,0.00373872,0.801293
10,12,0.999766,0.00141267,0.00391174,0.811324
11,12,0.999758,0.000959997,0.00403892,0.818798
12,12,0.999753,0.000496175,0.00411754,0.823461
13,12,0.999751,2.65656e-05,0.00414586,0.82515
14,12,0.999753,-0.000443355,0.00412327,0.823803
15,12,0.999757,-0.000908101,0.00405027,0.819469
16,12,0.999765,-0.00136229,0.00392845,0.812301
17,12,0.999775,-0.00180075,0.00376044,0.802544
18,12,0.999788,-0.0022186,0.00354974,0.790516
19,12,0.999804,-0.00261135,0.00330056,0.776587
20,12,0.999823,-0.00297493,0.00301762,0.761153
21,12,0.999844,-0.00330578,0.00270597,0.74461
22,12,0.999867,-0.00360084,0.00237078,0.727342
23,12,0.999893,-0.0038576,0.00201719,0.709698
24,12,0.99992,-0.00407406,0.00165017,0.691987
25,12,0.999949,-0.00424872,0.00127442,0.674473
26,12,0.999979,-0.00438059,0.000894297,0.657371
27,12,1.00001,-0.00446911,0.000513776,0.640851
28,12,1.00004,-0.00451416,0.000136454,0.625041
29,12,1.00008,-0.00451602,-0.00023445,0.610037
30,12,1.00011,-0.00447531,-0.00059606,0.595902
31,12,1.00014,-0.00439299,-0.00094581,0.582678
32,12,1.00017,-0.00427032,-0.0012814,0.570387
33,12,1.0002,-0.00410885,-0.00160076,0.559039
34,12,1.00023,-0.00391039,-0.00190202,0.548634
35,12,1.00026,-0.00367699,-0.00218344,0.539169
36,12,1.00029,-0.00341094,-0.00244344,0.530634
37,12,1.00032,-0.00311476,-0.00268057,0.523021
38,12,1.00034,-0.00279118,-0.00289347,0.516318
39,12,1.00036,-0.0024431,-0.00308092,0.51052
40,12,1.00038,-0.00207364,-0.00324181,0.505617
41,12,1.00039,-0.00168604,-0.00337516,0.501603
42,12,1.00041,-0.00128372,-0.00348015,0.498475
43,12,1.00041,-0.000870193,-0.00355612,0.496228
44,12,1.00042,-0.000449071,-0.00360258,0.494861
45,12,1.00042,-2.40303e-05,-0.00361923,0.494373
46,12,1.00042,0.00040122,-0.00360595,0.494762
47,12,1.00041,0.000822969,-0.00356285,0.49603
48,12,1.00041,0.00123754,-0.00349019,0.498177
49,12,1.00039,0.0016413,-0.00338844,0.501206
50,12,1.00038,0.00203073,-0.00325825,0.505119
51,12,1.00036,0.00240241,-0.00310043,0.509922
52,12,1.00034,0.00275306,-0.00291593,0.515619
53,12,1.00032,0.00307955,-0.00270584,0.522219
54,12,1.00029,0.00337897,-0.00247138,0.529728
55,12,1.00027,0.00364854,-0.00221389,0.538159
56,12,1.00024,0.00388575,-0.00193481,0.547519
57,12,1.00021,0.00408827,-0.00163571,0.557817
58,12,1.00018,0.00425401,-0.0013183,0.569058
59,12,1.00014,0.00438114,-0.000984441,0.581244
60,12,1.00011,0.00446808,-0.000636178,0.594363
61,12,1.00008,0.00451354,-0.000275784,0.608397
62,12,1.00005,0.00451653,9.42083e-05,0.623306
63,12,1.00001,0.00447637,0.000470961,0.639028
0,13,1.00002,0.00429379,0.00095676,0.63575
1,13,0.999994,0.00416746,0.00137974,0.653469
2,13,0.999968,0.00399947,0.00179806,0.67167
3,13,0.999943,0.00379081,0.00220694,0.690132
4,13,0.99992,0.00354296,0.00260125,0.708587
5,13,0.999899,0.00325783,0.00297554,0.726712
6,13,0.999881,0.00293787,0.00332417,0.744142
7,13,0.999864,0.00258602,0.00364144,0.760475
8,13,0.99985,0.00220568,0.00392181,0.77529
9,13,0.999838,0.00180074,0.00416004,0.788165
10,13,0.999828,0.00137549,0.00435146,0.798704
11,13,0.999822,0.000934595,0.00449212,0.806561
12,13,0.999818,0.000483003,0.00457906,0.811464
13,13,0.999816,2.58595e-05,0.00461038,0.81324
14,13,0.999817,-0.000431582,0.0045854,0.811823
15,13,0.999821,-0.000884061,0.00450467,0.807266
16,13,0.999828,-0.00132641,0.00436994,0.799731
17,13,0.999837,-0.00175367,0.00418408,0.789479
18,13,0.999848,-0.00216112,0.00395091,0.776848
19,13,0.999862,-0.00254444,0.00367504,0.762231
20,13,0.999879,-0.00289969,0.00336165,0.746048
21,13,0.999897,-0.00322341,0.00301628,0.728721
22,13,0.999918,-0.0035126,0.00264461,0.710655
23,13,0.99994,-0.00376477,0.00225228,0.692221
24,13,0.999965,-0.00397793,0.00184478,0.673746
25,13,0.999991,-0.00415057,0.00142728,0.655503
26,13,1.00002,-0.00428163,0.0010046,0.63772
27,13,1.00005,-0.00437052,0.000581154,0.620572
28,13,1.00007,-0.00441701,0.000160939,0.604191
29,13,1.0001,-0.00442128,-0.000252459,0.588671
30,13,1.00013,-0.00438387,-0.000655823,0.574075
31,13,1.00016,-0.00430561,-0.00104627,0.560439
32,13,1.00019,-0.00418766,-0.00142121,0.547785
33,13,1.00022,-0.00403145,-0.0017783,0.536115
34,13,1.00025,-0.00383868,-0.0021154,0.525426
35,13,1.00028,-0.00361131,-0.00243054,0.51571
36,13,1.0003,-0.00335155,-0.0027219,0.506955
37,13,1.00033,-0.00306183,-0.00298779,0.499148
38,13,1.00035,-0.00274481,-0.00322667,0.492277
39,13,1.00037,-0.00240335,-0.0034371,0.486332
40,13,1.00038,-0.00204051,-0.0036178,0.481305
41,13,1.0004,-0.00165952,-0.00376763,0.47719
42,13,1.00041,-0.00126378,-0.00388564,0.473982
43,13,1.00042,-0.000856798,-0.00397105,0.471678
44,13,1.00042,-0.000442197,-0.0040233,0.470276
45,13,1.00043,-2.36633e-05,-0.00404202,0.469775
46,13,1.00042,0.000395081,-0.00402709,0.470174
47,13,1.00042,0.000810311,-0.00397862,0.471475
48,13,1.00041,0.00121833,-0.00389693,0.473677
49,13,1.0004,0.00161552,-0.00378256,0.476783
50,13,1.00039,0.00199835,-0.00363628,0.480795
51,13,1.00037,0.0023634,-0.00345901,0.485719
52,13,1.00035,0.00270743,-0.00325187,0.49156
53,13,1.00033,0.00302736,-0.00301614,0.498325
54,13,1.00031,0.0033203,-0.00275322,0.506027
55,13,1.00028,0.00358357,-0.00246465,0.514674
56,13,1.00025,0.00381471,-0.00215211,0.524281
57,13,1.00023,0.00401148,-0.00181739,0.534859
58,13,1.0002,0.00417191,-0.00146246,0.546418
59,13,1.00017,0.00429426,-0.00108942,0.558962
60,13,1.00014,0.00437706,-0.000700594,0.572487
61,13,1.00011,0.00441914,-0.00029855,0.586976
62,13,1.00008,0.0044196,0.00011387,0.602395
63,13,1.00005,0.00437789,0.000533489,0.618683
0,14,1.00005,0.00415825,0.00106179,0.618222
1,14,1.00003,0.00403345,0.001526,0.636442
2,14,1.00001,0.00386859,0.00198474,0.655188
3,14,0.999984,0.00366471,0.0024328,0.674234
4,14,0.999964,0.0034233,0.00286459,0.693298
5,14,0.999945,0.00314626,0.00327418,0.712048
6,14,0.999929,0.002836,0.00365547,0.730099
7,14,0.999915,0.00249535,0.00400227,0.747032
8,14,0.999902,0.00212761,0.00430858,0.762403
9,14,0.999892,0.0017365,0.00456876,0.775772
10,14,0.999884,0.00132611,0.00477772,0.78672
11,14,0.999878,0.000900896,0.00493125,0.794886
12,14,0.999875,0.000465539,0.00502612,0.799983
13,14,0.999873,2.49236e-05,0.00506029,0.801829
14,14,0.999874,-0.000415974,0.00503304,0.800356
15,14,0.999878,-0.000852171,0.00494494,0.795619
16,14,0.999883,-0.00127877,0.0047979,0.787788
17,14,0.999891,-0.00169106,0.00459499,0.777136
18,14,0.999901,-0.00208456,0.00434036,0.764021
19,14,0.999913,-0.00245513,0.00403898,0.748853
20,14,0.999927,-0.00279901,0.00369645,0.732074
21,14,0.999943,-0.00311286,0.00331876,0.714128
22,14,0.999961,-0.00339377,0.00291205,0.695437
23,14,0.999981,-0.00363931,0.00248247,0.676391
24,14,1,-0.00384751,0.00203595,0.657328
25,14,1.00003,-0.00401683,0.00157815,0.638536
26,14,1.00005,-0.00414619,0.00111431,0.620246
27,14,1.00007,-0.0042349,0.000649256,0.60264
28,14,1.0001,-0.00428268,0.000187366,0.585849
29,14,1.00013,-0.00428959,-0.000267412,0.569967
30,14,1.00015,-0.00425603,-0.000711532,0.555052
31,14,1.00018,-0.00418272,-0.0011418,0.54114
32,14,1.00021,-0.0040707,-0.00155534,0.528242
33,14,1.00024,-0.00392125,-0.00194952,0.51636
34,14,1.00026,-0.00373597,-0.00232194,0.505485
35,14,1.00029,-0.00351667,-0.00267038,0.495604
36,14,1.00031,-0.00326545,-0.00299277,0.486701
37,14,1.00033,-0.00298464,-0.0032872,0.478763
38,14,1.00035,-0.00267681,-0.00355189,0.471774
39,14,1.00037,-0.00234474,-0.0037852,0.465726
40,14,1.00039,-0.00199144,-0.00398566,0.460609
41,14,1.0004,-0.00162009,-0.00415195,0.456419
42,14,1.00041,-0.00123403,-0.00428297,0.45315
43,14,1.00042,-0.000836771,-0.00437783,0.450802
44,14,1.00042,-0.000431906,-0.00443586,0.449372
45,14,1.00042,-2.31134e-05,-0.00445666,0.448861
46,14,1.00042,0.000385889,-0.00444008,0.449268
47,14,1.00042,0.000791383,-0.00438623,0.450595
48,14,1.00041,0.00118968,-0.0042955,0.452839
49,14,1.0004,0.00157718,-0.00416852,0.456004
50,14,1.00039,0.00195037,-0.00400616,0.46009
51,14,1.00037,0.00230587,-0.0038095,0.465102
52,14,1.00036,0.00264049,-0.00357983,0.471045
53,14,1.00033,0.0029512,-0.0033186,0.477927
54,14,1.00031,0.00323519,-0.00302744,0.485757
55,14,1.00029,0.00348987,-0.00270811,0.49455
56,14,1.00026,0.00371288,-0.00236251,0.50432
57,14,1.00024,0.0039021,-0.00199269,0.515083
58,14,1.00021,0.00405568,-0.00160085,0.52685
59,14,1.00019,0.004172,-0.00118937,0.539633
60,14,1.00016,0.00424973,-0.000760851,0.553431
61,14,1.00013,0.00428781,-0.00031814,0.568234
62,14,1.0001,0.0042855,0.000135606,0.584009
63,14,1.00008,0.00424235,0.000596882,0.600701
0,15,1.00008,0.00399229,0.00116577,0.602841
1,15,1.00006,0.00386974,0.00166948,0.621399
2,15,1.00004,0.00370905,0.00216685,0.640521
3,15,1.00002,0.00351131,0.00265227,0.659978
4,15,1,0.003278,0.00311972,0.679481
5,15,0.999985,0.00301102,0.00356284,0.698685
6,15,0.999971,0.00271269,0.00397507,0.717195
7,15,0.999959,0.00238575,0.00434982,0.734574
8,15,0.999948,0.00203335,0.00468065,0.750364
9,15,0.99994,0.001659,0.00496153,0.764104
10,15,0.999933,0.0012666,0.00518705,0.775363
11,15,0.999928,0.000860295,0.00535269,0.783763
12,15,0.999925,0.000444505,0.00545502,0.789008
13,15,0.999924,2.37965e-05,0.00549189,0.790908
14,15,0.999925,-0.000397176,0.00546249,0.789393
15,15,0.999928,-0.000813752,0.00536746,0.784518
16,15,0.999932,-0.00122135,0.00520882,0.776461
17,15,0.999939,-0.00161554,0.00498985,0.765507
18,15,0.999947,-0.00199212,0.00471496,0.752026
19,15,0.999957,-0.00234718,0.00438948,0.736445
20,15,0.999969,-0.00267716,0.00401937,0.719222
21,15,0.999983,-0.00297886,0.00361104,0.700817
22,15,0.999999,-0.00324951,0.00317108,0.681671
23,15,1.00002,-0.00348672,0.00270605,0.662183
24,15,1.00003,-0.00368856,0.00222235,0.642706
25,15,1.00005,-0.0038535,0.00172604,0.623533
26,15,1.00008,-0.0039804,0.00122277,0.604901
