x,y,rho,ux,uy,T
61,7,0.999816,0.00417161,-0.000132902,0.754049
62,7,0.999767,0.00418234,2.50354e-05,0.764001
63,7,0.999719,0.00415305,0.000186446,0.774416
0,8,0.999751,0.00428503,0.000443484,0.755573
1,8,0.999707,0.00416757,0.000649463,0.768186
2,8,0.999665,0.00400758,0.000853924,0.781037
3,8,0.999625,0.00380578,0.00105449,0.793974
4,8,0.999587,0.00356339,0.00124858,0.806814
5,8,0.999551,0.00328215,0.00143343,0.819341
6,8,0.999519,0.00296437,0.00160613,0.831316
7,8,0.99949,0.00261295,0.00176374,0.842478
8,8,0.999465,0.00223134,0.00190336,0.852556
9,8,0.999444,0.00182353,0.00202226,0.861281
10,8,0.999427,0.00139402,0.00211796,0.8684
11,8,0.999415,0.000947746,0.00218838,0.873696
12,8,0.999407,0.000489977,0.00223195,0.876995
13,8,0.999405,2.62363e-05,0.00224765,0.878189
14,8,0.999407,-0.000437825,0.00223513,0.877237
15,8,0.999414,-0.000896548,0.00219467,0.874171
16,8,0.999425,-0.00134439,0.00212721,0.869093
17,8,0.999442,-0.00177605,0.00203426,0.862169
18,8,0.999462,-0.00218654,0.00191787,0.853613
19,8,0.999487,-0.00257132,0.00178045,0.843675
20,8,0.999515,-0.00292633,0.00162473,0.832621
21,8,0.999547,-0.00324806,0.00145358,0.820725
22,8,0.999582,-0.00353355,0.00126997,0.808247
23,8,0.99962,-0.00378043,0.00107678,0.795432
24,8,0.99966,-0.00398688,0.000876805,0.782496
25,8,0.999703,-0.00415163,0.000672661,0.769627
26,8,0.999746,-0.00427391,0.000466742,0.756981
27,8,0.999791,-0.00435344,0.000261216,0.744686
28,8,0.999836,-0.00439033,5.80163e-05,0.732844
29,8,0.999882,-0.00438513,-0.000141145,0.721531
30,8,0.999927,-0.00433869,-0.000334764,0.710806
31,8,0.999972,-0.0042522,-0.000521514,0.70071
32,8,1.00002,-0.00412711,-0.000700228,0.691273
33,8,1.00006,-0.00396514,-0.000869867,0.682513
34,8,1.0001,-0.00376823,-0.0010295,0.674443
35,8,1.00014,-0.0035385,-0.00117829,0.66707
36,8,1.00017,-0.0032783,-0.00131547,0.660397
37,8,1.00021,-0.00299012,-0.00144034,0.654425
38,8,1.00024,-0.00267663,-0.00155225,0.649155
39,8,1.00026,-0.00234061,-0.00165064,0.644586
40,8,1.00029,-0.00198502,-0.00173497,0.640716
41,8,1.00031,-0.00161288,-0.00180479,0.637544
42,8,1.00032,-0.00122735,-0.00185971,0.635069
43,8,1.00033,-0.000831651,-0.00189942,0.633291
44,8,1.00034,-0.000429077,-0.00192369,0.632209
45,8,1.00034,-2.29585e-05,-0.00193239,0.631822
46,8,1.00034,0.00038335,-0.00192545,0.63213
47,8,1.00033,0.000786492,-0.00190293,0.633134
48,8,1.00032,0.00118313,-0.00186495,0.634834
49,8,1.00031,0.00156997,-0.00181174,0.63723
50,8,1.00029,0.00194378,-0.00174358,0.640323
51,8,1.00027,0.0023014,-0.00166087,0.644114
52,8,1.00024,0.00263977,-0.00156405,0.648604
53,8,1.00021,0.00295595,-0.00145363,0.653795
54,8,1.00018,0.00324713,-0.00133019,0.659687
55,8,1.00014,0.00351061,-0.00119437,0.666281
56,8,1.0001,0.0037439,-0.00104685,0.673575
57,8,1.00006,0.00394463,-0.000888403,0.681567
58,8,1.00002,0.00411064,-0.000719849,0.69025
59,8,0.999977,0.00423998,-0.00054211,0.699612
60,8,0.999933,0.00433091,-0.000356211,0.709634
61,8,0.999887,0.00438193,-0.000163305,0.72029
62,8,0.999842,0.00439184,3.53031e-05,0.731539
63,8,0.999796,0.00435973,0.000238128,0.743325
0,9,0.999822,0.00440845,0.000541955,0.727585
1,9,0.999782,0.0042862,0.000791243,0.74156
2,9,0.999743,0.00412034,0.00103851,0.75582
3,9,0.999706,0.00391166,0.00128088,0.770195
4,9,0.999671,0.00366145,0.00151525,0.78448
5,9,0.999639,0.00337155,0.00173829,0.798435
6,9,0.999609,0.00304435,0.00194654,0.811791
7,9,0.999583,0.00268284,0.00213648,0.824253
8,9,0.99956,0.00229056,0.00230466,0.835516
9,9,0.999541,0.00187162,0.0024478,0.845274
10,9,0.999526,0.00143059,0.00256296,0.853242
11,9,0.999515,0.000972512,0.00264769,0.859171
12,9,0.999508,0.00050275,0.00270009,0.862866
13,9,0.999505,2.69196e-05,0.00271897,0.864204
14,9,0.999507,-0.000449236,0.00270391,0.863137
15,9,0.999514,-0.000919968,0.00265525,0.859703
16,9,0.999524,-0.00137964,0.00257409,0.854017
17,9,0.999539,-0.00182285,0.00246225,0.846268
18,9,0.999558,-0.00224453,0.00232213,0.836698
19,9,0.99958,-0.00264003,0.00215662,0.82559
20,9,0.999606,-0.0030052,0.00196897,0.813248
21,9,0.999635,-0.00333643,0.0017626,0.799978
22,9,0.999667,-0.00363068,0.00154106,0.786077
23,9,0.999702,-0.00388547,0.00130779,0.771816
24,9,0.999739,-0.00409891,0.00106616,0.75744
25,9,0.999778,-0.00426965,0.000819306,0.743158
26,9,0.999818,-0.00439685,0.000570112,0.729144
27,9,0.999859,-0.00448015,0.000321204,0.715538
28,9,0.999901,-0.00451963,7.493e-05,0.702452
29,9,0.999943,-0.00451578,-0.000166626,0.68997
30,9,0.999986,-0.00446943,-0.000401624,0.678152
31,9,1.00003,-0.00438175,-0.000628436,0.667042
32,9,1.00007,-0.00425419,-0.000845622,0.65667
33,9,1.00011,-0.00408847,-0.0010519,0.647055
34,9,1.00015,-0.00388654,-0.00124612,0.638206
35,9,1.00018,-0.0036506,-0.00142723,0.63013
36,9,1.00022,-0.00338301,-0.00159428,0.622827
37,9,1.00025,-0.00308635,-0.00174641,0.616297
38,9,1.00027,-0.00276335,-0.0018828,0.610538
39,9,1.0003,-0.0024169,-0.00200274,0.605547
40,9,1.00032,-0.00205004,-0.00210557,0.601322
41,9,1.00034,-0.00166594,-0.00219072,0.597861
42,9,1.00035,-0.00126786,-0.00225771,0.595162
43,9,1.00036,-0.000859165,-0.00230616,0.593222
44,9,1.00037,-0.000443293,-0.00233578,0.592042
45,9,1.00037,-2.37195e-05,-0.00234639,0.59162
46,9,1.00037,0.000396052,-0.00233793,0.591956
47,9,1.00036,0.000812517,-0.00231045,0.593051
48,9,1.00035,0.00122219,-0.00226412,0.594905
49,9,1.00034,0.00162164,-0.0021992,0.597518
50,9,1.00032,0.00200749,-0.00211607,0.600894
51,9,1.0003,0.00237645,-0.00201521,0.605032
52,9,1.00028,0.00272536,-0.00189717,0.609936
53,9,1.00025,0.00305116,-0.0017626,0.615608
54,9,1.00022,0.00335093,-0.00161222,0.622051
55,9,1.00019,0.00362193,-0.00144681,0.629266
56,9,1.00015,0.00386157,-0.00126724,0.637256
57,9,1.00011,0.00406745,-0.00107445,0.646017
58,9,1.00007,0.00423736,-0.000869476,0.655547
59,9,1.00003,0.00436932,-0.000653459,0.665834
60,9,0.99999,0.00446158,-0.000427664,0.676862
61,9,0.999948,0.00451266,-0.000193513,0.688601
62,9,0.999906,0.00452136,4.73907e-05,0.701012
63,9,0.999864,0.00448679,0.000293232,0.714033
0,10,0.999884,0.00446338,0.000643942,0.701473
1,10,0.999847,0.00433805,0.000937293,0.716654
2,10,0.999812,0.00416874,0.00122804,0.732169
3,10,0.999778,0.00395629,0.00151284,0.747833
4,10,0.999746,0.00370205,0.00178804,0.76342
5,10,0.999717,0.00340793,0.00204976,0.778667
6,10,0.99969,0.00307637,0.00229398,0.793276
7,10,0.999666,0.00271039,0.00251659,0.806923
8,10,0.999645,0.0023136,0.00271359,0.819267
9,10,0.999628,0.0018901,0.00288119,0.829971
10,10,0.999615,0.00144452,0.00301599,0.838717
11,10,0.999605,0.000981876,0.00311513,0.845228
12,10,0.999599,0.000507559,0.00317643,0.849288
13,10,0.999596,2.71765e-05,0.00319852,0.850758
14,10,0.999598,-0.000453531,0.00318091,0.849585
15,10,0.999604,-0.000928818,0.00312398,0.845813
16,10,0.999613,-0.00139305,0.00302901,0.839569
17,10,0.999626,-0.00184082,0.00289811,0.831062
18,10,0.999643,-0.00226705,0.00273405,0.820564
19,10,0.999664,-0.00266707,0.00254018,0.808388
20,10,0.999687,-0.00303672,0.00232026,0.794871
21,10,0.999714,-0.00337232,0.00207828,0.780354
22,10,0.999743,-0.00367081,0.00181833,0.765163
23,10,0.999774,-0.00392965,0.00154446,0.749601
24,10,0.999808,-0.0041469,0.00126056,0.733934
25,10,0.999843,-0.00432113,0.000970303,0.718392
26,10,0.99988,-0.00445145,0.000677087,0.703165
27,10,0.999918,-0.00453744,0.00038399,0.688406
28,10,0.999957,-0.00457912,9.37805e-05,0.674232
29,10,0.999996,-0.00457691,-0.000191076,0.660733
30,10,1.00003,-0.0045316,-0.000468394,0.647973
31,10,1.00007,-0.00444431,-0.000736236,0.635996
32,10,1.00011,-0.00431646,-0.000992879,0.62483
33,10,1.00015,-0.00414973,-0.00123678,0.614492
34,10,1.00018,-0.00394608,-0.00146656,0.60499
35,10,1.00022,-0.00370768,-0.00168095,0.596326
36,10,1.00025,-0.00343691,-0.0018788,0.5885
37,10,1.00028,-0.00313636,-0.00205904,0.581508
38,10,1.0003,-0.00280881,-0.00222072,0.575346
39,10,1.00033,-0.0024572,-0.00236294,0.57001
40,10,1.00035,-0.00208461,-0.00248491,0.565494
41,10,1.00036,-0.0016943,-0.00258594,0.561796
42,10,1.00038,-0.0012896,-0.00266545,0.558913
43,10,1.00039,-0.000873979,-0.00272295,0.556842
44,10,1.00039,-0.000450961,-0.00275811,0.555581
45,10,1.0004,-2.41303e-05,-0.00277071,0.555131
46,10,1.00039,0.000402905,-0.00276066,0.55549
47,10,1.00039,0.000826533,-0.00272805,0.556659
48,10,1.00038,0.00124317,-0.00267305,0.558638
49,10,1.00037,0.00164927,-0.00259601,0.56143
50,10,1.00035,0.00204138,-0.00249738,0.565036
51,10,1.00033,0.00241613,-0.00237773,0.569459
52,10,1.00031,0.00277027,-0.00223776,0.574702
53,10,1.00028,0.00310069,-0.00207824,0.580771
54,10,1.00025,0.00340443,-0.00190004,0.587669
55,10,1.00022,0.00367869,-0.00170413,0.595401
56,10,1.00019,0.00392087,-0.00149155,0.60397
57,10,1.00015,0.00412855,-0.00126345,0.613377
58,10,1.00012,0.00429955,-0.00102108,0.623621
59,10,1.00008,0.00443188,-0.000765797,0.634695
60,10,1.00004,0.00452382,-0.000499136,0.646581
61,10,1,0.00457394,-0.000222795,0.659255
62,10,0.999961,0.00458106,6.1315e-05,0.672673
63,10,0.999922,0.00454436,0.000351038,0.686774
0,11,0.999937,0.00445892,0.000748187,0.6774
1,11,0.999904,0.00433198,0.0010857,0.693617
2,11,0.999872,0.00416129,0.00141997,0.710218
3,11,0.999841,0.00394775,0.00174717,0.727003
4,11,0.999812,0.00369277,0.00206312,0.743731
5,11,0.999786,0.00339827,0.00236341,0.760116
6,11,0.999762,0.00306673,0.00264344,0.775835
7,11,0.99974,0.00270118,0.00289856,0.790533
8,11,0.999722,0.0023052,0.00312422,0.803842
9,11,0.999706,0.00188287,0.00331611,0.815391
10,11,0.999694,0.00143876,0.0034704,0.824833
11,11,0.999685,0.000977856,0.00358384,0.831865
12,11,0.99968,0.000505445,0.00365398,0.836252
13,11,0.999678,2.70626e-05,0.00367925,0.83784
14,11,0.999679,-0.00045164,0.00365909,0.836573
15,11,0.999684,-0.000925005,0.00359396,0.832497
16,11,0.999693,-0.00138748,0.0034853,0.825752
17,11,0.999705,-0.00183374,0.00333548,0.816568
18,11,0.99972,-0.00225876,0.00314764,0.80524
19,11,0.999738,-0.00265793,0.00292559,0.792112
20,11,0.999759,-0.00302711,0.00267357,0.777552
21,11,0.999783,-0.00336265,0.00239612,0.76193
22,11,0.999809,-0.00366146,0.00209789,0.745604
23,11,0.999838,-0.00392101,0.00178348,0.728899
24,11,0.999868,-0.00413931,0.00145734,0.712107
25,11,0.9999,-0.00431489,0.00112366,0.695475
26,11,0.999934,-0.0044468,0.000786333,0.679206
27,11,0.999968,-0.00453456,0.000448895,0.663463
28,11,1,-0.00457812,0.000114534,0.648371
29,11,1.00004,-0.00457782,-0.000213904,0.634021
30,11,1.00008,-0.0045344,-0.000533882,0.62048
31,11,1.00011,-0.00444889,-0.000843147,0.607789
32,11,1.00015,-0.00432266,-0.00113969,0.595976
33,11,1.00018,-0.00415734,-0.0014217,0.585053
34,11,1.00021,-0.00395481,-0.00168754,0.575027
35,11,1.00024,-0.00371722,-0.00193573,0.565895
36,11,1.00027,-0.00344692,-0.0021649,0.557654
37,11,1.0003,-0.00314648,-0.00237379,0.550298
38,11,1.00033,-0.00281868,-0.00256125,0.543818
39,11,1.00035,-0.00246645,-0.00272621,0.53821
40,11,1.00037,-0.00209292,-0.00286775,0.533467
41,11,1.00038,-0.00170136,-0.00298502,0.529583
42,11,1.0004,-0.00129517,-0.00307733,0.526556
43,11,1.0004,-0.000877845,-0.00314411,0.524382
44,11,1.00041,-0.000452986,-0.00318494,0.523059
45,11,1.00041,-2.42392e-05,-0.00319957,0.522586
46,11,1.00041,0.000404715,-0.00318791,0.522963
47,11,1.00041,0.000830197,-0.00315002,0.52419
48,11,1.0004,0.00124855,-0.00308616,0.526268
49,11,1.00038,0.00165618,-0.0029967,0.529199
50,11,1.00037,0.00204957,-0.00288222,0.532985
51,11,1.00035,0.00242529,-0.00274338,0.537631
52,11,1.00033,0.00278008,-0.00258101,0.543142
53,11,1.0003,0.0031108,-0.00239604,0.549522
54,11,1.00028,0.00341447,-0.00218952,0.55678
55,11,1.00025,0.0036883,-0.00196258,0.56492
56,11,1.00022,0.00392971,-0.00171647,0.573951
57,11,1.00018,0.0041363,-0.00145254,0.583876
58,11,1.00015,0.00430592,-0.00117228,0.594698
59,11,1.00011,0.00443666,-0.000877293,0.606411
60,11,1.00008,0.00452683,-0.000569367,0.619004
61,11,1.00004,0.00457506,-0.00025049,0.632451
62,11,1.00001,0.00458027,7.71134e-05,0.646712
63,11,0.999972,0.00454168,0.000410943,0.661725
0,12,0.999983,0.00440338,0.000853626,0.655473
1,12,0.999952,0.00427606,0.00123482,0.672547
2,12,0.999923,0.00410576,0.00161208,0.690055
3,12,0.999896,0.00389344,0.0019811,0.707785
4,12,0.99987,0.00364051,0.00233719,0.725482
5,12,0.999846,0.00334895,0.00267541,0.742839
6,12,0.999825,0.0030212,0.00299062,0.75951
7,12,0.999806,0.00266028,0.00327764,0.775117
8,12,0.999789,0.00226969,0.00353139,0.78926
9,12,0.999776,0.00185346,0.00374709,0.801542
10,12,0.999765,0.00141605,0.00392046,0.81159
11,12,0.999757,0.000962292,0.00404789,0.819078
12,12,0.999752,0.000497361,0.00412667,0.823749
13,12,0.999751,2.66291e-05,0.00415505,0.825441
14,12,0.999752,-0.000444414,0.00413241,0.824092
15,12,0.999757,-0.000910272,0.00405926,0.81975
16,12,0.999764,-0.00136555,0.0039372,0.812569
17,12,0.999774,-0.00180506,0.00376885,0.802795
18,12,0.999788,-0.00222391,0.00355773,0.790746
19,12,0.999804,-0.0026176,0.00330804,0.776794
20,12,0.999823,-0.00298206,0.00302453,0.761332
21,12,0.999844,-0.00331371,0.00271224,0.744762
22,12,0.999867,-0.0036095,0.00237635,0.727464
23,12,0.999893,-0.00386689,0.00202203,0.70979
24,12,0.99992,-0.00408388,0.00165423,0.692049
25,12,0.999949,-0.00425898,0.00127768,0.674505
26,12,0.999979,-0.00439118,0.000896724,0.657373
27,12,1.00001,-0.00447994,0.000515359,0.640824
28,12,1.00004,-0.00452512,0.000137184,0.624987
29,12,1.00008,-0.00452701,-0.000234573,0.609955
30,12,1.00011,-0.00448622,-0.000597032,0.595794
31,12,1.00014,-0.00440372,-0.00094762,0.582544
32,12,1.00017,-0.00428078,-0.00128403,0.570229
33,12,1.0002,-0.00411893,-0.00160419,0.558858
34,12,1.00024,-0.00392,-0.0019062,0.548432
35,12,1.00026,-0.00368604,-0.00218835,0.538947
36,12,1.00029,-0.00341935,-0.00244904,0.530394
37,12,1.00032,-0.00312246,-0.0026868,0.522764
38,12,1.00034,-0.00279808,-0.00290027,0.516047
39,12,1.00036,-0.00244916,-0.00308823,0.510235
40,12,1.00038,-0.00207878,-0.00324956,0.50532
41,12,1.00039,-0.00169023,-0.00338328,0.501298
42,12,1.00041,-0.00128691,-0.00348857,0.498162
43,12,1.00042,-0.000872356,-0.00356475,0.49591
44,12,1.00042,-0.000450188,-0.00361134,0.49454
45,12,1.00042,-2.40901e-05,-0.00362803,0.49405
46,12,1.00042,0.000402218,-0.00361472,0.49444
47,12,1.00042,0.000825015,-0.0035715,0.495711
48,12,1.00041,0.00124061,-0.00349863,0.497863
49,12,1.0004,0.00164538,-0.0033966,0.500899
50,12,1.00038,0.00203577,-0.00326605,0.504822
51,12,1.00036,0.00240836,-0.00310779,0.509635
52,12,1.00034,0.00275987,-0.00292279,0.515346
53,12,1.00032,0.00308717,-0.00271213,0.52196
54,12,1.00029,0.0033873,-0.00247705,0.529487
55,12,1.00027,0.00365753,-0.00221888,0.537935
56,12,1.00024,0.0038953,-0.00193908,0.547315
57,12,1.00021,0.0040983,-0.00163922,0.557634
58,12,1.00018,0.00426442,-0.00132102,0.568898
59,12,1.00014,0.00439185,-0.000986344,0.581107
60,12,1.00011,0.00447898,-0.000637246,0.594252
61,12,1.00008,0.00452453,-0.000276004,0.608312
62,12,1.00005,0.0045275,9.48424e-05,0.623248
63,12,1.00001,0.00448722,0.000472448,0.638999
0,13,1.00002,0.00430432,0.000959366,0.635745
1,13,0.999993,0.00417767,0.00138328,0.653496
2,13,0.999967,0.00400926,0.0018025,0.671729
3,13,0.999943,0.00380009,0.00221226,0.690224
4,13,0.99992,0.00355161,0.00260741,0.70871
5,13,0.999899,0.00326579,0.00298248,0.726867
6,13,0.99988,0.00294504,0.00333183,0.744328
7,13,0.999864,0.00259232,0.00364977,0.76069
8,13,0.999849,0.00221105,0.00393071,0.775531
9,13,0.999837,0.00180512,0.00416943,0.78843
10,13,0.999828,0.00137884,0.00436123,0.798988
11,13,0.999821,0.000936872,0.00450219,0.806859
12,13,0.999817,0.000484179,0.0045893,0.811771
13,13,0.999816,2.59225e-05,0.00462068,0.81355
14,13,0.999817,-0.000432633,0.00459565,0.812131
15,13,0.999821,-0.000886214,0.00451476,0.807566
16,13,0.999827,-0.00132965,0.00437976,0.800017
17,13,0.999836,-0.00175794,0.00419351,0.789746
18,13,0.999848,-0.00216639,0.00395987,0.777092
19,13,0.999862,-0.00255065,0.00368343,0.762449
20,13,0.999878,-0.00290677,0.0033694,0.746237
21,13,0.999897,-0.00323128,0.00302331,0.72888
22,13,0.999918,-0.00352118,0.00265086,0.710783
23,13,0.99994,-0.00377398,0.0022577,0.692316
24,13,0.999965,-0.00398767,0.00184932,0.673808
25,13,0.99999,-0.00416074,0.00143092,0.655534
26,13,1.00002,-0.00429214,0.00100731,0.637719
27,13,1.00005,-0.00438126,0.00058292,0.62054
28,13,1.00007,-0.00442788,0.000161748,0.604129
29,13,1.0001,-0.00443218,-0.000252607,0.58858
30,13,1.00013,-0.00439469,-0.000656922,0.573955
31,13,1.00016,-0.00431625,-0.00104831,0.560294
32,13,1.00019,-0.00419803,-0.00142417,0.547613
33,13,1.00022,-0.00404144,-0.00178215,0.535919
34,13,1.00025,-0.00384821,-0.0021201,0.525208
35,13,1.00028,-0.0036203,-0.00243605,0.515471
36,13,1.0003,-0.0033599,-0.00272817,0.506697
37,13,1.00033,-0.00306947,-0.00299477,0.498872
38,13,1.00035,-0.00275166,-0.00323429,0.491985
39,13,1.00037,-0.00240936,-0.00344529,0.486026
40,13,1.00039,-0.00204561,-0.00362648,0.480988
41,13,1.0004,-0.00166368,-0.00377673,0.476863
42,13,1.00041,-0.00126694,-0.00389507,0.473647
43,13,1.00042,-0.000858946,-0.00398072,0.471337
44,13,1.00042,-0.000443306,-0.00403311,0.469931
45,13,1.00043,-2.37226e-05,-0.00405188,0.469429
46,13,1.00042,0.000396072,-0.00403691,0.46983
47,13,1.00042,0.000812343,-0.00398831,0.471133
48,13,1.00041,0.00122139,-0.00390639,0.473341
49,13,1.0004,0.00161957,-0.0037917,0.476454
50,13,1.00039,0.00200335,-0.00364501,0.480476
51,13,1.00037,0.00236931,-0.00346726,0.485412
52,13,1.00035,0.0027142,-0.00325956,0.491266
53,13,1.00033,0.00303492,-0.00302319,0.498047
54,13,1.00031,0.00332858,-0.00275957,0.505766
55,13,1.00028,0.00359249,-0.00247025,0.514433
56,13,1.00025,0.00382418,-0.0021569,0.524061
57,13,1.00023,0.00402143,-0.00182134,0.534661
58,13,1.0002,0.00418224,-0.00146551,0.546244
59,13,1.00017,0.00430488,-0.00109156,0.558813
60,13,1.00014,0.00438787,-0.0007018,0.572365
61,13,1.00011,0.00443003,-0.000298805,0.586882
62,13,1.00008,0.00443048,0.000114571,0.602329
63,13,1.00005,0.00438865,0.000535146,0.618647
0,14,1.00005,0.00416861,0.00106467,0.618214
1,14,1.00003,0.00404349,0.00152991,0.636467
2,14,1,0.00387822,0.00198965,0.655247
3,14,0.999983,0.00367383,0.00243869,0.674328
4,14,0.999963,0.00343181,0.0028714,0.693427
5,14,0.999945,0.00315408,0.00328187,0.71221
6,14,0.999929,0.00284305,0.00366395,0.730294
7,14,0.999914,0.00250155,0.00401148,0.747258
8,14,0.999902,0.00213289,0.00431844,0.762658
9,14,0.999892,0.00174081,0.00457915,0.776051
10,14,0.999884,0.00132941,0.00478855,0.78702
11,14,0.999878,0.000903132,0.00494239,0.795201
12,14,0.999874,0.000466695,0.00503746,0.800308
13,14,0.999873,2.49854e-05,0.0050717,0.802157
14,14,0.999874,-0.000417006,0.00504439,0.800682
15,14,0.999877,-0.000854287,0.00495612,0.795936
16,14,0.999883,-0.00128195,0.00480877,0.788089
17,14,0.999891,-0.00169526,0.00460544,0.777418
18,14,0.999901,-0.00208973,0.00435028,0.764278
19,14,0.999913,-0.00246123,0.00404827,0.749083
20,14,0.999927,-0.00280597,0.00370503,0.732273
21,14,0.999943,-0.00312059,0.00332653,0.714294
22,14,0.999961,-0.0034022,0.00291896,0.695569
23,14,0.999981,-0.00364836,0.00248846,0.676488
24,14,1,-0.00385708,0.00204098,0.657391
25,14,1.00003,-0.00402683,0.00158217,0.638565
26,14,1.00005,-0.00415652,0.0011173,0.620242
27,14,1.00007,-0.00424546,0.000651201,0.602603
28,14,1.0001,-0.00429337,0.000188254,0.58578
29,14,1.00013,-0.0043003,-0.000267584,0.569867
30,14,1.00016,-0.00426667,-0.000712756,0.554924
31,14,1.00018,-0.00419319,-0.00114406,0.540983
32,14,1.00021,-0.0040809,-0.00155861,0.528059
33,14,1.00024,-0.00393109,-0.00195378,0.516152
34,14,1.00026,-0.00374535,-0.00232714,0.505253
35,14,1.00029,-0.00352551,-0.00267648,0.49535
36,14,1.00031,-0.00327367,-0.00299971,0.486427
37,14,1.00033,-0.00299216,-0.00329492,0.47847
38,14,1.00035,-0.00268356,-0.00356032,0.471465
39,14,1.00037,-0.00235066,-0.00379426,0.465403
40,14,1.00039,-0.00199647,-0.00399526,0.460273
41,14,1.0004,-0.00162418,-0.00416201,0.456072
42,14,1.00041,-0.00123715,-0.0042934,0.452795
43,14,1.00042,-0.000838887,-0.00438852,0.450441
44,14,1.00042,-0.000432998,-0.00444671,0.449008
45,14,1.00043,-2.31719e-05,-0.00446757,0.448495
46,14,1.00042,0.000386865,-0.00445094,0.448904
47,14,1.00042,0.000793384,-0.00439694,0.450233
48,14,1.00041,0.00119269,-0.00430596,0.452483
49,14,1.0004,0.00158117,-0.00417863,0.455656
50,14,1.00039,0.00195529,-0.00401582,0.459753
51,14,1.00037,0.00231169,-0.00381863,0.464777
52,14,1.00036,0.00264714,-0.00358833,0.470734
53,14,1.00034,0.00295863,-0.0033264,0.477632
54,14,1.00031,0.00324333,-0.00303447,0.485481
55,14,1.00029,0.00349864,-0.00271431,0.494294
56,14,1.00027,0.0037222,-0.00236782,0.504086
57,14,1.00024,0.00391189,-0.00199706,0.514871
58,14,1.00021,0.00406584,-0.00160424,0.526664
59,14,1.00019,0.00418244,-0.00119175,0.539473
60,14,1.00016,0.00426035,-0.000762192,0.5533
61,14,1.00013,0.00429852,-0.000318431,0.568131
62,14,1.0001,0.0042962,0.000136374,0.583937
63,14,1.00008,0.00425293,0.000598709,0.600661
0,15,1.00008,0.0040024,0.00116891,0.60283
1,15,1.00006,0.00387953,0.00167375,0.621423
2,15,1.00004,0.00371844,0.00217222,0.640582
3,15,1.00002,0.00352019,0.00265871,0.660075
4,15,1,0.00328629,0.00312717,0.679614
5,15,0.999985,0.00301864,0.00357125,0.698855
6,15,0.99997,0.00271955,0.00398436,0.717399
7,15,0.999958,0.00239179,0.00435991,0.734811
8,15,0.999948,0.00203849,0.00469144,0.750631
9,15,0.999939,0.0016632,0.0049729,0.764398
10,15,0.999932,0.0012698,0.0051989,0.775678
11,15,0.999927,0.000862473,0.00536489,0.784094
12,15,0.999925,0.000445631,0.00546744,0.78935
13,15,0.999923,2.38567e-05,0.00550438,0.791253
14,15,0.999924,-0.000398182,0.00547492,0.789735
15,15,0.999927,-0.000815812,0.00537969,0.784851
16,15,0.999932,-0.00122444,0.00522071,0.776778
17,15,0.999938,-0.00161963,0.00500128,0.765803
18,15,0.999947,-0.00199716,0.00472582,0.752296
19,15,0.999957,-0.00235312,0.00439965,0.736685
20,15,0.999969,-0.00268394,0.00402876,0.71943
21,15,0.999983,-0.0029864,0.00361955,0.700991
22,15,0.999998,-0.00325773,0.00317864,0.681808
23,15,1.00002,-0.00349554,0.00271261,0.662284
24,15,1.00003,-0.00369789,0.00222785,0.642771
25,15,1.00005,-0.00386325,0.00173044,0.623562
