x,y,rho,ux,uy,T
61,7,0.999818,0.00418092,-0.000133781,0.753383
62,7,0.999769,0.00419179,2.44877e-05,0.763365
63,7,0.99972,0.00416257,0.00018626,0.773812
0,8,0.999753,0.00429488,0.000443772,0.754939
1,8,0.999709,0.00417727,0.000650275,0.767595
2,8,0.999666,0.00401704,0.00085529,0.780494
3,8,0.999626,0.00381489,0.00105644,0.793483
4,8,0.999588,0.00357202,0.00125111,0.806376
5,8,0.999552,0.0032902,0.00143655,0.818959
6,8,0.99952,0.00297172,0.00160982,0.830989
7,8,0.999491,0.0026195,0.00176798,0.842206
8,8,0.999466,0.00223698,0.00190811,0.852334
9,8,0.999445,0.00182817,0.00202745,0.861105
10,8,0.999428,0.00139759,0.00212351,0.868262
11,8,0.999416,0.000950185,0.00219421,0.873586
12,8,0.999408,0.000491241,0.00223795,0.876904
13,8,0.999406,2.6304e-05,0.00225371,0.878104
14,8,0.999408,-0.000438954,0.00224114,0.877147
15,8,0.999415,-0.000898856,0.00220052,0.874064
16,8,0.999426,-0.00134784,0.0021328,0.868959
17,8,0.999442,-0.00178057,0.0020395,0.861998
18,8,0.999463,-0.00219207,0.00192267,0.853397
19,8,0.999488,-0.00257777,0.00178476,0.843408
20,8,0.999516,-0.0029336,0.00162849,0.832301
21,8,0.999548,-0.00325603,0.00145677,0.820349
22,8,0.999584,-0.00354212,0.00127256,0.807816
23,8,0.999622,-0.00378948,0.00107878,0.794947
24,8,0.999662,-0.0039963,0.000878235,0.781959
25,8,0.999704,-0.00416131,0.000673534,0.769042
26,8,0.999748,-0.00428375,0.000467087,0.756351
27,8,0.999793,-0.00436332,0.000261067,0.744016
28,8,0.999838,-0.00440017,5.74101e-05,0.732136
29,8,0.999884,-0.00439482,-0.000142172,0.720791
30,8,0.999929,-0.00434816,-0.000336172,0.710037
31,8,0.999974,-0.00426137,-0.000523269,0.699916
32,8,1.00002,-0.00413591,-0.000702295,0.690456
33,8,1.00006,-0.00397351,-0.000872214,0.681677
34,8,1.0001,-0.0037761,-0.0010321,0.67359
35,8,1.00014,-0.00354583,-0.00118111,0.666202
36,8,1.00018,-0.00328504,-0.00131849,0.659517
37,8,1.00021,-0.00299622,-0.00144353,0.653535
38,8,1.00024,-0.00268205,-0.0015556,0.648256
39,8,1.00027,-0.00234533,-0.00165411,0.643679
40,8,1.00029,-0.001989,-0.00173855,0.639803
41,8,1.00031,-0.0016161,-0.00180846,0.636626
42,8,1.00032,-0.00122979,-0.00186345,0.634148
43,8,1.00033,-0.000833306,-0.00190321,0.632367
44,8,1.00034,-0.00042993,-0.00192752,0.631283
45,8,1.00034,-2.3004e-05,-0.00193622,0.630896
46,8,1.00034,0.000384111,-0.00192928,0.631204
47,8,1.00033,0.000788056,-0.00190673,0.63221
48,8,1.00032,0.00118549,-0.00186871,0.633912
49,8,1.00031,0.00157311,-0.00181542,0.636312
50,8,1.00029,0.00194768,-0.00174718,0.639409
51,8,1.00027,0.00230604,-0.00166436,0.643207
52,8,1.00024,0.00264512,-0.00156741,0.647704
53,8,1.00021,0.00296198,-0.00145684,0.652904
54,8,1.00018,0.00325379,-0.00133323,0.658806
55,8,1.00014,0.00351788,-0.00119721,0.665412
56,8,1.00011,0.00375171,-0.00104948,0.672721
57,8,1.00007,0.00395294,-0.00089078,0.680729
58,8,1.00002,0.0041194,-0.000721949,0.68943
59,8,0.999979,0.00424911,-0.000543902,0.698814
60,8,0.999934,0.00434035,-0.000357661,0.708862
61,8,0.999889,0.00439161,-0.000164376,0.719547
62,8,0.999843,0.00440166,3.46476e-05,0.730828
63,8,0.999798,0.00436961,0.000237926,0.74265
0,9,0.999824,0.00441845,0.000542336,0.726892
1,9,0.999783,0.00429604,0.000792254,0.740913
2,9,0.999744,0.00412993,0.00104018,0.755225
3,9,0.999707,0.00392088,0.00128324,0.769656
4,9,0.999672,0.00367018,0.00151831,0.784
5,9,0.99964,0.00337968,0.00174206,0.798016
6,9,0.99961,0.00305177,0.001951,0.811433
7,9,0.999584,0.00268944,0.00214159,0.823954
8,9,0.999561,0.00229625,0.00231037,0.835273
9,9,0.999542,0.0018763,0.00245403,0.845081
10,9,0.999526,0.00143419,0.00256963,0.853091
11,9,0.999515,0.000974969,0.00265468,0.859052
12,9,0.999509,0.000504024,0.00270728,0.862768
13,9,0.999506,2.69879e-05,0.00272624,0.864113
14,9,0.999508,-0.000450375,0.00271112,0.86304
15,9,0.999514,-0.000922293,0.00266227,0.859587
16,9,0.999525,-0.00138311,0.0025808,0.853871
17,9,0.99954,-0.00182741,0.00246854,0.84608
18,9,0.999558,-0.0022501,0.0023279,0.836461
19,9,0.999581,-0.00264653,0.0021618,0.825298
20,9,0.999607,-0.00301253,0.0019735,0.812897
21,9,0.999636,-0.00334449,0.00176645,0.799566
22,9,0.999668,-0.00363935,0.0015442,0.785603
23,9,0.999703,-0.00389464,0.00131024,0.771284
24,9,0.99974,-0.00410846,0.00106792,0.756852
25,9,0.999779,-0.00427947,0.00082039,0.742517
26,9,0.999819,-0.00440683,0.000570562,0.728455
27,9,0.999861,-0.00449019,0.00032106,0.714806
28,9,0.999903,-0.00452963,7.42335e-05,0.701682
29,9,0.999945,-0.00452565,-0.000167831,0.689165
30,9,0.999987,-0.00447908,-0.000403292,0.677317
31,9,1.00003,-0.0043911,-0.000630525,0.666181
32,9,1.00007,-0.00426317,-0.000848092,0.655787
33,9,1.00011,-0.00409702,-0.00105471,0.646152
34,9,1.00015,-0.0038946,-0.00124924,0.637287
35,9,1.00018,-0.00365811,-0.00143062,0.629196
36,9,1.00022,-0.00338992,-0.00159792,0.621881
37,9,1.00025,-0.00309261,-0.00175026,0.615341
38,9,1.00028,-0.00276892,-0.00188684,0.609574
39,9,1.0003,-0.00242175,-0.00200694,0.604576
40,9,1.00032,-0.00205414,-0.00210991,0.600346
41,9,1.00034,-0.00166925,-0.00219517,0.59688
42,9,1.00036,-0.00127038,-0.00226226,0.594177
43,9,1.00037,-0.000860869,-0.00231077,0.592235
44,9,1.00037,-0.000444172,-0.00234042,0.591054
45,9,1.00037,-2.37665e-05,-0.00235105,0.590631
46,9,1.00037,0.000396837,-0.00234258,0.590968
47,9,1.00037,0.000814128,-0.00231506,0.592064
48,9,1.00036,0.00122462,-0.00226867,0.59392
49,9,1.00034,0.00162487,-0.00220366,0.596537
50,9,1.00033,0.0020115,-0.00212043,0.599916
51,9,1.0003,0.00238122,-0.00201943,0.60406
52,9,1.00028,0.00273085,-0.00190124,0.608971
53,9,1.00025,0.00305734,-0.00176648,0.614651
54,9,1.00022,0.00335777,-0.00161588,0.621104
55,9,1.00019,0.00362937,-0.00145023,0.628331
56,9,1.00015,0.00386957,-0.00127039,0.636335
57,9,1.00011,0.00407595,-0.0010773,0.645112
58,9,1.00007,0.0042463,-0.000871986,0.654661
59,9,1.00003,0.00437863,-0.000655593,0.66497
60,9,0.999992,0.0044712,-0.000429382,0.676024
61,9,0.99995,0.00452251,-0.000194772,0.687793
62,9,0.999907,0.00453135,4.66346e-05,0.700237
63,9,0.999865,0.00449684,0.000293023,0.713297
0,10,0.999885,0.00447335,0.000644426,0.700731
1,10,0.999848,0.00434786,0.000938512,0.715962
2,10,0.999813,0.00417828,0.00123004,0.731531
3,10,0.999779,0.00396545,0.00151563,0.747254
4,10,0.999747,0.00371073,0.00179165,0.762903
5,10,0.999717,0.003416,0.00205419,0.778216
6,10,0.999691,0.00308373,0.0022992,0.792891
7,10,0.999667,0.00271694,0.00252257,0.806602
8,10,0.999646,0.00231923,0.00272026,0.819006
9,10,0.999629,0.00189474,0.00288847,0.829765
10,10,0.999615,0.00144808,0.00302377,0.838556
11,10,0.999605,0.000984308,0.00312328,0.845102
12,10,0.999599,0.000508819,0.00318482,0.849184
13,10,0.999597,2.7244e-05,0.003207,0.850662
14,10,0.999599,-0.000454657,0.00318931,0.849483
15,10,0.999604,-0.000931119,0.00313216,0.84569
16,10,0.999614,-0.00139649,0.00303684,0.839412
17,10,0.999627,-0.00184534,0.00290545,0.830861
18,10,0.999644,-0.00227258,0.00274079,0.820309
19,10,0.999664,-0.00267352,0.00254624,0.808074
20,10,0.999688,-0.00304399,0.00232557,0.794493
21,10,0.999714,-0.00338032,0.0020828,0.77991
22,10,0.999744,-0.00367942,0.00182204,0.764654
23,10,0.999775,-0.00393877,0.00154734,0.749029
24,10,0.999809,-0.0041564,0.00126264,0.733302
25,10,0.999844,-0.00433092,0.000971608,0.717705
26,10,0.999881,-0.00446141,0.000677652,0.702428
27,10,0.999919,-0.00454747,0.00038386,0.687624
28,10,0.999958,-0.00458912,9.3004e-05,0.673411
29,10,0.999997,-0.00458679,-0.000192449,0.659877
30,10,1.00004,-0.00454127,-0.000470313,0.647087
31,10,1.00007,-0.0044537,-0.000738653,0.635084
32,10,1.00011,-0.00432548,-0.000995747,0.623896
33,10,1.00015,-0.00415833,-0.00124006,0.613539
34,10,1.00018,-0.00395419,-0.0014702,0.604021
35,10,1.00022,-0.00371524,-0.00168492,0.595345
36,10,1.00025,-0.00344388,-0.00188306,0.587508
37,10,1.00028,-0.00314269,-0.00206357,0.580507
38,10,1.00031,-0.00281445,-0.00222547,0.574337
39,10,1.00033,-0.0024621,-0.00236788,0.568995
40,10,1.00035,-0.00208876,-0.00249002,0.564474
41,10,1.00037,-0.00169766,-0.00259119,0.560773
42,10,1.00038,-0.00129215,-0.0026708,0.557886
43,10,1.00039,-0.000875706,-0.00272839,0.555813
44,10,1.0004,-0.000451852,-0.00276359,0.554552
45,10,1.0004,-2.41779e-05,-0.0027762,0.554101
46,10,1.0004,0.0004037,-0.00276615,0.55446
47,10,1.00039,0.000828166,-0.00273349,0.55563
48,10,1.00038,0.00124563,-0.00267842,0.557611
49,10,1.00037,0.00165254,-0.00260127,0.560406
50,10,1.00035,0.00204544,-0.00250251,0.564015
51,10,1.00033,0.00242095,-0.0023827,0.568443
52,10,1.00031,0.00277582,-0.00224253,0.573693
53,10,1.00028,0.00310693,-0.00208279,0.579769
54,10,1.00025,0.00341132,-0.00190434,0.586676
55,10,1.00022,0.00368619,-0.00170814,0.594418
56,10,1.00019,0.00392892,-0.00149523,0.603
57,10,1.00015,0.0041371,-0.00126677,0.612423
58,10,1.00012,0.00430853,-0.00102399,0.622685
59,10,1.00008,0.00444123,-0.000768266,0.63378
60,10,1.00004,0.00453347,-0.000501114,0.645692
61,10,1,0.00458379,-0.000224232,0.658395
62,10,0.999962,0.00459104,6.04686e-05,0.671847
63,10,0.999923,0.00455439,0.000350833,0.685988
0,11,0.999938,0.00446872,0.000748786,0.676621
1,11,0.999905,0.00434161,0.00108713,0.692888
2,11,0.999872,0.00417064,0.00142229,0.709545
3,11,0.999842,0.00395673,0.0017504,0.726392
4,11,0.999813,0.00370126,0.00206728,0.743185
5,11,0.999786,0.00340616,0.00236849,0.759639
6,11,0.999762,0.00307392,0.00264942,0.775427
7,11,0.999741,0.00270757,0.0029054,0.790193
8,11,0.999722,0.0023107,0.00313184,0.803566
9,11,0.999707,0.00188739,0.00332442,0.815173
10,11,0.999695,0.00144224,0.00347927,0.824664
11,11,0.999686,0.000980225,0.00359314,0.831734
12,11,0.99968,0.000506673,0.00366353,0.836144
13,11,0.999678,2.71284e-05,0.0036889,0.83774
14,11,0.99968,-0.000452737,0.00366867,0.836467
15,11,0.999685,-0.000927247,0.0036033,0.832368
16,11,0.999693,-0.00139083,0.00349423,0.825588
17,11,0.999705,-0.00183815,0.00334386,0.816356
18,11,0.99972,-0.00226415,0.00315535,0.804972
19,11,0.999738,-0.00266423,0.00293252,0.79178
20,11,0.99976,-0.00303422,0.00267965,0.777152
21,11,0.999783,-0.00337047,0.00240131,0.76146
22,11,0.99981,-0.00366989,0.00210215,0.745065
23,11,0.999838,-0.00392994,0.00178681,0.728295
24,11,0.999869,-0.00414863,0.00145975,0.711441
25,11,0.999901,-0.00432449,0.00112519,0.694752
26,11,0.999934,-0.00445659,0.000787025,0.678432
27,11,0.999969,-0.00454442,0.000448792,0.662644
28,11,1,-0.00458797,0.00011369,0.647512
29,11,1.00004,-0.00458757,-0.000215432,0.633128
30,11,1.00008,-0.00454396,-0.000536039,0.619557
31,11,1.00011,-0.00445818,-0.000845878,0.606841
32,11,1.00015,-0.00433161,-0.00114294,0.595008
33,11,1.00018,-0.00416587,-0.00142542,0.584068
34,11,1.00021,-0.00396287,-0.00169169,0.574027
35,11,1.00025,-0.00372475,-0.00194027,0.564884
36,11,1.00028,-0.00345386,-0.00216978,0.556634
37,11,1.0003,-0.00315279,-0.00237898,0.54927
38,11,1.00033,-0.0028243,-0.0025667,0.542785
39,11,1.00035,-0.00247135,-0.0027319,0.537171
40,11,1.00037,-0.00209707,-0.00287364,0.532425
41,11,1.00038,-0.00170473,-0.00299107,0.528538
42,11,1.0004,-0.00129772,-0.00308351,0.525509
43,11,1.00041,-0.000879576,-0.00315037,0.523333
44,11,1.00041,-0.000453878,-0.00319126,0.522009
45,11,1.00041,-2.42869e-05,-0.00320591,0.521536
46,11,1.00041,0.000405513,-0.00319423,0.521913
47,11,1.00041,0.000831833,-0.0031563,0.523141
48,11,1.0004,0.00125102,-0.00309234,0.52522
49,11,1.00039,0.00165946,-0.00300277,0.528153
50,11,1.00037,0.00205363,-0.00288812,0.531943
51,11,1.00035,0.00243011,-0.00274909,0.536592
52,11,1.00033,0.00278563,-0.00258649,0.542108
53,11,1.00031,0.00311703,-0.00240126,0.548494
54,11,1.00028,0.00342134,-0.00219443,0.555759
55,11,1.00025,0.00369576,-0.00196715,0.563908
56,11,1.00022,0.00393771,-0.00172067,0.572951
57,11,1.00019,0.00414479,-0.00145632,0.582889
58,11,1.00015,0.00431483,-0.00117559,0.593728
59,11,1.00012,0.00444591,-0.000880085,0.605461
60,11,1.00008,0.00453636,-0.000571592,0.618078
61,11,1.00004,0.00458479,-0.000252092,0.631554
62,11,1.00001,0.00459011,7.61899e-05,0.645849
63,11,0.999973,0.00455155,0.000410754,0.660901
0,12,0.999983,0.00441289,0.000854349,0.654668
1,12,0.999953,0.0042854,0.00123648,0.671793
2,12,0.999924,0.00411482,0.00161473,0.689357
3,12,0.999896,0.00390212,0.00198475,0.70715
4,12,0.99987,0.00364871,0.00234188,0.724914
5,12,0.999847,0.00335656,0.00268113,0.742342
6,12,0.999825,0.00302814,0.00299735,0.759085
7,12,0.999806,0.00266643,0.00328532,0.774762
8,12,0.99979,0.00227499,0.00353993,0.788973
9,12,0.999776,0.00185781,0.0037564,0.801316
10,12,0.999765,0.00141938,0.00393039,0.811415
11,12,0.999758,0.000964569,0.00405829,0.818942
12,12,0.999753,0.000498541,0.00413736,0.823638
13,12,0.999751,2.66923e-05,0.00416585,0.825339
14,12,0.999752,-0.000445469,0.00414313,0.823983
15,12,0.999757,-0.000912427,0.0040697,0.819618
16,12,0.999764,-0.00136877,0.00394719,0.812399
17,12,0.999775,-0.0018093,0.00377824,0.802575
18,12,0.999788,-0.0022291,0.00356636,0.790467
19,12,0.999804,-0.00262367,0.00331582,0.776447
20,12,0.999823,-0.00298891,0.00303136,0.760915
21,12,0.999844,-0.00332126,0.00271807,0.744273
22,12,0.999868,-0.00361764,0.00238116,0.726904
23,12,0.999893,-0.00387552,0.0020258,0.709162
24,12,0.999921,-0.0040929,0.00165699,0.691358
25,12,0.99995,-0.00426829,0.00127945,0.673757
26,12,0.99998,-0.00440068,0.00089755,0.656574
27,12,1.00001,-0.00448952,0.000515295,0.63998
28,12,1.00004,-0.00453471,0.000136289,0.624103
29,12,1.00008,-0.00453651,-0.00023624,0.609039
30,12,1.00011,-0.00449556,-0.000599408,0.59485
31,12,1.00014,-0.00441281,-0.000950646,0.581577
32,12,1.00017,-0.00428954,-0.00128765,0.569243
33,12,1.00021,-0.00412731,-0.00160835,0.557858
34,12,1.00024,-0.00392792,-0.00191085,0.54742
35,12,1.00027,-0.00369345,-0.00219344,0.537925
36,12,1.00029,-0.00342619,-0.00245452,0.529364
37,12,1.00032,-0.00312868,-0.00269263,0.521729
38,12,1.00034,-0.00280364,-0.00290642,0.515007
39,12,1.00036,-0.00245401,-0.00309465,0.509192
40,12,1.00038,-0.00208289,-0.00325621,0.504275
41,12,1.0004,-0.00169356,-0.00339012,0.500251
42,12,1.00041,-0.00128945,-0.00349555,0.497113
43,12,1.00042,-0.000874073,-0.00357184,0.494861
44,12,1.00042,-0.000451073,-0.0036185,0.49349
45,12,1.00042,-2.41375e-05,-0.00363522,0.493
46,12,1.00042,0.000403009,-0.00362189,0.49339
47,12,1.00042,0.000826639,-0.0035786,0.494662
48,12,1.00041,0.00124306,-0.00350564,0.496815
49,12,1.0004,0.00164862,-0.00340346,0.499852
50,12,1.00038,0.00203979,-0.00327273,0.503776
51,12,1.00036,0.00241313,-0.00311424,0.508593
52,12,1.00034,0.00276535,-0.00292897,0.514306
53,12,1.00032,0.00309331,-0.00271801,0.520925
54,12,1.0003,0.00339408,-0.00248258,0.528456
55,12,1.00027,0.00366488,-0.00222402,0.536912
56,12,1.00024,0.00390317,-0.00194378,0.546301
57,12,1.00021,0.00410662,-0.00164344,0.556632
58,12,1.00018,0.00427315,-0.0013247,0.567911
59,12,1.00015,0.0044009,-0.00098944,0.580138
60,12,1.00011,0.00448829,-0.000639698,0.593305
61,12,1.00008,0.00453401,-0.000277753,0.607392
62,12,1.00005,0.00453708,9.38571e-05,0.62236
63,12,1.00001,0.00449681,0.000472287,0.638149
0,13,1.00002,0.00431345,0.000960224,0.634926
1,13,0.999994,0.00418662,0.00138517,0.652726
2,13,0.999968,0.00401793,0.00180547,0.671016
3,13,0.999943,0.00380838,0.00221635,0.689573
4,13,0.99992,0.00355944,0.00261263,0.708128
5,13,0.999899,0.00327304,0.00298883,0.726356
6,13,0.99988,0.00295164,0.00333928,0.743891
7,13,0.999864,0.00259818,0.00365825,0.760326
8,13,0.999849,0.00221608,0.00394014,0.775237
9,13,0.999838,0.00180925,0.00417969,0.788198
10,13,0.999828,0.00138201,0.00437218,0.79881
11,13,0.999821,0.000939032,0.00451364,0.806721
12,13,0.999817,0.000485298,0.00460107,0.811659
13,13,0.999816,2.59824e-05,0.00463257,0.813447
14,13,0.999817,-0.000433633,0.00460745,0.812021
15,13,0.999821,-0.000888259,0.00452626,0.807431
16,13,0.999827,-0.0013327,0.00439077,0.799844
17,13,0.999836,-0.00176196,0.00420386,0.789521
18,13,0.999848,-0.00217132,0.00396939,0.776806
19,13,0.999862,-0.00255641,0.00369202,0.762094
20,13,0.999878,-0.00291329,0.00337696,0.745809
21,13,0.999897,-0.00323847,0.00302978,0.728378
22,13,0.999918,-0.00352894,0.0026562,0.710208
23,13,0.99994,-0.00378222,0.00226191,0.691673
24,13,0.999965,-0.0039963,0.00185242,0.673102
25,13,0.999991,-0.00416966,0.00143293,0.65477
26,13,1.00002,-0.00430125,0.00100828,0.636905
27,13,1.00005,-0.00439047,0.000582909,0.619682
28,13,1.00008,-0.00443711,0.000160818,0.603234
29,13,1.00011,-0.00444135,-0.000254391,0.587653
30,13,1.00014,-0.00440371,-0.000659496,0.573004
31,13,1.00017,-0.00432505,-0.00105161,0.559322
32,13,1.00019,-0.00420653,-0.00142813,0.546625
33,13,1.00022,-0.00404958,-0.00178672,0.534919
34,13,1.00025,-0.00385592,-0.00212522,0.524199
35,13,1.00028,-0.00362752,-0.00244167,0.514455
36,13,1.0003,-0.00336658,-0.00273424,0.505675
37,13,1.00033,-0.00307556,-0.00300124,0.497846
38,13,1.00035,-0.00275711,-0.00324111,0.490957
39,13,1.00037,-0.00241411,-0.00345242,0.484997
40,13,1.00039,-0.00204965,-0.00363388,0.479957
41,13,1.0004,-0.00166695,-0.00378435,0.475831
42,13,1.00041,-0.00126944,-0.00390286,0.472615
43,13,1.00042,-0.000860636,-0.00398864,0.470305
44,13,1.00043,-0.000444178,-0.0040411,0.468899
45,13,1.00043,-2.37693e-05,-0.0040599,0.468397
46,13,1.00043,0.000396851,-0.00404491,0.468797
47,13,1.00042,0.000813941,-0.00399623,0.470101
48,13,1.00041,0.00122379,-0.0039142,0.472309
49,13,1.0004,0.00162276,-0.00379935,0.475423
50,13,1.00039,0.0020073,-0.00365244,0.479446
51,13,1.00037,0.00237399,-0.00347442,0.484382
52,13,1.00035,0.00271956,-0.00326642,0.490238
53,13,1.00033,0.00304093,-0.0030297,0.497022
54,13,1.00031,0.00333519,-0.00276569,0.504744
55,13,1.00028,0.00359965,-0.00247592,0.513416
56,13,1.00026,0.00383184,-0.00216208,0.52305
57,13,1.00023,0.00402953,-0.00182597,0.53366
58,13,1.0002,0.00419071,-0.00146955,0.545254
59,13,1.00017,0.00431364,-0.00109494,0.557839
60,13,1.00014,0.00439687,-0.000704458,0.571411
61,13,1.00011,0.00443918,-0.000300682,0.585952
62,13,1.00008,0.00443971,0.000113542,0.60143
63,13,1.00005,0.00439787,0.000535029,0.617784
0,14,1.00005,0.00417728,0.00106567,0.61739
1,14,1.00003,0.00405197,0.00153203,0.635692
2,14,1.00001,0.00388642,0.00199295,0.654528
3,14,0.999983,0.00368166,0.00244319,0.67367
4,14,0.999963,0.00343919,0.00287713,0.692837
5,14,0.999945,0.00316092,0.00328881,0.711693
6,14,0.999929,0.00284926,0.00367208,0.729851
7,14,0.999914,0.00250705,0.00402073,0.746889
8,14,0.999902,0.00213761,0.00432871,0.76236
9,14,0.999892,0.00174468,0.00459031,0.775817
10,14,0.999884,0.00133238,0.00480045,0.786841
11,14,0.999878,0.000905157,0.00495484,0.795063
12,14,0.999874,0.000467743,0.00505025,0.800196
13,14,0.999873,2.50416e-05,0.00508462,0.802056
14,14,0.999874,-0.000417943,0.00505721,0.800572
15,14,0.999877,-0.000856202,0.00496861,0.795801
16,14,0.999883,-0.00128481,0.00482074,0.787915
17,14,0.999891,-0.00169903,0.0046167,0.777191
18,14,0.999901,-0.00209436,0.00436066,0.763988
19,14,0.999913,-0.00246665,0.00405764,0.748722
20,14,0.999927,-0.0028121,0.00371328,0.731839
21,14,0.999943,-0.00312736,0.00333361,0.713785
22,14,0.999961,-0.00340953,0.00292483,0.694988
23,14,0.999981,-0.00365615,0.0024931,0.675838
24,14,1,-0.00386525,0.00204441,0.656678
25,14,1.00003,-0.00403529,0.00158443,0.637796
26,14,1.00005,-0.00416518,0.00111843,0.619423
27,14,1.00008,-0.00425424,0.000651259,0.601743
28,14,1.0001,-0.00430217,0.000187308,0.584885
29,14,1.00013,-0.00430906,-0.000269464,0.568944
30,14,1.00016,-0.00427531,-0.000715501,0.553978
31,14,1.00018,-0.00420164,-0.00114761,0.54002
32,14,1.00021,-0.00408908,-0.00156289,0.527083
33,14,1.00024,-0.00393894,-0.00195872,0.515167
34,14,1.00026,-0.0037528,-0.0023327,0.504261
35,14,1.00029,-0.0035325,-0.00268259,0.494354
36,14,1.00031,-0.00328014,-0.00300633,0.485428
37,14,1.00033,-0.00299807,-0.003302,0.47747
38,14,1.00035,-0.00268885,-0.0035678,0.470464
39,14,1.00037,-0.0023553,-0.00380209,0.464401
40,14,1.00039,-0.0020004,-0.0040034,0.459272
41,14,1.0004,-0.00162738,-0.00417039,0.455071
42,14,1.00041,-0.00123959,-0.00430198,0.451794
43,14,1.00042,-0.000840539,-0.00439724,0.449441
44,14,1.00042,-0.000433851,-0.00445552,0.448007
45,14,1.00043,-2.32175e-05,-0.0044764,0.447495
46,14,1.00043,0.000387627,-0.00445975,0.447903
47,14,1.00042,0.000794947,-0.00440568,0.449233
48,14,1.00041,0.00119504,-0.00431456,0.451483
49,14,1.0004,0.00158428,-0.00418704,0.454655
50,14,1.00039,0.00195914,-0.00402399,0.458751
51,14,1.00037,0.00231625,-0.00382649,0.463776
52,14,1.00036,0.00265237,-0.00359585,0.469732
53,14,1.00034,0.00296447,-0.00333353,0.476631
54,14,1.00031,0.00324975,-0.00304115,0.484481
55,14,1.00029,0.00350558,-0.00272048,0.493298
56,14,1.00027,0.0037296,-0.00237344,0.503093
57,14,1.00024,0.00391969,-0.00200208,0.513885
58,14,1.00021,0.00407398,-0.00160859,0.525687
59,14,1.00019,0.00419086,-0.00119538,0.538509
60,14,1.00016,0.00426897,-0.000765031,0.552352
61,14,1.00013,0.00430728,-0.000320412,0.567205
62,14,1.0001,0.004305,0.000135319,0.583038
63,14,1.00008,0.00426171,0.00059865,0.599796
0,15,1.00008,0.00401056,0.00117006,0.602014
1,15,1.00006,0.0038875,0.00167611,0.620652
2,15,1.00004,0.00372612,0.00217584,0.639865
3,15,1.00002,0.00352752,0.00266362,0.659418
4,15,1,0.00329318,0.00313339,0.679025
5,15,0.999984,0.00302501,0.00357876,0.698337
6,15,0.99997,0.00272533,0.00399314,0.716956
7,15,0.999958,0.0023969,0.00436988,0.734442
8,15,0.999948,0.00204287,0.0047025,0.750333
9,15,0.999939,0.00166679,0.00498492,0.764164
10,15,0.999932,0.00127255,0.00521169,0.7755
11,15,0.999927,0.000864347,0.00537827,0.783958
12,15,0.999924,0.000446601,0.00548118,0.78924
13,15,0.999923,2.39087e-05,0.00551825,0.791153
14,15,0.999924,-0.000399048,0.00548869,0.789627
15,15,0.999927,-0.000817585,0.00539312,0.784718
16,15,0.999932,-0.00122709,0.00523358,0.776605
17,15,0.999938,-0.00162312,0.00501339,0.765577
18,15,0.999946,-0.00200145,0.004737,0.752006
19,15,0.999957,-0.00235815,0.00440975,0.736324
20,15,0.999969,-0.00268964,0.00403767,0.718995
21,15,0.999983,-0.00299271,0.00362721,0.700481
22,15,0.999998,-0.00326456,0.00318501,0.681227
23,15,1.00002,-0.00350282,0.00271766,0.661635
24,15,1.00003,-0.00370554,0.00223161,0.64206
25,15,1.00005,-0.00387118,0.00173294,0.622796
