x,y,rho,ux,uy,T
61,7,0.999816,0.00416898,-0.000132855,0.75408
62,7,0.999767,0.0041797,2.49849e-05,0.764027
63,7,0.999718,0.00415044,0.000186298,0.774436
0,8,0.999751,0.00428232,0.000443175,0.755592
1,8,0.999707,0.00416493,0.000649031,0.768198
2,8,0.999665,0.00400505,0.000853371,0.781043
3,8,0.999625,0.00380339,0.00105382,0.793974
4,8,0.999587,0.00356115,0.0012478,0.806807
5,8,0.999551,0.00328008,0.00143253,0.819327
6,8,0.999519,0.00296251,0.00160513,0.831296
7,8,0.99949,0.00261131,0.00176265,0.842452
8,8,0.999465,0.00222994,0.00190219,0.852525
9,8,0.999444,0.00182239,0.00202102,0.861245
10,8,0.999427,0.00139315,0.00211667,0.868361
11,8,0.999415,0.000947152,0.00218705,0.873653
12,8,0.999408,0.000489669,0.00223059,0.87695
13,8,0.999405,2.62198e-05,0.00224628,0.878144
14,8,0.999407,-0.00043755,0.00223377,0.877192
15,8,0.999414,-0.000895986,0.00219333,0.874127
16,8,0.999426,-0.00134355,0.00212591,0.869053
17,8,0.999442,-0.00177493,0.00203302,0.862133
18,8,0.999462,-0.00218517,0.00191669,0.853582
19,8,0.999487,-0.0025697,0.00177935,0.843648
20,8,0.999515,-0.00292449,0.00162372,0.832601
21,8,0.999547,-0.00324602,0.00145268,0.820711
22,8,0.999582,-0.00353133,0.00126917,0.80824
23,8,0.99962,-0.00377805,0.00107609,0.795431
24,8,0.99966,-0.00398436,0.000876239,0.782502
25,8,0.999703,-0.00414901,0.000672215,0.769639
26,8,0.999746,-0.00427121,0.000466418,0.756999
27,8,0.999791,-0.00435068,0.000261015,0.74471
28,8,0.999836,-0.00438755,5.79396e-05,0.732874
29,8,0.999882,-0.00438234,-0.0001411,0.721567
30,8,0.999927,-0.00433593,-0.000334597,0.710847
31,8,0.999972,-0.00424948,-0.000521229,0.700756
32,8,1.00002,-0.00412447,-0.000699828,0.691324
33,8,1.00006,-0.0039626,-0.000869355,0.682568
34,8,1.0001,-0.0037658,-0.00102888,0.674502
35,8,1.00014,-0.00353622,-0.00117757,0.667133
36,8,1.00017,-0.00327619,-0.00131466,0.660464
37,8,1.00021,-0.00298819,-0.00143944,0.654496
38,8,1.00024,-0.00267489,-0.00155128,0.649228
39,8,1.00026,-0.0023391,-0.00164959,0.644662
40,8,1.00029,-0.00198373,-0.00173386,0.640794
41,8,1.0003,-0.00161183,-0.00180362,0.637624
42,8,1.00032,-0.00122655,-0.0018585,0.63515
43,8,1.00033,-0.000831109,-0.00189819,0.633373
44,8,1.00034,-0.000428797,-0.00192244,0.632291
45,8,1.00034,-2.29435e-05,-0.00193113,0.631905
46,8,1.00034,0.0003831,-0.0019242,0.632213
47,8,1.00033,0.000785979,-0.0019017,0.633216
48,8,1.00032,0.00118236,-0.00186375,0.634915
49,8,1.00031,0.00156895,-0.00181057,0.63731
50,8,1.00029,0.00194252,-0.00174247,0.640401
51,8,1.00027,0.00229991,-0.00165981,0.64419
52,8,1.00024,0.00263806,-0.00156306,0.648678
53,8,1.00021,0.00295404,-0.00145272,0.653866
54,8,1.00018,0.00324503,-0.00132937,0.659755
55,8,1.00014,0.00350835,-0.00119364,0.666345
56,8,1.0001,0.00374149,-0.00104622,0.673636
57,8,1.00006,0.0039421,-0.00088788,0.681623
58,8,1.00002,0.00410801,-0.000719436,0.690301
59,8,0.999977,0.00423727,-0.000541812,0.699658
60,8,0.999932,0.00432815,-0.000356031,0.709676
61,8,0.999887,0.00437915,-0.000163245,0.720326
62,8,0.999841,0.00438905,3.52403e-05,0.73157
63,8,0.999796,0.00435697,0.000237942,0.74335
0,9,0.999822,0.00440564,0.000541579,0.727607
1,9,0.999782,0.00428347,0.000790717,0.741575
2,9,0.999743,0.00411772,0.00103783,0.755827
3,9,0.999706,0.00390918,0.00128006,0.770195
4,9,0.999671,0.00365913,0.00151429,0.784473
5,9,0.999639,0.0033694,0.0017372,0.798421
6,9,0.999609,0.00304242,0.00194533,0.811769
7,9,0.999583,0.00268113,0.00213516,0.824225
8,9,0.99956,0.00228911,0.00230324,0.835481
9,9,0.999541,0.00187043,0.00244629,0.845234
10,9,0.999526,0.00142968,0.00256139,0.853197
11,9,0.999515,0.000971895,0.00264606,0.859123
12,9,0.999508,0.000502431,0.00269843,0.862816
13,9,0.999506,2.69026e-05,0.00271731,0.864153
14,9,0.999508,-0.000448951,0.00270226,0.863087
15,9,0.999514,-0.000919384,0.00265362,0.859654
16,9,0.999524,-0.00137876,0.00257251,0.853972
17,9,0.999539,-0.00182169,0.00246073,0.846227
18,9,0.999558,-0.0022431,0.0023207,0.836663
19,9,0.99958,-0.00263835,0.00215529,0.825561
20,9,0.999606,-0.00300329,0.00196774,0.813226
21,9,0.999635,-0.00333431,0.0017615,0.799963
22,9,0.999667,-0.00362837,0.00154009,0.786069
23,9,0.999702,-0.003883,0.00130696,0.771816
24,9,0.999739,-0.0040963,0.00106548,0.757447
25,9,0.999778,-0.00426693,0.000818764,0.743172
26,9,0.999818,-0.00439405,0.000569719,0.729165
27,9,0.999859,-0.00447729,0.000320961,0.715566
28,9,0.999901,-0.00451674,7.48374e-05,0.702487
29,9,0.999943,-0.00451289,-0.00016657,0.69001
30,9,0.999985,-0.00446656,-0.00040142,0.678199
31,9,1.00003,-0.00437893,-0.000628088,0.667095
32,9,1.00007,-0.00425145,-0.000845134,0.656728
33,9,1.00011,-0.00408583,-0.00105128,0.647118
34,9,1.00015,-0.00388403,-0.00124537,0.638274
35,9,1.00018,-0.00364824,-0.00142636,0.630201
36,9,1.00021,-0.00338082,-0.00159329,0.622903
37,9,1.00025,-0.00308434,-0.00174531,0.616376
38,9,1.00027,-0.00276155,-0.00188161,0.61062
39,9,1.0003,-0.00241532,-0.00200146,0.605632
40,9,1.00032,-0.0020487,-0.00210422,0.60141
41,9,1.00034,-0.00166485,-0.00218931,0.597951
42,9,1.00035,-0.00126703,-0.00225625,0.595253
43,9,1.00036,-0.000858603,-0.00230467,0.593315
44,9,1.00037,-0.000443003,-0.00233426,0.592135
45,9,1.00037,-2.3704e-05,-0.00234486,0.591713
46,9,1.00037,0.000395793,-0.00233641,0.592049
47,9,1.00036,0.000811985,-0.00230895,0.593143
48,9,1.00035,0.00122139,-0.00226265,0.594996
49,9,1.00034,0.00162058,-0.00219778,0.597608
50,9,1.00032,0.00200617,-0.00211471,0.600981
51,9,1.0003,0.0023749,-0.00201393,0.605117
52,9,1.00028,0.00272358,-0.00189597,0.610019
53,9,1.00025,0.00304917,-0.0017615,0.615688
54,9,1.00022,0.00334876,-0.00161122,0.622127
55,9,1.00019,0.00361959,-0.00144592,0.629339
56,9,1.00015,0.00385907,-0.00126647,0.637324
57,9,1.00011,0.00406482,-0.00107381,0.646081
58,9,1.00007,0.00423463,-0.000868972,0.655605
59,9,1.00003,0.0043665,-0.000653095,0.665887
60,9,0.99999,0.00445871,-0.000427444,0.676909
61,9,0.999948,0.00450976,-0.00019344,0.688643
62,9,0.999906,0.00451846,4.73151e-05,0.701047
63,9,0.999864,0.00448393,0.000293006,0.714062
0,10,0.999884,0.00446051,0.000643497,0.701498
1,10,0.999847,0.00433526,0.000936671,0.716671
2,10,0.999812,0.00416606,0.00122725,0.732179
3,10,0.999778,0.00395375,0.00151187,0.747834
4,10,0.999746,0.00369968,0.00178691,0.763413
5,10,0.999717,0.00340574,0.00204848,0.778652
6,10,0.99969,0.00307439,0.00229255,0.793253
7,10,0.999666,0.00270865,0.00251503,0.806892
8,10,0.999646,0.00231211,0.00271191,0.81923
9,10,0.999628,0.00188889,0.00287941,0.829927
10,10,0.999615,0.00144359,0.00301413,0.838668
11,10,0.999605,0.000981246,0.00311321,0.845175
12,10,0.999599,0.000507233,0.00317447,0.849233
13,10,0.999596,2.71591e-05,0.00319655,0.850702
14,10,0.999598,-0.00045324,0.00317894,0.84953
15,10,0.999604,-0.000928222,0.00312205,0.845759
16,10,0.999613,-0.00139216,0.00302714,0.839519
17,10,0.999627,-0.00183964,0.00289632,0.831018
18,10,0.999643,-0.0022656,0.00273235,0.820525
19,10,0.999664,-0.00266536,0.00253861,0.808356
20,10,0.999687,-0.00303477,0.00231882,0.794847
21,10,0.999714,-0.00337016,0.00207698,0.780338
22,10,0.999743,-0.00366845,0.00181718,0.765155
23,10,0.999774,-0.00392713,0.00154347,0.749601
24,10,0.999808,-0.00414423,0.00125974,0.733942
25,10,0.999843,-0.00431835,0.000969661,0.718408
26,10,0.99988,-0.00444859,0.000676621,0.703189
27,10,0.999918,-0.00453452,0.000383703,0.688437
28,10,0.999956,-0.00457617,9.36716e-05,0.674271
29,10,0.999995,-0.00457395,-0.000191008,0.660779
30,10,1.00003,-0.00452867,-0.000468152,0.648025
31,10,1.00007,-0.00444143,-0.000735823,0.636054
32,10,1.00011,-0.00431365,-0.000992301,0.624894
33,10,1.00015,-0.00414703,-0.00123605,0.614561
34,10,1.00018,-0.00394351,-0.00146567,0.605064
35,10,1.00022,-0.00370526,-0.00167992,0.596405
36,10,1.00025,-0.00343467,-0.00187763,0.588584
37,10,1.00028,-0.00313431,-0.00205775,0.581596
38,10,1.0003,-0.00280697,-0.00221931,0.575437
39,10,1.00033,-0.00245558,-0.00236143,0.570103
40,10,1.00035,-0.00208324,-0.00248331,0.56559
41,10,1.00036,-0.00169318,-0.00258427,0.561894
42,10,1.00038,-0.00128875,-0.00266372,0.559013
43,10,1.00039,-0.000873404,-0.00272118,0.556943
44,10,1.00039,-0.000450665,-0.00275632,0.555683
45,10,1.0004,-2.41144e-05,-0.0027689,0.555233
46,10,1.00039,0.00040264,-0.00275887,0.555592
47,10,1.00039,0.000825989,-0.00272627,0.55676
48,10,1.00038,0.00124235,-0.00267132,0.558738
49,10,1.00037,0.00164819,-0.00259433,0.561528
50,10,1.00035,0.00204004,-0.00249577,0.565132
51,10,1.00033,0.00241455,-0.00237621,0.569553
52,10,1.00031,0.00276846,-0.00223634,0.574794
53,10,1.00028,0.00309866,-0.00207693,0.580859
54,10,1.00025,0.0034022,-0.00189886,0.587753
55,10,1.00022,0.00367629,-0.00170308,0.595481
56,10,1.00019,0.00391832,-0.00149065,0.604045
57,10,1.00015,0.00412587,-0.0012627,0.613447
58,10,1.00012,0.00429676,-0.00102048,0.623686
59,10,1.00008,0.00442901,-0.000765365,0.634754
60,10,1.00004,0.0045209,-0.000498875,0.646634
61,10,1,0.00457098,-0.000222708,0.659301
62,10,0.999961,0.0045781,6.12262e-05,0.672713
63,10,0.999922,0.00454143,0.000350771,0.686807
0,11,0.999937,0.00445602,0.000747672,0.677428
1,11,0.999904,0.00432916,0.00108498,0.693636
2,11,0.999872,0.00415859,0.00141905,0.710228
3,11,0.999841,0.00394519,0.00174605,0.727005
4,11,0.999812,0.00369037,0.00206181,0.743724
5,11,0.999786,0.00339606,0.00236192,0.7601
6,11,0.999762,0.00306474,0.00264178,0.77581
7,11,0.99974,0.00269943,0.00289675,0.7905
8,11,0.999722,0.0023037,0.00312227,0.803801
9,11,0.999706,0.00188165,0.00331405,0.815343
10,11,0.999694,0.00143783,0.00346825,0.82478
11,11,0.999685,0.000977221,0.00358162,0.831808
12,11,0.99968,0.000505117,0.00365171,0.836192
13,11,0.999678,2.70451e-05,0.00367697,0.837779
14,11,0.99968,-0.000451347,0.00365682,0.836513
15,11,0.999685,-0.000924404,0.00359173,0.832439
16,11,0.999693,-0.00138658,0.00348314,0.825699
17,11,0.999705,-0.00183255,0.0033334,0.81652
18,11,0.99972,-0.0022573,0.00314568,0.805199
19,11,0.999738,-0.00265621,0.00292376,0.792078
20,11,0.999759,-0.00302514,0.0026719,0.777526
21,11,0.999783,-0.00336046,0.00239461,0.761913
22,11,0.999809,-0.00365908,0.00209656,0.745595
23,11,0.999838,-0.00391847,0.00178234,0.7289
24,11,0.999868,-0.00413662,0.00145639,0.712117
25,11,0.9999,-0.00431209,0.00112292,0.695493
26,11,0.999934,-0.00444391,0.000785795,0.679233
27,11,0.999968,-0.00453161,0.000448564,0.663498
28,11,1,-0.00457513,0.000114408,0.648413
29,11,1.00004,-0.00457484,-0.000213824,0.634071
30,11,1.00008,-0.00453144,-0.000533601,0.620536
31,11,1.00011,-0.00444599,-0.000842669,0.607852
32,11,1.00015,-0.00431984,-0.00113902,0.596045
33,11,1.00018,-0.00415461,-0.00142084,0.585128
34,11,1.00021,-0.00395222,-0.00168651,0.575107
35,11,1.00024,-0.00371478,-0.00193453,0.565981
36,11,1.00027,-0.00344465,-0.00216354,0.557744
37,11,1.0003,-0.00314441,-0.00237229,0.550392
38,11,1.00033,-0.00281682,-0.00255962,0.543916
39,11,1.00035,-0.00246482,-0.00272447,0.538311
40,11,1.00037,-0.00209154,-0.0028659,0.53357
41,11,1.00038,-0.00170024,-0.00298309,0.529689
42,11,1.0004,-0.00129431,-0.00307533,0.526663
43,11,1.0004,-0.000877264,-0.00314206,0.52449
44,11,1.00041,-0.000452686,-0.00318286,0.523168
45,11,1.00041,-2.42231e-05,-0.00319748,0.522696
46,11,1.00041,0.000404447,-0.00318583,0.523072
47,11,1.00041,0.000829648,-0.00314797,0.524299
48,11,1.0004,0.00124773,-0.00308415,0.526375
49,11,1.00038,0.00165509,-0.00299476,0.529305
50,11,1.00037,0.00204821,-0.00288036,0.533089
51,11,1.00035,0.00242369,-0.00274162,0.537733
52,11,1.00033,0.00277825,-0.00257937,0.54324
53,11,1.0003,0.00310875,-0.00239453,0.549617
54,11,1.00028,0.00341222,-0.00218815,0.55687
55,11,1.00025,0.00368588,-0.00196136,0.565006
56,11,1.00022,0.00392713,-0.00171542,0.574032
57,11,1.00018,0.00413359,-0.00145167,0.583952
58,11,1.00015,0.00430311,-0.00117159,0.594768
59,11,1.00011,0.00443376,-0.000876792,0.606475
60,11,1.00008,0.00452388,-0.000569064,0.619061
61,11,1.00004,0.00457208,-0.000250388,0.632502
62,11,1.00001,0.00457729,7.70111e-05,0.646756
63,11,0.999972,0.00453873,0.000410634,0.661761
0,12,0.999983,0.00440049,0.00085304,0.655503
1,12,0.999952,0.00427326,0.001234,0.672568
2,12,0.999923,0.00410307,0.00161103,0.690066
3,12,0.999896,0.00389088,0.00197982,0.707788
4,12,0.99987,0.00363812,0.0023357,0.725474
5,12,0.999846,0.00334675,0.00267372,0.742822
6,12,0.999825,0.00301922,0.00298874,0.759484
7,12,0.999806,0.00265853,0.00327558,0.775081
8,12,0.99979,0.0022682,0.00352918,0.789216
9,12,0.999776,0.00185224,0.00374475,0.801491
10,12,0.999765,0.00141511,0.00391801,0.811533
11,12,0.999757,0.000961659,0.00404537,0.819016
12,12,0.999753,0.000497034,0.00412409,0.823685
13,12,0.999751,2.66116e-05,0.00415246,0.825375
14,12,0.999752,-0.000444122,0.00412983,0.824027
15,12,0.999757,-0.000909674,0.00405673,0.819688
16,12,0.999764,-0.00136465,0.00393474,0.812511
17,12,0.999775,-0.00180387,0.0037665,0.802743
18,12,0.999788,-0.00222245,0.0035555,0.790702
19,12,0.999804,-0.00261588,0.00330597,0.776757
20,12,0.999823,-0.0029801,0.00302262,0.761305
21,12,0.999844,-0.00331154,0.00271052,0.744744
22,12,0.999867,-0.00360713,0.00237484,0.727455
23,12,0.999893,-0.00386435,0.00202073,0.709791
24,12,0.99992,-0.0040812,0.00165316,0.69206
25,12,0.999949,-0.00425618,0.00127683,0.674525
26,12,0.999979,-0.0043883,0.000896112,0.657402
27,12,1.00001,-0.00447699,0.000514982,0.640862
28,12,1.00004,-0.00452215,0.000137041,0.625032
29,12,1.00008,-0.00452403,-0.000234483,0.610009
30,12,1.00011,-0.00448327,-0.000596713,0.595855
31,12,1.00014,-0.00440082,-0.000947076,0.582612
32,12,1.00017,-0.00427795,-0.00128327,0.570303
33,12,1.0002,-0.00411621,-0.00160322,0.558938
34,12,1.00024,-0.00391741,-0.00190503,0.548518
35,12,1.00026,-0.0036836,-0.00218699,0.539038
36,12,1.00029,-0.00341709,-0.0024475,0.530489
37,12,1.00032,-0.00312039,-0.00268509,0.522863
38,12,1.00034,-0.00279623,-0.00289842,0.51615
39,12,1.00036,-0.00244753,-0.00308625,0.510342
40,12,1.00038,-0.0020774,-0.00324746,0.50543
41,12,1.00039,-0.0016891,-0.00338108,0.501409
42,12,1.00041,-0.00128605,-0.00348629,0.498275
43,12,1.00041,-0.000871776,-0.00356242,0.496025
44,12,1.00042,-0.000449888,-0.00360898,0.494655
45,12,1.00042,-2.40741e-05,-0.00362566,0.494166
46,12,1.00042,0.00040195,-0.00361236,0.494556
47,12,1.00042,0.000824466,-0.00356917,0.495826
48,12,1.00041,0.00123979,-0.00349635,0.497977
49,12,1.0004,0.00164428,-0.0033944,0.501011
50,12,1.00038,0.00203442,-0.00326394,0.504932
51,12,1.00036,0.00240676,-0.00310579,0.509742
52,12,1.00034,0.00275804,-0.00292092,0.515449
53,12,1.00032,0.00308512,-0.00271041,0.52206
54,12,1.00029,0.00338506,-0.00247549,0.529582
55,12,1.00027,0.00365511,-0.0022175,0.538026
56,12,1.00024,0.00389273,-0.00193788,0.547401
57,12,1.00021,0.00409559,-0.00163823,0.557715
58,12,1.00018,0.00426161,-0.00132024,0.568973
59,12,1.00014,0.00438895,-0.000985775,0.581176
60,12,1.00011,0.00447603,-0.000636901,0.594314
61,12,1.00008,0.00452155,-0.000275888,0.608366
62,12,1.00005,0.00452452,9.47261e-05,0.623295
63,12,1.00001,0.00448427,0.000472097,0.639037
0,13,1.00002,0.00430147,0.00095871,0.635777
1,13,0.999993,0.0041749,0.00138236,0.653518
2,13,0.999967,0.0040066,0.00180133,0.671741
3,13,0.999943,0.00379756,0.00221084,0.690226
4,13,0.99992,0.00354925,0.00260574,0.708702
5,13,0.999899,0.00326362,0.00298059,0.726849
6,13,0.99988,0.00294309,0.00332973,0.744299
7,13,0.999864,0.0025906,0.00364746,0.760652
8,13,0.999849,0.00220958,0.00392824,0.775485
9,13,0.999837,0.00180392,0.00416681,0.788375
10,13,0.999828,0.00137792,0.00435849,0.798927
11,13,0.999821,0.000936248,0.00449936,0.806793
12,13,0.999817,0.000483857,0.00458642,0.811702
13,13,0.999816,2.59052e-05,0.00461778,0.81348
14,13,0.999817,-0.000432345,0.00459277,0.812062
15,13,0.999821,-0.000885624,0.00451192,0.807499
16,13,0.999827,-0.00132876,0.004377,0.799955
17,13,0.999836,-0.00175677,0.00419087,0.78969
18,13,0.999848,-0.00216495,0.00395737,0.777045
19,13,0.999862,-0.00254895,0.00368111,0.76241
20,13,0.999878,-0.00290484,0.00336727,0.746208
21,13,0.999897,-0.00322913,0.00302139,0.728861
22,13,0.999918,-0.00351884,0.00264916,0.710773
23,13,0.99994,-0.00377147,0.00225625,0.692317
24,13,0.999965,-0.00398502,0.00184812,0.673819
25,13,0.99999,-0.00415798,0.00142997,0.655555
26,13,1.00002,-0.00428929,0.00100662,0.637749
27,13,1.00005,-0.00437835,0.000582497,0.620579
28,13,1.00007,-0.00442494,0.000161588,0.604177
29,13,1.0001,-0.00442924,-0.000252507,0.588636
30,13,1.00013,-0.00439177,-0.000656565,0.574019
31,13,1.00016,-0.00431338,-0.0010477,0.560364
32,13,1.00019,-0.00419523,-0.00142332,0.547691
33,13,1.00022,-0.00403875,-0.00178106,0.536003
34,13,1.00025,-0.00384565,-0.00211879,0.525298
35,13,1.00028,-0.00361788,-0.00243452,0.515566
36,13,1.0003,-0.00335766,-0.00272645,0.506796
37,13,1.00033,-0.00306742,-0.00299286,0.498976
38,13,1.00035,-0.00274982,-0.00323221,0.492093
39,13,1.00037,-0.00240774,-0.00344307,0.486138
40,13,1.00039,-0.00204424,-0.00362413,0.481102
41,13,1.0004,-0.00166256,-0.00377427,0.476979
42,13,1.00041,-0.0012661,-0.00389253,0.473765
43,13,1.00042,-0.00085837,-0.00397811,0.471457
44,13,1.00042,-0.000443009,-0.00403047,0.470052
45,13,1.00043,-2.37067e-05,-0.00404923,0.46955
46,13,1.00042,0.000395806,-0.00403427,0.46995
47,13,1.00042,0.000811798,-0.0039857,0.471253
48,13,1.00041,0.00122057,-0.00390384,0.473459
49,13,1.0004,0.00161848,-0.00378923,0.476571
50,13,1.00039,0.00200201,-0.00364265,0.480591
51,13,1.00037,0.00236773,-0.00346502,0.485523
52,13,1.00035,0.00271238,-0.00325747,0.491374
53,13,1.00033,0.00303289,-0.00302126,0.498152
54,13,1.00031,0.00332635,-0.00275783,0.505866
55,13,1.00028,0.00359009,-0.0024687,0.514528
56,13,1.00025,0.00382163,-0.00215556,0.524151
57,13,1.00023,0.00401875,-0.00182022,0.534745
58,13,1.0002,0.00417946,-0.00146464,0.546322
59,13,1.00017,0.00430201,-0.00109092,0.558884
60,13,1.00014,0.00438495,-0.000701414,0.572429
61,13,1.00011,0.00442709,-0.000298676,0.586939
62,13,1.00008,0.00442753,0.000114441,0.602378
63,13,1.00005,0.00438573,0.000534753,0.618687
0,14,1.00005,0.00416581,0.00106394,0.618246
1,14,1.00003,0.00404078,0.00152889,0.63649
2,14,1,0.00387561,0.00198836,0.65526
3,14,0.999983,0.00367136,0.00243712,0.674329
4,14,0.999963,0.0034295,0.00286956,0.693418
5,14,0.999945,0.00315196,0.00327977,0.71219
6,14,0.999929,0.00284113,0.00366162,0.730264
7,14,0.999914,0.00249986,0.00400894,0.747217
8,14,0.999902,0.00213146,0.0043157,0.762608
9,14,0.999892,0.00173963,0.00457625,0.775993
10,14,0.999884,0.00132851,0.00478552,0.786955
11,14,0.999878,0.000902523,0.00493927,0.795131
12,14,0.999874,0.00046638,0.00503427,0.800234
13,14,0.999873,2.49686e-05,0.0050685,0.802083
14,14,0.999874,-0.000416725,0.00504121,0.800608
15,14,0.999877,-0.00085371,0.00495298,0.795865
16,14,0.999883,-0.00128108,0.00480573,0.788024
17,14,0.999891,-0.00169411,0.00460253,0.777359
18,14,0.999901,-0.00208833,0.00434753,0.764227
19,14,0.999913,-0.00245957,0.00404571,0.749041
20,14,0.999927,-0.00280408,0.00370267,0.732242
21,14,0.999943,-0.00311849,0.00332441,0.714273
22,14,0.999961,-0.00339992,0.00291709,0.695559
23,14,0.999981,-0.00364591,0.00248685,0.676489
24,14,1,-0.00385449,0.00203965,0.657402
25,14,1.00003,-0.00402413,0.00158113,0.638586
26,14,1.00005,-0.00415373,0.00111654,0.620273
27,14,1.00007,-0.00424261,0.000650733,0.602643
28,14,1.0001,-0.00429049,0.000188076,0.585829
29,14,1.00013,-0.00429742,-0.000267474,0.569925
30,14,1.00016,-0.0042638,-0.000712363,0.554989
31,14,1.00018,-0.00419038,-0.00114339,0.541056
32,14,1.00021,-0.00407816,-0.00155767,0.528139
33,14,1.00024,-0.00392845,-0.00195258,0.516238
34,14,1.00026,-0.00374283,-0.00232569,0.505345
35,14,1.00029,-0.00352314,-0.00267479,0.495448
36,14,1.00031,-0.00327146,-0.00299781,0.48653
37,14,1.00033,-0.00299014,-0.00329281,0.478577
38,14,1.00035,-0.00268175,-0.00355803,0.471576
39,14,1.00037,-0.00234907,-0.00379181,0.465517
40,14,1.00039,-0.00199512,-0.00399267,0.460391
41,14,1.0004,-0.00162308,-0.0041593,0.456192
42,14,1.00041,-0.00123632,-0.00429059,0.452917
43,14,1.00042,-0.00083832,-0.00438564,0.450564
44,14,1.00042,-0.000432706,-0.00444379,0.449132
45,14,1.00043,-2.31562e-05,-0.00446463,0.44862
46,14,1.00042,0.000386604,-0.00444801,0.449028
47,14,1.00042,0.000792848,-0.00439406,0.450357
48,14,1.00041,0.00119189,-0.00430314,0.452606
49,14,1.0004,0.0015801,-0.00417591,0.455776
50,14,1.00039,0.00195397,-0.00401321,0.459871
51,14,1.00037,0.00231013,-0.00381615,0.464892
52,14,1.00036,0.00264536,-0.00358602,0.470845
53,14,1.00034,0.00295664,-0.00332428,0.477739
54,14,1.00031,0.00324115,-0.00303254,0.485584
55,14,1.00029,0.00349629,-0.0027126,0.494392
56,14,1.00027,0.0037197,-0.00236634,0.504179
57,14,1.00024,0.00390926,-0.00199583,0.514958
58,14,1.00021,0.00406311,-0.00160327,0.526745
59,14,1.00019,0.00417963,-0.00119105,0.539547
60,14,1.00016,0.00425749,-0.000761767,0.553366
61,14,1.00013,0.00429564,-0.000318289,0.56819
62,14,1.0001,0.00429331,0.000136228,0.583987
63,14,1.00008,0.00425007,0.000598273,0.600702
0,15,1.00008,0.00399968,0.00116811,0.602863
1,15,1.00006,0.0038769,0.00167264,0.621446
2,15,1.00004,0.00371591,0.0021708,0.640594
3,15,1.00002,0.0035178,0.00265699,0.660076
4,15,1,0.00328405,0.00312516,0.679604
5,15,0.999985,0.00301658,0.00356896,0.698833
6,15,0.999971,0.0027177,0.00398182,0.717367
7,15,0.999958,0.00239015,0.00435713,0.734768
8,15,0.999948,0.0020371,0.00468845,0.750578
9,15,0.999939,0.00166207,0.00496974,0.764336
10,15,0.999932,0.00126893,0.00519559,0.77561
11,15,0.999928,0.000861883,0.00536148,0.78402
12,15,0.999925,0.000445326,0.00546396,0.789272
13,15,0.999924,2.38404e-05,0.00550088,0.791175
14,15,0.999924,-0.000397909,0.00547144,0.789657
15,15,0.999927,-0.000815254,0.00537627,0.784776
16,15,0.999932,-0.0012236,0.00521739,0.776709
17,15,0.999938,-0.00161852,0.0049981,0.765741
18,15,0.999947,-0.0019958,0.00472281,0.752242
19,15,0.999957,-0.00235152,0.00439685,0.736641
20,15,0.999969,-0.00268211,0.00402618,0.719396
21,15,0.999983,-0.00298437,0.00361723,0.700968
22,15,0.999999,-0.00325551,0.0031766,0.681797
23,15,1.00002,-0.00349316,0.00271085,0.662284
24,15,1.00003,-0.00369538,0.00222639,0.642781
25,15,1.00005,-0.00386062,0.00172929,0.623583
