x,y,rho,ux,uy,T
0,8,0.999753,0.00581257,0.00066215,0.766738
1,8,0.999695,0.00564365,0.000933756,0.782066
2,8,0.999639,0.00541806,0.00120088,0.797541
3,8,0.999587,0.0051371,0.00146063,0.812997
4,8,0.999537,0.0048027,0.00170994,0.828218
5,8,0.999492,0.00441747,0.00194559,0.842977
6,8,0.99945,0.00398468,0.00216427,0.857001
7,8,0.999413,0.0035083,0.00236266,0.870016
8,8,0.999382,0.00299295,0.00253752,0.881719
9,8,0.999355,0.00244391,0.00268578,0.891824
10,8,0.999334,0.00186705,0.00280471,0.900048
11,8,0.999319,0.00126873,0.002892,0.906157
12,8,0.999309,0.000655735,0.00294591,0.909958
13,8,0.999306,3.51156e-05,0.00296532,0.911334
14,8,0.999309,-0.000585913,0.00294984,0.910236
15,8,0.999317,-0.00120013,0.00289979,0.906705
16,8,0.999332,-0.00180045,0.00281618,0.900847
17,8,0.999352,-0.00238006,0.00270072,0.892851
18,8,0.999378,-0.00293254,0.00255564,0.882946
19,8,0.99941,-0.00345197,0.00238364,0.871409
20,8,0.999446,-0.003933,0.00218775,0.858527
21,8,0.999487,-0.00437092,0.00197119,0.844602
22,8,0.999532,-0.0047617,0.00173729,0.829913
23,8,0.999581,-0.00510198,0.00148936,0.814732
24,8,0.999633,-0.00538908,0.00123063,0.799291
25,8,0.999688,-0.005621,0.000964192,0.783809
26,8,0.999746,-0.00579636,0.000692953,0.768456
27,8,0.999805,-0.00591438,0.000419632,0.753395
28,8,0.999866,-0.00597485,0.00014675,0.738741
29,8,0.999928,-0.00597806,-0.000123362,0.724608
30,8,0.999989,-0.00592481,-0.000388545,0.71107
31,8,1.00005,-0.00581633,-0.000646795,0.698205
32,8,1.00011,-0.00565428,-0.000896243,0.68606
33,8,1.00017,-0.00544071,-0.00113514,0.674688
34,8,1.00023,-0.00517802,-0.00136184,0.664116
35,8,1.00028,-0.00486895,-0.00157479,0.654384
36,8,1.00033,-0.00451658,-0.00177254,0.645506
37,8,1.00038,-0.00412426,-0.00195371,0.637514
38,8,1.00042,-0.00369565,-0.00211702,0.630412
39,8,1.00046,-0.00323462,-0.00226132,0.624229
40,8,1.00049,-0.00274532,-0.00238553,0.618962
41,8,1.00052,-0.00223207,-0.00248874,0.614636
42,8,1.00054,-0.00169938,-0.00257015,0.611245
43,8,1.00055,-0.00115192,-0.00262915,0.608808
44,8,1.00056,-0.000594447,-0.00266526,0.607318
45,8,1.00057,-3.18109e-05,-0.00267821,0.606789
46,8,1.00057,0.000531101,-0.00266789,0.60721
47,8,1.00056,0.0010894,-0.00263438,0.608593
48,8,1.00054,0.00163824,-0.00257794,0.610922
49,8,1.00052,0.00217282,-0.00249903,0.614206
50,8,1.00049,0.0026885,-0.00239825,0.618427
51,8,1.00046,0.00318072,-0.00227636,0.623588
52,8,1.00042,0.00364515,-0.00213428,0.629668
53,8,1.00038,0.00407763,-0.00197306,0.636667
54,8,1.00034,0.00447423,-0.00179384,0.644559
55,8,1.00029,0.00483128,-0.0015979,0.653339
56,8,1.00023,0.00514539,-0.0013866,0.662974
57,8,1.00018,0.00541346,-0.00116137,0.673454
58,8,1.00012,0.00563271,-0.000923772,0.684736
59,8,1.00006,0.00580068,-0.00067543,0.696797
60,8,0.999996,0.0059153,-0.000418083,0.709582
61,8,0.999935,0.00597485,-0.000153586,0.723048
62,8,0.999873,0.00597807,0.000116074,0.737117
63,8,0.999812,0.00592409,0.000388757,0.751717
0,9,0.999824,0.00600183,0.000805415,0.738319
1,9,0.999771,0.00582682,0.00113509,0.75547
2,9,0.999719,0.00559334,0.00145925,0.772823
3,9,0.999671,0.00530277,0.00177437,0.790166
4,9,0.999625,0.00495712,0.00207674,0.807277
5,9,0.999583,0.00455909,0.00236245,0.82388
6,9,0.999546,0.00411208,0.00262751,0.839684
7,9,0.999512,0.00362019,0.00286789,0.854357
8,9,0.999483,0.00308819,0.0030797,0.867571
9,9,0.999459,0.00252154,0.00325925,0.878983
10,9,0.999439,0.00192626,0.00340324,0.888284
11,9,0.999426,0.00130893,0.00350891,0.895191
12,9,0.999417,0.000676493,0.00357416,0.899495
13,9,0.999414,3.62267e-05,0.00359766,0.90105
14,9,0.999416,-0.00060446,0.00357892,0.89981
15,9,0.999424,-0.00123814,0.00351833,0.895811
16,9,0.999438,-0.00185754,0.00341713,0.889189
17,9,0.999456,-0.00245565,0.00327734,0.880145
18,9,0.99948,-0.00302584,0.00310165,0.868957
19,9,0.999508,-0.00356204,0.00289331,0.855929
20,9,0.999542,-0.00405871,0.00265596,0.841403
21,9,0.999579,-0.00451101,0.00239349,0.82571
22,9,0.99962,-0.00491475,0.00210991,0.809183
23,9,0.999665,-0.00526646,0.00180922,0.792114
24,9,0.999714,-0.00556336,0.00149535,0.774785
25,9,0.999765,-0.00580337,0.00117203,0.757423
26,9,0.999818,-0.00598503,0.000842807,0.740241
27,9,0.999873,-0.00610752,0.000510981,0.723397
28,9,0.999929,-0.00617059,0.000179625,0.707042
29,9,0.999987,-0.00617454,-0.000148418,0.69128
30,9,1.00004,-0.00612016,-0.000470513,0.676214
31,9,1.0001,-0.00600871,-0.000784216,0.661905
32,9,1.00016,-0.00584187,-0.00108725,0.648425
33,9,1.00021,-0.00562175,-0.00137747,0.635807
34,9,1.00027,-0.00535081,-0.00165289,0.624101
35,9,1.00032,-0.00503187,-0.00191161,0.613325
36,9,1.00036,-0.0046681,-0.00215185,0.603516
37,9,1.00041,-0.00426295,-0.00237196,0.594681
38,9,1.00045,-0.00382019,-0.00257037,0.586849
39,9,1.00049,-0.00334384,-0.00274567,0.580021
40,9,1.00052,-0.00283817,-0.00289657,0.574222
41,9,1.00054,-0.00230767,-0.00302195,0.569448
42,9,1.00056,-0.00175701,-0.00312086,0.565719
43,9,1.00058,-0.00119101,-0.00319254,0.563029
44,9,1.00059,-0.000614631,-0.00323641,0.561394
45,9,1.00059,-3.28909e-05,-0.00325214,0.560805
46,9,1.00059,0.000549136,-0.0032396,0.561275
47,9,1.00058,0.00112638,-0.00319889,0.562791
48,9,1.00057,0.00169379,-0.00313033,0.565363
49,9,1.00055,0.00224643,-0.00303446,0.568974
50,9,1.00052,0.00277945,-0.00291202,0.573632
51,9,1.00049,0.00328814,-0.00276394,0.579315
52,9,1.00045,0.00376802,-0.00259134,0.586028
53,9,1.00041,0.00421478,-0.00239547,0.593746
54,9,1.00037,0.00462436,-0.00217774,0.60247
55,9,1.00032,0.00499299,-0.00193969,0.612169
56,9,1.00027,0.00531715,-0.00168297,0.622838
57,9,1.00022,0.00559366,-0.00140934,0.634439
58,9,1.00016,0.00581965,-0.00112069,0.646956
59,9,1.00011,0.00599261,-0.000819001,0.660341
60,9,1.00005,0.00611041,-0.000506392,0.67456
61,9,0.999993,0.0061713,-0.000185126,0.689543
62,9,0.999936,0.00617399,0.000142373,0.705231
63,9,0.999879,0.00611761,0.000473493,0.721523
0,10,0.999885,0.00610004,0.000952842,0.711458
1,10,0.999836,0.00592137,0.00134194,0.730289
2,10,0.999789,0.00568336,0.00172442,0.749357
3,10,0.999744,0.00538744,0.00209615,0.768456
4,10,0.999703,0.00503567,0.00245273,0.787314
5,10,0.999664,0.00463082,0.00278957,0.805646
6,10,0.99963,0.00417635,0.00310197,0.823107
7,10,0.999599,0.00367643,0.00338522,0.839346
8,10,0.999573,0.00313591,0.00363473,0.853976
9,10,0.999551,0.00256032,0.00384618,0.866628
10,10,0.999534,0.00195579,0.00401573,0.87694
11,10,0.999521,0.00132893,0.00414013,0.884608
12,10,0.999514,0.000686816,0.00421694,0.889382
13,10,0.999511,3.67789e-05,0.0042446,0.891111
14,10,0.999513,-0.000613683,0.00422255,0.889732
15,10,0.99952,-0.00125707,0.00415123,0.885296
16,10,0.999532,-0.001886,0.00403209,0.877943
17,10,0.999549,-0.0024934,0.00386749,0.867916
18,10,0.99957,-0.00307257,0.00366058,0.85551
19,10,0.999596,-0.00361734,0.00341517,0.841086
20,10,0.999626,-0.0041221,0.0031355,0.825009
21,10,0.99966,-0.00458193,0.00282615,0.807667
22,10,0.999698,-0.00499256,0.00249183,0.789416
23,10,0.999739,-0.00535048,0.00213725,0.770602
24,10,0.999783,-0.00565282,0.00176701,0.751517
25,10,0.99983,-0.00589745,0.00138553,0.732434
26,10,0.999879,-0.00608287,0.000996978,0.713566
27,10,0.99993,-0.00620822,0.000605273,0.69511
28,10,0.999982,-0.00627321,0.000214044,0.677207
29,10,1.00004,-0.00627812,-0.00017334,0.659992
30,10,1.00009,-0.00622372,-0.000553761,0.64355
31,10,1.00014,-0.00611125,-0.000924319,0.627971
32,10,1.0002,-0.00594241,-0.00128231,0.613303
33,10,1.00025,-0.00571929,-0.00162522,0.599605
34,10,1.0003,-0.00544439,-0.00195065,0.5869
35,10,1.00034,-0.00512055,-0.00225638,0.575232
36,10,1.00039,-0.00475095,-0.0025403,0.564608
37,10,1.00043,-0.00433912,-0.00280044,0.555061
38,10,1.00047,-0.00388887,-0.00303495,0.546592
39,10,1.0005,-0.00340429,-0.00324216,0.539226
40,10,1.00053,-0.00288972,-0.00342054,0.532961
41,10,1.00056,-0.00234976,-0.00356876,0.527818
42,10,1.00058,-0.00178915,-0.00368569,0.52379
43,10,1.00059,-0.00121285,-0.00377043,0.520897
44,10,1.0006,-0.000625917,-0.0038223,0.519128
45,10,1.0006,-3.34948e-05,-0.00384089,0.5185
46,10,1.0006,0.000559221,-0.00382607,0.519
47,10,1.00059,0.00114704,-0.00377794,0.520641
48,10,1.00058,0.00172479,-0.00369689,0.523406
49,10,1.00056,0.00228741,-0.00358355,0.527307
50,10,1.00054,0.00282996,-0.00343881,0.532324
51,10,1.00051,0.00334762,-0.00326377,0.538464
52,10,1.00047,0.00383581,-0.00305974,0.545704
53,10,1.00044,0.00429014,-0.00282822,0.554051
54,10,1.00039,0.00470651,-0.00257089,0.563476
55,10,1.00035,0.00508105,-0.00228956,0.57398
56,10,1.0003,0.00541023,-0.00198619,0.58553
57,10,1.00025,0.0056908,-0.00166287,0.59812
58,10,1.0002,0.0059199,-0.00132183,0.611707
59,10,1.00015,0.00609498,-0.000965411,0.626269
60,10,1.0001,0.0062139,-0.00059614,0.641747
61,10,1.00004,0.00627493,-0.000216693,0.658095
62,10,0.999988,0.00627676,0.000170057,0.675226
63,10,0.999936,0.00621858,0.000561015,0.693058
0,11,0.999936,0.00611857,0.00110262,0.686422
1,11,0.999891,0.00593831,0.0015516,0.706739
2,11,0.999848,0.00569865,0.00199285,0.727359
3,11,0.999808,0.00540105,0.00242157,0.748031
4,11,0.99977,0.00504762,0.00283271,0.768486
5,11,0.999735,0.00464115,0.00322099,0.788386
6,11,0.999704,0.00418513,0.003581,0.807375
7,11,0.999677,0.00368372,0.00390732,0.825045
8,11,0.999653,0.00314182,0.00419471,0.840988
9,11,0.999633,0.00256493,0.00443821,0.854779
10,11,0.999618,0.00195917,0.00463341,0.866034
11,11,0.999607,0.00133116,0.00477663,0.874401
12,11,0.9996,0.000687947,0.00486504,0.879618
13,11,0.999598,3.68388e-05,0.00489688,0.881503
14,11,0.999599,-0.000614693,0.00487149,0.88
15,11,0.999606,-0.00125917,0.0047894,0.875152
16,11,0.999617,-0.00188925,0.00465225,0.867129
17,11,0.999632,-0.00249786,0.00446274,0.856184
18,11,0.999651,-0.00307833,0.00422449,0.842661
19,11,0.999674,-0.00362447,0.00394182,0.82694
20,11,0.999701,-0.00413071,0.00361963,0.809444
21,11,0.999732,-0.00459208,0.00326315,0.790583
22,11,0.999766,-0.00500433,0.00287779,0.770768
23,11,0.999803,-0.0053639,0.00246897,0.750358
24,11,0.999843,-0.00566792,0.00204197,0.729695
25,11,0.999886,-0.0059142,0.00160189,0.709056
26,11,0.999931,-0.00610123,0.00115356,0.688695
27,11,0.999978,-0.0062281,0.000701466,0.668801
28,11,1.00003,-0.00629448,0.000249825,0.649548
29,11,1.00007,-0.00630062,-0.000197472,0.631055
30,11,1.00012,-0.00624724,-0.000636815,0.613436
31,11,1.00017,-0.00613555,-0.00106485,0.596756
32,11,1.00022,-0.0059672,-0.00147844,0.581089
33,11,1.00027,-0.00574426,-0.00187467,0.566466
34,11,1.00032,-0.00546919,-0.00225077,0.552935
35,11,1.00036,-0.0051448,-0.00260416,0.540509
36,11,1.00041,-0.00477429,-0.00293239,0.529221
37,11,1.00045,-0.00436115,-0.00323317,0.519072
38,11,1.00048,-0.0039092,-0.00350436,0.510089
39,11,1.00051,-0.00342255,-0.003744,0.502269
40,11,1.00054,-0.00290557,-0.00395033,0.495633
41,11,1.00057,-0.00236288,-0.00412179,0.490174
42,11,1.00058,-0.00179929,-0.00425707,0.485914
43,11,1.0006,-0.00121979,-0.0043551,0.482841
44,11,1.00061,-0.000629522,-0.00441512,0.480975
45,11,1.00061,-3.36877e-05,-0.00443663,0.480303
46,11,1.00061,0.000562444,-0.00441948,0.48084
47,11,1.0006,0.00115361,-0.00436379,0.48257
48,11,1.00059,0.00173458,-0.00427002,0.485508
49,11,1.00057,0.00230021,-0.0041389,0.489633
50,11,1.00054,0.00284551,-0.00397146,0.494958
51,11,1.00052,0.00336562,-0.00376899,0.50146
52,11,1.00049,0.00385592,-0.00353302,0.509148
53,11,1.00045,0.004312,-0.0032653,0.517999
54,11,1.00041,0.00472972,-0.00296776,0.528018
55,11,1.00037,0.00510523,-0.00264252,0.539177
56,11,1.00032,0.00543498,-0.00229185,0.551476
57,11,1.00028,0.00571577,-0.00191818,0.564883
58,11,1.00023,0.00594472,-0.00152409,0.579385
59,11,1.00018,0.00611934,-0.00111232,0.594935
60,11,1.00013,0.00623752,-0.000685763,0.611505
61,11,1.00008,0.00629755,-0.000247534,0.62902
62,11,1.00003,0.00629818,0.00019904,0.64742
63,11,0.999983,0.00623862,0.000650379,0.666592
0,12,0.999978,0.00606781,0.00125324,0.663401
1,12,0.999937,0.00588768,0.00176182,0.685016
2,12,0.999898,0.00564881,0.00226149,0.706979
3,12,0.999862,0.0053527,0.00274686,0.729048
4,12,0.999828,0.00500145,0.00321219,0.750906
5,12,0.999797,0.00459787,0.00365152,0.772213
6,12,0.999769,0.00414541,0.00405876,0.79256
7,12,0.999744,0.00364822,0.00442781,0.811524
8,12,0.999723,0.00311114,0.00475273,0.828643
9,12,0.999706,0.00253961,0.00502798,0.843472
10,12,0.999692,0.00193966,0.00524861,0.855573
11,12,0.999682,0.00131783,0.00541044,0.864581
12,12,0.999676,0.00068103,0.00551034,0.870193
13,12,0.999674,3.64676e-05,0.00554631,0.872227
14,12,0.999676,-0.000608511,0.00551763,0.870604
15,12,0.999682,-0.00124655,0.00542487,0.865389
16,12,0.999691,-0.00187043,0.00526989,0.856752
17,12,0.999704,-0.00247318,0.00505572,0.844983
18,12,0.999721,-0.00304823,0.0047864,0.830441
19,12,0.999742,-0.00358949,0.00446681,0.813558
20,12,0.999766,-0.00409143,0.00410246,0.794779
21,12,0.999793,-0.00454916,0.00369922,0.774566
22,12,0.999824,-0.00495845,0.00326321,0.753346
23,12,0.999858,-0.00531576,0.00280051,0.731532
24,12,0.999894,-0.00561821,0.00231711,0.709471
25,12,0.999933,-0.00586363,0.00181878,0.687483
26,12,0.999973,-0.00605045,0.00131094,0.665817
27,12,1.00002,-0.00617774,0.000798726,0.644699
28,12,1.00006,-0.00624513,0.000286886,0.624287
29,12,1.00011,-0.0062528,-0.000220161,0.604729
30,12,1.00015,-0.00620142,-0.000718316,0.586115
31,12,1.0002,-0.00609212,-0.00120377,0.568537
32,12,1.00024,-0.00592649,-0.00167296,0.552038
33,12,1.00029,-0.00570653,-0.00212256,0.536676
34,12,1.00033,-0.00543462,-0.00254943,0.522465
35,12,1.00037,-0.00511352,-0.00295061,0.509443
36,12,1.00041,-0.00474636,-0.00332332,0.49761
37,12,1.00045,-0.00433657,-0.00366493,0.486994
38,12,1.00048,-0.00388794,-0.00397301,0.477589
39,12,1.00052,-0.00340455,-0.0042453,0.469418
40,12,1.00054,-0.00289074,-0.00447979,0.462473
41,12,1.00056,-0.00235113,-0.00467468,0.456775
42,12,1.00058,-0.00179053,-0.00482846,0.452315
43,12,1.0006,-0.00121395,-0.00493991,0.449112
44,12,1.0006,-0.000626537,-0.00500815,0.447154
45,12,1.00061,-3.35281e-05,-0.00503261,0.446459
46,12,1.0006,0.00055978,-0.00501311,0.447012
47,12,1.0006,0.00114809,-0.00494979,0.448829
48,12,1.00058,0.00172615,-0.00484318,0.45189
49,12,1.00057,0.00228881,-0.00469412,0.45621
50,12,1.00054,0.00283104,-0.0045038,0.461767
51,12,1.00052,0.00334799,-0.0042737,0.468573
52,12,1.00049,0.00383504,-0.00400558,0.476604
53,12,1.00045,0.0042878,-0.00370143,0.485872
54,12,1.00042,0.00470216,-0.00336348,0.49635
55,12,1.00038,0.00507432,-0.00299416,0.508047
56,12,1.00034,0.00540078,-0.00259605,0.520935
57,12,1.00029,0.00567839,-0.00217194,0.535013
58,12,1.00025,0.00590434,-0.00172476,0.550246
59,12,1.0002,0.00607621,-0.00125761,0.566619
60,12,1.00016,0.00619195,-0.000773824,0.584077
61,12,1.00011,0.00624994,-0.000276918,0.602579
62,12,1.00007,0.00624898,0.000229323,0.622033
63,12,1.00002,0.00618835,0.000740836,0.642356
0,13,1.00001,0.0059572,0.00140345,0.642551
1,13,0.999975,0.00577864,0.00197066,0.665241
2,13,0.99994,0.00554263,0.00252778,0.688351
3,13,0.999907,0.00525068,0.00306877,0.7116
4,13,0.999877,0.00490491,0.00358729,0.734676
5,13,0.999849,0.00450808,0.0040767,0.757192
6,13,0.999825,0.0040636,0.00453023,0.778732
7,13,0.999803,0.00357557,0.00494112,0.798821
8,13,0.999785,0.00304869,0.0053028,0.816982
9,13,0.99977,0.00248829,0.00560912,0.832717
10,13,0.999758,0.00190026,0.0058546,0.845575
11,13,0.999749,0.00129096,0.00603465,0.855142
12,13,0.999744,0.000667113,0.00614578,0.861111
13,13,0.999742,3.57214e-05,0.00618579,0.863269
14,13,0.999743,-0.000596074,0.00615388,0.861549
15,13,0.999748,-0.00122113,0.0060507,0.856001
16,13,0.999756,-0.00183242,0.00587828,0.846827
17,13,0.999768,-0.00242317,0.00563998,0.834322
18,13,0.999783,-0.00298699,0.00534027,0.81889
19,13,0.999801,-0.00351793,0.00498454,0.800978
20,13,0.999822,-0.0040106,0.00457888,0.781082
21,13,0.999846,-0.00446021,0.00412983,0.759681
22,13,0.999874,-0.00486261,0.00364413,0.737254
23,13,0.999903,-0.0052143,0.00312857,0.714221
24,13,0.999936,-0.00551244,0.00258978,0.690975
25,13,0.999971,-0.00575485,0.00203418,0.667834
26,13,1.00001,-0.00593995,0.00146782,0.645085
27,13,1.00005,-0.00606678,0.000896395,0.62294
28,13,1.00009,-0.0061349,0.00032522,0.601589
29,13,1.00013,-0.00614442,-0.00024078,0.581155
30,13,1.00017,-0.00609593,-0.000797027,0.561756
31,13,1.00021,-0.00599048,-0.00133926,0.543453
32,13,1.00026,-0.00582954,-0.0018635,0.526313
33,13,1.0003,-0.00561501,-0.00236601,0.510361
34,13,1.00034,-0.00534918,-0.00284327,0.495635
35,13,1.00038,-0.00503468,-0.00329196,0.482138
36,13,1.00041,-0.00467455,-0.00370893,0.469897
37,13,1.00045,-0.00427214,-0.00409123,0.458904
38,13,1.00048,-0.00383115,-0.0044361,0.449183
39,13,1.00051,-0.00335559,-0.00474101,0.440724
40,13,1.00054,-0.00284974,-0.00500363,0.433548
41,13,1.00056,-0.00231817,-0.00522196,0.427647
42,13,1.00057,-0.00176567,-0.00539427,0.42304
43,13,1.00059,-0.00119721,-0.00551916,0.419718
44,13,1.00059,-0.000617935,-0.00559564,0.4177
45,13,1.0006,-3.30679e-05,-0.00562306,0.416973
46,13,1.00059,0.000552098,-0.00560119,0.417553
47,13,1.00059,0.00113227,-0.00553023,0.419425
48,13,1.00058,0.00170221,-0.00541076,0.422601
49,13,1.00056,0.00225677,-0.00524374,0.427061
50,13,1.00054,0.00279094,-0.00503053,0.432818
51,13,1.00051,0.00329992,-0.00477281,0.439849
52,13,1.00049,0.00377912,-0.00447257,0.448165
53,13,1.00045,0.00422422,-0.00413208,0.457743
54,13,1.00042,0.00463117,-0.00375387,0.468593
55,13,1.00038,0.00499625,-0.00334067,0.480693
56,13,1.00034,0.00531606,-0.00289541,0.49405
57,13,1.0003,0.00558753,-0.00242121,0.508636
58,13,1.00026,0.00580797,-0.00192138,0.524453
59,13,1.00022,0.00597506,-0.00139941,0.541458
60,13,1.00018,0.00608686,-0.000859018,0.559634
61,13,1.00013,0.00614184,-0.000304147,0.578911
62,13,1.00009,0.00613891,0.000260974,0.599234
63,13,1.00005,0.00607741,0.000831803,0.620486
0,14,1.00004,0.00579531,0.00155224,0.623936
1,14,1.00001,0.00561951,0.00217654,0.647503
2,14,0.999974,0.0053881,0.00278952,0.671537
3,14,0.999945,0.00510258,0.00338457,0.695769
4,14,0.999918,0.00476507,0.00395471,0.719848
5,14,0.999894,0.00437829,0.00449268,0.743388
6,14,0.999872,0.00394559,0.00499107,0.765925
7,14,0.999854,0.00347091,0.00544247,0.786979
8,14,0.999838,0.00295886,0.00583972,0.80602
9,14,0.999825,0.00241457,0.00617609,0.82254
10,14,0.999815,0.00184372,0.0064456,0.836038
11,14,0.999807,0.00125242,0.00664325,0.846094
12,14,0.999803,0.000647159,0.00676522,0.852363
13,14,0.999801,3.46518e-05,0.00680914,0.854636
14,14,0.999802,-0.000578244,0.00677412,0.852823
15,14,0.999807,-0.00118467,0.00666086,0.846997
16,14,0.999814,-0.00177787,0.0064716,0.837353
17,14,0.999823,-0.00235134,0.00620997,0.824224
18,14,0.999836,-0.00289892,0.00588087,0.808022
19,14,0.999852,-0.00341489,0.00549017,0.78924
20,14,0.99987,-0.00389402,0.00504453,0.768387
21,14,0.999891,-0.00433167,0.00455108,0.745992
22,14,0.999915,-0.00472382,0.0040172,0.722541
23,14,0.999942,-0.00506704,0.00345032,0.698503
24,14,0.99997,-0.00535854,0.00285773,0.674269
25,14,1,-0.00559615,0.00224643,0.650198
26,14,1.00003,-0.00577829,0.00162309,0.626565
27,14,1.00007,-0.00590393,0.000993959,0.603615
28,14,1.00011,-0.00597259,0.000364876,0.581514
29,14,1.00014,-0.00598429,-0.000258736,0.560415
30,14,1.00018,-0.0059395,-0.000871834,0.540402
31,14,1.00022,-0.00583917,-0.00146972,0.521563
32,14,1.00026,-0.00568465,-0.00204799,0.503929
33,14,1.0003,-0.00547768,-0.00260252,0.487548
34,14,1.00034,-0.00522042,-0.0031294,0.472424
35,14,1.00037,-0.00491538,-0.00362494,0.458583
36,14,1.00041,-0.00456544,-0.00408564,0.446018
37,14,1.00044,-0.00417386,-0.0045082,0.43475
38,14,1.00047,-0.00374419,-0.00488953,0.424768
39,14,1.0005,-0.00328035,-0.00522678,0.416094
40,14,1.00052,-0.00278653,-0.00551736,0.408718
41,14,1.00054,-0.00226723,-0.00575899,0.402664
42,14,1.00056,-0.00172715,-0.00594973,0.397921
43,14,1.00057,-0.00117124,-0.00608802,0.394514
44,14,1.00058,-0.000604572,-0.0061727,0.39243
45,14,1.00058,-3.23531e-05,-0.00620306,0.39169
46,14,1.00058,0.000540163,-0.00617885,0.392279
47,14,1.00057,0.00110772,-0.00610028,0.394212
48,14,1.00056,0.0016651,-0.00596799,0.39747
49,14,1.00055,0.00220721,-0.0057831,0.402063
50,14,1.00053,0.0027291,-0.00554712,0.407969
51,14,1.0005,0.00322603,-0.00526196,0.415197
52,14,1.00048,0.00369347,-0.00492985,0.423723
53,14,1.00045,0.00412719,-0.00455336,0.433559
54,14,1.00041,0.00452326,-0.00413531,0.444681
55,14,1.00038,0.00487807,-0.00367875,0.457101
56,14,1.00034,0.00518833,-0.00318698,0.470797
57,14,1.0003,0.00545111,-0.00266345,0.485778
58,14,1.00027,0.00566387,-0.00211185,0.502016
59,14,1.00023,0.00582441,-0.00153606,0.519511
60,14,1.00019,0.00593094,-0.000940176,0.538215
61,14,1.00015,0.00598205,-0.000328567,0.558099
62,14,1.00011,0.00597676,0.000294102,0.579079
63,14,1.00007,0.00591454,0.00092283,0.601074
0,15,1.00006,0.00558987,0.00169875,0.607591
1,15,1.00003,0.00541783,0.0023781,0.631817
2,15,1,0.00519245,0.00304488,0.65658
3,15,0.999976,0.00491527,0.00369191,0.681575
4,15,0.999952,0.00458838,0.00431164,0.706464
5,15,0.999931,0.00421445,0.00489621,0.730817
6,15,0.999913,0.0037967,0.00543759,0.754175
7,15,0.999897,0.00333899,0.00592779,0.776007
8,15,0.999883,0.00284569,0.00635906,0.795781
9,15,0.999872,0.00232173,0.00672416,0.812938
10,15,0.999864,0.00177254,0.00701664,0.826975
11,15,0.999858,0.00120393,0.00723109,0.837428
12,15,0.999854,0.000622053,0.00736342,0.843954
13,15,0.999853,3.33063e-05,0.00741107,0.846314
14,15,0.999854,-0.000555809,0.00737308,0.844432
15,15,0.999857,-0.00113878,0.0072502,0.838367
16,15,0.999863,-0.0017092,0.00704485,0.828342
17,15,0.999871,-0.00226089,0.00676093,0.814689
18,15,0.999882,-0.00278797,0.00640373,0.797859
19,15,0.999895,-0.00328499,0.00597957,0.778353
20,15,0.999911,-0.00374696,0.00549565,0.756727
21,15,0.999929,-0.00416941,0.00495964,0.733514
22,15,0.99995,-0.00454847,0.00437955,0.709249
23,15,0.999973,-0.00488081,0.00376339,0.684398
24,15,0.999998,-0.00516372,0.00311906,0.659397
25,15,1.00003,-0.00539503,0.00245414,0.634591
26,15,1.00006,-0.00557316,0.00177587,0.610293
27,15,1.00009,-0.00569703,0.00109102,0.586722
28,15,1.00012,-0.0057661,0.000405933,0.564078
