x,y,rho,ux,uy,T
61,7,0.999815,0.00418591,-0.000132266,0.754577
62,7,0.999766,0.00419644,2.62121e-05,0.76454
63,7,0.999717,0.00416683,0.000188131,0.774963
0,8,0.99975,0.00429939,0.000446167,0.756179
1,8,0.999706,0.00418132,0.000652698,0.768797
2,8,0.999664,0.00402062,0.000857657,0.781652
3,8,0.999623,0.00381798,0.00105867,0.794589
4,8,0.999585,0.00357465,0.00125314,0.807426
5,8,0.999549,0.00329239,0.00143831,0.819948
6,8,0.999517,0.00297351,0.00161128,0.831915
7,8,0.999488,0.00262091,0.00176911,0.843068
8,8,0.999463,0.00223807,0.00190891,0.853137
9,8,0.999442,0.00182899,0.00202794,0.861853
10,8,0.999425,0.00139817,0.00212374,0.868964
11,8,0.999413,0.000950548,0.00219423,0.874253
12,8,0.999405,0.000491421,0.00223783,0.877549
13,8,0.999403,2.63135e-05,0.00225355,0.878741
14,8,0.999405,-0.000439115,0.00224102,0.87779
15,8,0.999412,-0.000899197,0.00220052,0.874728
16,8,0.999423,-0.00134838,0.002133,0.869656
17,8,0.99944,-0.00178136,0.00203996,0.862741
18,8,0.99946,-0.00219313,0.00192344,0.854194
19,8,0.999485,-0.00257914,0.00178585,0.844264
20,8,0.999513,-0.00293534,0.00162991,0.83322
21,8,0.999546,-0.00325818,0.0014585,0.821331
22,8,0.999581,-0.0035447,0.00127456,0.808859
23,8,0.999619,-0.00379253,0.001081,0.796047
24,8,0.999659,-0.00399982,0.000880591,0.783111
25,8,0.999701,-0.00416531,0.000675955,0.770239
26,8,0.999745,-0.00428821,0.000469489,0.757587
27,8,0.99979,-0.00436821,0.000263366,0.745283
28,8,0.999835,-0.00440545,5.95239e-05,0.733429
29,8,0.999881,-0.00440045,-0.000140319,0.722102
30,8,0.999927,-0.00435405,-0.000334648,0.71136
31,8,0.999972,-0.00426745,-0.000522131,0.701246
32,8,1.00002,-0.0041421,-0.000701587,0.691789
33,8,1.00006,-0.00397971,-0.000871968,0.683009
34,8,1.0001,-0.00378222,-0.00103233,0.674918
35,8,1.00014,-0.00355177,-0.00118183,0.667525
36,8,1.00017,-0.00329071,-0.00131969,0.660832
37,8,1.00021,-0.00300153,-0.0014452,0.654842
38,8,1.00024,-0.00268691,-0.0015577,0.649554
39,8,1.00026,-0.00234966,-0.00165661,0.644969
40,8,1.00029,-0.00199273,-0.00174141,0.641085
41,8,1.00031,-0.00161917,-0.00181161,0.637902
42,8,1.00032,-0.00123216,-0.00186684,0.635418
43,8,1.00033,-0.000834916,-0.00190677,0.633633
44,8,1.00034,-0.000430764,-0.00193119,0.632546
45,8,1.00034,-2.30488e-05,-0.00193993,0.632158
46,8,1.00034,0.000384857,-0.00193296,0.632467
47,8,1.00033,0.00078958,-0.00191031,0.633475
48,8,1.00032,0.00118777,-0.00187212,0.635181
49,8,1.00031,0.0015761,-0.0018186,0.637586
50,8,1.00029,0.00195134,-0.00175007,0.64069
51,8,1.00027,0.0023103,-0.0016669,0.644496
52,8,1.00024,0.00264992,-0.00156956,0.649001
53,8,1.00021,0.00296724,-0.00145856,0.65421
54,8,1.00018,0.00325943,-0.00133449,0.66012
55,8,1.00014,0.00352379,-0.00119799,0.666734
56,8,1.0001,0.00375782,-0.00104977,0.674048
57,8,1.00006,0.00395914,-0.000890588,0.682061
58,8,1.00002,0.00412559,-0.000721292,0.690763
59,8,0.999977,0.00425521,-0.00054281,0.700145
60,8,0.999932,0.00434627,-0.000356177,0.710186
61,8,0.999886,0.00439726,-0.000162557,0.720859
62,8,0.999841,0.00440699,3.67357e-05,0.732123
63,8,0.999795,0.00437455,0.000240208,0.743921
0,9,0.999821,0.00442363,0.000545177,0.728232
1,9,0.999781,0.00430077,0.00079515,0.742216
2,9,0.999742,0.00413417,0.00104303,0.756483
3,9,0.999705,0.00392462,0.00128596,0.770861
4,9,0.99967,0.00367343,0.00152081,0.785146
5,9,0.999637,0.00338245,0.00174427,0.799098
6,9,0.999608,0.00305408,0.00195287,0.812448
7,9,0.999581,0.00269133,0.0021431,0.824902
8,9,0.999558,0.00229775,0.0023115,0.836156
9,9,0.999539,0.00187745,0.00245482,0.845906
10,9,0.999524,0.00143502,0.00257012,0.853866
11,9,0.999513,0.000975511,0.00265493,0.859789
12,9,0.999506,0.000504296,0.00270739,0.86348
13,9,0.999504,2.70024e-05,0.00272629,0.864816
14,9,0.999506,-0.000450618,0.00271122,0.863751
15,9,0.999512,-0.000922804,0.0026625,0.86032
16,9,0.999522,-0.00138391,0.00258126,0.854641
17,9,0.999537,-0.00182852,0.00246929,0.846899
18,9,0.999556,-0.00225156,0.00232899,0.837338
19,9,0.999578,-0.00264838,0.00216326,0.826238
20,9,0.999604,-0.0030148,0.00197533,0.813904
21,9,0.999634,-0.0033472,0.00176862,0.80064
22,9,0.999666,-0.00364254,0.00154667,0.786742
23,9,0.999701,-0.00389832,0.00131293,0.772482
24,9,0.999738,-0.00411264,0.00107076,0.758104
25,9,0.999776,-0.00428414,0.000823286,0.743815
26,9,0.999817,-0.00441197,0.000573415,0.729792
27,9,0.999858,-0.00449575,0.00032377,0.716173
28,9,0.9999,-0.00453558,7.67056e-05,0.703071
29,9,0.999943,-0.00453191,-0.000165685,0.690569
30,9,0.999985,-0.00448559,-0.00040155,0.67873
31,9,1.00003,-0.00439777,-0.000629253,0.667597
32,9,1.00007,-0.00426991,-0.000847342,0.657202
33,9,1.00011,-0.00410374,-0.00105452,0.647561
34,9,1.00015,-0.0039012,-0.00124962,0.638687
35,9,1.00018,-0.00366448,-0.00143159,0.630586
36,9,1.00022,-0.00339598,-0.00159947,0.623259
37,9,1.00025,-0.00309827,-0.00175236,0.616707
38,9,1.00028,-0.00277408,-0.00188946,0.610927
39,9,1.0003,-0.00242634,-0.00201003,0.605917
40,9,1.00032,-0.00205808,-0.00211342,0.601677
41,9,1.00034,-0.0016725,-0.00219904,0.598201
42,9,1.00035,-0.00127287,-0.0022664,0.595491
43,9,1.00037,-0.000862567,-0.00231512,0.593543
44,9,1.00037,-0.000445051,-0.0023449,0.592359
45,9,1.00037,-2.38136e-05,-0.00235557,0.591934
46,9,1.00037,0.000397623,-0.00234707,0.592273
47,9,1.00037,0.000815735,-0.00231943,0.593371
48,9,1.00036,0.00122702,-0.00227284,0.595233
49,9,1.00034,0.00162803,-0.00220756,0.597857
50,9,1.00032,0.00201537,-0.00212398,0.601246
51,9,1.0003,0.00238574,-0.00202257,0.6054
52,9,1.00028,0.00273595,-0.00190391,0.610323
53,9,1.00025,0.00306294,-0.00176864,0.616015
54,9,1.00022,0.00336379,-0.00161749,0.622481
55,9,1.00019,0.00363572,-0.00145127,0.62972
56,9,1.00015,0.00387615,-0.00127084,0.637734
57,9,1.00011,0.00408265,-0.00107717,0.64652
58,9,1.00007,0.00425304,-0.000871297,0.656075
59,9,1.00003,0.00438531,-0.000654377,0.666387
60,9,0.99999,0.00447773,-0.00042769,0.677438
61,9,0.999947,0.0045288,-0.000192668,0.689199
62,9,0.999905,0.00453733,4.90742e-05,0.701629
63,9,0.999863,0.00450244,0.000295711,0.714666
0,10,0.999883,0.00447919,0.000647709,0.70215
1,10,0.999846,0.00435325,0.000941884,0.717346
2,10,0.999811,0.00418318,0.00123339,0.732871
3,10,0.999777,0.00396984,0.00151886,0.748542
4,10,0.999745,0.0037146,0.00179465,0.764131
5,10,0.999715,0.00341936,0.00205689,0.779378
6,10,0.999688,0.00308659,0.00230153,0.793984
7,10,0.999665,0.00271932,0.00252451,0.807625
8,10,0.999644,0.00232116,0.0027218,0.819962
9,10,0.999627,0.00189624,0.00288963,0.830658
10,10,0.999613,0.00144918,0.0030246,0.839397
11,10,0.999603,0.000985036,0.00312386,0.845903
12,10,0.999597,0.000509188,0.00318523,0.849959
13,10,0.999595,2.72637e-05,0.00320735,0.851427
14,10,0.999596,-0.000454987,0.00318971,0.850256
15,10,0.999602,-0.000931806,0.00313271,0.846486
16,10,0.999612,-0.00139755,0.00303764,0.840248
17,10,0.999625,-0.00184679,0.00290657,0.831748
18,10,0.999642,-0.00227445,0.00274229,0.821257
19,10,0.999662,-0.00267585,0.00254814,0.809089
20,10,0.999686,-0.00304679,0.00232786,0.795578
21,10,0.999712,-0.00338362,0.00208546,0.781065
22,10,0.999741,-0.00368323,0.001825,0.765875
23,10,0.999773,-0.0039431,0.00155054,0.75031
24,10,0.999807,-0.00416124,0.00126598,0.734637
25,10,0.999842,-0.00433625,0.000974983,0.719085
26,10,0.999879,-0.0044672,0.00068095,0.703844
27,10,0.999917,-0.00455368,0.000386969,0.689067
28,10,0.999956,-0.00459569,9.58153e-05,0.674872
29,10,0.999995,-0.00459365,-0.000190035,0.66135
30,10,1.00003,-0.00454835,-0.000468384,0.648563
31,10,1.00007,-0.0044609,-0.000737281,0.636558
32,10,1.00011,-0.00433272,-0.000994991,0.625362
33,10,1.00015,-0.00416551,-0.00123996,0.614994
34,10,1.00018,-0.00396121,-0.00147078,0.605462
35,10,1.00022,-0.003722,-0.00168618,0.59677
36,10,1.00025,-0.00345028,-0.00188499,0.588915
37,10,1.00028,-0.00314864,-0.00206614,0.581897
38,10,1.0003,-0.00281986,-0.00222864,0.57571
39,10,1.00033,-0.00246691,-0.00237161,0.570352
40,10,1.00035,-0.00209288,-0.00249423,0.565817
41,10,1.00037,-0.00170104,-0.00259581,0.562104
42,10,1.00038,-0.00129475,-0.00267574,0.559207
43,10,1.00039,-0.000877473,-0.00273356,0.557127
44,10,1.0004,-0.000452766,-0.00276892,0.555861
45,10,1.0004,-2.42269e-05,-0.00278158,0.555409
46,10,1.0004,0.000404518,-0.00277148,0.555769
47,10,1.00039,0.000829838,-0.00273868,0.556944
48,10,1.00038,0.00124813,-0.00268339,0.558932
49,10,1.00037,0.00165584,-0.00260592,0.561736
50,10,1.00035,0.00204948,-0.00250676,0.565357
51,10,1.00033,0.00242568,-0.00238648,0.569799
52,10,1.00031,0.00278117,-0.00224577,0.575064
53,10,1.00028,0.00311283,-0.00208543,0.581157
54,10,1.00025,0.00341767,-0.00190634,0.588081
55,10,1.00022,0.00369291,-0.00170947,0.595841
56,10,1.00019,0.00393591,-0.00149589,0.604439
57,10,1.00015,0.00414427,-0.00126675,0.613876
58,10,1.00012,0.00431577,-0.00102331,0.62415
59,10,1.00008,0.00444844,-0.000766962,0.635253
60,10,1.00004,0.00454056,-0.000499244,0.647168
61,10,0.999999,0.00459069,-0.000221869,0.659869
62,10,0.99996,0.00459765,6.32399e-05,0.673311
63,10,0.999921,0.00456064,0.000353913,0.687434
0,11,0.999937,0.00447519,0.000752497,0.678098
1,11,0.999903,0.00434763,0.00109098,0.694334
2,11,0.99987,0.00417618,0.00142614,0.71095
3,11,0.99984,0.00396174,0.00175414,0.727746
4,11,0.999811,0.00370574,0.0020708,0.74448
5,11,0.999784,0.0034101,0.00237171,0.760868
6,11,0.99976,0.00307732,0.00265227,0.776586
7,11,0.999739,0.00271044,0.00290783,0.791281
8,11,0.99972,0.00231305,0.00313384,0.804585
9,11,0.999705,0.00188925,0.00332603,0.816128
10,11,0.999693,0.00144362,0.00348053,0.825564
11,11,0.999684,0.000981142,0.00359412,0.832592
12,11,0.999678,0.00050714,0.00366434,0.836976
13,11,0.999676,2.71533e-05,0.00368965,0.838562
14,11,0.999678,-0.000453154,0.00366947,0.837297
15,11,0.999683,-0.000928113,0.00360425,0.833223
16,11,0.999691,-0.00139216,0.00349545,0.826483
17,11,0.999703,-0.00183995,0.00334542,0.817304
18,11,0.999718,-0.00226645,0.00315731,0.805983
19,11,0.999737,-0.00266704,0.0029349,0.79286
20,11,0.999758,-0.00303755,0.00268245,0.778303
21,11,0.999781,-0.00337434,0.00240449,0.762682
22,11,0.999808,-0.00367431,0.00210564,0.746353
23,11,0.999836,-0.00393489,0.00179053,0.729643
24,11,0.999867,-0.0041541,0.0014636,0.712841
25,11,0.999899,-0.00433046,0.00112905,0.696193
26,11,0.999933,-0.00446301,0.000790757,0.679906
27,11,0.999968,-0.00455124,0.000452281,0.66414
28,11,1,-0.00459512,0.000116816,0.649022
29,11,1.00004,-0.00459499,-0.000212779,0.634642
30,11,1.00007,-0.00455155,-0.000533956,0.621069
31,11,1.00011,-0.00446587,-0.000844445,0.608345
32,11,1.00015,-0.00433929,-0.00114222,0.596497
33,11,1.00018,-0.00417344,-0.00142545,0.585539
34,11,1.00021,-0.00397024,-0.0016925,0.575478
35,11,1.00024,-0.00373181,-0.00194186,0.566312
36,11,1.00027,-0.00346053,-0.00217213,0.558039
37,11,1.0003,-0.00315897,-0.00238206,0.550652
38,11,1.00033,-0.00282992,-0.00257047,0.544145
39,11,1.00035,-0.00247633,-0.00273629,0.538511
40,11,1.00037,-0.00210133,-0.00287857,0.533746
41,11,1.00038,-0.00170822,-0.00299647,0.529844
42,11,1.0004,-0.00130039,-0.00308927,0.526803
43,11,1.00041,-0.000881393,-0.00315641,0.524618
44,11,1.00041,-0.000454818,-0.00319746,0.523289
45,11,1.00041,-2.43373e-05,-0.00321217,0.522813
46,11,1.00041,0.000406353,-0.00320045,0.523192
47,11,1.00041,0.000833553,-0.00316236,0.524425
48,11,1.0004,0.00125359,-0.00309814,0.526513
49,11,1.00039,0.00166285,-0.00300821,0.529458
50,11,1.00037,0.0020578,-0.00289311,0.533263
51,11,1.00035,0.00243501,-0.00275354,0.53793
52,11,1.00033,0.00279118,-0.00259033,0.543466
53,11,1.0003,0.00312315,-0.00240442,0.549873
54,11,1.00028,0.00342796,-0.00219687,0.557161
55,11,1.00025,0.00370279,-0.00196883,0.565334
56,11,1.00022,0.00394505,-0.00172156,0.574399
57,11,1.00018,0.00415234,-0.00145644,0.584358
58,11,1.00015,0.0043225,-0.00117495,0.595215
59,11,1.00011,0.0044536,-0.00087873,0.606963
60,11,1.00008,0.00454397,-0.000569579,0.61959
61,11,1.00004,0.00459224,-0.0002495,0.633069
62,11,1.00001,0.0045973,7.92672e-05,0.64736
63,11,0.999971,0.00455842,0.000414207,0.662399
0,12,0.999982,0.00441994,0.000858472,0.656182
1,12,0.999951,0.00429201,0.00124079,0.673281
2,12,0.999922,0.00412095,0.00161908,0.690808
3,12,0.999895,0.00390773,0.00198903,0.708554
4,12,0.999869,0.00365378,0.00234596,0.726261
5,12,0.999845,0.00336106,0.00268491,0.743625
6,12,0.999824,0.00303205,0.00300075,0.760299
7,12,0.999805,0.00266977,0.0032883,0.775905
8,12,0.999788,0.00227775,0.00354248,0.790046
9,12,0.999774,0.00186001,0.00375853,0.802325
10,12,0.999764,0.00142103,0.00393215,0.812369
11,12,0.999756,0.000965671,0.00405977,0.819853
12,12,0.999751,0.000499105,0.00413865,0.824522
13,12,0.999749,2.67224e-05,0.00416708,0.826212
14,12,0.999751,-0.000445972,0.00414441,0.824864
15,12,0.999755,-0.000913467,0.00407116,0.820525
16,12,0.999763,-0.00137036,0.00394892,0.813347
17,12,0.999773,-0.00181144,0.00378032,0.803577
18,12,0.999786,-0.00223181,0.00356886,0.791532
19,12,0.999803,-0.00262694,0.00331875,0.777582
20,12,0.999821,-0.00299276,0.00303472,0.762121
21,12,0.999843,-0.00332568,0.00272181,0.745549
22,12,0.999866,-0.00362263,0.00238521,0.728244
23,12,0.999892,-0.00388107,0.00203006,0.71056
24,12,0.999919,-0.00409897,0.00166135,0.692804
25,12,0.999948,-0.00427485,0.00128377,0.675241
26,12,0.999979,-0.00440768,0.000901702,0.658085
27,12,1.00001,-0.0044969,0.000519141,0.641508
28,12,1.00004,-0.0045424,0.000139699,0.625638
29,12,1.00008,-0.00454442,-0.000233384,0.610572
30,12,1.00011,-0.00450361,-0.000597211,0.596372
31,12,1.00014,-0.00442091,-0.000949192,0.583084
32,12,1.00017,-0.00429759,-0.00128701,0.570728
33,12,1.00021,-0.00413521,-0.00160855,0.559317
34,12,1.00024,-0.00393558,-0.00191193,0.548851
35,12,1.00027,-0.00370076,-0.0021954,0.539327
36,12,1.00029,-0.00343308,-0.00245733,0.530737
37,12,1.00032,-0.00313504,-0.00269626,0.523073
38,12,1.00034,-0.0028094,-0.00291081,0.516324
39,12,1.00036,-0.00245909,-0.00309973,0.510484
40,12,1.00038,-0.00208724,-0.0032619,0.505545
41,12,1.0004,-0.00169712,-0.00339632,0.501502
42,12,1.00041,-0.00129217,-0.00350217,0.498349
43,12,1.00042,-0.000875923,-0.00357875,0.496086
44,12,1.00042,-0.000452029,-0.0036256,0.494708
45,12,1.00042,-2.41887e-05,-0.00364238,0.494216
46,12,1.00042,0.000403863,-0.003629,0.494608
47,12,1.00042,0.000828389,-0.00358554,0.495886
48,12,1.00041,0.00124568,-0.00351229,0.498049
49,12,1.0004,0.00165209,-0.00340971,0.501102
50,12,1.00038,0.00204405,-0.00327848,0.505044
51,12,1.00036,0.00241814,-0.0031194,0.509882
52,12,1.00034,0.00277104,-0.00293344,0.515619
53,12,1.00032,0.00309961,-0.00272173,0.522265
54,12,1.0003,0.0034009,-0.00248548,0.529826
55,12,1.00027,0.00367215,-0.00222607,0.538311
56,12,1.00024,0.00391079,-0.00194496,0.547729
57,12,1.00021,0.0041145,-0.00164374,0.558088
58,12,1.00018,0.00428119,-0.00132415,0.569392
59,12,1.00014,0.00440899,-0.000988075,0.581642
60,12,1.00011,0.00449635,-0.000637581,0.594826
61,12,1.00008,0.00454194,-0.000274967,0.608924
62,12,1.00005,0.00454479,9.72099e-05,0.623896
63,12,1.00001,0.00450423,0.00047609,0.639679
0,13,1.00002,0.00432102,0.000964738,0.636456
1,13,0.999993,0.00419377,0.00138992,0.654237
2,13,0.999967,0.00402461,0.00181033,0.672496
3,13,0.999942,0.00381454,0.00222117,0.691011
4,13,0.999919,0.00356504,0.00261727,0.709513
5,13,0.999898,0.00327806,0.00299319,0.727681
6,13,0.999879,0.00295605,0.00334327,0.745149
7,13,0.999862,0.00260196,0.00366183,0.761514
8,13,0.999848,0.00221924,0.00394328,0.776356
9,13,0.999836,0.00181178,0.00418241,0.789253
10,13,0.999827,0.00138391,0.00437453,0.799809
11,13,0.99982,0.00094031,0.0045157,0.807678
12,13,0.999816,0.000485954,0.00460295,0.812589
13,13,0.999814,2.60174e-05,0.00463438,0.814367
14,13,0.999815,-0.000434218,0.00460931,0.812949
15,13,0.999819,-0.000889466,0.00452829,0.808384
16,13,0.999826,-0.00133453,0.00439308,0.800838
17,13,0.999835,-0.00176442,0.00420653,0.790569
18,13,0.999847,-0.00217441,0.00397249,0.777917
19,13,0.999861,-0.00256013,0.00369556,0.763274
20,13,0.999877,-0.00291763,0.00338092,0.747059
21,13,0.999896,-0.00324341,0.00303411,0.729695
22,13,0.999917,-0.00353448,0.00266082,0.711587
23,13,0.999939,-0.00378832,0.00226671,0.693106
24,13,0.999964,-0.00400292,0.00185728,0.674578
25,13,0.99999,-0.00417676,0.0014377,0.656278
26,13,1.00002,-0.00430877,0.00101283,0.638434
27,13,1.00005,-0.00439834,0.000587083,0.62122
28,13,1.00007,-0.00444525,0.000164478,0.604772
29,13,1.0001,-0.00444968,-0.000251371,0.589181
30,13,1.00013,-0.00441214,-0.000657224,0.574514
31,13,1.00016,-0.00433349,-0.00105018,0.560807
32,13,1.00019,-0.00421487,-0.0014276,0.548081
33,13,1.00022,-0.00405774,-0.00178714,0.536341
34,13,1.00025,-0.0038638,-0.00212661,0.525586
35,13,1.00028,-0.00363501,-0.00244403,0.515805
36,13,1.0003,-0.00337361,-0.00273754,0.50699
37,13,1.00033,-0.00308203,-0.00300544,0.499126
38,13,1.00035,-0.00276296,-0.00324615,0.492205
39,13,1.00037,-0.00241926,-0.00345822,0.486214
40,13,1.00039,-0.00205404,-0.00364035,0.481149
41,13,1.0004,-0.00167054,-0.00379138,0.477001
42,13,1.00041,-0.00127218,-0.00391033,0.473767
43,13,1.00042,-0.000862498,-0.00399643,0.471444
44,13,1.00043,-0.000445141,-0.0040491,0.470031
45,13,1.00043,-2.38208e-05,-0.00406797,0.469525
46,13,1.00043,0.000397711,-0.00405293,0.469928
47,13,1.00042,0.000815703,-0.00400406,0.471239
48,13,1.00041,0.00122643,-0.00392171,0.473459
49,13,1.0004,0.00162625,-0.00380643,0.47659
50,13,1.00039,0.0020116,-0.00365897,0.480635
51,13,1.00037,0.00237906,-0.0034803,0.485596
52,13,1.00035,0.00272534,-0.00327155,0.491482
53,13,1.00033,0.00304734,-0.003034,0.498298
54,13,1.00031,0.00334216,-0.0027691,0.506054
55,13,1.00028,0.0036071,-0.00247839,0.514762
56,13,1.00026,0.00383968,-0.00216358,0.524433
57,13,1.00023,0.00403765,-0.0018265,0.535078
58,13,1.0002,0.00419903,-0.00146913,0.546706
59,13,1.00017,0.00432207,-0.0010936,0.559321
60,13,1.00014,0.0044053,-0.000702278,0.572918
61,13,1.00011,0.00444753,-0.000297741,0.587479
62,13,1.00008,0.00444787,0.000117136,0.602968
63,13,1.00005,0.00440577,0.000539152,0.619323
0,14,1.00005,0.00418528,0.00107055,0.61892
1,14,1.00003,0.00405959,0.00153722,0.63721
2,14,1,0.00389358,0.0019983,0.656021
3,14,0.999983,0.00368831,0.00244855,0.675127
4,14,0.999962,0.00344528,0.00288235,0.694247
5,14,0.999944,0.00316641,0.00329378,0.713046
6,14,0.999928,0.00285411,0.00367671,0.731141
7,14,0.999913,0.00251124,0.00402496,0.748112
8,14,0.999901,0.00214113,0.00433251,0.763516
9,14,0.99989,0.00174751,0.0045937,0.776911
10,14,0.999882,0.00133451,0.00480346,0.78788
11,14,0.999877,0.000906597,0.00495756,0.79606
12,14,0.999873,0.000468483,0.00505278,0.801167
13,14,0.999872,2.50812e-05,0.00508709,0.803016
14,14,0.999873,-0.000418605,0.00505973,0.801541
15,14,0.999876,-0.000857564,0.00497131,0.796795
16,14,0.999882,-0.00128687,0.00482371,0.788949
17,14,0.999889,-0.00170178,0.00462004,0.778278
18,14,0.999899,-0.0020978,0.00436441,0.765137
19,14,0.999912,-0.00247076,0.00406182,0.749938
20,14,0.999926,-0.00281688,0.00371787,0.733121
21,14,0.999942,-0.00313278,0.00333855,0.715131
22,14,0.99996,-0.00341555,0.00293003,0.696392
23,14,0.99998,-0.00366274,0.00249845,0.677291
24,14,1,-0.00387235,0.00204977,0.658168
25,14,1.00002,-0.00404285,0.00158964,0.639311
26,14,1.00005,-0.00417314,0.00112335,0.620952
27,14,1.00007,-0.00426252,0.00065573,0.603273
28,14,1.0001,-0.00431069,0.000191183,0.586407
29,14,1.00013,-0.00431773,-0.000266318,0.570448
30,14,1.00016,-0.00428403,-0.000713198,0.555454
31,14,1.00018,-0.00421033,-0.00114624,0.541464
32,14,1.00021,-0.00409763,-0.00156252,0.528488
33,14,1.00024,-0.00394726,-0.0019594,0.51653
34,14,1.00026,-0.0037608,-0.00233444,0.505582
35,14,1.00029,-0.00354009,-0.00268539,0.495631
36,14,1.00031,-0.00328724,-0.00301016,0.486662
37,14,1.00033,-0.00300459,-0.0033068,0.478663
38,14,1.00035,-0.00269473,-0.00357351,0.47162
39,14,1.00037,-0.00236046,-0.00380862,0.465523
40,14,1.00039,-0.0020048,-0.00401065,0.460364
41,14,1.0004,-0.00163096,-0.00417825,0.456138
42,14,1.00041,-0.00124232,-0.00431031,0.452841
43,14,1.00042,-0.000842396,-0.00440592,0.450473
44,14,1.00043,-0.00043481,-0.00446442,0.44903
45,14,1.00043,-2.32688e-05,-0.00448539,0.448515
46,14,1.00043,0.000388484,-0.00446867,0.448926
47,14,1.00042,0.000796703,-0.0044144,0.450264
48,14,1.00041,0.00119768,-0.00432294,0.452527
49,14,1.0004,0.00158777,-0.00419496,0.455719
50,14,1.00039,0.00196345,-0.00403131,0.45984
51,14,1.00037,0.00232133,-0.00383311,0.464894
52,14,1.00036,0.00265816,-0.00360166,0.470884
53,14,1.00034,0.00297093,-0.00333844,0.477821
54,14,1.00031,0.00325678,-0.00304509,0.485711
55,14,1.00029,0.00351312,-0.0027234,0.49457
56,14,1.00027,0.00373757,-0.00237531,0.504409
57,14,1.00024,0.00392799,-0.00200288,0.515244
58,14,1.00021,0.00408252,-0.00160834,0.527087
59,14,1.00019,0.00419954,-0.00119412,0.539948
60,14,1.00016,0.0042777,-0.000762829,0.553825
61,14,1.00013,0.00431596,-0.000317356,0.568706
62,14,1.0001,0.00431354,0.000139118,0.584558
63,14,1.00008,0.00427002,0.00060306,0.601327
0,15,1.00008,0.00401891,0.00117528,0.603526
1,15,1.00006,0.00389549,0.00168171,0.622161
2,15,1.00004,0.00373369,0.00218166,0.641356
3,15,1.00002,0.00353458,0.00266951,0.660881
4,15,1,0.00329968,0.0031392,0.680446
5,15,0.999984,0.0030309,0.00358436,0.699707
6,15,0.99997,0.00273057,0.00399843,0.718268
7,15,0.999957,0.00240145,0.00437479,0.735691
8,15,0.999947,0.00204671,0.004707,0.751518
9,15,0.999938,0.00166989,0.00498901,0.765289
10,15,0.999931,0.0012749,0.00521543,0.776573
11,15,0.999927,0.000865934,0.00538172,0.78499
12,15,0.999924,0.000447418,0.00548445,0.790246
13,15,0.999922,2.39523e-05,0.00552146,0.79215
14,15,0.999923,-0.000399778,0.00549195,0.790631
15,15,0.999926,-0.000819085,0.00539655,0.785746
16,15,0.999931,-0.00122936,0.00523729,0.777673
17,15,0.999937,-0.00162614,0.00501745,0.766695
18,15,0.999946,-0.00200521,0.00474145,0.753184
19,15,0.999956,-0.00236263,0.00441461,0.737566
20,15,0.999968,-0.00269481,0.00404292,0.7203
21,15,0.999982,-0.00299853,0.00363278,0.701845
22,15,0.999998,-0.003271,0.00319079,0.682643
23,15,1.00002,-0.00350983,0.00272355,0.663093
24,15,1.00003,-0.00371305,0.00223745,0.643549
25,15,1.00005,-0.00387914,0.00173857,0.624303
