x,y,rho,ux,uy,T
61,7,0.999814,0.00417894,-0.000131656,0.755039
62,7,0.999765,0.00418937,2.65728e-05,0.76498
63,7,0.999716,0.00415972,0.000188222,0.775379
0,8,0.999749,0.00429203,0.000445896,0.756616
1,8,0.999705,0.00417408,0.000652041,0.769203
2,8,0.999663,0.00401356,0.000856593,0.782023
3,8,0.999622,0.00381121,0.00105718,0.794924
4,8,0.999584,0.00356823,0.00125123,0.807722
5,8,0.999549,0.00328641,0.00143597,0.820205
6,8,0.999516,0.00296805,0.00160852,0.832133
7,8,0.999487,0.00261606,0.00176596,0.843248
8,8,0.999462,0.00223389,0.0019054,0.853281
9,8,0.999441,0.00182555,0.00202411,0.861965
10,8,0.999425,0.00139552,0.00211965,0.86905
11,8,0.999412,0.000948745,0.00218994,0.874318
12,8,0.999405,0.000490486,0.00223342,0.877601
13,8,0.999402,2.62634e-05,0.00224909,0.878789
14,8,0.999404,-0.000438279,0.0022366,0.877841
15,8,0.999411,-0.000897491,0.00219621,0.874791
16,8,0.999423,-0.00134583,0.00212888,0.869739
17,8,0.999439,-0.00177801,0.0020361,0.862849
18,8,0.99946,-0.00218903,0.00191988,0.854334
19,8,0.999484,-0.00257437,0.00178265,0.84444
20,8,0.999513,-0.00292995,0.0016271,0.833433
21,8,0.999545,-0.00325225,0.00145611,0.821584
22,8,0.99958,-0.00353833,0.0012726,0.809151
23,8,0.999618,-0.00378579,0.00107946,0.796378
24,8,0.999658,-0.0039928,0.00087948,0.783479
25,8,0.9997,-0.00415808,0.000675252,0.770641
26,8,0.999744,-0.00428086,0.000469176,0.758021
27,8,0.999789,-0.00436082,0.000263419,0.745747
28,8,0.999834,-0.00439809,5.99183e-05,0.733919
29,8,0.99988,-0.00439317,-0.000139609,0.722615
30,8,0.999925,-0.00434694,-0.000333649,0.711894
31,8,0.99997,-0.00426055,-0.000520866,0.701799
32,8,1.00001,-0.00413547,-0.000700082,0.692358
33,8,1.00006,-0.0039734,-0.000870246,0.683593
34,8,1.0001,-0.00377628,-0.00103042,0.675514
35,8,1.00014,-0.00354624,-0.00117974,0.668132
36,8,1.00017,-0.00328562,-0.00131744,0.661448
37,8,1.00021,-0.00299692,-0.00144281,0.655466
38,8,1.00024,-0.0026828,-0.00155519,0.650185
39,8,1.00026,-0.00234609,-0.001654,0.645606
40,8,1.00028,-0.00198971,-0.0017387,0.641727
41,8,1.0003,-0.00161673,-0.00180883,0.638547
42,8,1.00032,-0.0012303,-0.001864,0.636066
43,8,1.00033,-0.00083366,-0.00190389,0.634283
44,8,1.00034,-0.000430117,-0.00192828,0.633198
45,8,1.00034,-2.30141e-05,-0.00193702,0.63281
46,8,1.00034,0.000384279,-0.00193005,0.633119
47,8,1.00033,0.000788392,-0.00190743,0.634126
48,8,1.00032,0.00118598,-0.00186927,0.63583
49,8,1.00031,0.00157372,-0.00181581,0.638232
50,8,1.00029,0.00194838,-0.00174735,0.641333
51,8,1.00026,0.00230679,-0.00166427,0.645133
52,8,1.00024,0.00264587,-0.00156703,0.649633
53,8,1.00021,0.00296268,-0.00145616,0.654835
54,8,1.00018,0.00325438,-0.00133222,0.660738
55,8,1.00014,0.0035183,-0.00119588,0.667342
56,8,1.0001,0.00375192,-0.00104783,0.674646
57,8,1.00006,0.00395287,-0.000888843,0.682646
58,8,1.00002,0.004119,-0.000719762,0.691335
59,8,0.999975,0.00424834,-0.000541517,0.7007
60,8,0.999931,0.00433917,-0.000355146,0.710723
61,8,0.999885,0.00439,-0.000161813,0.721375
62,8,0.999839,0.00439963,3.71669e-05,0.732615
63,8,0.999794,0.00436716,0.000240301,0.744388
0,9,0.99982,0.00441615,0.000544827,0.72871
1,9,0.99978,0.00429341,0.000794334,0.742661
2,9,0.999741,0.00412701,0.00104173,0.756891
3,9,0.999704,0.00391775,0.00128415,0.771229
4,9,0.999669,0.00366693,0.00151849,0.785472
5,9,0.999636,0.00337639,0.00174144,0.79938
6,9,0.999607,0.00304857,0.00194954,0.812687
7,9,0.999581,0.00268643,0.0021393,0.825099
8,9,0.999558,0.00229353,0.00230727,0.836314
9,9,0.999539,0.00187397,0.00245021,0.846028
10,9,0.999523,0.00143235,0.0025652,0.853958
11,9,0.999512,0.00097369,0.00264978,0.859858
12,9,0.999506,0.000503353,0.00270209,0.863536
13,9,0.999503,2.69518e-05,0.00272094,0.864867
14,9,0.999505,-0.000449774,0.00270591,0.863805
15,9,0.999511,-0.00092108,0.00265733,0.860388
16,9,0.999522,-0.00138134,0.00257631,0.85473
17,9,0.999537,-0.00182514,0.00246464,0.847017
18,9,0.999555,-0.00224742,0.00232472,0.837491
19,9,0.999578,-0.00264354,0.00215941,0.826431
20,9,0.999604,-0.00300934,0.00197195,0.814139
21,9,0.999633,-0.00334121,0.00176574,0.800918
22,9,0.999665,-0.00363608,0.00154429,0.787063
23,9,0.9997,-0.00389149,0.00131107,0.772845
24,9,0.999737,-0.00410551,0.0010694,0.758507
25,9,0.999776,-0.0042768,0.000822417,0.744256
26,9,0.999816,-0.00440449,0.000573013,0.730267
27,9,0.999857,-0.00448823,0.000323809,0.716679
28,9,0.999899,-0.00452807,7.71577e-05,0.703605
29,9,0.999942,-0.00452449,-0.000164851,0.691128
30,9,0.999984,-0.00447833,-0.000400364,0.679311
31,9,1.00003,-0.00439072,-0.000627746,0.668198
32,9,1.00007,-0.00426313,-0.000845541,0.657818
33,9,1.00011,-0.00409728,-0.00105245,0.648192
34,9,1.00014,-0.00389511,-0.00124732,0.639331
35,9,1.00018,-0.00365881,-0.00142907,0.63124
36,9,1.00021,-0.00339075,-0.00159675,0.623923
37,9,1.00025,-0.00309352,-0.00174947,0.617378
38,9,1.00027,-0.00276986,-0.00188642,0.611605
39,9,1.0003,-0.00242266,-0.00200686,0.606601
40,9,1.00032,-0.00205497,-0.00211013,0.602364
41,9,1.00034,-0.00166998,-0.00219566,0.598893
42,9,1.00035,-0.00127095,-0.00226296,0.596185
43,9,1.00036,-0.000861272,-0.00231162,0.594239
44,9,1.00037,-0.000444383,-0.00234137,0.593056
45,9,1.00037,-2.37779e-05,-0.00235203,0.592632
46,9,1.00037,0.000397026,-0.00234354,0.59297
47,9,1.00036,0.00081451,-0.00231593,0.594067
48,9,1.00035,0.00122518,-0.00226939,0.595927
49,9,1.00034,0.00162558,-0.00220418,0.598549
50,9,1.00032,0.00201232,-0.00212069,0.601934
51,9,1.0003,0.00238212,-0.00201939,0.606084
52,9,1.00028,0.00273179,-0.00190085,0.611002
53,9,1.00025,0.00305826,-0.00176573,0.616688
54,9,1.00022,0.00335861,-0.00161476,0.623146
55,9,1.00018,0.00363009,-0.00144872,0.630376
56,9,1.00015,0.0038701,-0.00126851,0.638379
57,9,1.00011,0.00407624,-0.00107507,0.647153
58,9,1.00007,0.00424629,-0.000869465,0.656694
59,9,1.00003,0.00437829,-0.000652836,0.666989
60,9,0.999989,0.00447049,-0.000426467,0.678021
61,9,0.999946,0.0045214,-0.000191793,0.68976
62,9,0.999904,0.00452983,4.95709e-05,0.702166
63,9,0.999862,0.00449492,0.000295799,0.715176
0,10,0.999883,0.00447172,0.000647271,0.702662
1,10,0.999846,0.0043459,0.000940904,0.717823
2,10,0.99981,0.00417604,0.00123184,0.733309
3,10,0.999776,0.00396299,0.00151672,0.748937
4,10,0.999744,0.00370812,0.00179192,0.764482
5,10,0.999715,0.00341333,0.00205356,0.779682
6,10,0.999688,0.0030811,0.00229763,0.794241
7,10,0.999664,0.00271444,0.00252006,0.807837
8,10,0.999643,0.00231697,0.00271685,0.820131
9,10,0.999626,0.00189279,0.00288424,0.830789
10,10,0.999612,0.00144653,0.00301885,0.839496
11,10,0.999603,0.00098323,0.00311784,0.845977
12,10,0.999596,0.000508252,0.00317905,0.850017
13,10,0.999594,2.72135e-05,0.0032011,0.85148
14,10,0.999596,-0.00045415,0.00318351,0.850313
15,10,0.999602,-0.000930096,0.00312668,0.846558
16,10,0.999611,-0.00139499,0.00303186,0.840343
17,10,0.999624,-0.00184343,0.00290114,0.831875
18,10,0.999641,-0.00227034,0.00273729,0.821422
19,10,0.999662,-0.00267105,0.00254363,0.809296
20,10,0.999685,-0.00304137,0.0023239,0.79583
21,10,0.999712,-0.00337765,0.00208207,0.781364
22,10,0.999741,-0.0036768,0.0018222,0.76622
23,10,0.999772,-0.00393628,0.00154834,0.7507
24,10,0.999806,-0.00415413,0.00126436,0.73507
25,10,0.999841,-0.00432892,0.000973939,0.719557
26,10,0.999878,-0.00445974,0.000680453,0.704352
27,10,0.999916,-0.00454615,0.000386988,0.689608
28,10,0.999955,-0.00458817,9.6318e-05,0.675442
29,10,0.999994,-0.00458622,-0.000189083,0.661945
30,10,1.00003,-0.00454106,-0.000467018,0.64918
31,10,1.00007,-0.00445382,-0.000735535,0.637194
32,10,1.00011,-0.0043259,-0.000992898,0.626015
33,10,1.00015,-0.004159,-0.00123755,0.615661
34,10,1.00018,-0.00395507,-0.00146808,0.606141
35,10,1.00022,-0.00371627,-0.00168323,0.597459
36,10,1.00025,-0.00344499,-0.0018818,0.589613
37,10,1.00028,-0.00314384,-0.00206275,0.582602
38,10,1.0003,-0.00281559,-0.00222507,0.576421
39,10,1.00033,-0.00246318,-0.00236787,0.571068
40,10,1.00035,-0.00208973,-0.00249036,0.566537
41,10,1.00036,-0.00169848,-0.00259183,0.562826
42,10,1.00038,-0.00129281,-0.00267168,0.559932
43,10,1.00039,-0.000876159,-0.00272944,0.557854
44,10,1.00039,-0.000452089,-0.00276475,0.556588
45,10,1.0004,-2.41907e-05,-0.00277741,0.556137
46,10,1.00039,0.000403912,-0.00276732,0.556496
47,10,1.00039,0.000828595,-0.00273455,0.55767
48,10,1.00038,0.00124626,-0.00267932,0.559657
49,10,1.00037,0.00165335,-0.00260194,0.562459
50,10,1.00035,0.0020464,-0.00250288,0.566077
51,10,1.00033,0.00242202,-0.00238273,0.570515
52,10,1.00031,0.00277696,-0.00224218,0.575775
53,10,1.00028,0.00310809,-0.00208202,0.581863
54,10,1.00025,0.00341244,-0.00190313,0.58878
55,10,1.00022,0.00368722,-0.00170649,0.596531
56,10,1.00019,0.00392981,-0.00149316,0.605119
57,10,1.00015,0.0041378,-0.0012643,0.614545
58,10,1.00011,0.00430898,-0.00102118,0.624805
59,10,1.00008,0.00444139,-0.000765175,0.635892
60,10,1.00004,0.0045333,-0.000497834,0.647788
61,10,0.999999,0.00458326,-0.000220868,0.660466
62,10,0.999959,0.00459014,6.37951e-05,0.673884
63,10,0.999921,0.00455311,0.000353989,0.687978
0,11,0.999936,0.00446782,0.000751965,0.678636
1,11,0.999902,0.0043404,0.00108983,0.694835
2,11,0.99987,0.00416916,0.00142434,0.711411
3,11,0.999839,0.00395501,0.00175167,0.728163
4,11,0.99981,0.00369938,0.00206766,0.744851
5,11,0.999784,0.00340419,0.00236789,0.76119
6,11,0.99976,0.00307194,0.00264779,0.776859
7,11,0.999738,0.00270567,0.00290274,0.791506
8,11,0.99972,0.00230894,0.00312819,0.804763
9,11,0.999704,0.00188587,0.00331988,0.816265
10,11,0.999692,0.00144103,0.00347397,0.825667
11,11,0.999683,0.000979376,0.00358726,0.832669
12,11,0.999678,0.000506225,0.00365729,0.837036
13,11,0.999676,2.71043e-05,0.00368253,0.838616
14,11,0.999678,-0.000452337,0.0036624,0.837356
15,11,0.999683,-0.000926442,0.00359736,0.833297
16,11,0.999691,-0.00138966,0.00348885,0.826583
17,11,0.999703,-0.00183666,0.00333922,0.817438
18,11,0.999718,-0.00226243,0.00315159,0.806156
19,11,0.999736,-0.00266234,0.00292974,0.793079
20,11,0.999757,-0.00303224,0.00267791,0.77857
21,11,0.999781,-0.00336849,0.00240059,0.762998
22,11,0.999807,-0.003668,0.00210242,0.746719
23,11,0.999836,-0.0039282,0.00178799,0.730055
24,11,0.999866,-0.00414711,0.00146173,0.713297
25,11,0.999899,-0.00432325,0.00112782,0.696691
26,11,0.999932,-0.00445565,0.000790157,0.680441
27,11,0.999967,-0.00454382,0.000452272,0.664708
28,11,1,-0.0045877,0.00011736,0.649618
29,11,1.00004,-0.00458764,-0.000211719,0.635264
30,11,1.00007,-0.00454434,-0.000532419,0.621713
31,11,1.00011,-0.00445885,-0.000842469,0.609007
32,11,1.00015,-0.00433252,-0.00113984,0.597174
33,11,1.00018,-0.00416698,-0.00142271,0.586229
34,11,1.00021,-0.00396413,-0.00168943,0.57618
35,11,1.00024,-0.0037261,-0.00193848,0.567023
36,11,1.00027,-0.00345526,-0.00216848,0.558757
37,11,1.0003,-0.00315419,-0.00237817,0.551376
38,11,1.00033,-0.00282564,-0.00256636,0.544874
39,11,1.00035,-0.0024726,-0.002732,0.539244
40,11,1.00037,-0.00209817,-0.00287412,0.534483
41,11,1.00038,-0.00170566,-0.00299188,0.530583
42,11,1.0004,-0.00129845,-0.00308458,0.527544
43,11,1.00041,-0.000880076,-0.00315165,0.52536
44,11,1.00041,-0.000454139,-0.00319266,0.524032
45,11,1.00041,-2.43009e-05,-0.00320735,0.523556
46,11,1.00041,0.000405746,-0.00319564,0.523935
47,11,1.00041,0.000832307,-0.00315759,0.525167
48,11,1.0004,0.00125172,-0.00309345,0.527254
49,11,1.00038,0.00166036,-0.00300361,0.530197
50,11,1.00037,0.00205471,-0.00288864,0.534
51,11,1.00035,0.00243134,-0.00274923,0.538664
52,11,1.00033,0.00278696,-0.0025862,0.544195
53,11,1.0003,0.00311842,-0.00240051,0.550598
54,11,1.00028,0.00342274,-0.00219319,0.55788
55,11,1.00025,0.00369713,-0.00196542,0.566045
56,11,1.00022,0.00393898,-0.00171845,0.575101
57,11,1.00018,0.00414591,-0.00145366,0.58505
58,11,1.00015,0.00431576,-0.00117253,0.595894
59,11,1.00011,0.0044466,-0.000876707,0.607627
60,11,1.00008,0.00453678,-0.00056799,0.620236
61,11,1.00004,0.0045849,-0.000248384,0.633693
62,11,1.00001,0.00458988,7.98718e-05,0.64796
63,11,0.999971,0.00455099,0.000414262,0.66297
0,12,0.999982,0.00441277,0.000857839,0.656738
1,12,0.999951,0.00428498,0.00123946,0.673801
2,12,0.999922,0.00411414,0.00161703,0.691287
3,12,0.999894,0.0039012,0.00198623,0.708988
4,12,0.999869,0.00364762,0.0023424,0.726647
5,12,0.999845,0.00335534,0.0026806,0.74396
6,12,0.999823,0.00302686,0.00299572,0.760583
7,12,0.999804,0.00266516,0.00328258,0.776139
8,12,0.999788,0.00227379,0.00353613,0.790231
9,12,0.999774,0.00185676,0.00375163,0.802467
10,12,0.999763,0.00141853,0.0039248,0.812475
11,12,0.999756,0.000963969,0.00405208,0.819931
12,12,0.999751,0.000498223,0.00413076,0.824583
13,12,0.999749,2.66751e-05,0.0041591,0.826267
14,12,0.999751,-0.000445184,0.0041365,0.824923
15,12,0.999755,-0.000911857,0.00406344,0.820601
16,12,0.999762,-0.00136795,0.00394153,0.81345
17,12,0.999773,-0.00180827,0.00377337,0.803715
18,12,0.999786,-0.00222792,0.00356245,0.791713
19,12,0.999802,-0.0026224,0.00331296,0.77781
20,12,0.999821,-0.00298763,0.00302961,0.7624
21,12,0.999842,-0.00332003,0.00271742,0.745878
22,12,0.999866,-0.00361652,0.00238157,0.728624
23,12,0.999891,-0.00387458,0.00202718,0.710989
24,12,0.999919,-0.00409219,0.00165921,0.693278
25,12,0.999948,-0.00426784,0.00128236,0.675757
26,12,0.999978,-0.00440052,0.000900991,0.658638
27,12,1.00001,-0.00448967,0.000519093,0.642093
28,12,1.00004,-0.00453515,0.000140274,0.626252
29,12,1.00007,-0.00453724,-0.000232227,0.61121
30,12,1.00011,-0.00449655,-0.000595515,0.597032
31,12,1.00014,-0.00441403,-0.000947,0.58376
32,12,1.00017,-0.00429095,-0.00128436,0.571419
33,12,1.0002,-0.00412886,-0.00160549,0.560019
34,12,1.00024,-0.00392956,-0.00190849,0.549563
35,12,1.00026,-0.00369514,-0.0021916,0.540047
36,12,1.00029,-0.00342788,-0.00245323,0.531463
37,12,1.00032,-0.00313031,-0.00269188,0.523803
38,12,1.00034,-0.00280517,-0.00290618,0.517058
39,12,1.00036,-0.0024554,-0.00309488,0.511222
40,12,1.00038,-0.00208411,-0.00325686,0.506285
41,12,1.00039,-0.00169458,-0.00339114,0.502244
42,12,1.00041,-0.00129024,-0.00349686,0.499092
43,12,1.00042,-0.000874615,-0.00357336,0.49683
44,12,1.00042,-0.000451355,-0.00362015,0.495453
45,12,1.00042,-2.41526e-05,-0.00363692,0.494961
46,12,1.00042,0.000403261,-0.00362355,0.495353
47,12,1.00042,0.000827152,-0.00358014,0.49663
48,12,1.00041,0.00124382,-0.00350697,0.498793
49,12,1.0004,0.00164962,-0.00340451,0.501843
50,12,1.00038,0.00204099,-0.00327343,0.505784
51,12,1.00036,0.00241451,-0.00311452,0.51062
52,12,1.00034,0.00276687,-0.00292878,0.516354
53,12,1.00032,0.00309494,-0.00271731,0.522996
54,12,1.00029,0.00339576,-0.00248134,0.530552
55,12,1.00027,0.00366657,-0.00222224,0.539031
56,12,1.00024,0.00390482,-0.00194147,0.548442
57,12,1.00021,0.00410819,-0.00164063,0.558792
58,12,1.00018,0.00427457,-0.00132146,0.570085
59,12,1.00014,0.00440214,-0.000985829,0.58232
60,12,1.00011,0.0044893,-0.000635827,0.595488
61,12,1.00008,0.00453477,-0.000273747,0.609565
62,12,1.00005,0.00453755,9.78534e-05,0.624512
63,12,1.00001,0.00449699,0.000476115,0.640268
0,13,1.00002,0.00431412,0.000963996,0.637023
1,13,0.999993,0.00418702,0.00138842,0.654768
2,13,0.999966,0.00401807,0.00180803,0.672986
3,13,0.999942,0.00380829,0.00221804,0.691455
4,13,0.999919,0.00355915,0.00261332,0.709909
5,13,0.999898,0.0032726,0.00298841,0.728025
6,13,0.999879,0.00295109,0.0033377,0.74544
7,13,0.999862,0.00259756,0.0036555,0.761753
8,13,0.999848,0.00221546,0.00393627,0.776546
9,13,0.999836,0.00180868,0.0041748,0.789398
10,13,0.999827,0.00138153,0.00436642,0.799917
11,13,0.99982,0.000938689,0.00450722,0.807757
12,13,0.999816,0.000485115,0.00459424,0.812649
13,13,0.999814,2.59725e-05,0.00462559,0.814421
14,13,0.999815,-0.000433468,0.00460059,0.813008
15,13,0.999819,-0.000887933,0.00451978,0.808461
16,13,0.999826,-0.00133224,0.00438492,0.800942
17,13,0.999835,-0.0017614,0.00419886,0.79071
18,13,0.999847,-0.00217071,0.0039654,0.778102
19,13,0.999861,-0.0025558,0.00368915,0.763507
20,13,0.999877,-0.00291272,0.00337525,0.747344
21,13,0.999896,-0.003238,0.00302924,0.730033
22,13,0.999916,-0.00352863,0.00265677,0.711977
23,13,0.999939,-0.00378211,0.0022635,0.693545
24,13,0.999964,-0.00399641,0.00185488,0.675062
25,13,0.99999,-0.00417003,0.00143611,0.656804
26,13,1.00002,-0.00430189,0.001012,0.638997
27,13,1.00005,-0.00439137,0.000586989,0.621816
28,13,1.00007,-0.00443826,0.000165074,0.605394
29,13,1.0001,-0.00444273,-0.000250131,0.589827
30,13,1.00013,-0.0044053,-0.000655385,0.575179
31,13,1.00016,-0.00432681,-0.00104778,0.561487
32,13,1.00019,-0.00420842,-0.0014247,0.548774
33,13,1.00022,-0.00405155,-0.00178377,0.537044
34,13,1.00025,-0.00385793,-0.00212281,0.526297
35,13,1.00028,-0.00362952,-0.00243984,0.516522
36,13,1.0003,-0.00336852,-0.002733,0.507711
37,13,1.00033,-0.0030774,-0.00300058,0.499851
38,13,1.00035,-0.00275881,-0.00324101,0.492932
39,13,1.00037,-0.00241564,-0.00345283,0.486944
40,13,1.00039,-0.00205097,-0.00363474,0.48188
41,13,1.0004,-0.00166804,-0.0037856,0.477733
42,13,1.00041,-0.00127028,-0.00390442,0.4745
43,13,1.00042,-0.00086121,-0.00399042,0.472177
44,13,1.00043,-0.000444476,-0.00404302,0.470764
45,13,1.00043,-2.37852e-05,-0.00406188,0.470259
46,13,1.00043,0.000397117,-0.00404685,0.470662
47,13,1.00042,0.000814485,-0.00399804,0.471972
48,13,1.00041,0.0012246,-0.00391578,0.474192
49,13,1.0004,0.00162382,-0.00380063,0.477322
50,13,1.00039,0.00200859,-0.00365335,0.481366
51,13,1.00037,0.00237549,-0.00347488,0.486326
52,13,1.00035,0.00272125,-0.00326638,0.49221
53,13,1.00033,0.00304276,-0.00302911,0.499023
54,13,1.00031,0.00333712,-0.00276451,0.506776
55,13,1.00028,0.00360165,-0.00247415,0.515479
56,13,1.00025,0.00383385,-0.00215973,0.525145
57,13,1.00023,0.0040315,-0.00182308,0.535782
58,13,1.0002,0.00419261,-0.00146617,0.547401
59,13,1.00017,0.00431542,-0.00109115,0.560003
60,13,1.00014,0.00439848,-0.000700374,0.573585
61,13,1.00011,0.00444059,-0.000296431,0.588127
62,13,1.00008,0.00444089,0.000117806,0.603593
63,13,1.00005,0.0043988,0.000539137,0.619922
0,14,1.00005,0.00417871,0.00106969,0.619489
1,14,1.00003,0.00405317,0.00153553,0.637744
2,14,1,0.00388737,0.00199574,0.656515
3,14,0.999983,0.00368239,0.0024451,0.675576
4,14,0.999962,0.0034397,0.00287801,0.694647
5,14,0.999944,0.00316124,0.00328855,0.713394
6,14,0.999928,0.00284942,0.00367061,0.731436
7,14,0.999913,0.00250709,0.00401805,0.748354
8,14,0.999901,0.00213757,0.00432486,0.763708
9,14,0.999891,0.0017446,0.0045854,0.777057
10,14,0.999882,0.00133228,0.00479463,0.787988
11,14,0.999877,0.000905073,0.00494834,0.796138
12,14,0.999873,0.000467695,0.00504331,0.801226
13,14,0.999872,2.50389e-05,0.00507752,0.803069
14,14,0.999873,-0.0004179,0.00505024,0.801599
15,14,0.999876,-0.000856122,0.00496205,0.79687
16,14,0.999882,-0.00128472,0.00481483,0.789053
17,14,0.99989,-0.00169894,0.00461167,0.77842
18,14,0.9999,-0.00209432,0.00435668,0.765323
19,14,0.999912,-0.00246668,0.00405482,0.750174
20,14,0.999926,-0.00281225,0.00371168,0.73341
21,14,0.999942,-0.00312767,0.00333322,0.715474
22,14,0.99996,-0.00341002,0.00292558,0.696786
23,14,0.99998,-0.00365685,0.0024949,0.677734
24,14,1,-0.00386617,0.00204711,0.658657
25,14,1.00002,-0.00403645,0.00158786,0.639841
26,14,1.00005,-0.00416658,0.0011224,0.621518
27,14,1.00007,-0.00425586,0.000655578,0.60387
28,14,1.0001,-0.00430401,0.000191785,0.587029
29,14,1.00013,-0.00431108,-0.00026501,0.571092
30,14,1.00015,-0.00427747,-0.000711233,0.556116
31,14,1.00018,-0.00420391,-0.00114366,0.542138
32,14,1.00021,-0.00409141,-0.00155938,0.529173
33,14,1.00024,-0.00394129,-0.00195575,0.517224
34,14,1.00026,-0.00375513,-0.00233031,0.506281
35,14,1.00029,-0.00353477,-0.00268082,0.496335
36,14,1.00031,-0.0032823,-0.0030052,0.487369
37,14,1.00033,-0.00300009,-0.00330148,0.479372
38,14,1.00035,-0.00269069,-0.00356787,0.47233
39,14,1.00037,-0.00235692,-0.0038027,0.466234
40,14,1.00039,-0.0020018,-0.00400448,0.461075
41,14,1.0004,-0.00162852,-0.00417189,0.45685
42,14,1.00041,-0.00124046,-0.0043038,0.453554
43,14,1.00042,-0.000841136,-0.0043993,0.451186
44,14,1.00043,-0.000434159,-0.00445772,0.449743
45,14,1.00043,-2.3234e-05,-0.00447866,0.449228
46,14,1.00043,0.000387903,-0.00446197,0.449639
47,14,1.00042,0.000795511,-0.00440776,0.450976
48,14,1.00041,0.00119589,-0.00431641,0.45324
49,14,1.0004,0.0015854,-0.00418858,0.456432
50,14,1.00039,0.00196051,-0.00402512,0.460552
51,14,1.00037,0.00231785,-0.00382716,0.465605
52,14,1.00036,0.00265418,-0.00359598,0.471595
53,14,1.00034,0.00296647,-0.00333308,0.47853
54,14,1.00031,0.00325189,-0.00304008,0.486418
55,14,1.00029,0.00350783,-0.00271878,0.495274
56,14,1.00027,0.00373193,-0.00237112,0.505109
57,14,1.00024,0.00392205,-0.00199916,0.515938
58,14,1.00021,0.00407632,-0.00160514,0.527774
59,14,1.00019,0.00419313,-0.00119148,0.540624
60,14,1.00016,0.00427115,-0.000760792,0.554487
61,14,1.00013,0.00430931,-0.000315972,0.569352
62,14,1.0001,0.00430686,0.000139802,0.585184
63,14,1.00008,0.00426336,0.000602996,0.601927
0,15,1.00008,0.00401271,0.0011743,0.604091
1,15,1.00006,0.00388944,0.00167984,0.622692
2,15,1.00004,0.00372785,0.00217886,0.641849
3,15,1.00002,0.00352902,0.00266575,0.661329
4,15,1,0.00329446,0.00313448,0.680846
5,15,0.999984,0.00302607,0.00357869,0.700055
6,15,0.99997,0.00272619,0.00399184,0.718563
7,15,0.999958,0.00239758,0.00436733,0.735933
8,15,0.999947,0.00204339,0.00469875,0.751709
9,15,0.999938,0.00166718,0.00498008,0.765434
10,15,0.999932,0.00127282,0.00520593,0.776679
11,15,0.999927,0.000864517,0.00537179,0.785066
12,15,0.999924,0.000446685,0.00547426,0.790303
13,15,0.999923,2.39131e-05,0.00551117,0.7922
14,15,0.999923,-0.000399123,0.00548174,0.790687
15,15,0.999926,-0.000817745,0.00538659,0.78582
16,15,0.999931,-0.00122735,0.00522773,0.777775
17,15,0.999937,-0.0016235,0.00500844,0.766835
18,15,0.999946,-0.00200196,0.00473312,0.753369
19,15,0.999956,-0.00235882,0.00440706,0.737802
20,15,0.999968,-0.00269048,0.00403623,0.720589
21,15,0.999982,-0.00299375,0.00362701,0.702187
22,15,0.999998,-0.00326582,0.00318597,0.683037
23,15,1.00002,-0.0035043,0.00271969,0.663536
24,15,1.00003,-0.00370724,0.00223454,0.644036
25,15,1.00005,-0.0038731,0.00173659,0.624831
26,15,1.00008,-0.00400074,0.00123152,0.606157
