x,y,rho,ux,uy,T
61,7,0.999816,0.00416944,-0.000132886,0.754057
62,7,0.999767,0.00418017,2.49709e-05,0.764005
63,7,0.999718,0.00415091,0.000186301,0.774416
0,8,0.999751,0.00428281,0.000443204,0.755571
1,8,0.999707,0.00416541,0.000649085,0.768179
2,8,0.999665,0.00400552,0.00085345,0.781026
3,8,0.999625,0.00380383,0.00105393,0.793958
4,8,0.999587,0.00356157,0.00124793,0.806793
5,8,0.999551,0.00328047,0.00143269,0.819316
6,8,0.999519,0.00296287,0.00160531,0.831287
7,8,0.99949,0.00261163,0.00176286,0.842445
8,8,0.999465,0.00223021,0.00190242,0.85252
9,8,0.999444,0.00182261,0.00202127,0.861242
10,8,0.999427,0.00139332,0.00211693,0.868359
11,8,0.999415,0.000947268,0.00218732,0.873652
12,8,0.999408,0.00048973,0.00223087,0.876951
13,8,0.999405,2.6223e-05,0.00224656,0.878144
14,8,0.999407,-0.000437604,0.00223404,0.877192
15,8,0.999414,-0.000896096,0.0021936,0.874127
16,8,0.999426,-0.00134371,0.00212617,0.869051
17,8,0.999442,-0.00177515,0.00203327,0.86213
18,8,0.999462,-0.00218543,0.00191692,0.853577
19,8,0.999487,-0.00257001,0.00177956,0.843642
20,8,0.999515,-0.00292484,0.00162391,0.832592
21,8,0.999547,-0.0032464,0.00145284,0.8207
22,8,0.999582,-0.00353174,0.0012693,0.808227
23,8,0.99962,-0.00377849,0.0010762,0.795416
24,8,0.999661,-0.00398483,0.000876321,0.782484
25,8,0.999703,-0.00414948,0.000672271,0.769619
26,8,0.999746,-0.0042717,0.00046645,0.756978
27,8,0.999791,-0.00435117,0.000261024,0.744688
28,8,0.999836,-0.00438804,5.79255e-05,0.73285
29,8,0.999882,-0.00438283,-0.000141135,0.721541
30,8,0.999927,-0.00433641,-0.000334652,0.71082
31,8,0.999972,-0.00424995,-0.000521303,0.700728
32,8,1.00002,-0.00412492,-0.000699919,0.691294
33,8,1.00006,-0.00396303,-0.000869463,0.682538
34,8,1.0001,-0.00376621,-0.00102901,0.674472
35,8,1.00014,-0.00353661,-0.00117771,0.667102
36,8,1.00017,-0.00327654,-0.0013148,0.660432
37,8,1.00021,-0.00298851,-0.0014396,0.654463
38,8,1.00024,-0.00267518,-0.00155144,0.649195
39,8,1.00026,-0.00233934,-0.00164977,0.644628
40,8,1.00029,-0.00198394,-0.00173404,0.64076
41,8,1.0003,-0.001612,-0.00180382,0.637589
42,8,1.00032,-0.00122668,-0.0018587,0.635116
43,8,1.00033,-0.000831197,-0.00189839,0.633339
44,8,1.00034,-0.000428843,-0.00192264,0.632257
45,8,1.00034,-2.29459e-05,-0.00193134,0.63187
46,8,1.00034,0.00038314,-0.00192441,0.632178
47,8,1.00033,0.000786062,-0.0019019,0.633182
48,8,1.00032,0.00118248,-0.00186395,0.634881
49,8,1.00031,0.00156912,-0.00181076,0.637275
50,8,1.00029,0.00194272,-0.00174265,0.640367
51,8,1.00027,0.00230015,-0.00165999,0.644156
52,8,1.00024,0.00263834,-0.00156323,0.648645
53,8,1.00021,0.00295436,-0.00145288,0.653833
54,8,1.00018,0.00324538,-0.00132952,0.659723
55,8,1.00014,0.00350873,-0.00119378,0.666314
56,8,1.0001,0.00374189,-0.00104635,0.673605
57,8,1.00006,0.00394253,-0.000887989,0.681593
58,8,1.00002,0.00410846,-0.00071953,0.690272
59,8,0.999977,0.00423774,-0.000541888,0.69963
60,8,0.999932,0.00432863,-0.000356088,0.709649
61,8,0.999887,0.00437963,-0.000163283,0.720301
62,8,0.999841,0.00438955,3.52238e-05,0.731545
63,8,0.999796,0.00435746,0.000237948,0.743327
0,9,0.999822,0.00440614,0.000541616,0.727584
1,9,0.999782,0.00428396,0.000790784,0.741553
2,9,0.999743,0.0041182,0.00103793,0.755808
3,9,0.999706,0.00390963,0.00128019,0.770178
4,9,0.999671,0.00365955,0.00151445,0.784458
5,9,0.999639,0.0033698,0.0017374,0.798409
6,9,0.999609,0.00304278,0.00194555,0.81176
7,9,0.999583,0.00268145,0.00213541,0.824217
8,9,0.99956,0.00228938,0.00230351,0.835476
9,9,0.999541,0.00187065,0.00244659,0.84523
10,9,0.999526,0.00142986,0.0025617,0.853195
11,9,0.999515,0.000972013,0.00264639,0.859122
12,9,0.999508,0.000502492,0.00269877,0.862817
13,9,0.999506,2.69059e-05,0.00271765,0.864154
14,9,0.999508,-0.000449006,0.00270259,0.863087
15,9,0.999514,-0.000919496,0.00265395,0.859654
16,9,0.999524,-0.00137893,0.00257283,0.853971
17,9,0.999539,-0.00182191,0.00246103,0.846224
18,9,0.999558,-0.00224337,0.00232097,0.836658
19,9,0.99958,-0.00263867,0.00215554,0.825554
20,9,0.999606,-0.00300365,0.00196797,0.813216
21,9,0.999635,-0.0033347,0.0017617,0.799951
22,9,0.999667,-0.00362879,0.00154025,0.786054
23,9,0.999702,-0.00388345,0.00130709,0.771799
24,9,0.999739,-0.00409678,0.00106558,0.757428
25,9,0.999778,-0.00426742,0.000818834,0.743151
26,9,0.999818,-0.00439454,0.000569759,0.729142
27,9,0.999859,-0.00447779,0.000320973,0.715541
28,9,0.999901,-0.00451725,7.48216e-05,0.70246
29,9,0.999943,-0.00451339,-0.000166611,0.689982
30,9,0.999985,-0.00446705,-0.000401486,0.678169
31,9,1.00003,-0.00437941,-0.000628176,0.667064
32,9,1.00007,-0.00425191,-0.000845244,0.656697
33,9,1.00011,-0.00408627,-0.00105141,0.647085
34,9,1.00015,-0.00388445,-0.00124551,0.63824
35,9,1.00018,-0.00364863,-0.00142652,0.630167
36,9,1.00021,-0.00338118,-0.00159347,0.622868
37,9,1.00025,-0.00308467,-0.0017455,0.616341
38,9,1.00027,-0.00276184,-0.00188181,0.610584
39,9,1.0003,-0.00241558,-0.00200168,0.605596
40,9,1.00032,-0.00204892,-0.00210444,0.601374
41,9,1.00034,-0.00166502,-0.00218954,0.597914
42,9,1.00035,-0.00126716,-0.00225649,0.595216
43,9,1.00036,-0.000858694,-0.00230491,0.593277
44,9,1.00037,-0.00044305,-0.00233451,0.592098
45,9,1.00037,-2.37065e-05,-0.00234511,0.591676
46,9,1.00037,0.000395835,-0.00233666,0.592012
47,9,1.00036,0.000812071,-0.0023092,0.593106
48,9,1.00035,0.00122152,-0.00226289,0.594959
49,9,1.00034,0.00162075,-0.00219801,0.597571
50,9,1.00032,0.00200639,-0.00211494,0.600945
51,9,1.0003,0.00237515,-0.00201414,0.605081
52,9,1.00028,0.00272387,-0.00189618,0.609983
53,9,1.00025,0.0030495,-0.00176169,0.615652
54,9,1.00022,0.00334912,-0.0016114,0.622092
55,9,1.00019,0.00361998,-0.00144609,0.629305
56,9,1.00015,0.00385949,-0.00126662,0.63729
57,9,1.00011,0.00406526,-0.00107394,0.646048
58,9,1.00007,0.00423509,-0.000869084,0.655574
59,9,1.00003,0.00436698,-0.000653186,0.665856
60,9,0.99999,0.00445921,-0.000427512,0.67688
61,9,0.999948,0.00451027,-0.000193484,0.688615
62,9,0.999906,0.00451897,4.72962e-05,0.70102
63,9,0.999864,0.00448443,0.000293014,0.714037
0,10,0.999884,0.00446101,0.000643541,0.701473
1,10,0.999847,0.00433576,0.00093675,0.716648
2,10,0.999812,0.00416654,0.00122736,0.732158
3,10,0.999778,0.00395421,0.00151203,0.747816
4,10,0.999746,0.00370011,0.0017871,0.763397
5,10,0.999717,0.00340614,0.0020487,0.778639
6,10,0.99969,0.00307475,0.00229281,0.793243
7,10,0.999666,0.00270898,0.00251532,0.806884
8,10,0.999646,0.00231239,0.00271223,0.819224
9,10,0.999628,0.00188912,0.00287976,0.829924
10,10,0.999615,0.00144376,0.0030145,0.838666
11,10,0.999605,0.000981365,0.00311359,0.845175
12,10,0.999599,0.000507294,0.00317487,0.849233
13,10,0.999596,2.71623e-05,0.00319695,0.850702
14,10,0.999598,-0.000453295,0.00317934,0.849531
15,10,0.999604,-0.000928334,0.00312243,0.845759
16,10,0.999613,-0.00139232,0.00302751,0.839518
17,10,0.999627,-0.00183986,0.00289667,0.831014
18,10,0.999643,-0.00226587,0.00273268,0.82052
19,10,0.999664,-0.00266568,0.0025389,0.808349
20,10,0.999687,-0.00303512,0.00231908,0.794837
21,10,0.999714,-0.00337055,0.00207721,0.780325
22,10,0.999743,-0.00366888,0.00181738,0.76514
23,10,0.999774,-0.00392758,0.00154363,0.749583
24,10,0.999808,-0.00414471,0.00125986,0.733922
25,10,0.999843,-0.00431885,0.000969744,0.718386
26,10,0.99988,-0.00444909,0.00067667,0.703164
27,10,0.999918,-0.00453503,0.000383718,0.68841
28,10,0.999957,-0.00457668,9.36543e-05,0.674242
29,10,0.999995,-0.00457446,-0.000191056,0.660749
30,10,1.00003,-0.00452917,-0.000468228,0.647994
31,10,1.00007,-0.00444192,-0.000735927,0.636022
32,10,1.00011,-0.00431412,-0.000992429,0.62486
33,10,1.00015,-0.00414748,-0.0012362,0.614527
34,10,1.00018,-0.00394394,-0.00146584,0.605029
35,10,1.00022,-0.00370566,-0.00168011,0.596369
36,10,1.00025,-0.00343503,-0.00187784,0.588547
37,10,1.00028,-0.00313465,-0.00205798,0.581558
38,10,1.0003,-0.00280727,-0.00221955,0.575399
39,10,1.00033,-0.00245585,-0.00236168,0.570065
40,10,1.00035,-0.00208346,-0.00248358,0.565552
41,10,1.00036,-0.00169336,-0.00258455,0.561856
42,10,1.00038,-0.00128889,-0.002664,0.558974
43,10,1.00039,-0.000873496,-0.00272147,0.556904
44,10,1.00039,-0.000450712,-0.00275661,0.555644
45,10,1.0004,-2.4117e-05,-0.00276919,0.555194
46,10,1.00039,0.000402682,-0.00275916,0.555553
47,10,1.00039,0.000826076,-0.00272656,0.556721
48,10,1.00038,0.00124248,-0.0026716,0.558699
49,10,1.00037,0.00164836,-0.00259461,0.56149
50,10,1.00035,0.00204026,-0.00249604,0.565094
51,10,1.00033,0.0024148,-0.00237647,0.569515
52,10,1.00031,0.00276875,-0.00223658,0.574756
53,10,1.00028,0.00309899,-0.00207716,0.580822
54,10,1.00025,0.00340257,-0.00189907,0.587716
55,10,1.00022,0.00367668,-0.00170328,0.595444
56,10,1.00019,0.00391874,-0.00149082,0.604009
57,10,1.00015,0.00412632,-0.00126285,0.613413
58,10,1.00012,0.00429722,-0.00102061,0.623652
59,10,1.00008,0.00442949,-0.000765471,0.634721
60,10,1.00004,0.00452139,-0.000498954,0.646603
61,10,1,0.00457149,-0.000222759,0.659271
62,10,0.999961,0.00457861,6.12053e-05,0.672684
63,10,0.999922,0.00454194,0.000350782,0.68678
0,11,0.999937,0.00445652,0.000747725,0.677401
1,11,0.999904,0.00432965,0.00108507,0.693612
2,11,0.999872,0.00415906,0.00141918,0.710206
3,11,0.999841,0.00394564,0.00174623,0.726986
4,11,0.999812,0.0036908,0.00206203,0.743707
5,11,0.999786,0.00339646,0.00236218,0.760086
6,11,0.999762,0.0030651,0.00264208,0.775799
7,11,0.99974,0.00269974,0.00289708,0.790492
8,11,0.999722,0.00230397,0.00312264,0.803795
9,11,0.999706,0.00188187,0.00331445,0.815339
10,11,0.999694,0.001438,0.00346867,0.824778
11,11,0.999685,0.000977337,0.00358206,0.831808
12,11,0.99968,0.000505177,0.00365216,0.836193
13,11,0.999678,2.70483e-05,0.00367742,0.83778
14,11,0.99968,-0.000451401,0.00365728,0.836514
15,11,0.999685,-0.000924514,0.00359217,0.832439
16,11,0.999693,-0.00138675,0.00348356,0.825697
17,11,0.999705,-0.00183277,0.00333381,0.816516
18,11,0.99972,-0.00225756,0.00314605,0.805193
19,11,0.999738,-0.00265652,0.0029241,0.79207
20,11,0.999759,-0.0030255,0.0026722,0.777515
21,11,0.999783,-0.00336086,0.00239488,0.761899
22,11,0.999809,-0.00365951,0.00209678,0.745579
23,11,0.999838,-0.00391892,0.00178252,0.728881
24,11,0.999868,-0.00413709,0.00145653,0.712095
25,11,0.9999,-0.00431257,0.00112301,0.695469
26,11,0.999934,-0.00444441,0.000785852,0.679207
27,11,0.999968,-0.00453211,0.000448582,0.66347
28,11,1,-0.00457564,0.00011439,0.648383
29,11,1.00004,-0.00457534,-0.000213878,0.63404
30,11,1.00008,-0.00453194,-0.000533687,0.620504
31,11,1.00011,-0.00444647,-0.000842786,0.607818
32,11,1.00015,-0.0043203,-0.00113916,0.59601
33,11,1.00018,-0.00415506,-0.00142102,0.585092
34,11,1.00021,-0.00395264,-0.00168671,0.57507
35,11,1.00024,-0.00371518,-0.00193475,0.565943
36,11,1.00027,-0.00344502,-0.00216379,0.557706
37,11,1.0003,-0.00314475,-0.00237255,0.550353
38,11,1.00033,-0.00281712,-0.00255989,0.543877
39,11,1.00035,-0.00246509,-0.00272476,0.538272
40,11,1.00037,-0.00209176,-0.00286621,0.533531
41,11,1.00038,-0.00170042,-0.00298341,0.529649
42,11,1.0004,-0.00129445,-0.00307566,0.526623
43,11,1.0004,-0.000877357,-0.00314239,0.52445
44,11,1.00041,-0.000452734,-0.0031832,0.523128
45,11,1.00041,-2.42257e-05,-0.00319782,0.522655
46,11,1.00041,0.00040449,-0.00318616,0.523032
47,11,1.00041,0.000829735,-0.0031483,0.524258
48,11,1.0004,0.00124786,-0.00308448,0.526335
49,11,1.00038,0.00165526,-0.00299508,0.529265
50,11,1.00037,0.00204843,-0.00288067,0.533049
51,11,1.00035,0.00242395,-0.00274192,0.537693
52,11,1.00033,0.00277855,-0.00257965,0.543201
53,11,1.0003,0.00310908,-0.00239479,0.549578
54,11,1.00028,0.00341259,-0.00218839,0.556832
55,11,1.00025,0.00368627,-0.00196158,0.564969
56,11,1.00022,0.00392755,-0.00171562,0.573995
57,11,1.00018,0.00413404,-0.00145184,0.583916
58,11,1.00015,0.00430357,-0.00117174,0.594733
59,11,1.00011,0.00443424,-0.000876913,0.606441
60,11,1.00008,0.00452437,-0.000569154,0.619029
61,11,1.00004,0.00457259,-0.000250445,0.63247
62,11,1.00001,0.00457779,7.69887e-05,0.646726
63,11,0.999972,0.00453924,0.000410649,0.661732
0,12,0.999983,0.00440098,0.000853102,0.655476
1,12,0.999952,0.00427373,0.00123411,0.672543
2,12,0.999923,0.00410353,0.00161119,0.690044
3,12,0.999896,0.00389132,0.00198002,0.707767
4,12,0.99987,0.00363854,0.00233595,0.725457
5,12,0.999846,0.00334713,0.00267401,0.742807
6,12,0.999825,0.00301957,0.00298907,0.759472
7,12,0.999806,0.00265884,0.00327596,0.775072
8,12,0.99979,0.00226847,0.00352959,0.78921
9,12,0.999776,0.00185246,0.0037452,0.801487
10,12,0.999765,0.00141528,0.00391848,0.811531
11,12,0.999757,0.000961773,0.00404586,0.819016
12,12,0.999753,0.000497093,0.0041246,0.823686
13,12,0.999751,2.66147e-05,0.00415297,0.825376
14,12,0.999752,-0.000444175,0.00413034,0.824028
15,12,0.999757,-0.000909781,0.00405722,0.819688
16,12,0.999764,-0.00136481,0.00393522,0.81251
17,12,0.999775,-0.00180409,0.00376695,0.802739
18,12,0.999788,-0.00222271,0.00355592,0.790696
19,12,0.999804,-0.00261619,0.00330635,0.776749
20,12,0.999823,-0.00298045,0.00302297,0.761294
21,12,0.999844,-0.00331192,0.00271082,0.744729
22,12,0.999867,-0.00360754,0.00237509,0.727438
23,12,0.999893,-0.00386479,0.00202093,0.709771
24,12,0.99992,-0.00408166,0.00165332,0.692037
25,12,0.999949,-0.00425666,0.00127694,0.6745
26,12,0.999979,-0.00438879,0.000896178,0.657375
27,12,1.00001,-0.00447749,0.000515005,0.640833
28,12,1.00004,-0.00452265,0.000137023,0.625002
29,12,1.00008,-0.00452453,-0.000234542,0.609976
30,12,1.00011,-0.00448376,-0.000596809,0.595821
31,12,1.00014,-0.0044013,-0.000947207,0.582577
32,12,1.00017,-0.00427842,-0.00128343,0.570267
33,12,1.0002,-0.00411666,-0.00160341,0.558901
34,12,1.00024,-0.00391783,-0.00190526,0.54848
35,12,1.00026,-0.003684,-0.00218724,0.539
36,12,1.00029,-0.00341745,-0.00244777,0.530451
37,12,1.00032,-0.00312072,-0.00268539,0.522824
38,12,1.00034,-0.00279652,-0.00289874,0.516111
39,12,1.00036,-0.00244779,-0.00308658,0.510302
40,12,1.00038,-0.00207762,-0.00324781,0.50539
41,12,1.00039,-0.00168928,-0.00338145,0.501369
42,12,1.00041,-0.00128619,-0.00348666,0.498235
43,12,1.00041,-0.000871868,-0.0035628,0.495984
44,12,1.00042,-0.000449936,-0.00360936,0.494615
45,12,1.00042,-2.40766e-05,-0.00362604,0.494125
46,12,1.00042,0.000401992,-0.00361274,0.494515
47,12,1.00042,0.000824553,-0.00356954,0.495786
48,12,1.00041,0.00123992,-0.00349673,0.497937
49,12,1.0004,0.00164446,-0.00339476,0.500971
50,12,1.00038,0.00203463,-0.00326429,0.504891
51,12,1.00036,0.00240702,-0.00310613,0.509703
52,12,1.00034,0.00275833,-0.00292124,0.51541
53,12,1.00032,0.00308545,-0.00271071,0.522021
54,12,1.00029,0.00338542,-0.00247577,0.529544
55,12,1.00027,0.0036555,-0.00221775,0.537988
56,12,1.00024,0.00389315,-0.00193811,0.547363
57,12,1.00021,0.00409603,-0.00163843,0.557678
58,12,1.00018,0.00426207,-0.0013204,0.568937
59,12,1.00014,0.00438943,-0.00098591,0.581141
60,12,1.00011,0.00447652,-0.000637001,0.59428
61,12,1.00008,0.00452205,-0.00027595,0.608334
62,12,1.00005,0.00452502,9.47027e-05,0.623264
63,12,1.00001,0.00448476,0.000472115,0.639008
0,13,1.00002,0.00430194,0.000958781,0.635749
1,13,0.999993,0.00417537,0.00138248,0.653492
2,13,0.999967,0.00400705,0.0018015,0.671718
3,13,0.999943,0.00379799,0.00221106,0.690205
4,13,0.99992,0.00354966,0.00260602,0.708684
5,13,0.999899,0.00326399,0.00298091,0.726834
6,13,0.99988,0.00294342,0.0033301,0.744287
7,13,0.999864,0.0025909,0.00364788,0.760643
8,13,0.999849,0.00220984,0.0039287,0.775478
9,13,0.999837,0.00180413,0.00416731,0.788372
10,13,0.999828,0.00137808,0.00435902,0.798925
11,13,0.999821,0.000936357,0.0044999,0.806793
12,13,0.999817,0.000483913,0.00458698,0.811703
13,13,0.999816,2.59082e-05,0.00461835,0.813481
14,13,0.999817,-0.000432395,0.00459333,0.812063
15,13,0.999821,-0.000885728,0.00451247,0.807499
16,13,0.999827,-0.00132891,0.00437753,0.799954
17,13,0.999836,-0.00175697,0.00419137,0.789687
18,13,0.999848,-0.0021652,0.00395784,0.777039
19,13,0.999862,-0.00254924,0.00368153,0.762402
20,13,0.999878,-0.00290517,0.00336765,0.746196
21,13,0.999897,-0.0032295,0.00302172,0.728846
22,13,0.999918,-0.00351924,0.00264944,0.710756
23,13,0.99994,-0.00377189,0.00225648,0.692297
24,13,0.999965,-0.00398547,0.0018483,0.673796
25,13,0.99999,-0.00415844,0.0014301,0.655529
26,13,1.00002,-0.00428977,0.0010067,0.637722
27,13,1.00005,-0.00437883,0.000582524,0.62055
28,13,1.00007,-0.00442542,0.000161569,0.604145
29,13,1.0001,-0.00442972,-0.00025257,0.588603
30,13,1.00013,-0.00439225,-0.00065667,0.573985
31,13,1.00016,-0.00431385,-0.00104785,0.560329
32,13,1.00019,-0.00419568,-0.0014235,0.547654
33,13,1.00022,-0.00403919,-0.00178128,0.535966
34,13,1.00025,-0.00384606,-0.00211904,0.52526
35,13,1.00028,-0.00361827,-0.0024348,0.515528
36,13,1.0003,-0.00335802,-0.00272675,0.506758
37,13,1.00033,-0.00306775,-0.00299319,0.498937
38,13,1.00035,-0.00275012,-0.00323256,0.492053
39,13,1.00037,-0.002408,-0.00344344,0.486098
40,13,1.00039,-0.00204446,-0.00362452,0.481062
41,13,1.0004,-0.00166274,-0.00377468,0.476939
42,13,1.00041,-0.00126623,-0.00389294,0.473725
43,13,1.00042,-0.000858461,-0.00397854,0.471416
44,13,1.00042,-0.000443056,-0.00403089,0.470012
45,13,1.00043,-2.37092e-05,-0.00404965,0.46951
46,13,1.00042,0.000395849,-0.0040347,0.46991
47,13,1.00042,0.000811884,-0.00398612,0.471213
48,13,1.00041,0.0012207,-0.00390425,0.473419
49,13,1.0004,0.00161866,-0.00378964,0.476531
50,13,1.00039,0.00200222,-0.00364304,0.480551
51,13,1.00037,0.00236798,-0.00346539,0.485484
52,13,1.00035,0.00271267,-0.00325782,0.491335
53,13,1.00033,0.00303321,-0.0030216,0.498113
54,13,1.00031,0.00332671,-0.00275813,0.505827
55,13,1.00028,0.00359047,-0.00246898,0.51449
56,13,1.00025,0.00382204,-0.00215582,0.524113
57,13,1.00023,0.00401919,-0.00182044,0.534708
58,13,1.0002,0.00417991,-0.00146482,0.546286
59,13,1.00017,0.00430248,-0.00109107,0.558849
60,13,1.00014,0.00438543,-0.000701524,0.572395
61,13,1.00011,0.00442757,-0.000298743,0.586906
62,13,1.00008,0.00442802,0.000114417,0.602346
63,13,1.00005,0.00438622,0.000534775,0.618657
0,14,1.00005,0.00416627,0.00106402,0.618218
1,14,1.00003,0.00404122,0.00152903,0.636464
2,14,1,0.00387604,0.00198855,0.655236
3,14,0.999983,0.00367177,0.00243736,0.674309
4,14,0.999963,0.00342988,0.00286986,0.6934
5,14,0.999945,0.00315232,0.00328013,0.712175
6,14,0.999929,0.00284145,0.00366203,0.730252
7,14,0.999914,0.00250015,0.0040094,0.747209
8,14,0.999902,0.0021317,0.00431621,0.762602
9,14,0.999892,0.00173983,0.0045768,0.77599
10,14,0.999884,0.00132866,0.0047861,0.786954
11,14,0.999878,0.000902627,0.00493987,0.795131
12,14,0.999874,0.000466434,0.00503489,0.800236
13,14,0.999873,2.49715e-05,0.00506912,0.802085
14,14,0.999874,-0.000416773,0.00504182,0.80061
15,14,0.999877,-0.000853809,0.00495358,0.795865
16,14,0.999883,-0.00128123,0.0048063,0.788023
17,14,0.999891,-0.00169431,0.00460308,0.777356
18,14,0.999901,-0.00208856,0.00434804,0.764222
19,14,0.999913,-0.00245985,0.00404617,0.749033
20,14,0.999927,-0.00280439,0.00370309,0.73223
21,14,0.999943,-0.00311884,0.00332478,0.714258
22,14,0.999961,-0.0034003,0.0029174,0.695542
23,14,0.999981,-0.00364632,0.00248711,0.676468
24,14,1,-0.00385492,0.00203985,0.657379
25,14,1.00003,-0.00402457,0.00158127,0.638561
26,14,1.00005,-0.00415419,0.00111663,0.620245
27,14,1.00007,-0.00424308,0.000650766,0.602613
28,14,1.0001,-0.00429095,0.000188058,0.585798
29,14,1.00013,-0.00429788,-0.000267541,0.569892
30,14,1.00016,-0.00426427,-0.000712475,0.554955
31,14,1.00018,-0.00419083,-0.00114355,0.541021
32,14,1.00021,-0.0040786,-0.00155787,0.528103
33,14,1.00024,-0.00392887,-0.00195281,0.516201
34,14,1.00026,-0.00374323,-0.00232596,0.505308
35,14,1.00029,-0.00352351,-0.0026751,0.49541
36,14,1.00031,-0.00327181,-0.00299814,0.486492
37,14,1.00033,-0.00299046,-0.00329318,0.478539
38,14,1.00035,-0.00268203,-0.00355841,0.471538
39,14,1.00037,-0.00234932,-0.00379221,0.465478
40,14,1.00039,-0.00199533,-0.00399309,0.460352
41,14,1.0004,-0.00162326,-0.00415974,0.456153
42,14,1.00041,-0.00123645,-0.00429104,0.452878
43,14,1.00042,-0.00083841,-0.0043861,0.450525
44,14,1.00042,-0.000432752,-0.00444426,0.449092
45,14,1.00043,-2.31587e-05,-0.0044651,0.44858
46,14,1.00042,0.000386645,-0.00444848,0.448989
47,14,1.00042,0.000792933,-0.00439452,0.450317
48,14,1.00041,0.00119201,-0.0043036,0.452566
49,14,1.0004,0.00158027,-0.00417635,0.455737
50,14,1.00039,0.00195418,-0.00401364,0.459831
51,14,1.00037,0.00231037,-0.00381656,0.464853
52,14,1.00036,0.00264564,-0.00358641,0.470807
53,14,1.00034,0.00295695,-0.00332464,0.477701
54,14,1.00031,0.00324149,-0.00303288,0.485546
55,14,1.00029,0.00349666,-0.0027129,0.494355
56,14,1.00027,0.0037201,-0.00236661,0.504141
57,14,1.00024,0.00390968,-0.00199607,0.514922
58,14,1.00021,0.00406355,-0.00160347,0.526709
59,14,1.00019,0.00418008,-0.00119121,0.539512
60,14,1.00016,0.00425795,-0.000761885,0.553332
61,14,1.00013,0.00429611,-0.000318361,0.568157
62,14,1.0001,0.00429378,0.000136204,0.583956
63,14,1.00008,0.00425054,0.0005983,0.600672
0,15,1.00008,0.00400011,0.0011682,0.602835
1,15,1.00006,0.00387732,0.00167279,0.62142
2,15,1.00004,0.00371632,0.00217101,0.640571
3,15,1.00002,0.00351819,0.00265726,0.660055
4,15,1,0.00328442,0.00312549,0.679586
5,15,0.999985,0.00301691,0.00356935,0.698818
6,15,0.999971,0.002718,0.00398226,0.717355
7,15,0.999958,0.00239042,0.00435762,0.734759
8,15,0.999948,0.00203733,0.004689,0.750572
9,15,0.999939,0.00166225,0.00497033,0.764333
10,15,0.999932,0.00126908,0.00519621,0.775609
11,15,0.999928,0.000861981,0.00536212,0.784021
12,15,0.999925,0.000445377,0.00546463,0.789274
13,15,0.999924,2.38431e-05,0.00550155,0.791177
14,15,0.999924,-0.000397955,0.0054721,0.789659
15,15,0.999927,-0.000815347,0.00537692,0.784777
16,15,0.999932,-0.00122374,0.00521802,0.776708
17,15,0.999938,-0.0016187,0.0049987,0.765738
18,15,0.999947,-0.00199602,0.00472337,0.752236
19,15,0.999957,-0.00235178,0.00439735,0.736633
20,15,0.999969,-0.00268241,0.00402663,0.719385
21,15,0.999983,-0.0029847,0.00361763,0.700954
22,15,0.999999,-0.00325587,0.00317693,0.681779
23,15,1.00002,-0.00349355,0.00271113,0.662264
24,15,1.00003,-0.00369579,0.00222661,0.642758
25,15,1.00005,-0.00386105,0.00172945,0.623557
