x,y,rho,ux,uy,T
14,7,0.999329,-1.95098e-06,9.57685e-06,0.894975
15,7,0.999329,-4.37689e-06,9.45612e-06,0.89495
16,7,0.999329,-6.76044e-06,9.24738e-06,0.894962
17,7,0.99933,-9.07874e-06,8.94683e-06,0.894933
18,7,0.99933,-1.13094e-05,8.56276e-06,0.894936
19,7,0.99933,-1.3431e-05,8.09398e-06,0.894903
20,7,0.99933,-1.5423e-05,7.54954e-06,0.894896
21,7,0.99933,-1.72664e-05,6.93056e-06,0.89486
22,7,0.99933,-1.89433e-05,6.24686e-06,0.894846
23,7,0.999331,-2.04377e-05,5.50149e-06,0.894806
24,7,0.999331,-2.17352e-05,4.70496e-06,0.894786
25,7,0.999331,-2.28233e-05,3.86179e-06,0.894744
26,7,0.999331,-2.36917e-05,2.98315e-06,0.894719
27,7,0.999332,-2.43319e-05,2.07453e-06,0.894674
28,7,0.999332,-2.47378e-05,1.14762e-06,0.894648
29,7,0.999332,-2.49056e-05,2.08346e-07,0.894601
30,7,0.999333,-2.48336e-05,-7.31193e-07,0.894575
31,7,0.999333,-2.45227e-05,-1.66519e-06,0.894528
32,7,0.999333,-2.39757e-05,-2.58126e-06,0.894504
33,7,0.999333,-2.3198e-05,-3.47426e-06,0.894455
34,7,0.999334,-2.21971e-05,-4.33168e-06,0.894436
35,7,0.999334,-2.09826e-05,-5.14958e-06,0.894388
36,7,0.999334,-1.95662e-05,-5.91544e-06,0.894374
37,7,0.999334,-1.79615e-05,-6.62699e-06,0.894328
38,7,0.999335,-1.61839e-05,-7.27188e-06,0.894322
39,7,0.999335,-1.42506e-05,-7.8499e-06,0.894277
40,7,0.999335,-1.21802e-05,-8.34902e-06,0.89428
41,7,0.999335,-9.9924e-06,-8.77143e-06,0.894238
42,7,0.999335,-7.70846e-06,-9.10556e-06,0.89425
43,7,0.999335,-5.35019e-06,-9.35623e-06,0.894211
44,7,0.999335,-2.94038e-06,-9.51243e-06,0.894234
45,7,0.999335,-5.0211e-07,-9.58176e-06,0.894199
46,7,0.999335,1.94108e-06,-9.55389e-06,0.894233
47,7,0.999335,4.36578e-06,-9.43923e-06,0.894201
48,7,0.999335,6.74855e-06,-9.22819e-06,0.894245
49,7,0.999335,9.06656e-06,-8.93391e-06,0.894217
50,7,0.999335,1.12974e-05,-8.54763e-06,0.894271
51,7,0.999335,1.34196e-05,-8.08501e-06,0.894247
52,7,0.999335,1.54128e-05,-7.53813e-06,0.89431
53,7,0.999334,1.72577e-05,-6.92493e-06,0.89429
54,7,0.999334,1.89365e-05,-6.23828e-06,0.89436
55,7,0.999334,2.04331e-05,-5.49804e-06,0.894344
56,7,0.999334,2.17329e-05,-4.69786e-06,0.89442
57,7,0.999334,2.28235e-05,-3.85907e-06,0.894406
58,7,0.999333,2.36943e-05,-2.97599e-06,0.894486
59,7,0.999333,2.43369e-05,-2.07096e-06,0.894475
60,7,0.999333,2.47451e-05,-1.13885e-06,0.894557
61,7,0.999332,2.49148e-05,-2.02467e-07,0.894548
62,7,0.999332,2.48445e-05,7.42878e-07,0.89463
63,7,0.999332,2.45347e-05,1.67447e-06,0.894622
0,8,0.999448,2.54844e-05,3.27938e-06,0.878474
1,8,0.999447,2.46565e-05,4.4123e-06,0.878564
2,8,0.999447,2.35909e-05,5.49563e-06,0.878556
3,8,0.999447,2.22979e-05,6.53306e-06,0.87864
4,8,0.999447,2.079e-05,7.50081e-06,0.878632
5,8,0.999446,1.90818e-05,8.40283e-06,0.878708
6,8,0.999446,1.71896e-05,9.21759e-06,0.878698
7,8,0.999446,1.51318e-05,9.94953e-06,0.878764
8,8,0.999446,1.29282e-05,1.05798e-05,0.878751
9,8,0.999446,1.06001e-05,1.11136e-05,0.878807
10,8,0.999446,8.16979e-06,1.1535e-05,0.87879
11,8,0.999446,5.66092e-06,1.18501e-05,0.878833
12,8,0.999445,3.09755e-06,1.20465e-05,0.878813
13,8,0.999445,5.04499e-07,1.2131e-05,0.878844
14,8,0.999445,-2.09332e-06,1.20947e-05,0.878818
15,8,0.999445,-4.67078e-06,1.19455e-05,0.878837
16,8,0.999446,-7.20313e-06,1.16779e-05,0.878807
17,8,0.999446,-9.66588e-06,1.1301e-05,0.878814
18,8,0.999446,-1.20354e-05,1.08126e-05,0.878779
19,8,0.999446,-1.42888e-05,1.02227e-05,0.878775
20,8,0.999446,-1.64044e-05,9.5321e-06,0.878736
21,8,0.999446,-1.83618e-05,8.7521e-06,0.878722
22,8,0.999446,-2.01423e-05,7.88601e-06,0.878678
23,8,0.999447,-2.17287e-05,6.94608e-06,0.878657
24,8,0.999447,-2.31057e-05,5.93775e-06,0.878609
25,8,0.999447,-2.42602e-05,4.87417e-06,0.878582
26,8,0.999447,-2.5181e-05,3.7623e-06,0.878531
27,8,0.999448,-2.58594e-05,2.61605e-06,0.878501
28,8,0.999448,-2.62887e-05,1.44326e-06,0.878447
29,8,0.999448,-2.6465e-05,2.58441e-07,0.878416
30,8,0.999449,-2.63866e-05,-9.30366e-07,0.878361
31,8,0.999449,-2.60542e-05,-2.10822e-06,0.87833
32,8,0.999449,-2.5471e-05,-3.26756e-06,0.878274
33,8,0.999449,-2.46427e-05,-4.39323e-06,0.878248
34,8,0.99945,-2.35773e-05,-5.47878e-06,0.878192
35,8,0.99945,-2.2285e-05,-6.50905e-06,0.878171
36,8,0.99945,-2.07783e-05,-7.47932e-06,0.878117
37,8,0.99945,-1.90716e-05,-8.37465e-06,0.878104
38,8,0.99945,-1.71814e-05,-9.19258e-06,0.878051
39,8,0.999451,-1.51258e-05,-9.91858e-06,0.878048
40,8,0.999451,-1.29246e-05,-1.05529e-05,0.877998
41,8,0.999451,-1.05991e-05,-1.10817e-05,0.878006
42,8,0.999451,-8.17136e-06,-1.15081e-05,0.877959
43,8,0.999451,-5.66499e-06,-1.18192e-05,0.877979
44,8,0.999451,-3.10395e-06,-1.20216e-05,0.877937
45,8,0.999451,-5.12956e-07,-1.21029e-05,0.877968
46,8,0.999451,2.08316e-06,-1.20734e-05,0.877931
47,8,0.999451,4.65932e-06,-1.19217e-05,0.877975
48,8,0.999451,7.19082e-06,-1.16613e-05,0.877942
49,8,0.999451,9.65323e-06,-1.12822e-05,0.877997
50,8,0.999451,1.20229e-05,-1.0801e-05,0.877969
51,8,0.999451,1.42769e-05,-1.02087e-05,0.878036
52,8,0.999451,1.63937e-05,-9.52512e-06,0.878012
53,8,0.99945,1.83527e-05,-8.74234e-06,0.878089
54,8,0.99945,2.01351e-05,-7.88256e-06,0.878069
55,8,0.99945,2.17237e-05,-6.93909e-06,0.878153
56,8,0.99945,2.31032e-05,-5.93619e-06,0.878138
57,8,0.999449,2.42603e-05,-4.86812e-06,0.878228
58,8,0.999449,2.51837e-05,-3.7607e-06,0.878216
59,8,0.999449,2.58645e-05,-2.60898e-06,0.87831
60,8,0.999449,2.62962e-05,-1.43969e-06,0.8783
61,8,0.999448,2.64746e-05,-2.48535e-07,0.878395
62,8,0.999448,2.63978e-05,9.37521e-07,0.878387
63,8,0.999448,2.60667e-05,2.12234e-06,0.878481
0,9,0.999559,2.65749e-05,4.00708e-06,0.862351
1,9,0.999558,2.57091e-05,5.37977e-06,0.862345
2,9,0.999558,2.45955e-05,6.70865e-06,0.862443
3,9,0.999558,2.32448e-05,7.96527e-06,0.862437
4,9,0.999558,2.16702e-05,9.15263e-06,0.862527
5,9,0.999558,1.98866e-05,1.02446e-05,0.862519
6,9,0.999557,1.79115e-05,1.12448e-05,0.862599
7,9,0.999557,1.57636e-05,1.21299e-05,0.862587
8,9,0.999557,1.34639e-05,1.29044e-05,0.862656
9,9,0.999557,1.10345e-05,1.35486e-05,0.862641
10,9,0.999557,8.49885e-06,1.40677e-05,0.862696
11,9,0.999557,5.88133e-06,1.4446e-05,0.862676
12,9,0.999557,3.20728e-06,1.46899e-05,0.862717
13,9,0.999557,5.02398e-07,1.47877e-05,0.862692
14,9,0.999557,-2.20714e-06,1.47472e-05,0.862719
15,9,0.999557,-4.89531e-06,1.45608e-05,0.862689
16,9,0.999557,-7.53611e-06,1.42377e-05,0.862702
17,9,0.999557,-1.01042e-05,1.37742e-05,0.862666
18,9,0.999557,-1.25747e-05,1.31813e-05,0.862666
19,9,0.999557,-1.4924e-05,1.24587e-05,0.862625
20,9,0.999557,-1.71293e-05,1.16188e-05,0.862613
21,9,0.999557,-1.91695e-05,1.0665e-05,0.862566
22,9,0.999558,-2.10249e-05,9.61077e-06,0.862544
23,9,0.999558,-2.26778e-05,8.4623e-06,0.862493
24,9,0.999558,-2.41121e-05,7.2345e-06,0.862463
25,9,0.999558,-2.53142e-05,5.93555e-06,0.862407
26,9,0.999559,-2.62725e-05,4.58147e-06,0.862372
27,9,0.999559,-2.69778e-05,3.18188e-06,0.862313
28,9,0.999559,-2.74234e-05,1.75363e-06,0.862276
29,9,0.999559,-2.76049e-05,3.07029e-07,0.862214
30,9,0.99956,-2.75207e-05,-1.14047e-06,0.862177
31,9,0.99956,-2.71717e-05,-2.57871e-06,0.862114
32,9,0.99956,-2.65611e-05,-3.98987e-06,0.862079
33,9,0.99956,-2.56949e-05,-5.36472e-06,0.862016
34,9,0.999561,-2.45815e-05,-6.68537e-06,0.861987
35,9,0.999561,-2.32315e-05,-7.94428e-06,0.861925
36,9,0.999561,-2.1658e-05,-9.12375e-06,0.861904
37,9,0.999561,-1.9876e-05,-1.02186e-05,0.861843
38,9,0.999561,-1.79028e-05,-1.12116e-05,0.861833
39,9,0.999562,-1.57572e-05,-1.21005e-05,0.861775
40,9,0.999562,-1.34601e-05,-1.2869e-05,0.861776
41,9,0.999562,-1.10333e-05,-1.3518e-05,0.861722
42,9,0.999562,-8.50025e-06,-1.40322e-05,0.861736
43,9,0.999562,-5.88531e-06,-1.44166e-05,0.861686
44,9,0.999562,-3.21365e-06,-1.46567e-05,0.861714
45,9,0.999562,-5.1091e-07,-1.47617e-05,0.86167
46,9,0.999562,2.19685e-06,-1.47183e-05,0.861712
47,9,0.999562,4.88365e-06,-1.45398e-05,0.861673
48,9,0.999562,7.52356e-06,-1.42144e-05,0.861729
49,9,0.999562,1.00912e-05,-1.37592e-05,0.861695
50,9,0.999562,1.25619e-05,-1.3164e-05,0.861764
51,9,0.999562,1.49118e-05,-1.24496e-05,0.861737
52,9,0.999562,1.71183e-05,-1.16072e-05,0.861817
53,9,0.999561,1.91601e-05,-1.06609e-05,0.861795
54,9,0.999561,2.10175e-05,-9.60344e-06,0.861885
55,9,0.999561,2.26726e-05,-8.46158e-06,0.861868
56,9,0.999561,2.41095e-05,-7.22949e-06,0.861966
57,9,0.99956,2.53142e-05,-5.93601e-06,0.861953
58,9,0.99956,2.62751e-05,-4.57646e-06,0.862057
59,9,0.99956,2.6983e-05,-3.18116e-06,0.862047
60,9,0.99956,2.7431e-05,-1.74631e-06,0.862154
61,9,0.999559,2.76146e-05,-3.02943e-07,0.862147
62,9,0.999559,2.75322e-05,1.15208e-06,0.862253
63,9,0.999559,2.71845e-05,2.58783e-06,0.862247
0,10,0.999665,2.73046e-05,4.75419e-06,0.846128
1,10,0.999665,2.64123e-05,6.39124e-06,0.84624
2,10,0.999664,2.52654e-05,7.95829e-06,0.846236
3,10,0.999664,2.3875e-05,9.45704e-06,0.846341
4,10,0.999664,2.22544e-05,1.08567e-05,0.846335
5,10,0.999664,2.04194e-05,1.21594e-05,0.84643
6,10,0.999664,1.83875e-05,1.33375e-05,0.846421
7,10,0.999663,1.61785e-05,1.43942e-05,0.846503
8,10,0.999663,1.38136e-05,1.53053e-05,0.846491
9,10,0.999663,1.13156e-05,1.60753e-05,0.846558
10,10,0.999663,8.70862e-06,1.66842e-05,0.846541
11,10,0.999663,6.01782e-06,1.71379e-05,0.846593
12,10,0.999663,3.2691e-06,1.74212e-05,0.84657
13,10,0.999663,4.89034e-07,1.75415e-05,0.846607
14,10,0.999663,-2.29565e-06,1.74881e-05,0.846577
15,10,0.999663,-5.05801e-06,1.72705e-05,0.846598
16,10,0.999663,-7.77153e-06,1.68827e-05,0.846562
17,10,0.999663,-1.041e-05,1.63359e-05,0.846568
18,10,0.999663,-1.2948e-05,1.56286e-05,0.846525
19,10,0.999663,-1.53611e-05,1.47739e-05,0.846517
20,10,0.999664,-1.76261e-05,1.37744e-05,0.846468
21,10,0.999664,-1.97211e-05,1.26449e-05,0.846447
22,10,0.999664,-2.16261e-05,1.13917e-05,0.846392
23,10,0.999664,-2.33227e-05,1.00312e-05,0.846361
24,10,0.999664,-2.47946e-05,8.57242e-06,0.846301
25,10,0.999665,-2.60276e-05,7.03328e-06,0.846263
26,10,0.999665,-2.701e-05,5.42499e-06,0.846199
27,10,0.999665,-2.77323e-05,3.76654e-06,0.846156
28,10,0.999665,-2.81875e-05,2.0704e-06,0.846089
29,10,0.999666,-2.83714e-05,3.56425e-07,0.846045
30,10,0.999666,-2.82822e-05,-1.36259e-06,0.845975
31,10,0.999666,-2.79208e-05,-3.06625e-06,0.845933
32,10,0.999666,-2.72906e-05,-4.74234e-06,0.845862
33,10,0.999667,-2.63979e-05,-6.37027e-06,0.845824
34,10,0.999667,-2.5251e-05,-7.93934e-06,0.845754
35,10,0.999667,-2.38613e-05,-9.42908e-06,0.845724
36,10,0.999667,-2.22418e-05,-1.08311e-05,0.845656
37,10,0.999667,-2.04084e-05,-1.21255e-05,0.845636
38,10,0.999668,-1.83785e-05,-1.3307e-05,0.84557
39,10,0.999668,-1.61718e-05,-1.43563e-05,0.845563
40,10,0.999668,-1.38094e-05,-1.5272e-05,0.845501
41,10,0.999668,-1.13141e-05,-1.60359e-05,0.845508
42,10,0.999668,-8.70983e-06,-1.66508e-05,0.845451
43,10,0.999668,-6.02166e-06,-1.70999e-05,0.845473
44,10,0.999668,-3.27539e-06,-1.73905e-05,0.845421
45,10,0.999668,-4.97507e-07,-1.75074e-05,0.845459
46,10,0.999668,2.28534e-06,-1.74624e-05,0.845414
47,10,0.999668,5.0463e-06,-1.72423e-05,0.845467
48,10,0.999668,7.75888e-06,-1.68635e-05,0.845429
49,10,0.999668,1.03969e-05,-1.63147e-05,0.845497
50,10,0.999668,1.2935e-05,-1.56165e-05,0.845466
51,10,0.999668,1.53487e-05,-1.47596e-05,0.845548
52,10,0.999668,1.76149e-05,-1.37689e-05,0.845523
53,10,0.999667,1.97115e-05,-1.26366e-05,0.845617
54,10,0.999667,2.16185e-05,-1.13913e-05,0.845598
55,10,0.999667,2.33173e-05,-1.00268e-05,0.845702
56,10,0.999667,2.47918e-05,-8.57471e-06,0.845688
57,10,0.999667,2.60275e-05,-7.03039e-06,0.8458
58,10,0.999666,2.70125e-05,-5.42733e-06,0.845791
59,10,0.999666,2.77375e-05,-3.76232e-06,0.845907
60,10,0.999666,2.81952e-05,-2.07007e-06,0.845901
61,10,0.999666,2.83812e-05,-3.48295e-07,0.846019
62,10,0.999665,2.82939e-05,1.3679e-06,0.846015
63,10,0.999665,2.79339e-05,3.08026e-06,0.846132
0,11,0.999766,2.77126e-05,5.52853e-06,0.830031
1,11,0.999766,2.68037e-05,7.41795e-06,0.830031
2,11,0.999766,2.56366e-05,9.24513e-06,0.830149
3,11,0.999766,2.42223e-05,1.09745e-05,0.830147
4,11,0.999765,2.25746e-05,1.26067e-05,0.830256
5,11,0.999765,2.07093e-05,1.41091e-05,0.830251
6,11,0.999765,1.86445e-05,1.54835e-05,0.830347
7,11,0.999765,1.63999e-05,1.6701e-05,0.830338
8,11,0.999765,1.39973e-05,1.77647e-05,0.83042
9,11,0.999765,1.14599e-05,1.86503e-05,0.830405
10,11,0.999765,8.81212e-06,1.93625e-05,0.830471
11,11,0.999765,6.07947e-06,1.9882e-05,0.83045
12,11,0.999765,3.28837e-06,2.02154e-05,0.830498
13,11,0.999765,4.65665e-07,2.03488e-05,0.83047
14,11,0.999765,-2.36135e-06,2.02909e-05,0.8305
15,11,0.999765,-5.1655e-06,2.00331e-05,0.830465
16,11,0.999765,-7.91969e-06,1.95864e-05,0.830478
17,11,0.999765,-1.05974e-05,1.89474e-05,0.830436
18,11,0.999765,-1.31729e-05,1.81293e-05,0.830432
19,11,0.999765,-1.56213e-05,1.71338e-05,0.830382
20,11,0.999765,-1.79191e-05,1.59762e-05,0.830364
21,11,0.999765,-2.00441e-05,1.46625e-05,0.830307
22,11,0.999765,-2.1976e-05,1.32101e-05,0.830276
23,11,0.999766,-2.3696e-05,1.16288e-05,0.830213
24,11,0.999766,-2.51878e-05,9.93784e-06,0.830173
25,11,0.999766,-2.64369e-05,8.14969e-06,0.830104
26,11,0.999766,-2.74315e-05,6.28521e-06,0.830057
27,11,0.999766,-2.81618e-05,4.35885e-06,0.829985
28,11,0.999767,-2.86211e-05,2.39263e-06,0.829934
29,11,0.999767,-2.88047e-05,4.01907e-07,0.829858
30,11,0.999767,-2.87111e-05,-1.59048e-06,0.829808
31,11,0.999767,-2.83412e-05,-3.56933e-06,0.829731
32,11,0.999768,-2.76985e-05,-5.51138e-06,0.829684
33,11,0.999768,-2.67892e-05,-7.40263e-06,0.829606
34,11,0.999768,-2.56221e-05,-9.21982e-06,0.829567
35,11,0.999768,-2.42084e-05,-1.09511e-05,0.82949
36,11,0.999769,-2.25619e-05,-1.25738e-05,0.829461
37,11,0.999769,-2.06981e-05,-1.40789e-05,0.829387
38,11,0.999769,-1.86353e-05,-1.54447e-05,0.82937
39,11,0.999769,-1.6393e-05,-1.66662e-05,0.8293
40,11,0.999769,-1.3993e-05,-1.77227e-05,0.829298
41,11,0.999769,-1.14582e-05,-1.86138e-05,0.829233
42,11,0.999769,-8.81315e-06,-1.93204e-05,0.829247
43,11,0.999769,-6.08314e-06,-1.9847e-05,0.829188
44,11,0.999769,-3.29452e-06,-2.01763e-05,0.82922
45,11,0.999769,-4.7403e-07,-2.03183e-05,0.829168
46,11,0.999769,2.35112e-06,-2.02575e-05,0.829217
47,11,0.999769,5.15383e-06,-2.00092e-05,0.829172
48,11,0.999769,7.90705e-06,-1.95605e-05,0.829238
49,11,0.999769,1.05844e-05,-1.89315e-05,0.829202
50,11,0.999769,1.31599e-05,-1.81116e-05,0.829284
51,11,0.999769,1.56089e-05,-1.71259e-05,0.829255
52,11,0.999769,1.79078e-05,-1.5966e-05,0.829351
53,11,0.999769,2.00344e-05,-1.46614e-05,0.82933
54,11,0.999769,2.19682e-05,-1.32058e-05,0.829438
55,11,0.999768,2.36906e-05,-1.16324e-05,0.829423
56,11,0.999768,2.51849e-05,-9.93677e-06,0.829542
57,11,0.999768,2.64367e-05,-8.15496e-06,0.829532
58,11,0.999768,2.7434e-05,-6.28426e-06,0.829657
59,11,0.999768,2.8167e-05,-4.36264e-06,0.829652
60,11,0.999767,2.86287e-05,-2.38867e-06,0.82978
61,11,0.999767,2.88146e-05,-4.01269e-07,0.829778
62,11,0.999767,2.87228e-05,1.60013e-06,0.829907
63,11,0.999767,2.83543e-05,3.57668e-06,0.829906
0,12,0.999863,2.78325e-05,6.30387e-06,0.81382
1,12,0.999863,2.69162e-05,8.46656e-06,0.813952
2,12,0.999862,2.57406e-05,1.05382e-05,0.813954
3,12,0.999862,2.43168e-05,1.25177e-05,0.814077
4,12,0.999862,2.26587e-05,1.43677e-05,0.814076
5,12,0.999862,2.07822e-05,1.60878e-05,0.814187
6,12,0.999862,1.87054e-05,1.76446e-05,0.814183
7,12,0.999862,1.64483e-05,1.90391e-05,0.814278
8,12,0.999861,1.40328e-05,2.02426e-05,0.814268
9,12,0.999861,1.1482e-05,2.12579e-05,0.814347
10,12,0.999861,8.82067e-06,2.20616e-05,0.81433
11,12,0.999861,6.07443e-06,2.26589e-05,0.81439
12,12,0.999861,3.26972e-06,2.30319e-05,0.814366
13,12,0.999861,4.33653e-07,2.31882e-05,0.814406
14,12,0.999861,-2.40649e-06,2.31162e-05,0.814374
15,12,0.999861,-5.22326e-06,2.28259e-05,0.814395
16,12,0.999861,-7.98958e-06,2.23116e-05,0.814355
17,12,0.999861,-1.06787e-05,2.15863e-05,0.814357
18,12,0.999861,-1.32649e-05,2.06497e-05,0.814308
19,12,0.999862,-1.5723e-05,1.95174e-05,0.814294
20,12,0.999862,-1.80296e-05,1.81947e-05,0.814236
21,12,0.999862,-2.01623e-05,1.66995e-05,0.814207
22,12,0.999862,-2.21007e-05,1.50415e-05,0.814142
23,12,0.999862,-2.38262e-05,1.32412e-05,0.8141
24,12,0.999862,-2.53221e-05,1.13117e-05,0.814029
25,12,0.999863,-2.6574e-05,9.27559e-06,0.813978
26,12,0.999863,-2.75701e-05,7.14883e-06,0.813901
27,12,0.999863,-2.83006e-05,4.95534e-06,0.813845
28,12,0.999863,-2.87586e-05,2.71281e-06,0.813764
29,12,0.999863,-2.89398e-05,4.46315e-07,0.813706
30,12,0.999864,-2.88424e-05,-1.82603e-06,0.813623
31,12,0.999864,-2.84674e-05,-4.07848e-06,0.813567
32,12,0.999864,-2.78184e-05,-6.29364e-06,0.813482
33,12,0.999864,-2.69017e-05,-8.44558e-06,0.813433
34,12,0.999865,-2.5726e-05,-1.05188e-05,0.813349
35,12,0.999865,-2.43029e-05,-1.24877e-05,0.813308
36,12,0.999865,-2.26458e-05,-1.43397e-05,0.813227
37,12,0.999865,-2.07709e-05,-1.605e-05,0.813199
38,12,0.999865,-1.8696e-05,-1.76099e-05,0.813121
39,12,0.999865,-1.64413e-05,-1.8996e-05,0.813108
40,12,0.999866,-1.40282e-05,-2.02042e-05,0.813035
41,12,0.999866,-1.14802e-05,-2.12128e-05,0.813039
42,12,0.999866,-8.82152e-06,-2.20231e-05,0.812973
43,12,0.999866,-6.07793e-06,-2.26154e-05,0.812996
44,12,0.999866,-3.2757e-06,-2.29967e-05,0.812937
45,12,0.999866,-4.41855e-07,-2.31497e-05,0.812979
46,12,0.999866,2.39641e-06,-2.30873e-05,0.812929
47,12,0.999866,5.21172e-06,-2.27949e-05,0.81299
48,12,0.999866,7.97706e-06,-2.22912e-05,0.812948
49,12,0.999866,1.06657e-05,-2.15643e-05,0.813028
50,12,0.999866,1.32519e-05,-2.06385e-05,0.812994
51,12,0.999866,1.57107e-05,-1.95046e-05,0.813091
52,12,0.999865,1.80183e-05,-1.81921e-05,0.813066
53,12,0.999865,2.01526e-05,-1.66944e-05,0.813177
54,12,0.999865,2.2093e-05,-1.50456e-05,0.81316
55,12,0.999865,2.38207e-05,-1.32413e-05,0.813283
56,12,0.999865,2.53191e-05,-1.13195e-05,0.813273
57,12,0.999864,2.65738e-05,-9.27774e-06,0.813405
58,12,0.999864,2.75725e-05,-7.15675e-06,0.8134
59,12,0.999864,2.83057e-05,-4.95587e-06,0.813538
60,12,0.999864,2.87662e-05,-2.71739e-06,0.813537
61,12,0.999864,2.89496e-05,-4.41894e-07,0.813677
62,12,0.999863,2.88541e-05,1.82783e-06,0.813679
63,12,0.999863,2.84805e-05,4.09045e-06,0.813817
0,13,0.999955,2.7694e-05,7.09209e-06,0.797748
1,13,0.999954,2.67785e-05,9.50849e-06,0.797755
2,13,0.999954,2.56049e-05,1.18434e-05,0.797892
3,13,0.999954,2.41845e-05,1.40546e-05,0.797896
4,13,0.999954,2.2531e-05,1.61397e-05,0.798021
5,13,0.999954,2.06604e-05,1.80603e-05,0.798022
6,13,0.999953,1.85907e-05,1.98153e-05,0.798132
7,13,0.999953,1.63417e-05,2.13712e-05,0.798128
8,13,0.999953,1.39354e-05,2.27287e-05,0.79822
9,13,0.999953,1.13947e-05,2.38597e-05,0.798209
10,13,0.999953,8.74438e-06,2.47675e-05,0.798282
11,13,0.999953,6.0098e-06,2.54301e-05,0.798263
12,13,0.999953,3.21743e-06,2.58535e-05,0.798315
13,13,0.999953,3.94153e-07,2.60221e-05,0.798287
14,13,0.999953,-2.43276e-06,2.5945e-05,0.798318
15,13,0.999953,-5.23612e-06,2.56133e-05,0.79828
16,13,0.999953,-7.98884e-06,2.50391e-05,0.79829
17,13,0.999953,-1.06645e-05,2.42199e-05,0.798243
18,13,0.999953,-1.32372e-05,2.31709e-05,0.798234
19,13,0.999953,-1.56822e-05,2.1896e-05,0.798177
20,13,0.999953,-1.7976e-05,2.0413e-05,0.798151
21,13,0.999954,-2.00965e-05,1.87314e-05,0.798086
22,13,0.999954,-2.20233e-05,1.68719e-05,0.798044
23,13,0.999954,-2.37379e-05,1.48483e-05,0.797971
24,13,0.999954,-2.52238e-05,1.26839e-05,0.797918
25,13,0.999954,-2.64667e-05,1.03962e-05,0.797838
26,13,0.999955,-2.74547e-05,8.01043e-06,0.797777
27,13,0.999955,-2.81783e-05,5.54638e-06,0.797692
28,13,0.999955,-2.86306e-05,3.03098e-06,0.797627
29,13,0.999955,-2.88072e-05,4.85095e-07,0.797538
30,13,0.999955,-2.87066e-05,-2.06328e-06,0.797474
31,13,0.999956,-2.83296e-05,-4.59347e-06,0.797383
32,13,0.999956,-2.768e-05,-7.07699e-06,0.797323
33,13,0.999956,-2.6764e-05,-9.49461e-06,0.797232
34,13,0.999956,-2.55904e-05,-1.1818e-05,0.79718
35,13,0.999956,-2.41706e-05,-1.40306e-05,0.797091
36,13,0.999957,-2.25182e-05,-1.61047e-05,0.797051
37,13,0.999957,-2.06491e-05,-1.80276e-05,0.796965
38,13,0.999957,-1.85813e-05,-1.97729e-05,0.796941
39,13,0.999957,-1.63346e-05,-2.13326e-05,0.79686
40,13,0.999957,-1.39307e-05,-2.26821e-05,0.796853
41,13,0.999957,-1.13927e-05,-2.38189e-05,0.796779
42,13,0.999957,-8.74507e-06,-2.47206e-05,0.796791
43,13,0.999957,-6.01311e-06,-2.5391e-05,0.796726
44,13,0.999957,-3.22322e-06,-2.58103e-05,0.796758
45,13,0.999957,-4.0215e-07,-2.59885e-05,0.796701
46,13,0.999957,2.42289e-06,-2.59089e-05,0.796755
47,13,0.999957,5.22479e-06,-2.55881e-05,0.796708
48,13,0.999957,7.97652e-06,-2.50123e-05,0.796782
49,13,0.999957,1.06516e-05,-2.42046e-05,0.796744
50,13,0.999957,1.32244e-05,-2.31544e-05,0.796838
51,13,0.999957,1.567e-05,-2.18908e-05,0.796809
52,13,0.999957,1.79648e-05,-2.04061e-05,0.79692
53,13,0.999957,2.00869e-05,-1.87349e-05,0.796901
54,13,0.999957,2.20156e-05,-1.68724e-05,0.797026
55,13,0.999956,2.37324e-05,-1.48577e-05,0.797015
56,13,0.999956,2.52208e-05,-1.26887e-05,0.797152
57,13,0.999956,2.64663e-05,-1.04079e-05,0.797148
58,13,0.999956,2.7457e-05,-8.01544e-06,0.797293
59,13,0.999956,2.81833e-05,-5.55634e-06,0.797294
60,13,0.999955,2.8638e-05,-3.03232e-06,0.797443
61,13,0.999955,2.88169e-05,-4.89585e-07,0.797448
62,13,0.999955,2.87181e-05,2.06901e-06,0.797597
63,13,0.999955,2.83426e-05,4.59735e-06,0.797603
0,14,1.00004,2.73231e-05,7.86656e-06,0.781551
1,14,1.00004,2.64157e-05,1.05544e-05,0.7817
2,14,1.00004,2.52537e-05,1.31304e-05,0.781711
3,14,1.00004,2.38484e-05,1.55899e-05,0.78185
4,14,1.00004,2.22131e-05,1.78897e-05,0.781857
5,14,1.00004,2.03638e-05,2.00262e-05,0.781981
6,14,1.00004,1.83182e-05,2.19608e-05,0.781983
7,14,1.00004,1.60961e-05,2.36921e-05,0.78209
8,14,1.00004,1.37188e-05,2.5187e-05,0.782085
9,14,1.00004,1.12095e-05,2.64464e-05,0.782171
10,14,1.00004,8.5921e-06,2.74438e-05,0.782158
11,14,1.00004,5.89203e-06,2.81831e-05,0.782223
12,14,1.00004,3.13526e-06,2.86447e-05,0.7822
13,14,1.00004,3.48411e-07,2.88356e-05,0.782242
14,14,1.00004,-2.44169e-06,2.87436e-05,0.782209
15,14,1.00004,-5.20809e-06,2.83791e-05,0.782229
16,14,1.00004,-7.92418e-06,2.77372e-05,0.782185
