x,y,rho,ux,uy,T
7,7,0.999325,3.75341e-06,-4.84997e-07,0.893375
8,7,0.999325,3.33573e-06,-3.337e-07,0.893542
9,7,0.999325,2.8854e-06,-2.22741e-07,0.893399
10,7,0.999325,2.40732e-06,-1.07756e-07,0.893549
11,7,0.999325,1.90589e-06,-3.30028e-08,0.89342
12,7,0.999325,1.38657e-06,4.14268e-08,0.893552
13,7,0.999325,8.54121e-07,7.67701e-08,0.893439
14,7,0.999325,3.1428e-07,1.08248e-07,0.893552
15,7,0.999325,-2.28037e-07,1.02786e-07,0.893455
16,7,0.999325,-7.67058e-07,9.08391e-08,0.893549
17,7,0.999325,-1.29794e-06,4.49778e-08,0.893466
18,7,0.999325,-1.81511e-06,-9.00176e-09,0.893541
19,7,0.999325,-2.31399e-06,-9.31791e-08,0.893472
20,7,0.999325,-2.78945e-06,-1.86105e-07,0.893531
21,7,0.999325,-3.23735e-06,-3.05052e-07,0.893474
22,7,0.999325,-3.65318e-06,-4.32392e-07,0.893519
23,7,0.999325,-4.03336e-06,-5.8136e-07,0.893471
24,7,0.999325,-4.37418e-06,-7.37428e-07,0.893504
25,7,0.999325,-4.67273e-06,-9.10742e-07,0.893463
26,7,0.999325,-4.9262e-06,-1.08898e-06,0.893489
27,7,0.999325,-5.13242e-06,-1.2803e-06,0.89345
28,7,0.999325,-5.28956e-06,-1.47356e-06,0.893472
29,7,0.999325,-5.39627e-06,-1.6761e-06,0.893433
30,7,0.999325,-5.4517e-06,-1.87689e-06,0.893456
31,7,0.999325,-5.45535e-06,-2.08361e-06,0.893413
32,7,0.999325,-5.40739e-06,-2.28427e-06,0.89344
33,7,0.999325,-5.30815e-06,-2.4881e-06,0.89339
34,7,0.999325,-5.15882e-06,-2.68106e-06,0.893426
35,7,0.999325,-4.96055e-06,-2.87501e-06,0.893365
36,7,0.999325,-4.71549e-06,-3.05296e-06,0.893413
37,7,0.999326,-4.42557e-06,-3.23038e-06,0.89334
38,7,0.999326,-4.09384e-06,-3.3865e-06,0.893402
39,7,0.999326,-3.72298e-06,-3.54122e-06,0.893315
40,7,0.999326,-3.31681e-06,-3.6694e-06,0.893395
41,7,0.999326,-2.87868e-06,-3.79603e-06,0.893292
42,7,0.999326,-2.41307e-06,-3.8911e-06,0.89339
43,7,0.999326,-1.92387e-06,-3.98516e-06,0.89327
44,7,0.999326,-1.41608e-06,-4.04311e-06,0.893388
45,7,0.999326,-8.94024e-07,-4.10126e-06,0.893252
46,7,0.999326,-3.63021e-07,-4.1194e-06,0.893389
47,7,0.999326,1.72319e-07,-4.13957e-06,0.893238
48,7,0.999326,7.06542e-07,-4.11666e-06,0.893393
49,7,0.999326,1.23492e-06,-4.09816e-06,0.893227
50,7,0.999326,1.75207e-06,-4.03444e-06,0.8934
51,7,0.999326,2.25331e-06,-3.97799e-06,0.893221
52,7,0.999326,2.73352e-06,-3.87525e-06,0.893409
53,7,0.999326,3.18827e-06,-3.78297e-06,0.89322
54,7,0.999326,3.6129e-06,-3.64442e-06,0.89342
55,7,0.999326,4.0034e-06,-3.51981e-06,0.893224
56,7,0.999326,4.35573e-06,-3.35004e-06,0.893432
57,7,0.999326,4.66647e-06,-3.19787e-06,0.893232
58,7,0.999326,4.93241e-06,-3.00273e-06,0.893446
59,7,0.999325,5.15086e-06,-2.82892e-06,0.893244
60,7,0.999325,5.31953e-06,-2.61532e-06,0.893461
61,7,0.999325,5.43662e-06,-2.4268e-06,0.893261
62,7,0.999325,5.5009e-06,-2.20254e-06,0.893476
63,7,0.999325,5.51152e-06,-2.007e-06,0.89328
0,8,0.999442,5.79836e-06,-1.96477e-06,0.876954
1,8,0.999442,5.69035e-06,-1.68393e-06,0.877185
2,8,0.999441,5.52642e-06,-1.44122e-06,0.87698
3,8,0.999441,5.30834e-06,-1.17424e-06,0.877202
4,8,0.999441,5.038e-06,-9.4911e-07,0.877008
5,8,0.999441,4.71834e-06,-7.06608e-07,0.877217
6,8,0.999441,4.35224e-06,-5.08898e-07,0.877036
7,8,0.999441,3.9437e-06,-3.00555e-07,0.87723
8,8,0.999441,3.49647e-06,-1.38959e-07,0.877064
9,8,0.999441,3.01545e-06,2.69806e-08,0.877239
10,8,0.999441,2.50506e-06,1.45392e-07,0.87709
11,8,0.999441,1.97089e-06,2.62573e-07,0.877245
12,8,0.999441,1.41783e-06,3.32725e-07,0.877113
13,8,0.999441,8.51894e-07,3.97011e-07,0.877247
14,8,0.999441,2.78235e-07,4.16059e-07,0.877132
15,8,0.999441,-2.96977e-07,4.25706e-07,0.877245
16,8,0.999441,-8.68568e-07,3.93104e-07,0.877147
17,8,0.999441,-1.43048e-06,3.48765e-07,0.877239
18,8,0.999441,-1.97772e-06,2.66174e-07,0.877157
19,8,0.999441,-2.5046e-06,1.70749e-07,0.877228
20,8,0.999441,-3.00652e-06,4.18227e-08,0.877162
21,8,0.999441,-3.47836e-06,-9.98142e-08,0.877215
22,8,0.999441,-3.91607e-06,-2.6974e-07,0.87716
23,8,0.999441,-4.31531e-06,-4.51084e-07,0.877199
24,8,0.999441,-4.67268e-06,-6.55337e-07,0.877153
25,8,0.999441,-4.98475e-06,-8.68621e-07,0.877182
26,8,0.999441,-5.24889e-06,-1.09953e-06,0.877141
27,8,0.999441,-5.46268e-06,-1.33609e-06,0.877163
28,8,0.999441,-5.62429e-06,-1.58529e-06,0.877124
29,8,0.999442,-5.73238e-06,-1.83587e-06,0.877144
30,8,0.999442,-5.78599e-06,-2.0946e-06,0.877102
31,8,0.999442,-5.78485e-06,-2.34965e-06,0.877125
32,8,0.999442,-5.72887e-06,-2.60894e-06,0.877077
33,8,0.999442,-5.61886e-06,-2.8589e-06,0.877108
34,8,0.999442,-5.45563e-06,-3.10984e-06,0.877049
35,8,0.999442,-5.24101e-06,-3.34533e-06,0.877092
36,8,0.999442,-4.97665e-06,-3.57931e-06,0.877021
37,8,0.999442,-4.66537e-06,-3.79144e-06,0.877079
38,8,0.999442,-4.30963e-06,-4.00033e-06,0.876992
39,8,0.999442,-3.91313e-06,-4.18098e-06,0.877068
40,8,0.999442,-3.47906e-06,-4.35746e-06,0.876964
41,8,0.999442,-3.01189e-06,-4.49953e-06,0.877061
42,8,0.999442,-2.51545e-06,-4.63734e-06,0.876938
43,8,0.999442,-1.99484e-06,-4.73503e-06,0.877057
44,8,0.999442,-1.4544e-06,-4.82921e-06,0.876916
45,8,0.999442,-8.99666e-07,-4.87828e-06,0.877056
46,8,0.999442,-3.35379e-07,-4.92541e-06,0.876897
47,8,0.999442,2.32694e-07,-4.92336e-06,0.877059
48,8,0.999442,7.99592e-07,-4.92167e-06,0.876883
49,8,0.999442,1.35951e-06,-4.86787e-06,0.877065
50,8,0.999442,1.90745e-06,-4.8174e-06,0.876874
51,8,0.999442,2.4378e-06,-4.71311e-06,0.877074
52,8,0.999442,2.9457e-06,-4.6157e-06,0.876871
53,8,0.999442,3.42593e-06,-4.46407e-06,0.877085
54,8,0.999442,3.874e-06,-4.32331e-06,0.876872
55,8,0.999442,4.28527e-06,-4.12931e-06,0.877099
56,8,0.999442,4.6558e-06,-3.95052e-06,0.87688
57,8,0.999442,4.98172e-06,-3.72075e-06,0.877114
58,8,0.999442,5.25981e-06,-3.5108e-06,0.876892
59,8,0.999442,5.48715e-06,-3.25338e-06,0.877131
60,8,0.999442,5.66139e-06,-3.0205e-06,0.876909
61,8,0.999442,5.78068e-06,-2.74478e-06,0.877149
62,8,0.999442,5.84365e-06,-2.49834e-06,0.87693
63,8,0.999442,5.84965e-06,-2.21463e-06,0.877167
0,9,0.999553,6.0356e-06,-2.08221e-06,0.860886
1,9,0.999553,5.91668e-06,-1.7783e-06,0.860661
2,9,0.999553,5.73972e-06,-1.44542e-06,0.860906
3,9,0.999553,5.50626e-06,-1.15712e-06,0.860691
4,9,0.999553,5.21877e-06,-8.47977e-07,0.860925
5,9,0.999553,4.87991e-06,-5.87726e-07,0.860723
6,9,0.999553,4.4933e-06,-3.14727e-07,0.860941
7,9,0.999553,4.06257e-06,-9.38647e-08,0.860755
8,9,0.999553,3.59235e-06,1.3207e-07,0.860954
9,9,0.999553,3.08708e-06,3.03932e-07,0.860785
10,9,0.999553,2.55219e-06,4.73939e-07,0.860963
11,9,0.999553,1.99274e-06,5.89433e-07,0.860812
12,9,0.999553,1.41469e-06,6.9718e-07,0.860967
13,9,0.999553,8.23478e-07,7.51545e-07,0.860836
14,9,0.999553,2.25366e-07,7.93531e-07,0.860967
15,9,0.999553,-3.7411e-07,7.84795e-07,0.860855
16,9,0.999553,-9.68664e-07,7.60453e-07,0.860962
17,9,0.999553,-1.55288e-06,6.8941e-07,0.860868
18,9,0.999553,-2.12073e-06,6.01009e-07,0.860952
19,9,0.999553,-2.66712e-06,4.71022e-07,0.860876
20,9,0.999553,-3.18654e-06,3.23398e-07,0.860939
21,9,0.999553,-3.67441e-06,1.40073e-07,0.860877
22,9,0.999553,-4.12592e-06,-5.97501e-08,0.860922
23,9,0.999553,-4.53716e-06,-2.88977e-07,0.860872
24,9,0.999553,-4.90419e-06,-5.32233e-07,0.860903
25,9,0.999553,-5.22386e-06,-7.98514e-07,0.860861
26,9,0.999553,-5.49324e-06,-1.07514e-06,0.860882
27,9,0.999553,-5.71004e-06,-1.36862e-06,0.860844
28,9,0.999553,-5.87237e-06,-1.66769e-06,0.860861
29,9,0.999553,-5.97883e-06,-1.97786e-06,0.860821
30,9,0.999553,-6.02866e-06,-2.28791e-06,0.860839
31,9,0.999553,-6.02138e-06,-2.60392e-06,0.860795
32,9,0.999553,-5.9573e-06,-2.91333e-06,0.860819
33,9,0.999553,-5.8369e-06,-3.22428e-06,0.860765
34,9,0.999554,-5.66156e-06,-3.52154e-06,0.8608
35,9,0.999554,-5.43266e-06,-3.81671e-06,0.860733
36,9,0.999554,-5.15262e-06,-4.09076e-06,0.860783
37,9,0.999554,-4.82367e-06,-4.35993e-06,0.8607
38,9,0.999554,-4.44917e-06,-4.60044e-06,0.860769
39,9,0.999554,-4.03219e-06,-4.8342e-06,0.860668
40,9,0.999554,-3.57692e-06,-5.0319e-06,0.860759
41,9,0.999554,-3.08715e-06,-5.22197e-06,0.860638
42,9,0.999554,-2.56777e-06,-5.36902e-06,0.860752
43,9,0.999554,-2.0232e-06,-5.50852e-06,0.860611
44,9,0.999554,-1.45886e-06,-5.59881e-06,0.86075
45,9,0.999554,-8.79651e-07,-5.68261e-06,0.860588
46,9,0.999554,-2.9135e-07,-5.71201e-06,0.860751
47,9,0.999554,3.00826e-07,-5.73694e-06,0.86057
48,9,0.999554,8.90954e-07,-5.70353e-06,0.860756
49,9,0.999554,1.47369e-06,-5.66853e-06,0.860558
50,9,0.999554,2.04317e-06,-5.57267e-06,0.860765
51,9,0.999554,2.59413e-06,-5.47889e-06,0.860551
52,9,0.999554,3.12099e-06,-5.32328e-06,0.860776
53,9,0.999554,3.61877e-06,-5.1741e-06,0.860551
54,9,0.999554,4.0824e-06,-4.96369e-06,0.86079
55,9,0.999554,4.50739e-06,-4.76463e-06,0.860556
56,9,0.999554,4.88936e-06,-4.50653e-06,0.860807
57,9,0.999554,5.22453e-06,-4.26512e-06,0.860568
58,9,0.999554,5.50942e-06,-3.96837e-06,0.860825
59,9,0.999554,5.7411e-06,-3.69396e-06,0.860585
60,9,0.999554,5.91712e-06,-3.36928e-06,0.860845
61,9,0.999553,6.03559e-06,-3.07275e-06,0.860606
62,9,0.999553,6.09523e-06,-2.73221e-06,0.860866
63,9,0.999553,6.09525e-06,-2.42562e-06,0.860632
0,10,0.99966,6.19105e-06,-2.19992e-06,0.84437
1,10,0.99966,6.06184e-06,-1.79945e-06,0.844636
2,10,0.99966,5.87294e-06,-1.44465e-06,0.844403
3,10,0.99966,5.62632e-06,-1.06496e-06,0.844658
4,10,0.99966,5.32424e-06,-7.36754e-07,0.844438
5,10,0.99966,4.96994e-06,-3.93104e-07,0.844678
6,10,0.99966,4.56673e-06,-1.05659e-07,0.844473
7,10,0.99966,4.11896e-06,1.88111e-07,0.844694
8,10,0.99966,3.63087e-06,4.22342e-07,0.844507
9,10,0.99966,3.10771e-06,6.54517e-07,0.844706
10,10,0.99966,2.55446e-06,8.25488e-07,0.844538
11,10,0.99966,1.97706e-06,9.87119e-07,0.844714
12,10,0.99966,1.38094e-06,1.08771e-06,0.844566
13,10,0.99966,7.72469e-07,1.17306e-06,0.844716
14,10,0.99966,1.57316e-07,1.19938e-06,0.84459
15,10,0.99966,-4.58018e-07,1.20615e-06,0.844713
16,10,0.99966,-1.0679e-06,1.15764e-06,0.844607
17,10,0.99966,-1.66596e-06,1.08698e-06,0.844704
18,10,0.99966,-2.24684e-06,9.66265e-07,0.844619
19,10,0.99966,-2.80458e-06,8.22522e-07,0.844691
20,10,0.99966,-3.33428e-06,6.35071e-07,0.844623
21,10,0.99966,-3.83062e-06,4.25407e-07,0.844674
22,10,0.99966,-4.28932e-06,1.7911e-07,0.84462
23,10,0.99966,-4.70593e-06,-8.70057e-08,0.844654
24,10,0.99966,-5.07688e-06,-3.82357e-07,0.844611
25,10,0.99966,-5.3987e-06,-6.9368e-07,0.844631
26,10,0.99966,-5.66868e-06,-1.02688e-06,0.844594
27,10,0.99966,-5.88442e-06,-1.37092e-06,0.844607
28,10,0.99966,-6.04409e-06,-1.72982e-06,0.844572
29,10,0.99966,-6.14642e-06,-2.09328e-06,0.844583
30,10,0.99966,-6.19051e-06,-2.46517e-06,0.844544
31,10,0.99966,-6.17621e-06,-2.83439e-06,0.84456
32,10,0.99966,-6.10357e-06,-3.20633e-06,0.844513
33,10,0.99966,-5.97356e-06,-3.56765e-06,0.844538
34,10,0.99966,-5.78716e-06,-3.92682e-06,0.844478
35,10,0.99966,-5.54641e-06,-4.2669e-06,0.844518
36,10,0.999661,-5.25318e-06,-4.6009e-06,0.844442
37,10,0.999661,-4.91051e-06,-4.9071e-06,0.844501
38,10,0.999661,-4.52115e-06,-5.20428e-06,0.844406
39,10,0.999661,-4.08901e-06,-5.46505e-06,0.844487
40,10,0.999661,-3.61765e-06,-5.71491e-06,0.844372
41,10,0.999661,-3.11176e-06,-5.92013e-06,0.844478
42,10,0.999661,-2.57558e-06,-6.11367e-06,0.84434
43,10,0.999661,-2.01444e-06,-6.25507e-06,0.844473
44,10,0.999661,-1.43313e-06,-6.38515e-06,0.844313
45,10,0.999661,-8.37434e-07,-6.45666e-06,0.844472
46,10,0.999661,-2.32577e-07,-6.51832e-06,0.844291
47,10,0.999661,3.75408e-07,-6.51633e-06,0.844475
48,10,0.999661,9.81073e-07,-6.50706e-06,0.844274
49,10,0.999661,1.57834e-06,-6.43062e-06,0.844482
50,10,0.999661,2.16172e-06,-6.35047e-06,0.844264
51,10,0.999661,2.72534e-06,-6.20139e-06,0.844494
52,10,0.999661,3.26388e-06,-6.0531e-06,0.844261
53,10,0.999661,3.77186e-06,-5.83593e-06,0.844508
54,10,0.999661,4.24441e-06,-5.62483e-06,0.844265
55,10,0.999661,4.67665e-06,-5.34677e-06,0.844525
56,10,0.999661,5.06433e-06,-5.08073e-06,0.844275
57,10,0.999661,5.40342e-06,-4.75141e-06,0.844545
58,10,0.999661,5.69047e-06,-4.44058e-06,0.844291
59,10,0.99966,5.92246e-06,-4.07183e-06,0.844567
60,10,0.99966,6.09694e-06,-3.72839e-06,0.844313
61,10,0.99966,6.21203e-06,-3.33382e-06,0.844589
62,10,0.99966,6.26642e-06,-2.97155e-06,0.84434
63,10,0.99966,6.25947e-06,-2.56615e-06,0.844613
0,11,0.999762,6.27457e-06,-2.24175e-06,0.828392
1,11,0.999762,6.13544e-06,-1.81927e-06,0.828145
2,11,0.999762,5.93588e-06,-1.36725e-06,0.828417
3,11,0.999762,5.67777e-06,-9.67593e-07,0.828182
4,11,0.999762,5.36379e-06,-5.49176e-07,0.82844
5,11,0.999762,4.99694e-06,-1.89468e-07,0.82822
6,11,0.999762,4.58111e-06,1.78425e-07,0.82846
7,11,0.999762,4.12032e-06,4.82676e-07,0.828258
8,11,0.999762,3.61948e-06,7.85216e-07,0.828476
9,11,0.999762,3.08344e-06,1.02096e-06,0.828293
10,11,0.999762,2.5179e-06,1.24621e-06,0.828487
11,11,0.999762,1.92832e-06,1.40356e-06,0.828325
12,11,0.999762,1.32093e-06,1.54309e-06,0.828492
13,11,0.999762,7.0153e-07,1.61576e-06,0.828353
14,11,0.999762,7.66198e-08,1.66504e-06,0.828491
15,11,0.999762,-5.47939e-07,1.65062e-06,0.828375
16,11,0.999762,-1.16567e-06,1.60916e-06,0.828485
17,11,0.999762,-1.7709e-06,1.50901e-06,0.82839
18,11,0.999762,-2.35744e-06,1.38016e-06,0.828472
19,11,0.999762,-2.92003e-06,1.19919e-06,0.828398
20,11,0.999762,-3.45304e-06,9.89799e-07,0.828455
21,11,0.999762,-3.95178e-06,7.35945e-07,0.828398
22,11,0.999762,-4.41141e-06,4.55825e-07,0.828435
23,11,0.999762,-4.82794e-06,1.3952e-07,0.828391
24,11,0.999762,-5.19749e-06,-1.99194e-07,0.828411
25,11,0.999762,-5.51689e-06,-5.65625e-07,0.828376
26,11,0.999762,-5.78328e-06,-9.49078e-07,0.828385
27,11,0.999762,-5.99443e-06,-1.35198e-06,0.828355
28,11,0.999762,-6.14857e-06,-1.76518e-06,0.828359
29,11,0.999762,-6.2444e-06,-2.19005e-06,0.828327
30,11,0.999762,-6.28129e-06,-2.61737e-06,0.828333
31,11,0.999762,-6.2589e-06,-3.04931e-06,0.828294
32,11,0.999762,-6.1777e-06,-3.47493e-06,0.828307
33,11,0.999762,-6.03833e-06,-3.89899e-06,0.828257
34,11,0.999763,-5.84234e-06,-4.30731e-06,0.828284
35,11,0.999763,-5.59129e-06,-4.70888e-06,0.828219
36,11,0.999763,-5.28775e-06,-5.08491e-06,0.828264
37,11,0.999763,-4.93419e-06,-5.45006e-06,0.828179
38,11,0.999763,-4.5341e-06,-5.77984e-06,0.828247
39,11,0.999763,-4.0908e-06,-6.09573e-06,0.828141
40,11,0.999763,-3.60861e-06,-6.36672e-06,0.828234
41,11,0.999763,-3.09159e-06,-6.62204e-06,0.828105
42,11,0.999763,-2.54477e-06,-6.82362e-06,0.828226
43,11,0.999763,-1.97285e-06,-7.00899e-06,0.828073
44,11,0.999763,-1.38139e-06,-7.13283e-06,0.828222
45,11,0.999763,-7.75605e-07,-7.2412e-06,0.828046
46,11,0.999763,-1.6141e-07,-7.28168e-06,0.828224
47,11,0.999763,4.55655e-07,-7.3087e-06,0.828025
48,11,0.999763,1.06952e-06,-7.26314e-06,0.828229
49,11,0.999763,1.67451e-06,-7.20736e-06,0.828011
50,11,0.999763,2.26462e-06,-7.07626e-06,0.82824
51,11,0.999763,2.83427e-06,-6.93933e-06,0.828005
52,11,0.999763,3.37773e-06,-6.72637e-06,0.828254
53,11,0.999763,3.88976e-06,-6.51302e-06,0.828006
54,11,0.999763,4.36514e-06,-6.22506e-06,0.828271
55,11,0.999763,4.79915e-06,-5.94306e-06,0.828014
56,11,0.999763,5.18735e-06,-5.58993e-06,0.828292
57,11,0.999763,5.52577e-06,-5.24987e-06,0.828029
58,11,0.999763,5.81088e-06,-4.84413e-06,0.828315
59,11,0.999763,6.03968e-06,-4.45917e-06,0.828051
60,11,0.999762,6.20974e-06,-4.0157e-06,0.82834
61,11,0.999762,6.31919e-06,-3.60109e-06,0.828078
62,11,0.999762,6.36679e-06,-3.13664e-06,0.828366
63,11,0.999762,6.35189e-06,-2.70921e-06,0.82811
0,12,0.99986,6.29465e-06,-2.28394e-06,0.811917
1,12,0.99986,6.14616e-06,-1.76004e-06,0.812202
2,12,0.999859,5.93694e-06,-1.28752e-06,0.811956
3,12,0.999859,5.66915e-06,-7.92294e-07,0.812229
4,12,0.999859,5.34536e-06,-3.56517e-07,0.811997
5,12,0.999859,4.96896e-06,8.99692e-08,0.812253
6,12,0.999859,4.54364e-06,4.70313e-07,0.812038
7,12,0.999859,4.07391e-06,8.49925e-07,0.812273
8,12,0.999859,3.56437e-06,1.15854e-06,0.812077
9,12,0.999859,3.02043e-06,1.45605e-06,0.812288
10,12,0.999859,2.44741e-06,1.6799e-06,0.812113
11,12,0.999859,1.85138e-06,1.88379e-06,0.812296
12,12,0.999859,1.23809e-06,2.01377e-06,0.812145
13,12,0.999859,6.14015e-07,2.1168e-06,0.812299
14,12,0.999859,-1.493e-08,2.14813e-06,0.812171
15,12,0.999859,-6.42178e-07,2.14762e-06,0.812294
16,12,0.999859,-1.2619e-06,2.0799e-06,0.812191
17,12,0.999859,-1.86772e-06,1.97769e-06,0.812283
18,12,0.999859,-2.45413e-06,1.81474e-06,0.812203
19,12,0.999859,-3.01524e-06,1.61686e-06,0.812267
20,12,0.999859,-3.54604e-06,1.36623e-06,0.812207
21,12,0.999859,-4.04135e-06,1.08237e-06,0.812246
22,12,0.999859,-4.49686e-06,7.54757e-07,0.812202
23,12,0.999859,-4.90824e-06,3.97612e-07,0.812221
24,12,0.999859,-5.27199e-06,6.16507e-09,0.81219
25,12,0.999859,-5.58481e-06,-4.09328e-07,0.812194
26,12,0.999859,-5.84408e-06,-8.49655e-07,0.812169
27,12,0.999859,-6.04757e-06,-1.30698e-06,0.812166
28,12,0.99986,-6.19361e-06,-1.78005e-06,0.812142
29,12,0.99986,-6.28109e-06,-2.26174e-06,0.812137
30,12,0.99986,-6.30929e-06,-2.75076e-06,0.812108
31,12,0.99986,-6.27823e-06,-3.23892e-06,0.812109
32,12,0.99986,-6.18813e-06,-3.72687e-06,0.81207
33,12,0.99986,-6.04012e-06,-4.20368e-06,0.812083
34,12,0.99986,-5.83535e-06,-4.67374e-06,0.812029
35,12,0.99986,-5.57599e-06,-5.12185e-06,0.812059
36,12,0.99986,-5.2641e-06,-5.55779e-06,0.811987
37,12,0.99986,-4.90281e-06,-5.9608e-06,0.812039
38,12,0.99986,-4.49504e-06,-6.34742e-06,0.811945
39,12,0.99986,-4.04477e-06,-6.69029e-06,0.812023
40,12,0.99986,-3.55575e-06,-7.01384e-06,0.811904
41,12,0.99986,-3.03269e-06,-7.28345e-06,0.812011
42,12,0.99986,-2.48003e-06,-7.53213e-06,0.811868
43,12,0.99986,-1.90311e-06,-7.71769e-06,0.812004
44,12,0.99986,-1.30694e-06,-7.88214e-06,0.811836
45,12,0.99986,-6.97285e-07,-7.9757e-06,0.812003
46,12,0.99986,-7.95934e-08,-8.04937e-06,0.811811
47,12,0.99986,5.40108e-07,-8.04618e-06,0.812006
48,12,0.99986,1.15615e-06,-8.02576e-06,0.811793
49,12,0.99986,1.76245e-06,-7.92455e-06,0.812015
50,12,0.99986,2.35332e-06,-7.81015e-06,0.811783
51,12,0.99986,2.92285e-06,-7.61329e-06,0.812028
52,12,0.99986,3.46557e-06,-7.40858e-06,0.811781
53,12,0.99986,3.97598e-06,-7.12211e-06,0.812045
54,12,0.99986,4.44904e-06,-6.8343e-06,0.811787
55,12,0.99986,4.87989e-06,-6.46779e-06,0.812066
56,12,0.99986,5.26416e-06,-6.10749e-06,0.8118
57,12,0.99986,5.59785e-06,-5.6738e-06,0.81209
58,12,0.99986,5.87749e-06,-5.25473e-06,0.811821
59,12,0.99986,6.10008e-06,-4.76964e-06,0.812117
60,12,0.99986,6.26323e-06,-4.30821e-06,0.811848
61,12,0.99986,6.36513e-06,-3.7899e-06,0.812145
62,12,0.99986,6.40458e-06,-3.30464e-06,0.811881
63,12,0.99986,6.38106e-06,-2.77308e-06,0.812174
0,13,0.999952,6.25886e-06,-2.24486e-06,0.796014
1,13,0.999952,6.10148e-06,-1.70027e-06,0.795762
2,13,0.999952,5.88374e-06,-1.12836e-06,0.796045
3,13,0.999952,5.60776e-06,-6.14752e-07,0.795805
4,13,0.999952,5.27636e-06,-8.72168e-08,0.796073
5,13,0.999952,4.89285e-06,3.73466e-07,0.795848
6,13,0.999952,4.46124e-06,8.35102e-07,0.796097
7,13,0.999952,3.98584e-06,1.22314e-06,0.795891
8,13,0.999952,3.47166e-06,1.60015e-06,0.796115
9,13,0.999952,2.92382e-06,1.89909e-06,0.795931
10,13,0.999952,2.3481e-06,2.17651e-06,0.796128
11,13,0.999952,1.75017e-06,2.37403e-06,0.795967
12,13,0.999952,1.13632e-06,2.54147e-06,0.796134
13,13,0.999952,5.12492e-07,2.62993e-06,0.795997
14,13,0.999952,-1.1481e-07,2.68202e-06,0.796132
15,13,0.999952,-7.3962e-07,2.65874e-06,0.796021
16,13,0.999952,-1.35553e-06,2.59524e-06,0.796123
17,13,0.999952,-1.95681e-06,2.46242e-06,0.796037
18,13,0.999952,-2.53741e-06,2.28801e-06,0.796108
19,13,0.999952,-3.09207e-06,2.05231e-06,0.796045
20,13,0.999952,-3.61534e-06,1.77609e-06,0.796088
21,13,0.999952,-4.1026e-06,1.44802e-06,0.796043
22,13,0.999952,-4.54921e-06,1.08278e-06,0.796063
23,13,0.999952,-4.95133e-06,6.75976e-07,0.796033
24,13,0.999952,-5.30527e-06,2.37411e-07,0.796034
25,13,0.999952,-5.60807e-06,-2.32148e-07,0.796015
26,13,0.999952,-5.85709e-06,-7.26248e-07,0.796004
27,13,0.999952,-6.05029e-06,-1.24098e-06,0.795989
28,13,0.999952,-6.18614e-06,-1.77148e-06,0.795973
29,13,0.999952,-6.26353e-06,-2.31282e-06,0.795956
30,13,0.999952,-6.28205e-06,-2.85987e-06,0.795942
31,13,0.999952,-6.24156e-06,-3.40883e-06,0.795917
32,13,0.999952,-6.14272e-06,-3.95245e-06,0.795913
33,13,0.999952,-5.98632e-06,-4.49005e-06,0.795874
34,13,0.999952,-5.77407e-06,-5.01059e-06,0.795886
35,13,0.999952,-5.50767e-06,-5.51835e-06,0.795829
36,13,0.999952,-5.18979e-06,-5.99698e-06,0.795863
37,13,0.999952,-4.82301e-06,-6.45731e-06,0.795784
38,13,0.999952,-4.41089e-06,-6.87648e-06,0.795843
39,13,0.999953,-3.95682e-06,-7.27317e-06,0.79574
40,13,0.999953,-3.46513e-06,-7.61717e-06,0.795828
41,13,0.999953,-2.93998e-06,-7.93591e-06,0.795699
42,13,0.999953,-2.38633e-06,-8.19135e-06,0.795818
43,13,0.999953,-1.80899e-06,-8.42025e-06,0.795662
44,13,0.999953,-1.21343e-06,-8.57664e-06,0.795813
45,13,0.999953,-6.04947e-07,-8.70675e-06,0.795633
46,13,0.999953,1.06288e-08,-8.75693e-06,0.795814
47,13,0.999953,6.27668e-07,-8.78268e-06,0.79561
48,13,0.999953,1.2402e-06,-8.72325e-06,0.795821
49,13,0.999953,1.84247e-06,-8.64283e-06,0.795596
50,13,0.999953,2.42856e-06,-8.47439e-06,0.795832
51,13,0.999953,2.99281e-06,-8.28993e-06,0.79559
52,13,0.999953,3.5296e-06,-8.01721e-06,0.795849
53,13,0.999953,4.0336e-06,-7.73489e-06,0.795593
54,13,0.999953,4.4997e-06,-7.36669e-06,0.795869
55,13,0.999952,4.92315e-06,-6.99664e-06,0.795605
56,13,0.999952,5.29958e-06,-6.54566e-06,0.795894
57,13,0.999952,5.62506e-06,-6.10171e-06,0.795624
58,13,0.999952,5.89616e-06,-5.58417e-06,0.795921
59,13,0.999952,6.10993e-06,-5.08347e-06,0.79565
60,13,0.999952,6.26406e-06,-4.51862e-06,0.795951
61,13,0.999952,6.3568e-06,-3.98105e-06,0.795683
62,13,0.999952,6.38705e-06,-3.39051e-06,0.795983
63,13,0.999952,6.35433e-06,-2.83794e-06,0.795721
0,14,1.00004,6.17376e-06,-2.20535e-06,0.779597
1,14,1.00004,6.00813e-06,-1.55912e-06,0.779886
2,14,1.00004,5.78287e-06,-9.68081e-07,0.779642
3,14,1.00004,5.50027e-06,-3.5918e-07,0.779918
4,14,1.00004,5.16315e-06,1.8408e-07,0.779688
5,14,1.00004,4.77501e-06,7.30733e-07,0.779946
