x,y,rho,ux,uy,T
60,7,0.999884,0.00370307,-0.000284261,0.73193
61,7,0.99984,0.00375335,-0.000147255,0.74094
62,7,0.999796,0.00376865,-5.04145e-06,0.750508
63,7,0.999751,0.00374791,0.000141395,0.760588
0,8,0.999784,0.00386311,0.000369854,0.740154
1,8,0.999744,0.00376233,0.000559146,0.752466
2,8,0.999706,0.00362271,0.000748303,0.76509
3,8,0.999668,0.0034447,0.000935041,0.777876
4,8,0.999633,0.00322923,0.00111682,0.790633
5,8,0.9996,0.00297775,0.00129089,0.803145
6,8,0.99957,0.00269225,0.00145432,0.815156
7,8,0.999544,0.00237532,0.00160412,0.826397
8,8,0.99952,0.00203006,0.00173734,0.836577
9,8,0.999501,0.00166018,0.00185113,0.845417
10,8,0.999485,0.00126984,0.00194296,0.852643
11,8,0.999474,0.000863661,0.00201067,0.858028
12,8,0.999467,0.000446614,0.00205261,0.861386
13,8,0.999464,2.39164e-05,0.00206773,0.862602
14,8,0.999466,-0.000399085,0.00205567,0.861632
15,8,0.999473,-0.000817034,0.00201672,0.858511
16,8,0.999483,-0.00122469,0.00195185,0.853347
17,8,0.999499,-0.00161706,0.00186264,0.846318
18,8,0.999518,-0.00198947,0.00175121,0.837647
19,8,0.999541,-0.0023377,0.00162005,0.827604
20,8,0.999567,-0.002658,0.00147197,0.816469
21,8,0.999597,-0.00294718,0.00130992,0.804531
22,8,0.999629,-0.00320261,0.00113691,0.792062
23,8,0.999664,-0.00342223,0.000955858,0.779321
24,8,0.999701,-0.00360453,0.000769548,0.766528
25,8,0.99974,-0.00374851,0.000580545,0.753878
26,8,0.99978,-0.00385368,0.000391162,0.741524
27,8,0.99982,-0.00391999,0.000203443,0.729596
28,8,0.999862,-0.00394776,1.91612e-05,0.718184
29,8,0.999903,-0.00393768,-0.000160168,0.707363
30,8,0.999944,-0.00389074,-0.000333262,0.697174
31,8,0.999984,-0.00380819,-0.000499046,0.687654
32,8,1.00002,-0.00369151,-0.000656615,0.678813
33,8,1.00006,-0.00354238,-0.000805208,0.670666
34,8,1.0001,-0.00336264,-0.000944179,0.663205
35,8,1.00013,-0.00315431,-0.00107297,0.656433
36,8,1.00016,-0.00291952,-0.00119108,0.650334
37,8,1.00019,-0.00266052,-0.00129809,0.644908
38,8,1.00022,-0.0023797,-0.00139359,0.640138
39,8,1.00024,-0.00207952,-0.00147724,0.636022
40,8,1.00026,-0.00176255,-0.00154872,0.632545
41,8,1.00028,-0.00143142,-0.00160774,0.629707
42,8,1.00029,-0.00108885,-0.00165407,0.627494
43,8,1.0003,-0.000737598,-0.00168752,0.62591
44,8,1.00031,-0.000380488,-0.00170794,0.624944
45,8,1.00031,-2.03572e-05,-0.00171526,0.624601
46,8,1.00031,0.000339935,-0.00170943,0.624874
47,8,1.0003,0.000697528,-0.00169048,0.62577
48,8,1.00029,0.00104958,-0.00165849,0.627284
49,8,1.00028,0.00139327,-0.00161361,0.629426
50,8,1.00026,0.00172583,-0.00155601,0.632193
51,8,1.00024,0.00204453,-0.00148592,0.635598
52,8,1.00022,0.00234674,-0.00140363,0.639641
53,8,1.00019,0.00262987,-0.00130945,0.644337
54,8,1.00017,0.00289145,-0.00120372,0.649688
55,8,1.00013,0.00312909,-0.00108684,0.655711
56,8,1.0001,0.00334052,-0.000959236,0.662406
57,8,1.00006,0.00352358,-0.000821388,0.669789
58,8,1.00003,0.00367626,-0.00067385,0.677859
59,8,0.999988,0.00379669,-0.000517258,0.686621
60,8,0.999948,0.00388318,-0.00035236,0.696065
61,8,0.999907,0.0039342,-0.00018004,0.70618
62,8,0.999866,0.0039485,-1.35505e-06,0.716932
63,8,0.999825,0.00392504,0.000182439,0.728281
0,9,0.999852,0.00396351,0.000453393,0.711127
1,9,0.999815,0.00385837,0.000682066,0.724692
2,9,0.99978,0.00371355,0.000910343,0.738628
3,9,0.999746,0.00352958,0.00113548,0.75276
4,9,0.999714,0.00330747,0.00135442,0.766887
5,9,0.999684,0.00304875,0.00156389,0.780755
6,9,0.999656,0.0027555,0.0017604,0.79409
7,9,0.999632,0.00243037,0.00194039,0.806579
8,9,0.999611,0.00207656,0.00210033,0.817906
9,9,0.999593,0.00169781,0.00223689,0.827744
10,9,0.999579,0.00129839,0.00234703,0.835798
11,9,0.999569,0.000882964,0.00242821,0.841798
12,9,0.999562,0.000456559,0.00247848,0.845544
13,9,0.99956,2.44482e-05,0.00249661,0.846899
14,9,0.999562,-0.000407969,0.00248215,0.845818
15,9,0.999568,-0.000835285,0.00243546,0.842337
16,9,0.999578,-0.00125221,0.00235769,0.836582
17,9,0.999591,-0.00165368,0.0022507,0.828748
18,9,0.999609,-0.00203498,0.00211698,0.819097
19,9,0.99963,-0.0023918,0.00195951,0.807922
20,9,0.999654,-0.00272034,0.00178161,0.795548
21,9,0.999681,-0.00301734,0.00158678,0.782292
22,9,0.99971,-0.00328007,0.0013786,0.76847
23,9,0.999742,-0.0035064,0.00116056,0.75436
24,9,0.999776,-0.00369473,0.000935967,0.740217
25,9,0.999811,-0.003844,0.000707902,0.726249
26,9,0.999848,-0.00395364,0.000479146,0.712635
27,9,0.999885,-0.00402351,0.000252164,0.699507
28,9,0.999923,-0.0040539,2.91054e-05,0.686973
29,9,0.999961,-0.00404542,-0.000188185,0.675101
30,9,0.999998,-0.00399904,-0.000398135,0.663948
31,9,1.00004,-0.00391596,-0.000599418,0.653537
32,9,1.00007,-0.00379765,-0.000790911,0.643891
33,9,1.00011,-0.00364577,-0.000971661,0.635006
34,9,1.00014,-0.00346219,-0.00114085,0.626888
35,9,1.00017,-0.00324893,-0.00129777,0.619521
36,9,1.0002,-0.00300816,-0.00144179,0.612902
37,9,1.00023,-0.0027422,-0.00157235,0.60701
38,9,1.00025,-0.00245349,-0.00168895,0.601843
39,9,1.00027,-0.00214456,-0.00179112,0.597379
40,9,1.00029,-0.00181808,-0.00187847,0.593618
41,9,1.00031,-0.0014768,-0.00195063,0.590542
42,9,1.00032,-0.00112353,-0.00200728,0.588152
43,9,1.00033,-0.000761176,-0.0020482,0.586435
44,9,1.00034,-0.000392676,-0.00207318,0.585394
45,9,1.00034,-2.10099e-05,-0.00208213,0.58502
46,9,1.00034,0.000350826,-0.002075,0.585319
47,9,1.00033,0.000719833,-0.00205182,0.586284
48,9,1.00032,0.00108303,-0.00201269,0.587925
49,9,1.00031,0.00143747,-0.0019578,0.590238
50,9,1.0003,0.00178025,-0.00188738,0.593237
51,9,1.00028,0.00210854,-0.00180173,0.59692
52,9,1.00026,0.00241958,-0.00170121,0.601304
53,9,1.00023,0.00271071,-0.00158622,0.606391
54,9,1.0002,0.00297936,-0.00145721,0.612201
55,9,1.00018,0.00322309,-0.00131468,0.618737
56,9,1.00014,0.00343957,-0.00115919,0.626019
57,9,1.00011,0.0036266,-0.000991352,0.634052
58,9,1.00008,0.00378215,-0.000811868,0.64285
59,9,1.00004,0.00390434,-0.000621543,0.65241
60,9,1,0.00399147,-0.000421312,0.662735
61,9,0.999965,0.00404207,-0.000212278,0.673806
62,9,0.999927,0.00405487,4.25753e-06,0.685599
63,9,0.999889,0.00402891,0.000226752,0.698061
0,10,0.99991,0.00400107,0.000540254,0.68424
1,10,0.999876,0.00389304,0.00080884,0.698894
2,10,0.999844,0.00374515,0.0010767,0.713968
3,10,0.999813,0.00355802,0.00134061,0.729287
4,10,0.999784,0.0033327,0.00159704,0.744616
5,10,0.999757,0.00307078,0.00184216,0.759693
6,10,0.999733,0.00277441,0.00207193,0.774203
7,10,0.999711,0.00244624,0.00228225,0.787814
8,10,0.999692,0.00208953,0.00246902,0.800166
9,10,0.999676,0.00170801,0.00262839,0.810908
10,10,0.999663,0.00130594,0.00275689,0.819703
11,10,0.999654,0.000887976,0.00285156,0.826263
12,10,0.999648,0.000459112,0.00291017,0.830356
13,10,0.999646,2.45842e-05,0.00293131,0.83184
14,10,0.999648,-0.000410248,0.00291445,0.830656
15,10,0.999653,-0.000840017,0.00286001,0.826852
16,10,0.999662,-0.00125947,0.00276931,0.82056
17,10,0.999674,-0.00166357,0.0026445,0.812005
18,10,0.99969,-0.00204763,0.00248845,0.801466
19,10,0.999709,-0.00240734,0.00230458,0.789278
20,10,0.99973,-0.0027389,0.00209673,0.775791
21,10,0.999755,-0.00303901,0.00186894,0.761365
22,10,0.999781,-0.00330493,0.00162535,0.746336
23,10,0.99981,-0.00353447,0.00137,0.731021
24,10,0.999841,-0.00372598,0.00110675,0.715689
25,10,0.999873,-0.00387833,0.000839169,0.700577
26,10,0.999906,-0.00399088,0.000570516,0.685868
27,10,0.99994,-0.00406342,0.000303677,0.671715
28,10,0.999975,-0.00409616,4.11811e-05,0.658221
29,10,1.00001,-0.00408966,-0.000214788,0.645471
30,10,1.00004,-0.00404479,-0.000462364,0.633507
31,10,1.00008,-0.00396272,-0.000699958,0.622366
32,10,1.00011,-0.00384484,-0.000926216,0.612053
33,10,1.00014,-0.0036928,-0.00113998,0.602578
34,10,1.00018,-0.00350842,-0.00134025,0.593925
35,10,1.0002,-0.00329371,-0.00152616,0.586091
36,10,1.00023,-0.00305083,-0.00169692,0.579052
37,10,1.00026,-0.00278212,-0.00185183,0.572802
38,10,1.00028,-0.00249002,-0.00199027,0.567317
39,10,1.0003,-0.00217714,-0.00211165,0.56259
40,10,1.00032,-0.00184617,-0.00221547,0.558602
41,10,1.00033,-0.00149993,-0.00230126,0.55535
42,10,1.00034,-0.00114132,-0.00236866,0.552816
43,10,1.00035,-0.000773322,-0.00241734,0.551003
44,10,1.00036,-0.000398972,-0.00244707,0.549898
45,10,1.00036,-2.13473e-05,-0.00245772,0.549506
46,10,1.00036,0.000356453,-0.00244923,0.549818
47,10,1.00035,0.000731327,-0.00242165,0.550843
48,10,1.00035,0.0011002,-0.0023751,0.552575
49,10,1.00033,0.00146001,-0.0023098,0.555028
50,10,1.00032,0.0018078,-0.00222606,0.558198
51,10,1.0003,0.00214063,-0.00212426,0.562103
52,10,1.00028,0.0024557,-0.00200483,0.566745
53,10,1.00026,0.00275027,-0.00186829,0.572145
54,10,1.00023,0.00302175,-0.00171521,0.578308
55,10,1.00021,0.00326766,-0.00154621,0.585257
56,10,1.00018,0.00348567,-0.00136197,0.593
57,10,1.00015,0.00367357,-0.00116328,0.60156
58,10,1.00012,0.00382936,-0.000950991,0.610942
59,10,1.00008,0.00395117,-0.000726088,0.62116
60,10,1.00005,0.00403736,-0.000489711,0.632207
61,10,1.00001,0.0040865,-0.000243186,0.64408
62,10,0.999979,0.00409738,1.19234e-05,0.656743
63,10,0.999944,0.0040691,0.000273786,0.670157
0,11,0.999959,0.00398446,0.000629366,0.659648
1,11,0.999929,0.00387481,0.000937789,0.675201
2,11,0.9999,0.0037257,0.00124507,0.691238
3,11,0.999872,0.00353779,0.00154756,0.707556
4,11,0.999846,0.00331221,0.00184121,0.723919
5,11,0.999822,0.00305059,0.00212167,0.74003
6,11,0.9998,0.00275507,0.00238437,0.755562
7,11,0.999781,0.00242834,0.00262466,0.770143
8,11,0.999764,0.00207359,0.00283793,0.783393
9,11,0.99975,0.00169455,0.00301982,0.794922
10,11,0.999738,0.00129538,0.00316641,0.804371
11,11,0.99973,0.000880665,0.00327437,0.811418
12,11,0.999725,0.00045529,0.0033412,0.815821
13,11,0.999723,2.43787e-05,0.0033653,0.817414
14,11,0.999725,-0.00040683,0.00334608,0.816143
15,11,0.999729,-0.000833089,0.00328401,0.812051
16,11,0.999737,-0.00124926,0.00318058,0.805292
17,11,0.999748,-0.00165042,0.0030382,0.796099
18,11,0.999762,-0.00203195,0.00286011,0.784788
19,11,0.999779,-0.00238963,0.00265017,0.771712
20,11,0.999798,-0.0027197,0.00241271,0.757262
21,11,0.99982,-0.00301888,0.0021523,0.741819
22,11,0.999843,-0.00328445,0.00187361,0.725756
23,11,0.999869,-0.00351419,0.00158123,0.709406
24,11,0.999897,-0.00370641,0.00127953,0.69307
25,11,0.999926,-0.00385995,0.000972597,0.67699
26,11,0.999956,-0.00397407,0.000664132,0.661375
27,11,0.999987,-0.00404851,0.000357444,0.646372
28,11,1.00002,-0.00408339,5.54415e-05,0.632103
29,11,1.00005,-0.00407918,-0.000239357,0.61864
30,11,1.00008,-0.00403667,-0.000524782,0.606039
31,11,1.00011,-0.00395693,-0.00079898,0.594321
32,11,1.00014,-0.0038413,-0.00106036,0.583501
33,11,1.00017,-0.00369133,-0.00130755,0.573569
34,11,1.0002,-0.00350878,-0.00153935,0.564521
35,11,1.00023,-0.00329561,-0.00175472,0.556332
36,11,1.00025,-0.00305396,-0.00195271,0.548992
37,11,1.00028,-0.00278612,-0.00213247,0.542473
38,11,1.0003,-0.00249454,-0.00229322,0.536764
39,11,1.00032,-0.00218181,-0.00243426,0.531841
40,11,1.00034,-0.00185067,-0.00255496,0.527697
41,11,1.00035,-0.00150395,-0.00265475,0.524311
42,11,1.00036,-0.0011446,-0.00273317,0.521682
43,11,1.00037,-0.000775649,-0.00278983,0.519794
44,11,1.00037,-0.000400206,-0.00282445,0.51865
45,11,1.00037,-2.1414e-05,-0.00283685,0.518238
46,11,1.00037,0.000357558,-0.00282696,0.518567
47,11,1.00037,0.000733537,-0.00279485,0.519628
48,11,1.00036,0.00110337,-0.00274066,0.521432
49,11,1.00035,0.00146396,-0.00266468,0.523976
50,11,1.00034,0.00181226,-0.00256728,0.527277
51,11,1.00032,0.0021453,-0.00244891,0.531334
52,11,1.0003,0.00246025,-0.00231014,0.53617
53,11,1.00028,0.00275435,-0.00215158,0.541788
54,11,1.00026,0.00302499,-0.00197393,0.548216
55,11,1.00023,0.00326972,-0.00177796,0.555461
56,11,1.00021,0.00348621,-0.00156451,0.563554
57,11,1.00018,0.00367232,-0.00133451,0.572503
58,11,1.00015,0.00382606,-0.001089,0.582336
59,11,1.00012,0.00394565,-0.000829153,0.593054
60,11,1.00009,0.00402951,-0.000556327,0.604672
61,11,1.00005,0.00407628,-0.000272081,0.617173
62,11,1.00002,0.00408486,2.1761e-05,0.630542
63,11,0.99999,0.00405443,0.00032307,0.644723
0,12,1,0.00392165,0.000719821,0.63743
1,12,0.999974,0.00381145,0.00106748,0.653702
2,12,0.999948,0.00366267,0.00141352,0.670505
3,12,0.999923,0.00347603,0.00175384,0.687641
4,12,0.9999,0.00325271,0.00208394,0.704846
5,12,0.999879,0.00299435,0.00239895,0.721819
6,12,0.999859,0.00270309,0.0026938,0.738197
7,12,0.999842,0.00238158,0.00296332,0.753597
8,12,0.999827,0.00203298,0.00320238,0.767599
9,12,0.999815,0.00166088,0.00340617,0.779798
10,12,0.999805,0.00126936,0.00357034,0.789797
11,12,0.999798,0.000862829,0.00369121,0.797263
12,12,0.999793,0.000446023,0.00376602,0.801925
13,12,0.999792,2.38817e-05,0.00379299,0.803615
14,12,0.999793,-0.000398546,0.00377148,0.802267
15,12,0.999797,-0.000816204,0.00370201,0.797934
16,12,0.999804,-0.00122413,0.00358621,0.790773
17,12,0.999813,-0.00161758,0.00342676,0.781043
18,12,0.999826,-0.00199208,0.00322724,0.769074
19,12,0.99984,-0.00234353,0.00299192,0.755255
20,12,0.999857,-0.00266826,0.00272559,0.739992
21,12,0.999876,-0.00296307,0.00243334,0.723704
22,12,0.999897,-0.00322526,0.00212034,0.70678
23,12,0.99992,-0.00345263,0.0017917,0.689585
24,12,0.999945,-0.00364348,0.0014523,0.672427
25,12,0.999971,-0.00379658,0.00110669,0.655575
26,12,0.999998,-0.00391115,0.000759026,0.639235
27,12,1.00003,-0.00398685,0.000413017,0.623574
28,12,1.00005,-0.00402369,7.1942e-05,0.608703
29,12,1.00008,-0.00402206,-0.000261344,0.594708
30,12,1.00011,-0.00398263,-0.000584376,0.581629
31,12,1.00014,-0.00390638,-0.000895028,0.569498
32,12,1.00017,-0.00379452,-0.00119147,0.558311
33,12,1.0002,-0.00364853,-0.0014721,0.548067
34,12,1.00022,-0.00347007,-0.00173554,0.538741
35,12,1.00025,-0.00326102,-0.00198052,0.53032
36,12,1.00027,-0.00302344,-0.00220594,0.522772
37,12,1.00029,-0.00275957,-0.00241078,0.516083
38,12,1.00031,-0.00247182,-0.0025941,0.510222
39,12,1.00033,-0.00216276,-0.00275506,0.505178
40,12,1.00035,-0.00183511,-0.00289288,0.500925
41,12,1.00036,-0.00149172,-0.0030069,0.49746
42,12,1.00037,-0.00113554,-0.00309653,0.494762
43,12,1.00038,-0.000769632,-0.00316131,0.492832
44,12,1.00038,-0.00039714,-0.0032009,0.491656
45,12,1.00038,-2.12507e-05,-0.00321508,0.491239
46,12,1.00038,0.000354821,-0.00320377,0.491571
47,12,1.00038,0.000727856,-0.00316704,0.492662
48,12,1.00037,0.00109466,-0.00310509,0.494506
49,12,1.00036,0.0014521,-0.00301824,0.497118
50,12,1.00035,0.00179709,-0.00290695,0.500495
51,12,1.00033,0.00212666,-0.00277179,0.504659
52,12,1.00031,0.00243795,-0.0026134,0.509612
53,12,1.00029,0.00272823,-0.00243257,0.515381
54,12,1.00027,0.00299492,-0.00223011,0.521975
55,12,1.00025,0.00323559,-0.00200697,0.529425
56,12,1.00022,0.00344797,-0.00176414,0.537745
57,12,1.0002,0.00362998,-0.00150272,0.546969
58,12,1.00017,0.00377972,-0.00122396,0.557107
59,12,1.00014,0.00389551,-0.000929233,0.568188
60,12,1.00011,0.00397584,-0.000620098,0.580212
61,12,1.00009,0.00401948,-0.000298363,0.593185
62,12,1.00006,0.00402542,3.38819e-05,0.607078
63,12,1.00003,0.00399295,0.000374213,0.621854
0,13,1.00004,0.00381988,0.000810856,0.61762
1,13,1.00001,0.00371004,0.00119671,0.634417
2,13,0.999988,0.0035629,0.00158039,0.651805
3,13,0.999967,0.00337924,0.00195737,0.669563
4,13,0.999946,0.00316029,0.00232271,0.68743
5,13,0.999928,0.00290769,0.00267108,0.705076
6,13,0.999911,0.00262356,0.00299691,0.722133
7,13,0.999896,0.00231049,0.00329454,0.738183
8,13,0.999883,0.00197153,0.00355839,0.752797
9,13,0.999872,0.00161017,0.0037832,0.765533
10,13,0.999864,0.00123028,0.00396422,0.775985
11,13,0.999857,0.000836112,0.00409747,0.783788
12,13,0.999854,0.000432163,0.00417991,0.788665
13,13,0.999852,2.31386e-05,0.00420963,0.790431
14,13,0.999853,-0.000386158,0.00418593,0.789022
15,13,0.999857,-0.000790918,0.00410936,0.784489
16,13,0.999863,-0.00118642,0.00398172,0.777004
17,13,0.999871,-0.00156814,0.0038059,0.766834
18,13,0.999881,-0.0019318,0.00358582,0.754337
19,13,0.999894,-0.00227347,0.00332611,0.739913
20,13,0.999909,-0.00258962,0.00303202,0.724003
21,13,0.999926,-0.00287715,0.00270909,0.707038
22,13,0.999944,-0.00313343,0.00236298,0.68944
23,13,0.999964,-0.00335627,0.00199929,0.67158
24,13,0.999986,-0.00354398,0.00162336,0.653796
25,13,1.00001,-0.00369528,0.0012402,0.636354
26,13,1.00003,-0.00380936,0.000854387,0.619481
27,13,1.00006,-0.00388577,0.000470022,0.603336
28,13,1.00008,-0.00392444,9.07407e-05,0.588045
29,13,1.00011,-0.00392563,-0.000280279,0.573678
30,13,1.00013,-0.00388991,-0.000640275,0.560287
31,13,1.00016,-0.00381812,-0.000986857,0.547882
32,13,1.00019,-0.00371135,-0.00131795,0.536471
33,13,1.00021,-0.00357096,-0.00163172,0.526032
34,13,1.00024,-0.00339849,-0.00192658,0.516549
35,13,1.00026,-0.00319572,-0.00220106,0.507989
36,13,1.00028,-0.00296461,-0.00245388,0.500331
37,13,1.0003,-0.00270732,-0.00268381,0.493541
38,13,1.00032,-0.00242621,-0.00288977,0.487602
39,13,1.00034,-0.00212378,-0.00307073,0.482484
40,13,1.00035,-0.00180271,-0.00322579,0.478178
41,13,1.00036,-0.00146584,-0.00335414,0.47466
42,13,1.00037,-0.00111611,-0.00345509,0.47193
43,13,1.00038,-0.000756605,-0.00352808,0.469968
44,13,1.00038,-0.000390461,-0.00357269,0.468781
45,13,1.00038,-2.08942e-05,-0.00358867,0.468353
46,13,1.00038,0.000348856,-0.00357593,0.468694
47,13,1.00038,0.000715547,-0.00353454,0.469796
48,13,1.00037,0.00107596,-0.00346474,0.47167
49,13,1.00036,0.00142695,-0.00336692,0.474313
50,13,1.00035,0.00176542,-0.00324163,0.477742
51,13,1.00034,0.00208842,-0.00308955,0.481957
52,13,1.00032,0.00239309,-0.00291146,0.486984
53,13,1.0003,0.00267674,-0.00270828,0.492828
54,13,1.00028,0.00293684,-0.002481,0.499522
55,13,1.00026,0.00317101,-0.00223071,0.50708
56,13,1.00024,0.00337709,-0.00195861,0.515538
57,13,1.00021,0.00355307,-0.00166598,0.524914
58,13,1.00019,0.00369716,-0.00135426,0.535245
59,13,1.00016,0.00380779,-0.00102504,0.546544
60,13,1.00014,0.00388359,-0.00068011,0.558837
61,13,1.00011,0.00392343,-0.000321514,0.572117
62,13,1.00009,0.00392644,4.83919e-05,0.586376
63,13,1.00006,0.00389202,0.000426891,0.601565
0,14,1.00006,0.00368573,0.000901837,0.600179
1,14,1.00004,0.00357699,0.00132446,0.617333
2,14,1.00002,0.00343258,0.00174428,0.635116
3,14,1,0.00325334,0.00215639,0.65332
4,14,0.999986,0.00304051,0.00255541,0.671658
5,14,0.99997,0.00279576,0.00293559,0.689802
6,14,0.999955,0.00252114,0.00329091,0.707359
7,14,0.999942,0.00221918,0.00361525,0.723903
8,14,0.999931,0.00189278,0.00390262,0.738976
9,14,0.999922,0.00154528,0.00414734,0.752127
10,14,0.999915,0.00118036,0.00434431,0.76292
11,14,0.99991,0.000802014,0.00448926,0.770987
12,14,0.999907,0.000414485,0.00457892,0.776026
13,14,0.999906,2.2191e-05,0.00461124,0.777854
14,14,0.999906,-0.000370358,0.00458547,0.776395
15,14,0.999909,-0.000758648,0.0045022,0.771711
16,14,0.999914,-0.00113825,0.00436335,0.763974
17,14,0.999921,-0.00150489,0.00417205,0.753471
18,14,0.99993,-0.00185455,0.00393248,0.740565
19,14,0.999941,-0.0021835,0.00364965,0.725687
20,14,0.999954,-0.00248838,0.00332918,0.709285
21,14,0.999968,-0.00276621,0.00297706,0.691821
22,14,0.999984,-0.00301445,0.00259938,0.673722
23,14,1,-0.00323097,0.00220219,0.655389
24,14,1.00002,-0.00341407,0.00179128,0.637155
25,14,1.00004,-0.00356246,0.00137207,0.619312
26,14,1.00006,-0.00367526,0.000949539,0.602078
27,14,1.00008,-0.00375194,0.000528154,0.585628
28,14,1.00011,-0.00379232,0.000111891,0.570072
29,14,1.00013,-0.00379654,-0.000295757,0.555494
30,14,1.00015,-0.00376504,-0.000691746,0.541925
31,14,1.00018,-0.00369853,-0.00107342,0.529387
32,14,1.0002,-0.00359795,-0.00143845,0.517863
33,14,1.00022,-0.0034645,-0.00178479,0.507344
34,14,1.00024,-0.00329961,-0.00211061,0.497791
35,14,1.00027,-0.00310492,-0.00241425,0.489183
36,14,1.00029,-0.00288228,-0.00269421,0.481477
37,14,1.0003,-0.00263375,-0.00294908,0.474655
38,14,1.00032,-0.00236158,-0.00317758,0.468679
39,14,1.00034,-0.00206823,-0.00337852,0.463537
40,14,1.00035,-0.00175632,-0.00355082,0.4592
41,14,1.00036,-0.00142863,-0.00369353,0.455665
42,14,1.00037,-0.00108809,-0.00380583,0.452911
43,14,1.00038,-0.000737761,-0.00388705,0.450941
44,14,1.00038,-0.000380785,-0.00393671,0.449738
45,14,1.00038,-2.03773e-05,-0.0039545,0.449313
46,14,1.00038,0.000340214,-0.00394032,0.449652
47,14,1.00038,0.000697739,-0.00389424,0.450767
48,14,1.00037,0.00104898,-0.00381656,0.452649
49,14,1.00036,0.00139078,-0.00370774,0.455315
50,14,1.00035,0.00172007,-0.00356843,0.458761
51,14,1.00034,0.0020339,-0.00339942,0.463007
52,14,1.00032,0.00232949,-0.00320167,0.468057
53,14,1.00031,0.00260417,-0.00297622,0.473938
54,14,1.00029,0.00285548,-0.00272426,0.480663
55,14,1.00027,0.00308115,-0.00244707,0.488268
56,14,1.00025,0.00327909,-0.00214602,0.496772
57,14,1.00022,0.00344743,-0.00182263,0.506218
58,14,1.0002,0.0035845,-0.00147852,0.516626
59,14,1.00018,0.00368886,-0.0011155,0.528036
60,14,1.00016,0.00375927,-0.000735592,0.540458
61,14,1.00013,0.00379477,-0.000341093,0.553911
62,14,1.00011,0.0037946,6.53846e-05,0.568376
63,14,1.00009,0.00375831,0.000480841,0.583825
0,15,1.00009,0.00352511,0.000992241,0.58504
1,15,1.00007,0.00341809,0.0014499,0.602378
2,15,1.00005,0.0032773,0.00190407,0.620395
3,15,1.00003,0.00310365,0.00234946,0.638861
4,15,1.00002,0.00289839,0.00278031,0.657502
5,15,1.00001,0.00266318,0.00319047,0.675965
6,15,0.999993,0.00240003,0.00357351,0.693859
7,15,0.999983,0.00211135,0.00392292,0.710733
8,15,0.999973,0.0017999,0.00423232,0.726126
9,15,0.999966,0.00146883,0.00449566,0.73956
10,15,0.99996,0.00112159,0.00470754,0.750597
11,15,0.999956,0.000761895,0.00486341,0.758844
12,15,0.999953,0.000393692,0.0049598,0.764002
13,15,0.999952,2.10767e-05,0.00499455,0.76587
14,15,0.999953,-0.000351775,0.00496684,0.76438
15,15,0.999955,-0.000720683,0.00487732,0.759586
16,15,0.999959,-0.00108154,0.00472801,0.751675
17,15,0.999965,-0.00143038,0.00452225,0.740934
18,15,0.999972,-0.00176345,0.00426446,0.727749
19,15,0.999981,-0.00207727,0.00395997,0.712554
20,15,0.999992,-0.00236867,0.00361475,0.695823
21,15,1,-0.00263484,0.00323518,0.678022
22,15,1.00002,-0.00287331,0.00282776,0.659602
23,15,1.00003,-0.00308203,0.00239893,0.640963
24,15,1.00005,-0.00325932,0.00195489,0.622462
25,15,1.00007,-0.00340388,0.00150144,0.604382
