x,y,rho,ux,uy,T
61,7,0.999816,0.00416948,-0.000132692,0.754209
62,7,0.999767,0.00418017,2.51698e-05,0.764154
63,7,0.999718,0.00415086,0.000186497,0.77456
0,8,0.999751,0.00428277,0.000443428,0.755726
1,8,0.999707,0.00416533,0.000649286,0.768328
2,8,0.999665,0.0040054,0.000853618,0.781168
3,8,0.999624,0.00380369,0.00105405,0.794093
4,8,0.999586,0.0035614,0.00124801,0.806919
5,8,0.999551,0.00328029,0.00143271,0.819433
6,8,0.999519,0.00296268,0.00160527,0.831395
7,8,0.99949,0.00261144,0.00176276,0.842544
8,8,0.999465,0.00223004,0.00190226,0.852611
9,8,0.999444,0.00182246,0.00202106,0.861325
10,8,0.999427,0.0013932,0.00211667,0.868436
11,8,0.999415,0.000947183,0.00218703,0.873724
12,8,0.999407,0.000489685,0.00223056,0.877019
13,8,0.999405,2.62206e-05,0.00224625,0.878212
14,8,0.999407,-0.000437563,0.00223373,0.87726
15,8,0.999414,-0.000896015,0.00219331,0.874198
16,8,0.999425,-0.0013436,0.00212591,0.869127
17,8,0.999441,-0.001775,0.00203305,0.862212
18,8,0.999462,-0.00218526,0.00191676,0.853667
19,8,0.999487,-0.00256983,0.00177946,0.84374
20,8,0.999515,-0.00292465,0.00162386,0.832699
21,8,0.999547,-0.00324622,0.00145285,0.820816
22,8,0.999582,-0.00353157,0.00126937,0.808352
23,8,0.99962,-0.00377834,0.00107632,0.795549
24,8,0.99966,-0.00398471,0.000876484,0.782626
25,8,0.999702,-0.0041494,0.000672469,0.769768
26,8,0.999746,-0.00427165,0.000466672,0.757132
27,8,0.999791,-0.00435117,0.00026126,0.744847
28,8,0.999836,-0.00438808,5.8166e-05,0.733013
29,8,0.999882,-0.00438291,-0.0001409,0.721708
30,8,0.999927,-0.00433652,-0.000334431,0.71099
31,8,0.999972,-0.0042501,-0.000521103,0.7009
32,8,1.00002,-0.0041251,-0.000699746,0.691468
33,8,1.00006,-0.00396323,-0.000869322,0.682712
34,8,1.0001,-0.00376643,-0.0010289,0.674646
35,8,1.00014,-0.00353683,-0.00117764,0.667276
36,8,1.00017,-0.00327677,-0.00131477,0.660606
37,8,1.00021,-0.00298874,-0.0014396,0.654637
38,8,1.00024,-0.00267539,-0.00155149,0.649369
39,8,1.00026,-0.00233954,-0.00164984,0.644801
40,8,1.00029,-0.00198411,-0.00173415,0.640933
41,8,1.0003,-0.00161215,-0.00180395,0.637762
42,8,1.00032,-0.00122679,-0.00185885,0.635288
43,8,1.00033,-0.000831275,-0.00189855,0.633511
44,8,1.00034,-0.000428883,-0.00192282,0.632428
45,8,1.00034,-2.29481e-05,-0.00193151,0.632042
46,8,1.00034,0.000383177,-0.00192458,0.63235
47,8,1.00033,0.000786136,-0.00190207,0.633354
48,8,1.00032,0.00118259,-0.0018641,0.635053
49,8,1.00031,0.00156926,-0.0018109,0.637448
50,8,1.00029,0.00194289,-0.00174276,0.64054
51,8,1.00027,0.00230034,-0.00166007,0.64433
52,8,1.00024,0.00263856,-0.00156328,0.648818
53,8,1.00021,0.00295458,-0.00145289,0.654007
54,8,1.00018,0.00324561,-0.00132949,0.659897
55,8,1.00014,0.00350896,-0.00119371,0.666488
56,8,1.0001,0.00374211,-0.00104625,0.673779
57,8,1.00006,0.00394273,-0.000887852,0.681767
58,8,1.00002,0.00410864,-0.00071936,0.690445
59,8,0.999977,0.00423789,-0.00054169,0.699802
60,8,0.999932,0.00432875,-0.000355869,0.709819
61,8,0.999887,0.00437972,-0.000163049,0.720468
62,8,0.999841,0.00438959,3.54641e-05,0.731709
63,8,0.999796,0.00435746,0.000238185,0.743487
0,9,0.999822,0.00440616,0.000541879,0.727752
1,9,0.999782,0.00428394,0.000791022,0.741715
2,9,0.999743,0.00411814,0.00103813,0.755963
3,9,0.999706,0.00390955,0.00128034,0.770325
4,9,0.999671,0.00365944,0.00151455,0.784596
5,9,0.999639,0.00336967,0.00173743,0.798537
6,9,0.999609,0.00304264,0.00194552,0.811878
7,9,0.999583,0.00268131,0.00213531,0.824326
8,9,0.99956,0.00228925,0.00230334,0.835576
9,9,0.999541,0.00187054,0.00244636,0.845322
10,9,0.999526,0.00142976,0.00256142,0.85328
11,9,0.999515,0.000971945,0.00264607,0.859201
12,9,0.999508,0.000502456,0.00269842,0.862892
13,9,0.999505,2.69039e-05,0.00271729,0.864228
14,9,0.999507,-0.000448974,0.00270224,0.863163
15,9,0.999514,-0.000919431,0.00265362,0.859733
16,9,0.999524,-0.00137884,0.00257254,0.854054
17,9,0.999539,-0.0018218,0.00246079,0.846315
18,9,0.999557,-0.00224324,0.00232079,0.836757
19,9,0.99958,-0.00263853,0.00215543,0.825662
20,9,0.999606,-0.00300351,0.00196792,0.813334
21,9,0.999635,-0.00333457,0.00176172,0.800078
22,9,0.999667,-0.00362868,0.00154034,0.786191
23,9,0.999702,-0.00388336,0.00130724,0.771945
24,9,0.999739,-0.00409672,0.00106577,0.757582
25,9,0.999777,-0.0042674,0.000819068,0.743312
26,9,0.999818,-0.00439456,0.00057002,0.729309
27,9,0.999859,-0.00447785,0.00032125,0.715714
28,9,0.999901,-0.00451734,7.51022e-05,0.702637
29,9,0.999943,-0.00451352,-0.000166338,0.690162
30,9,0.999985,-0.00446722,-0.000401229,0.678351
31,9,1.00003,-0.00437961,-0.000627946,0.667248
32,9,1.00007,-0.00425213,-0.000845047,0.656881
33,9,1.00011,-0.00408651,-0.00105125,0.64727
34,9,1.00015,-0.00388471,-0.0012454,0.638425
35,9,1.00018,-0.00364889,-0.00142645,0.630352
36,9,1.00021,-0.00338144,-0.00159345,0.623052
37,9,1.00025,-0.00308492,-0.00174552,0.616524
38,9,1.00027,-0.00276208,-0.00188187,0.610767
39,9,1.0003,-0.00241579,-0.00200177,0.605778
40,9,1.00032,-0.00204911,-0.00210457,0.601554
41,9,1.00034,-0.00166518,-0.0021897,0.598094
42,9,1.00035,-0.00126728,-0.00225668,0.595396
43,9,1.00036,-0.000858778,-0.00230511,0.593457
44,9,1.00037,-0.000443094,-0.00233472,0.592277
45,9,1.00037,-2.37088e-05,-0.00234533,0.591855
46,9,1.00037,0.000395874,-0.00233687,0.592191
47,9,1.00036,0.000812151,-0.0023094,0.593285
48,9,1.00035,0.00122164,-0.00226308,0.595139
49,9,1.00034,0.0016209,-0.00219818,0.597751
50,9,1.00032,0.00200657,-0.00211508,0.601126
51,9,1.0003,0.00237537,-0.00201425,0.605263
52,9,1.00028,0.00272411,-0.00189624,0.610165
53,9,1.00025,0.00304975,-0.00176171,0.615836
54,9,1.00022,0.00334938,-0.00161138,0.622276
55,9,1.00018,0.00362024,-0.00144602,0.629489
56,9,1.00015,0.00385975,-0.00126651,0.637475
57,9,1.00011,0.00406551,-0.00107379,0.646233
58,9,1.00007,0.00423531,-0.000868891,0.655758
59,9,1.00003,0.00436719,-0.000652959,0.66604
60,9,0.99999,0.00445938,-0.000427259,0.677062
61,9,0.999948,0.0045104,-0.000193212,0.688795
62,9,0.999906,0.00451907,4.75765e-05,0.701197
63,9,0.999864,0.00448449,0.000293292,0.71421
0,10,0.999884,0.0044611,0.000643844,0.701651
1,10,0.999847,0.00433581,0.000937025,0.716821
2,10,0.999812,0.00416655,0.0012276,0.732323
3,10,0.999778,0.00395419,0.00151221,0.747973
4,10,0.999746,0.00370006,0.00178722,0.763545
5,10,0.999716,0.00340607,0.00204875,0.778777
6,10,0.99969,0.00307467,0.00229278,0.793371
7,10,0.999666,0.00270889,0.00251521,0.807002
8,10,0.999645,0.0023123,0.00271205,0.819332
9,10,0.999628,0.00188903,0.00287951,0.830023
10,10,0.999614,0.0014437,0.00301419,0.838758
11,10,0.999604,0.000981316,0.00311324,0.845261
12,10,0.999598,0.000507268,0.00317449,0.849316
13,10,0.999596,2.71609e-05,0.00319656,0.850783
14,10,0.999598,-0.000453272,0.00317896,0.849613
15,10,0.999604,-0.000928288,0.00312208,0.845844
16,10,0.999613,-0.00139226,0.0030272,0.839608
17,10,0.999626,-0.00183978,0.00289641,0.831112
18,10,0.999643,-0.00226578,0.00273249,0.820627
19,10,0.999663,-0.00266559,0.00253879,0.808465
20,10,0.999687,-0.00303504,0.00231904,0.794964
21,10,0.999713,-0.00337048,0.00207725,0.780462
22,10,0.999742,-0.00366883,0.00181749,0.765287
23,10,0.999774,-0.00392756,0.0015438,0.749739
24,10,0.999808,-0.00414472,0.00126009,0.734086
25,10,0.999843,-0.00431889,0.000970015,0.718557
26,10,0.99988,-0.00444917,0.00067697,0.703342
27,10,0.999918,-0.00453515,0.000384033,0.688593
28,10,0.999956,-0.00457683,9.39726e-05,0.674429
29,10,0.999995,-0.00457465,-0.000190748,0.660938
30,10,1.00003,-0.00452939,-0.000467941,0.648185
31,10,1.00007,-0.00444217,-0.00073567,0.636214
32,10,1.00011,-0.00431439,-0.000992211,0.625053
33,10,1.00015,-0.00414777,-0.00123602,0.614719
34,10,1.00018,-0.00394423,-0.00146572,0.60522
35,10,1.00022,-0.00370595,-0.00168004,0.59656
36,10,1.00025,-0.00343532,-0.00187782,0.588736
37,10,1.00028,-0.00313493,-0.00205801,0.581746
38,10,1.0003,-0.00280753,-0.00221963,0.575586
39,10,1.00033,-0.00245608,-0.00236181,0.570251
40,10,1.00035,-0.00208367,-0.00248375,0.565736
41,10,1.00036,-0.00169353,-0.00258475,0.562039
42,10,1.00038,-0.00128902,-0.00266423,0.559156
43,10,1.00039,-0.000873586,-0.00272172,0.557086
44,10,1.00039,-0.000450759,-0.00275686,0.555825
45,10,1.0004,-2.41195e-05,-0.00276946,0.555375
46,10,1.00039,0.000402724,-0.00275942,0.555734
47,10,1.00039,0.000826161,-0.00272681,0.556903
48,10,1.00038,0.00124261,-0.00267183,0.558882
49,10,1.00037,0.00164853,-0.00259481,0.561673
50,10,1.00035,0.00204046,-0.00249621,0.565278
51,10,1.00033,0.00241503,-0.0023766,0.5697
52,10,1.00031,0.00276901,-0.00223667,0.574942
53,10,1.00028,0.00309927,-0.0020772,0.58101
54,10,1.00025,0.00340285,-0.00189906,0.587905
55,10,1.00022,0.00367698,-0.00170321,0.595635
56,10,1.00019,0.00391903,-0.0014907,0.604201
57,10,1.00015,0.0041266,-0.00126268,0.613605
58,10,1.00011,0.0042975,-0.0010204,0.623845
59,10,1.00008,0.00442974,-0.000765219,0.634913
60,10,1.00004,0.00452162,-0.00049867,0.646794
61,10,1,0.00457168,-0.000222452,0.659461
62,10,0.999961,0.00457877,6.15231e-05,0.672871
63,10,0.999922,0.00454207,0.000351099,0.686963
0,11,0.999937,0.00445668,0.000748064,0.677587
1,11,0.999904,0.00432977,0.00108538,0.693792
2,11,0.999871,0.00415914,0.00141945,0.710379
3,11,0.999841,0.00394569,0.00174644,0.727151
4,11,0.999812,0.00369082,0.00206218,0.743863
5,11,0.999785,0.00339646,0.00236225,0.760232
6,11,0.999761,0.00306508,0.00264207,0.775934
7,11,0.99974,0.00269971,0.00289699,0.790617
8,11,0.999722,0.00230393,0.00312246,0.80391
9,11,0.999706,0.00188183,0.0033142,0.815445
10,11,0.999694,0.00143797,0.00346835,0.824876
11,11,0.999685,0.000977311,0.00358169,0.8319
12,11,0.99968,0.000505163,0.00365177,0.836281
13,11,0.999678,2.70475e-05,0.00367702,0.837867
14,11,0.999679,-0.000451388,0.00365688,0.836602
15,11,0.999684,-0.000924489,0.00359181,0.83253
16,11,0.999693,-0.00138671,0.00348324,0.825794
17,11,0.999705,-0.00183273,0.00333355,0.816621
18,11,0.99972,-0.00225752,0.00314587,0.805307
19,11,0.999738,-0.00265649,0.00292399,0.792194
20,11,0.999759,-0.00302548,0.00267217,0.77765
21,11,0.999783,-0.00336085,0.00239494,0.762044
22,11,0.999809,-0.00365953,0.00209692,0.745734
23,11,0.999837,-0.00391896,0.00178272,0.729045
24,11,0.999868,-0.00413717,0.00145679,0.712268
25,11,0.9999,-0.00431269,0.00112332,0.695648
26,11,0.999933,-0.00444456,0.000786189,0.679392
27,11,0.999968,-0.0045323,0.000448934,0.663659
28,11,1,-0.00457586,0.000114743,0.648576
29,11,1.00004,-0.0045756,-0.000213538,0.634235
30,11,1.00007,-0.00453222,-0.000533373,0.6207
31,11,1.00011,-0.00444678,-0.000842508,0.608015
32,11,1.00015,-0.00432062,-0.00113893,0.596206
33,11,1.00018,-0.00415539,-0.00142083,0.585288
34,11,1.00021,-0.00395298,-0.00168658,0.575264
35,11,1.00024,-0.00371551,-0.00193469,0.566135
36,11,1.00027,-0.00344534,-0.00216378,0.557897
37,11,1.0003,-0.00314505,-0.0023726,0.550542
38,11,1.00033,-0.0028174,-0.00256,0.544064
39,11,1.00035,-0.00246534,-0.00272492,0.538456
40,11,1.00037,-0.00209198,-0.00286641,0.533714
41,11,1.00038,-0.0017006,-0.00298365,0.529831
42,11,1.0004,-0.00129459,-0.00307593,0.526804
43,11,1.0004,-0.000877452,-0.00314268,0.52463
44,11,1.00041,-0.000452783,-0.0031835,0.523307
45,11,1.00041,-2.42283e-05,-0.00319813,0.522835
46,11,1.00041,0.000404534,-0.00318647,0.523212
47,11,1.00041,0.000829825,-0.0031486,0.524438
48,11,1.0004,0.00124799,-0.00308475,0.526516
49,11,1.00038,0.00165544,-0.00299532,0.529446
50,11,1.00037,0.00204864,-0.00288087,0.533233
51,11,1.00035,0.0024242,-0.00274208,0.537878
52,11,1.00033,0.00277882,-0.00257976,0.543387
53,11,1.0003,0.00310938,-0.00239485,0.549767
54,11,1.00028,0.0034129,-0.00218839,0.557022
55,11,1.00025,0.0036866,-0.00196152,0.565161
56,11,1.00022,0.00392788,-0.0017155,0.574189
57,11,1.00018,0.00413437,-0.00145167,0.584111
58,11,1.00015,0.0043039,-0.00117151,0.594929
59,11,1.00011,0.00443455,-0.00087664,0.606638
60,11,1.00008,0.00452466,-0.000568843,0.619225
61,11,1.00004,0.00457284,-0.000250108,0.632666
62,11,1.00001,0.00457802,7.73408e-05,0.646919
63,11,0.999972,0.00453943,0.000411002,0.661922
0,12,0.999983,0.00440121,0.000853476,0.655666
1,12,0.999952,0.00427393,0.00123445,0.672729
2,12,0.999923,0.00410369,0.00161149,0.690223
3,12,0.999895,0.00389145,0.00198027,0.707939
4,12,0.99987,0.00363864,0.00233612,0.725619
5,12,0.999846,0.0033472,0.0026741,0.742959
6,12,0.999825,0.00301961,0.00298908,0.759614
7,12,0.999806,0.00265887,0.00327588,0.775203
8,12,0.999789,0.00226848,0.00352942,0.78933
9,12,0.999776,0.00185246,0.00374495,0.801599
10,12,0.999765,0.00141528,0.00391817,0.811635
11,12,0.999757,0.000961769,0.00404549,0.819113
12,12,0.999752,0.000497091,0.00412419,0.823779
13,12,0.999751,2.66146e-05,0.00415255,0.825468
14,12,0.999752,-0.000444172,0.00412994,0.824121
15,12,0.999756,-0.000909778,0.00405685,0.819784
16,12,0.999764,-0.00136481,0.00393489,0.812612
17,12,0.999774,-0.00180409,0.00376669,0.80285
18,12,0.999788,-0.00222272,0.00355574,0.790816
19,12,0.999804,-0.00261621,0.00330625,0.776879
20,12,0.999822,-0.00298049,0.00302296,0.761434
21,12,0.999844,-0.00331198,0.0027109,0.744881
22,12,0.999867,-0.00360763,0.00237526,0.727599
23,12,0.999892,-0.00386491,0.00202117,0.709941
24,12,0.99992,-0.00408181,0.00165361,0.692216
25,12,0.999949,-0.00425685,0.00127729,0.674685
26,12,0.999979,-0.00438901,0.00089655,0.657565
27,12,1.00001,-0.00447775,0.00051539,0.641027
28,12,1.00004,-0.00452293,0.000137406,0.625198
29,12,1.00008,-0.00452484,-0.000234175,0.610174
30,12,1.00011,-0.0044841,-0.000596472,0.596019
31,12,1.00014,-0.00440165,-0.000946912,0.582775
32,12,1.00017,-0.00427878,-0.00128319,0.570464
33,12,1.0002,-0.00411703,-0.00160323,0.559096
34,12,1.00024,-0.0039182,-0.00190513,0.548673
35,12,1.00026,-0.00368435,-0.00218718,0.53919
36,12,1.00029,-0.0034178,-0.00244778,0.530638
37,12,1.00032,-0.00312104,-0.00268546,0.523009
38,12,1.00034,-0.00279682,-0.00289887,0.516293
39,12,1.00036,-0.00244805,-0.00308676,0.510482
40,12,1.00038,-0.00207785,-0.00324804,0.505568
41,12,1.00039,-0.00168947,-0.00338172,0.501546
42,12,1.00041,-0.00128634,-0.00348697,0.49841
43,12,1.00041,-0.000871967,-0.00356313,0.496158
44,12,1.00042,-0.000449987,-0.00360971,0.494788
45,12,1.00042,-2.40794e-05,-0.0036264,0.494298
46,12,1.00042,0.000402038,-0.00361309,0.494689
47,12,1.00042,0.000824647,-0.00356988,0.495959
48,12,1.00041,0.00124006,-0.00349704,0.498111
49,12,1.0004,0.00164464,-0.00339504,0.501147
50,12,1.00038,0.00203486,-0.00326453,0.505069
51,12,1.00036,0.00240728,-0.00310632,0.509883
52,12,1.00034,0.00275862,-0.00292138,0.515592
53,12,1.00032,0.00308577,-0.00271079,0.522206
54,12,1.00029,0.00338576,-0.00247578,0.529731
55,12,1.00027,0.00365586,-0.0022177,0.538178
56,12,1.00024,0.00389351,-0.001938,0.547556
57,12,1.00021,0.0040964,-0.00163825,0.557872
58,12,1.00018,0.00426244,-0.00132017,0.569133
59,12,1.00014,0.00438978,-0.000985621,0.581338
60,12,1.00011,0.00447686,-0.000636669,0.594478
61,12,1.00008,0.00452236,-0.000275586,0.608532
62,12,1.00005,0.00452531,9.50852e-05,0.62346
63,12,1.00001,0.00448503,0.000472501,0.639202
0,13,1.00002,0.00430224,0.000959187,0.635942
1,13,0.999993,0.00417563,0.00138286,0.653681
2,13,0.999967,0.00400728,0.00180183,0.6719
3,13,0.999943,0.00379819,0.00221134,0.69038
4,13,0.99992,0.00354983,0.00260622,0.708851
5,13,0.999899,0.00326413,0.00298103,0.726991
6,13,0.99988,0.00294353,0.00333013,0.744434
7,13,0.999864,0.00259098,0.00364782,0.760779
8,13,0.999849,0.0022099,0.00392854,0.775604
9,13,0.999837,0.00180418,0.00416707,0.788488
10,13,0.999828,0.00137811,0.00435871,0.799033
11,13,0.999821,0.000936377,0.00449954,0.806895
12,13,0.999817,0.000483923,0.00458658,0.811801
13,13,0.999816,2.59087e-05,0.00461794,0.813578
14,13,0.999817,-0.000432404,0.00459293,0.812161
15,13,0.999821,-0.000885746,0.0045121,0.807601
16,13,0.999827,-0.00132894,0.00437722,0.800061
17,13,0.999836,-0.00175702,0.00419113,0.789802
18,13,0.999848,-0.00216526,0.00395767,0.777163
19,13,0.999862,-0.00254933,0.00368146,0.762537
20,13,0.999878,-0.00290528,0.00336767,0.746342
21,13,0.999897,-0.00322963,0.00302183,0.729002
22,13,0.999917,-0.0035194,0.00264964,0.710922
23,13,0.99994,-0.00377209,0.00225674,0.692471
24,13,0.999964,-0.0039857,0.00184863,0.673978
25,13,0.99999,-0.0041587,0.00143047,0.655717
26,13,1.00002,-0.00429006,0.0010071,0.637914
27,13,1.00005,-0.00437915,0.00058294,0.620745
28,13,1.00007,-0.00442577,0.000161979,0.604343
29,13,1.0001,-0.00443009,-0.000252181,0.588801
30,13,1.00013,-0.00439264,-0.000656316,0.574182
31,13,1.00016,-0.00431425,-0.00104754,0.560525
32,13,1.00019,-0.00419609,-0.00142325,0.547848
33,13,1.00022,-0.00403959,-0.00178109,0.536157
34,13,1.00025,-0.00384646,-0.00211892,0.525448
35,13,1.00028,-0.00361866,-0.00243476,0.515713
36,13,1.0003,-0.00335839,-0.00272678,0.506939
37,13,1.00033,-0.00306809,-0.00299329,0.499115
38,13,1.00035,-0.00275043,-0.00323273,0.492228
39,13,1.00037,-0.00240828,-0.00344366,0.48627
40,13,1.00039,-0.0020447,-0.0036248,0.481232
41,13,1.0004,-0.00166293,-0.003775,0.477107
42,13,1.00041,-0.00126638,-0.0038933,0.473891
43,13,1.00042,-0.000858562,-0.00397892,0.471581
44,13,1.00042,-0.000443108,-0.00403129,0.470175
45,13,1.00043,-2.3712e-05,-0.00405006,0.469673
46,13,1.00042,0.000395895,-0.0040351,0.470074
47,13,1.00042,0.00081198,-0.0039865,0.471377
48,13,1.00041,0.00122084,-0.00390461,0.473585
49,13,1.0004,0.00161884,-0.00378996,0.476698
50,13,1.00039,0.00200245,-0.00364332,0.48072
51,13,1.00037,0.00236825,-0.00346562,0.485655
52,13,1.00035,0.00271298,-0.00325799,0.49151
53,13,1.00033,0.00303355,-0.0030217,0.49829
54,13,1.00031,0.00332707,-0.00275817,0.506008
55,13,1.00028,0.00359086,-0.00246895,0.514674
56,13,1.00025,0.00382244,-0.00215571,0.524301
57,13,1.00023,0.00401959,-0.00182027,0.534899
58,13,1.0002,0.00418032,-0.00146458,0.546479
59,13,1.00017,0.00430288,-0.00109077,0.559045
60,13,1.00014,0.00438582,-0.000701175,0.572592
61,13,1.00011,0.00442794,-0.000298358,0.587104
62,13,1.00008,0.00442837,0.000114825,0.602544
63,13,1.00005,0.00438654,0.000535191,0.618853
0,14,1.00005,0.00416663,0.00106445,0.618411
1,14,1.00003,0.00404156,0.00152944,0.636654
2,14,1,0.00387635,0.00198891,0.655421
3,14,0.999983,0.00367204,0.00243767,0.674486
4,14,0.999963,0.00343012,0.0028701,0.693569
5,14,0.999945,0.00315252,0.00328028,0.712336
6,14,0.999929,0.00284163,0.00366209,0.730402
7,14,0.999914,0.00250029,0.00400936,0.747348
8,14,0.999902,0.00213181,0.00431607,0.762732
9,14,0.999892,0.00173992,0.00457658,0.77611
10,14,0.999884,0.00132873,0.00478581,0.787066
11,14,0.999878,0.00090267,0.00493952,0.795237
12,14,0.999874,0.000466455,0.0050345,0.800338
13,14,0.999873,2.49726e-05,0.00506872,0.802185
14,14,0.999874,-0.000416792,0.00504143,0.800711
15,14,0.999877,-0.000853849,0.00495323,0.795971
16,14,0.999883,-0.00128129,0.00480601,0.788134
17,14,0.999891,-0.00169439,0.00460285,0.777475
18,14,0.999901,-0.00208868,0.00434789,0.76435
19,14,0.999913,-0.00245999,0.00404612,0.749171
20,14,0.999927,-0.00280456,0.00370313,0.732379
21,14,0.999943,-0.00311905,0.00332491,0.714417
22,14,0.999961,-0.00340053,0.00291763,0.69571
23,14,0.999981,-0.00364659,0.00248741,0.676645
24,14,1,-0.00385522,0.00204021,0.657562
25,14,1.00003,-0.00402491,0.00158167,0.638749
26,14,1.00005,-0.00415455,0.00111706,0.620438
27,14,1.00007,-0.00424347,0.000651207,0.602808
28,14,1.0001,-0.00429136,0.00018849,0.585994
29,14,1.00013,-0.00429831,-0.000267134,0.570088
30,14,1.00016,-0.0042647,-0.00071211,0.555149
31,14,1.00018,-0.00419127,-0.00114324,0.541212
32,14,1.00021,-0.00407904,-0.00155762,0.528291
33,14,1.00024,-0.00392931,-0.00195263,0.516386
34,14,1.00026,-0.00374366,-0.00232586,0.505489
35,14,1.00029,-0.00352392,-0.00267507,0.495586
36,14,1.00031,-0.0032722,-0.00299819,0.486664
37,14,1.00033,-0.00299082,-0.0032933,0.478707
38,14,1.00035,-0.00268236,-0.00355861,0.471702
39,14,1.00037,-0.00234961,-0.00379248,0.465639
40,14,1.00039,-0.00199558,-0.00399341,0.46051
41,14,1.0004,-0.00162345,-0.00416011,0.456309
42,14,1.00041,-0.0012366,-0.00429145,0.453032
43,14,1.00042,-0.000838512,-0.00438653,0.450677
44,14,1.00042,-0.000432805,-0.00444471,0.449244
45,14,1.00043,-2.31615e-05,-0.00446556,0.448731
46,14,1.00042,0.000386692,-0.00444893,0.44914
47,14,1.00042,0.00079303,-0.00439496,0.450469
48,14,1.00041,0.00119216,-0.00430401,0.45272
49,14,1.0004,0.00158046,-0.00417672,0.455892
50,14,1.00039,0.00195442,-0.00401396,0.459989
51,14,1.00037,0.00231065,-0.00381683,0.465014
52,14,1.00036,0.00264596,-0.00358661,0.470971
53,14,1.00034,0.0029573,-0.00332477,0.477869
54,14,1.00031,0.00324187,-0.00303294,0.485718
55,14,1.00029,0.00349707,-0.00271289,0.49453
56,14,1.00027,0.00372052,-0.00236652,0.504321
57,14,1.00024,0.00391012,-0.0019959,0.515106
58,14,1.00021,0.00406399,-0.00160323,0.526896
59,14,1.00019,0.00418053,-0.0011909,0.539703
60,14,1.00016,0.00425839,-0.000761525,0.553525
61,14,1.00013,0.00429653,-0.000317959,0.568352
62,14,1.0001,0.00429419,0.000136635,0.584151
63,14,1.00008,0.00425093,0.000598742,0.600867
0,15,1.00008,0.00400054,0.00116866,0.603026
1,15,1.00006,0.00387772,0.00167323,0.621608
2,15,1.00004,0.00371669,0.00217141,0.640755
3,15,1.00002,0.00351852,0.0026576,0.660233
4,15,1,0.00328472,0.00312576,0.679757
5,15,0.999985,0.00301718,0.00356953,0.69898
6,15,0.999971,0.00271824,0.00398235,0.717507
7,15,0.999958,0.00239062,0.00435762,0.734902
8,15,0.999948,0.00203749,0.00468889,0.750705
9,15,0.999939,0.00166238,0.00497014,0.764456
10,15,0.999932,0.00126917,0.00519595,0.775724
11,15,0.999928,0.000862046,0.0053618,0.78413
12,15,0.999925,0.00044541,0.00546427,0.78938
13,15,0.999923,2.38449e-05,0.00550118,0.791281
14,15,0.999924,-0.000397984,0.00547174,0.789764
15,15,0.999927,-0.000815408,0.0053766,0.784886
16,15,0.999932,-0.00122384,0.00521775,0.776823
17,15,0.999938,-0.00161883,0.0049985,0.76586
18,15,0.999947,-0.00199618,0.00472325,0.752368
19,15,0.999957,-0.00235198,0.00439733,0.736774
20,15,0.999969,-0.00268264,0.00402671,0.719536
21,15,0.999983,-0.00298496,0.0036178,0.701114
22,15,0.999998,-0.00325617,0.00317719,0.681949
23,15,1.00002,-0.00349389,0.00271146,0.662441
24,15,1.00003,-0.00369615,0.002227,0.642942
25,15,1.00005,-0.00386144,0.00172988,0.623745
