x,y,rho,ux,uy,T
61,7,0.999817,0.00418967,-0.000132878,0.754106
62,7,0.999768,0.00420032,2.57293e-05,0.764086
63,7,0.999719,0.00417079,0.000187801,0.774528
0,8,0.999751,0.00430347,0.000445994,0.755717
1,8,0.999707,0.0041854,0.000652769,0.768362
2,8,0.999665,0.00402464,0.000857997,0.781245
3,8,0.999624,0.0038219,0.0010593,0.794213
4,8,0.999586,0.0035784,0.00125408,0.807083
5,8,0.99955,0.00329592,0.00143956,0.819639
6,8,0.999518,0.00297676,0.00161284,0.83164
7,8,0.999489,0.00262383,0.00177098,0.842828
8,8,0.999464,0.0022406,0.00191106,0.852928
9,8,0.999443,0.00183108,0.00203034,0.861673
10,8,0.999426,0.00139978,0.00212634,0.868808
11,8,0.999414,0.000951657,0.00219699,0.874115
12,8,0.999406,0.000491996,0.00224069,0.877422
13,8,0.999403,2.63444e-05,0.00225644,0.878618
14,8,0.999406,-0.000439629,0.00224388,0.877664
15,8,0.999412,-0.000900246,0.0022033,0.874591
16,8,0.999424,-0.00134995,0.00213562,0.869502
17,8,0.99944,-0.0017834,0.00204238,0.862563
18,8,0.999461,-0.00219561,0.00192561,0.853988
19,8,0.999486,-0.00258202,0.00178775,0.844027
20,8,0.999514,-0.00293855,0.00163151,0.832949
21,8,0.999546,-0.00326168,0.00145978,0.821026
22,8,0.999582,-0.00354843,0.00127553,0.80852
23,8,0.99962,-0.00379643,0.00108166,0.795675
24,8,0.99966,-0.00400384,0.000880963,0.782708
25,8,0.999702,-0.00416938,0.000676055,0.769807
26,8,0.999746,-0.00429229,0.000469342,0.757128
27,8,0.999791,-0.00437226,0.000262998,0.744801
28,8,0.999837,-0.00440943,5.8963e-05,0.732926
29,8,0.999882,-0.00440431,-0.000141045,0.721581
30,8,0.999928,-0.00435778,-0.000335513,0.710824
31,8,0.999973,-0.00427101,-0.00052311,0.700697
32,8,1.00002,-0.00414547,-0.000702658,0.691229
33,8,1.00006,-0.00398287,-0.000873112,0.68244
34,8,1.0001,-0.00378516,-0.00103353,0.674341
35,8,1.00014,-0.00355448,-0.00118308,0.666942
36,8,1.00017,-0.00329316,-0.00132097,0.660244
37,8,1.00021,-0.00300373,-0.00144649,0.65425
38,8,1.00024,-0.00268885,-0.00155901,0.648959
39,8,1.00027,-0.00235134,-0.00165794,0.644372
40,8,1.00029,-0.00199413,-0.00174273,0.640486
41,8,1.00031,-0.0016203,-0.00181294,0.637301
42,8,1.00032,-0.00123301,-0.00186817,0.634816
43,8,1.00033,-0.000835491,-0.00190811,0.633031
44,8,1.00034,-0.00043106,-0.00193252,0.631943
45,8,1.00034,-2.30646e-05,-0.00194127,0.631555
46,8,1.00034,0.000385121,-0.0019343,0.631865
47,8,1.00033,0.000790123,-0.00191165,0.632873
48,8,1.00032,0.00118859,-0.00187345,0.634579
49,8,1.00031,0.0015772,-0.00181993,0.636986
50,8,1.00029,0.00195271,-0.0017514,0.640091
51,8,1.00027,0.00231195,-0.00166823,0.643898
52,8,1.00024,0.00265183,-0.00157087,0.648406
53,8,1.00021,0.00296941,-0.00145986,0.653618
54,8,1.00018,0.00326185,-0.00133577,0.659532
55,8,1.00014,0.00352647,-0.00119924,0.666151
56,8,1.0001,0.00376073,-0.00105097,0.673471
57,8,1.00006,0.00396227,-0.000891739,0.681491
58,8,1.00002,0.00412894,-0.000722372,0.690202
59,8,0.999978,0.00425875,-0.000543801,0.699595
60,8,0.999933,0.00434997,-0.000357056,0.709648
61,8,0.999888,0.00440111,-0.0001633,0.720337
62,8,0.999842,0.00441095,3.61546e-05,0.731618
63,8,0.999796,0.00437859,0.000239817,0.743437
0,9,0.999822,0.00442769,0.00054499,0.727729
1,9,0.999782,0.00430482,0.000795253,0.741741
2,9,0.999743,0.00413816,0.00104346,0.756038
3,9,0.999705,0.0039285,0.00128672,0.77045
4,9,0.99967,0.00367715,0.00152194,0.78477
5,9,0.999638,0.00338594,0.00174577,0.798759
6,9,0.999608,0.0030573,0.00195474,0.812146
7,9,0.999582,0.00269422,0.00214533,0.824638
8,9,0.999559,0.00230025,0.00231406,0.835927
9,9,0.99954,0.00187952,0.00245767,0.845707
10,9,0.999524,0.00143662,0.00257322,0.853694
11,9,0.999513,0.000976605,0.00265821,0.859637
12,9,0.999507,0.000504864,0.00271078,0.863341
13,9,0.999504,2.70328e-05,0.00272973,0.864682
14,9,0.999506,-0.000451125,0.00271462,0.863613
15,9,0.999512,-0.000923839,0.0026658,0.86017
16,9,0.999523,-0.00138545,0.00258438,0.854471
17,9,0.999538,-0.00183054,0.00247217,0.846704
18,9,0.999557,-0.00225402,0.00233159,0.837112
19,9,0.999579,-0.00265122,0.00216553,0.825978
20,9,0.999605,-0.00301798,0.00197724,0.813607
21,9,0.999634,-0.00335067,0.00177017,0.800305
22,9,0.999667,-0.00364623,0.00154784,0.78637
23,9,0.999701,-0.00390219,0.00131374,0.772075
24,9,0.999738,-0.00411663,0.00107122,0.757663
25,9,0.999777,-0.00428819,0.000823425,0.743344
26,9,0.999818,-0.00441603,0.000573259,0.729292
27,9,0.999859,-0.00449979,0.00032335,0.715649
28,9,0.999901,-0.00453954,7.60553e-05,0.702526
29,9,0.999944,-0.00453577,-0.000166533,0.690006
30,9,0.999986,-0.00448932,-0.000402566,0.678151
31,9,1.00003,-0.00440134,-0.000630408,0.667006
32,9,1.00007,-0.0042733,-0.000848609,0.656599
33,9,1.00011,-0.00410692,-0.00105588,0.64695
34,9,1.00015,-0.00390416,-0.00125105,0.63807
35,9,1.00018,-0.00366721,-0.00143308,0.629963
36,9,1.00022,-0.00339847,-0.00160099,0.622632
37,9,1.00025,-0.0031005,-0.00175391,0.616076
38,9,1.00028,-0.00277605,-0.00189104,0.610294
39,9,1.0003,-0.00242804,-0.00201162,0.605283
40,9,1.00032,-0.00205951,-0.00211502,0.601041
41,9,1.00034,-0.00167365,-0.00220065,0.597565
42,9,1.00036,-0.00127374,-0.00226802,0.594854
43,9,1.00037,-0.000863154,-0.00231674,0.592906
44,9,1.00037,-0.000445353,-0.00234652,0.591721
45,9,1.00037,-2.38297e-05,-0.00235719,0.591297
46,9,1.00037,0.000397893,-0.00234869,0.591635
47,9,1.00037,0.00081629,-0.00232105,0.592734
48,9,1.00036,0.00122786,-0.00227446,0.594596
49,9,1.00034,0.00162915,-0.00220917,0.59722
50,9,1.00033,0.00201677,-0.00212558,0.60061
51,9,1.0003,0.00238741,-0.00202417,0.604766
52,9,1.00028,0.00273789,-0.00190549,0.60969
53,9,1.00025,0.00306515,-0.0017702,0.615385
54,9,1.00022,0.00336625,-0.00161902,0.621854
55,9,1.00019,0.00363842,-0.00145276,0.629096
56,9,1.00015,0.00387908,-0.00127228,0.637116
57,9,1.00011,0.00408581,-0.00107854,0.645909
58,9,1.00007,0.0042564,-0.000872576,0.655472
59,9,1.00003,0.00438886,-0.000655546,0.665794
60,9,0.999991,0.00448144,-0.000428723,0.676857
61,9,0.999948,0.00453265,-0.000193537,0.688633
62,9,0.999906,0.00454129,4.83999e-05,0.701081
63,9,0.999864,0.00450647,0.000295264,0.71414
0,10,0.999884,0.00448316,0.000647513,0.701614
1,10,0.999847,0.0043572,0.000942025,0.716838
2,10,0.999811,0.00418706,0.0012339,0.732395
3,10,0.999777,0.00397361,0.00151976,0.7481
4,10,0.999745,0.00371821,0.00179597,0.763727
5,10,0.999716,0.00342275,0.00205863,0.779014
6,10,0.999689,0.0030897,0.00230371,0.793659
7,10,0.999665,0.00272211,0.00252709,0.80734
8,10,0.999644,0.00232358,0.00272476,0.819714
9,10,0.999627,0.00189824,0.00289293,0.830445
10,10,0.999613,0.00145073,0.00302818,0.839212
11,10,0.999603,0.000986094,0.00312764,0.845739
12,10,0.999597,0.000509738,0.00318915,0.849809
13,10,0.999595,2.72931e-05,0.00321132,0.851282
14,10,0.999597,-0.000455478,0.00319364,0.850107
15,10,0.999603,-0.000932807,0.00313652,0.846325
16,10,0.999612,-0.00139904,0.00304124,0.840065
17,10,0.999625,-0.00184875,0.0029099,0.831538
18,10,0.999642,-0.00227683,0.00274529,0.821014
19,10,0.999663,-0.00267861,0.00255076,0.808808
20,10,0.999686,-0.00304988,0.00233008,0.795258
21,10,0.999713,-0.00338698,0.00208725,0.780705
22,10,0.999742,-0.00368682,0.00182637,0.765475
23,10,0.999774,-0.00394685,0.0015515,0.749873
24,10,0.999807,-0.00416512,0.00126653,0.734164
25,10,0.999843,-0.00434019,0.000975164,0.718581
26,10,0.99988,-0.00447117,0.000680791,0.703311
27,10,0.999918,-0.00455762,0.000386505,0.68851
28,10,0.999957,-0.00459957,9.50832e-05,0.674293
29,10,0.999996,-0.00459744,-0.000190998,0.660753
30,10,1.00004,-0.00455201,-0.000469543,0.647952
31,10,1.00007,-0.00446441,-0.000738604,0.635935
32,10,1.00011,-0.00433606,-0.000996448,0.624729
33,10,1.00015,-0.00416865,-0.00124152,0.614354
34,10,1.00018,-0.00396414,-0.00147243,0.604816
35,10,1.00022,-0.00372471,-0.0016879,0.59612
36,10,1.00025,-0.00345275,-0.00188676,0.588262
37,10,1.00028,-0.00315086,-0.00206795,0.581242
38,10,1.00031,-0.00282183,-0.00223048,0.575054
39,10,1.00033,-0.00246861,-0.00237347,0.569695
40,10,1.00035,-0.00209432,-0.00249611,0.56516
41,10,1.00037,-0.00170219,-0.0025977,0.561446
42,10,1.00038,-0.00129562,-0.00267764,0.558549
43,10,1.00039,-0.000878063,-0.00273547,0.556469
44,10,1.0004,-0.00045307,-0.00277082,0.555203
45,10,1.0004,-2.42431e-05,-0.00278349,0.554751
46,10,1.0004,0.000404789,-0.00277339,0.555111
47,10,1.00039,0.000830395,-0.00274059,0.556286
48,10,1.00038,0.00124897,-0.00268528,0.558274
49,10,1.00037,0.00165696,-0.00260781,0.561078
50,10,1.00035,0.00205088,-0.00250864,0.564699
51,10,1.00033,0.00242736,-0.00238834,0.569142
52,10,1.00031,0.00278311,-0.00224762,0.574408
53,10,1.00028,0.00311502,-0.00208725,0.580502
54,10,1.00025,0.00342012,-0.00190812,0.587428
55,10,1.00022,0.00369559,-0.0017112,0.595191
56,10,1.00019,0.00393882,-0.00149755,0.603792
57,10,1.00015,0.00414739,-0.00126832,0.613235
58,10,1.00012,0.00431909,-0.00102478,0.623516
59,10,1.00008,0.00445194,-0.000768301,0.634629
60,10,1.00004,0.00454421,-0.000500424,0.646555
61,10,1,0.00459446,-0.000222856,0.65927
62,10,0.999961,0.00460153,6.24799e-05,0.67273
63,10,0.999922,0.00456458,0.000353417,0.686874
0,11,0.999937,0.00447899,0.0007523,0.677537
1,11,0.999904,0.00435141,0.00109116,0.693801
2,11,0.999871,0.00417989,0.00142674,0.710449
3,11,0.99984,0.00396535,0.00175518,0.727281
4,11,0.999811,0.00370918,0.00207232,0.744054
5,11,0.999785,0.00341333,0.0023737,0.760482
6,11,0.999761,0.00308029,0.00265473,0.776243
7,11,0.999739,0.0027131,0.00291075,0.790979
8,11,0.999721,0.00231535,0.0031372,0.804322
9,11,0.999705,0.00189115,0.00332975,0.815901
10,11,0.999693,0.00144508,0.00348457,0.825368
11,11,0.999684,0.000982146,0.0035984,0.832418
12,11,0.999679,0.000507661,0.00366877,0.836817
13,11,0.999677,2.71813e-05,0.00369413,0.838409
14,11,0.999678,-0.00045362,0.0036739,0.837139
15,11,0.999683,-0.000929063,0.00360855,0.833051
16,11,0.999692,-0.00139357,0.00349952,0.826289
17,11,0.999704,-0.0018418,0.00334919,0.817081
18,11,0.999719,-0.00226871,0.0031607,0.805724
19,11,0.999737,-0.00266966,0.00293788,0.792562
20,11,0.999758,-0.00304049,0.00268497,0.777964
21,11,0.999782,-0.00337755,0.00240653,0.762301
22,11,0.999808,-0.00367773,0.00210721,0.745931
23,11,0.999837,-0.00393848,0.00179163,0.729182
24,11,0.999868,-0.00415781,0.00146425,0.712344
25,11,0.9999,-0.00433424,0.00112927,0.695664
26,11,0.999933,-0.00446681,0.000790601,0.679348
27,11,0.999968,-0.00455503,0.000451781,0.663558
28,11,1,-0.00459886,0.000116011,0.648419
29,11,1.00004,-0.00459864,-0.000213847,0.634023
30,11,1.00008,-0.0045551,-0.000535248,0.620436
31,11,1.00011,-0.00446927,-0.000845925,0.607701
32,11,1.00015,-0.00434253,-0.00114385,0.595845
33,11,1.00018,-0.00417651,-0.00142722,0.584881
34,11,1.00021,-0.0039731,-0.00169437,0.574816
35,11,1.00025,-0.00373446,-0.0019438,0.565648
36,11,1.00028,-0.00346296,-0.00217414,0.557373
37,11,1.0003,-0.00316116,-0.00238412,0.549985
38,11,1.00033,-0.00283185,-0.00257256,0.543479
39,11,1.00035,-0.002478,-0.00273841,0.537845
40,11,1.00037,-0.00210274,-0.00288072,0.533081
41,11,1.00039,-0.00170936,-0.00299863,0.529179
42,11,1.0004,-0.00130126,-0.00309145,0.526139
43,11,1.00041,-0.000881977,-0.0031586,0.523954
44,11,1.00041,-0.000455119,-0.00319966,0.522625
45,11,1.00041,-2.43533e-05,-0.00321437,0.52215
46,11,1.00041,0.000406621,-0.00320264,0.522529
47,11,1.00041,0.000834105,-0.00316454,0.523761
48,11,1.0004,0.00125442,-0.00310032,0.525849
49,11,1.00039,0.00166396,-0.00301038,0.528793
50,11,1.00037,0.00205918,-0.00289526,0.532597
51,11,1.00035,0.00243666,-0.00275567,0.537264
52,11,1.00033,0.00279308,-0.00259243,0.542799
53,11,1.00031,0.00312531,-0.00240649,0.549207
54,11,1.00028,0.00343036,-0.00219888,0.556495
55,11,1.00025,0.00370542,-0.00197078,0.564669
56,11,1.00022,0.00394789,-0.00172344,0.573736
57,11,1.00018,0.00415538,-0.00145821,0.5837
58,11,1.00015,0.00432572,-0.0011766,0.594562
59,11,1.00012,0.00445699,-0.000880229,0.606318
60,11,1.00008,0.0045475,-0.000570894,0.618955
61,11,1.00004,0.00459588,-0.000250595,0.632447
62,11,1.00001,0.00460103,7.84309e-05,0.646755
63,11,0.999972,0.0045622,0.00041367,0.661814
0,12,0.999983,0.00442353,0.000858281,0.655604
1,12,0.999952,0.00429558,0.00124102,0.67273
2,12,0.999923,0.00412445,0.00161977,0.690289
3,12,0.999895,0.00391111,0.00199021,0.708071
4,12,0.999869,0.003657,0.00234765,0.725817
5,12,0.999845,0.00336408,0.00268713,0.743223
6,12,0.999824,0.00303483,0.00300349,0.75994
7,12,0.999805,0.00267226,0.00329155,0.775589
8,12,0.999788,0.0022799,0.0035462,0.789771
9,12,0.999775,0.00186179,0.00376266,0.802087
10,12,0.999764,0.0014224,0.00393663,0.812162
11,12,0.999756,0.000966607,0.00406451,0.81967
12,12,0.999751,0.00049959,0.00414355,0.824355
13,12,0.99975,2.67484e-05,0.00417203,0.826051
14,12,0.999751,-0.000446406,0.00414932,0.824698
15,12,0.999755,-0.000914353,0.00407592,0.820345
16,12,0.999763,-0.00137168,0.00395343,0.813144
17,12,0.999773,-0.00181317,0.0037845,0.803343
18,12,0.999787,-0.00223391,0.00357263,0.791262
19,12,0.999803,-0.00262939,0.00332206,0.777271
20,12,0.999822,-0.00299551,0.00303752,0.761768
21,12,0.999843,-0.00332869,0.00272409,0.745151
22,12,0.999866,-0.00362584,0.00238697,0.727805
23,12,0.999892,-0.00388444,0.0020313,0.710082
24,12,0.99992,-0.00410246,0.00166209,0.69229
25,12,0.999949,-0.00427841,0.00128405,0.674694
26,12,0.999979,-0.00441127,0.000901556,0.65751
27,12,1.00001,-0.00450049,0.000518613,0.640909
28,12,1.00004,-0.00454594,0.000138832,0.62502
29,12,1.00008,-0.0045479,-0.000234544,0.609938
30,12,1.00011,-0.00450698,-0.000598622,0.595727
31,12,1.00014,-0.00442416,-0.000950815,0.58243
32,12,1.00017,-0.0043007,-0.0012888,0.570068
33,12,1.00021,-0.00413815,-0.0016105,0.558653
34,12,1.00024,-0.00393834,-0.001914,0.548185
35,12,1.00027,-0.00370332,-0.00219755,0.538661
36,12,1.00029,-0.00343542,-0.00245957,0.530071
37,12,1.00032,-0.00313716,-0.00269856,0.522408
38,12,1.00034,-0.00281128,-0.00291316,0.51566
39,12,1.00036,-0.00246073,-0.00310212,0.509822
40,12,1.00038,-0.00208862,-0.00326431,0.504885
41,12,1.0004,-0.00169824,-0.00339876,0.500843
42,12,1.00041,-0.00129301,-0.00350462,0.497692
43,12,1.00042,-0.000876496,-0.00358122,0.49543
44,12,1.00042,-0.000452325,-0.00362807,0.494053
45,12,1.00042,-2.42045e-05,-0.00364486,0.493561
46,12,1.00042,0.000404127,-0.00363147,0.493953
47,12,1.00042,0.000828931,-0.00358801,0.49523
48,12,1.00041,0.0012465,-0.00351474,0.497392
49,12,1.0004,0.00165317,-0.00341215,0.500443
50,12,1.00038,0.00204541,-0.00328089,0.504384
51,12,1.00037,0.00241975,-0.00312178,0.50922
52,12,1.00034,0.00277289,-0.00293579,0.514956
53,12,1.00032,0.00310171,-0.00272403,0.5216
54,12,1.0003,0.00340323,-0.00248773,0.52916
55,12,1.00027,0.00367469,-0.00222824,0.537645
56,12,1.00024,0.00391353,-0.00194703,0.547063
57,12,1.00021,0.00411743,-0.0016457,0.557424
58,12,1.00018,0.00428428,-0.00132597,0.568732
59,12,1.00015,0.00441223,-0.000989719,0.580988
60,12,1.00011,0.00449971,-0.000639018,0.59418
61,12,1.00008,0.00454541,-0.000276157,0.60829
62,12,1.00005,0.00454833,9.63085e-05,0.623276
63,12,1.00001,0.00450781,0.000475521,0.639078
0,13,1.00002,0.00432436,0.000964559,0.63587
1,13,0.999993,0.00419708,0.0013902,0.653677
2,13,0.999967,0.00402785,0.00181111,0.671966
3,13,0.999942,0.00381767,0.00222248,0.690516
4,13,0.999919,0.00356802,0.00261914,0.709058
5,13,0.999898,0.00328085,0.00299563,0.727267
6,13,0.999879,0.00295861,0.00334628,0.744779
7,13,0.999863,0.00260425,0.00366538,0.761188
8,13,0.999848,0.00222121,0.00394735,0.776072
9,13,0.999836,0.00181341,0.00418692,0.789007
10,13,0.999827,0.00138516,0.00437941,0.799595
11,13,0.99982,0.000941167,0.00452086,0.807489
12,13,0.999816,0.000486399,0.00460828,0.812415
13,13,0.999815,2.60413e-05,0.00463978,0.814199
14,13,0.999816,-0.000434616,0.00461466,0.812776
15,13,0.99982,-0.000890278,0.00453348,0.808197
16,13,0.999826,-0.00133574,0.004398,0.800627
17,13,0.999835,-0.00176601,0.00421109,0.790327
18,13,0.999847,-0.00217634,0.0039766,0.777637
19,13,0.999861,-0.00256238,0.00369917,0.762952
20,13,0.999877,-0.00292015,0.00338399,0.746694
21,13,0.999896,-0.00324618,0.00303661,0.729286
22,13,0.999917,-0.00353744,0.00266275,0.711136
23,13,0.99994,-0.00379143,0.00226809,0.692615
24,13,0.999964,-0.00400615,0.00185811,0.674051
25,13,0.99999,-0.00418006,0.00143804,0.655721
26,13,1.00002,-0.00431211,0.0010127,0.63785
27,13,1.00005,-0.00440169,0.000586537,0.620614
28,13,1.00008,-0.00444857,0.000163563,0.604148
29,13,1.0001,-0.00445294,-0.000252608,0.588544
30,13,1.00013,-0.00441532,-0.000658738,0.573867
31,13,1.00017,-0.00433656,-0.00105192,0.560154
32,13,1.00019,-0.00421782,-0.00142955,0.547424
33,13,1.00022,-0.00406054,-0.00178925,0.535682
34,13,1.00025,-0.00386643,-0.00212886,0.524927
35,13,1.00028,-0.00363747,-0.00244638,0.515148
36,13,1.00031,-0.00337586,-0.00273999,0.506335
37,13,1.00033,-0.00308408,-0.00300796,0.498474
38,13,1.00035,-0.00276478,-0.00324873,0.491556
39,13,1.00037,-0.00242085,-0.00346085,0.485568
40,13,1.00039,-0.00205538,-0.00364302,0.480506
41,13,1.0004,-0.00167163,-0.00379408,0.47636
42,13,1.00041,-0.00127301,-0.00391306,0.473129
43,13,1.00042,-0.000863057,-0.00399917,0.470807
44,13,1.00043,-0.000445429,-0.00405185,0.469395
45,13,1.00043,-2.38362e-05,-0.00407073,0.468889
46,13,1.00043,0.000397968,-0.00405568,0.469292
47,13,1.00042,0.000816231,-0.0040068,0.470602
48,13,1.00041,0.00122723,-0.00392444,0.472821
49,13,1.0004,0.00162731,-0.00380913,0.47595
50,13,1.00039,0.00201292,-0.00366164,0.479992
51,13,1.00037,0.00238062,-0.00348294,0.484951
52,13,1.00035,0.00272713,-0.00327414,0.490833
53,13,1.00033,0.00304936,-0.00303653,0.497646
54,13,1.00031,0.00334439,-0.00277155,0.5054
55,13,1.00028,0.00360953,-0.00248076,0.514105
56,13,1.00026,0.00384229,-0.00216584,0.523775
57,13,1.00023,0.00404043,-0.00182863,0.534419
58,13,1.0002,0.00420196,-0.00147109,0.546049
59,13,1.00017,0.00432513,-0.00109538,0.558667
60,13,1.00014,0.00440847,-0.00070382,0.57227
61,13,1.00011,0.00445078,-0.000299011,0.58684
62,13,1.00008,0.00445119,0.000116182,0.602342
63,13,1.00005,0.00440912,0.000538562,0.618715
0,14,1.00005,0.00418835,0.00107039,0.618331
1,14,1.00003,0.00406262,0.00153756,0.636646
2,14,1,0.00389654,0.00199917,0.655486
3,14,0.999983,0.00369116,0.00244999,0.674627
4,14,0.999963,0.00344798,0.00288439,0.693785
5,14,0.999944,0.00316893,0.00329643,0.712626
6,14,0.999928,0.00285642,0.00367996,0.730764
7,14,0.999913,0.00251331,0.00402879,0.747779
8,14,0.999901,0.00214291,0.00433688,0.763225
9,14,0.999891,0.00174898,0.00459855,0.776659
10,14,0.999883,0.00133564,0.00480871,0.78766
11,14,0.999877,0.000907369,0.00496311,0.795866
12,14,0.999873,0.000468884,0.00505852,0.800988
13,14,0.999872,2.51026e-05,0.00509289,0.802843
14,14,0.999873,-0.000418963,0.00506548,0.801363
15,14,0.999876,-0.000858295,0.00497688,0.796603
16,14,0.999882,-0.00128796,0.004829,0.788733
17,14,0.99989,-0.00170321,0.00462494,0.77803
18,14,0.9999,-0.00209955,0.00436884,0.76485
19,14,0.999912,-0.0024728,0.00406572,0.74961
20,14,0.999926,-0.00281916,0.00372119,0.732749
21,14,0.999942,-0.00313528,0.00334127,0.714716
22,14,0.99996,-0.00341824,0.00293213,0.695934
23,14,0.99998,-0.00366557,0.00249995,0.676794
24,14,1,-0.0038753,0.0020507,0.657637
25,14,1.00003,-0.00404588,0.00159003,0.63875
26,14,1.00005,-0.00417621,0.00112325,0.620366
27,14,1.00007,-0.0042656,0.000655177,0.602667
28,14,1.0001,-0.00431376,0.000190233,0.585785
29,14,1.00013,-0.00432076,-0.000267617,0.569815
30,14,1.00016,-0.00428699,-0.000714798,0.554815
31,14,1.00018,-0.0042132,-0.00114809,0.54082
32,14,1.00021,-0.0041004,-0.0015646,0.527843
33,14,1.00024,-0.0039499,-0.00196166,0.515886
34,14,1.00026,-0.00376329,-0.00233685,0.50494
35,14,1.00029,-0.00354242,-0.00268793,0.494993
36,14,1.00031,-0.00328939,-0.0030128,0.486029
37,14,1.00033,-0.00300655,-0.00330953,0.478034
38,14,1.00035,-0.00269647,-0.00357631,0.470995
39,14,1.00037,-0.00236198,-0.00381149,0.464903
40,14,1.00039,-0.00200609,-0.00401356,0.459747
41,14,1.0004,-0.00163201,-0.0041812,0.455525
42,14,1.00041,-0.00124312,-0.0043133,0.452231
43,14,1.00042,-0.000842938,-0.00440893,0.449865
44,14,1.00043,-0.000435089,-0.00446744,0.448424
45,14,1.00043,-2.32838e-05,-0.00448841,0.447909
46,14,1.00043,0.000388734,-0.00447169,0.448319
47,14,1.00042,0.000797215,-0.0044174,0.449656
48,14,1.00041,0.00119845,-0.00432593,0.451918
49,14,1.0004,0.00158879,-0.00419791,0.455107
50,14,1.00039,0.00196472,-0.00403423,0.459224
51,14,1.00038,0.00232283,-0.00383598,0.464274
52,14,1.00036,0.00265989,-0.00360447,0.47026
53,14,1.00034,0.00297286,-0.00334118,0.477192
54,14,1.00031,0.00325891,-0.00304774,0.485078
55,14,1.00029,0.00351543,-0.00272595,0.493932
56,14,1.00027,0.00374004,-0.00237773,0.503767
57,14,1.00024,0.00393061,-0.00200515,0.5146
58,14,1.00021,0.00408527,-0.00161044,0.526442
59,14,1.00019,0.0042024,-0.001196,0.539304
60,14,1.00016,0.00428065,-0.00076446,0.553184
61,14,1.00013,0.00431898,-0.000318691,0.568072
62,14,1.0001,0.00431661,0.000138126,0.583936
63,14,1.00008,0.0042731,0.00060246,0.600719
0,15,1.00008,0.0040217,0.00117515,0.602943
1,15,1.00006,0.00389823,0.0016821,0.6216
2,15,1.00004,0.00373635,0.00218262,0.640823
3,15,1.00002,0.00353714,0.00267107,0.66038
4,15,1,0.0033021,0.00314139,0.679983
5,15,0.999984,0.00303315,0.0035872,0.699284
6,15,0.99997,0.00273263,0.0040019,0.717888
7,15,0.999957,0.00240328,0.00437888,0.735354
8,15,0.999947,0.00204829,0.00471166,0.751223
9,15,0.999938,0.00167119,0.00499417,0.765033
10,15,0.999931,0.0012759,0.00522101,0.77635
11,15,0.999927,0.000866615,0.00538761,0.784792
12,15,0.999924,0.000447771,0.00549054,0.790064
13,15,0.999922,2.39713e-05,0.00552762,0.791973
14,15,0.999923,-0.000400094,0.00549805,0.79045
15,15,0.999926,-0.000819731,0.00540247,0.78555
16,15,0.999931,-0.00123032,0.0052429,0.777453
17,15,0.999937,-0.00162741,0.00502266,0.766443
18,15,0.999946,-0.00200676,0.00474617,0.752894
19,15,0.999956,-0.00236443,0.00441877,0.737234
20,15,0.999968,-0.00269684,0.00404646,0.719925
21,15,0.999982,-0.00300076,0.00363569,0.701427
22,15,0.999998,-0.0032734,0.00319306,0.682184
23,15,1.00002,-0.00351237,0.00272518,0.662596
24,15,1.00003,-0.0037157,0.00223847,0.643019
25,15,1.00005,-0.00388186,0.00173902,0.623745
