x,y,rho,ux,uy,T
61,7,0.999772,0.00402748,-0.000113068,0.769462
62,7,0.999725,0.00403451,3.97819e-05,0.778828
63,7,0.999678,0.00400285,0.000195377,0.788579
0,8,0.999716,0.00413024,0.000445851,0.770576
1,8,0.999674,0.00401372,0.000642869,0.782297
2,8,0.999633,0.00385649,0.000837619,0.794173
3,8,0.999594,0.00365935,0.00102787,0.806062
4,8,0.999557,0.00342361,0.00121121,0.817794
5,8,0.999523,0.00315106,0.00138513,0.829181
6,8,0.999492,0.00284401,0.00154702,0.840009
7,8,0.999465,0.00250528,0.00169425,0.850056
8,8,0.999441,0.00213819,0.00182428,0.859086
9,8,0.999421,0.00174658,0.00193471,0.866877
10,8,0.999405,0.00133469,0.00202339,0.873212
11,8,0.999393,0.000907153,0.00208854,0.877914
12,8,0.999386,0.000468909,0.0021288,0.880838
13,8,0.999383,2.51066e-05,0.0021433,0.881896
14,8,0.999386,-0.000418994,0.00213173,0.881052
15,8,0.999392,-0.000858126,0.00209435,0.878336
16,8,0.999403,-0.00128712,0.00203195,0.873828
17,8,0.999419,-0.00170102,0.00194584,0.867668
18,8,0.999438,-0.00209514,0.00183777,0.860032
19,8,0.999462,-0.00246519,0.00170984,0.85113
20,8,0.999489,-0.0028073,0.00156442,0.841187
21,8,0.99952,-0.00311808,0.00140406,0.830436
22,8,0.999553,-0.00339465,0.00123136,0.819101
23,8,0.99959,-0.00363465,0.00104895,0.807398
24,8,0.999629,-0.00383621,0.000859362,0.795517
25,8,0.999669,-0.003998,0.000665006,0.783633
26,8,0.999711,-0.00411914,0.000468138,0.771887
27,8,0.999755,-0.0041992,0.000270832,0.760406
28,8,0.999799,-0.00423816,7.49755e-05,0.749285
29,8,0.999843,-0.00423641,-0.000117727,0.738609
30,8,0.999887,-0.00419465,-0.000305746,0.728435
31,8,0.99993,-0.00411393,-0.000487704,0.718815
32,8,0.999973,-0.00399556,-0.000662367,0.709782
33,8,1.00001,-0.00384112,-0.00082862,0.701366
34,8,1.00005,-0.00365244,-0.000985453,0.693583
35,8,1.00009,-0.00343155,-0.00113194,0.686451
36,8,1.00013,-0.0031807,-0.00126725,0.679975
37,8,1.00016,-0.00290231,-0.00139061,0.674168
38,8,1.00019,-0.00259897,-0.00150132,0.669029
39,8,1.00021,-0.00227342,-0.00159874,0.664567
40,8,1.00024,-0.00192854,-0.00168232,0.660779
41,8,1.00026,-0.00156733,-0.00175156,0.657674
42,8,1.00027,-0.00119289,-0.00180605,0.655246
43,8,1.00028,-0.000808397,-0.00184547,0.653502
44,8,1.00029,-0.00041711,-0.00186957,0.652438
45,8,1.00029,-2.23187e-05,-0.0018782,0.652059
46,8,1.00029,0.00037266,-0.00187132,0.652361
47,8,1.00028,0.000764508,-0.00184896,0.653348
48,8,1.00027,0.00114993,-0.00181126,0.655015
49,8,1.00026,0.00152567,-0.00175846,0.657366
50,8,1.00024,0.00188853,-0.00169086,0.660394
51,8,1.00022,0.00223541,-0.00160888,0.664105
52,8,1.00019,0.00256328,-0.00151299,0.668491
53,8,1.00016,0.00286927,-0.00140375,0.673554
54,8,1.00013,0.00315061,-0.00128179,0.679286
55,8,1.0001,0.00340469,-0.00114779,0.685687
56,8,1.00006,0.00362908,-0.00100252,0.692745
57,8,1.00002,0.0038215,-0.000846813,0.700456
58,8,0.999978,0.0039799,-0.000681575,0.7088
59,8,0.999935,0.00410243,-0.000507807,0.717765
60,8,0.999892,0.00418747,-0.000326612,0.72732
61,8,0.999848,0.00423368,-0.000139212,0.737434
62,8,0.999804,0.00423999,5.30355e-05,0.748056
63,8,0.999759,0.00420565,0.000248618,0.759131
0,9,0.999792,0.00425343,0.000544112,0.743939
1,9,0.999753,0.00413231,0.000782708,0.756967
2,9,0.999715,0.00396938,0.00101841,0.770185
3,9,0.999679,0.00376551,0.00124851,0.78343
4,9,0.999645,0.00352208,0.00147013,0.796518
5,9,0.999614,0.00324095,0.00168023,0.809231
6,9,0.999586,0.00292452,0.00187568,0.821334
7,9,0.999561,0.00257571,0.00205334,0.832571
8,9,0.999539,0.00219794,0.00221017,0.842683
9,9,0.99952,0.00179514,0.00234331,0.851409
10,9,0.999506,0.00137164,0.00245019,0.858512
11,9,0.999495,0.000932193,0.00252869,0.863784
12,9,0.999489,0.000481828,0.00257719,0.867065
13,9,0.999486,2.57978e-05,0.00259466,0.868251
14,9,0.999488,-0.000430536,0.00258073,0.867305
15,9,0.999494,-0.000881806,0.00253569,0.864256
16,9,0.999504,-0.00132274,0.00246051,0.859203
17,9,0.999518,-0.00174828,0.00235673,0.852296
18,9,0.999536,-0.00215365,0.00222644,0.843742
19,9,0.999558,-0.00253445,0.00207214,0.833774
20,9,0.999583,-0.00288671,0.00189668,0.822651
21,9,0.999611,-0.00320695,0.00170308,0.810632
22,9,0.999642,-0.00349219,0.00149448,0.797976
23,9,0.999675,-0.00373998,0.00127401,0.784919
24,9,0.999711,-0.0039484,0.00104471,0.771682
25,9,0.999748,-0.004116,0.000809507,0.758452
26,9,0.999787,-0.00424187,0.000571109,0.745396
27,9,0.999827,-0.0043255,0.00033203,0.732645
28,9,0.999868,-0.00436685,9.45606e-05,0.720314
29,9,0.999909,-0.00436625,-0.000139225,0.708484
30,9,0.99995,-0.0043244,-0.000367456,0.697229
31,9,0.999991,-0.00424231,-0.000588451,0.686593
32,9,1.00003,-0.00412132,-0.000800692,0.676622
33,9,1.00007,-0.00396301,-0.00100281,0.667336
34,9,1.00011,-0.00376924,-0.00119355,0.65876
35,9,1.00014,-0.00354209,-0.00137179,0.650903
36,9,1.00017,-0.00328384,-0.00153648,0.64378
37,9,1.00021,-0.002997,-0.00168667,0.637391
38,9,1.00023,-0.00268423,-0.00182149,0.631745
39,9,1.00026,-0.00234837,-0.00194017,0.626841
40,9,1.00028,-0.00199238,-0.002042,0.622684
41,9,1.0003,-0.00161939,-0.00212637,0.619272
42,9,1.00031,-0.00123262,-0.00219278,0.61661
43,9,1.00032,-0.000835375,-0.00224083,0.614694
44,9,1.00033,-0.000431046,-0.0022702,0.61353
45,9,1.00033,-2.30647e-05,-0.00228073,0.613111
46,9,1.00033,0.000385112,-0.00227234,0.613445
47,9,1.00032,0.000790025,-0.00224508,0.614525
48,9,1.00031,0.00118824,-0.00219913,0.616357
49,9,1.0003,0.00157636,-0.00213478,0.618934
50,9,1.00028,0.00195107,-0.0020524,0.622262
51,9,1.00026,0.00230913,-0.00195252,0.626334
52,9,1.00024,0.00264742,-0.00183571,0.631154
53,9,1.00021,0.00296295,-0.00170267,0.636716
54,9,1.00018,0.00325285,-0.00155417,0.643022
55,9,1.00015,0.00351445,-0.00139107,0.650062
56,9,1.00011,0.00374523,-0.00121432,0.657837
57,9,1.00007,0.00394287,-0.00102493,0.666332
58,9,1.00004,0.00410528,-0.000824038,0.675539
59,9,0.999995,0.00423057,-0.000612874,0.685434
60,9,0.999955,0.00431712,-0.000392794,0.695996
61,9,0.999914,0.00436358,-0.000165298,0.707184
62,9,0.999873,0.00436887,6.79501e-05,0.718952
63,9,0.999832,0.00433228,0.000305103,0.731231
0,10,0.999858,0.00431104,0.00064569,0.718929
1,10,0.999822,0.00418703,0.000926651,0.733134
2,10,0.999788,0.00402077,0.00120403,0.74756
3,10,0.999755,0.0038132,0.00147465,0.762037
4,10,0.999724,0.00356573,0.00173514,0.776355
5,10,0.999696,0.00328031,0.00198195,0.790282
6,10,0.99967,0.00295937,0.00221143,0.803551
7,10,0.999647,0.00260587,0.00241993,0.815884
8,10,0.999627,0.00222329,0.00260389,0.826988
9,10,0.99961,0.00181556,0.00276,0.83658
10,10,0.999597,0.00138708,0.00288529,0.844389
11,10,0.999588,0.000942606,0.00297728,0.85019
12,10,0.999582,0.000487185,0.00303411,0.853799
13,10,0.99958,2.60841e-05,0.00305457,0.855105
14,10,0.999581,-0.000435321,0.00303825,0.854063
15,10,0.999587,-0.00089165,0.00298549,0.85071
16,10,0.999596,-0.00133762,0.00289738,0.845149
17,10,0.999609,-0.00176815,0.00277574,0.837555
18,10,0.999625,-0.00217844,0.00262297,0.828152
19,10,0.999645,-0.00256407,0.00244199,0.817205
20,10,0.999667,-0.00292104,0.00223609,0.804995
21,10,0.999693,-0.00324581,0.00200879,0.791818
22,10,0.999721,-0.00353538,0.00176376,0.777952
23,10,0.999752,-0.00378723,0.00150463,0.763666
24,10,0.999784,-0.00399939,0.00123497,0.749195
25,10,0.999819,-0.00417037,0.000958197,0.734754
26,10,0.999854,-0.00429918,0.00067749,0.720517
27,10,0.999891,-0.00438528,0.000395807,0.706634
28,10,0.999929,-0.00442857,0.000115849,0.693221
29,10,0.999967,-0.00442934,-0.000159931,0.680375
30,10,1,-0.00438823,-0.000429315,0.668163
31,10,1.00004,-0.00430624,-0.000690304,0.656643
32,10,1.00008,-0.00418466,-0.000941087,0.645849
33,10,1.00012,-0.00402507,-0.00118003,0.635813
34,10,1.00015,-0.00382932,-0.00140563,0.626549
35,10,1.00018,-0.00359949,-0.00161653,0.618075
36,10,1.00021,-0.00333788,-0.00181148,0.610392
37,10,1.00024,-0.003047,-0.00198933,0.603511
38,10,1.00027,-0.00272957,-0.00214903,0.597429
39,10,1.00029,-0.00238846,-0.00228965,0.592153
40,10,1.00031,-0.00202672,-0.00241034,0.587678
41,10,1.00033,-0.00164752,-0.00251036,0.584012
42,10,1.00034,-0.00125416,-0.00258911,0.581147
43,10,1.00035,-0.000850036,-0.00264608,0.57909
44,10,1.00036,-0.000438631,-0.00268091,0.577835
45,10,1.00036,-2.3471e-05,-0.0026934,0.577388
46,10,1.00036,0.00039189,-0.00268344,0.577744
47,10,1.00035,0.000803896,-0.00265112,0.578908
48,10,1.00034,0.00120901,-0.00259663,0.580874
49,10,1.00033,0.00160376,-0.00252033,0.583648
50,10,1.00031,0.00198473,-0.00242268,0.587224
51,10,1.00029,0.00234861,-0.00230429,0.591608
52,10,1.00027,0.0026922,-0.00216588,0.596793
53,10,1.00025,0.00301245,-0.00200828,0.602784
54,10,1.00022,0.00330646,-0.00183243,0.609575
55,10,1.00019,0.0035715,-0.00163935,0.617168
56,10,1.00015,0.00380504,-0.00143019,0.625553
57,10,1.00012,0.00400475,-0.00120619,0.634729
58,10,1.00008,0.00416852,-0.000968681,0.644678
59,10,1.00005,0.00429447,-0.000719155,0.655388
60,10,1.00001,0.004381,-0.000459231,0.666827
61,10,0.999971,0.00442678,-0.000190698,0.678964
62,10,0.999933,0.00443078,8.44663e-05,0.691741
63,10,0.999895,0.00439231,0.000364071,0.705095
0,11,0.999917,0.00431165,0.00074932,0.695701
1,11,0.999884,0.00418621,0.0010728,0.71093
2,11,0.999852,0.00401866,0.00139196,0.726422
3,11,0.999822,0.00381,0.00170317,0.741984
4,11,0.999795,0.00356169,0.00200255,0.757397
5,11,0.999769,0.00327568,0.00228605,0.772402
6,11,0.999745,0.00295445,0.0025495,0.786717
7,11,0.999725,0.00260095,0.00278875,0.800031
8,11,0.999707,0.00221865,0.00299976,0.81203
9,11,0.999692,0.00181148,0.00317875,0.822399
10,11,0.99968,0.00138378,0.00332237,0.830849
11,11,0.999671,0.000940272,0.00342779,0.837124
12,11,0.999666,0.00048595,0.0034929,0.841033
13,11,0.999664,2.60175e-05,0.00351635,0.842446
14,11,0.999666,-0.000434216,0.00349765,0.841319
15,11,0.999671,-0.000889435,0.00343719,0.837687
16,11,0.999679,-0.00133442,0.00333623,0.83167
17,11,0.99969,-0.00176415,0.00319679,0.823454
18,11,0.999705,-0.00217386,0.00302164,0.813288
19,11,0.999722,-0.00255917,0.00281406,0.801457
20,11,0.999743,-0.0029161,0.0025778,0.788276
21,11,0.999766,-0.00324114,0.00231687,0.774058
22,11,0.999791,-0.00353125,0.00203542,0.759117
23,11,0.999819,-0.00378392,0.00173763,0.743735
24,11,0.999849,-0.00399714,0.00142756,0.728179
25,11,0.99988,-0.00416939,0.00110911,0.712668
26,11,0.999913,-0.00429962,0.000785942,0.697402
27,11,0.999947,-0.00438726,0.000461449,0.682531
28,11,0.999981,-0.00443213,0.000138744,0.668188
29,11,1.00002,-0.00443446,-0.00017934,0.654465
30,11,1.00005,-0.00439486,-0.000490235,0.641442
31,11,1.00009,-0.00431425,-0.000791617,0.629168
32,11,1.00012,-0.00419388,-0.00108138,0.617686
33,11,1.00015,-0.00403529,-0.00135761,0.607017
34,11,1.00019,-0.00384027,-0.00161855,0.597185
35,11,1.00022,-0.00361088,-0.00186261,0.588192
36,11,1.00025,-0.0033494,-0.00208831,0.580052
37,11,1.00027,-0.00305833,-0.0022943,0.572761
38,11,1.0003,-0.00274038,-0.00247935,0.566325
39,11,1.00032,-0.00239843,-0.00264234,0.560739
40,11,1.00034,-0.00203556,-0.00278227,0.556009
41,11,1.00035,-0.00165496,-0.00289827,0.552128
42,11,1.00037,-0.00125998,-0.0029896,0.549102
43,11,1.00038,-0.000854056,-0.0030557,0.546924
44,11,1.00038,-0.00044073,-0.00309612,0.545601
45,11,1.00038,-2.35837e-05,-0.0031106,0.545126
46,11,1.00038,0.000393767,-0.00309905,0.545505
47,11,1.00038,0.000807705,-0.00306155,0.546732
48,11,1.00037,0.00121464,-0.00299834,0.548814
49,11,1.00036,0.00161103,-0.00290982,0.551744
50,11,1.00034,0.00199342,-0.00279657,0.555529
51,11,1.00032,0.00235846,-0.00265931,0.560162
52,11,1.0003,0.00270292,-0.00249887,0.565652
53,11,1.00028,0.00302373,-0.00231626,0.571991
54,11,1.00025,0.00331797,-0.00211257,0.579187
55,11,1.00022,0.00358292,-0.00188903,0.587231
56,11,1.00019,0.00381606,-0.00164697,0.596128
57,11,1.00016,0.00401506,-0.00138786,0.605865
58,11,1.00012,0.00417786,-0.00111327,0.616441
59,11,1.00009,0.00430263,-0.000824944,0.627831
60,11,1.00006,0.00438779,-0.000524772,0.640018
61,11,1.00002,0.00443208,-0.000214839,0.652959
62,11,0.999985,0.00443451,0.000102557,0.666606
63,11,0.999951,0.00439446,0.000424877,0.680883
0,12,0.999967,0.00426307,0.000853926,0.674352
1,12,0.999937,0.00413743,0.00121955,0.690454
2,12,0.999909,0.00397034,0.00158006,0.70685
3,12,0.999882,0.00376284,0.00193137,0.723347
4,12,0.999857,0.00351642,0.00226914,0.739703
5,12,0.999834,0.00323303,0.00258881,0.755647
6,12,0.999813,0.00291515,0.00288573,0.770869
7,12,0.999794,0.00256569,0.00315525,0.785043
8,12,0.999778,0.00218809,0.00339285,0.797823
9,12,0.999765,0.00178619,0.00359433,0.808877
10,12,0.999754,0.00136426,0.00375594,0.817887
11,12,0.999747,0.000926908,0.00387455,0.824585
12,12,0.999742,0.000479011,0.00394778,0.828754
13,12,0.99974,2.56454e-05,0.00397416,0.830264
14,12,0.999742,-0.000428013,0.00395313,0.82906
15,12,0.999746,-0.000876785,0.00388512,0.825185
16,12,0.999753,-0.00131558,0.00377153,0.818764
17,12,0.999763,-0.00173949,0.00361464,0.810002
18,12,0.999776,-0.00214386,0.00341748,0.799163
19,12,0.999792,-0.00252441,0.00318375,0.786561
20,12,0.99981,-0.00287722,0.00291761,0.772527
21,12,0.999831,-0.00319883,0.00262355,0.757407
22,12,0.999854,-0.00348624,0.00230621,0.741529
23,12,0.999879,-0.00373694,0.00197026,0.725206
24,12,0.999906,-0.00394892,0.00162025,0.708711
25,12,0.999934,-0.00412063,0.00126057,0.692293
26,12,0.999964,-0.00425099,0.00089533,0.676149
27,12,0.999995,-0.00433936,0.000528364,0.660452
28,12,1.00003,-0.00438552,0.000163187,0.645327
29,12,1.00006,-0.00438963,-0.00019699,0.630882
30,12,1.00009,-0.00435221,-0.000549249,0.617187
31,12,1.00012,-0.00427412,-0.000890943,0.604302
32,12,1.00015,-0.00415653,-0.00121967,0.592258
33,12,1.00019,-0.00400091,-0.00153322,0.581084
34,12,1.00022,-0.00380898,-0.00182959,0.57079
35,12,1.00024,-0.00358273,-0.00210694,0.56139
36,12,1.00027,-0.0033244,-0.00236356,0.55288
37,12,1.0003,-0.00303645,-0.00259788,0.545267
38,12,1.00032,-0.00272155,-0.00280847,0.538545
39,12,1.00034,-0.00238255,-0.00299403,0.532719
40,12,1.00036,-0.00202252,-0.00315339,0.52778
41,12,1.00037,-0.00164466,-0.00328554,0.523734
42,12,1.00038,-0.00125232,-0.00338962,0.520573
43,12,1.00039,-0.000848956,-0.00346494,0.518305
44,12,1.0004,-0.000438127,-0.00351102,0.516921
45,12,1.0004,-2.3445e-05,-0.00352753,0.516429
46,12,1.0004,0.000391443,-0.00351437,0.516821
47,12,1.00039,0.000802889,-0.00347162,0.518104
48,12,1.00039,0.00120727,-0.00339957,0.520273
49,12,1.00037,0.00160104,-0.00329871,0.523333
50,12,1.00036,0.0019807,-0.00316969,0.527278
51,12,1.00034,0.00234291,-0.00301335,0.532117
52,12,1.00032,0.00268443,-0.0028307,0.537843
53,12,1.0003,0.0030022,-0.00262287,0.544464
54,12,1.00027,0.00329334,-0.00239115,0.551975
55,12,1.00025,0.00355513,-0.00213698,0.560385
56,12,1.00022,0.00378512,-0.00186189,0.569684
57,12,1.00019,0.00398102,-0.00156757,0.579878
58,12,1.00016,0.00414084,-0.00125586,0.590952
59,12,1.00013,0.0042628,-0.000928742,0.6029
60,12,1.00009,0.00434541,-0.000588395,0.615691
61,12,1.00006,0.00438747,-0.0002372,0.629298
62,12,1.00003,0.00438808,0.000122223,0.643661
63,12,0.999998,0.00434669,0.000486991,0.658714
0,13,1.00001,0.00417241,0.000958604,0.654946
1,13,0.999984,0.00404762,0.0013655,0.671755
2,13,0.999958,0.00388247,0.00176646,0.6889
3,13,0.999934,0.00367804,0.00215695,0.706168
4,13,0.999911,0.00343583,0.00253216,0.723314
5,13,0.999891,0.0031578,0.00288708,0.740042
6,13,0.999872,0.00284637,0.00321656,0.756033
7,13,0.999856,0.00250442,0.0035155,0.770931
8,13,0.999842,0.00213529,0.00377893,0.784379
9,13,0.99983,0.00174272,0.00400223,0.796014
10,13,0.999821,0.00133083,0.00418129,0.805505
11,13,0.999814,0.000904081,0.00431267,0.81256
12,13,0.99981,0.000467179,0.00439379,0.816956
13,13,0.999809,2.50112e-05,0.00442299,0.818545
14,13,0.99981,-0.000417439,0.0043997,0.817277
15,13,0.999814,-0.000855183,0.00432439,0.813192
16,13,0.99982,-0.00128332,0.00419856,0.806428
17,13,0.999829,-0.00169711,0.00402473,0.797198
18,13,0.99984,-0.00209208,0.00380623,0.78579
19,13,0.999854,-0.00246405,0.0035471,0.772529
20,13,0.99987,-0.00280924,0.00325193,0.757776
21,13,0.999889,-0.00312427,0.00292564,0.74189
22,13,0.999909,-0.0034062,0.00257333,0.725229
23,13,0.999931,-0.00365256,0.00220016,0.708115
24,13,0.999955,-0.00386134,0.00181115,0.690848
25,13,0.999981,-0.00403098,0.00141114,0.673677
26,13,1.00001,-0.00416037,0.0010047,0.656821
27,13,1.00004,-0.00424882,0.000596061,0.640449
28,13,1.00006,-0.00429604,0.00018915,0.624702
29,13,1.00009,-0.00430212,-0.00021246,0.609678
30,13,1.00012,-0.00426748,-0.000605507,0.595458
31,13,1.00015,-0.00419289,-0.000987021,0.58209
32,13,1.00018,-0.00407944,-0.00135429,0.569614
33,13,1.00021,-0.00392848,-0.00170485,0.558045
34,13,1.00024,-0.00374167,-0.0020364,0.547402
35,13,1.00027,-0.00352089,-0.00234686,0.537682
36,13,1.00029,-0.00326831,-0.00263429,0.528894
37,13,1.00031,-0.0029863,-0.00289688,0.521029
38,13,1.00034,-0.00267749,-0.00313299,0.514091
39,13,1.00035,-0.00234468,-0.00334113,0.508072
40,13,1.00037,-0.00199088,-0.00351996,0.502976
41,13,1.00039,-0.00161928,-0.0036683,0.498794
42,13,1.0004,-0.0012332,-0.00378517,0.495534
43,13,1.0004,-0.000836102,-0.00386976,0.493188
44,13,1.00041,-0.000431526,-0.00392152,0.491762
45,13,1.00041,-2.30924e-05,-0.00394006,0.49125
46,13,1.00041,0.000385548,-0.00392528,0.491658
47,13,1.0004,0.000790741,-0.00387726,0.492981
48,13,1.0004,0.00118887,-0.00379634,0.495224
49,13,1.00039,0.00157636,-0.00368309,0.49838
50,13,1.00037,0.00194977,-0.00353825,0.502458
51,13,1.00036,0.00230574,-0.00336281,0.50745
52,13,1.00034,0.00264107,-0.00315791,0.513366
53,13,1.00032,0.00295274,-0.00292488,0.520199
54,13,1.00029,0.0032379,-0.0026652,0.52796
55,13,1.00027,0.00349393,-0.0023805,0.536644
56,13,1.00024,0.00371841,-0.00207254,0.546259
57,13,1.00021,0.00390916,-0.00174327,0.556797
58,13,1.00019,0.00406425,-0.00139475,0.568262
59,13,1.00016,0.00418201,-0.00102924,0.580636
60,13,1.00013,0.00426104,-0.000649202,0.593906
61,13,1.0001,0.00430023,-0.000257314,0.608031
62,13,1.00007,0.00429878,0.000143487,0.622968
63,13,1.00004,0.00425622,0.000549974,0.638638
0,14,1.00005,0.00404612,0.0010626,0.637487
1,14,1.00002,0.00392304,0.00150952,0.654851
2,14,1,0.00376108,0.00194962,0.672581
3,14,0.999979,0.00356133,0.00237796,0.690466
4,14,0.999959,0.0033253,0.00278929,0.708239
5,14,0.999941,0.00305493,0.00317815,0.725603
6,14,0.999925,0.00275259,0.00353896,0.742212
7,14,0.999911,0.00242109,0.00386616,0.757705
8,14,0.999898,0.00206363,0.00415438,0.771695
9,14,0.999888,0.00168381,0.0043986,0.783809
10,14,0.99988,0.00128559,0.00459438,0.793693
11,14,0.999874,0.000873224,0.004738,0.801044
12,14,0.999871,0.000451194,0.00482665,0.805623
13,14,0.99987,2.41547e-05,0.00485857,0.807282
14,14,0.999871,-0.000403153,0.00483312,0.805959
15,14,0.999874,-0.000825984,0.0047508,0.801704
16,14,0.999879,-0.00123967,0.00461327,0.794654
17,14,0.999887,-0.0016397,0.00442321,0.785043
18,14,0.999897,-0.0020218,0.00418424,0.773163
19,14,0.999909,-0.00238197,0.00390075,0.759366
20,14,0.999923,-0.00271658,0.00357768,0.744024
21,14,0.999939,-0.00302236,0.00322039,0.727522
22,14,0.999957,-0.00329646,0.00283441,0.710226
23,14,0.999977,-0.00353647,0.00242534,0.692483
24,14,0.999998,-0.0037404,0.00199865,0.674597
25,14,1.00002,-0.00390669,0.00155963,0.656838
26,14,1.00004,-0.0040342,0.00111324,0.639423
27,14,1.00007,-0.00412218,0.000664141,0.622535
28,14,1.0001,-0.00417028,0.000216623,0.606308
29,14,1.00012,-0.00417849,-0.00022538,0.590852
30,14,1.00015,-0.00414715,-0.00065827,0.576235
31,14,1.00018,-0.00407692,-0.00107876,0.562514
32,14,1.0002,-0.00396876,-0.00148385,0.549714
33,14,1.00023,-0.00382392,-0.00187077,0.53786
34,14,1.00026,-0.00364394,-0.00223698,0.526953
35,14,1.00028,-0.0034306,-0.00258011,0.517004
36,14,1.0003,-0.00318596,-0.00289799,0.508002
37,14,1.00033,-0.0029123,-0.00318858,0.499952
38,14,1.00035,-0.00261215,-0.00345002,0.492844
39,14,1.00036,-0.00228825,-0.0036806,0.486681
40,14,1.00038,-0.00194355,-0.00387879,0.481456
41,14,1.00039,-0.00158118,-0.00404326,0.477173
42,14,1.0004,-0.00120443,-0.00417287,0.473826
43,14,1.00041,-0.000816711,-0.00426672,0.471423
44,14,1.00042,-0.000421556,-0.00432414,0.469957
45,14,1.00042,-2.25596e-05,-0.00434472,0.469435
46,14,1.00042,0.000376642,-0.00432831,0.46985
47,14,1.00041,0.000772412,-0.00427503,0.471211
48,14,1.0004,0.00116115,-0.00418527,0.473508
49,14,1.00039,0.00153931,-0.00405965,0.476749
50,14,1.00038,0.00190348,-0.00389907,0.480925
51,14,1.00037,0.00225033,-0.00370462,0.486045
52,14,1.00035,0.00257672,-0.00347762,0.492101
53,14,1.00033,0.00287969,-0.00321958,0.499103
54,14,1.00031,0.00315647,-0.00293219,0.507046
55,14,1.00028,0.00340451,-0.0026173,0.51594
56,14,1.00026,0.00362149,-0.00227691,0.525782
57,14,1.00023,0.00380534,-0.00191319,0.536581
58,14,1.00021,0.00395422,-0.00152848,0.548328
59,14,1.00018,0.00406659,-0.00112531,0.561022
60,14,1.00015,0.00414115,-0.000706414,0.57464
61,14,1.00013,0.00417692,-0.000274764,0.589159
62,14,1.0001,0.0041732,0.000166384,0.604523
63,14,1.00007,0.00412961,0.00061347,0.620668
0,15,1.00008,0.00388998,0.00116528,0.621951
1,15,1.00006,0.00376935,0.00165062,0.639715
2,15,1.00004,0.00361161,0.00212823,0.657882
3,15,1.00002,0.00341789,0.00259276,0.676222
4,15,1,0.00318969,0.00303856,0.694473
5,15,0.999985,0.00292892,0.00345977,0.712317
6,15,0.999971,0.00263788,0.00385037,0.729406
7,15,0.999959,0.00231927,0.00420443,0.745353
8,15,0.999948,0.00197616,0.00451616,0.759767
9,15,0.99994,0.00161198,0.00478021,0.772251
10,15,0.999933,0.00123047,0.00499182,0.782444
11,15,0.999928,0.00083564,0.00514701,0.790025
12,15,0.999925,0.00043173,0.0052428,0.794751
13,15,0.999924,2.31118e-05,0.00527728,0.79646
14,15,0.999925,-0.000385759,0.00524978,0.795097
15,15,0.999927,-0.000790422,0.00516084,0.790705
16,15,0.999932,-0.00118649,0.00501223,0.783436
17,15,0.999939,-0.00156971,0.0048068,0.773523
18,15,0.999947,-0.00193604,0.00454845,0.76128
19,15,0.999958,-0.00228171,0.00424184,0.747064
20,15,0.99997,-0.00260324,0.00389228,0.731271
21,15,0.999984,-0.00289754,0.0035055,0.714291
22,15,0.999999,-0.00316184,0.00308745,0.696514
23,15,1.00002,-0.00339382,0.00264412,0.678292
24,15,1.00004,-0.00359152,0.00218142,0.659948
