x,y,rho,ux,uy,T
61,7,0.999816,0.00416865,-0.000132852,0.754082
62,7,0.999767,0.00417937,2.49765e-05,0.764029
63,7,0.999718,0.00415011,0.000186277,0.774437
0,8,0.999751,0.00428198,0.000443134,0.755593
1,8,0.999707,0.00416461,0.000648975,0.768198
2,8,0.999665,0.00400474,0.0008533,0.781042
3,8,0.999625,0.00380309,0.00105374,0.793972
4,8,0.999587,0.00356087,0.0012477,0.806804
5,8,0.999551,0.00327983,0.00143242,0.819324
6,8,0.999519,0.00296228,0.00160501,0.831292
7,8,0.99949,0.00261111,0.00176252,0.842448
8,8,0.999465,0.00222977,0.00190205,0.85252
9,8,0.999444,0.00182225,0.00202087,0.861239
10,8,0.999427,0.00139304,0.00211651,0.868355
11,8,0.999415,0.000947079,0.00218688,0.873647
12,8,0.999408,0.000489632,0.00223042,0.876944
13,8,0.999405,2.62178e-05,0.00224611,0.878137
14,8,0.999407,-0.000437516,0.0022336,0.877185
15,8,0.999414,-0.000895917,0.00219317,0.874121
16,8,0.999426,-0.00134345,0.00212575,0.869047
17,8,0.999442,-0.0017748,0.00203287,0.862127
18,8,0.999462,-0.002185,0.00191655,0.853577
19,8,0.999487,-0.00256951,0.00177922,0.843644
20,8,0.999515,-0.00292427,0.0016236,0.832597
21,8,0.999547,-0.00324576,0.00145257,0.820708
22,8,0.999582,-0.00353105,0.00126907,0.808237
23,8,0.99962,-0.00377775,0.00107601,0.795429
24,8,0.99966,-0.00398405,0.000876166,0.782501
25,8,0.999703,-0.00414868,0.000672157,0.769638
26,8,0.999746,-0.00427087,0.000466375,0.756999
27,8,0.999791,-0.00435033,0.000260988,0.744712
28,8,0.999836,-0.0043872,5.79274e-05,0.732876
29,8,0.999882,-0.00438199,-0.000141096,0.721569
30,8,0.999927,-0.00433558,-0.000334579,0.71085
31,8,0.999972,-0.00424914,-0.000521196,0.70076
32,8,1.00002,-0.00412414,-0.00069978,0.691328
33,8,1.00006,-0.00396228,-0.000869293,0.682573
34,8,1.0001,-0.0037655,-0.00102881,0.674508
35,8,1.00014,-0.00353594,-0.00117748,0.667139
36,8,1.00017,-0.00327592,-0.00131456,0.66047
37,8,1.00021,-0.00298795,-0.00143933,0.654502
38,8,1.00024,-0.00267468,-0.00155115,0.649236
39,8,1.00026,-0.0023389,-0.00164946,0.644669
40,8,1.00029,-0.00198356,-0.00173372,0.640801
41,8,1.0003,-0.0016117,-0.00180348,0.637632
42,8,1.00032,-0.00122645,-0.00185835,0.635159
43,8,1.00033,-0.000831041,-0.00189803,0.633382
44,8,1.00034,-0.000428762,-0.00192228,0.6323
45,8,1.00034,-2.29416e-05,-0.00193097,0.631913
46,8,1.00034,0.000383068,-0.00192405,0.632221
47,8,1.00033,0.000785914,-0.00190154,0.633225
48,8,1.00032,0.00118226,-0.0018636,0.634923
49,8,1.00031,0.00156882,-0.00181043,0.637318
50,8,1.00029,0.00194236,-0.00174233,0.640409
51,8,1.00027,0.00229972,-0.00165968,0.644198
52,8,1.00024,0.00263785,-0.00156294,0.648685
53,8,1.00021,0.0029538,-0.00145261,0.653873
54,8,1.00018,0.00324477,-0.00132927,0.659761
55,8,1.00014,0.00350807,-0.00119355,0.666351
56,8,1.0001,0.00374119,-0.00104615,0.673641
57,8,1.00006,0.00394178,-0.000887816,0.681628
58,8,1.00002,0.00410768,-0.000719387,0.690306
59,8,0.999977,0.00423693,-0.000541777,0.699662
60,8,0.999932,0.0043278,-0.000356011,0.709679
61,8,0.999887,0.0043788,-0.00016324,0.720329
62,8,0.999841,0.00438871,3.52299e-05,0.731572
63,8,0.999796,0.00435662,0.000237916,0.743351
0,9,0.999822,0.00440529,0.000541529,0.727608
1,9,0.999782,0.00428313,0.000790649,0.741575
2,9,0.999743,0.0041174,0.00103775,0.755827
3,9,0.999706,0.00390887,0.00127996,0.770194
4,9,0.999671,0.00365884,0.00151417,0.784471
5,9,0.999639,0.00336914,0.00173707,0.798418
6,9,0.999609,0.00304218,0.00194518,0.811765
7,9,0.999583,0.00268092,0.002135,0.82422
8,9,0.99956,0.00228893,0.00230306,0.835476
9,9,0.999541,0.00187028,0.00244611,0.845228
10,9,0.999526,0.00142957,0.0025612,0.853191
11,9,0.999515,0.000971819,0.00264587,0.859116
12,9,0.999508,0.000502392,0.00269823,0.862809
13,9,0.999506,2.69005e-05,0.00271711,0.864146
14,9,0.999508,-0.000448916,0.00270205,0.86308
15,9,0.999514,-0.000919313,0.00265342,0.859647
16,9,0.999524,-0.00137866,0.00257232,0.853966
17,9,0.999539,-0.00182155,0.00246055,0.846221
18,9,0.999558,-0.00224293,0.00232052,0.836657
19,9,0.99958,-0.00263814,0.00215512,0.825556
20,9,0.999606,-0.00300305,0.00196759,0.813222
21,9,0.999635,-0.00333405,0.00176137,0.79996
22,9,0.999667,-0.00362808,0.00153996,0.786066
23,9,0.999702,-0.00388269,0.00130686,0.771814
24,9,0.999739,-0.00409598,0.00106539,0.757446
25,9,0.999778,-0.00426659,0.000818694,0.743172
26,9,0.999818,-0.0043937,0.000569667,0.729166
27,9,0.999859,-0.00447693,0.000320928,0.715568
28,9,0.999901,-0.00451638,7.48229e-05,0.702489
29,9,0.999943,-0.00451253,-0.000166566,0.690014
30,9,0.999985,-0.0044662,-0.000401397,0.678202
31,9,1.00003,-0.00437858,-0.000628047,0.667099
32,9,1.00007,-0.0042511,-0.000845076,0.656733
33,9,1.00011,-0.0040855,-0.0010512,0.647123
34,9,1.00015,-0.00388372,-0.00124527,0.63828
35,9,1.00018,-0.00364794,-0.00142625,0.630208
36,9,1.00021,-0.00338054,-0.00159317,0.62291
37,9,1.00025,-0.00308409,-0.00174517,0.616384
38,9,1.00027,-0.00276132,-0.00188146,0.610628
39,9,1.0003,-0.00241512,-0.0020013,0.605641
40,9,1.00032,-0.00204853,-0.00210405,0.601419
41,9,1.00034,-0.00166471,-0.00218913,0.59796
42,9,1.00035,-0.00126692,-0.00225607,0.595262
43,9,1.00036,-0.000858532,-0.00230448,0.593324
44,9,1.00037,-0.000442967,-0.00233407,0.592145
45,9,1.00037,-2.3702e-05,-0.00234467,0.591723
46,9,1.00037,0.00039576,-0.00233622,0.592059
47,9,1.00036,0.000811918,-0.00230876,0.593153
48,9,1.00035,0.00122129,-0.00226247,0.595005
49,9,1.00034,0.00162044,-0.0021976,0.597617
50,9,1.00032,0.00200601,-0.00211454,0.60099
51,9,1.0003,0.00237471,-0.00201376,0.605126
52,9,1.00028,0.00272336,-0.00189582,0.610027
53,9,1.00025,0.00304892,-0.00176136,0.615696
54,9,1.00022,0.00334848,-0.00161109,0.622135
55,9,1.00019,0.00361929,-0.00144581,0.629346
56,9,1.00015,0.00385876,-0.00126638,0.63733
57,9,1.00011,0.00406449,-0.00107373,0.646087
58,9,1.00007,0.00423428,-0.000868911,0.655611
59,9,1.00003,0.00436615,-0.000653052,0.665892
60,9,0.99999,0.00445836,-0.000427419,0.676913
61,9,0.999948,0.0045094,-0.000193434,0.688646
62,9,0.999906,0.0045181,4.73026e-05,0.70105
63,9,0.999864,0.00448357,0.000292975,0.714064
0,10,0.999884,0.00446015,0.000643438,0.701499
1,10,0.999847,0.00433492,0.00093659,0.716672
2,10,0.999812,0.00416573,0.00122715,0.732178
3,10,0.999778,0.00395343,0.00151175,0.747832
4,10,0.999746,0.00369938,0.00178677,0.76341
5,10,0.999717,0.00340547,0.00204832,0.778649
6,10,0.99969,0.00307415,0.00229237,0.793249
7,10,0.999666,0.00270844,0.00251483,0.806887
8,10,0.999646,0.00231193,0.0027117,0.819224
9,10,0.999628,0.00188874,0.00287919,0.829921
10,10,0.999615,0.00144347,0.0030139,0.838661
11,10,0.999605,0.000981169,0.00311297,0.845168
12,10,0.999599,0.000507193,0.00317423,0.849225
13,10,0.999596,2.71569e-05,0.00319631,0.850694
14,10,0.999598,-0.000453204,0.0031787,0.849522
15,10,0.999604,-0.000928148,0.00312181,0.845752
16,10,0.999613,-0.00139205,0.00302691,0.839512
17,10,0.999627,-0.00183949,0.0028961,0.831011
18,10,0.999643,-0.00226542,0.00273215,0.820519
19,10,0.999664,-0.00266515,0.00253841,0.808351
20,10,0.999687,-0.00303453,0.00231864,0.794843
21,10,0.999714,-0.00336989,0.00207682,0.780334
22,10,0.999743,-0.00366816,0.00181704,0.765153
23,10,0.999774,-0.00392682,0.00154335,0.749599
24,10,0.999808,-0.0041439,0.00125964,0.733941
25,10,0.999843,-0.00431801,0.000969578,0.718408
26,10,0.99988,-0.00444823,0.00067656,0.70319
27,10,0.999918,-0.00453415,0.000383664,0.688439
28,10,0.999956,-0.0045758,9.36547e-05,0.674274
29,10,0.999995,-0.00457358,-0.000191003,0.660783
30,10,1.00003,-0.0045283,-0.000468125,0.64803
31,10,1.00007,-0.00444107,-0.000735775,0.63606
32,10,1.00011,-0.0043133,-0.000992231,0.6249
33,10,1.00015,-0.0041467,-0.00123596,0.614568
34,10,1.00018,-0.00394319,-0.00146556,0.605071
35,10,1.00022,-0.00370496,-0.00167979,0.596413
36,10,1.00025,-0.00343438,-0.00187748,0.588592
37,10,1.00028,-0.00313405,-0.00205759,0.581604
38,10,1.0003,-0.00280674,-0.00221913,0.575446
39,10,1.00033,-0.00245538,-0.00236124,0.570113
40,10,1.00035,-0.00208307,-0.00248311,0.5656
41,10,1.00036,-0.00169304,-0.00258406,0.561905
42,10,1.00038,-0.00128865,-0.0026635,0.559023
43,10,1.00039,-0.000873331,-0.00272096,0.556953
44,10,1.00039,-0.000450627,-0.00275609,0.555694
45,10,1.0004,-2.41124e-05,-0.00276867,0.555244
46,10,1.00039,0.000402606,-0.00275864,0.555603
47,10,1.00039,0.00082592,-0.00272605,0.556771
48,10,1.00038,0.00124225,-0.0026711,0.558749
49,10,1.00037,0.00164805,-0.00259412,0.561539
50,10,1.00035,0.00203987,-0.00249557,0.565142
51,10,1.00033,0.00241435,-0.00237602,0.569562
52,10,1.00031,0.00276823,-0.00223616,0.574803
53,10,1.00028,0.00309841,-0.00207677,0.580868
54,10,1.00025,0.00340192,-0.00189871,0.587761
55,10,1.00022,0.00367599,-0.00170295,0.595488
56,10,1.00019,0.00391799,-0.00149053,0.604052
57,10,1.00015,0.00412553,-0.0012626,0.613454
58,10,1.00012,0.00429641,-0.00102041,0.623692
59,10,1.00008,0.00442865,-0.000765314,0.634759
60,10,1.00004,0.00452053,-0.000498845,0.646639
61,10,1,0.00457061,-0.0002227,0.659305
62,10,0.999961,0.00457773,6.12117e-05,0.672716
63,10,0.999922,0.00454107,0.000350735,0.686809
0,11,0.999937,0.00445566,0.000747604,0.677429
1,11,0.999904,0.00432881,0.00108488,0.693636
2,11,0.999872,0.00415825,0.00141893,0.710228
3,11,0.999841,0.00394487,0.00174591,0.727003
4,11,0.999812,0.00369007,0.00206165,0.743721
5,11,0.999786,0.00339579,0.00236174,0.760096
6,11,0.999762,0.00306449,0.00264158,0.775805
7,11,0.99974,0.00269921,0.00289653,0.790495
8,11,0.999722,0.00230351,0.00312203,0.803795
9,11,0.999706,0.0018815,0.0033138,0.815336
10,11,0.999694,0.00143771,0.00346798,0.824772
11,11,0.999685,0.000977142,0.00358134,0.8318
12,11,0.99968,0.000505076,0.00365143,0.836184
13,11,0.999678,2.70429e-05,0.00367669,0.837771
14,11,0.99968,-0.00045131,0.00365655,0.836505
15,11,0.999685,-0.00092433,0.00359146,0.832431
16,11,0.999693,-0.00138647,0.00348287,0.825691
17,11,0.999705,-0.0018324,0.00333315,0.816513
18,11,0.99972,-0.00225711,0.00314544,0.805192
19,11,0.999738,-0.00265599,0.00292354,0.792073
20,11,0.999759,-0.0030249,0.00267169,0.777521
21,11,0.999783,-0.00336019,0.00239443,0.761909
22,11,0.999809,-0.00365879,0.00209639,0.745593
23,11,0.999838,-0.00391815,0.00178219,0.728898
24,11,0.999868,-0.00413628,0.00145627,0.712116
25,11,0.9999,-0.00431174,0.00112282,0.695493
26,11,0.999934,-0.00444355,0.000785725,0.679234
27,11,0.999968,-0.00453124,0.000448519,0.6635
28,11,1,-0.00457476,0.000114389,0.648416
29,11,1.00004,-0.00457447,-0.000213818,0.634075
30,11,1.00008,-0.00453107,-0.000533569,0.620541
31,11,1.00011,-0.00444562,-0.000842612,0.607858
32,11,1.00015,-0.00431948,-0.00113894,0.596052
33,11,1.00018,-0.00415427,-0.00142074,0.585136
34,11,1.00021,-0.00395189,-0.00168638,0.575115
35,11,1.00024,-0.00371447,-0.00193438,0.565989
36,11,1.00027,-0.00344437,-0.00216338,0.557753
37,11,1.0003,-0.00314415,-0.0023721,0.550401
38,11,1.00033,-0.00281659,-0.00255941,0.543926
39,11,1.00035,-0.00246462,-0.00272425,0.538321
40,11,1.00037,-0.00209137,-0.00286567,0.533581
41,11,1.00038,-0.0017001,-0.00298285,0.5297
42,11,1.0004,-0.0012942,-0.00307508,0.526675
43,11,1.0004,-0.000877191,-0.0031418,0.524502
44,11,1.00041,-0.000452648,-0.0031826,0.52318
45,11,1.00041,-2.42211e-05,-0.00319722,0.522707
46,11,1.00041,0.000404414,-0.00318557,0.523084
47,11,1.00041,0.000829578,-0.00314771,0.52431
48,11,1.0004,0.00124762,-0.0030839,0.526387
49,11,1.00038,0.00165495,-0.00299452,0.529316
50,11,1.00037,0.00204804,-0.00288013,0.5331
51,11,1.00035,0.00242349,-0.0027414,0.537743
52,11,1.00033,0.00277802,-0.00257916,0.54325
53,11,1.0003,0.00310849,-0.00239434,0.549627
54,11,1.00028,0.00341194,-0.00218797,0.556879
55,11,1.00025,0.00368557,-0.00196121,0.565015
56,11,1.00022,0.0039268,-0.00171529,0.57404
57,11,1.00018,0.00413325,-0.00145156,0.58396
58,11,1.00015,0.00430275,-0.0011715,0.594775
59,11,1.00011,0.00443339,-0.000876733,0.606481
60,11,1.00008,0.00452351,-0.00056903,0.619066
61,11,1.00004,0.00457171,-0.000250379,0.632506
62,11,1.00001,0.00457691,7.69945e-05,0.646759
63,11,0.999972,0.00453836,0.000410592,0.661763
0,12,0.999983,0.00440013,0.000852963,0.655505
1,12,0.999952,0.0042729,0.00123389,0.672569
2,12,0.999923,0.00410273,0.0016109,0.690066
3,12,0.999896,0.00389056,0.00197966,0.707786
4,12,0.99987,0.00363783,0.00233551,0.725471
5,12,0.999846,0.00334647,0.0026735,0.742818
6,12,0.999825,0.00301897,0.0029885,0.759479
7,12,0.999806,0.00265831,0.00327533,0.775075
8,12,0.99979,0.00226802,0.00352891,0.789209
9,12,0.999776,0.00185209,0.00374446,0.801483
10,12,0.999765,0.001415,0.00391771,0.811525
11,12,0.999757,0.000961581,0.00404505,0.819007
12,12,0.999753,0.000496994,0.00412377,0.823676
13,12,0.999751,2.66094e-05,0.00415214,0.825366
14,12,0.999752,-0.000444086,0.00412952,0.824018
15,12,0.999757,-0.000909599,0.00405642,0.819679
16,12,0.999764,-0.00136454,0.00393444,0.812503
17,12,0.999775,-0.00180373,0.00376621,0.802735
18,12,0.999788,-0.00222227,0.00355523,0.790695
19,12,0.999804,-0.00261567,0.00330571,0.776751
20,12,0.999823,-0.00297986,0.00302239,0.7613
21,12,0.999844,-0.00331126,0.00271031,0.74474
22,12,0.999867,-0.00360683,0.00237465,0.727452
23,12,0.999893,-0.00386403,0.00202057,0.709789
24,12,0.99992,-0.00408086,0.00165302,0.692059
25,12,0.999949,-0.00425583,0.00127672,0.674526
26,12,0.999979,-0.00438793,0.000896032,0.657404
27,12,1.00001,-0.00447662,0.000514931,0.640864
28,12,1.00004,-0.00452178,0.000137019,0.625036
29,12,1.00008,-0.00452366,-0.000234476,0.610013
30,12,1.00011,-0.0044829,-0.000596677,0.59586
31,12,1.00014,-0.00440046,-0.000947012,0.582618
32,12,1.00017,-0.0042776,-0.00128318,0.57031
33,12,1.0002,-0.00411587,-0.0016031,0.558946
34,12,1.00024,-0.00391708,-0.00190489,0.548526
35,12,1.00026,-0.00368329,-0.00218682,0.539047
36,12,1.00029,-0.0034168,-0.00244731,0.530499
37,12,1.00032,-0.00312013,-0.00268488,0.522874
38,12,1.00034,-0.00279599,-0.00289819,0.516161
39,12,1.00036,-0.00244732,-0.003086,0.510353
40,12,1.00038,-0.00207722,-0.0032472,0.505442
41,12,1.00039,-0.00168896,-0.00338081,0.501421
42,12,1.00041,-0.00128595,-0.00348601,0.498288
43,12,1.00041,-0.000871702,-0.00356213,0.496037
44,12,1.00042,-0.00044985,-0.00360868,0.494668
45,12,1.00042,-2.4072e-05,-0.00362536,0.494178
46,12,1.00042,0.000401916,-0.00361206,0.494569
47,12,1.00042,0.000824397,-0.00356887,0.495839
48,12,1.00041,0.00123968,-0.00349607,0.497989
49,12,1.0004,0.00164414,-0.00339412,0.501023
50,12,1.00038,0.00203425,-0.00326368,0.504943
51,12,1.00036,0.00240656,-0.00310554,0.509754
52,12,1.00034,0.00275781,-0.00292069,0.51546
53,12,1.00032,0.00308486,-0.0027102,0.52207
54,12,1.00029,0.00338478,-0.0024753,0.529592
55,12,1.00027,0.0036548,-0.00221733,0.538036
56,12,1.00024,0.0038924,-0.00193774,0.547409
57,12,1.00021,0.00409525,-0.00163811,0.557723
58,12,1.00018,0.00426126,-0.00132014,0.56898
59,12,1.00014,0.00438859,-0.000985708,0.581182
60,12,1.00011,0.00447566,-0.000636862,0.594319
61,12,1.00008,0.00452118,-0.000275877,0.608371
62,12,1.00005,0.00452415,9.47075e-05,0.623298
63,12,1.00001,0.0044839,0.000472049,0.63904
0,13,1.00002,0.00430111,0.000958624,0.635778
1,13,0.999993,0.00417455,0.00138224,0.653519
2,13,0.999967,0.00400627,0.00180118,0.671741
3,13,0.999943,0.00379725,0.00221066,0.690224
4,13,0.99992,0.00354896,0.00260554,0.708699
5,13,0.999899,0.00326334,0.00298035,0.726845
6,13,0.99988,0.00294284,0.00332946,0.744294
7,13,0.999864,0.00259038,0.00364718,0.760646
8,13,0.999849,0.0022094,0.00392793,0.775477
9,13,0.999837,0.00180377,0.00416649,0.788367
10,13,0.999828,0.00137781,0.00435816,0.798918
11,13,0.999821,0.00093617,0.00449901,0.806783
12,13,0.999817,0.000483817,0.00458606,0.811692
13,13,0.999816,2.59031e-05,0.00461742,0.81347
14,13,0.999817,-0.000432309,0.00459241,0.812052
15,13,0.999821,-0.000885551,0.00451157,0.80749
16,13,0.999827,-0.00132865,0.00437666,0.799946
17,13,0.999836,-0.00175662,0.00419055,0.789682
18,13,0.999848,-0.00216477,0.00395706,0.777037
19,13,0.999862,-0.00254874,0.00368082,0.762404
20,13,0.999878,-0.0029046,0.003367,0.746203
21,13,0.999897,-0.00322886,0.00302115,0.728856
22,13,0.999918,-0.00351855,0.00264895,0.71077
23,13,0.99994,-0.00377116,0.00225606,0.692316
24,13,0.999965,-0.00398469,0.00184797,0.673818
25,13,0.99999,-0.00415763,0.00142985,0.655555
26,13,1.00002,-0.00428893,0.00100654,0.637751
27,13,1.00005,-0.00437798,0.00058244,0.620582
28,13,1.00007,-0.00442457,0.000161563,0.60418
29,13,1.0001,-0.00442887,-0.000252499,0.58864
30,13,1.00013,-0.0043914,-0.000656525,0.574025
31,13,1.00016,-0.00431302,-0.00104763,0.560371
32,13,1.00019,-0.00419488,-0.00142321,0.547698
33,13,1.00022,-0.00403841,-0.00178093,0.536011
34,13,1.00025,-0.00384532,-0.00211863,0.525307
35,13,1.00028,-0.00361758,-0.00243433,0.515576
36,13,1.0003,-0.00335738,-0.00272623,0.506807
37,13,1.00033,-0.00306716,-0.00299262,0.498987
38,13,1.00035,-0.00274959,-0.00323195,0.492104
39,13,1.00037,-0.00240754,-0.00344279,0.486149
40,13,1.00039,-0.00204407,-0.00362384,0.481114
41,13,1.0004,-0.00166242,-0.00377396,0.476992
42,13,1.00041,-0.00126599,-0.00389221,0.473778
43,13,1.00042,-0.000858297,-0.00397779,0.47147
44,13,1.00042,-0.000442971,-0.00403013,0.470065
45,13,1.00043,-2.37047e-05,-0.00404889,0.469563
46,13,1.00042,0.000395773,-0.00403394,0.469963
47,13,1.00042,0.000811729,-0.00398537,0.471266
48,13,1.00041,0.00122047,-0.00390351,0.473472
49,13,1.0004,0.00161835,-0.00378892,0.476584
50,13,1.00039,0.00200184,-0.00364235,0.480603
51,13,1.00037,0.00236752,-0.00346474,0.485535
52,13,1.00035,0.00271215,-0.0032572,0.491386
53,13,1.00033,0.00303263,-0.00302102,0.498163
54,13,1.00031,0.00332607,-0.00275761,0.505877
55,13,1.00028,0.00358979,-0.00246851,0.514538
56,13,1.00025,0.00382131,-0.0021554,0.52416
57,13,1.00023,0.00401842,-0.00182009,0.534754
58,13,1.0002,0.00417911,-0.00146453,0.546329
59,13,1.00017,0.00430165,-0.00109085,0.558891
60,13,1.00014,0.00438458,-0.00070137,0.572435
61,13,1.00011,0.00442672,-0.000298664,0.586943
62,13,1.00008,0.00442716,0.00011442,0.602382
63,13,1.00005,0.00438537,0.0005347,0.61869
0,14,1.00005,0.00416546,0.00106384,0.618248
1,14,1.00003,0.00404044,0.00152876,0.636491
2,14,1,0.00387528,0.00198819,0.655259
3,14,0.999983,0.00367105,0.00243692,0.674328
4,14,0.999963,0.00342921,0.00286933,0.693415
5,14,0.999945,0.00315169,0.00327951,0.712186
6,14,0.999929,0.00284089,0.00366133,0.730258
7,14,0.999914,0.00249965,0.00400862,0.747211
8,14,0.999902,0.00213128,0.00431536,0.7626
9,14,0.999892,0.00173949,0.00457589,0.775985
10,14,0.999884,0.0013284,0.00478515,0.786946
11,14,0.999878,0.000902447,0.00493888,0.795121
12,14,0.999874,0.00046634,0.00503388,0.800224
13,14,0.999873,2.49665e-05,0.0050681,0.802072
14,14,0.999874,-0.00041669,0.00504081,0.800598
15,14,0.999877,-0.000853638,0.0049526,0.795855
16,14,0.999883,-0.00128097,0.00480535,0.788014
17,14,0.999891,-0.00169397,0.00460217,0.77735
18,14,0.999901,-0.00208815,0.00434719,0.76422
19,14,0.999913,-0.00245936,0.00404539,0.749035
20,14,0.999927,-0.00280384,0.00370238,0.732236
21,14,0.999943,-0.00311823,0.00332415,0.714269
22,14,0.999961,-0.00339963,0.00291686,0.695556
23,14,0.999981,-0.0036456,0.00248665,0.676487
24,14,1,-0.00385416,0.00203948,0.657401
25,14,1.00003,-0.00402379,0.00158099,0.638587
26,14,1.00005,-0.00415338,0.00111645,0.620275
27,14,1.00007,-0.00424226,0.00065067,0.602646
28,14,1.0001,-0.00429012,0.000188049,0.585833
29,14,1.00013,-0.00429705,-0.000267465,0.56993
30,14,1.00016,-0.00426344,-0.000712318,0.554995
31,14,1.00018,-0.00419002,-0.00114331,0.541063
32,14,1.00021,-0.00407781,-0.00155756,0.528147
33,14,1.00024,-0.00392812,-0.00195243,0.516247
34,14,1.00026,-0.00374251,-0.00232551,0.505355
35,14,1.00029,-0.00352284,-0.00267458,0.495458
36,14,1.00031,-0.00327118,-0.00299757,0.486541
37,14,1.00033,-0.00298989,-0.00329255,0.478589
38,14,1.00035,-0.00268152,-0.00355774,0.471588
39,14,1.00037,-0.00234887,-0.0037915,0.46553
40,14,1.00039,-0.00199495,-0.00399234,0.460404
41,14,1.0004,-0.00162294,-0.00415895,0.456205
42,14,1.00041,-0.00123621,-0.00429023,0.452931
43,14,1.00042,-0.000838248,-0.00438527,0.450578
44,14,1.00042,-0.000432669,-0.00444342,0.449146
45,14,1.00043,-2.31542e-05,-0.00446426,0.448634
46,14,1.00042,0.000386571,-0.00444765,0.449042
47,14,1.00042,0.00079278,-0.0043937,0.45037
48,14,1.00041,0.00119178,-0.00430279,0.452619
49,14,1.0004,0.00157996,-0.00417556,0.45579
50,14,1.00039,0.0019538,-0.00401288,0.459883
51,14,1.00037,0.00230993,-0.00381584,0.464904
52,14,1.00036,0.00264513,-0.00358573,0.470857
53,14,1.00034,0.00295638,-0.00332401,0.477751
54,14,1.00031,0.00324087,-0.0030323,0.485595
55,14,1.00029,0.00349599,-0.00271238,0.494403
56,14,1.00027,0.00371938,-0.00236616,0.504188
57,14,1.00024,0.00390893,-0.00199568,0.514967
58,14,1.00021,0.00406276,-0.00160315,0.526753
59,14,1.00019,0.00417928,-0.00119096,0.539554
60,14,1.00016,0.00425713,-0.000761718,0.553372
61,14,1.00013,0.00429528,-0.000318276,0.568195
62,14,1.0001,0.00429295,0.000136205,0.583991
63,14,1.00008,0.00424971,0.000598214,0.600705
0,15,1.00008,0.00399934,0.00116801,0.602865
1,15,1.00006,0.00387657,0.0016725,0.621447
2,15,1.00004,0.00371559,0.00217062,0.640593
3,15,1.00002,0.0035175,0.00265677,0.660074
4,15,1,0.00328377,0.00312491,0.679601
5,15,0.999985,0.00301632,0.00356867,0.698829
6,15,0.999971,0.00271746,0.0039815,0.717361
7,15,0.999958,0.00238995,0.00435678,0.734761
8,15,0.999948,0.00203692,0.00468808,0.75057
9,15,0.999939,0.00166192,0.00496935,0.764327
10,15,0.999932,0.00126882,0.00519518,0.7756
11,15,0.999928,0.000861809,0.00536106,0.78401
12,15,0.999925,0.000445288,0.00546353,0.789262
13,15,0.999924,2.38383e-05,0.00550045,0.791164
14,15,0.999924,-0.000397875,0.00547101,0.789646
15,15,0.999927,-0.000815184,0.00537585,0.784765
16,15,0.999932,-0.0012235,0.00521698,0.776699
17,15,0.999938,-0.00161838,0.00499771,0.765732
18,15,0.999947,-0.00199562,0.00472244,0.752234
19,15,0.999957,-0.00235131,0.0043965,0.736634
20,15,0.999969,-0.00268188,0.00402586,0.71939
21,15,0.999983,-0.00298411,0.00361694,0.700963
22,15,0.999999,-0.00325523,0.00317634,0.681793
23,15,1.00002,-0.00349286,0.00271063,0.662282
24,15,1.00003,-0.00369506,0.00222621,0.642781
25,15,1.00005,-0.00386029,0.00172914,0.623583
26,15,1.00008,-0.00398742,0.00122511,0.604928
