x,y,rho,ux,uy,T
59,7,0.999903,0.00355351,-0.000400807,0.732006
60,7,0.999861,0.00363447,-0.000271567,0.740225
61,7,0.999817,0.0036822,-0.000136641,0.748989
62,7,0.999774,0.00369551,3.11859e-06,0.758273
63,7,0.99973,0.00367345,0.000146708,0.768028
0,8,0.999766,0.00378624,0.000372065,0.748034
1,8,0.999727,0.00368579,0.000556866,0.759899
2,8,0.999689,0.0035474,0.000741111,0.772027
3,8,0.999653,0.00337159,0.000922583,0.784276
4,8,0.999618,0.00315932,0.00109884,0.79646
5,8,0.999586,0.00291209,0.00126726,0.808377
6,8,0.999557,0.00263188,0.00142508,0.819785
7,8,0.999531,0.00232123,0.00156947,0.830436
8,8,0.999508,0.00198323,0.00169765,0.840061
9,8,0.999489,0.00162145,0.001807,0.848401
10,8,0.999474,0.00123995,0.00189513,0.855209
11,8,0.999462,0.000843204,0.00196006,0.860275
12,8,0.999456,0.000435994,0.00200025,0.863431
13,8,0.999453,2.33468e-05,0.00201474,0.864575
14,8,0.999455,-0.000389592,0.00200318,0.863663
15,8,0.999461,-0.00079767,0.00196586,0.860729
16,8,0.999472,-0.00119585,0.00190366,0.855871
17,8,0.999487,-0.00157929,0.00181805,0.84925
18,8,0.999506,-0.00194351,0.00171099,0.841071
19,8,0.999528,-0.00228439,0.0015848,0.831579
20,8,0.999554,-0.00259828,0.0014421,0.82103
21,8,0.999583,-0.00288206,0.00128566,0.809694
22,8,0.999615,-0.00313314,0.0011183,0.797823
23,8,0.999649,-0.00334943,0.000942788,0.785658
24,8,0.999685,-0.00352942,0.000761777,0.773407
25,8,0.999723,-0.00367207,0.000577731,0.761257
26,8,0.999762,-0.00377681,0.000392889,0.749356
27,8,0.999802,-0.00384352,0.000209251,0.737831
28,8,0.999842,-0.00387246,2.8571e-05,0.726772
29,8,0.999883,-0.00386422,-0.000147632,0.716256
30,8,0.999923,-0.00381972,-0.000318058,0.706329
31,8,0.999962,-0.00374013,-0.000481597,0.697029
32,8,1,-0.00362686,-0.000637306,0.688374
33,8,1.00004,-0.00348152,-0.000784377,0.68038
34,8,1.00007,-0.00330591,-0.000922118,0.673045
35,8,1.00011,-0.00310197,-0.00104992,0.666375
36,8,1.00014,-0.00287181,-0.00116726,0.66036
37,8,1.00017,-0.00261765,-0.00127365,0.655001
38,8,1.00019,-0.00234182,-0.00136868,0.650283
39,8,1.00022,-0.00204677,-0.00145196,0.646209
40,8,1.00024,-0.00173503,-0.00152316,0.642764
41,8,1.00025,-0.00140924,-0.00158197,0.63995
42,8,1.00027,-0.00107207,-0.00162815,0.637755
43,8,1.00027,-0.000726281,-0.00166149,0.636184
44,8,1.00028,-0.000374665,-0.00168186,0.635225
45,8,1.00028,-2.0046e-05,-0.00168915,0.634885
46,8,1.00028,0.000334733,-0.00168334,0.635156
47,8,1.00028,0.00068683,-0.00166444,0.636045
48,8,1.00027,0.00103342,-0.00163256,0.637547
49,8,1.00025,0.0013717,-0.00158782,0.639671
50,8,1.00024,0.00169891,-0.00153042,0.642415
51,8,1.00022,0.00201236,-0.00146061,0.645789
52,8,1.0002,0.00230943,-0.00137868,0.649791
53,8,1.00017,0.00258755,-0.00128496,0.654436
54,8,1.00014,0.00284428,-0.00117983,0.659722
55,8,1.00011,0.00307727,-0.0010637,0.665663
56,8,1.00008,0.00328427,-0.000937052,0.672259
57,8,1.00004,0.00346318,-0.000800404,0.679519
58,8,1.00001,0.00361203,-0.000654354,0.687438
59,8,0.999967,0.003729,-0.000499582,0.69602
60,8,0.999927,0.00381247,-0.000336882,0.705247
61,8,0.999887,0.00386099,-0.000167181,0.715106
62,8,0.999847,0.00387337,8.4312e-06,0.725557
63,8,0.999806,0.00384867,0.000188678,0.736558
0,9,0.999836,0.00388657,0.000455634,0.719689
1,9,0.9998,0.00378186,0.000678953,0.732781
2,9,0.999765,0.00363838,0.000901387,0.746191
3,9,0.999732,0.0034567,0.00112027,0.759746
4,9,0.999701,0.00323787,0.00133268,0.773254
5,9,0.999671,0.00298344,0.00153547,0.786477
6,9,0.999645,0.00269551,0.00172534,0.799156
7,9,0.999621,0.00237667,0.00189894,0.811
8,9,0.9996,0.00203009,0.00205296,0.821717
9,9,0.999583,0.00165941,0.00218427,0.831008
10,9,0.999569,0.00126877,0.00229006,0.8386
11,9,0.999559,0.000862694,0.00236796,0.844249
12,9,0.999553,0.000446038,0.00241618,0.847773
13,9,0.99955,2.38841e-05,0.00243356,0.849047
14,9,0.999552,-0.000398565,0.0024197,0.848031
15,9,0.999558,-0.0008161,0.00237492,0.844756
16,9,0.999568,-0.00122362,0.00230029,0.839339
17,9,0.999581,-0.00161623,0.00219754,0.831955
18,9,0.999598,-0.00198938,0.00206897,0.822843
19,9,0.999618,-0.00233887,0.00191736,0.812272
20,9,0.999642,-0.00266101,0.00174581,0.80054
21,9,0.999668,-0.00295258,0.00155761,0.787941
22,9,0.999697,-0.0032109,0.00135611,0.774766
23,9,0.999728,-0.00343383,0.00114463,0.761277
24,9,0.999761,-0.00361977,0.000926324,0.747717
25,9,0.999796,-0.0037676,0.000704153,0.734282
26,9,0.999832,-0.0038767,0.000480809,0.721147
27,9,0.999869,-0.00394686,0.000258705,0.70844
28,9,0.999906,-0.00397829,3.99666e-05,0.696272
29,9,0.999943,-0.00397154,-0.000173558,0.684713
30,9,0.99998,-0.00392748,-0.000380277,0.673823
31,9,1.00002,-0.00384726,-0.000578826,0.663631
32,9,1.00005,-0.00373227,-0.000768034,0.654163
33,9,1.00009,-0.00358412,-0.000946896,0.645424
34,9,1.00012,-0.00340461,-0.00111454,0.637422
35,9,1.00015,-0.00319571,-0.00127021,0.630147
36,9,1.00018,-0.00295957,-0.00141323,0.623599
37,9,1.00021,-0.00269846,-0.00154298,0.617763
38,9,1.00023,-0.00241478,-0.00165894,0.612638
39,9,1.00025,-0.00211105,-0.00176062,0.608206
40,9,1.00027,-0.0017899,-0.00184757,0.604468
41,9,1.00029,-0.00145406,-0.00191942,0.60141
42,9,1.0003,-0.00110632,-0.00197586,0.599032
43,9,1.00031,-0.000749557,-0.00201662,0.597322
44,9,1.00031,-0.000386696,-0.00204152,0.596286
45,9,1.00032,-2.06902e-05,-0.00205043,0.595913
46,9,1.00031,0.000345483,-0.00204332,0.596211
47,9,1.00031,0.000708849,-0.00202023,0.597172
48,9,1.0003,0.00106644,-0.00198125,0.598805
49,9,1.00029,0.00141535,-0.00192657,0.601107
50,9,1.00027,0.00175267,-0.00185644,0.604089
51,9,1.00026,0.00207562,-0.00177118,0.60775
52,9,1.00023,0.00238145,-0.00167114,0.612103
53,9,1.00021,0.00266752,-0.00155677,0.617149
54,9,1.00018,0.00293131,-0.00142855,0.622905
55,9,1.00016,0.00317038,-0.001287,0.629371
56,9,1.00012,0.00338246,-0.00113273,0.636565
57,9,1.00009,0.00356539,-0.000966397,0.644484
58,9,1.00006,0.00371717,-0.000788759,0.65314
59,9,1.00002,0.00383599,-0.000600671,0.662525
60,9,0.999985,0.00392021,-0.000403122,0.672637
61,9,0.999948,0.00396842,-0.000197261,0.68345
62,9,0.99991,0.00397943,1.55713e-05,0.694936
63,9,0.999873,0.00395234,0.000233809,0.707038
0,10,0.999897,0.00392549,0.000542403,0.69335
1,10,0.999864,0.00381801,0.00080479,0.707518
2,10,0.999832,0.00367155,0.00106589,0.722045
3,10,0.999802,0.00348675,0.0013226,0.736759
4,10,0.999773,0.00326472,0.00157151,0.751437
5,10,0.999747,0.00300707,0.00180895,0.765829
6,10,0.999723,0.00271594,0.0020311,0.779641
7,10,0.999701,0.00239396,0.00223408,0.792562
8,10,0.999683,0.00204431,0.00241406,0.80426
9,10,0.999667,0.00167067,0.00256742,0.814413
10,10,0.999655,0.00127715,0.00269093,0.822711
11,10,0.999646,0.000868283,0.00278185,0.828892
12,10,0.99964,0.000448892,0.00283811,0.832745
13,10,0.999638,2.40362e-05,0.00285839,0.834141
14,10,0.99964,-0.000401113,0.00284222,0.833028
15,10,0.999645,-0.000821377,0.00278997,0.829447
16,10,0.999653,-0.00123168,0.00270287,0.823519
17,10,0.999665,-0.00162716,0.00258292,0.815448
18,10,0.999681,-0.00200326,0.00243276,0.80549
19,10,0.999699,-0.00235581,0.00225561,0.79395
20,10,0.99972,-0.00268108,0.00205504,0.78115
21,10,0.999744,-0.00297584,0.00183486,0.767423
22,10,0.99977,-0.00323739,0.00159895,0.753081
23,10,0.999798,-0.00346352,0.00135116,0.738422
24,10,0.999829,-0.00365259,0.00109515,0.7237
25,10,0.99986,-0.00380342,0.000834382,0.709142
26,10,0.999893,-0.00391532,0.000571995,0.694926
27,10,0.999926,-0.00398802,0.000310819,0.681203
28,10,0.999961,-0.00402165,5.33548e-05,0.668076
29,10,0.999995,-0.00401671,-0.000198212,0.655634
30,10,1.00003,-0.003974,-0.00044199,0.643925
31,10,1.00006,-0.00389461,-0.00067635,0.63299
32,10,1.0001,-0.0037799,-0.000899887,0.622842
33,10,1.00013,-0.00363144,-0.00111138,0.613496
34,10,1.00016,-0.00345099,-0.00130978,0.604942
35,10,1.00019,-0.00324053,-0.00149415,0.597181
36,10,1.00021,-0.00300219,-0.00166365,0.590197
37,10,1.00024,-0.00273824,-0.00181755,0.583985
38,10,1.00026,-0.00245113,-0.00195516,0.578527
39,10,1.00028,-0.00214342,-0.00207588,0.573818
40,10,1.0003,-0.00181778,-0.00217917,0.569841
41,10,1.00031,-0.00147699,-0.00226456,0.566596
42,10,1.00033,-0.00112394,-0.00233165,0.564066
43,10,1.00033,-0.000761586,-0.00238011,0.562256
44,10,1.00034,-0.000392928,-0.00240972,0.561151
45,10,1.00034,-2.10242e-05,-0.00242032,0.56076
46,10,1.00034,0.000351054,-0.00241187,0.561072
47,10,1.00034,0.000720231,-0.0023844,0.562096
48,10,1.00033,0.00108345,-0.00233805,0.563826
49,10,1.00032,0.0014377,-0.00227305,0.566275
50,10,1.0003,0.00178001,-0.00218971,0.569439
51,10,1.00029,0.00210751,-0.00208842,0.573333
52,10,1.00027,0.00241738,-0.00196964,0.577958
53,10,1.00024,0.00270695,-0.00183391,0.583332
54,10,1.00022,0.00297363,-0.00168182,0.589457
55,10,1.00019,0.00321498,-0.00151404,0.596354
56,10,1.00016,0.0034287,-0.00133131,0.604026
57,10,1.00013,0.00361263,-0.00113445,0.612491
58,10,1.0001,0.0037648,-0.000924384,0.621747
59,10,1.00007,0.00388341,-0.000702149,0.631805
60,10,1.00003,0.00396685,-0.000468944,0.642651
61,10,0.999999,0.00401376,-0.000226152,0.654275
62,10,0.999964,0.00402301,2.46253e-05,0.666636
63,10,0.99993,0.00399376,0.000281527,0.679689
0,11,0.999949,0.00391142,0.000631296,0.669166
1,11,0.999919,0.00380243,0.000932706,0.684231
2,11,0.99989,0.00365481,0.00123237,0.699712
3,11,0.999863,0.00346926,0.00152674,0.715411
4,11,0.999837,0.00324694,0.00181192,0.731101
5,11,0.999814,0.00298949,0.00208375,0.7465
6,11,0.999792,0.00269906,0.0023379,0.761302
7,11,0.999773,0.0023783,0.00256997,0.775159
8,11,0.999756,0.00203036,0.00277562,0.787721
9,11,0.999742,0.00165887,0.00295078,0.798627
10,11,0.999731,0.00126789,0.00309179,0.807551
11,11,0.999723,0.000861865,0.00319555,0.814197
12,11,0.999718,0.000445536,0.00325975,0.818345
13,11,0.999717,2.38558e-05,0.00328289,0.819846
14,11,0.999718,-0.000398112,0.00326444,0.818649
15,11,0.999723,-0.000815296,0.00320482,0.814794
16,11,0.99973,-0.00122273,0.00310541,0.80842
17,11,0.999741,-0.00161563,0.00296847,0.79974
18,11,0.999754,-0.00198953,0.00279699,0.789041
19,11,0.999771,-0.00234032,0.00259458,0.776649
20,11,0.99979,-0.00266432,0.00236529,0.76292
21,11,0.999811,-0.00295832,0.00211341,0.748207
22,11,0.999835,-0.0032196,0.00184335,0.732859
23,11,0.99986,-0.00344598,0.00155946,0.717187
24,11,0.999887,-0.00363575,0.00126594,0.701477
25,11,0.999916,-0.0037877,0.000966682,0.685961
26,11,0.999945,-0.00390106,0.000665302,0.670841
27,11,0.999976,-0.00397551,0.000365035,0.656264
28,11,1.00001,-0.00401111,6.87559e-05,0.642353
29,11,1.00004,-0.00400826,-0.000221015,0.629184
30,11,1.00007,-0.0039677,-0.000502083,0.616821
31,11,1.0001,-0.00389043,-0.000772549,0.605288
32,11,1.00013,-0.00377774,-0.00103076,0.594609
33,11,1.00016,-0.00363113,-0.00127529,0.584782
34,11,1.00019,-0.00345231,-0.00150488,0.575808
35,11,1.00022,-0.00324321,-0.0017184,0.56767
36,11,1.00024,-0.00300592,-0.00191487,0.560361
37,11,1.00026,-0.00274271,-0.00209336,0.55386
38,11,1.00029,-0.00245599,-0.00225308,0.548159
39,11,1.0003,-0.00214833,-0.00239328,0.543236
40,11,1.00032,-0.00182243,-0.00251329,0.539089
41,11,1.00033,-0.00148111,-0.00261255,0.535697
42,11,1.00035,-0.00112728,-0.00269057,0.533063
43,11,1.00035,-0.000763943,-0.00274694,0.53117
44,11,1.00036,-0.000394176,-0.00278138,0.530022
45,11,1.00036,-2.10915e-05,-0.00279372,0.52961
46,11,1.00036,0.00035217,-0.00278389,0.529939
47,11,1.00035,0.000722469,-0.00275193,0.531003
48,11,1.00035,0.00108668,-0.00269802,0.532812
49,11,1.00034,0.00144174,-0.00262243,0.535362
50,11,1.00032,0.00178462,-0.00252555,0.538668
51,11,1.00031,0.00211241,-0.00240785,0.542729
52,11,1.00029,0.00242226,-0.0022699,0.547564
53,11,1.00027,0.00271147,-0.00211235,0.553176
54,11,1.00024,0.00297746,-0.00193593,0.559588
55,11,1.00022,0.0032178,-0.00174145,0.566804
56,11,1.00019,0.00343019,-0.00152981,0.574848
57,11,1.00016,0.00361252,-0.00130198,0.583726
58,11,1.00013,0.00376286,-0.00105908,0.593458
59,11,1.0001,0.00387946,-0.000802338,0.604039
60,11,1.00007,0.00396079,-0.000533177,0.615477
61,11,1.00004,0.00400556,-0.000253215,0.627748
62,11,1.00001,0.0040127,3.56774e-05,0.640828
63,11,0.999979,0.00398147,0.000331342,0.654659
0,12,0.999993,0.00385206,0.000721397,0.647217
1,12,0.999966,0.00374265,0.00106128,0.66301
2,12,0.999941,0.00359542,0.00139888,0.67926
3,12,0.999916,0.00341113,0.00173023,0.695773
4,12,0.999893,0.00319099,0.00205098,0.712295
5,12,0.999872,0.00293666,0.00235648,0.728541
6,12,0.999853,0.00265028,0.00264191,0.744169
7,12,0.999836,0.00233446,0.00290237,0.758822
8,12,0.999821,0.0019923,0.00313307,0.772111
9,12,0.999809,0.00162734,0.00332946,0.783663
10,12,0.9998,0.00124353,0.00348749,0.793116
11,12,0.999792,0.000845173,0.00360376,0.800164
12,12,0.999788,0.000436866,0.00367567,0.804561
13,12,0.999787,2.33907e-05,0.00370159,0.806154
14,12,0.999788,-0.000390362,0.00368092,0.804883
15,12,0.999792,-0.000799495,0.00361414,0.800797
16,12,0.999799,-0.00119921,0.00350276,0.794037
17,12,0.999808,-0.00158488,0.00334929,0.784842
18,12,0.99982,-0.00195217,0.00315703,0.773509
19,12,0.999834,-0.00229709,0.00292999,0.760397
20,12,0.999851,-0.00261605,0.00267265,0.745879
21,12,0.99987,-0.0029059,0.0023898,0.730342
22,12,0.999891,-0.00316396,0.00208631,0.714149
23,12,0.999914,-0.00338805,0.00176705,0.697643
24,12,0.999938,-0.00357645,0.00143668,0.681115
25,12,0.999963,-0.00372791,0.00109957,0.664825
26,12,0.99999,-0.00384162,0.00075976,0.648971
27,12,1.00002,-0.00391717,0.000420889,0.633722
28,12,1.00005,-0.00395454,8.61983e-05,0.61919
29,12,1.00007,-0.00395404,-0.000241459,0.605466
30,12,1.0001,-0.00391631,-0.000559588,0.592598
31,12,1.00013,-0.00384227,-0.000866016,0.580624
32,12,1.00016,-0.00373309,-0.00115885,0.569548
33,12,1.00019,-0.00359019,-0.00143643,0.559379
34,12,1.00021,-0.0034152,-0.00169728,0.550098
35,12,1.00024,-0.00320997,-0.0019401,0.541699
36,12,1.00026,-0.00297653,-0.0021637,0.534156
37,12,1.00028,-0.00271708,-0.00236702,0.52746
38,12,1.0003,-0.00243401,-0.00254907,0.521584
39,12,1.00032,-0.00212986,-0.00270898,0.516522
40,12,1.00033,-0.00180732,-0.00284595,0.512249
41,12,1.00035,-0.00146921,-0.00295928,0.508765
42,12,1.00036,-0.00111845,-0.00304839,0.506051
43,12,1.00036,-0.000758071,-0.0031128,0.504108
44,12,1.00037,-0.000391181,-0.00315216,0.502924
45,12,1.00037,-2.0932e-05,-0.00316626,0.502504
46,12,1.00037,0.000349497,-0.00315502,0.502838
47,12,1.00037,0.000716924,-0.0031185,0.503937
48,12,1.00036,0.00107819,-0.0030569,0.505793
49,12,1.00035,0.00143019,-0.00297056,0.50842
50,12,1.00034,0.00176988,-0.00285994,0.511817
51,12,1.00032,0.00209432,-0.0027256,0.516
52,12,1.0003,0.00240068,-0.00256825,0.520972
53,12,1.00028,0.00268626,-0.00238865,0.526756
54,12,1.00026,0.0029485,-0.00218769,0.533358
55,12,1.00024,0.00318499,-0.00196632,0.540805
56,12,1.00021,0.00339352,-0.00172562,0.549106
57,12,1.00019,0.00357201,-0.00146673,0.558287
58,12,1.00016,0.00371862,-0.00119098,0.568355
59,12,1.00013,0.00383168,-0.000899785,0.579329
60,12,1.00011,0.00390975,-0.000594801,0.591201
61,12,1.00008,0.00395163,-0.000277889,0.60397
62,12,1.00005,0.00395637,4.88111e-05,0.617599
63,12,1.00002,0.0039233,0.000382844,0.632044
0,13,1.00003,0.00375445,0.000811939,0.627539
1,13,1.00001,0.00364551,0.0011893,0.643877
2,13,0.999984,0.00349997,0.00156379,0.660725
3,13,0.999962,0.00331865,0.00193102,0.677867
4,13,0.999942,0.00310278,0.0022862,0.695053
5,13,0.999923,0.00285403,0.00262426,0.711967
6,13,0.999907,0.00257452,0.00293988,0.728265
7,13,0.999892,0.00226679,0.0032277,0.743556
8,13,0.999879,0.00193385,0.00348249,0.757442
9,13,0.999868,0.00157912,0.0036993,0.769517
10,13,0.99986,0.00120639,0.00387369,0.779408
11,13,0.999854,0.000819793,0.00400196,0.786782
12,13,0.99985,0.000423702,0.00408128,0.791386
13,13,0.999849,2.2685e-05,0.00410986,0.793052
14,13,0.99985,-0.000378596,0.00408707,0.791724
15,13,0.999853,-0.000775474,0.00401341,0.787444
16,13,0.999859,-0.00116337,0.00389054,0.780372
17,13,0.999867,-0.00153787,0.00372118,0.77075
18,13,0.999878,-0.00189483,0.00350895,0.758903
19,13,0.99989,-0.00223041,0.00325821,0.745201
20,13,0.999905,-0.00254114,0.00297386,0.730049
21,13,0.999921,-0.00282398,0.00266111,0.713844
22,13,0.99994,-0.00307631,0.00232532,0.696982
23,13,0.99996,-0.00329598,0.00197181,0.67981
24,13,0.999981,-0.00348127,0.00160569,0.66265
25,13,1,-0.0036309,0.00123179,0.645757
26,13,1.00003,-0.003744,0.000854549,0.629353
27,13,1.00005,-0.0038201,0.000477994,0.613596
28,13,1.00008,-0.00385909,0.000105718,0.598617
29,13,1.0001,-0.00386117,-0.000259099,0.58449
30,13,1.00013,-0.00382687,-0.000613669,0.571276
31,13,1.00015,-0.00375699,-0.000955547,0.558994
32,13,1.00018,-0.0036526,-0.00128259,0.547661
33,13,1.00021,-0.00351499,-0.00159291,0.537261
34,13,1.00023,-0.0033457,-0.00188481,0.527791
35,13,1.00025,-0.00314646,-0.00215679,0.519221
36,13,1.00027,-0.00291921,-0.00240748,0.511539
37,13,1.00029,-0.0026661,-0.00263561,0.504716
38,13,1.00031,-0.00238943,-0.00284004,0.498739
39,13,1.00033,-0.00209171,-0.00301973,0.493582
40,13,1.00034,-0.00177557,-0.00317374,0.48924
41,13,1.00035,-0.00144382,-0.00330124,0.485689
42,13,1.00036,-0.00109938,-0.00340153,0.482932
43,13,1.00037,-0.000745272,-0.00347405,0.48095
44,13,1.00038,-0.000384617,-0.00351838,0.47975
45,13,1.00038,-2.05815e-05,-0.00353426,0.479318
46,13,1.00038,0.000343635,-0.0035216,0.479663
47,13,1.00037,0.000704831,-0.00348047,0.480776
48,13,1.00037,0.00105983,-0.00341112,0.48267
49,13,1.00036,0.00140552,-0.00331393,0.485338
50,13,1.00034,0.00173885,-0.00318947,0.488799
51,13,1.00033,0.00205689,-0.00303842,0.493051
52,13,1.00031,0.00235683,-0.00286158,0.498116
53,13,1.0003,0.002636,-0.00265989,0.503999
54,13,1.00028,0.00289189,-0.00243438,0.510727
55,13,1.00025,0.00312217,-0.00218618,0.518309
56,13,1.00023,0.00332467,-0.00191654,0.526779
57,13,1.00021,0.00349744,-0.00162681,0.536146
58,13,1.00018,0.0036387,-0.00131849,0.54644
59,13,1.00016,0.00374691,-0.000993244,0.557667
60,13,1.00013,0.00382074,-0.000652938,0.569843
61,13,1.00011,0.0038591,-0.000299684,0.582952
62,13,1.00008,0.00386116,6.41096e-05,0.596979
63,13,1.00006,0.00382636,0.000435695,0.611865
0,14,1.00006,0.00362496,0.000902282,0.610105
1,14,1.00004,0.00351723,0.00131576,0.626826
2,14,1.00002,0.00337446,0.00172572,0.644092
3,14,1,0.00319752,0.00212736,0.661696
4,14,0.999984,0.00298767,0.00251551,0.679363
5,14,0.999968,0.00274656,0.00288465,0.696783
6,14,0.999953,0.00247626,0.00322906,0.713581
7,14,0.999941,0.00217925,0.00354293,0.729364
8,14,0.99993,0.00185841,0.00382063,0.743704
9,14,0.999921,0.00151699,0.00405681,0.756188
10,14,0.999913,0.00115861,0.00424672,0.766414
11,14,0.999908,0.000787169,0.00438636,0.774045
12,14,0.999905,0.00040679,0.00447269,0.778808
13,14,0.999904,2.17787e-05,0.0045038,0.780534
14,14,0.999905,-0.000363482,0.00447899,0.779157
15,14,0.999908,-0.0007446,0.00439882,0.77473
16,14,0.999913,-0.00111727,0.00426507,0.767411
17,14,0.99992,-0.00147732,0.00408065,0.757462
18,14,0.999929,-0.00182083,0.00384946,0.745214
19,14,0.999939,-0.00214417,0.00357619,0.731063
20,14,0.999952,-0.00244402,0.00326612,0.715422
21,14,0.999966,-0.00271747,0.00292488,0.698717
22,14,0.999982,-0.00296198,0.00255824,0.681348
23,14,0.999999,-0.00317546,0.00217195,0.663692
24,14,1.00002,-0.00335618,0.00177156,0.646066
25,14,1.00004,-0.00350286,0.0013623,0.628751
26,14,1.00006,-0.00361457,0.000948991,0.611959
27,14,1.00008,-0.00369077,0.000536032,0.595867
28,14,1.0001,-0.00373124,0.000127353,0.580588
29,14,1.00013,-0.00373609,-0.000273557,0.566214
30,14,1.00015,-0.00370572,-0.000663619,0.552785
31,14,1.00017,-0.00364079,-0.00104012,0.540331
32,14,1.0002,-0.00354225,-0.00140068,0.528846
33,14,1.00022,-0.00341126,-0.00174315,0.51833
34,14,1.00024,-0.00324922,-0.00206565,0.508754
35,14,1.00026,-0.00305774,-0.00236643,0.500104
36,14,1.00028,-0.00283866,-0.00264393,0.492345
37,14,1.0003,-0.00259402,-0.0028967,0.485464
38,14,1.00032,-0.00232605,-0.00312339,0.479427
39,14,1.00033,-0.00203717,-0.0033228,0.474227
40,14,1.00035,-0.00172997,-0.00349383,0.469837
41,14,1.00036,-0.00140722,-0.0036355,0.466256
42,14,1.00037,-0.00107179,-0.00374699,0.463465
43,14,1.00037,-0.000726714,-0.00382763,0.461467
44,14,1.00038,-0.000375084,-0.00387694,0.460249
45,14,1.00038,-2.00723e-05,-0.00389461,0.459817
46,14,1.00038,0.000335121,-0.00388052,0.46016
47,14,1.00037,0.000687292,-0.00383478,0.461291
48,14,1.00037,0.00103327,-0.00375765,0.4632
49,14,1.00036,0.00136993,-0.00364961,0.465902
50,14,1.00035,0.00169427,-0.00351131,0.469392
51,14,1.00033,0.00200336,-0.00334355,0.473691
52,14,1.00032,0.00229444,-0.00314729,0.478798
53,14,1.0003,0.0025649,-0.00292361,0.48474
54,14,1.00028,0.00281229,-0.00267373,0.491525
55,14,1.00026,0.00303436,-0.00239895,0.499184
56,14,1.00024,0.00322904,-0.00210072,0.507732
57,14,1.00022,0.00339449,-0.00178059,0.517203
58,14,1.0002,0.00352907,-0.00144028,0.527611
59,14,1.00018,0.00363133,-0.00108166,0.538986
60,14,1.00015,0.0037001,-0.000706844,0.55133
61,14,1.00013,0.00373441,-0.000318183,0.564651
62,14,1.00011,0.00373356,8.16485e-05,0.578919
63,14,1.00008,0.00369713,0.000489618,0.5941
0,15,1.00009,0.00346931,0.000991898,0.594855
1,15,1.00007,0.00336342,0.00143984,0.611794
2,15,1.00005,0.00322432,0.00188353,0.629323
3,15,1.00004,0.00305292,0.00231783,0.647215
4,15,1.00002,0.00285051,0.00273718,0.665205
5,15,1.00001,0.00261873,0.00313568,0.682958
6,15,0.999994,0.00235957,0.0035072,0.700105
7,15,0.999983,0.00207543,0.00384557,0.716225
8,15,0.999974,0.00176904,0.00414476,0.730889
9,15,0.999966,0.00144347,0.00439911,0.743657
10,15,0.99996,0.00110212,0.00460355,0.754127
11,15,0.999956,0.000748613,0.00475382,0.761938
12,15,0.999953,0.000386811,0.00484671,0.766819
13,15,0.999952,2.0708e-05,0.00488018,0.768585
14,15,0.999953,-0.000345626,0.00485349,0.767176
15,15,0.999956,-0.000708115,0.00476723,0.76264
16,15,0.99996,-0.00106275,0.00462329,0.755148
17,15,0.999965,-0.00140567,0.00442478,0.744961
18,15,0.999973,-0.00173319,0.00417582,0.732433
19,15,0.999982,-0.0020419,0.00388141,0.717961
20,15,0.999993,-0.0023287,0.00354716,0.701984
21,15,1,-0.0025908,0.00317908,0.684932
22,15,1.00002,-0.00282579,0.00278332,0.667227
23,15,1.00003,-0.0030316,0.00236602,0.649246
24,15,1.00005,-0.00320657,0.00193312,0.631329
