x,y,rho,ux,uy,T
61,7,0.999818,0.00418818,-0.000133555,0.753575
62,7,0.999769,0.00419898,2.49865e-05,0.763564
63,7,0.99972,0.00416962,0.00018702,0.774018
0,8,0.999752,0.00430221,0.000445026,0.755169
1,8,0.999708,0.00418432,0.000651822,0.767831
2,8,0.999666,0.00402374,0.000857107,0.780736
3,8,0.999625,0.00382118,0.0010585,0.793729
4,8,0.999587,0.00357785,0.0012534,0.806624
5,8,0.999551,0.00329551,0.00143902,0.819209
6,8,0.999519,0.00297648,0.00161247,0.83124
7,8,0.99949,0.00262365,0.00177077,0.842456
8,8,0.999465,0.0022405,0.00191102,0.852585
9,8,0.999444,0.00183103,0.00203045,0.861354
10,8,0.999427,0.00139977,0.00212659,0.868511
11,8,0.999415,0.000951656,0.00219734,0.873834
12,8,0.999407,0.000492,0.0022411,0.877151
13,8,0.999405,2.63446e-05,0.00225688,0.878352
14,8,0.999407,-0.000439632,0.0022443,0.877394
15,8,0.999414,-0.000900247,0.00220365,0.874312
16,8,0.999425,-0.00134993,0.00213588,0.869207
17,8,0.999442,-0.00178335,0.00204251,0.862247
18,8,0.999462,-0.00219551,0.00192559,0.853647
19,8,0.999487,-0.00258185,0.00178756,0.843659
20,8,0.999516,-0.00293828,0.00163115,0.832552
21,8,0.999548,-0.00326128,0.00145927,0.820599
22,8,0.999583,-0.00354789,0.00127487,0.808065
23,8,0.999621,-0.00379573,0.00108087,0.795193
24,8,0.999661,-0.00400296,0.000880081,0.782201
25,8,0.999704,-0.00416833,0.000675112,0.769279
26,8,0.999747,-0.00429105,0.000468375,0.756582
27,8,0.999792,-0.00437085,0.000262043,0.744239
28,8,0.999838,-0.00440785,5.80564e-05,0.732352
29,8,0.999884,-0.00440259,-0.00014187,0.720997
30,8,0.999929,-0.00435593,-0.000336226,0.710233
31,8,0.999974,-0.00426907,-0.000523685,0.700102
32,8,1.00002,-0.00414346,-0.000703075,0.690631
33,8,1.00006,-0.00398083,-0.000873356,0.681841
34,8,1.0001,-0.00378312,-0.0010336,0.673743
35,8,1.00014,-0.00355248,-0.00118295,0.666345
36,8,1.00018,-0.00329124,-0.00132065,0.65965
37,8,1.00021,-0.00300192,-0.001446,0.653659
38,8,1.00024,-0.00268718,-0.00155835,0.648371
39,8,1.00027,-0.00234984,-0.00165712,0.643786
40,8,1.00029,-0.00199284,-0.00174178,0.639903
41,8,1.00031,-0.00161924,-0.00181187,0.636721
42,8,1.00032,-0.00123219,-0.00186701,0.634238
43,8,1.00033,-0.000834929,-0.00190688,0.632454
44,8,1.00034,-0.000430768,-0.00193125,0.631368
45,8,1.00034,-2.3049e-05,-0.00193998,0.63098
46,8,1.00034,0.000384861,-0.00193302,0.631289
47,8,1.00034,0.000789592,-0.00191041,0.632297
48,8,1.00032,0.00118779,-0.00187228,0.634002
49,8,1.00031,0.00157616,-0.00181885,0.636406
50,8,1.00029,0.00195144,-0.00175043,0.639509
51,8,1.00027,0.00231047,-0.00166739,0.643313
52,8,1.00024,0.00265018,-0.00157019,0.647818
53,8,1.00021,0.00296761,-0.00145935,0.653027
54,8,1.00018,0.00325994,-0.00133543,0.658938
55,8,1.00014,0.00352447,-0.00119909,0.665554
56,8,1.00011,0.00375869,-0.00105101,0.672873
57,8,1.00007,0.00396023,-0.000891963,0.680892
58,8,1.00002,0.00412692,-0.000722771,0.689604
59,8,0.999979,0.0042568,-0.000544359,0.698999
60,8,0.999934,0.00434811,-0.000357755,0.709057
61,8,0.999889,0.00439937,-0.000164114,0.719752
62,8,0.999843,0.00440936,3.52557e-05,0.731042
63,8,0.999797,0.00437716,0.000238866,0.742873
0,9,0.999823,0.00442617,0.000543844,0.727136
1,9,0.999783,0.00430348,0.000794123,0.741166
2,9,0.999744,0.004137,0.00104238,0.755485
3,9,0.999707,0.00392752,0.00128575,0.769921
4,9,0.999672,0.00367634,0.0015211,0.78427
5,9,0.999639,0.0033853,0.00174509,0.798289
6,9,0.999609,0.0030568,0.00195424,0.811707
7,9,0.999583,0.00269384,0.00214502,0.82423
8,9,0.99956,0.00229998,0.00231394,0.835549
9,9,0.999541,0.00187933,0.00245773,0.845357
10,9,0.999526,0.0014365,0.00257342,0.853367
11,9,0.999515,0.000976532,0.00265854,0.859327
12,9,0.999508,0.00050483,0.00271118,0.863043
13,9,0.999505,2.7031e-05,0.00273015,0.864387
14,9,0.999507,-0.000451095,0.00271502,0.863315
15,9,0.999514,-0.000923771,0.00266613,0.859862
16,9,0.999524,-0.00138534,0.0025846,0.854146
17,9,0.999539,-0.00183036,0.00247224,0.846356
18,9,0.999558,-0.00225376,0.00233149,0.836737
19,9,0.99958,-0.00265086,0.00216524,0.825574
20,9,0.999606,-0.0030175,0.00197676,0.813171
21,9,0.999635,-0.00335004,0.00176951,0.799839
22,9,0.999668,-0.00364545,0.00154702,0.785873
23,9,0.999702,-0.00390123,0.00131278,0.77155
24,9,0.99974,-0.00411549,0.00107016,0.757112
25,9,0.999778,-0.00428687,0.000822299,0.742771
26,9,0.999819,-0.00441453,0.000572112,0.728701
27,9,0.99986,-0.00449811,0.000322226,0.715043
28,9,0.999902,-0.00453771,7.49958e-05,0.701908
29,9,0.999945,-0.0045338,-0.00016749,0.689379
30,9,0.999987,-0.00448723,-0.000403384,0.67752
31,9,1.00003,-0.00439917,-0.000631058,0.666371
32,9,1.00007,-0.00427107,-0.000849069,0.655964
33,9,1.00011,-0.00410468,-0.00105613,0.646316
34,9,1.00015,-0.00390194,-0.00125108,0.637438
35,9,1.00018,-0.00366505,-0.00143289,0.629335
36,9,1.00022,-0.00339639,-0.00160058,0.622008
37,9,1.00025,-0.00309855,-0.00175328,0.615457
38,9,1.00028,-0.00277427,-0.0018902,0.609679
39,9,1.0003,-0.00242645,-0.00201061,0.604672
40,9,1.00032,-0.00205814,-0.00211384,0.600434
41,9,1.00034,-0.00167252,-0.00219933,0.596962
42,9,1.00036,-0.00127287,-0.00226659,0.594254
43,9,1.00037,-0.00086256,-0.00231523,0.592308
44,9,1.00037,-0.000445045,-0.00234496,0.591124
45,9,1.00038,-2.38132e-05,-0.00235561,0.590701
46,9,1.00037,0.000397617,-0.00234712,0.591038
47,9,1.00037,0.000815727,-0.00231953,0.592136
48,9,1.00036,0.00122702,-0.00227302,0.593996
49,9,1.00034,0.00162804,-0.00220784,0.596618
50,9,1.00033,0.00201542,-0.00212439,0.600004
51,9,1.0003,0.00238584,-0.00202313,0.604156
52,9,1.00028,0.00273613,-0.00190464,0.609076
53,9,1.00025,0.00306322,-0.00176954,0.614766
54,9,1.00022,0.00336419,-0.00161858,0.62123
55,9,1.00019,0.00363627,-0.00145254,0.628469
56,9,1.00015,0.00387687,-0.00127228,0.636484
57,9,1.00011,0.00408357,-0.00107876,0.645275
58,9,1.00007,0.00425417,-0.000873012,0.654837
59,9,1.00003,0.00438668,-0.000656176,0.665159
60,9,0.999992,0.00447934,-0.000429524,0.676225
61,9,0.999949,0.00453066,-0.000194479,0.688006
62,9,0.999907,0.00453943,4.73502e-05,0.700462
63,9,0.999865,0.00450478,0.000294145,0.713532
0,10,0.999885,0.00448136,0.000646192,0.700986
1,10,0.999848,0.00435558,0.000940712,0.716227
2,10,0.999812,0.00418563,0.00123264,0.731805
3,10,0.999778,0.00397237,0.00151861,0.747536
4,10,0.999746,0.00371714,0.00179496,0.763191
5,10,0.999717,0.00342186,0.0020578,0.778508
6,10,0.99969,0.00308898,0.00230307,0.793186
7,10,0.999666,0.00272154,0.00252666,0.8069
8,10,0.999645,0.00232313,0.00272454,0.819306
9,10,0.999628,0.00189791,0.00289289,0.830065
10,10,0.999614,0.00145049,0.00302831,0.838857
11,10,0.999604,0.000985943,0.0031279,0.845403
12,10,0.999598,0.000509662,0.00318949,0.849484
13,10,0.999596,2.72892e-05,0.00321169,0.850962
14,10,0.999598,-0.000455411,0.00319399,0.849783
15,10,0.999604,-0.000932665,0.00313679,0.84599
16,10,0.999613,-0.00139881,0.00304139,0.839713
17,10,0.999626,-0.00184842,0.00290989,0.831161
18,10,0.999643,-0.00227639,0.00274509,0.820609
19,10,0.999664,-0.00267804,0.00255035,0.808372
20,10,0.999687,-0.00304917,0.00232947,0.794789
21,10,0.999714,-0.00338611,0.00208644,0.780203
22,10,0.999743,-0.00368578,0.00182538,0.764942
23,10,0.999775,-0.00394563,0.00155035,0.749311
24,10,0.999808,-0.00416371,0.00126528,0.733577
25,10,0.999844,-0.00433859,0.000973855,0.717972
26,10,0.999881,-0.00446939,0.000679468,0.702684
27,10,0.999919,-0.00455568,0.000385218,0.687869
28,10,0.999958,-0.00459748,9.38793e-05,0.673642
29,10,0.999997,-0.00459522,-0.000192075,0.660096
30,10,1.00004,-0.00454969,-0.000470454,0.647291
31,10,1.00007,-0.00446202,-0.000739316,0.635273
32,10,1.00011,-0.00433363,-0.000996933,0.62407
33,10,1.00015,-0.00416623,-0.00124176,0.613698
34,10,1.00019,-0.00396175,-0.00147241,0.604165
35,10,1.00022,-0.00372239,-0.00168762,0.595474
36,10,1.00025,-0.00345054,-0.00188623,0.587623
37,10,1.00028,-0.0031488,-0.00206716,0.58061
38,10,1.00031,-0.00281994,-0.00222946,0.574428
39,10,1.00033,-0.00246693,-0.00237224,0.569075
40,10,1.00035,-0.00209287,-0.00249469,0.564545
41,10,1.00037,-0.00170101,-0.00259612,0.560836
42,10,1.00038,-0.00129471,-0.00267594,0.557944
43,10,1.00039,-0.000877441,-0.00273367,0.555867
44,10,1.0004,-0.000452748,-0.00276896,0.554602
45,10,1.0004,-2.42259e-05,-0.00278161,0.554151
46,10,1.0004,0.000404501,-0.00277153,0.55451
47,10,1.00039,0.000829807,-0.00273878,0.555683
48,10,1.00038,0.00124809,-0.00268357,0.557668
49,10,1.00037,0.0016558,-0.00260622,0.560469
50,10,1.00035,0.00204947,-0.0025072,0.564086
51,10,1.00033,0.0024257,-0.00238709,0.568523
52,10,1.00031,0.00278125,-0.00224657,0.573782
53,10,1.00028,0.00311298,-0.00208644,0.57987
54,10,1.00025,0.00341793,-0.00190755,0.58679
55,10,1.00022,0.00369328,-0.00171089,0.594546
56,10,1.00019,0.00393644,-0.0014975,0.603142
57,10,1.00015,0.00414496,-0.00126853,0.61258
58,10,1.00012,0.00431666,-0.00102524,0.622857
59,10,1.00008,0.00444954,-0.000768988,0.633967
60,10,1.00004,0.00454188,-0.000501313,0.645894
61,10,1,0.00459223,-0.000223916,0.658612
62,10,0.999962,0.00459942,6.12882e-05,0.672078
63,10,0.999923,0.00456262,0.000352137,0.686231
0,11,0.999938,0.00447693,0.00075081,0.676882
1,11,0.999904,0.00434952,0.00108967,0.693162
2,11,0.999872,0.00417819,0.0014253,0.709831
3,11,0.999841,0.00396383,0.00175384,0.726687
4,11,0.999812,0.00370785,0.00207112,0.743488
5,11,0.999786,0.00341219,0.00237269,0.759948
6,11,0.999762,0.00307933,0.00265393,0.775741
7,11,0.99974,0.00271231,0.00291017,0.790511
8,11,0.999722,0.00231472,0.00313683,0.803887
9,11,0.999706,0.00189066,0.0033296,0.815495
10,11,0.999694,0.00144473,0.00348459,0.824987
11,11,0.999685,0.000981913,0.00359856,0.832058
12,11,0.99968,0.000507544,0.00366902,0.836468
13,11,0.999678,2.71751e-05,0.00369441,0.838065
14,11,0.999679,-0.000453516,0.00367416,0.836791
15,11,0.999684,-0.000928844,0.00360873,0.832692
16,11,0.999693,-0.00139323,0.00349956,0.825912
17,11,0.999705,-0.00184133,0.00334905,0.816679
18,11,0.99972,-0.00226809,0.00316037,0.805292
19,11,0.999738,-0.00266889,0.00293732,0.792098
20,11,0.999759,-0.00303955,0.00268419,0.777466
21,11,0.999783,-0.00337643,0.00240554,0.76177
22,11,0.999809,-0.00367642,0.00210603,0.745369
23,11,0.999838,-0.00393699,0.0017903,0.728591
24,11,0.999868,-0.00415612,0.00146281,0.711728
25,11,0.999901,-0.00433237,0.00112778,0.695028
26,11,0.999934,-0.00446476,0.000789108,0.678695
27,11,0.999969,-0.00455283,0.000450339,0.662893
28,11,1,-0.00459652,0.000114674,0.647746
29,11,1.00004,-0.00459619,-0.000215031,0.633346
30,11,1.00008,-0.00455255,-0.000536236,0.619758
31,11,1.00011,-0.00446668,-0.000846681,0.607025
32,11,1.00015,-0.00433992,-0.00114435,0.595174
33,11,1.00018,-0.00417391,-0.00142743,0.584216
34,11,1.00021,-0.00397056,-0.00169429,0.574159
35,11,1.00025,-0.00373202,-0.00194342,0.564999
36,11,1.00028,-0.00346063,-0.00217347,0.556734
37,11,1.0003,-0.003159,-0.00238316,0.549355
38,11,1.00033,-0.00282989,-0.00257135,0.542857
39,11,1.00035,-0.00247626,-0.00273696,0.537231
40,11,1.00037,-0.00210125,-0.00287905,0.532474
41,11,1.00039,-0.00170813,-0.00299678,0.528579
42,11,1.0004,-0.00130032,-0.00308945,0.525543
43,11,1.00041,-0.000881335,-0.0031565,0.523362
44,11,1.00041,-0.000454787,-0.00319749,0.522036
45,11,1.00042,-2.43355e-05,-0.00321218,0.521561
46,11,1.00041,0.000406324,-0.00320047,0.521939
47,11,1.00041,0.000833498,-0.00316243,0.52317
48,11,1.0004,0.00125352,-0.00309831,0.525254
49,11,1.00039,0.00166277,-0.00300851,0.528193
50,11,1.00037,0.00205771,-0.00289357,0.531991
51,11,1.00035,0.00243494,-0.00275419,0.536651
52,11,1.00033,0.00279114,-0.00259119,0.542178
53,11,1.00031,0.00312317,-0.0024055,0.548577
54,11,1.00028,0.00342805,-0.00219818,0.555857
55,11,1.00025,0.00370298,-0.00197037,0.564022
56,11,1.00022,0.00394536,-0.00172332,0.57308
57,11,1.00019,0.00415279,-0.00145839,0.583036
58,11,1.00015,0.00432311,-0.00117706,0.593892
59,11,1.00012,0.00445439,-0.000880956,0.605643
60,11,1.00008,0.00454495,-0.000571857,0.618277
61,11,1.00004,0.00459341,-0.000251759,0.63177
62,11,1.00001,0.00459867,7.71086e-05,0.646081
63,11,0.999973,0.00455998,0.000412238,0.661148
0,12,0.999983,0.00442121,0.000856629,0.654933
1,12,0.999953,0.00429342,0.00123935,0.672073
2,12,0.999923,0.00412248,0.00161814,0.68965
3,12,0.999896,0.00390933,0.00198867,0.707456
4,12,0.99987,0.00365542,0.00234626,0.725229
5,12,0.999846,0.0033627,0.00268592,0.742665
6,12,0.999825,0.00303364,0.0030025,0.759415
7,12,0.999806,0.00267126,0.00329079,0.775098
8,12,0.999789,0.00227908,0.00354567,0.789312
9,12,0.999776,0.00186115,0.00376235,0.801659
10,12,0.999765,0.00142193,0.00393651,0.81176
11,12,0.999757,0.000966293,0.00406453,0.819288
12,12,0.999752,0.000499431,0.00414367,0.823985
13,12,0.99975,2.67399e-05,0.00417219,0.825686
14,12,0.999752,-0.000446263,0.00414944,0.824329
15,12,0.999756,-0.000914057,0.00407595,0.819964
16,12,0.999764,-0.00137122,0.00395333,0.812744
17,12,0.999774,-0.00181255,0.00378421,0.802918
18,12,0.999788,-0.00223312,0.00357213,0.790807
19,12,0.999804,-0.00262841,0.00332132,0.776784
20,12,0.999822,-0.00299434,0.00303656,0.761246
21,12,0.999844,-0.00332732,0.00272291,0.744597
22,12,0.999867,-0.00362428,0.00238559,0.72722
23,12,0.999893,-0.00388268,0.00202978,0.709469
24,12,0.99992,-0.00410051,0.00166046,0.691653
25,12,0.999949,-0.00427628,0.00128238,0.674038
26,12,0.99998,-0.00440897,0.000899898,0.65684
27,12,1.00001,-0.00449804,0.000517027,0.640229
28,12,1.00004,-0.00454337,0.000137375,0.624335
29,12,1.00008,-0.00454522,-0.00023582,0.609252
30,12,1.00011,-0.00450424,-0.00059967,0.595044
31,12,1.00014,-0.00442138,-0.000951597,0.581752
32,12,1.00017,-0.00429792,-0.00128929,0.569398
33,12,1.00021,-0.00413541,-0.00161067,0.557993
34,12,1.00024,-0.00393567,-0.00191383,0.547535
35,12,1.00027,-0.00370077,-0.00219706,0.538023
36,12,1.00029,-0.00343301,-0.00245875,0.529444
37,12,1.00032,-0.00313493,-0.00269742,0.521793
38,12,1.00034,-0.00280925,-0.00291172,0.515056
39,12,1.00036,-0.00245893,-0.00310042,0.509228
40,12,1.00038,-0.00208708,-0.00326238,0.504299
41,12,1.0004,-0.00169698,-0.00339662,0.500265
42,12,1.00041,-0.00129205,-0.00350233,0.49712
43,12,1.00042,-0.00087584,-0.00357881,0.494863
44,12,1.00042,-0.000451986,-0.00362559,0.493488
45,12,1.00042,-2.41863e-05,-0.00364235,0.492997
46,12,1.00042,0.000403824,-0.00362899,0.493388
47,12,1.00042,0.00082831,-0.00358559,0.494663
48,12,1.00041,0.00124557,-0.00351243,0.496821
49,12,1.0004,0.00165195,-0.00341,0.499866
50,12,1.00038,0.0020439,-0.00327894,0.503799
51,12,1.00037,0.00241798,-0.00312006,0.508627
52,12,1.00034,0.00277089,-0.00293433,0.514353
53,12,1.00032,0.00309949,-0.00272286,0.520986
54,12,1.0003,0.00340083,-0.00248687,0.528534
55,12,1.00027,0.00367214,-0.00222771,0.537008
56,12,1.00024,0.00391087,-0.00194683,0.546414
57,12,1.00021,0.00411469,-0.00164583,0.556765
58,12,1.00018,0.0042815,-0.00132642,0.568063
59,12,1.00015,0.00440945,-0.000990469,0.58031
60,12,1.00011,0.00449696,-0.000640038,0.593497
61,12,1.00008,0.00454273,-0.00027741,0.607604
62,12,1.00005,0.00454574,9.48691e-05,0.622591
63,12,1.00001,0.00450534,0.000473947,0.638397
0,13,1.00002,0.00432181,0.000962754,0.63519
1,13,0.999994,0.00419468,0.00138836,0.653009
2,13,0.999967,0.00402563,0.00180929,0.671314
3,13,0.999943,0.00381564,0.00222075,0.689886
4,13,0.99992,0.00356619,0.00261755,0.708453
5,13,0.999899,0.00327923,0.00299422,0.726692
6,13,0.99988,0.0029572,0.00334509,0.744235
7,13,0.999863,0.00260305,0.00366442,0.760677
8,13,0.999849,0.00222022,0.00394663,0.775594
9,13,0.999837,0.00181262,0.00418643,0.788559
10,13,0.999828,0.00138458,0.00437911,0.799174
11,13,0.999821,0.000940774,0.00452071,0.807087
12,13,0.999817,0.000486197,0.00460823,0.812026
13,13,0.999815,2.60305e-05,0.00463976,0.813815
14,13,0.999816,-0.000434436,0.00461461,0.812388
15,13,0.99982,-0.000889906,0.00453334,0.807798
16,13,0.999827,-0.00133518,0.00439772,0.800208
17,13,0.999836,-0.00176524,0.00421062,0.789882
18,13,0.999847,-0.00217537,0.00397591,0.777163
19,13,0.999862,-0.0025612,0.00369824,0.762445
20,13,0.999878,-0.00291877,0.00338282,0.746154
21,13,0.999897,-0.00324458,0.00303523,0.728714
22,13,0.999917,-0.00353564,0.00266118,0.710535
23,13,0.99994,-0.00378943,0.00226637,0.691987
24,13,0.999965,-0.00400395,0.0018563,0.673402
25,13,0.999991,-0.00417769,0.0014362,0.655054
26,13,1.00002,-0.00430958,0.00101089,0.637171
27,13,1.00005,-0.00439901,0.00058482,0.619929
28,13,1.00008,-0.00444579,0.000162001,0.603461
29,13,1.00011,-0.00445007,-0.000253959,0.58786
30,13,1.00014,-0.0044124,-0.000659829,0.573189
31,13,1.00017,-0.00433363,-0.00105271,0.559484
32,13,1.0002,-0.0042149,-0.00143001,0.546766
33,13,1.00022,-0.00405768,-0.00178935,0.535037
34,13,1.00025,-0.00386366,-0.00212859,0.524296
35,13,1.00028,-0.00363482,-0.00244575,0.514531
36,13,1.00031,-0.00337338,-0.002739,0.505733
37,13,1.00033,-0.00308178,-0.00300663,0.497886
38,13,1.00035,-0.0027627,-0.00324708,0.490981
39,13,1.00037,-0.00241902,-0.0034589,0.485005
40,13,1.00039,-0.00205382,-0.00364081,0.479953
41,13,1.0004,-0.00167035,-0.00379165,0.475817
42,13,1.00041,-0.00127203,-0.00391046,0.472593
43,13,1.00042,-0.000862394,-0.00399645,0.470276
44,13,1.00043,-0.000445086,-0.00404905,0.468867
45,13,1.00043,-2.38179e-05,-0.0040679,0.468363
46,13,1.00043,0.000397662,-0.00405287,0.468765
47,13,1.00042,0.000815604,-0.00400407,0.470072
48,13,1.00041,0.00122629,-0.00392182,0.472286
49,13,1.0004,0.00162607,-0.00380668,0.475407
50,13,1.00039,0.00201139,-0.00365941,0.479441
51,13,1.00037,0.00237882,-0.00348096,0.484389
52,13,1.00035,0.00272508,-0.00327245,0.49026
53,13,1.00033,0.00304709,-0.00303516,0.497059
54,13,1.00031,0.00334193,-0.00277052,0.504799
55,13,1.00028,0.0036069,-0.00248009,0.51349
56,13,1.00026,0.00383953,-0.00216554,0.523145
57,13,1.00023,0.00403758,-0.00182869,0.533775
58,13,1.0002,0.00419905,-0.00147151,0.545392
59,13,1.00017,0.0043222,-0.00109613,0.557999
60,13,1.00014,0.00440555,-0.000704879,0.571593
61,13,1.00011,0.00444791,-0.000300336,0.586156
62,13,1.00008,0.00444839,0.000114641,0.601655
63,13,1.00005,0.00440643,0.000536859,0.61803
0,14,1.00005,0.00418559,0.00106844,0.617652
1,14,1.00003,0.00406,0.00153555,0.635975
2,14,1,0.00389409,0.00199717,0.654829
3,14,0.999983,0.00368891,0.00244806,0.673988
4,14,0.999963,0.00344593,0.00288259,0.693169
5,14,0.999945,0.0031671,0.00329481,0.712038
6,14,0.999928,0.0028548,0.00367855,0.730207
7,14,0.999914,0.00251192,0.00402762,0.747254
8,14,0.999901,0.00214175,0.00433594,0.762732
9,14,0.999891,0.00174805,0.00459784,0.776195
10,14,0.999883,0.00133495,0.0048082,0.787222
11,14,0.999877,0.0009069,0.00496275,0.795447
12,14,0.999874,0.000468643,0.00505825,0.800582
13,14,0.999872,2.50898e-05,0.00509266,0.802442
14,14,0.999873,-0.000418748,0.00506522,0.800959
15,14,0.999877,-0.000857851,0.00497654,0.796186
16,14,0.999882,-0.00128729,0.00482851,0.788297
17,14,0.99989,-0.00170231,0.00462425,0.777569
18,14,0.9999,-0.00209842,0.00436793,0.76436
19,14,0.999912,-0.00247143,0.00406457,0.749088
20,14,0.999926,-0.00281757,0.00371981,0.732196
21,14,0.999943,-0.00313347,0.00333967,0.714131
22,14,0.999961,-0.00341621,0.00293035,0.695321
23,14,0.999981,-0.00366334,0.00249804,0.676158
24,14,1,-0.00387287,0.0020487,0.656981
25,14,1.00003,-0.00404328,0.00158803,0.63808
26,14,1.00005,-0.00417346,0.00112129,0.619688
27,14,1.00007,-0.00426273,0.000653341,0.601986
28,14,1.0001,-0.00431079,0.000188581,0.585105
29,14,1.00013,-0.00431772,-0.000269025,0.569141
30,14,1.00016,-0.00428393,-0.000715912,0.554151
31,14,1.00018,-0.00421014,-0.00114887,0.540168
32,14,1.00021,-0.00409738,-0.00156501,0.527206
33,14,1.00024,-0.00394695,-0.00196168,0.515266
34,14,1.00026,-0.00376045,-0.00233647,0.504337
35,14,1.00029,-0.00353972,-0.00268715,0.494408
36,14,1.00031,-0.00328687,-0.00301163,0.485461
37,14,1.00033,-0.00300422,-0.00330799,0.477483
38,14,1.00035,-0.00269438,-0.00357442,0.470459
39,14,1.00037,-0.00236014,-0.00380928,0.464381
40,14,1.00039,-0.00200453,-0.00401107,0.459238
41,14,1.0004,-0.00163074,-0.00417848,0.455026
42,14,1.00041,-0.00124215,-0.00431039,0.45174
43,14,1.00042,-0.000842275,-0.00440589,0.44938
44,14,1.00043,-0.000434747,-0.00446431,0.447943
45,14,1.00043,-2.32655e-05,-0.00448525,0.447429
46,14,1.00043,0.000388428,-0.00446856,0.447838
47,14,1.00042,0.000796588,-0.00441435,0.449171
48,14,1.00041,0.00119751,-0.00432301,0.451427
49,14,1.0004,0.00158755,-0.00419517,0.454609
50,14,1.00039,0.00196318,-0.00403171,0.458716
51,14,1.00037,0.00232101,-0.00383374,0.463754
52,14,1.00036,0.00265782,-0.00360254,0.469726
53,14,1.00034,0.00297056,-0.00333959,0.476642
54,14,1.00031,0.00325641,-0.00304653,0.484512
55,14,1.00029,0.00351275,-0.00272513,0.493349
56,14,1.00027,0.00373721,-0.00237731,0.503167
57,14,1.00024,0.00392768,-0.00200513,0.513982
58,14,1.00021,0.00408225,-0.00161081,0.525807
59,14,1.00019,0.00419934,-0.00119674,0.538654
60,14,1.00016,0.00427759,-0.000765539,0.552521
61,14,1.00013,0.00431594,-0.000320069,0.567399
62,14,1.0001,0.00431363,0.000136499,0.583256
63,14,1.00008,0.00427022,0.000600642,0.600037
0,15,1.00008,0.00401876,0.00117308,0.602271
1,15,1.00006,0.00389543,0.00167994,0.620933
2,15,1.00004,0.0037337,0.00218045,0.640166
3,15,1.00002,0.00353468,0.00266895,0.659739
4,15,1,0.00329985,0.00313938,0.679363
5,15,0.999984,0.00303112,0.00358535,0.698689
6,15,0.99997,0.00273082,0.00400026,0.717321
7,15,0.999958,0.00240172,0.00437746,0.734818
8,15,0.999947,0.00204697,0.00471048,0.750718
9,15,0.999938,0.00167014,0.00499322,0.764557
10,15,0.999932,0.0012751,0.00522025,0.775898
11,15,0.999927,0.000866077,0.00538701,0.784359
12,15,0.999924,0.000447494,0.00549003,0.789644
13,15,0.999923,2.39565e-05,0.00552714,0.791558
14,15,0.999924,-0.000399847,0.00549755,0.790031
15,15,0.999926,-0.000819222,0.00540188,0.78512
16,15,0.999931,-0.00122955,0.00524217,0.777004
17,15,0.999938,-0.00162638,0.00502173,0.765969
18,15,0.999946,-0.00200547,0.00474502,0.752392
19,15,0.999956,-0.0023629,0.00441738,0.736702
20,15,0.999968,-0.00269506,0.00404485,0.719362
21,15,0.999982,-0.00299875,0.00363386,0.700835
22,15,0.999998,-0.00327117,0.00319107,0.681566
23,15,1.00002,-0.00350993,0.00272307,0.661957
24,15,1.00003,-0.00371308,0.0022363,0.642363
25,15,1.00005,-0.00387908,0.00173686,0.623079
