x,y,rho,ux,uy,T
61,7,0.999816,0.00416843,-0.000132859,0.754076
62,7,0.999767,0.00417915,2.49615e-05,0.764023
63,7,0.999718,0.0041499,0.000186254,0.774431
0,8,0.999751,0.00428176,0.000443096,0.755586
1,8,0.999707,0.00416439,0.000648928,0.768191
2,8,0.999665,0.00400454,0.000853245,0.781035
3,8,0.999625,0.0038029,0.00105368,0.793965
4,8,0.999587,0.00356069,0.00124763,0.806797
5,8,0.999551,0.00327967,0.00143235,0.819317
6,8,0.999519,0.00296214,0.00160493,0.831285
7,8,0.99949,0.00261098,0.00176243,0.84244
8,8,0.999465,0.00222966,0.00190196,0.852512
9,8,0.999444,0.00182216,0.00202078,0.861232
10,8,0.999427,0.00139298,0.00211641,0.868347
11,8,0.999415,0.000947034,0.00218679,0.873639
12,8,0.999408,0.000489609,0.00223032,0.876937
13,8,0.999405,2.62166e-05,0.00224602,0.87813
14,8,0.999407,-0.000437496,0.0022335,0.877178
15,8,0.999414,-0.000895874,0.00219307,0.874114
16,8,0.999426,-0.00134338,0.00212566,0.869039
17,8,0.999442,-0.00177471,0.00203278,0.86212
18,8,0.999462,-0.00218489,0.00191646,0.853569
19,8,0.999487,-0.00256938,0.00177913,0.843636
20,8,0.999515,-0.00292412,0.00162352,0.832589
21,8,0.999547,-0.0032456,0.00145249,0.8207
22,8,0.999582,-0.00353087,0.001269,0.80823
23,8,0.99962,-0.00377756,0.00107594,0.795422
24,8,0.99966,-0.00398385,0.00087611,0.782493
25,8,0.999703,-0.00414847,0.000672109,0.769631
26,8,0.999746,-0.00427065,0.000466336,0.756992
27,8,0.999791,-0.00435011,0.000260958,0.744705
28,8,0.999836,-0.00438697,5.7908e-05,0.732869
29,8,0.999882,-0.00438176,-0.000141105,0.721563
30,8,0.999927,-0.00433534,-0.000334577,0.710844
31,8,0.999972,-0.00424891,-0.000521183,0.700755
32,8,1.00002,-0.00412391,-0.000699756,0.691323
33,8,1.00006,-0.00396206,-0.000869258,0.682568
34,8,1.0001,-0.00376529,-0.00102876,0.674503
35,8,1.00014,-0.00353574,-0.00117743,0.667135
36,8,1.00017,-0.00327573,-0.00131449,0.660466
37,8,1.00021,-0.00298777,-0.00143925,0.654499
38,8,1.00024,-0.00267452,-0.00155107,0.649232
39,8,1.00026,-0.00233877,-0.00164937,0.644666
40,8,1.00029,-0.00198345,-0.00173362,0.640798
41,8,1.0003,-0.0016116,-0.00180338,0.637629
42,8,1.00032,-0.00122638,-0.00185825,0.635156
43,8,1.00033,-0.000830992,-0.00189792,0.633379
44,8,1.00034,-0.000428737,-0.00192217,0.632297
45,8,1.00034,-2.29402e-05,-0.00193086,0.631911
46,8,1.00034,0.000383046,-0.00192393,0.632219
47,8,1.00033,0.000785868,-0.00190143,0.633222
48,8,1.00032,0.00118219,-0.00186349,0.634921
49,8,1.00031,0.00156873,-0.00181032,0.637315
50,8,1.00029,0.00194224,-0.00174223,0.640406
51,8,1.00027,0.00229958,-0.00165959,0.644194
52,8,1.00024,0.00263769,-0.00156285,0.648682
53,8,1.00021,0.00295363,-0.00145253,0.653869
54,8,1.00018,0.00324458,-0.0013292,0.659757
55,8,1.00014,0.00350787,-0.00119349,0.666347
56,8,1.0001,0.00374097,-0.0010461,0.673637
57,8,1.00006,0.00394156,-0.00088778,0.681623
58,8,1.00002,0.00410745,-0.000719361,0.6903
59,8,0.999977,0.0042367,-0.000541763,0.699656
60,8,0.999932,0.00432757,-0.000356008,0.709673
61,8,0.999887,0.00437856,-0.000163248,0.720323
62,8,0.999841,0.00438847,3.52116e-05,0.731565
63,8,0.999796,0.00435639,0.000237888,0.743345
0,9,0.999822,0.00440506,0.000541483,0.727601
1,9,0.999782,0.0042829,0.000790593,0.741567
2,9,0.999743,0.00411718,0.00103768,0.755819
3,9,0.999706,0.00390867,0.00127988,0.770186
4,9,0.999671,0.00365865,0.00151409,0.784462
5,9,0.999639,0.00336897,0.00173698,0.79841
6,9,0.999609,0.00304202,0.00194508,0.811757
7,9,0.999583,0.00268079,0.0021349,0.824212
8,9,0.99956,0.00228882,0.00230295,0.835467
9,9,0.999541,0.00187019,0.00244599,0.845219
10,9,0.999526,0.0014295,0.00256108,0.853182
11,9,0.999515,0.000971772,0.00264575,0.859107
12,9,0.999508,0.000502367,0.00269811,0.862801
13,9,0.999506,2.68992e-05,0.00271699,0.864138
14,9,0.999508,-0.000448894,0.00270193,0.863071
15,9,0.999514,-0.000919267,0.00265331,0.859639
16,9,0.999524,-0.00137859,0.0025722,0.853957
17,9,0.999539,-0.00182146,0.00246044,0.846213
18,9,0.999558,-0.00224281,0.00232041,0.836649
19,9,0.99958,-0.00263801,0.00215502,0.825548
20,9,0.999606,-0.0030029,0.00196749,0.813213
21,9,0.999635,-0.00333388,0.00176127,0.799952
22,9,0.999667,-0.0036279,0.00153988,0.786058
23,9,0.999702,-0.00388249,0.00130678,0.771806
24,9,0.999739,-0.00409577,0.00106532,0.757438
25,9,0.999778,-0.00426637,0.000818636,0.743164
26,9,0.999818,-0.00439346,0.00056962,0.729158
27,9,0.999859,-0.00447669,0.000320893,0.715561
28,9,0.999901,-0.00451614,7.47999e-05,0.702483
29,9,0.999943,-0.00451228,-0.000166576,0.690007
30,9,0.999985,-0.00446595,-0.000401394,0.678196
31,9,1.00003,-0.00437833,-0.00062803,0.667093
32,9,1.00007,-0.00425086,-0.000845046,0.656728
33,9,1.00011,-0.00408526,-0.00105116,0.647118
34,9,1.00015,-0.00388349,-0.00124522,0.638275
35,9,1.00018,-0.00364773,-0.00142618,0.630204
36,9,1.00021,-0.00338035,-0.00159309,0.622906
37,9,1.00025,-0.00308391,-0.00174508,0.61638
38,9,1.00027,-0.00276116,-0.00188136,0.610625
39,9,1.0003,-0.00241498,-0.00200119,0.605638
40,9,1.00032,-0.00204841,-0.00210393,0.601416
41,9,1.00034,-0.00166461,-0.002189,0.597958
42,9,1.00035,-0.00126685,-0.00225594,0.59526
43,9,1.00036,-0.000858481,-0.00230434,0.593322
44,9,1.00037,-0.00044294,-0.00233393,0.592142
45,9,1.00037,-2.37006e-05,-0.00234453,0.591721
46,9,1.00037,0.000395737,-0.00233608,0.592057
47,9,1.00036,0.00081187,-0.00230863,0.593151
48,9,1.00035,0.00122122,-0.00226234,0.595003
49,9,1.00034,0.00162035,-0.00219748,0.597615
50,9,1.00032,0.00200589,-0.00211442,0.600988
51,9,1.0003,0.00237457,-0.00201365,0.605123
52,9,1.00028,0.0027232,-0.00189572,0.610024
53,9,1.00025,0.00304874,-0.00176127,0.615692
54,9,1.00022,0.00334829,-0.00161101,0.622131
55,9,1.00019,0.00361908,-0.00144574,0.629342
56,9,1.00015,0.00385854,-0.00126632,0.637326
57,9,1.00011,0.00406426,-0.00107369,0.646082
58,9,1.00007,0.00423404,-0.00086888,0.655605
59,9,1.00003,0.00436591,-0.000653034,0.665886
60,9,0.99999,0.00445811,-0.000427415,0.676907
61,9,0.999948,0.00450916,-0.000193442,0.68864
62,9,0.999906,0.00451786,4.72811e-05,0.701043
63,9,0.999864,0.00448333,0.000292941,0.714057
0,10,0.999884,0.00445991,0.000643385,0.701491
1,10,0.999847,0.00433468,0.000936524,0.716664
2,10,0.999812,0.0041655,0.00122707,0.73217
3,10,0.999778,0.00395322,0.00151166,0.747824
4,10,0.999746,0.00369919,0.00178667,0.763402
5,10,0.999717,0.00340529,0.00204821,0.77864
6,10,0.99969,0.00307399,0.00229225,0.79324
7,10,0.999666,0.0027083,0.00251471,0.806878
8,10,0.999646,0.00231181,0.00271157,0.819215
9,10,0.999628,0.00188864,0.00287906,0.829912
10,10,0.999615,0.0014434,0.00301376,0.838652
11,10,0.999605,0.000981119,0.00311283,0.845159
12,10,0.999599,0.000507167,0.00317409,0.849216
13,10,0.999596,2.71555e-05,0.00319617,0.850685
14,10,0.999598,-0.000453181,0.00317856,0.849513
15,10,0.999604,-0.000928101,0.00312167,0.845743
16,10,0.999613,-0.00139197,0.00302677,0.839503
17,10,0.999627,-0.0018394,0.00289596,0.831002
18,10,0.999643,-0.0022653,0.00273202,0.82051
19,10,0.999664,-0.00266501,0.00253829,0.808342
20,10,0.999687,-0.00303437,0.00231852,0.794834
21,10,0.999714,-0.00336971,0.00207671,0.780326
22,10,0.999743,-0.00366797,0.00181694,0.765144
23,10,0.999774,-0.00392661,0.00154325,0.749591
24,10,0.999808,-0.00414368,0.00125956,0.733933
25,10,0.999843,-0.00431777,0.00096951,0.7184
26,10,0.99988,-0.00444799,0.000676505,0.703182
27,10,0.999918,-0.0045339,0.000383623,0.688432
28,10,0.999956,-0.00457554,9.36283e-05,0.674267
29,10,0.999995,-0.00457333,-0.000191014,0.660776
30,10,1.00003,-0.00452805,-0.00046812,0.648024
31,10,1.00007,-0.00444082,-0.000735754,0.636054
32,10,1.00011,-0.00431305,-0.000992195,0.624895
33,10,1.00015,-0.00414646,-0.0012359,0.614563
34,10,1.00018,-0.00394296,-0.00146549,0.605067
35,10,1.00022,-0.00370474,-0.0016797,0.596409
36,10,1.00025,-0.00343418,-0.00187738,0.588588
37,10,1.00028,-0.00313387,-0.00205748,0.581601
38,10,1.0003,-0.00280657,-0.00221901,0.575443
39,10,1.00033,-0.00245523,-0.00236111,0.57011
40,10,1.00035,-0.00208295,-0.00248297,0.565598
41,10,1.00036,-0.00169294,-0.00258392,0.561903
42,10,1.00038,-0.00128857,-0.00266335,0.559021
43,10,1.00039,-0.000873278,-0.0027208,0.556952
44,10,1.00039,-0.0004506,-0.00275593,0.555692
45,10,1.0004,-2.41109e-05,-0.00276851,0.555242
46,10,1.00039,0.000402582,-0.00275848,0.555601
47,10,1.00039,0.00082587,-0.00272589,0.556769
48,10,1.00038,0.00124217,-0.00267094,0.558747
49,10,1.00037,0.00164795,-0.00259397,0.561537
50,10,1.00035,0.00203975,-0.00249543,0.56514
51,10,1.00033,0.0024142,-0.00237589,0.56956
52,10,1.00031,0.00276806,-0.00223604,0.5748
53,10,1.00028,0.00309822,-0.00207666,0.580865
54,10,1.00025,0.00340172,-0.00189861,0.587758
55,10,1.00022,0.00367577,-0.00170287,0.595485
56,10,1.00019,0.00391777,-0.00149047,0.604048
57,10,1.00015,0.00412529,-0.00126255,0.613449
58,10,1.00012,0.00429616,-0.00102037,0.623687
59,10,1.00008,0.00442839,-0.000765292,0.634753
60,10,1.00004,0.00452028,-0.000498839,0.646633
61,10,1,0.00457035,-0.000222709,0.659299
62,10,0.999961,0.00457748,6.1187e-05,0.672709
63,10,0.999922,0.00454082,0.000350695,0.686802
0,11,0.999937,0.00445541,0.000747543,0.677421
1,11,0.999904,0.00432857,0.00108481,0.693628
2,11,0.999872,0.00415802,0.00141884,0.710219
3,11,0.999841,0.00394465,0.0017458,0.726994
4,11,0.999812,0.00368987,0.00206153,0.743712
5,11,0.999786,0.0033956,0.00236161,0.760087
6,11,0.999762,0.00306433,0.00264144,0.775796
7,11,0.99974,0.00269907,0.00289638,0.790485
8,11,0.999722,0.00230339,0.00312188,0.803785
9,11,0.999706,0.0018814,0.00331364,0.815326
10,11,0.999694,0.00143764,0.00346782,0.824762
11,11,0.999685,0.00097709,0.00358118,0.83179
12,11,0.99968,0.000505049,0.00365126,0.836174
13,11,0.999678,2.70415e-05,0.00367652,0.837761
14,11,0.99968,-0.000451287,0.00365638,0.836495
15,11,0.999685,-0.000924281,0.00359129,0.832421
16,11,0.999693,-0.0013864,0.00348271,0.825681
17,11,0.999705,-0.0018323,0.00333299,0.816503
18,11,0.99972,-0.00225699,0.00314529,0.805182
19,11,0.999738,-0.00265585,0.00292339,0.792063
20,11,0.999759,-0.00302474,0.00267155,0.777512
21,11,0.999783,-0.00336001,0.0023943,0.7619
22,11,0.999809,-0.00365859,0.00209627,0.745583
23,11,0.999838,-0.00391793,0.00178209,0.728889
24,11,0.999868,-0.00413606,0.00145618,0.712107
25,11,0.9999,-0.0043115,0.00112274,0.695485
26,11,0.999934,-0.0044433,0.000785661,0.679226
27,11,0.999968,-0.00453098,0.000448472,0.663493
28,11,1,-0.0045745,0.000114359,0.648409
29,11,1.00004,-0.0045742,-0.00021383,0.634069
30,11,1.00008,-0.00453081,-0.000533563,0.620535
31,11,1.00011,-0.00444537,-0.000842588,0.607852
32,11,1.00015,-0.00431923,-0.00113889,0.596047
33,11,1.00018,-0.00415403,-0.00142068,0.585131
34,11,1.00021,-0.00395166,-0.0016863,0.575111
35,11,1.00024,-0.00371425,-0.00193429,0.565986
36,11,1.00027,-0.00344416,-0.00216326,0.55775
37,11,1.0003,-0.00314396,-0.00237198,0.550399
38,11,1.00033,-0.00281642,-0.00255927,0.543924
39,11,1.00035,-0.00246447,-0.00272409,0.53832
40,11,1.00037,-0.00209124,-0.00286551,0.53358
41,11,1.00038,-0.00169999,-0.00298267,0.529699
42,11,1.0004,-0.00129412,-0.0030749,0.526674
43,11,1.0004,-0.000877137,-0.00314162,0.524501
44,11,1.00041,-0.00045262,-0.00318241,0.523179
45,11,1.00041,-2.42196e-05,-0.00319703,0.522707
46,11,1.00041,0.000404389,-0.00318538,0.523083
47,11,1.00041,0.000829528,-0.00314753,0.524309
48,11,1.0004,0.00124755,-0.00308372,0.526386
49,11,1.00038,0.00165485,-0.00299435,0.529315
50,11,1.00037,0.00204792,-0.00287996,0.533099
51,11,1.00035,0.00242335,-0.00274125,0.537741
52,11,1.00033,0.00277785,-0.00257902,0.543248
53,11,1.0003,0.00310831,-0.00239421,0.549624
54,11,1.00028,0.00341173,-0.00218786,0.556876
55,11,1.00025,0.00368535,-0.00196111,0.565012
56,11,1.00022,0.00392657,-0.00171521,0.574036
57,11,1.00018,0.00413301,-0.0014515,0.583955
58,11,1.00015,0.0043025,-0.00117146,0.59477
59,11,1.00011,0.00443314,-0.000876706,0.606476
60,11,1.00008,0.00452325,-0.000569021,0.619061
61,11,1.00004,0.00457145,-0.000250389,0.6325
62,11,1.00001,0.00457665,7.69668e-05,0.646752
63,11,0.999972,0.0045381,0.000410547,0.661755
0,12,0.999983,0.00439987,0.000852894,0.655497
1,12,0.999952,0.00427266,0.00123381,0.67256
2,12,0.999923,0.0041025,0.0016108,0.690057
3,12,0.999896,0.00389034,0.00197954,0.707777
4,12,0.99987,0.00363762,0.00233538,0.725462
5,12,0.999846,0.00334629,0.00267336,0.742808
6,12,0.999825,0.0030188,0.00298835,0.759469
7,12,0.999806,0.00265817,0.00327516,0.775065
8,12,0.99979,0.00226789,0.00352873,0.789199
9,12,0.999776,0.00185199,0.00374428,0.801473
10,12,0.999765,0.00141492,0.00391752,0.811514
11,12,0.999757,0.000961528,0.00404486,0.818997
12,12,0.999753,0.000496967,0.00412358,0.823665
13,12,0.999751,2.66079e-05,0.00415194,0.825355
14,12,0.999752,-0.000444062,0.00412933,0.824007
15,12,0.999757,-0.00090955,0.00405623,0.819668
16,12,0.999764,-0.00136447,0.00393425,0.812492
17,12,0.999775,-0.00180363,0.00376603,0.802725
18,12,0.999788,-0.00222215,0.00355505,0.790684
19,12,0.999804,-0.00261552,0.00330554,0.776741
20,12,0.999823,-0.00297969,0.00302223,0.76129
21,12,0.999844,-0.00331108,0.00271016,0.74473
22,12,0.999867,-0.00360663,0.00237452,0.727443
23,12,0.999893,-0.00386381,0.00202045,0.70978
24,12,0.99992,-0.00408063,0.00165292,0.69205
25,12,0.999949,-0.00425559,0.00127664,0.674517
26,12,0.999979,-0.00438768,0.000895961,0.657396
27,12,1.00001,-0.00447636,0.000514878,0.640857
28,12,1.00004,-0.00452151,0.000136987,0.625029
29,12,1.00008,-0.00452339,-0.000234489,0.610007
30,12,1.00011,-0.00448263,-0.000596669,0.595854
31,12,1.00014,-0.0044002,-0.000946982,0.582613
32,12,1.00017,-0.00427734,-0.00128313,0.570305
33,12,1.0002,-0.00411562,-0.00160303,0.558942
34,12,1.00024,-0.00391685,-0.0019048,0.548523
35,12,1.00026,-0.00368307,-0.00218671,0.539044
36,12,1.00029,-0.0034166,-0.00244718,0.530497
37,12,1.00032,-0.00311994,-0.00268473,0.522872
38,12,1.00034,-0.00279582,-0.00289803,0.51616
39,12,1.00036,-0.00244717,-0.00308582,0.510352
40,12,1.00038,-0.0020771,-0.00324701,0.505441
41,12,1.00039,-0.00168886,-0.00338061,0.501421
42,12,1.00041,-0.00128587,-0.0034858,0.498287
43,12,1.00041,-0.000871649,-0.00356192,0.496037
44,12,1.00042,-0.000449822,-0.00360847,0.494668
45,12,1.00042,-2.40706e-05,-0.00362515,0.494179
46,12,1.00042,0.000401891,-0.00361185,0.494569
47,12,1.00042,0.000824346,-0.00356866,0.495839
48,12,1.00041,0.00123961,-0.00349586,0.497989
49,12,1.0004,0.00164404,-0.00339392,0.501023
50,12,1.00038,0.00203412,-0.00326349,0.504943
51,12,1.00036,0.00240641,-0.00310537,0.509753
52,12,1.00034,0.00275764,-0.00292052,0.515459
53,12,1.00032,0.00308467,-0.00271005,0.522069
54,12,1.00029,0.00338457,-0.00247517,0.52959
55,12,1.00027,0.00365458,-0.00221721,0.538033
56,12,1.00024,0.00389217,-0.00193764,0.547406
57,12,1.00021,0.004095,-0.00163803,0.557719
58,12,1.00018,0.004261,-0.00132009,0.568975
59,12,1.00014,0.00438833,-0.000985676,0.581177
60,12,1.00011,0.0044754,-0.000636851,0.594313
61,12,1.00008,0.00452091,-0.000275887,0.608365
62,12,1.00005,0.00452388,9.4677e-05,0.623291
63,12,1.00001,0.00448364,0.000471999,0.639032
0,13,1.00002,0.00430085,0.000958548,0.63577
1,13,0.999993,0.00417431,0.00138214,0.65351
2,13,0.999967,0.00400603,0.00180106,0.671732
3,13,0.999943,0.00379703,0.00221053,0.690215
4,13,0.99992,0.00354875,0.00260539,0.708689
5,13,0.999899,0.00326316,0.00298019,0.726834
6,13,0.99988,0.00294267,0.00332929,0.744284
7,13,0.999864,0.00259024,0.00364699,0.760635
8,13,0.999849,0.00220927,0.00392773,0.775466
9,13,0.999837,0.00180367,0.00416628,0.788356
10,13,0.999828,0.00137773,0.00435794,0.798907
11,13,0.999821,0.000936117,0.00449879,0.806772
12,13,0.999817,0.000483789,0.00458584,0.811681
13,13,0.999816,2.59016e-05,0.00461721,0.813459
14,13,0.999817,-0.000432284,0.00459219,0.812041
15,13,0.999821,-0.0008855,0.00451136,0.807479
16,13,0.999827,-0.00132857,0.00437645,0.799935
17,13,0.999836,-0.00175652,0.00419034,0.789671
18,13,0.999848,-0.00216465,0.00395686,0.777026
19,13,0.999862,-0.00254859,0.00368063,0.762393
20,13,0.999878,-0.00290443,0.00336683,0.746192
21,13,0.999897,-0.00322868,0.00302099,0.728846
22,13,0.999918,-0.00351834,0.0026488,0.71076
23,13,0.99994,-0.00377094,0.00225593,0.692306
24,13,0.999965,-0.00398446,0.00184785,0.673809
25,13,0.99999,-0.00415739,0.00142975,0.655547
26,13,1.00002,-0.00428868,0.00100646,0.637743
27,13,1.00005,-0.00437772,0.000582382,0.620574
28,13,1.00007,-0.0044243,0.000161528,0.604174
29,13,1.0001,-0.0044286,-0.000252511,0.588634
30,13,1.00013,-0.00439114,-0.000656514,0.574019
31,13,1.00016,-0.00431276,-0.00104759,0.560366
32,13,1.00019,-0.00419463,-0.00142316,0.547694
33,13,1.00022,-0.00403817,-0.00178085,0.536008
34,13,1.00025,-0.00384509,-0.00211852,0.525304
35,13,1.00028,-0.00361736,-0.00243421,0.515574
36,13,1.0003,-0.00335717,-0.00272609,0.506805
37,13,1.00033,-0.00306697,-0.00299246,0.498985
38,13,1.00035,-0.00274942,-0.00323177,0.492104
39,13,1.00037,-0.00240739,-0.00344259,0.486149
40,13,1.00039,-0.00204394,-0.00362363,0.481114
41,13,1.0004,-0.00166232,-0.00377374,0.476992
42,13,1.00041,-0.00126591,-0.00389198,0.473779
43,13,1.00042,-0.000858244,-0.00397755,0.471471
44,13,1.00042,-0.000442944,-0.00402989,0.470066
45,13,1.00043,-2.37032e-05,-0.00404865,0.469564
46,13,1.00042,0.000395748,-0.00403369,0.469964
47,13,1.00042,0.000811679,-0.00398513,0.471267
48,13,1.00041,0.00122039,-0.00390328,0.473473
49,13,1.0004,0.00161825,-0.0037887,0.476584
50,13,1.00039,0.00200171,-0.00364214,0.480603
51,13,1.00037,0.00236738,-0.00346454,0.485535
52,13,1.00035,0.00271198,-0.00325702,0.491385
53,13,1.00033,0.00303244,-0.00302086,0.498162
54,13,1.00031,0.00332587,-0.00275746,0.505875
55,13,1.00028,0.00358957,-0.00246838,0.514536
56,13,1.00025,0.00382108,-0.00215529,0.524157
57,13,1.00023,0.00401817,-0.00182,0.53475
58,13,1.0002,0.00417885,-0.00146447,0.546325
59,13,1.00017,0.00430139,-0.00109081,0.558886
60,13,1.00014,0.00438432,-0.000701357,0.572429
61,13,1.00011,0.00442645,-0.000298674,0.586937
62,13,1.00008,0.0044269,0.000114387,0.602375
63,13,1.00005,0.00438511,0.000534644,0.618683
0,14,1.00005,0.00416521,0.00106376,0.61824
1,14,1.00003,0.00404019,0.00152866,0.636482
2,14,1.00001,0.00387505,0.00198806,0.65525
3,14,0.999983,0.00367083,0.00243677,0.674318
4,14,0.999963,0.00342901,0.00286917,0.693405
5,14,0.999945,0.00315151,0.00327933,0.712176
6,14,0.999929,0.00284072,0.00366114,0.730248
7,14,0.999914,0.0024995,0.00400841,0.7472
8,14,0.999902,0.00213115,0.00431514,0.762589
9,14,0.999892,0.00173938,0.00457567,0.775973
10,14,0.999884,0.00132832,0.00478491,0.786934
11,14,0.999878,0.000902393,0.00493864,0.795109
12,14,0.999874,0.000466313,0.00503364,0.800212
13,14,0.999873,2.4965e-05,0.00506786,0.802061
14,14,0.999874,-0.000416665,0.00504057,0.800586
15,14,0.999877,-0.000853588,0.00495236,0.795843
16,14,0.999883,-0.0012809,0.00480512,0.788003
17,14,0.999891,-0.00169387,0.00460194,0.777339
18,14,0.999901,-0.00208803,0.00434697,0.764208
19,14,0.999913,-0.00245922,0.00404518,0.749023
20,14,0.999927,-0.00280367,0.00370218,0.732225
21,14,0.999943,-0.00311804,0.00332396,0.714258
22,14,0.999961,-0.00339943,0.00291669,0.695546
23,14,0.999981,-0.00364538,0.0024865,0.676477
24,14,1,-0.00385393,0.00203935,0.657392
25,14,1.00003,-0.00402354,0.00158088,0.638578
26,14,1.00005,-0.00415313,0.00111636,0.620267
27,14,1.00007,-0.004242,0.000650607,0.602639
28,14,1.0001,-0.00428986,0.00018801,0.585827
29,14,1.00013,-0.00429679,-0.000267478,0.569924
30,14,1.00016,-0.00426318,-0.000712305,0.55499
31,14,1.00018,-0.00418976,-0.00114327,0.541059
32,14,1.00021,-0.00407756,-0.00155749,0.528143
33,14,1.00024,-0.00392787,-0.00195234,0.516244
34,14,1.00026,-0.00374228,-0.0023254,0.505353
35,14,1.00029,-0.00352262,-0.00267444,0.495456
36,14,1.00031,-0.00327098,-0.00299741,0.48654
37,14,1.00033,-0.0029897,-0.00329237,0.478588
38,14,1.00035,-0.00268135,-0.00355754,0.471588
39,14,1.00037,-0.00234873,-0.00379128,0.46553
40,14,1.00039,-0.00199483,-0.00399211,0.460405
41,14,1.0004,-0.00162284,-0.00415871,0.456207
42,14,1.00041,-0.00123613,-0.00428998,0.452933
43,14,1.00042,-0.000838196,-0.00438501,0.45058
44,14,1.00042,-0.000432641,-0.00444315,0.449148
45,14,1.00043,-2.31528e-05,-0.00446399,0.448636
46,14,1.00042,0.000386546,-0.00444738,0.449044
47,14,1.00042,0.00079273,-0.00439343,0.450372
48,14,1.00041,0.00119171,-0.00430253,0.452621
49,14,1.0004,0.00157986,-0.00417531,0.455791
50,14,1.00039,0.00195368,-0.00401265,0.459885
51,14,1.00037,0.00230979,-0.00381562,0.464905
52,14,1.00036,0.00264497,-0.00358553,0.470858
53,14,1.00034,0.0029562,-0.00332382,0.477751
54,14,1.00031,0.00324067,-0.00303214,0.485594
55,14,1.00029,0.00349577,-0.00271224,0.494401
56,14,1.00027,0.00371915,-0.00236604,0.504186
57,14,1.00024,0.00390869,-0.00199558,0.514964
58,14,1.00021,0.00406251,-0.00160308,0.526749
59,14,1.00019,0.00417902,-0.00119092,0.53955
60,14,1.00016,0.00425687,-0.000761703,0.553367
61,14,1.00013,0.00429501,-0.000318286,0.568189
62,14,1.0001,0.00429269,0.00013617,0.583985
63,14,1.00008,0.00424946,0.000598154,0.600698
0,15,1.00008,0.00399909,0.00116792,0.602857
1,15,1.00006,0.00387633,0.00167238,0.621438
2,15,1.00004,0.00371536,0.00217048,0.640584
3,15,1.00002,0.00351728,0.00265661,0.660065
4,15,1,0.00328357,0.00312472,0.679591
5,15,0.999985,0.00301613,0.00356847,0.698818
6,15,0.999971,0.0027173,0.00398128,0.71735
7,15,0.999958,0.0023898,0.00435655,0.73475
8,15,0.999948,0.0020368,0.00468784,0.750558
9,15,0.999939,0.00166182,0.0049691,0.764315
10,15,0.999932,0.00126875,0.00519492,0.775588
11,15,0.999928,0.000861756,0.00536079,0.783998
12,15,0.999925,0.00044526,0.00546326,0.789249
13,15,0.999924,2.38369e-05,0.00550018,0.791151
14,15,0.999924,-0.000397851,0.00547074,0.789634
15,15,0.999927,-0.000815134,0.00537558,0.784753
16,15,0.999932,-0.00122342,0.00521672,0.776687
17,15,0.999938,-0.00161828,0.00499746,0.76572
18,15,0.999947,-0.0019955,0.0047222,0.752222
19,15,0.999957,-0.00235117,0.00439626,0.736623
20,15,0.999969,-0.00268171,0.00402564,0.719379
21,15,0.999983,-0.00298393,0.00361674,0.700953
22,15,0.999999,-0.00325503,0.00317616,0.681783
23,15,1.00002,-0.00349265,0.00271047,0.662272
24,15,1.00003,-0.00369483,0.00222606,0.642771
25,15,1.00005,-0.00386005,0.00172902,0.623575
