x,y,rho,ux,uy,T
61,7,0.999816,0.00416942,-0.000132897,0.754049
62,7,0.999767,0.00418015,2.49595e-05,0.763997
63,7,0.999718,0.0041509,0.000186289,0.774408
0,8,0.999751,0.00428279,0.000443189,0.755562
1,8,0.999708,0.0041654,0.000649071,0.76817
2,8,0.999665,0.00400551,0.000853437,0.781018
3,8,0.999625,0.00380382,0.00105392,0.793951
4,8,0.999587,0.00356156,0.00124792,0.806786
5,8,0.999551,0.00328047,0.00143268,0.819309
6,8,0.999519,0.00296286,0.00160531,0.831281
7,8,0.99949,0.00261163,0.00176285,0.842439
8,8,0.999465,0.00223021,0.00190242,0.852514
9,8,0.999444,0.00182261,0.00202127,0.861237
10,8,0.999427,0.00139332,0.00211693,0.868354
11,8,0.999415,0.000947269,0.00218733,0.873648
12,8,0.999408,0.00048973,0.00223087,0.876946
13,8,0.999405,2.62231e-05,0.00224657,0.87814
14,8,0.999407,-0.000437604,0.00223405,0.877188
15,8,0.999414,-0.000896096,0.00219361,0.874123
16,8,0.999426,-0.00134371,0.00212618,0.869047
17,8,0.999442,-0.00177515,0.00203327,0.862125
18,8,0.999462,-0.00218543,0.00191692,0.853572
19,8,0.999487,-0.00257001,0.00177956,0.843636
20,8,0.999515,-0.00292484,0.0016239,0.832586
21,8,0.999547,-0.0032464,0.00145283,0.820693
22,8,0.999583,-0.00353174,0.00126929,0.80822
23,8,0.99962,-0.00377848,0.00107619,0.795408
24,8,0.999661,-0.00398481,0.000876308,0.782476
25,8,0.999703,-0.00414947,0.000672257,0.769611
26,8,0.999746,-0.00427168,0.000466436,0.756969
27,8,0.999791,-0.00435115,0.000261009,0.744679
28,8,0.999836,-0.00438802,5.79116e-05,0.732841
29,8,0.999882,-0.00438281,-0.000141148,0.721532
30,8,0.999927,-0.00433638,-0.000334664,0.710811
31,8,0.999972,-0.00424992,-0.000521312,0.700719
32,8,1.00002,-0.00412489,-0.000699926,0.691285
33,8,1.00006,-0.003963,-0.000869467,0.682529
34,8,1.0001,-0.00376618,-0.00102901,0.674462
35,8,1.00014,-0.00353658,-0.00117771,0.667092
36,8,1.00017,-0.00327651,-0.0013148,0.660422
37,8,1.00021,-0.00298848,-0.00143959,0.654454
38,8,1.00024,-0.00267515,-0.00155144,0.649186
39,8,1.00026,-0.00233932,-0.00164976,0.644619
40,8,1.00029,-0.00198392,-0.00173403,0.640751
41,8,1.0003,-0.00161198,-0.0018038,0.63758
42,8,1.00032,-0.00122667,-0.00185868,0.635107
43,8,1.00033,-0.000831189,-0.00189837,0.63333
44,8,1.00034,-0.000428838,-0.00192263,0.632248
45,8,1.00034,-2.29457e-05,-0.00193132,0.631861
46,8,1.00034,0.000383137,-0.00192439,0.632169
47,8,1.00033,0.000786054,-0.00190188,0.633173
48,8,1.00032,0.00118247,-0.00186393,0.634872
49,8,1.00031,0.0015691,-0.00181075,0.637266
50,8,1.00029,0.0019427,-0.00174264,0.640358
51,8,1.00027,0.00230013,-0.00165998,0.644147
52,8,1.00024,0.00263832,-0.00156322,0.648636
53,8,1.00021,0.00295433,-0.00145287,0.653824
54,8,1.00018,0.00324535,-0.00132952,0.659713
55,8,1.00014,0.0035087,-0.00119378,0.666304
56,8,1.0001,0.00374186,-0.00104635,0.673595
57,8,1.00006,0.0039425,-0.000887993,0.681584
58,8,1.00002,0.00410843,-0.000719536,0.690263
59,8,0.999977,0.00423771,-0.000541897,0.699621
60,8,0.999932,0.0043286,-0.000356099,0.70964
61,8,0.999887,0.00437961,-0.000163295,0.720292
62,8,0.999841,0.00438953,3.52099e-05,0.731536
63,8,0.999796,0.00435744,0.000237933,0.743318
0,9,0.999822,0.00440612,0.000541598,0.727575
1,9,0.999782,0.00428394,0.000790767,0.741544
2,9,0.999743,0.00411818,0.00103791,0.7558
3,9,0.999706,0.00390962,0.00128018,0.77017
4,9,0.999671,0.00365954,0.00151444,0.784451
5,9,0.999639,0.00336979,0.00173739,0.798402
6,9,0.999609,0.00304277,0.00194555,0.811753
7,9,0.999583,0.00268145,0.00213541,0.824211
8,9,0.99956,0.00228938,0.00230351,0.83547
9,9,0.999541,0.00187065,0.00244659,0.845225
10,9,0.999526,0.00142986,0.00256171,0.85319
11,9,0.999515,0.000972013,0.0026464,0.859117
12,9,0.999508,0.000502492,0.00269878,0.862812
13,9,0.999506,2.69058e-05,0.00271766,0.864149
14,9,0.999508,-0.000449006,0.0027026,0.863083
15,9,0.999514,-0.000919496,0.00265396,0.859649
16,9,0.999524,-0.00137893,0.00257283,0.853966
17,9,0.999539,-0.00182191,0.00246103,0.846219
18,9,0.999558,-0.00224337,0.00232097,0.836652
19,9,0.99958,-0.00263866,0.00215554,0.825548
20,9,0.999606,-0.00300364,0.00196796,0.813209
21,9,0.999635,-0.0033347,0.00176169,0.799944
22,9,0.999667,-0.00362878,0.00154024,0.786047
23,9,0.999702,-0.00388344,0.00130708,0.771791
24,9,0.999739,-0.00409676,0.00106556,0.75742
25,9,0.999778,-0.0042674,0.000818817,0.743142
26,9,0.999818,-0.00439452,0.000569742,0.729133
27,9,0.999859,-0.00447777,0.000320956,0.715532
28,9,0.999901,-0.00451722,7.48053e-05,0.702451
29,9,0.999943,-0.00451336,-0.000166626,0.689973
30,9,0.999985,-0.00446703,-0.000401499,0.678159
31,9,1.00003,-0.00437938,-0.000628187,0.667054
32,9,1.00007,-0.00425188,-0.000845252,0.656687
33,9,1.00011,-0.00408624,-0.00105141,0.647075
34,9,1.00015,-0.00388442,-0.00124551,0.63823
35,9,1.00018,-0.0036486,-0.00142652,0.630157
36,9,1.00021,-0.00338115,-0.00159347,0.622858
37,9,1.00025,-0.00308464,-0.0017455,0.616331
38,9,1.00027,-0.00276182,-0.0018818,0.610575
39,9,1.0003,-0.00241555,-0.00200166,0.605587
40,9,1.00032,-0.0020489,-0.00210442,0.601364
41,9,1.00034,-0.00166501,-0.00218952,0.597905
42,9,1.00035,-0.00126715,-0.00225647,0.595207
43,9,1.00036,-0.000858685,-0.00230489,0.593268
44,9,1.00037,-0.000443046,-0.00233448,0.592088
45,9,1.00037,-2.37063e-05,-0.00234509,0.591667
46,9,1.00037,0.000395831,-0.00233663,0.592003
47,9,1.00036,0.000812063,-0.00230917,0.593097
48,9,1.00035,0.00122151,-0.00226287,0.59495
49,9,1.00034,0.00162073,-0.002198,0.597562
50,9,1.00032,0.00200637,-0.00211492,0.600935
51,9,1.0003,0.00237513,-0.00201413,0.605072
52,9,1.00028,0.00272385,-0.00189617,0.609973
53,9,1.00025,0.00304947,-0.00176168,0.615643
54,9,1.00022,0.00334909,-0.00161139,0.622083
55,9,1.00019,0.00361994,-0.00144608,0.629295
56,9,1.00015,0.00385946,-0.00126662,0.63728
57,9,1.00011,0.00406523,-0.00107395,0.646038
58,9,1.00007,0.00423506,-0.000869092,0.655564
59,9,1.00003,0.00436695,-0.000653196,0.665847
60,9,0.99999,0.00445918,-0.000427525,0.67687
61,9,0.999948,0.00451024,-0.000193499,0.688605
62,9,0.999906,0.00451894,4.728e-05,0.701011
63,9,0.999864,0.00448441,0.000292997,0.714028
0,10,0.999884,0.00446099,0.000643521,0.701463
1,10,0.999847,0.00433573,0.00093673,0.716639
2,10,0.999812,0.00416652,0.00122734,0.732149
3,10,0.999778,0.00395419,0.00151201,0.747807
4,10,0.999746,0.00370009,0.00178708,0.763389
5,10,0.999717,0.00340613,0.00204869,0.778631
6,10,0.99969,0.00307474,0.0022928,0.793235
7,10,0.999666,0.00270897,0.00251531,0.806877
8,10,0.999646,0.00231238,0.00271223,0.819218
9,10,0.999628,0.00188911,0.00287976,0.829918
10,10,0.999615,0.00144376,0.0030145,0.838661
11,10,0.999605,0.000981363,0.0031136,0.84517
12,10,0.999599,0.000507293,0.00317487,0.849228
13,10,0.999596,2.71623e-05,0.00319696,0.850697
14,10,0.999598,-0.000453294,0.00317935,0.849526
15,10,0.999604,-0.000928332,0.00312244,0.845754
16,10,0.999613,-0.00139232,0.00302752,0.839512
17,10,0.999627,-0.00183986,0.00289667,0.831009
18,10,0.999643,-0.00226586,0.00273268,0.820514
19,10,0.999664,-0.00266567,0.0025389,0.808342
20,10,0.999687,-0.00303512,0.00231907,0.79483
21,10,0.999714,-0.00337054,0.0020772,0.780317
22,10,0.999743,-0.00366887,0.00181736,0.765132
23,10,0.999774,-0.00392757,0.00154361,0.749574
24,10,0.999808,-0.00414469,0.00125984,0.733913
25,10,0.999843,-0.00431882,0.000969724,0.718376
26,10,0.99988,-0.00444907,0.00067665,0.703155
27,10,0.999918,-0.004535,0.000383698,0.688401
28,10,0.999957,-0.00457665,9.36358e-05,0.674232
29,10,0.999995,-0.00457443,-0.000191073,0.660739
30,10,1.00003,-0.00452913,-0.000468243,0.647984
31,10,1.00007,-0.00444188,-0.000735938,0.636012
32,10,1.00011,-0.00431409,-0.000992437,0.62485
33,10,1.00015,-0.00414745,-0.0012362,0.614517
34,10,1.00018,-0.0039439,-0.00146584,0.605019
35,10,1.00022,-0.00370562,-0.00168011,0.596359
36,10,1.00025,-0.003435,-0.00187783,0.588537
37,10,1.00028,-0.00313462,-0.00205796,0.581548
38,10,1.0003,-0.00280724,-0.00221954,0.575389
39,10,1.00033,-0.00245582,-0.00236167,0.570055
40,10,1.00035,-0.00208344,-0.00248356,0.565542
41,10,1.00036,-0.00169334,-0.00258453,0.561846
42,10,1.00038,-0.00128888,-0.00266398,0.558964
43,10,1.00039,-0.000873487,-0.00272145,0.556894
44,10,1.00039,-0.000450707,-0.00275658,0.555635
45,10,1.0004,-2.41167e-05,-0.00276917,0.555184
46,10,1.00039,0.000402678,-0.00275913,0.555543
47,10,1.00039,0.000826068,-0.00272653,0.556712
48,10,1.00038,0.00124247,-0.00267157,0.55869
49,10,1.00037,0.00164834,-0.00259458,0.56148
50,10,1.00035,0.00204024,-0.00249602,0.565084
51,10,1.00033,0.00241478,-0.00237645,0.569505
52,10,1.00031,0.00276872,-0.00223657,0.574746
53,10,1.00028,0.00309896,-0.00207715,0.580812
54,10,1.00025,0.00340253,-0.00189906,0.587706
55,10,1.00022,0.00367665,-0.00170327,0.595434
56,10,1.00019,0.0039187,-0.00149082,0.603999
57,10,1.00015,0.00412628,-0.00126286,0.613402
58,10,1.00012,0.00429719,-0.00102062,0.623642
59,10,1.00008,0.00442946,-0.000765482,0.634711
60,10,1.00004,0.00452136,-0.000498968,0.646593
61,10,1,0.00457145,-0.000222775,0.659261
62,10,0.999961,0.00457858,6.1187e-05,0.672674
63,10,0.999922,0.00454191,0.000350763,0.68677
0,11,0.999937,0.00445649,0.000747702,0.677391
1,11,0.999904,0.00432963,0.00108505,0.693602
2,11,0.999872,0.00415903,0.00141916,0.710197
3,11,0.999841,0.00394562,0.00174621,0.726976
4,11,0.999812,0.00369078,0.00206201,0.743698
5,11,0.999786,0.00339644,0.00236217,0.760078
6,11,0.999762,0.00306508,0.00264207,0.775791
7,11,0.99974,0.00269973,0.00289708,0.790485
8,11,0.999722,0.00230396,0.00312263,0.803788
9,11,0.999706,0.00188186,0.00331445,0.815333
10,11,0.999694,0.001438,0.00346867,0.824772
11,11,0.999685,0.000977334,0.00358206,0.831802
12,11,0.99968,0.000505176,0.00365217,0.836187
13,11,0.999678,2.70482e-05,0.00367743,0.837775
14,11,0.99968,-0.000451399,0.00365728,0.836509
15,11,0.999685,-0.000924511,0.00359218,0.832433
16,11,0.999693,-0.00138674,0.00348357,0.825691
17,11,0.999705,-0.00183276,0.00333381,0.81651
18,11,0.99972,-0.00225755,0.00314605,0.805186
19,11,0.999738,-0.00265651,0.0029241,0.792063
20,11,0.999759,-0.00302548,0.00267219,0.777508
21,11,0.999783,-0.00336084,0.00239486,0.761891
22,11,0.999809,-0.00365949,0.00209676,0.74557
23,11,0.999838,-0.00391889,0.0017825,0.728872
24,11,0.999868,-0.00413707,0.00145651,0.712086
25,11,0.9999,-0.00431255,0.00112299,0.695459
26,11,0.999934,-0.00444438,0.00078583,0.679196
27,11,0.999968,-0.00453208,0.00044856,0.663459
28,11,1,-0.00457561,0.000114369,0.648373
29,11,1.00004,-0.00457531,-0.000213896,0.634029
30,11,1.00008,-0.0045319,-0.000533703,0.620493
31,11,1.00011,-0.00444644,-0.000842798,0.607808
32,11,1.00015,-0.00432027,-0.00113917,0.596
33,11,1.00018,-0.00415503,-0.00142102,0.585082
34,11,1.00021,-0.00395261,-0.00168671,0.57506
35,11,1.00024,-0.00371514,-0.00193475,0.565933
36,11,1.00027,-0.00344499,-0.00216378,0.557696
37,11,1.0003,-0.00314472,-0.00237254,0.550343
38,11,1.00033,-0.00281709,-0.00255988,0.543867
39,11,1.00035,-0.00246506,-0.00272474,0.538262
40,11,1.00037,-0.00209174,-0.00286619,0.533521
41,11,1.00038,-0.0017004,-0.00298338,0.52964
42,11,1.0004,-0.00129443,-0.00307563,0.526614
43,11,1.0004,-0.000877348,-0.00314236,0.524441
44,11,1.00041,-0.000452729,-0.00318317,0.523119
45,11,1.00041,-2.42254e-05,-0.00319779,0.522646
46,11,1.00041,0.000404486,-0.00318613,0.523023
47,11,1.00041,0.000829726,-0.00314827,0.524249
48,11,1.0004,0.00124784,-0.00308445,0.526326
49,11,1.00038,0.00165524,-0.00299506,0.529255
50,11,1.00037,0.00204841,-0.00288064,0.53304
51,11,1.00035,0.00242393,-0.0027419,0.537684
52,11,1.00033,0.00277852,-0.00257963,0.543191
53,11,1.0003,0.00310905,-0.00239478,0.549568
54,11,1.00028,0.00341255,-0.00218838,0.556822
55,11,1.00025,0.00368624,-0.00196158,0.564959
56,11,1.00022,0.00392751,-0.00171562,0.573985
57,11,1.00018,0.004134,-0.00145185,0.583906
58,11,1.00015,0.00430354,-0.00117175,0.594722
59,11,1.00011,0.0044342,-0.000876925,0.606431
60,11,1.00008,0.00452434,-0.000569169,0.619018
61,11,1.00004,0.00457255,-0.000250464,0.63246
62,11,1.00001,0.00457776,7.69683e-05,0.646715
63,11,0.999972,0.0045392,0.000410627,0.661722
0,12,0.999983,0.00440095,0.000853077,0.655466
1,12,0.999952,0.0042737,0.00123408,0.672533
2,12,0.999923,0.0041035,0.00161116,0.690034
3,12,0.999896,0.0038913,0.00198,0.707758
4,12,0.99987,0.00363852,0.00233593,0.725448
5,12,0.999846,0.00334711,0.00267399,0.742798
6,12,0.999825,0.00301955,0.00298906,0.759464
7,12,0.999806,0.00265883,0.00327595,0.775065
8,12,0.99979,0.00226846,0.00352959,0.789203
9,12,0.999776,0.00185245,0.00374519,0.801481
10,12,0.999765,0.00141527,0.00391848,0.811525
11,12,0.999757,0.000961769,0.00404586,0.81901
12,12,0.999753,0.000497091,0.0041246,0.82368
13,12,0.999751,2.66146e-05,0.00415297,0.825371
14,12,0.999752,-0.000444173,0.00413035,0.824022
15,12,0.999757,-0.000909777,0.00405723,0.819682
16,12,0.999764,-0.00136481,0.00393522,0.812504
17,12,0.999775,-0.00180408,0.00376695,0.802733
18,12,0.999788,-0.0022227,0.00355591,0.790689
19,12,0.999804,-0.00261617,0.00330634,0.776741
20,12,0.999823,-0.00298043,0.00302295,0.761286
21,12,0.999844,-0.0033119,0.0027108,0.744721
22,12,0.999867,-0.00360752,0.00237507,0.727429
23,12,0.999893,-0.00386476,0.00202091,0.709762
24,12,0.99992,-0.00408163,0.00165329,0.692028
25,12,0.999949,-0.00425663,0.00127692,0.67449
26,12,0.999979,-0.00438875,0.000896153,0.657365
27,12,1.00001,-0.00447745,0.00051498,0.640822
28,12,1.00004,-0.00452261,0.000137,0.624991
29,12,1.00008,-0.00452449,-0.000234562,0.609966
30,12,1.00011,-0.00448372,-0.000596825,0.59581
31,12,1.00014,-0.00440126,-0.00094722,0.582567
32,12,1.00017,-0.00427838,-0.00128344,0.570257
33,12,1.0002,-0.00411662,-0.00160342,0.558891
34,12,1.00024,-0.00391779,-0.00190525,0.54847
35,12,1.00026,-0.00368396,-0.00218723,0.53899
36,12,1.00029,-0.00341742,-0.00244776,0.530441
37,12,1.00032,-0.00312069,-0.00268537,0.522815
38,12,1.00034,-0.00279649,-0.00289871,0.516101
39,12,1.00036,-0.00244776,-0.00308655,0.510292
40,12,1.00038,-0.0020776,-0.00324778,0.505381
41,12,1.00039,-0.00168927,-0.00338141,0.50136
42,12,1.00041,-0.00128618,-0.00348663,0.498226
43,12,1.00041,-0.000871858,-0.00356276,0.495975
44,12,1.00042,-0.000449931,-0.00360932,0.494606
45,12,1.00042,-2.40763e-05,-0.00362601,0.494116
46,12,1.00042,0.000401988,-0.00361271,0.494507
47,12,1.00042,0.000824544,-0.00356951,0.495777
48,12,1.00041,0.0012399,-0.00349669,0.497928
49,12,1.0004,0.00164444,-0.00339473,0.500962
50,12,1.00038,0.00203461,-0.00326426,0.504882
51,12,1.00036,0.00240699,-0.0031061,0.509693
52,12,1.00034,0.0027583,-0.00292122,0.5154
53,12,1.00032,0.00308541,-0.00271069,0.522011
54,12,1.00029,0.00338539,-0.00247576,0.529534
55,12,1.00027,0.00365546,-0.00221774,0.537978
56,12,1.00024,0.00389311,-0.00193811,0.547353
57,12,1.00021,0.00409599,-0.00163843,0.557668
58,12,1.00018,0.00426203,-0.00132041,0.568926
59,12,1.00014,0.00438939,-0.000985923,0.58113
60,12,1.00011,0.00447648,-0.000637017,0.594269
61,12,1.00008,0.00452201,-0.00027597,0.608323
62,12,1.00005,0.00452498,9.46806e-05,0.623253
63,12,1.00001,0.00448473,0.000472091,0.638997
0,13,1.00002,0.00430191,0.000958753,0.635738
1,13,0.999993,0.00417533,0.00138245,0.653482
2,13,0.999967,0.00400702,0.00180147,0.671708
3,13,0.999943,0.00379796,0.00221104,0.690195
4,13,0.99992,0.00354963,0.002606,0.708675
5,13,0.999899,0.00326396,0.00298089,0.726825
6,13,0.99988,0.0029434,0.00333008,0.744279
7,13,0.999864,0.00259088,0.00364787,0.760635
8,13,0.999849,0.00220982,0.00392869,0.775471
9,13,0.999837,0.00180412,0.0041673,0.788365
10,13,0.999828,0.00137807,0.00435902,0.798919
11,13,0.999821,0.000936351,0.00449991,0.806787
12,13,0.999817,0.000483911,0.00458698,0.811697
13,13,0.999816,2.59081e-05,0.00461835,0.813475
14,13,0.999817,-0.000432393,0.00459333,0.812057
15,13,0.999821,-0.000885722,0.00451247,0.807493
16,13,0.999827,-0.00132891,0.00437753,0.799947
17,13,0.999836,-0.00175696,0.00419137,0.78968
18,13,0.999848,-0.00216519,0.00395783,0.777031
19,13,0.999862,-0.00254923,0.00368152,0.762394
20,13,0.999878,-0.00290515,0.00336763,0.746188
21,13,0.999897,-0.00322948,0.0030217,0.728837
22,13,0.999918,-0.00351921,0.00264942,0.710747
23,13,0.99994,-0.00377187,0.00225645,0.692287
24,13,0.999965,-0.00398544,0.00184827,0.673786
25,13,0.99999,-0.00415841,0.00143007,0.655519
26,13,1.00002,-0.00428973,0.00100667,0.637711
27,13,1.00005,-0.00437879,0.000582498,0.620539
28,13,1.00007,-0.00442538,0.000161545,0.604135
29,13,1.0001,-0.00442968,-0.000252591,0.588592
30,13,1.00013,-0.0043922,-0.000656687,0.573974
31,13,1.00016,-0.00431381,-0.00104786,0.560319
32,13,1.00019,-0.00419564,-0.00142351,0.547644
33,13,1.00022,-0.00403914,-0.00178128,0.535956
34,13,1.00025,-0.00384602,-0.00211903,0.52525
35,13,1.00028,-0.00361823,-0.00243479,0.515518
36,13,1.0003,-0.00335798,-0.00272674,0.506748
37,13,1.00033,-0.00306771,-0.00299317,0.498927
38,13,1.00035,-0.00275009,-0.00323254,0.492044
39,13,1.00037,-0.00240797,-0.00344341,0.486089
40,13,1.00039,-0.00204444,-0.00362449,0.481053
41,13,1.0004,-0.00166272,-0.00377464,0.476931
42,13,1.00041,-0.00126622,-0.0038929,0.473717
43,13,1.00042,-0.000858451,-0.0039785,0.471408
44,13,1.00042,-0.000443051,-0.00403085,0.470003
45,13,1.00043,-2.3709e-05,-0.00404961,0.469501
46,13,1.00042,0.000395844,-0.00403466,0.469902
47,13,1.00042,0.000811875,-0.00398608,0.471204
48,13,1.00041,0.00122068,-0.00390421,0.473411
49,13,1.0004,0.00161864,-0.0037896,0.476522
50,13,1.00039,0.0020022,-0.00364301,0.480542
51,13,1.00037,0.00236795,-0.00346536,0.485475
52,13,1.00035,0.00271264,-0.0032578,0.491326
53,13,1.00033,0.00303318,-0.00302158,0.498104
54,13,1.00031,0.00332667,-0.00275812,0.505818
55,13,1.00028,0.00359044,-0.00246897,0.51448
56,13,1.00025,0.003822,-0.00215581,0.524103
57,13,1.00023,0.00401914,-0.00182045,0.534698
58,13,1.0002,0.00417987,-0.00146483,0.546275
59,13,1.00017,0.00430244,-0.00109108,0.558839
60,13,1.00014,0.00438538,-0.00070154,0.572384
61,13,1.00011,0.00442753,-0.000298764,0.586895
62,13,1.00008,0.00442798,0.000114393,0.602336
63,13,1.00005,0.00438618,0.000534749,0.618647
0,14,1.00005,0.00416623,0.00106399,0.618207
1,14,1.00003,0.00404119,0.001529,0.636454
2,14,1,0.00387601,0.00198852,0.655226
3,14,0.999983,0.00367174,0.00243733,0.674299
4,14,0.999963,0.00342986,0.00286984,0.69339
5,14,0.999945,0.00315229,0.00328011,0.712166
6,14,0.999929,0.00284143,0.00366201,0.730243
7,14,0.999914,0.00250013,0.00400938,0.7472
8,14,0.999902,0.00213168,0.0043162,0.762594
9,14,0.999892,0.00173982,0.00457679,0.775982
10,14,0.999884,0.00132865,0.00478609,0.786947
11,14,0.999878,0.00090262,0.00493987,0.795125
12,14,0.999874,0.00046643,0.00503489,0.80023
13,14,0.999873,2.49713e-05,0.00506912,0.802078
14,14,0.999874,-0.00041677,0.00504182,0.800604
15,14,0.999877,-0.000853802,0.00495358,0.795859
16,14,0.999883,-0.00128122,0.0048063,0.788016
17,14,0.999891,-0.00169429,0.00460307,0.777349
18,14,0.999901,-0.00208855,0.00434803,0.764214
19,14,0.999913,-0.00245983,0.00404616,0.749025
20,14,0.999927,-0.00280437,0.00370307,0.732222
21,14,0.999943,-0.00311882,0.00332475,0.714249
22,14,0.999961,-0.00340027,0.00291738,0.695532
23,14,0.999981,-0.00364628,0.00248708,0.676458
24,14,1,-0.00385488,0.00203982,0.657369
25,14,1.00003,-0.00402453,0.00158124,0.63855
26,14,1.00005,-0.00415415,0.0011166,0.620235
27,14,1.00007,-0.00424304,0.000650738,0.602603
28,14,1.0001,-0.00429091,0.000188032,0.585787
29,14,1.00013,-0.00429784,-0.000267563,0.569882
30,14,1.00016,-0.00426422,-0.000712493,0.554945
31,14,1.00018,-0.00419079,-0.00114356,0.541011
32,14,1.00021,-0.00407855,-0.00155788,0.528093
33,14,1.00024,-0.00392883,-0.00195281,0.516192
34,14,1.00026,-0.00374319,-0.00232596,0.505299
35,14,1.00029,-0.00352347,-0.00267508,0.495401
36,14,1.00031,-0.00327177,-0.00299813,0.486483
37,14,1.00033,-0.00299043,-0.00329315,0.47853
38,14,1.00035,-0.002682,-0.00355839,0.471529
39,14,1.00037,-0.0023493,-0.00379218,0.46547
40,14,1.00039,-0.00199531,-0.00399306,0.460344
41,14,1.0004,-0.00162324,-0.0041597,0.456145
42,14,1.00041,-0.00123643,-0.004291,0.45287
43,14,1.00042,-0.0008384,-0.00438606,0.450517
44,14,1.00042,-0.000432747,-0.00444421,0.449085
45,14,1.00043,-2.31584e-05,-0.00446506,0.448573
46,14,1.00042,0.000386641,-0.00444844,0.448981
47,14,1.00042,0.000792923,-0.00439448,0.450309
48,14,1.00041,0.001192,-0.00430356,0.452558
49,14,1.0004,0.00158025,-0.00417631,0.455729
50,14,1.00039,0.00195416,-0.0040136,0.459823
51,14,1.00037,0.00231035,-0.00381653,0.464845
52,14,1.00036,0.00264561,-0.00358638,0.470798
53,14,1.00034,0.00295692,-0.00332462,0.477692
54,14,1.00031,0.00324145,-0.00303286,0.485537
55,14,1.00029,0.00349662,-0.00271289,0.494345
56,14,1.00027,0.00372006,-0.00236661,0.504132
57,14,1.00024,0.00390964,-0.00199607,0.514912
58,14,1.00021,0.0040635,-0.00160347,0.526699
59,14,1.00019,0.00418004,-0.00119122,0.539502
60,14,1.00016,0.00425791,-0.000761902,0.553322
61,14,1.00013,0.00429606,-0.000318383,0.568146
62,14,1.0001,0.00429374,0.000136179,0.583945
63,14,1.00008,0.0042505,0.000598272,0.600662
0,15,1.00008,0.00400007,0.00116817,0.602825
1,15,1.00006,0.00387728,0.00167275,0.62141
2,15,1.00004,0.00371628,0.00217098,0.64056
3,15,1.00002,0.00351815,0.00265722,0.660045
4,15,1,0.00328438,0.00312546,0.679577
5,15,0.999985,0.00301689,0.00356932,0.698809
6,15,0.999971,0.00271798,0.00398224,0.717346
7,15,0.999958,0.0023904,0.00435761,0.734751
8,15,0.999948,0.00203731,0.00468898,0.750564
9,15,0.999939,0.00166224,0.00497032,0.764326
10,15,0.999932,0.00126907,0.00519621,0.775602
11,15,0.999928,0.000861973,0.00536212,0.784015
12,15,0.999925,0.000445373,0.00546462,0.789268
13,15,0.999924,2.38429e-05,0.00550154,0.79117
14,15,0.999924,-0.000397951,0.0054721,0.789653
15,15,0.999927,-0.00081534,0.00537692,0.78477
16,15,0.999932,-0.00122373,0.00521801,0.776701
17,15,0.999938,-0.00161869,0.00499868,0.765731
18,15,0.999947,-0.001996,0.00472335,0.752229
19,15,0.999957,-0.00235176,0.00439733,0.736624
20,15,0.999969,-0.00268238,0.00402661,0.719376
21,15,0.999983,-0.00298467,0.0036176,0.700944
22,15,0.999999,-0.00325584,0.0031769,0.68177
23,15,1.00002,-0.00349352,0.0027111,0.662254
24,15,1.00003,-0.00369575,0.00222657,0.642748
25,15,1.00005,-0.00386101,0.00172941,0.623547
26,15,1.00008,-0.00398815,0.00122528,0.604888
