x,y,rho,ux,uy,T
61,7,0.999812,0.00411095,-0.000131252,0.755196
62,7,0.999763,0.00412154,2.44618e-05,0.765026
63,7,0.999715,0.00409269,0.000183608,0.77531
0,8,0.999749,0.00422241,0.000437005,0.756453
1,8,0.999706,0.00410664,0.000640085,0.768904
2,8,0.999664,0.00394896,0.000841662,0.781587
3,8,0.999624,0.00375008,0.00103939,0.794352
4,8,0.999586,0.00351119,0.00123071,0.807016
5,8,0.999551,0.00323403,0.0014129,0.819368
6,8,0.999519,0.00292088,0.0015831,0.831171
7,8,0.999491,0.00257458,0.00173841,0.84217
8,8,0.999466,0.00219854,0.00187598,0.852097
9,8,0.999445,0.00179671,0.00199312,0.860689
10,8,0.999429,0.0013735,0.00208739,0.867698
11,8,0.999417,0.000933789,0.00215676,0.87291
12,8,0.99941,0.000482759,0.00219967,0.876157
13,8,0.999407,2.58497e-05,0.00221514,0.877333
14,8,0.999409,-0.000431375,0.0022028,0.876395
15,8,0.999416,-0.000883344,0.00216295,0.873378
16,8,0.999427,-0.0013246,0.0020965,0.86838
17,8,0.999443,-0.00174992,0.00200495,0.861564
18,8,0.999464,-0.0021544,0.00189028,0.853139
19,8,0.999488,-0.00253355,0.00175488,0.843349
20,8,0.999516,-0.00288339,0.00160143,0.832458
21,8,0.999548,-0.00320044,0.00143277,0.820732
22,8,0.999582,-0.00348179,0.00125179,0.80843
23,8,0.99962,-0.00372509,0.00106136,0.79579
24,8,0.999659,-0.00392856,0.00086422,0.783027
25,8,0.999701,-0.00409093,0.000662956,0.770326
26,8,0.999744,-0.00421145,0.000459935,0.757842
27,8,0.999788,-0.00428983,0.000257299,0.745703
28,8,0.999833,-0.00432619,5.69593e-05,0.734008
29,8,0.999878,-0.00432105,-0.00013939,0.722836
30,8,0.999923,-0.00427527,-0.000330261,0.712241
31,8,0.999967,-0.00419001,-0.000514343,0.702269
32,8,1.00001,-0.00406671,-0.000690482,0.692946
33,8,1.00005,-0.00390707,-0.000857654,0.684293
34,8,1.00009,-0.00371299,-0.00101494,0.676321
35,8,1.00013,-0.00348659,-0.00116152,0.669039
36,8,1.00016,-0.00323016,-0.00129664,0.662447
37,8,1.0002,-0.00294617,-0.00141961,0.65655
38,8,1.00023,-0.00263725,-0.00152981,0.651345
39,8,1.00025,-0.00230615,-0.00162667,0.646834
40,8,1.00028,-0.00195577,-0.00170969,0.643012
41,8,1.00029,-0.0015891,-0.00177841,0.63988
42,8,1.00031,-0.00120924,-0.00183246,0.637437
43,8,1.00032,-0.000819378,-0.00187154,0.635681
44,8,1.00033,-0.000422743,-0.00189542,0.634612
45,8,1.00033,-2.26195e-05,-0.00190398,0.634231
46,8,1.00033,0.000377691,-0.00189716,0.634535
47,8,1.00032,0.000774884,-0.001875,0.635526
48,8,1.00031,0.00116568,-0.00183762,0.637204
49,8,1.0003,0.00154682,-0.00178525,0.63957
50,8,1.00028,0.00191514,-0.00171817,0.642624
51,8,1.00026,0.00226751,-0.00163675,0.646368
52,8,1.00023,0.00260093,-0.00154142,0.650801
53,8,1.0002,0.0029125,-0.0014327,0.655928
54,8,1.00017,0.00319944,-0.00131114,0.661747
55,8,1.00013,0.0034591,-0.00117736,0.66826
56,8,1.0001,0.00368901,-0.00103204,0.675465
57,8,1.00006,0.00388685,-0.000875919,0.683359
58,8,1.00001,0.00405048,-0.000709819,0.691935
59,8,0.999972,0.00417797,-0.000534643,0.701184
60,8,0.999928,0.00426759,-0.000351403,0.711084
61,8,0.999883,0.0043179,-0.000161236,0.72161
62,8,0.999838,0.00432767,3.45663e-05,0.73272
63,8,0.999793,0.00429603,0.000234536,0.744359
0,9,0.99982,0.00434365,0.000534054,0.728576
1,9,0.999781,0.00422316,0.000779818,0.742371
2,9,0.999742,0.0040597,0.00102357,0.756444
3,9,0.999706,0.00385405,0.00126249,0.770626
4,9,0.999671,0.00360747,0.00149351,0.784715
5,9,0.999639,0.00332179,0.00171333,0.798473
6,9,0.99961,0.00299937,0.00191855,0.811636
7,9,0.999584,0.00264316,0.00210571,0.823913
8,9,0.999561,0.00225666,0.00227139,0.835006
9,9,0.999542,0.00184389,0.0024124,0.844613
10,9,0.999527,0.00140938,0.00252584,0.852456
11,9,0.999517,0.000958088,0.00260929,0.85829
12,9,0.99951,0.000495291,0.0026609,0.861927
13,9,0.999508,2.65202e-05,0.0026795,0.863243
14,9,0.999509,-0.000442571,0.00266466,0.862193
15,9,0.999516,-0.000906322,0.00261674,0.858814
16,9,0.999526,-0.00135919,0.0025368,0.853219
17,9,0.999541,-0.00179584,0.00242663,0.845591
18,9,0.999559,-0.0022113,0.0022886,0.83617
19,9,0.999581,-0.00260098,0.00212555,0.82523
20,9,0.999607,-0.0029608,0.00194065,0.813072
21,9,0.999636,-0.00328718,0.00173729,0.799994
22,9,0.999667,-0.00357714,0.00151894,0.786289
23,9,0.999702,-0.00382823,0.00128903,0.772225
24,9,0.999738,-0.00403858,0.00105084,0.758043
25,9,0.999776,-0.00420685,0.000807484,0.743948
26,9,0.999816,-0.00433221,0.000561813,0.730115
27,9,0.999857,-0.00441431,0.00031642,0.716681
28,9,0.999898,-0.00445323,7.36255e-05,0.703759
29,9,0.99994,-0.00444943,-0.000164509,0.69143
30,9,0.999981,-0.00440376,-0.000396162,0.679757
31,9,1.00002,-0.00431734,-0.000619727,0.668782
32,9,1.00006,-0.00419163,-0.000833781,0.658536
33,9,1.0001,-0.00402831,-0.00103706,0.649036
34,9,1.00014,-0.00382932,-0.00122842,0.640295
35,9,1.00017,-0.00359681,-0.00140685,0.632316
36,9,1.00021,-0.00333313,-0.00157139,0.625103
37,9,1.00024,-0.00304081,-0.00172121,0.618652
38,9,1.00027,-0.00272254,-0.00185552,0.612964
39,9,1.00029,-0.00238118,-0.0019736,0.608035
40,9,1.00031,-0.00201972,-0.00207483,0.603863
41,9,1.00033,-0.00164128,-0.00215865,0.600445
42,9,1.00034,-0.00124909,-0.00222459,0.597779
43,9,1.00035,-0.000846442,-0.00227227,0.595864
44,9,1.00036,-0.000436727,-0.00230142,0.594699
45,9,1.00036,-2.33682e-05,-0.00231186,0.594282
46,9,1.00036,0.000390186,-0.00230353,0.594614
47,9,1.00035,0.000800484,-0.00227649,0.595695
48,9,1.00035,0.0012041,-0.00223089,0.597526
49,9,1.00033,0.00159764,-0.002167,0.600106
50,9,1.00031,0.0019778,-0.00208518,0.60344
51,9,1.00029,0.00234133,-0.00198588,0.607526
52,9,1.00027,0.00268511,-0.00186967,0.61237
53,9,1.00024,0.00300613,-0.00173716,0.617972
54,9,1.00021,0.00330152,-0.00158906,0.624336
55,9,1.00018,0.00356856,-0.00142613,0.631463
56,9,1.00014,0.00380471,-0.00124923,0.639356
57,9,1.00011,0.0040076,-0.00105928,0.648011
58,9,1.00007,0.00417504,-0.000857289,0.657426
59,9,1.00003,0.00430509,-0.000644391,0.667588
60,9,0.999986,0.00439602,-0.000421831,0.678482
61,9,0.999944,0.00444636,-0.000191014,0.690078
62,9,0.999903,0.00445493,4.64758e-05,0.702336
63,9,0.999861,0.00442086,0.000288843,0.715195
0,10,0.999883,0.00439736,0.00063457,0.702562
1,10,0.999846,0.00427384,0.000923756,0.717548
2,10,0.999811,0.00410698,0.00121036,0.732858
3,10,0.999778,0.00389762,0.00149108,0.74831
4,10,0.999746,0.0036471,0.00176232,0.763681
5,10,0.999717,0.00335728,0.00202024,0.778712
6,10,0.999691,0.0030306,0.00226088,0.793108
7,10,0.999667,0.00267003,0.00248021,0.806551
8,10,0.999647,0.00227911,0.00267428,0.818706
9,10,0.99963,0.0018619,0.00283937,0.829243
10,10,0.999616,0.00142294,0.00297214,0.837849
11,10,0.999607,0.000967206,0.00306978,0.844256
12,10,0.9996,0.000499972,0.00313015,0.84825
13,10,0.999598,2.67702e-05,0.0031519,0.849695
14,10,0.9996,-0.000446752,0.00313455,0.848542
15,10,0.999606,-0.000914939,0.00307849,0.844831
16,10,0.999615,-0.00137225,0.00298497,0.838687
17,10,0.999628,-0.00181335,0.00285604,0.830317
18,10,0.999645,-0.00223325,0.00269444,0.819982
19,10,0.999665,-0.00262735,0.00250346,0.807994
20,10,0.999688,-0.00299153,0.00228678,0.794679
21,10,0.999714,-0.0033222,0.00204835,0.780375
22,10,0.999743,-0.00361631,0.00179217,0.7654
23,10,0.999774,-0.00387137,0.00152224,0.750054
24,10,0.999807,-0.00408546,0.00124241,0.734599
25,10,0.999842,-0.00425716,0.000956296,0.719263
26,10,0.999878,-0.0043856,0.000667245,0.704232
27,10,0.999916,-0.00447035,0.000378304,0.68966
28,10,0.999954,-0.00451144,9.22107e-05,0.675663
29,10,0.999992,-0.00450928,-0.000188598,0.66233
30,10,1.00003,-0.00446464,-0.000461959,0.649725
31,10,1.00007,-0.00437863,-0.000725958,0.637893
32,10,1.00011,-0.00425264,-0.000978894,0.62686
33,10,1.00014,-0.00408836,-0.00121925,0.616647
34,10,1.00018,-0.00388769,-0.00144565,0.607258
35,10,1.00021,-0.00365278,-0.00165686,0.598699
36,10,1.00024,-0.00338599,-0.00185174,0.590966
37,10,1.00027,-0.00308987,-0.00202926,0.58406
38,10,1.0003,-0.00276715,-0.00218846,0.577972
39,10,1.00032,-0.00242072,-0.00232849,0.572701
40,10,1.00034,-0.00205365,-0.00244857,0.56824
41,10,1.00036,-0.00166912,-0.00254803,0.564588
42,10,1.00037,-0.00127043,-0.00262628,0.56174
43,10,1.00038,-0.000860982,-0.00268288,0.559695
44,10,1.00039,-0.000444254,-0.00271748,0.55845
45,10,1.00039,-2.37714e-05,-0.00272988,0.558005
46,10,1.00039,0.000396912,-0.00271999,0.558359
47,10,1.00038,0.000814241,-0.00268789,0.559514
48,10,1.00037,0.00122468,-0.00263376,0.561469
49,10,1.00036,0.00162476,-0.00255793,0.564226
50,10,1.00034,0.00201106,-0.00246084,0.567787
51,10,1.00032,0.00238026,-0.00234306,0.572157
52,10,1.0003,0.00272917,-0.00220524,0.577336
53,10,1.00027,0.00305472,-0.00204816,0.583331
54,10,1.00024,0.00335399,-0.00187266,0.590145
55,10,1.00021,0.00362422,-0.00167969,0.597785
56,10,1.00018,0.00386285,-0.00147027,0.60625
57,10,1.00015,0.00406749,-0.00124552,0.615545
58,10,1.00011,0.00423598,-0.00100668,0.625666
59,10,1.00007,0.00436638,-0.000755093,0.636607
60,10,1.00004,0.00445698,-0.000492262,0.64835
61,10,0.999997,0.00450635,-0.000219865,0.66087
62,10,0.999958,0.00451335,6.0206e-05,0.674123
63,10,0.99992,0.00447717,0.00034582,0.688049
0,11,0.999936,0.00439252,0.000737312,0.678571
1,11,0.999903,0.00426741,0.00107001,0.694578
2,11,0.999871,0.00409921,0.0013995,0.710959
3,11,0.999841,0.00388879,0.00172199,0.727517
4,11,0.999813,0.00363755,0.00203336,0.744012
5,11,0.999786,0.0033474,0.00232927,0.760162
6,11,0.999763,0.00302077,0.00260518,0.77565
7,11,0.999741,0.00266065,0.00285652,0.790126
8,11,0.999723,0.00227057,0.0030788,0.803229
9,11,0.999708,0.00185456,0.00326781,0.814595
10,11,0.999696,0.00141712,0.00341976,0.823886
11,11,0.999687,0.000963133,0.00353147,0.830803
12,11,0.999682,0.000497832,0.00360053,0.835118
13,11,0.99968,2.6655e-05,0.00362542,0.836679
14,11,0.999681,-0.000444837,0.00360557,0.835434
15,11,0.999686,-0.000911077,0.00354144,0.831424
16,11,0.999695,-0.0013666,0.00343443,0.82479
17,11,0.999706,-0.00180617,0.00328688,0.815753
18,11,0.999721,-0.00222483,0.00310188,0.804605
19,11,0.999739,-0.00261805,0.00288314,0.791681
20,11,0.99976,-0.00298173,0.00263487,0.777341
21,11,0.999784,-0.0033123,0.0023615,0.76195
22,11,0.999809,-0.00360671,0.00206762,0.745858
23,11,0.999838,-0.00386245,0.00175777,0.729387
24,11,0.999868,-0.00407755,0.00143632,0.712824
25,11,0.999899,-0.00425057,0.00110743,0.696411
26,11,0.999932,-0.00438057,0.000774915,0.680354
27,11,0.999967,-0.00446707,0.000442282,0.66481
28,11,1,-0.00451002,0.00011268,0.649905
29,11,1.00004,-0.00450975,-0.000211075,0.635731
30,11,1.00007,-0.00446699,-0.000526476,0.622353
31,11,1.00011,-0.00438275,-0.000831295,0.609814
32,11,1.00014,-0.00425839,-0.00112354,0.598142
33,11,1.00018,-0.0040955,-0.00140144,0.587348
34,11,1.00021,-0.00389597,-0.00166338,0.577441
35,11,1.00024,-0.00366188,-0.00190788,0.568417
36,11,1.00027,-0.00339558,-0.00213362,0.560274
37,11,1.00029,-0.00309959,-0.00233935,0.553005
38,11,1.00032,-0.00277665,-0.00252395,0.546604
39,11,1.00034,-0.00242965,-0.00268638,0.541062
40,11,1.00036,-0.00206168,-0.00282573,0.536377
41,11,1.00038,-0.00167595,-0.00294117,0.53254
42,11,1.00039,-0.00127582,-0.00303203,0.52955
43,11,1.0004,-0.000864726,-0.00309776,0.527402
44,11,1.0004,-0.000446215,-0.00313794,0.526096
45,11,1.0004,-2.38768e-05,-0.00315234,0.525628
46,11,1.0004,0.000398666,-0.00314086,0.526001
47,11,1.0004,0.00081779,-0.00310358,0.527212
48,11,1.00039,0.0012299,-0.00304072,0.529265
49,11,1.00038,0.00163145,-0.00295267,0.53216
50,11,1.00036,0.00201897,-0.00283997,0.535901
51,11,1.00034,0.00238911,-0.00270328,0.540491
52,11,1.00032,0.00273863,-0.00254341,0.545935
53,11,1.0003,0.00306444,-0.00236127,0.552239
54,11,1.00027,0.00336361,-0.00215787,0.55941
55,11,1.00024,0.00363339,-0.00193433,0.567454
56,11,1.00021,0.00387123,-0.00169188,0.576378
57,11,1.00018,0.00407478,-0.00143184,0.586185
58,11,1.00015,0.0042419,-0.00115566,0.596879
59,11,1.00011,0.0043707,-0.000864948,0.608453
60,11,1.00008,0.00445953,-0.000561452,0.620895
61,11,1.00004,0.00450704,-0.000247139,0.63418
62,11,1.00001,0.00451214,7.57923e-05,0.648267
63,11,0.99997,0.0044741,0.000404869,0.663093
0,12,0.999982,0.00433734,0.000841227,0.656706
1,12,0.999952,0.00421187,0.00121696,0.67356
2,12,0.999923,0.00404407,0.0015888,0.690835
3,12,0.999896,0.00383486,0.00195247,0.708324
4,12,0.999871,0.00358568,0.00230338,0.725772
5,12,0.999847,0.00329843,0.00263664,0.742879
6,12,0.999826,0.00297557,0.00294719,0.759303
7,12,0.999807,0.00262005,0.00322994,0.774671
8,12,0.999791,0.00223534,0.00347987,0.788593
9,12,0.999778,0.00182538,0.00369231,0.80068
10,12,0.999767,0.00139457,0.00386303,0.810564
11,12,0.999759,0.00094769,0.00398851,0.817929
12,12,0.999755,0.000489811,0.00406608,0.822522
13,12,0.999753,2.62248e-05,0.00409402,0.824186
14,12,0.999754,-0.000437668,0.00407174,0.822859
15,12,0.999759,-0.000896459,0.00399971,0.81859
16,12,0.999766,-0.00134484,0.00387952,0.811527
17,12,0.999776,-0.00177771,0.00371374,0.801912
18,12,0.999789,-0.00219025,0.00350581,0.790056
19,12,0.999805,-0.00257802,0.00325988,0.776323
20,12,0.999824,-0.00293702,0.0029806,0.761097
21,12,0.999845,-0.00326372,0.00267293,0.744774
22,12,0.999868,-0.00355512,0.00234198,0.727726
23,12,0.999893,-0.0038087,0.00199281,0.710301
24,12,0.99992,-0.0040225,0.00163034,0.692803
25,12,0.999949,-0.00419504,0.0012592,0.675492
26,12,0.999978,-0.00432532,0.000883709,0.658582
27,12,1.00001,-0.0044128,0.000507796,0.642242
28,12,1.00004,-0.00445735,0.000135024,0.626601
29,12,1.00007,-0.00445924,-0.000231416,0.611753
30,12,1.00011,-0.00441909,-0.000588675,0.597761
31,12,1.00014,-0.00433783,-0.000934211,0.584669
32,12,1.00017,-0.00421672,-0.00126575,0.572498
33,12,1.0002,-0.00405729,-0.00158123,0.56126
34,12,1.00023,-0.00386131,-0.0018788,0.550956
35,12,1.00026,-0.00363083,-0.00215676,0.541582
36,12,1.00029,-0.00336812,-0.00241354,0.533128
37,12,1.00031,-0.00307565,-0.00264771,0.525588
38,12,1.00033,-0.00275611,-0.00285793,0.51895
39,12,1.00036,-0.0024124,-0.003043,0.513208
40,12,1.00037,-0.00204757,-0.00320183,0.508351
41,12,1.00039,-0.00166484,-0.00333347,0.504377
42,12,1.0004,-0.00126757,-0.00343711,0.501279
43,12,1.00041,-0.000859245,-0.00351209,0.499055
44,12,1.00041,-0.00044342,-0.00355795,0.4977
45,12,1.00041,-2.3728e-05,-0.00357438,0.497217
46,12,1.00041,0.000396171,-0.00356128,0.497602
47,12,1.00041,0.000812615,-0.00351873,0.498858
48,12,1.0004,0.00122197,-0.00344702,0.500984
49,12,1.00039,0.00162066,-0.00334658,0.503984
50,12,1.00037,0.0020052,-0.00321807,0.507859
51,12,1.00036,0.00237222,-0.00306226,0.512615
52,12,1.00034,0.00271847,-0.0028801,0.518257
53,12,1.00031,0.00304088,-0.00267266,0.524794
54,12,1.00029,0.00333655,-0.00244113,0.532232
55,12,1.00026,0.00360275,-0.00218683,0.540582
56,12,1.00023,0.00383698,-0.00191119,0.549851
57,12,1.0002,0.00403696,-0.00161575,0.560051
58,12,1.00017,0.00420061,-0.0013022,0.571182
59,12,1.00014,0.00432613,-0.000972375,0.583248
60,12,1.00011,0.00441195,-0.000628311,0.596237
61,12,1.00008,0.0044568,-0.000272253,0.610129
62,12,1.00004,0.00445969,9.32878e-05,0.624883
63,12,1.00001,0.00441997,0.000465498,0.64044
0,13,1.00002,0.00423929,0.000945435,0.63702
1,13,0.999994,0.00411449,0.00136325,0.654541
2,13,0.999968,0.00394855,0.00177642,0.672532
3,13,0.999944,0.00374247,0.00218022,0.690774
4,13,0.999921,0.0034977,0.00256959,0.709
5,13,0.9999,0.00321614,0.00293913,0.726892
6,13,0.999882,0.00290021,0.00328329,0.744092
7,13,0.999865,0.00255281,0.00359646,0.760202
8,13,0.999851,0.00217732,0.00387316,0.77481
9,13,0.999839,0.00177755,0.00410825,0.7875
10,13,0.99983,0.00135776,0.00429711,0.797885
11,13,0.999823,0.00092254,0.00443589,0.805624
12,13,0.999819,0.00047677,0.00452166,0.810454
13,13,0.999818,2.55257e-05,0.00455256,0.812203
14,13,0.999819,-0.000426012,0.00452792,0.810808
15,13,0.999823,-0.000872657,0.00444827,0.806319
16,13,0.999829,-0.00130932,0.00431535,0.798897
17,13,0.999838,-0.00173108,0.00413196,0.788794
18,13,0.99985,-0.00213333,0.00390187,0.776346
19,13,0.999864,-0.00251177,0.00362962,0.761934
20,13,0.99988,-0.00286252,0.0033203,0.745973
21,13,0.999898,-0.00318215,0.00297936,0.728876
22,13,0.999919,-0.00346772,0.0026124,0.711043
23,13,0.999941,-0.00371675,0.002225,0.692837
24,13,0.999965,-0.00392728,0.00182256,0.674583
25,13,0.999991,-0.0040978,0.0014102,0.656552
26,13,1.00002,-0.00422729,0.00099269,0.638969
27,13,1.00005,-0.00431511,0.000574391,0.622006
28,13,1.00007,-0.00436108,0.000159259,0.605798
29,13,1.0001,-0.00436536,-0.000249151,0.590436
30,13,1.00013,-0.00432846,-0.00064765,0.575987
31,13,1.00016,-0.00425122,-0.00103338,0.562485
32,13,1.00019,-0.00413477,-0.00140378,0.549952
33,13,1.00022,-0.00398055,-0.00175653,0.538393
34,13,1.00025,-0.00379021,-0.0020895,0.527806
35,13,1.00027,-0.00356572,-0.00240076,0.518181
36,13,1.0003,-0.00330923,-0.0026885,0.509508
37,13,1.00032,-0.00302315,-0.00295107,0.501774
38,13,1.00034,-0.00271012,-0.00318694,0.494968
39,13,1.00036,-0.00237296,-0.0033947,0.489079
40,13,1.00038,-0.0020147,-0.00357309,0.4841
41,13,1.00039,-0.00163852,-0.003721,0.480024
42,13,1.00041,-0.00124778,-0.00383749,0.476847
43,13,1.00041,-0.000845953,-0.00392179,0.474564
44,13,1.00042,-0.000436599,-0.00397336,0.473176
45,13,1.00042,-2.33637e-05,-0.00399183,0.472679
46,13,1.00042,0.00039008,-0.0039771,0.473076
47,13,1.00041,0.000800055,-0.00392926,0.474363
48,13,1.00041,0.00120292,-0.00384863,0.476545
49,13,1.0004,0.00159508,-0.00373574,0.47962
50,13,1.00038,0.00197307,-0.00359133,0.483595
51,13,1.00037,0.00233352,-0.00341633,0.488471
52,13,1.00035,0.00267322,-0.00321182,0.494258
53,13,1.00033,0.00298912,-0.00297906,0.500959
54,13,1.0003,0.00327837,-0.00271943,0.508589
55,13,1.00028,0.00353832,-0.00243444,0.517154
56,13,1.00025,0.00376654,-0.00212576,0.526672
57,13,1.00022,0.00396083,-0.00179514,0.537149
58,13,1.00019,0.00411923,-0.00144453,0.548599
59,13,1.00017,0.00424001,-0.00107601,0.561021
60,13,1.00014,0.00432174,-0.00069188,0.574415
61,13,1.00011,0.00436324,-0.000294685,0.588759
62,13,1.00008,0.00436365,0.000112758,0.60402
63,13,1.00005,0.0043224,0.000527303,0.620137
0,14,1.00005,0.00410514,0.0010492,0.619509
1,14,1.00003,0.00398186,0.00150772,0.637527
2,14,1.00001,0.00381903,0.0019608,0.656057
3,14,0.999985,0.00361768,0.00240328,0.674875
4,14,0.999965,0.00337929,0.00282963,0.693703
5,14,0.999947,0.00310574,0.00323401,0.712212
6,14,0.99993,0.00279941,0.00361039,0.730023
7,14,0.999916,0.00246311,0.00395269,0.746724
8,14,0.999904,0.00210008,0.00425498,0.761878
9,14,0.999894,0.001714,0.00451171,0.775054
10,14,0.999886,0.00130891,0.00471788,0.78584
11,14,0.99988,0.000889202,0.00486935,0.793883
12,14,0.999877,0.000459493,0.00496293,0.798903
13,14,0.999875,2.45998e-05,0.00499665,0.800721
14,14,0.999876,-0.000410571,0.00496976,0.799271
15,14,0.99988,-0.000841109,0.00488286,0.794606
16,14,0.999885,-0.00126218,0.00473779,0.786891
17,14,0.999893,-0.00166914,0.00453759,0.776398
18,14,0.999903,-0.00205758,0.00428634,0.763472
19,14,0.999915,-0.0024234,0.00398892,0.74852
20,14,0.999929,-0.0027629,0.00365085,0.731972
21,14,0.999945,-0.00307276,0.00327802,0.714265
22,14,0.999963,-0.00335013,0.00287649,0.695815
23,14,0.999982,-0.0035926,0.00245232,0.677006
24,14,1,-0.0037982,0.00201137,0.658171
25,14,1.00003,-0.00396544,0.00155923,0.639597
26,14,1.00005,-0.00409322,0.00110108,0.621511
27,14,1.00007,-0.00418088,0.000641693,0.604095
28,14,1.0001,-0.0042281,0.000185408,0.587478
29,14,1.00013,-0.00423497,-0.000263868,0.571757
30,14,1.00015,-0.00420188,-0.000702618,0.556989
31,14,1.00018,-0.00412954,-0.00112768,0.543211
32,14,1.00021,-0.00401896,-0.0015362,0.530435
33,14,1.00023,-0.00387142,-0.00192557,0.518665
34,14,1.00026,-0.00368849,-0.00229342,0.50789
35,14,1.00028,-0.00347197,-0.00263756,0.498101
36,14,1.00031,-0.00322393,-0.00295595,0.48928
37,14,1.00033,-0.00294668,-0.0032467,0.481415
38,14,1.00035,-0.00264275,-0.00350805,0.474491
39,14,1.00037,-0.0023149,-0.0037384,0.4685
40,14,1.00038,-0.00196608,-0.00393629,0.463431
41,14,1.0004,-0.00159945,-0.00410044,0.45928
42,14,1.00041,-0.00121831,-0.00422977,0.456042
43,14,1.00041,-0.000826107,-0.0043234,0.453717
44,14,1.00042,-0.000426401,-0.00438067,0.4523
45,14,1.00042,-2.28188e-05,-0.0044012,0.451795
46,14,1.00042,0.00038097,-0.00438484,0.452197
47,14,1.00041,0.000781297,-0.00433169,0.453511
48,14,1.00041,0.00117453,-0.00424214,0.455734
49,14,1.0004,0.00155709,-0.0041168,0.458869
50,14,1.00038,0.00192553,-0.00395653,0.462916
51,14,1.00037,0.00227652,-0.00376239,0.467882
52,14,1.00035,0.00260689,-0.00353563,0.473768
53,14,1.00033,0.00291366,-0.0032777,0.480587
54,14,1.00031,0.00319406,-0.00299019,0.488344
55,14,1.00029,0.00344551,-0.00267483,0.497057
56,14,1.00026,0.00366569,-0.0023335,0.506736
57,14,1.00024,0.00385251,-0.00196821,0.517399
58,14,1.00021,0.00400413,-0.00158115,0.529057
59,14,1.00018,0.00411895,-0.00117467,0.541719
60,14,1.00016,0.00419567,-0.000751339,0.555384
61,14,1.00013,0.00423323,-0.000313982,0.570042
62,14,1.0001,0.0042309,0.000134274,0.585657
63,14,1.00008,0.00418823,0.000589956,0.602177
0,15,1.00008,0.00394096,0.00115192,0.604125
1,15,1.00006,0.00381991,0.00164943,0.622478
2,15,1.00004,0.00366122,0.00214064,0.641381
3,15,1.00002,0.00346595,0.00262,0.660605
4,15,1,0.00323558,0.00308154,0.679866
5,15,0.999987,0.00297198,0.00351901,0.698823
6,15,0.999973,0.00267746,0.00392592,0.717086
7,15,0.999961,0.00235472,0.00429578,0.734225
8,15,0.99995,0.00200686,0.00462225,0.74979
9,15,0.999942,0.00163737,0.0048994,0.76333
10,15,0.999935,0.00125006,0.00512189,0.774422
11,15,0.99993,0.000849056,0.0052853,0.782695
12,15,0.999927,0.000438696,0.00538625,0.78786
13,15,0.999926,2.34854e-05,0.00542262,0.78973
14,15,0.999927,-0.000391985,0.00539362,0.788239
15,15,0.99993,-0.00080312,0.00529988,0.783438
16,15,0.999934,-0.0012054,0.00514337,0.775504
17,15,0.999941,-0.00159447,0.00492734,0.764712
18,15,0.999949,-0.00196617,0.00465611,0.751428
19,15,0.999959,-0.00231665,0.00433492,0.736069
20,15,0.999971,-0.00264239,0.00396965,0.719085
21,15,0.999985,-0.00294024,0.00356659,0.700927
22,15,1,-0.00320745,0.00313225,0.682028
23,15,1.00002,-0.00344167,0.0026731,0.662783
24,15,1.00004,-0.00364098,0.00219545,0.64354
25,15,1.00006,-0.00380387,0.0017053,0.624588
26,15,1.00008,-0.0039292,0.00120823,0.606164
