x,y,rho,ux,uy,T
61,7,0.999816,0.00416919,-0.000132864,0.754074
62,7,0.999767,0.00417991,2.49844e-05,0.764022
63,7,0.999718,0.00415065,0.000186305,0.774431
0,8,0.999751,0.00428254,0.000443195,0.755587
1,8,0.999707,0.00416515,0.000649061,0.768194
2,8,0.999665,0.00400526,0.000853412,0.781039
3,8,0.999625,0.00380358,0.00105387,0.793971
4,8,0.999587,0.00356133,0.00124786,0.806804
5,8,0.999551,0.00328026,0.00143261,0.819326
6,8,0.999519,0.00296267,0.00160521,0.831295
7,8,0.99949,0.00261145,0.00176274,0.842452
8,8,0.999465,0.00223006,0.00190229,0.852525
9,8,0.999444,0.00182248,0.00202113,0.861246
10,8,0.999427,0.00139322,0.00211678,0.868362
11,8,0.999415,0.000947202,0.00218716,0.873655
12,8,0.999408,0.000489695,0.0022307,0.876952
13,8,0.999405,2.62212e-05,0.0022464,0.878146
14,8,0.999407,-0.000437573,0.00223388,0.877194
15,8,0.999414,-0.000896033,0.00219345,0.874129
16,8,0.999426,-0.00134362,0.00212602,0.869054
17,8,0.999442,-0.00177503,0.00203313,0.862134
18,8,0.999462,-0.00218528,0.00191679,0.853582
19,8,0.999487,-0.00256984,0.00177945,0.843648
20,8,0.999515,-0.00292465,0.0016238,0.8326
21,8,0.999547,-0.00324619,0.00145275,0.820709
22,8,0.999582,-0.00353151,0.00126923,0.808237
23,8,0.99962,-0.00377824,0.00107615,0.795428
24,8,0.99966,-0.00398457,0.000876281,0.782498
25,8,0.999703,-0.00414922,0.000672246,0.769634
26,8,0.999746,-0.00427143,0.000466439,0.756994
27,8,0.999791,-0.0043509,0.000261026,0.744705
28,8,0.999836,-0.00438777,5.79403e-05,0.732868
29,8,0.999882,-0.00438257,-0.000141109,0.72156
30,8,0.999927,-0.00433615,-0.000334616,0.71084
31,8,0.999972,-0.0042497,-0.000521257,0.700749
32,8,1.00002,-0.00412468,-0.000699864,0.691315
33,8,1.00006,-0.0039628,-0.0008694,0.68256
34,8,1.0001,-0.003766,-0.00102894,0.674494
35,8,1.00014,-0.0035364,-0.00117763,0.667124
36,8,1.00017,-0.00327635,-0.00131472,0.660454
37,8,1.00021,-0.00298834,-0.00143951,0.654486
38,8,1.00024,-0.00267503,-0.00155135,0.649219
39,8,1.00026,-0.00233921,-0.00164967,0.644651
40,8,1.00029,-0.00198383,-0.00173395,0.640783
41,8,1.0003,-0.00161191,-0.00180372,0.637613
42,8,1.00032,-0.00122661,-0.0018586,0.63514
43,8,1.00033,-0.000831151,-0.00189828,0.633363
44,8,1.00034,-0.000428819,-0.00192254,0.632281
45,8,1.00034,-2.29446e-05,-0.00193123,0.631894
46,8,1.00034,0.000383119,-0.0019243,0.632202
47,8,1.00033,0.000786019,-0.0019018,0.633206
48,8,1.00032,0.00118242,-0.00186384,0.634904
49,8,1.00031,0.00156903,-0.00181066,0.637299
50,8,1.00029,0.00194261,-0.00174255,0.640391
51,8,1.00027,0.00230002,-0.0016599,0.64418
52,8,1.00024,0.0026382,-0.00156314,0.648668
53,8,1.00021,0.00295419,-0.00145279,0.653856
54,8,1.00018,0.00324519,-0.00132944,0.659745
55,8,1.00014,0.00350853,-0.0011937,0.666336
56,8,1.0001,0.00374168,-0.00104628,0.673627
57,8,1.00006,0.0039423,-0.000887925,0.681615
58,8,1.00002,0.00410822,-0.000719474,0.690293
59,8,0.999977,0.00423749,-0.000541841,0.69965
60,8,0.999932,0.00432837,-0.00035605,0.709669
61,8,0.999887,0.00437937,-0.000163255,0.72032
62,8,0.999841,0.00438928,3.52398e-05,0.731563
63,8,0.999796,0.00435719,0.000237952,0.743344
0,9,0.999822,0.00440587,0.000541603,0.727601
1,9,0.999782,0.00428369,0.000790755,0.74157
2,9,0.999743,0.00411794,0.00103788,0.755823
3,9,0.999706,0.00390938,0.00128012,0.770192
4,9,0.999671,0.00365932,0.00151437,0.78447
5,9,0.999639,0.00336958,0.00173729,0.798419
6,9,0.999609,0.00304258,0.00194543,0.811769
7,9,0.999583,0.00268128,0.00213527,0.824225
8,9,0.99956,0.00228923,0.00230336,0.835482
9,9,0.999541,0.00187053,0.00244642,0.845235
10,9,0.999526,0.00142976,0.00256153,0.853199
11,9,0.999515,0.000971947,0.0026462,0.859125
12,9,0.999508,0.000502458,0.00269858,0.862819
13,9,0.999506,2.6904e-05,0.00271745,0.864156
14,9,0.999508,-0.000448975,0.0027024,0.863089
15,9,0.999514,-0.000919433,0.00265376,0.859656
16,9,0.999524,-0.00137884,0.00257265,0.853974
17,9,0.999539,-0.00182179,0.00246086,0.846228
18,9,0.999558,-0.00224322,0.00232082,0.836663
19,9,0.99958,-0.00263849,0.0021554,0.825561
20,9,0.999606,-0.00300345,0.00196784,0.813225
21,9,0.999635,-0.00333449,0.00176159,0.799961
22,9,0.999667,-0.00362856,0.00154016,0.786066
23,9,0.999702,-0.0038832,0.00130703,0.771812
24,9,0.999739,-0.00409652,0.00106553,0.757443
25,9,0.999778,-0.00426715,0.000818802,0.743167
26,9,0.999818,-0.00439427,0.000569745,0.729159
27,9,0.999859,-0.00447752,0.000320975,0.71556
28,9,0.999901,-0.00451697,7.48385e-05,0.70248
29,9,0.999943,-0.00451312,-0.000166581,0.690003
30,9,0.999985,-0.00446679,-0.000401442,0.678191
31,9,1.00003,-0.00437915,-0.000628121,0.667086
32,9,1.00007,-0.00425166,-0.000845178,0.656719
33,9,1.00011,-0.00408604,-0.00105133,0.647108
34,9,1.00015,-0.00388423,-0.00124543,0.638264
35,9,1.00018,-0.00364842,-0.00142643,0.630191
36,9,1.00021,-0.00338099,-0.00159338,0.622892
37,9,1.00025,-0.0030845,-0.0017454,0.616365
38,9,1.00027,-0.00276169,-0.0018817,0.610609
39,9,1.0003,-0.00241544,-0.00200156,0.605621
40,9,1.00032,-0.00204881,-0.00210432,0.601399
41,9,1.00034,-0.00166493,-0.00218942,0.597939
42,9,1.00035,-0.00126709,-0.00225637,0.595241
43,9,1.00036,-0.000858647,-0.00230478,0.593303
44,9,1.00037,-0.000443026,-0.00233438,0.592123
45,9,1.00037,-2.37052e-05,-0.00234498,0.591702
46,9,1.00037,0.000395813,-0.00233653,0.592038
47,9,1.00036,0.000812027,-0.00230907,0.593132
48,9,1.00035,0.00122145,-0.00226277,0.594985
49,9,1.00034,0.00162066,-0.00219789,0.597597
50,9,1.00032,0.00200628,-0.00211482,0.60097
51,9,1.0003,0.00237502,-0.00201403,0.605106
52,9,1.00028,0.00272372,-0.00189607,0.610008
53,9,1.00025,0.00304933,-0.00176159,0.615677
54,9,1.00022,0.00334893,-0.0016113,0.622117
55,9,1.00019,0.00361977,-0.00144599,0.629329
56,9,1.00015,0.00385927,-0.00126653,0.637314
57,9,1.00011,0.00406503,-0.00107387,0.646071
58,9,1.00007,0.00423484,-0.000869017,0.655596
59,9,1.00003,0.00436673,-0.000653129,0.665879
60,9,0.99999,0.00445894,-0.000427468,0.676901
61,9,0.999948,0.00451,-0.000193452,0.688635
62,9,0.999906,0.0045187,4.73147e-05,0.70104
63,9,0.999864,0.00448416,0.000293018,0.714056
0,10,0.999884,0.00446074,0.000643526,0.701492
1,10,0.999847,0.00433549,0.000936715,0.716666
2,10,0.999812,0.00416628,0.00122731,0.732174
3,10,0.999778,0.00395396,0.00151195,0.74783
4,10,0.999746,0.00369987,0.001787,0.76341
5,10,0.999717,0.00340592,0.00204858,0.77865
6,10,0.99969,0.00307455,0.00229266,0.793252
7,10,0.999666,0.0027088,0.00251516,0.806892
8,10,0.999646,0.00231224,0.00271205,0.81923
9,10,0.999628,0.00188899,0.00287956,0.829929
10,10,0.999615,0.00144367,0.00301429,0.83867
11,10,0.999605,0.000981299,0.00311337,0.845178
12,10,0.999599,0.00050726,0.00317464,0.849236
13,10,0.999596,2.71605e-05,0.00319672,0.850704
14,10,0.999598,-0.000453264,0.00317911,0.849533
15,10,0.999604,-0.000928271,0.00312221,0.845762
16,10,0.999613,-0.00139223,0.0030273,0.839521
17,10,0.999627,-0.00183974,0.00289647,0.831019
18,10,0.999643,-0.00226572,0.0027325,0.820526
19,10,0.999664,-0.0026655,0.00253874,0.808356
20,10,0.999687,-0.00303493,0.00231893,0.794846
21,10,0.999714,-0.00337034,0.00207709,0.780336
22,10,0.999743,-0.00366865,0.00181727,0.765153
23,10,0.999774,-0.00392734,0.00154355,0.749597
24,10,0.999808,-0.00414445,0.0012598,0.733938
25,10,0.999843,-0.00431858,0.000969706,0.718403
26,10,0.99988,-0.00444882,0.000676652,0.703183
27,10,0.999918,-0.00453475,0.000383719,0.68843
28,10,0.999956,-0.0045764,9.36731e-05,0.674263
29,10,0.999995,-0.00457419,-0.000191021,0.660771
30,10,1.00003,-0.0045289,-0.000468178,0.648017
31,10,1.00007,-0.00444166,-0.000735863,0.636045
32,10,1.00011,-0.00431388,-0.000992353,0.624884
33,10,1.00015,-0.00414725,-0.00123611,0.614551
34,10,1.00018,-0.00394371,-0.00146575,0.605054
35,10,1.00022,-0.00370545,-0.00168,0.596395
36,10,1.00025,-0.00343484,-0.00187772,0.588572
37,10,1.00028,-0.00313447,-0.00205785,0.581584
38,10,1.0003,-0.00280712,-0.00221942,0.575425
39,10,1.00033,-0.00245571,-0.00236155,0.570091
40,10,1.00035,-0.00208335,-0.00248344,0.565578
41,10,1.00036,-0.00169327,-0.00258441,0.561882
42,10,1.00038,-0.00128882,-0.00266386,0.559
43,10,1.00039,-0.000873448,-0.00272132,0.55693
44,10,1.00039,-0.000450688,-0.00275645,0.555671
45,10,1.0004,-2.41156e-05,-0.00276904,0.555221
46,10,1.00039,0.00040266,-0.00275901,0.555579
47,10,1.00039,0.000826031,-0.00272641,0.556748
48,10,1.00038,0.00124241,-0.00267145,0.558726
49,10,1.00037,0.00164827,-0.00259446,0.561516
50,10,1.00035,0.00204014,-0.0024959,0.56512
51,10,1.00033,0.00241467,-0.00237633,0.569541
52,10,1.00031,0.0027686,-0.00223645,0.574782
53,10,1.00028,0.00309882,-0.00207704,0.580847
54,10,1.00025,0.00340238,-0.00189895,0.587742
55,10,1.00022,0.00367648,-0.00170317,0.59547
56,10,1.00019,0.00391852,-0.00149072,0.604034
57,10,1.00015,0.00412608,-0.00126276,0.613437
58,10,1.00012,0.00429698,-0.00102053,0.623676
59,10,1.00008,0.00442923,-0.000765406,0.634744
60,10,1.00004,0.00452113,-0.000498902,0.646626
61,10,1,0.00457122,-0.000222722,0.659293
62,10,0.999961,0.00457834,6.1226e-05,0.672705
63,10,0.999922,0.00454167,0.000350786,0.6868
0,11,0.999937,0.00445625,0.000747706,0.677421
1,11,0.999904,0.00432939,0.00108503,0.69363
2,11,0.999872,0.0041588,0.00141912,0.710223
3,11,0.999841,0.00394539,0.00174614,0.727001
4,11,0.999812,0.00369056,0.00206192,0.743721
5,11,0.999786,0.00339624,0.00236204,0.760098
6,11,0.999762,0.0030649,0.00264192,0.775809
7,11,0.99974,0.00269957,0.0028969,0.7905
8,11,0.999722,0.00230382,0.00312243,0.803802
9,11,0.999706,0.00188175,0.00331422,0.815344
10,11,0.999694,0.00143791,0.00346843,0.824782
11,11,0.999685,0.000977273,0.00358181,0.831811
12,11,0.99968,0.000505144,0.0036519,0.836195
13,11,0.999678,2.70465e-05,0.00367716,0.837782
14,11,0.99968,-0.000451371,0.00365702,0.836516
15,11,0.999685,-0.000924453,0.00359192,0.832442
16,11,0.999693,-0.00138666,0.00348332,0.825701
17,11,0.999705,-0.00183265,0.00333358,0.816521
18,11,0.99972,-0.00225742,0.00314585,0.805199
19,11,0.999738,-0.00265635,0.00292391,0.792078
20,11,0.999759,-0.0030253,0.00267203,0.777525
21,11,0.999783,-0.00336064,0.00239473,0.761911
22,11,0.999809,-0.00365928,0.00209666,0.745592
23,11,0.999838,-0.00391867,0.00178242,0.728896
24,11,0.999868,-0.00413684,0.00145646,0.712112
25,11,0.9999,-0.00431231,0.00112297,0.695488
26,11,0.999934,-0.00444414,0.000785831,0.679226
27,11,0.999968,-0.00453184,0.000448582,0.663491
28,11,1,-0.00457537,0.00011441,0.648405
29,11,1.00004,-0.00457508,-0.000213839,0.634063
30,11,1.00008,-0.00453168,-0.000533631,0.620527
31,11,1.00011,-0.00444622,-0.000842714,0.607843
32,11,1.00015,-0.00432006,-0.00113908,0.596035
33,11,1.00018,-0.00415483,-0.00142092,0.585118
34,11,1.00021,-0.00395242,-0.0016866,0.575096
35,11,1.00024,-0.00371497,-0.00193463,0.565969
36,11,1.00027,-0.00344483,-0.00216366,0.557733
37,11,1.0003,-0.00314457,-0.00237241,0.55038
38,11,1.00033,-0.00281696,-0.00255974,0.543904
39,11,1.00035,-0.00246495,-0.00272461,0.538298
40,11,1.00037,-0.00209165,-0.00286605,0.533558
41,11,1.00038,-0.00170033,-0.00298324,0.529676
42,11,1.0004,-0.00129438,-0.00307549,0.52665
43,11,1.0004,-0.000877309,-0.00314222,0.524477
44,11,1.00041,-0.000452709,-0.00318303,0.523155
45,11,1.00041,-2.42244e-05,-0.00319765,0.522683
46,11,1.00041,0.000404468,-0.00318599,0.523059
47,11,1.00041,0.00082969,-0.00314813,0.524286
48,11,1.0004,0.00124779,-0.00308431,0.526363
49,11,1.00038,0.00165517,-0.00299492,0.529292
50,11,1.00037,0.00204832,-0.0028805,0.533076
51,11,1.00035,0.00242382,-0.00274176,0.53772
52,11,1.00033,0.00277839,-0.0025795,0.543228
53,11,1.0003,0.00310891,-0.00239465,0.549605
54,11,1.00028,0.0034124,-0.00218826,0.556858
55,11,1.00025,0.00368607,-0.00196146,0.564995
56,11,1.00022,0.00392733,-0.0017155,0.574021
57,11,1.00018,0.0041338,-0.00145174,0.583942
58,11,1.00015,0.00430333,-0.00117165,0.594758
59,11,1.00011,0.00443399,-0.000876839,0.606466
60,11,1.00008,0.00452411,-0.000569096,0.619052
61,11,1.00004,0.00457232,-0.000250404,0.632493
62,11,1.00001,0.00457752,7.70112e-05,0.646748
63,11,0.999972,0.00453897,0.000410651,0.661753
0,12,0.999983,0.00440072,0.000853079,0.655496
1,12,0.999952,0.00427348,0.00123406,0.672562
2,12,0.999923,0.00410328,0.00161111,0.690061
3,12,0.999896,0.00389108,0.00197992,0.707783
4,12,0.99987,0.00363832,0.00233582,0.725471
5,12,0.999846,0.00334692,0.00267385,0.742819
6,12,0.999825,0.00301938,0.00298889,0.759483
7,12,0.999806,0.00265867,0.00327575,0.775081
8,12,0.99979,0.00226832,0.00352936,0.789216
9,12,0.999776,0.00185234,0.00374494,0.801493
10,12,0.999765,0.00141519,0.00391821,0.811535
11,12,0.999757,0.000961711,0.00404558,0.819019
12,12,0.999753,0.000497061,0.00412431,0.823688
13,12,0.999751,2.6613e-05,0.00415268,0.825378
14,12,0.999752,-0.000444146,0.00413005,0.82403
15,12,0.999757,-0.000909722,0.00405694,0.819691
16,12,0.999764,-0.00136473,0.00393495,0.812514
17,12,0.999775,-0.00180397,0.0037667,0.802745
18,12,0.999788,-0.00222257,0.00355569,0.790703
19,12,0.999804,-0.00261602,0.00330614,0.776757
20,12,0.999823,-0.00298026,0.00302278,0.761304
21,12,0.999844,-0.00331171,0.00271066,0.744742
22,12,0.999867,-0.00360732,0.00237496,0.727452
23,12,0.999893,-0.00386455,0.00202083,0.709787
24,12,0.99992,-0.00408141,0.00165324,0.692055
25,12,0.999949,-0.0042564,0.00127689,0.674519
26,12,0.999979,-0.00438852,0.000896153,0.657396
27,12,1.00001,-0.00447723,0.000515003,0.640854
28,12,1.00004,-0.00452238,0.000137044,0.625024
29,12,1.00008,-0.00452427,-0.000234499,0.61
30,12,1.00011,-0.0044835,-0.000596747,0.595845
31,12,1.00014,-0.00440105,-0.000947127,0.582602
32,12,1.00017,-0.00427818,-0.00128334,0.570293
33,12,1.0002,-0.00411642,-0.0016033,0.558927
34,12,1.00024,-0.00391761,-0.00190513,0.548507
35,12,1.00026,-0.00368379,-0.0021871,0.539026
36,12,1.00029,-0.00341726,-0.00244762,0.530477
37,12,1.00032,-0.00312055,-0.00268523,0.522851
38,12,1.00034,-0.00279637,-0.00289857,0.516138
39,12,1.00036,-0.00244765,-0.0030864,0.510329
40,12,1.00038,-0.00207751,-0.00324762,0.505417
41,12,1.00039,-0.00168919,-0.00338126,0.501396
42,12,1.00041,-0.00128612,-0.00348647,0.498262
43,12,1.00041,-0.000871821,-0.0035626,0.496012
44,12,1.00042,-0.000449911,-0.00360916,0.494642
45,12,1.00042,-2.40753e-05,-0.00362585,0.494153
46,12,1.00042,0.000401971,-0.00361254,0.494543
47,12,1.00042,0.000824509,-0.00356935,0.495813
48,12,1.00041,0.00123985,-0.00349653,0.497964
49,12,1.0004,0.00164437,-0.00339457,0.500998
50,12,1.00038,0.00203452,-0.00326411,0.504919
51,12,1.00036,0.00240689,-0.00310595,0.50973
52,12,1.00034,0.00275818,-0.00292107,0.515437
53,12,1.00032,0.00308528,-0.00271055,0.522048
54,12,1.00029,0.00338523,-0.00247562,0.52957
55,12,1.00027,0.0036553,-0.00221761,0.538015
56,12,1.00024,0.00389293,-0.00193798,0.54739
57,12,1.00021,0.0040958,-0.00163831,0.557704
58,12,1.00018,0.00426183,-0.0013203,0.568962
59,12,1.00014,0.00438918,-0.000985828,0.581165
60,12,1.00011,0.00447626,-0.000636937,0.594304
61,12,1.00008,0.00452178,-0.000275905,0.608358
62,12,1.00005,0.00452475,9.47267e-05,0.623286
63,12,1.00001,0.0044845,0.000472117,0.63903
0,13,1.00002,0.00430169,0.000958754,0.63577
1,13,0.999993,0.00417512,0.00138242,0.653512
2,13,0.999967,0.00400681,0.00180142,0.671736
3,13,0.999943,0.00379776,0.00221095,0.690222
4,13,0.99992,0.00354944,0.00260587,0.708699
5,13,0.999899,0.00326379,0.00298074,0.726847
6,13,0.99988,0.00294324,0.0033299,0.744298
7,13,0.999864,0.00259074,0.00364765,0.760652
8,13,0.999849,0.0022097,0.00392844,0.775485
9,13,0.999837,0.00180402,0.00416703,0.788377
10,13,0.999828,0.00137799,0.00435872,0.798929
11,13,0.999821,0.000936298,0.0044996,0.806796
12,13,0.999817,0.000483883,0.00458666,0.811705
13,13,0.999816,2.59066e-05,0.00461803,0.813483
14,13,0.999817,-0.000432368,0.00459301,0.812065
15,13,0.999821,-0.000885672,0.00451216,0.807502
16,13,0.999827,-0.00132883,0.00437723,0.799958
17,13,0.999836,-0.00175686,0.00419109,0.789692
18,13,0.999848,-0.00216507,0.00395758,0.777046
19,13,0.999862,-0.00254909,0.0036813,0.76241
20,13,0.999878,-0.00290499,0.00336744,0.746207
21,13,0.999897,-0.0032293,0.00302154,0.728859
22,13,0.999918,-0.00351903,0.0026493,0.71077
23,13,0.99994,-0.00377167,0.00225636,0.692313
24,13,0.999965,-0.00398523,0.00184821,0.673814
25,13,0.99999,-0.0041582,0.00143004,0.655549
26,13,1.00002,-0.00428952,0.00100667,0.637742
27,13,1.00005,-0.00437858,0.000582521,0.620572
28,13,1.00007,-0.00442517,0.000161591,0.604168
29,13,1.0001,-0.00442947,-0.000252524,0.588627
30,13,1.00013,-0.004392,-0.000656603,0.574009
31,13,1.00016,-0.00431361,-0.00104776,0.560354
32,13,1.00019,-0.00419545,-0.00142339,0.54768
33,13,1.00022,-0.00403896,-0.00178115,0.535992
34,13,1.00025,-0.00384585,-0.0021189,0.525286
35,13,1.00028,-0.00361807,-0.00243465,0.515554
36,13,1.0003,-0.00335783,-0.00272658,0.506784
37,13,1.00033,-0.00306758,-0.00299301,0.498963
38,13,1.00035,-0.00274997,-0.00323238,0.49208
39,13,1.00037,-0.00240787,-0.00344324,0.486125
40,13,1.00039,-0.00204435,-0.00362432,0.481089
41,13,1.0004,-0.00166265,-0.00377447,0.476966
42,13,1.00041,-0.00126616,-0.00389272,0.473752
43,13,1.00042,-0.000858414,-0.00397832,0.471443
44,13,1.00042,-0.000443032,-0.00403067,0.470039
45,13,1.00043,-2.37079e-05,-0.00404943,0.469536
46,13,1.00042,0.000395827,-0.00403448,0.469937
47,13,1.00042,0.00081184,-0.0039859,0.47124
48,13,1.00041,0.00122063,-0.00390403,0.473446
49,13,1.0004,0.00161857,-0.00378943,0.476558
50,13,1.00039,0.00200211,-0.00364283,0.480578
51,13,1.00037,0.00236785,-0.0034652,0.48551
52,13,1.00035,0.00271252,-0.00325763,0.491362
53,13,1.00033,0.00303305,-0.00302142,0.498139
54,13,1.00031,0.00332653,-0.00275797,0.505854
55,13,1.00028,0.00359028,-0.00246883,0.514516
56,13,1.00025,0.00382183,-0.00215567,0.524139
57,13,1.00023,0.00401896,-0.00182032,0.534734
58,13,1.0002,0.00417968,-0.00146471,0.546311
59,13,1.00017,0.00430224,-0.00109098,0.558874
60,13,1.00014,0.00438518,-0.000701454,0.572419
61,13,1.00011,0.00442732,-0.000298695,0.586929
62,13,1.00008,0.00442776,0.000114442,0.602369
63,13,1.00005,0.00438596,0.000534776,0.618679
0,14,1.00005,0.00416603,0.00106399,0.618239
1,14,1.00003,0.00404099,0.00152897,0.636484
2,14,1,0.00387582,0.00198845,0.655255
3,14,0.999983,0.00367155,0.00243724,0.674325
4,14,0.999963,0.00342968,0.00286971,0.693414
5,14,0.999945,0.00315213,0.00327994,0.712188
6,14,0.999929,0.00284128,0.00366181,0.730263
7,14,0.999914,0.0025,0.00400915,0.747217
8,14,0.999902,0.00213157,0.00431593,0.762609
9,14,0.999892,0.00173973,0.00457649,0.775995
10,14,0.999884,0.00132858,0.00478578,0.786958
11,14,0.999878,0.000902571,0.00493953,0.795134
12,14,0.999874,0.000466405,0.00503454,0.800238
13,14,0.999873,2.49699e-05,0.00506877,0.802087
14,14,0.999874,-0.000416747,0.00504147,0.800612
15,14,0.999877,-0.000853756,0.00495325,0.795868
16,14,0.999883,-0.00128115,0.00480598,0.788027
17,14,0.999891,-0.0016942,0.00460277,0.777361
18,14,0.999901,-0.00208844,0.00434775,0.764229
19,14,0.999913,-0.0024597,0.00404592,0.749041
20,14,0.999927,-0.00280423,0.00370286,0.732241
21,14,0.999943,-0.00311866,0.00332458,0.714271
22,14,0.999961,-0.0034001,0.00291724,0.695556
23,14,0.999981,-0.0036461,0.00248698,0.676485
24,14,1,-0.00385469,0.00203975,0.657397
25,14,1.00003,-0.00402434,0.0015812,0.63858
26,14,1.00005,-0.00415395,0.0011166,0.620266
27,14,1.00007,-0.00424284,0.000650761,0.602635
28,14,1.0001,-0.00429071,0.00018808,0.585821
29,14,1.00013,-0.00429764,-0.000267492,0.569916
30,14,1.00016,-0.00426403,-0.000712403,0.55498
31,14,1.00018,-0.0041906,-0.00114345,0.541046
32,14,1.00021,-0.00407837,-0.00155776,0.528128
33,14,1.00024,-0.00392865,-0.00195268,0.516227
34,14,1.00026,-0.00374302,-0.00232581,0.505334
35,14,1.00029,-0.00352332,-0.00267493,0.495436
36,14,1.00031,-0.00327163,-0.00299796,0.486518
37,14,1.00033,-0.0029903,-0.00329298,0.478565
38,14,1.00035,-0.00268189,-0.00355821,0.471564
39,14,1.00037,-0.0023492,-0.003792,0.465504
40,14,1.00039,-0.00199523,-0.00399287,0.460378
41,14,1.0004,-0.00162317,-0.00415951,0.456179
42,14,1.00041,-0.00123638,-0.00429081,0.452904
43,14,1.00042,-0.000838364,-0.00438586,0.450551
44,14,1.00042,-0.000432728,-0.00444402,0.449119
45,14,1.00043,-2.31574e-05,-0.00446486,0.448607
46,14,1.00042,0.000386624,-0.00444824,0.449015
47,14,1.00042,0.000792889,-0.00439428,0.450343
48,14,1.00041,0.00119195,-0.00430336,0.452592
49,14,1.0004,0.00158018,-0.00417612,0.455763
50,14,1.00039,0.00195407,-0.00401342,0.459857
51,14,1.00037,0.00231025,-0.00381635,0.464879
52,14,1.00036,0.0026455,-0.0035862,0.470833
53,14,1.00034,0.00295679,-0.00332444,0.477727
54,14,1.00031,0.00324131,-0.0030327,0.485572
55,14,1.00029,0.00349647,-0.00271274,0.49438
56,14,1.00027,0.00371989,-0.00236646,0.504167
57,14,1.00024,0.00390947,-0.00199593,0.514947
58,14,1.00021,0.00406332,-0.00160335,0.526734
59,14,1.00019,0.00417985,-0.00119111,0.539537
60,14,1.00016,0.00425772,-0.00076181,0.553356
61,14,1.00013,0.00429586,-0.00031831,0.568181
62,14,1.0001,0.00429354,0.00013623,0.583979
63,14,1.00008,0.0042503,0.000598298,0.600694
0,15,1.00008,0.00399989,0.00116817,0.602856
1,15,1.00006,0.0038771,0.00167272,0.62144
2,15,1.00004,0.00371611,0.00217091,0.640589
3,15,1.00002,0.00351798,0.00265712,0.660072
4,15,1,0.00328423,0.00312532,0.679601
5,15,0.999985,0.00301674,0.00356914,0.698831
6,15,0.999971,0.00271784,0.00398202,0.717366
7,15,0.999958,0.00239028,0.00435735,0.734768
8,15,0.999948,0.00203721,0.0046887,0.750579
9,15,0.999939,0.00166215,0.00497,0.764338
10,15,0.999932,0.001269,0.00519587,0.775613
11,15,0.999928,0.000861929,0.00536176,0.784024
12,15,0.999925,0.00044535,0.00546425,0.789276
13,15,0.999924,2.38417e-05,0.00550117,0.791179
14,15,0.999924,-0.000397931,0.00547173,0.789661
15,15,0.999927,-0.000815298,0.00537656,0.78478
16,15,0.999932,-0.00122367,0.00521767,0.776712
17,15,0.999938,-0.00161861,0.00499837,0.765743
18,15,0.999947,-0.0019959,0.00472306,0.752243
19,15,0.999957,-0.00235164,0.00439707,0.736641
20,15,0.999969,-0.00268225,0.00402639,0.719395
21,15,0.999983,-0.00298453,0.00361742,0.700966
22,15,0.999999,-0.00325568,0.00317676,0.681794
23,15,1.00002,-0.00349335,0.00271099,0.66228
24,15,1.00003,-0.00369558,0.0022265,0.642776
25,15,1.00005,-0.00386083,0.00172937,0.623577
26,15,1.00008,-0.00398797,0.00122527,0.604919
