x,y,rho,ux,uy,T
61,7,0.99981,0.00412094,-0.000130531,0.755788
62,7,0.999762,0.00413134,2.55635e-05,0.76562
63,7,0.999714,0.00410221,0.000185058,0.775904
0,8,0.999747,0.00423234,0.000439188,0.757103
1,8,0.999704,0.0041161,0.000642619,0.76955
2,8,0.999662,0.00395787,0.000844494,0.782225
3,8,0.999622,0.00375836,0.00104247,0.794979
4,8,0.999585,0.00351879,0.00123399,0.807629
5,8,0.99955,0.00324089,0.00141632,0.819965
6,8,0.999518,0.00292696,0.00158663,0.83175
7,8,0.999489,0.00257985,0.00174201,0.84273
8,8,0.999464,0.00220298,0.00187962,0.852638
9,8,0.999443,0.00180029,0.00199677,0.861213
10,8,0.999427,0.00137621,0.00209105,0.868207
11,8,0.999415,0.000935616,0.00216042,0.873408
12,8,0.999408,0.000483699,0.00220332,0.876648
13,8,0.999405,2.59e-05,0.00221879,0.87782
14,8,0.999407,-0.000432214,0.00220645,0.876885
15,8,0.999414,-0.000885072,0.00216661,0.873874
16,8,0.999425,-0.00132721,0.00210016,0.868888
17,8,0.999441,-0.0017534,0.0020086,0.862086
18,8,0.999462,-0.00215874,0.00189391,0.853678
19,8,0.999486,-0.00253873,0.00175848,0.843907
20,8,0.999514,-0.00288938,0.00160497,0.833035
21,8,0.999546,-0.00320721,0.0014362,0.821327
22,8,0.999581,-0.0034893,0.00125508,0.809041
23,8,0.999618,-0.0037333,0.00106446,0.796416
24,8,0.999658,-0.0039374,0.000867082,0.783664
25,8,0.999699,-0.00410033,0.000665526,0.770972
26,8,0.999743,-0.00422133,0.000462161,0.758493
27,8,0.999787,-0.0043001,0.00025913,0.746355
28,8,0.999832,-0.00433676,5.83508e-05,0.734658
29,8,0.999877,-0.00433181,-0.000138479,0.72348
30,8,0.999922,-0.00428611,-0.000329863,0.712879
31,8,0.999966,-0.00420083,-0.000514483,0.702897
32,8,1.00001,-0.00407739,-0.000691177,0.693562
33,8,1.00005,-0.00391749,-0.000858911,0.684897
34,8,1.00009,-0.00372304,-0.00101676,0.676911
35,8,1.00013,-0.00349615,-0.00116389,0.669615
36,8,1.00016,-0.00323912,-0.00129953,0.66301
37,8,1.0002,-0.00295443,-0.001423,0.6571
38,8,1.00023,-0.00264471,-0.00153366,0.651882
39,8,1.00025,-0.00231273,-0.00163094,0.647359
40,8,1.00028,-0.00196138,-0.00171431,0.643527
41,8,1.00029,-0.00159369,-0.00178334,0.640387
42,8,1.00031,-0.00121275,-0.00183763,0.637936
43,8,1.00032,-0.000821761,-0.00187689,0.636176
44,8,1.00033,-0.000423975,-0.00190089,0.635104
45,8,1.00033,-2.26855e-05,-0.00190948,0.634721
46,8,1.00033,0.000378792,-0.00190263,0.635026
47,8,1.00032,0.000777138,-0.00188037,0.63602
48,8,1.00031,0.00116906,-0.00184282,0.637703
49,8,1.0003,0.00155129,-0.00179021,0.640076
50,8,1.00028,0.00192064,-0.00172283,0.643138
51,8,1.00026,0.00227398,-0.00164105,0.646892
52,8,1.00023,0.0026083,-0.00154532,0.651337
53,8,1.0002,0.00292067,-0.00143615,0.656476
54,8,1.00017,0.00320832,-0.00131409,0.662308
55,8,1.00013,0.0034686,-0.00117979,0.668835
56,8,1.0001,0.00369901,-0.00103392,0.676053
57,8,1.00006,0.00389723,-0.00087724,0.683961
58,8,1.00001,0.00406113,-0.000710578,0.69255
59,8,0.999971,0.00418878,-0.000534846,0.70181
60,8,0.999927,0.00427845,-0.000351064,0.71172
61,8,0.999882,0.00432867,-0.000160381,0.722254
62,8,0.999837,0.00433827,3.59054e-05,0.733369
63,8,0.999792,0.00430634,0.00023632,0.745011
0,9,0.999819,0.00435423,0.00053667,0.729275
1,9,0.999779,0.00423326,0.000782872,0.743067
2,9,0.999741,0.00406924,0.00102701,0.757135
3,9,0.999704,0.00386294,0.00126624,0.771307
4,9,0.99967,0.00361564,0.00149751,0.785383
5,9,0.999637,0.00332919,0.00171753,0.799125
6,9,0.999608,0.00300595,0.0019229,0.81227
7,9,0.999582,0.00264888,0.00211015,0.824529
8,9,0.99956,0.00226147,0.00227591,0.835602
9,9,0.999541,0.00184778,0.00241695,0.845191
10,9,0.999526,0.00141233,0.00253041,0.853018
11,9,0.999515,0.000960077,0.00261387,0.858841
12,9,0.999508,0.000496315,0.00266548,0.86247
13,9,0.999506,2.6575e-05,0.00268408,0.863783
14,9,0.999508,-0.000443486,0.00266924,0.862736
15,9,0.999514,-0.000908203,0.00262131,0.859363
16,9,0.999524,-0.00136202,0.00254137,0.85378
17,9,0.999539,-0.00179963,0.00243119,0.846168
18,9,0.999557,-0.00221601,0.00229312,0.836764
19,9,0.999579,-0.00260659,0.00213,0.825843
20,9,0.999605,-0.00296728,0.001945,0.813704
21,9,0.999634,-0.00329449,0.00174151,0.800644
22,9,0.999666,-0.00358523,0.00152297,0.786956
23,9,0.9997,-0.00383704,0.0012928,0.772905
24,9,0.999737,-0.00404805,0.00105431,0.758733
25,9,0.999775,-0.00421689,0.000810584,0.744644
26,9,0.999815,-0.00434275,0.000564482,0.730814
27,9,0.999855,-0.00442524,0.000318598,0.717379
28,9,0.999897,-0.00446446,7.52609e-05,0.704451
29,9,0.999939,-0.00446084,-0.000163463,0.692114
30,9,0.99998,-0.00441524,-0.000395744,0.68043
31,9,1.00002,-0.00432877,-0.000619964,0.669441
32,9,1.00006,-0.00420289,-0.000834692,0.65918
33,9,1.0001,-0.00403928,-0.00103865,0.649664
34,9,1.00014,-0.00383989,-0.00123069,0.640905
35,9,1.00017,-0.00360685,-0.00140977,0.632909
36,9,1.00021,-0.00334253,-0.00157496,0.625678
37,9,1.00024,-0.00304946,-0.00172537,0.619211
38,9,1.00027,-0.00273035,-0.00186023,0.613508
39,9,1.00029,-0.00238806,-0.00197882,0.608565
40,9,1.00031,-0.00202559,-0.00208048,0.60438
41,9,1.00033,-0.00164608,-0.00216467,0.600951
42,9,1.00034,-0.00125275,-0.0022309,0.598278
43,9,1.00035,-0.000848931,-0.00227879,0.596356
44,9,1.00036,-0.000438013,-0.00230807,0.595187
45,9,1.00036,-2.3437e-05,-0.00231856,0.594769
46,9,1.00036,0.000391335,-0.0023102,0.595102
47,9,1.00036,0.000802838,-0.00228303,0.596186
48,9,1.00035,0.00120763,-0.00223723,0.598023
49,9,1.00033,0.00160231,-0.00217305,0.600612
50,9,1.00031,0.00198355,-0.00209087,0.603955
51,9,1.00029,0.0023481,-0.00199115,0.608054
52,9,1.00027,0.00269282,-0.00187445,0.612912
53,9,1.00024,0.00301469,-0.00174139,0.618529
54,9,1.00021,0.00331084,-0.00159269,0.62491
55,9,1.00018,0.00357853,-0.00142913,0.632054
56,9,1.00014,0.00381522,-0.00125157,0.639965
57,9,1.00011,0.00401853,-0.00106094,0.648637
58,9,1.00007,0.00418628,-0.000858276,0.658068
59,9,1.00003,0.00431651,-0.000644703,0.668246
60,9,0.999985,0.0044075,-0.000421485,0.679154
61,9,0.999943,0.00445778,-0.000190037,0.690761
62,9,0.999902,0.00446618,4.80469e-05,0.703028
63,9,0.99986,0.00443183,0.000290962,0.715892
0,10,0.999882,0.00440848,0.00063762,0.703298
1,10,0.999845,0.00428448,0.000927339,0.718285
2,10,0.99981,0.00411704,0.00121441,0.733592
3,10,0.999776,0.00390702,0.00149552,0.749037
4,10,0.999745,0.00365576,0.00176708,0.764396
5,10,0.999716,0.00336514,0.00202526,0.779413
6,10,0.999689,0.00303759,0.0022661,0.793791
7,10,0.999666,0.00267611,0.00248557,0.807215
8,10,0.999645,0.00228424,0.00267974,0.819352
9,10,0.999628,0.00186605,0.00284489,0.829871
10,10,0.999615,0.0014261,0.00297769,0.838462
11,10,0.999605,0.000969336,0.00307535,0.844856
12,10,0.999599,0.00050107,0.00313573,0.848842
13,10,0.999597,2.68289e-05,0.00315749,0.850285
14,10,0.999598,-0.000447732,0.00314014,0.849134
15,10,0.999604,-0.000916953,0.00308406,0.84543
16,10,0.999613,-0.00137528,0.00299052,0.839298
17,10,0.999627,-0.00181739,0.00286156,0.830943
18,10,0.999643,-0.00223827,0.0026999,0.820626
19,10,0.999663,-0.00263333,0.00250882,0.808656
20,10,0.999686,-0.00299843,0.00229201,0.79536
21,10,0.999713,-0.00332996,0.00205339,0.781073
22,10,0.999741,-0.00362489,0.00179696,0.766114
23,10,0.999773,-0.00388069,0.00152672,0.750779
24,10,0.999806,-0.00409545,0.00124651,0.735332
25,10,0.999841,-0.00426774,0.000959935,0.719999
26,10,0.999877,-0.00439668,0.000670359,0.704968
27,10,0.999915,-0.00448182,0.000380826,0.690391
28,10,0.999953,-0.00452319,9.40808e-05,0.676385
29,10,0.999992,-0.0045212,-0.000187432,0.66304
30,10,1.00003,-0.00447661,-0.00046154,0.65042
31,10,1.00007,-0.00439053,-0.000726316,0.63857
32,10,1.00011,-0.00426436,-0.000980048,0.627518
33,10,1.00014,-0.00409975,-0.0012212,0.617283
34,10,1.00018,-0.00389864,-0.0014484,0.607873
35,10,1.00021,-0.00366318,-0.00166038,0.599292
36,10,1.00024,-0.00339571,-0.00185601,0.591539
37,10,1.00027,-0.00309881,-0.00203423,0.584612
38,10,1.0003,-0.00277521,-0.00219409,0.578506
39,10,1.00032,-0.00242782,-0.0023347,0.573218
40,10,1.00034,-0.0020597,-0.00245529,0.568742
41,10,1.00036,-0.00167406,-0.00255517,0.565078
42,10,1.00037,-0.0012742,-0.00263376,0.562219
43,10,1.00038,-0.000863544,-0.00269061,0.560167
44,10,1.00039,-0.000445578,-0.00272536,0.558917
45,10,1.00039,-2.38422e-05,-0.00273781,0.558471
46,10,1.00039,0.000398095,-0.00272789,0.558827
47,10,1.00038,0.000816665,-0.00269564,0.559986
48,10,1.00037,0.00122832,-0.00264128,0.561947
49,10,1.00036,0.00162957,-0.00256512,0.564715
50,10,1.00034,0.00201699,-0.00246761,0.568288
51,10,1.00032,0.00238725,-0.00234933,0.572672
52,10,1.0003,0.00273713,-0.00221094,0.577868
53,10,1.00027,0.00306357,-0.00205321,0.583882
54,10,1.00024,0.00336362,-0.00187702,0.590716
55,10,1.00021,0.00363454,-0.00168331,0.598376
56,10,1.00018,0.00387374,-0.00147311,0.606863
57,10,1.00015,0.00407884,-0.00124757,0.61618
58,10,1.00011,0.00424767,-0.00100793,0.626321
59,10,1.00007,0.00437827,-0.00075554,0.637282
60,10,1.00003,0.00446895,-0.000491928,0.649043
61,10,0.999996,0.00451828,-0.000218781,0.661579
62,10,0.999957,0.00452513,6.1999e-05,0.674844
63,10,0.999919,0.00448868,0.000348271,0.68878
0,11,0.999935,0.00440407,0.000740794,0.679332
1,11,0.999902,0.00427848,0.00107412,0.695344
2,11,0.99987,0.0041097,0.00140417,0.711726
3,11,0.99984,0.00389861,0.00172713,0.728279
4,11,0.999811,0.00364662,0.00203891,0.744766
5,11,0.999785,0.00335563,0.00233514,0.760903
6,11,0.999761,0.00302811,0.0026113,0.776375
7,11,0.99974,0.00266705,0.00286282,0.790834
8,11,0.999722,0.00227598,0.00308524,0.803919
9,11,0.999707,0.00185894,0.00327434,0.815268
10,11,0.999695,0.00142044,0.00342635,0.824543
11,11,0.999686,0.000965383,0.0035381,0.831449
12,11,0.99968,0.000498992,0.00360718,0.835756
13,11,0.999678,2.6717e-05,0.00363207,0.837315
14,11,0.99968,-0.000445873,0.00361222,0.836072
15,11,0.999685,-0.000913205,0.00354807,0.832069
16,11,0.999693,-0.00136981,0.00344103,0.825446
17,11,0.999705,-0.00181043,0.00329342,0.816425
18,11,0.99972,-0.00223013,0.00310833,0.805294
19,11,0.999738,-0.00262434,0.00288947,0.792387
20,11,0.999759,-0.00298897,0.00264101,0.778065
21,11,0.999782,-0.00332044,0.0023674,0.762689
22,11,0.999808,-0.00361568,0.00207321,0.74661
23,11,0.999836,-0.00387218,0.00176297,0.730148
24,11,0.999867,-0.00408797,0.00144105,0.71359
25,11,0.999898,-0.00426158,0.00111161,0.697178
26,11,0.999932,-0.00439207,0.000778472,0.681116
27,11,0.999966,-0.00447896,0.000445139,0.665563
28,11,1,-0.00452217,0.000114772,0.650646
29,11,1.00004,-0.00452206,-0.000209806,0.636454
30,11,1.00007,-0.00447933,-0.000526076,0.623057
31,11,1.00011,-0.004395,-0.000831797,0.610495
32,11,1.00014,-0.00427042,-0.00112497,0.598798
33,11,1.00018,-0.00410719,-0.00140379,0.587979
34,11,1.00021,-0.00390719,-0.00166664,0.578046
35,11,1.00024,-0.00367252,-0.00191204,0.568996
36,11,1.00027,-0.00340552,-0.00213864,0.560829
37,11,1.00029,-0.00310872,-0.00234517,0.553536
38,11,1.00032,-0.00278488,-0.00253051,0.547113
39,11,1.00034,-0.00243689,-0.00269361,0.541551
40,11,1.00036,-0.00206785,-0.00283353,0.536848
41,11,1.00038,-0.00168098,-0.00294947,0.532997
42,11,1.00039,-0.00127966,-0.00304072,0.529995
43,11,1.0004,-0.000867333,-0.00310673,0.527838
44,11,1.0004,-0.000447562,-0.00314709,0.526527
45,11,1.00041,-2.39489e-05,-0.00316155,0.526058
46,11,1.0004,0.000399869,-0.00315002,0.526432
47,11,1.0004,0.000820256,-0.00311257,0.527648
48,11,1.00039,0.0012336,-0.00304944,0.529709
49,11,1.00038,0.00163634,-0.00296101,0.532615
50,11,1.00036,0.00202501,-0.00284783,0.536371
51,11,1.00034,0.00239623,-0.00271058,0.540977
52,11,1.00032,0.00274675,-0.00255005,0.546442
53,11,1.0003,0.00307347,-0.00236717,0.552767
54,11,1.00027,0.00337346,-0.00216298,0.559962
55,11,1.00024,0.00364395,-0.00193859,0.56803
56,11,1.00021,0.00388239,-0.00169524,0.57698
57,11,1.00018,0.00408642,-0.00143429,0.586813
58,11,1.00015,0.0042539,-0.00115719,0.597533
59,11,1.00011,0.00438293,-0.000865553,0.609131
60,11,1.00008,0.00447187,-0.000561153,0.621596
61,11,1.00004,0.00451936,-0.000245966,0.634901
62,11,1,0.00452432,7.7794e-05,0.649006
63,11,0.99997,0.00448602,0.000407644,0.663845
0,12,0.999981,0.0043492,0.000845133,0.657483
1,12,0.999951,0.00422326,0.0012216,0.674346
2,12,0.999922,0.00405487,0.0015941,0.691626
3,12,0.999895,0.00384499,0.00195834,0.709114
4,12,0.99987,0.00359505,0.00230972,0.726556
5,12,0.999846,0.00330697,0.00264338,0.743654
6,12,0.999825,0.0029832,0.00295424,0.760064
7,12,0.999806,0.0026267,0.00323722,0.775418
8,12,0.99979,0.00224096,0.00348734,0.789323
9,12,0.999776,0.00182994,0.0036999,0.801393
10,12,0.999766,0.00139804,0.00387071,0.811264
11,12,0.999758,0.000950038,0.00399625,0.818616
12,12,0.999753,0.000491022,0.00407384,0.823203
13,12,0.999752,2.62895e-05,0.0041018,0.824863
14,12,0.999753,-0.000438749,0.0040795,0.823539
15,12,0.999757,-0.000898679,0.00400745,0.819276
16,12,0.999765,-0.00134818,0.00388721,0.812225
17,12,0.999775,-0.00178215,0.00372134,0.802624
18,12,0.999788,-0.00219576,0.0035133,0.790784
19,12,0.999804,-0.00258456,0.00326719,0.777067
20,12,0.999823,-0.00294453,0.00298767,0.761857
21,12,0.999844,-0.00327216,0.0026797,0.745547
22,12,0.999867,-0.0035644,0.00234837,0.72851
23,12,0.999892,-0.00381875,0.00199874,0.711091
24,12,0.999919,-0.00403324,0.00163571,0.693594
25,12,0.999948,-0.00420636,0.00126393,0.67628
26,12,0.999978,-0.00433713,0.000887702,0.65936
27,12,1.00001,-0.00442498,0.000510978,0.643007
28,12,1.00004,-0.00446979,0.000137323,0.627347
29,12,1.00007,-0.00447182,-0.000230062,0.612477
30,12,1.00011,-0.00443168,-0.000588315,0.59846
31,12,1.00014,-0.00435031,-0.000934879,0.585341
32,12,1.00017,-0.00422896,-0.00126746,0.57314
33,12,1.0002,-0.00406915,-0.001584,0.561873
34,12,1.00023,-0.00387269,-0.0018826,0.551537
35,12,1.00026,-0.00364161,-0.00216157,0.542133
36,12,1.00029,-0.00337817,-0.00241932,0.533651
37,12,1.00031,-0.00308488,-0.00265439,0.526083
38,12,1.00034,-0.00276443,-0.00286545,0.51942
39,12,1.00036,-0.00241971,-0.00305127,0.513655
40,12,1.00037,-0.00205379,-0.00321075,0.508778
41,12,1.00039,-0.00166991,-0.00334294,0.504788
42,12,1.0004,-0.00127144,-0.00344701,0.501676
43,12,1.00041,-0.000861872,-0.00352232,0.499442
44,12,1.00041,-0.000444777,-0.00356837,0.498082
45,12,1.00042,-2.38006e-05,-0.00358487,0.497596
46,12,1.00041,0.000397384,-0.00357171,0.497983
47,12,1.00041,0.0008151,-0.00352899,0.499245
48,12,1.0004,0.0012257,-0.00345696,0.501379
49,12,1.00039,0.0016256,-0.00335611,0.504392
50,12,1.00038,0.0020113,-0.00322706,0.508284
51,12,1.00036,0.0023794,-0.00307061,0.51306
52,12,1.00034,0.00272667,-0.00288771,0.518724
53,12,1.00031,0.00305001,-0.00267944,0.525286
54,12,1.00029,0.00334651,-0.00244702,0.532751
55,12,1.00026,0.00361345,-0.00219176,0.54113
56,12,1.00023,0.0038483,-0.00191511,0.550429
57,12,1.0002,0.00404878,-0.00161863,0.560659
58,12,1.00017,0.00421281,-0.00130403,0.571821
59,12,1.00014,0.00433858,-0.000973161,0.583917
60,12,1.00011,0.00442453,-0.000628065,0.596934
61,12,1.00008,0.00446939,-0.000271009,0.610852
62,12,1.00004,0.00447216,9.54825e-05,0.625628
63,12,1.00001,0.00443219,0.000468584,0.641203
0,13,1.00002,0.00425135,0.000949752,0.637803
1,13,0.999993,0.00412609,0.00136841,0.655339
2,13,0.999967,0.00395958,0.00178234,0.673339
3,13,0.999943,0.00375283,0.00218681,0.691583
4,13,0.99992,0.00350729,0.00257674,0.709808
5,13,0.999899,0.00322489,0.00294675,0.727694
6,13,0.999881,0.00290804,0.00329129,0.744884
7,13,0.999864,0.00255965,0.00360475,0.760981
8,13,0.99985,0.00218311,0.00388168,0.775574
9,13,0.999838,0.00178226,0.00411694,0.78825
10,13,0.999829,0.00136134,0.00430592,0.798621
11,13,0.999822,0.000924963,0.00444478,0.80635
12,13,0.999818,0.00047802,0.00453059,0.811173
13,13,0.999817,2.55926e-05,0.0045615,0.812919
14,13,0.999818,-0.000427128,0.00453685,0.811526
15,13,0.999822,-0.000874948,0.00445716,0.807044
16,13,0.999828,-0.00131277,0.00432417,0.799632
17,13,0.999837,-0.00173566,0.00414066,0.789542
18,13,0.999849,-0.002139,0.00391042,0.777108
19,13,0.999863,-0.00251849,0.00363794,0.762711
20,13,0.999879,-0.00287023,0.00332833,0.746763
21,13,0.999897,-0.0031908,0.00298702,0.729676
22,13,0.999918,-0.00347722,0.0026196,0.71185
23,13,0.99994,-0.00372703,0.00223165,0.693647
24,13,0.999964,-0.00393823,0.00182856,0.67539
25,13,0.99999,-0.00410934,0.00141546,0.657351
26,13,1.00002,-0.0042393,0.000997108,0.639754
27,13,1.00004,-0.00432748,0.000577882,0.622772
28,13,1.00007,-0.00437369,0.000161746,0.606541
29,13,1.0001,-0.00437809,-0.000247732,0.591152
30,13,1.00013,-0.00434118,-0.000647351,0.576672
31,13,1.00016,-0.0042638,-0.00103424,0.563137
32,13,1.00019,-0.0041471,-0.00140581,0.55057
33,13,1.00022,-0.00399249,-0.00175973,0.538975
34,13,1.00025,-0.00380165,-0.00209386,0.528353
35,13,1.00027,-0.00357653,-0.00240624,0.518693
36,13,1.0003,-0.00331931,-0.00269506,0.509988
37,13,1.00032,-0.0030324,-0.00295863,0.502222
38,13,1.00035,-0.00271844,-0.00319542,0.495387
39,13,1.00036,-0.00238027,-0.00340402,0.489472
40,13,1.00038,-0.00202092,-0.00358313,0.484471
41,13,1.0004,-0.00164359,-0.00373165,0.480376
42,13,1.00041,-0.00125165,-0.00384862,0.477184
43,13,1.00041,-0.000848575,-0.00393327,0.474891
44,13,1.00042,-0.000437954,-0.00398505,0.473496
45,13,1.00042,-2.34362e-05,-0.00400361,0.472997
46,13,1.00042,0.00039129,-0.00398882,0.473395
47,13,1.00041,0.000802535,-0.00394077,0.474688
48,13,1.00041,0.00120664,-0.0038598,0.476881
49,13,1.0004,0.00160002,-0.00374645,0.479971
50,13,1.00038,0.00197916,-0.00360145,0.483964
51,13,1.00037,0.00234071,-0.00342573,0.488862
52,13,1.00035,0.00268142,-0.00322041,0.494674
53,13,1.00033,0.00299826,-0.00298673,0.501404
54,13,1.0003,0.00328836,-0.0027261,0.509064
55,13,1.00028,0.00354906,-0.00244005,0.517663
56,13,1.00025,0.00377791,-0.00213025,0.527215
57,13,1.00022,0.00397272,-0.00179848,0.537728
58,13,1.00019,0.00413152,-0.00144669,0.549212
59,13,1.00017,0.00425257,-0.00107699,0.561669
60,13,1.00014,0.00433445,-0.00069171,0.575096
61,13,1.00011,0.00437597,-0.00029339,0.589471
62,13,1.00008,0.00437627,0.000115128,0.60476
63,13,1.00005,0.0043348,0.000530685,0.620901
0,14,1.00005,0.00411728,0.00105391,0.620289
1,14,1.00003,0.00399356,0.0015134,0.638327
2,14,1.00001,0.00383017,0.00196734,0.656871
3,14,0.999984,0.00362817,0.00241058,0.675697
4,14,0.999964,0.00338901,0.00283758,0.694528
5,14,0.999946,0.00311463,0.00324252,0.713034
6,14,0.99993,0.00280737,0.00361935,0.730838
7,14,0.999915,0.00247007,0.00396201,0.747529
8,14,0.999903,0.00210598,0.00426458,0.762672
9,14,0.999893,0.0017188,0.00452151,0.775835
10,14,0.999885,0.00131257,0.00472784,0.78661
11,14,0.999879,0.000891678,0.00487941,0.794644
12,14,0.999876,0.000460771,0.00497305,0.799657
13,14,0.999874,2.46682e-05,0.00500679,0.801473
14,14,0.999875,-0.000411713,0.00497988,0.800024
15,14,0.999879,-0.00084345,0.00489293,0.795365
16,14,0.999884,-0.00126571,0.00474776,0.78766
17,14,0.999892,-0.00167382,0.00454742,0.777178
18,14,0.999902,-0.00206336,0.00429597,0.764264
19,14,0.999914,-0.00243025,0.00399828,0.749324
20,14,0.999928,-0.00277075,0.00365985,0.732786
21,14,0.999944,-0.00308154,0.00328657,0.715086
22,14,0.999962,-0.00335977,0.00288451,0.696639
23,14,0.999982,-0.003603,0.00245969,0.677828
24,14,1,-0.00380928,0.002018,0.658986
25,14,1.00003,-0.00397708,0.00156501,0.640399
26,14,1.00005,-0.00410532,0.00110591,0.622294
27,14,1.00007,-0.00419332,0.000645477,0.604853
28,14,1.0001,-0.00424077,0.000188066,0.588208
29,14,1.00013,-0.00424774,-0.000262403,0.572455
30,14,1.00015,-0.00421462,-0.000702398,0.557651
31,14,1.00018,-0.00414212,-0.00112874,0.543835
32,14,1.00021,-0.00403126,-0.00153855,0.531019
33,14,1.00023,-0.00388333,-0.00192923,0.519208
34,14,1.00026,-0.00369988,-0.00229835,0.508393
35,14,1.00028,-0.00348273,-0.00264373,0.498565
36,14,1.00031,-0.00323395,-0.00296329,0.489707
37,14,1.00033,-0.00295586,-0.00325514,0.481807
38,14,1.00035,-0.00265101,-0.00351751,0.474851
39,14,1.00037,-0.00232214,-0.00374876,0.468831
40,14,1.00038,-0.00197224,-0.00394745,0.463737
41,14,1.0004,-0.00160447,-0.00411227,0.459566
42,14,1.00041,-0.00122213,-0.00424212,0.456311
43,14,1.00042,-0.000828702,-0.00433613,0.453974
44,14,1.00042,-0.00042774,-0.00439365,0.45255
45,14,1.00042,-2.28905e-05,-0.00441426,0.452042
46,14,1.00042,0.000382168,-0.00439782,0.452446
47,14,1.00042,0.000783751,-0.00434446,0.453767
48,14,1.00041,0.00117821,-0.00425454,0.456001
49,14,1.0004,0.00156197,-0.00412869,0.459152
50,14,1.00039,0.00193156,-0.00396777,0.46322
51,14,1.00037,0.00228364,-0.00377285,0.46821
52,14,1.00035,0.00261503,-0.0035452,0.474125
53,14,1.00033,0.00292274,-0.00328627,0.480975
54,14,1.00031,0.00320398,-0.00299766,0.488767
55,14,1.00029,0.00345619,-0.00268113,0.497517
56,14,1.00026,0.00367701,-0.00233857,0.507235
57,14,1.00024,0.00386437,-0.00197201,0.517938
58,14,1.00021,0.00401639,-0.00158366,0.529635
59,14,1.00018,0.00413151,-0.00117588,0.542338
60,14,1.00016,0.00420839,-0.000751263,0.556041
61,14,1.00013,0.00424599,-0.000312656,0.570735
62,14,1.0001,0.00424358,0.000136801,0.586384
63,14,1.00008,0.00420071,0.000593617,0.602933
0,15,1.00008,0.00395308,0.00115701,0.604896
1,15,1.00006,0.00383161,0.0016556,0.623273
2,15,1.00004,0.00367238,0.00214778,0.642196
3,15,1.00002,0.00347646,0.002628,0.661432
4,15,1,0.00324535,0.00309029,0.680701
5,15,0.999986,0.00298092,0.00352839,0.699659
6,15,0.999972,0.00268548,0.00393583,0.717919
7,15,0.99996,0.00236174,0.00430613,0.735052
8,15,0.999949,0.00201283,0.00463294,0.750609
9,15,0.999941,0.00164222,0.00491034,0.764139
10,15,0.999934,0.00125376,0.00513302,0.775221
11,15,0.999929,0.000851561,0.00529656,0.783486
12,15,0.999926,0.000439989,0.00539759,0.788646
13,15,0.999925,2.35546e-05,0.00543397,0.790514
14,15,0.999926,-0.00039314,0.00540496,0.789024
15,15,0.999929,-0.00080549,0.00531115,0.784228
16,15,0.999934,-0.00120897,0.00515452,0.776301
17,15,0.99994,-0.00159919,0.0049383,0.76552
18,15,0.999948,-0.00197201,0.00466683,0.752245
19,15,0.999959,-0.00232356,0.00434531,0.736895
20,15,0.999971,-0.0026503,0.00397961,0.719918
21,15,0.999984,-0.00294908,0.00357604,0.701763
22,15,1,-0.00321713,0.00314107,0.682863
23,15,1.00002,-0.00345211,0.00268119,0.663612
24,15,1.00004,-0.00365208,0.0022027,0.644356
25,15,1.00006,-0.00381551,0.00171158,0.625385
