x,y,rho,ux,uy,T
61,7,0.999817,0.00417106,-0.000132985,0.753983
62,7,0.999768,0.0041818,2.4931e-05,0.763936
63,7,0.999719,0.00415254,0.000186323,0.774351
0,8,0.999751,0.0042845,0.000443315,0.755504
1,8,0.999708,0.00416707,0.00064928,0.768117
2,8,0.999665,0.00400712,0.000853732,0.780971
3,8,0.999625,0.00380536,0.0010543,0.793911
4,8,0.999587,0.00356301,0.00124839,0.806752
5,8,0.999551,0.00328181,0.00143324,0.819282
6,8,0.999519,0.00296408,0.00160594,0.83126
7,8,0.99949,0.00261271,0.00176356,0.842425
8,8,0.999465,0.00223114,0.0019032,0.852506
9,8,0.999444,0.00182337,0.00202211,0.861234
10,8,0.999427,0.0013939,0.00211782,0.868356
11,8,0.999415,0.000947666,0.00218825,0.873653
12,8,0.999408,0.000489936,0.00223182,0.876953
13,8,0.999405,2.62341e-05,0.00224752,0.878148
14,8,0.999407,-0.000437788,0.002235,0.877195
15,8,0.999414,-0.000896472,0.00219453,0.874128
16,8,0.999426,-0.00134428,0.00212707,0.869049
17,8,0.999442,-0.00177589,0.00203411,0.862123
18,8,0.999462,-0.00218634,0.00191771,0.853564
19,8,0.999487,-0.00257108,0.00178028,0.843623
20,8,0.999516,-0.00292605,0.00162454,0.832566
21,8,0.999547,-0.00324773,0.00145339,0.820667
22,8,0.999583,-0.00353318,0.00126977,0.808187
23,8,0.99962,-0.00378001,0.00107658,0.795369
24,8,0.999661,-0.00398642,0.000876613,0.78243
25,8,0.999703,-0.00415113,0.000672477,0.769559
26,8,0.999746,-0.00427338,0.000466571,0.756911
27,8,0.999791,-0.00435288,0.000261063,0.744616
28,8,0.999837,-0.00438975,5.78869e-05,0.732772
29,8,0.999882,-0.00438453,-0.000141248,0.721459
30,8,0.999928,-0.00433807,-0.000334835,0.710734
31,8,0.999972,-0.00425158,-0.000521551,0.700638
32,8,1.00002,-0.00412649,-0.000700229,0.691201
33,8,1.00006,-0.00396453,-0.00086983,0.682442
34,8,1.0001,-0.00376763,-0.00102943,0.674372
35,8,1.00014,-0.00353793,-0.00117818,0.667
36,8,1.00017,-0.00327776,-0.00131532,0.660327
37,8,1.00021,-0.00298962,-0.00144015,0.654357
38,8,1.00024,-0.00267617,-0.00155203,0.649088
39,8,1.00026,-0.00234021,-0.00165039,0.644519
40,8,1.00029,-0.00198467,-0.00173469,0.640649
41,8,1.00031,-0.0016126,-0.00180449,0.637478
42,8,1.00032,-0.00122713,-0.00185939,0.635004
43,8,1.00033,-0.000831504,-0.00189909,0.633226
44,8,1.00034,-0.000429001,-0.00192335,0.632144
45,8,1.00034,-2.29544e-05,-0.00193205,0.631757
46,8,1.00034,0.000383282,-0.00192512,0.632066
47,8,1.00033,0.000786352,-0.0019026,0.633069
48,8,1.00032,0.00118292,-0.00186464,0.634769
49,8,1.00031,0.0015697,-0.00181144,0.637164
50,8,1.00029,0.00194344,-0.0017433,0.640257
51,8,1.00027,0.002301,-0.00166062,0.644047
52,8,1.00024,0.00263932,-0.00156382,0.648537
53,8,1.00021,0.00295546,-0.00145344,0.653727
54,8,1.00018,0.00324659,-0.00133004,0.659618
55,8,1.00014,0.00351005,-0.00119425,0.666211
56,8,1.0001,0.0037433,-0.00104677,0.673505
57,8,1.00006,0.00394402,-0.000888362,0.681496
58,8,1.00002,0.00411002,-0.000719846,0.690178
59,8,0.999977,0.00423936,-0.000542143,0.699539
60,8,0.999933,0.00433029,-0.000356278,0.709562
61,8,0.999887,0.00438133,-0.000163403,0.720218
62,8,0.999842,0.00439126,3.51766e-05,0.731467
63,8,0.999796,0.00435917,0.000237978,0.743254
0,9,0.999823,0.00440787,0.000541754,0.72751
1,9,0.999782,0.00428565,0.000791024,0.741486
2,9,0.999743,0.00411984,0.00103827,0.755748
3,9,0.999706,0.0039112,0.00128064,0.770125
4,9,0.999671,0.00366103,0.00151501,0.784413
5,9,0.999639,0.00337117,0.00173806,0.798372
6,9,0.999609,0.00304402,0.00194631,0.81173
7,9,0.999583,0.00268256,0.00213626,0.824196
8,9,0.99956,0.00229033,0.00230445,0.835461
9,9,0.999541,0.00187143,0.0024476,0.845222
10,9,0.999526,0.00143045,0.00256278,0.853192
11,9,0.999515,0.000972419,0.00264751,0.859123
12,9,0.999508,0.000502702,0.00269992,0.86282
13,9,0.999506,2.69171e-05,0.0027188,0.864158
14,9,0.999508,-0.000449194,0.00270374,0.863091
15,9,0.999514,-0.00091988,0.00265507,0.859655
16,9,0.999524,-0.00137951,0.00257391,0.853968
17,9,0.999539,-0.00182267,0.00246205,0.846216
18,9,0.999558,-0.0022443,0.00232192,0.836644
19,9,0.99958,-0.00263975,0.0021564,0.825533
20,9,0.999606,-0.00300488,0.00196874,0.813188
21,9,0.999635,-0.00333606,0.00176237,0.799915
22,9,0.999667,-0.00363026,0.00154082,0.78601
23,9,0.999702,-0.00388501,0.00130756,0.771747
24,9,0.999739,-0.00409841,0.00106593,0.757369
25,9,0.999778,-0.00426911,0.000819085,0.743084
26,9,0.999818,-0.00439627,0.000569909,0.729069
27,9,0.999859,-0.00447954,0.000321024,0.715462
28,9,0.999901,-0.004519,7.47784e-05,0.702376
29,9,0.999943,-0.00451513,-0.000166744,0.689893
30,9,0.999986,-0.00446877,-0.000401703,0.678075
31,9,1.00003,-0.00438108,-0.000628474,0.666966
32,9,1.00007,-0.00425352,-0.000845617,0.656595
33,9,1.00011,-0.00408781,-0.00105185,0.64698
34,9,1.00015,-0.00388591,-0.00124602,0.638132
35,9,1.00018,-0.00365,-0.00142709,0.630057
36,9,1.00022,-0.00338244,-0.0015941,0.622755
37,9,1.00025,-0.00308582,-0.00174618,0.616226
38,9,1.00027,-0.00276287,-0.00188253,0.610468
39,9,1.0003,-0.00241647,-0.00200243,0.605478
40,9,1.00032,-0.00204968,-0.00210523,0.601254
41,9,1.00034,-0.00166564,-0.00219035,0.597794
42,9,1.00035,-0.00126763,-0.00225733,0.595095
43,9,1.00036,-0.000859011,-0.00230576,0.593156
44,9,1.00037,-0.000443214,-0.00233537,0.591976
45,9,1.00037,-2.37152e-05,-0.00234598,0.591554
46,9,1.00037,0.000395981,-0.00233752,0.591891
47,9,1.00036,0.000812371,-0.00231005,0.592985
48,9,1.00035,0.00122197,-0.00226373,0.594838
49,9,1.00034,0.00162135,-0.00219883,0.597451
50,9,1.00032,0.00200713,-0.00211573,0.600826
51,9,1.0003,0.00237603,-0.0020149,0.604963
52,9,1.00028,0.00272489,-0.0018969,0.609866
53,9,1.00025,0.00305063,-0.00176237,0.615537
54,9,1.00022,0.00335037,-0.00161202,0.621979
55,9,1.00019,0.00362133,-0.00144666,0.629194
56,9,1.00015,0.00386094,-0.00126713,0.637182
57,9,1.00011,0.0040668,-0.00107439,0.645943
58,9,1.00007,0.00423669,-0.000869465,0.655471
59,9,1.00003,0.00436865,-0.000653492,0.665758
60,9,0.99999,0.00446091,-0.000427739,0.676785
61,9,0.999948,0.004512,-0.000193627,0.688524
62,9,0.999906,0.00452072,4.72426e-05,0.700935
63,9,0.999864,0.00448618,0.000293055,0.713957
0,10,0.999884,0.00446276,0.000643708,0.701394
1,10,0.999847,0.00433746,0.000937036,0.716576
2,10,0.999812,0.00416819,0.00122777,0.732093
3,10,0.999778,0.00395578,0.00151256,0.747759
4,10,0.999746,0.00370159,0.00178775,0.763348
5,10,0.999717,0.00340751,0.00204948,0.778599
6,10,0.99969,0.003076,0.0022937,0.793211
7,10,0.999666,0.00271008,0.00251632,0.806861
8,10,0.999646,0.00231334,0.00271333,0.819208
9,10,0.999628,0.00188989,0.00288095,0.829915
10,10,0.999615,0.00144436,0.00301575,0.838664
11,10,0.999605,0.000981771,0.0031149,0.845177
12,10,0.999599,0.000507505,0.00317621,0.849238
13,10,0.999596,2.71736e-05,0.00319831,0.850708
14,10,0.999598,-0.000453483,0.00318069,0.849535
15,10,0.999604,-0.000928718,0.00312375,0.845761
16,10,0.999613,-0.0013929,0.00302878,0.839515
17,10,0.999627,-0.00184062,0.00289786,0.831007
18,10,0.999643,-0.0022668,0.00273379,0.820505
19,10,0.999664,-0.00266677,0.00253992,0.808326
20,10,0.999687,-0.00303636,0.00231999,0.794806
21,10,0.999714,-0.00337192,0.002078,0.780286
22,10,0.999743,-0.00367035,0.00181805,0.765092
23,10,0.999774,-0.00392915,0.00154417,0.749527
24,10,0.999808,-0.00414635,0.00126028,0.733858
25,10,0.999843,-0.00432055,0.000970044,0.718314
26,10,0.99988,-0.00445083,0.00067685,0.703086
27,10,0.999918,-0.00453679,0.000383782,0.688326
28,10,0.999957,-0.00457845,9.36077e-05,0.674152
29,10,0.999996,-0.00457622,-0.000191208,0.660653
30,10,1.00003,-0.0045309,-0.000468481,0.647893
31,10,1.00007,-0.0044436,-0.000736273,0.635917
32,10,1.00011,-0.00431576,-0.000992865,0.624752
33,10,1.00015,-0.00414905,-0.00123672,0.614415
34,10,1.00018,-0.00394542,-0.00146644,0.604914
35,10,1.00022,-0.00370705,-0.00168077,0.596252
36,10,1.00025,-0.00343632,-0.00187857,0.588427
37,10,1.00028,-0.00313582,-0.00205877,0.581437
38,10,1.0003,-0.00280832,-0.00222039,0.575276
39,10,1.00033,-0.00245676,-0.00236257,0.569941
40,10,1.00035,-0.00208424,-0.00248451,0.565426
41,10,1.00036,-0.00169399,-0.00258551,0.561729
42,10,1.00038,-0.00128937,-0.00266499,0.558846
43,10,1.00039,-0.000873819,-0.00272248,0.556776
44,10,1.00039,-0.000450879,-0.00275762,0.555516
45,10,1.0004,-2.41259e-05,-0.00277022,0.555066
46,10,1.00039,0.000402831,-0.00276018,0.555425
47,10,1.00039,0.000826382,-0.00272757,0.556593
48,10,1.00038,0.00124294,-0.00267259,0.558572
49,10,1.00037,0.00164897,-0.00259557,0.561363
50,10,1.00035,0.00204101,-0.00249697,0.564968
51,10,1.00033,0.0024157,-0.00237736,0.56939
52,10,1.00031,0.00276978,-0.00223743,0.574633
53,10,1.00028,0.00310015,-0.00207796,0.5807
54,10,1.00025,0.00340384,-0.00189981,0.587597
55,10,1.00022,0.00367806,-0.00170395,0.595327
56,10,1.00019,0.00392021,-0.00149143,0.603894
57,10,1.00015,0.00412787,-0.00126338,0.613301
58,10,1.00012,0.00429885,-0.00102106,0.623543
59,10,1.00008,0.00443117,-0.000765828,0.634616
60,10,1.00004,0.00452312,-0.000499218,0.646502
61,10,1,0.00457324,-0.000222923,0.659175
62,10,0.999961,0.00458038,6.11465e-05,0.672593
63,10,0.999922,0.00454371,0.000350834,0.686694
0,11,0.999938,0.00445826,0.000747921,0.677318
1,11,0.999904,0.00433135,0.0010854,0.693535
2,11,0.999872,0.0041607,0.00141966,0.710138
3,11,0.999841,0.0039472,0.00174684,0.726925
4,11,0.999812,0.00369227,0.00206279,0.743656
5,11,0.999786,0.00339782,0.00236308,0.760044
6,11,0.999762,0.00306633,0.00264311,0.775766
7,11,0.99974,0.00270084,0.00289824,0.790467
8,11,0.999722,0.00230491,0.0031239,0.803779
9,11,0.999706,0.00188264,0.00331581,0.815331
10,11,0.999694,0.00143859,0.00347011,0.824775
11,11,0.999685,0.000977739,0.00358356,0.83181
12,11,0.99968,0.000505385,0.0036537,0.836198
13,11,0.999678,2.70594e-05,0.00367898,0.837787
14,11,0.99968,-0.000451586,0.00365882,0.83652
15,11,0.999685,-0.000924895,0.00359368,0.832442
16,11,0.999693,-0.00138732,0.00348502,0.825695
17,11,0.999705,-0.00183352,0.00333518,0.816508
18,11,0.99972,-0.00225848,0.00314733,0.805178
19,11,0.999738,-0.0026576,0.00292527,0.792047
20,11,0.999759,-0.00302672,0.00267324,0.777483
21,11,0.999783,-0.0033622,0.00239579,0.761858
22,11,0.999809,-0.00366097,0.00209755,0.745528
23,11,0.999838,-0.00392047,0.00178315,0.728822
24,11,0.999868,-0.00413872,0.00145702,0.712028
25,11,0.9999,-0.00431426,0.00112336,0.695394
26,11,0.999934,-0.00444614,0.000786064,0.679124
27,11,0.999968,-0.00453387,0.000448661,0.66338
28,11,1,-0.0045774,0.000114341,0.648288
29,11,1.00004,-0.0045771,-0.000214048,0.633939
30,11,1.00008,-0.00453366,-0.000533974,0.620398
31,11,1.00011,-0.00444816,-0.000843182,0.607709
32,11,1.00015,-0.00432194,-0.00113966,0.595897
33,11,1.00018,-0.00415663,-0.00142161,0.584976
34,11,1.00021,-0.00395413,-0.00168739,0.574951
35,11,1.00024,-0.00371657,-0.00193552,0.565821
36,11,1.00027,-0.00344631,-0.00216463,0.557582
37,11,1.0003,-0.00314592,-0.00237346,0.550227
38,11,1.00033,-0.00281817,-0.00256086,0.54375
39,11,1.00035,-0.002466,-0.00272579,0.538143
40,11,1.00037,-0.00209254,-0.00286728,0.533401
41,11,1.00038,-0.00170105,-0.00298452,0.529518
42,11,1.0004,-0.00129493,-0.0030768,0.526492
43,11,1.0004,-0.000877682,-0.00314356,0.524318
44,11,1.00041,-0.000452901,-0.00318437,0.522996
45,11,1.00041,-2.42347e-05,-0.003199,0.522523
46,11,1.00041,0.00040464,-0.00318734,0.5229
47,11,1.00041,0.000830043,-0.00314947,0.524127
48,11,1.0004,0.00124832,-0.00308562,0.526204
49,11,1.00038,0.00165587,-0.0029962,0.529134
50,11,1.00037,0.00204919,-0.00288174,0.53292
51,11,1.00035,0.00242485,-0.00274295,0.537564
52,11,1.00033,0.00277958,-0.00258063,0.543073
53,11,1.0003,0.00311024,-0.00239571,0.549452
54,11,1.00028,0.00341386,-0.00218924,0.556708
55,11,1.00025,0.00368765,-0.00196236,0.564847
56,11,1.00022,0.00392902,-0.00171631,0.573876
57,11,1.00018,0.00413559,-0.00145245,0.583799
58,11,1.00015,0.0043052,-0.00117225,0.594619
59,11,1.00011,0.00443592,-0.000877321,0.606331
60,11,1.00008,0.0045261,-0.000569453,0.618923
61,11,1.00004,0.00457434,-0.000250629,0.632369
62,11,1.00001,0.00457955,7.69259e-05,0.64663
63,11,0.999972,0.00454099,0.000410713,0.661642
0,12,0.999983,0.00440268,0.000853329,0.655389
1,12,0.999952,0.0042754,0.00123449,0.672464
2,12,0.999923,0.00410514,0.00161173,0.689972
3,12,0.999896,0.00389286,0.00198072,0.707705
4,12,0.99987,0.00363998,0.0023368,0.725403
5,12,0.999846,0.00334847,0.00267502,0.742763
6,12,0.999825,0.00302078,0.00299024,0.759437
7,12,0.999806,0.00265991,0.00327726,0.775047
8,12,0.99979,0.00226938,0.00353102,0.789193
9,12,0.999776,0.00185321,0.00374673,0.801479
10,12,0.999765,0.00141586,0.00392011,0.811529
11,12,0.999757,0.000962165,0.00404755,0.819019
12,12,0.999753,0.000497296,0.00412633,0.823692
13,12,0.999751,2.66256e-05,0.00415472,0.825384
14,12,0.999752,-0.000444356,0.00413208,0.824034
15,12,0.999757,-0.000910152,0.00405892,0.819691
16,12,0.999764,-0.00136537,0.00393685,0.812509
17,12,0.999775,-0.00180482,0.0037685,0.802732
18,12,0.999788,-0.00222361,0.00355736,0.79068
19,12,0.999804,-0.00261724,0.00330767,0.776725
20,12,0.999823,-0.00298164,0.00302414,0.76126
21,12,0.999844,-0.00331324,0.00271185,0.744686
22,12,0.999867,-0.00360897,0.00237597,0.727386
23,12,0.999893,-0.00386631,0.00202165,0.709709
24,12,0.99992,-0.00408326,0.00165387,0.691967
25,12,0.999949,-0.00425832,0.00127734,0.674422
26,12,0.999979,-0.00439049,0.000896423,0.657289
27,12,1.00001,-0.00447922,0.0005151,0.64074
28,12,1.00004,-0.00452438,0.000136973,0.624903
29,12,1.00008,-0.00452625,-0.000234729,0.609872
30,12,1.00011,-0.00448546,-0.000597127,0.595712
31,12,1.00014,-0.00440297,-0.000947649,0.582464
32,12,1.00017,-0.00428003,-0.00128399,0.570151
33,12,1.0002,-0.0041182,-0.00160408,0.558782
34,12,1.00024,-0.0039193,-0.00190602,0.548358
35,12,1.00026,-0.00368537,-0.0021881,0.538875
36,12,1.00029,-0.00341873,-0.00244872,0.530324
37,12,1.00032,-0.00312188,-0.00268642,0.522696
38,12,1.00034,-0.00279756,-0.00289983,0.515981
39,12,1.00036,-0.0024487,-0.00308774,0.510171
40,12,1.00038,-0.00207839,-0.00324902,0.505258
41,12,1.00039,-0.00168991,-0.0033827,0.501237
42,12,1.00041,-0.00128667,-0.00348796,0.498102
43,12,1.00041,-0.000872192,-0.00356412,0.495851
44,12,1.00042,-0.000450102,-0.00361069,0.494481
45,12,1.00042,-2.40855e-05,-0.00362738,0.493991
46,12,1.00042,0.000402142,-0.00361408,0.494382
47,12,1.00042,0.000824859,-0.00357086,0.495652
48,12,1.00041,0.00124038,-0.00349802,0.497803
49,12,1.0004,0.00164507,-0.00339602,0.500838
50,12,1.00038,0.00203539,-0.00326551,0.50476
51,12,1.00036,0.00240791,-0.0031073,0.509572
52,12,1.00034,0.00275936,-0.00292234,0.51528
53,12,1.00032,0.0030866,-0.00271175,0.521893
54,12,1.00029,0.00338668,-0.00247673,0.529417
55,12,1.00027,0.00365687,-0.00221862,0.537864
56,12,1.00024,0.0038946,-0.00193889,0.547241
57,12,1.00021,0.00409757,-0.0016391,0.557558
58,12,1.00018,0.00426368,-0.00132097,0.56882
59,12,1.00014,0.00439109,-0.000986366,0.581027
60,12,1.00011,0.00447822,-0.000637333,0.594171
61,12,1.00008,0.00452377,-0.000276152,0.608229
62,12,1.00005,0.00452675,9.46376e-05,0.623164
63,12,1.00001,0.00448649,0.000472194,0.638914
0,13,1.00002,0.0043036,0.00095904,0.63566
1,13,0.999993,0.00417698,0.00138291,0.653411
2,13,0.999967,0.00400861,0.0018021,0.671645
3,13,0.999943,0.00379948,0.00221184,0.690141
4,13,0.99992,0.00355105,0.00260698,0.708629
5,13,0.999899,0.00326528,0.00298204,0.726789
6,13,0.99988,0.00294459,0.00333139,0.744252
7,13,0.999864,0.00259193,0.00364933,0.760618
8,13,0.999849,0.00221072,0.00393028,0.775462
9,13,0.999837,0.00180486,0.00416901,0.788363
10,13,0.999828,0.00137864,0.00436082,0.798924
11,13,0.999821,0.000936735,0.00450178,0.806797
12,13,0.999817,0.000484109,0.0045889,0.811711
13,13,0.999816,2.59187e-05,0.00462029,0.81349
14,13,0.999817,-0.00043257,0.00459526,0.812071
15,13,0.999821,-0.000886086,0.00451436,0.807504
16,13,0.999827,-0.00132945,0.00437935,0.799953
17,13,0.999836,-0.00175768,0.00419309,0.78968
18,13,0.999848,-0.00216607,0.00395944,0.777023
19,13,0.999862,-0.00255026,0.003683,0.762377
20,13,0.999878,-0.00290633,0.00336896,0.746162
21,13,0.999897,-0.00323078,0.00302287,0.728802
22,13,0.999918,-0.00352062,0.00265042,0.710702
23,13,0.99994,-0.00377337,0.00225728,0.692234
24,13,0.999965,-0.00398702,0.00184892,0.673724
25,13,0.99999,-0.00416005,0.00143055,0.655449
26,13,1.00002,-0.00429142,0.00100698,0.637634
27,13,1.00005,-0.00438051,0.000582637,0.620455
28,13,1.00008,-0.00442711,0.000161521,0.604045
29,13,1.0001,-0.00443141,-0.000252771,0.588497
30,13,1.00013,-0.00439391,-0.000657017,0.573875
31,13,1.00016,-0.00431548,-0.00104833,0.560215
32,13,1.00019,-0.00419726,-0.00142411,0.547537
33,13,1.00022,-0.0040407,-0.00178201,0.535845
34,13,1.00025,-0.0038475,-0.00211989,0.525137
35,13,1.00028,-0.00361962,-0.00243576,0.515403
36,13,1.0003,-0.00335927,-0.00272781,0.506631
37,13,1.00033,-0.00306889,-0.00299434,0.498808
38,13,1.00035,-0.00275114,-0.00323379,0.491924
39,13,1.00037,-0.0024089,-0.00344473,0.485967
40,13,1.00039,-0.00204522,-0.00362587,0.48093
41,13,1.0004,-0.00166336,-0.00377608,0.476807
42,13,1.00041,-0.0012667,-0.00389438,0.473592
43,13,1.00042,-0.000858781,-0.00398001,0.471283
44,13,1.00042,-0.000443221,-0.00403238,0.469878
45,13,1.00043,-2.37181e-05,-0.00405115,0.469376
46,13,1.00042,0.000395996,-0.00403619,0.469776
47,13,1.00042,0.000812187,-0.00398759,0.471079
48,13,1.00041,0.00122115,-0.0039057,0.473286
49,13,1.0004,0.00161926,-0.00379105,0.476399
50,13,1.00039,0.00200296,-0.0036444,0.480419
51,13,1.00037,0.00236886,-0.00346669,0.485353
52,13,1.00035,0.00271368,-0.00325905,0.491205
53,13,1.00033,0.00303434,-0.00302275,0.497984
54,13,1.00031,0.00332795,-0.0027592,0.5057
55,13,1.00028,0.00359182,-0.00246995,0.514365
56,13,1.00025,0.00382348,-0.00215668,0.52399
57,13,1.00023,0.00402069,-0.00182119,0.534588
58,13,1.0002,0.00418148,-0.00146545,0.546168
59,13,1.00017,0.0043041,-0.00109157,0.558734
60,13,1.00014,0.00438709,-0.000701887,0.572284
61,13,1.00011,0.00442925,-0.000298962,0.586799
62,13,1.00008,0.00442971,0.000114351,0.602245
63,13,1.00005,0.0043879,0.000534869,0.618562
0,14,1.00005,0.00416787,0.00106431,0.618129
1,14,1.00003,0.00404278,0.00152951,0.636382
2,14,1,0.00387754,0.00198922,0.655163
3,14,0.999983,0.0036732,0.00243822,0.674244
4,14,0.999963,0.00343122,0.00287092,0.693344
5,14,0.999945,0.00315355,0.00328137,0.71213
6,14,0.999929,0.00284257,0.00366345,0.730217
7,14,0.999914,0.00250114,0.00401099,0.747183
8,14,0.999902,0.00213255,0.00431794,0.762586
9,14,0.999892,0.00174053,0.00457866,0.775982
10,14,0.999884,0.00132919,0.00478807,0.786954
11,14,0.999878,0.000902988,0.00494192,0.795136
12,14,0.999874,0.00046662,0.00503699,0.800244
13,14,0.999873,2.49815e-05,0.00507124,0.802095
14,14,0.999874,-0.00041694,0.00504393,0.800619
15,14,0.999877,-0.00085415,0.00495565,0.795871
16,14,0.999883,-0.00128174,0.00480829,0.788023
17,14,0.999891,-0.00169498,0.00460496,0.777349
18,14,0.999901,-0.00208939,0.00434979,0.764207
19,14,0.999913,-0.00246082,0.00404778,0.749008
20,14,0.999927,-0.0028055,0.00370453,0.732196
21,14,0.999943,-0.00312007,0.00332604,0.714214
22,14,0.999961,-0.00340163,0.00291848,0.695487
23,14,0.999981,-0.00364774,0.00248799,0.676405
24,14,1,-0.00385641,0.00204054,0.657306
25,14,1.00003,-0.00402612,0.00158177,0.63848
26,14,1.00005,-0.00415578,0.00111694,0.620157
27,14,1.00007,-0.0042447,0.000650897,0.602518
28,14,1.0001,-0.00429259,0.000188013,0.585697
29,14,1.00013,-0.00429951,-0.000267754,0.569786
30,14,1.00016,-0.00426588,-0.000712849,0.554845
31,14,1.00018,-0.00419241,-0.00114407,0.540907
32,14,1.00021,-0.00408013,-0.00155854,0.527986
33,14,1.00024,-0.00393035,-0.00195362,0.516082
34,14,1.00026,-0.00374463,-0.00232689,0.505186
35,14,1.00029,-0.00352483,-0.00267614,0.495286
36,14,1.00031,-0.00327304,-0.0029993,0.486366
37,14,1.00033,-0.00299158,-0.00329443,0.478412
38,14,1.00035,-0.00268304,-0.00355976,0.47141
39,14,1.00037,-0.0023502,-0.00379364,0.465349
40,14,1.00039,-0.00199608,-0.00399458,0.460222
41,14,1.0004,-0.00162386,-0.00416129,0.456023
42,14,1.00041,-0.00123691,-0.00429263,0.452747
43,14,1.00042,-0.000838723,-0.00438773,0.450394
44,14,1.00042,-0.000432914,-0.0044459,0.448961
45,14,1.00043,-2.31673e-05,-0.00446675,0.448449
46,14,1.00042,0.00038679,-0.00445013,0.448857
47,14,1.00042,0.000793229,-0.00439615,0.450186
48,14,1.00041,0.00119246,-0.0043052,0.452435
49,14,1.0004,0.00158086,-0.0041779,0.455607
50,14,1.00039,0.00195491,-0.00401514,0.459702
51,14,1.00037,0.00231124,-0.003818,0.464724
52,14,1.00036,0.00264663,-0.00358776,0.470679
53,14,1.00034,0.00295806,-0.00332591,0.477574
54,14,1.00031,0.0032427,-0.00303405,0.48542
55,14,1.00029,0.00349797,-0.00271397,0.494231
56,14,1.00027,0.00372149,-0.00236756,0.504019
57,14,1.00024,0.00391115,-0.00199689,0.514802
58,14,1.00021,0.00406507,-0.00160415,0.526591
59,14,1.00019,0.00418166,-0.00119175,0.539398
60,14,1.00016,0.00425956,-0.000762276,0.553221
61,14,1.00013,0.00429773,-0.000318593,0.568051
62,14,1.0001,0.00429542,0.00013614,0.583854
63,14,1.00008,0.00425216,0.000598411,0.600577
0,15,1.00008,0.00400164,0.00116853,0.602747
1,15,1.00006,0.00387881,0.00167332,0.621339
2,15,1.00004,0.00371775,0.00217175,0.640497
3,15,1.00002,0.00351954,0.0026582,0.659991
4,15,1,0.00328569,0.00312664,0.679531
5,15,0.999985,0.00301809,0.00357069,0.698773
6,15,0.999971,0.00271906,0.0039838,0.71732
7,15,0.999958,0.00239136,0.00435934,0.734735
8,15,0.999948,0.00203813,0.00469088,0.750557
9,15,0.999939,0.00166291,0.00497235,0.764326
10,15,0.999932,0.00126958,0.00519835,0.77561
11,15,0.999928,0.000862322,0.00536435,0.784027
12,15,0.999925,0.000445553,0.0054669,0.789284
13,15,0.999924,2.38526e-05,0.00550384,0.791188
14,15,0.999924,-0.000398112,0.00547438,0.789669
15,15,0.999927,-0.00081567,0.00537915,0.784784
16,15,0.999932,-0.00122423,0.00522017,0.77671
17,15,0.999938,-0.00161934,0.00500073,0.765732
18,15,0.999947,-0.00199681,0.00472526,0.752222
19,15,0.999957,-0.0023527,0.00439909,0.736609
20,15,0.999969,-0.00268345,0.00402819,0.719351
21,15,0.999983,-0.00298586,0.003619,0.70091
22,15,0.999998,-0.00325713,0.0031781,0.681725
23,15,1.00002,-0.0034949,0.00271209,0.6622
24,15,1.00003,-0.00369721,0.00222736,0.642686
25,15,1.00005,-0.00386253,0.00173,0.623477
26,15,1.00008,-0.00398972,0.00122566,0.604811
