x,y,rho,ux,uy,T
18,7,0.999316,-6.74961e-05,4.94203e-05,0.896911
19,7,0.999317,-7.97437e-05,4.6635e-05,0.896794
20,7,0.999318,-9.12234e-05,4.34015e-05,0.896673
21,7,0.999319,-0.000101825,3.97493e-05,0.896522
22,7,0.99932,-0.000111445,3.57152e-05,0.896369
23,7,0.999322,-0.000119993,3.13361e-05,0.89619
24,7,0.999323,-0.000127385,2.66561e-05,0.896011
25,7,0.999325,-0.00013355,2.17183e-05,0.89581
26,7,0.999326,-0.000138429,1.6572e-05,0.895612
27,7,0.999328,-0.000141975,1.1265e-05,0.895397
28,7,0.99933,-0.000144154,5.85012e-06,0.895189
29,7,0.999331,-0.000144944,3.7771e-07,0.894967
30,7,0.999333,-0.000144338,-5.09773e-06,0.894758
31,7,0.999335,-0.000142343,-1.05253e-05,0.894537
32,7,0.999336,-0.000138976,-1.58508e-05,0.894334
33,7,0.999338,-0.000134272,-2.1025e-05,0.894124
34,7,0.999339,-0.000128274,-2.59958e-05,0.893935
35,7,0.999341,-0.00012104,-3.07175e-05,0.893742
36,7,0.999342,-0.000112641,-3.51424e-05,0.893576
37,7,0.999343,-0.000103157,-3.92301e-05,0.893407
38,7,0.999345,-9.2679e-05,-4.29387e-05,0.893269
39,7,0.999346,-8.13087e-05,-4.6235e-05,0.893131
40,7,0.999347,-6.91553e-05,-4.90846e-05,0.893028
41,7,0.999347,-5.63358e-05,-5.14627e-05,0.892925
42,7,0.999348,-4.29737e-05,-5.33435e-05,0.892861
43,7,0.999348,-2.91977e-05,-5.47118e-05,0.892797
44,7,0.999349,-1.51405e-05,-5.55513e-05,0.892774
45,7,0.999349,-9.37509e-07,-5.58571e-05,0.892751
46,7,0.999349,1.32745e-05,-5.5623e-05,0.892771
47,7,0.999348,2.73587e-05,-5.48547e-05,0.892789
48,7,0.999348,4.11794e-05,-5.3556e-05,0.892851
49,7,0.999347,5.46035e-05,-5.1743e-05,0.89291
50,7,0.999347,6.75016e-05,-4.94297e-05,0.893013
51,7,0.999346,7.97496e-05,-4.6642e-05,0.893109
52,7,0.999345,9.12295e-05,-4.34031e-05,0.893249
53,7,0.999344,0.000101831,-3.97481e-05,0.893379
54,7,0.999342,0.000111451,-3.57083e-05,0.89355
55,7,0.999341,0.000119998,-3.13266e-05,0.893709
56,7,0.99934,0.00012739,-2.66415e-05,0.893906
57,7,0.999338,0.000133554,-2.17018e-05,0.894087
58,7,0.999336,0.000138432,-1.65515e-05,0.894303
59,7,0.999335,0.000141977,-1.12439e-05,0.894499
60,7,0.999333,0.000144155,-5.82645e-06,0.894725
61,7,0.999331,0.000144945,-3.5506e-07,0.894928
62,7,0.99933,0.000144338,5.12134e-06,0.895157
63,7,0.999328,0.000142342,1.05463e-05,0.895358
0,8,0.999443,0.000147621,2.00447e-05,0.879521
1,8,0.999441,0.000142622,2.65773e-05,0.879775
2,8,0.99944,0.00013625,3.28516e-05,0.879993
3,8,0.999438,0.000128566,3.88114e-05,0.880226
4,8,0.999437,0.000119643,4.43954e-05,0.880419
5,8,0.999436,0.000109569,4.95537e-05,0.880622
6,8,0.999435,9.84388e-05,5.42329e-05,0.880783
7,8,0.999434,8.63608e-05,5.83917e-05,0.880948
8,8,0.999433,7.34512e-05,6.19866e-05,0.88107
9,8,0.999432,5.98341e-05,6.49863e-05,0.881192
10,8,0.999432,4.56408e-05,6.73589e-05,0.88127
11,8,0.999431,3.10079e-05,6.90845e-05,0.881343
12,8,0.999431,1.60764e-05,7.01437e-05,0.881374
13,8,0.999431,9.90039e-07,7.0529e-05,0.881397
14,8,0.999431,-1.41059e-05,7.02341e-05,0.881378
15,8,0.999431,-2.90659e-05,6.92644e-05,0.881351
16,8,0.999432,-4.3746e-05,6.76268e-05,0.881283
17,8,0.999432,-5.80048e-05,6.53393e-05,0.881206
18,8,0.999433,-7.1705e-05,6.24216e-05,0.881092
19,8,0.999434,-8.47145e-05,5.8904e-05,0.880969
20,8,0.999435,-9.69082e-05,5.48183e-05,0.880812
21,8,0.999436,-0.000108169,5.02057e-05,0.880649
22,8,0.999437,-0.000118387,4.51086e-05,0.880455
23,8,0.999438,-0.000127466,3.95781e-05,0.880258
24,8,0.99944,-0.000135317,3.36652e-05,0.880034
25,8,0.999441,-0.000141864,2.7429e-05,0.879811
26,8,0.999443,-0.000147046,2.09275e-05,0.879565
27,8,0.999444,-0.000150811,1.42251e-05,0.879325
28,8,0.999446,-0.000153124,7.38445e-06,0.879067
29,8,0.999447,-0.000153962,4.73398e-07,0.87882
30,8,0.999449,-0.000153317,-6.44355e-06,0.878559
31,8,0.999451,-0.000151196,-1.32977e-05,0.878315
32,8,0.999452,-0.000147619,-2.00252e-05,0.878061
33,8,0.999454,-0.00014262,-2.65589e-05,0.877829
34,8,0.999455,-0.000136248,-3.28382e-05,0.877591
35,8,0.999456,-0.000128563,-3.88003e-05,0.877381
36,8,0.999458,-0.00011964,-4.43901e-05,0.877167
37,8,0.999459,-0.000109566,-4.95511e-05,0.876987
38,8,0.99946,-9.84356e-05,-5.42362e-05,0.876806
39,8,0.999461,-8.63577e-05,-5.83976e-05,0.876664
40,8,0.999462,-7.34481e-05,-6.19979e-05,0.876521
41,8,0.999463,-5.98312e-05,-6.49993e-05,0.876422
42,8,0.999463,-4.56381e-05,-6.73762e-05,0.876324
43,8,0.999464,-3.10055e-05,-6.91022e-05,0.876272
44,8,0.999464,-1.60743e-05,-7.01642e-05,0.876221
45,8,0.999464,-9.8826e-07,-7.05483e-05,0.876219
46,8,0.999464,1.41073e-05,-7.02546e-05,0.876216
47,8,0.999464,2.90669e-05,-6.9282e-05,0.876265
48,8,0.999463,4.37466e-05,-6.76438e-05,0.876311
49,8,0.999463,5.80051e-05,-6.53519e-05,0.876408
50,8,0.999462,7.17049e-05,-6.24324e-05,0.8765
51,8,0.999461,8.47142e-05,-5.89094e-05,0.876643
52,8,0.99946,9.69077e-05,-5.48211e-05,0.876777
53,8,0.999459,0.000108168,-5.02026e-05,0.87696
54,8,0.999458,0.000118386,-4.51027e-05,0.877132
55,8,0.999457,0.000127465,-3.95664e-05,0.877349
56,8,0.999455,0.000135316,-3.36514e-05,0.877551
57,8,0.999454,0.000141864,-2.74103e-05,0.877794
58,8,0.999452,0.000147045,-2.09076e-05,0.878017
59,8,0.999451,0.000150811,-1.42016e-05,0.878278
60,8,0.999449,0.000153124,-7.36135e-06,0.878514
61,8,0.999448,0.000153962,-4.48321e-07,0.878782
62,8,0.999446,0.000153318,6.46656e-06,0.879022
63,8,0.999444,0.000151197,1.3321e-05,0.879288
0,9,0.999554,0.000153912,2.44367e-05,0.863495
1,9,0.999553,0.0001487,3.23982e-05,0.863757
2,9,0.999551,0.000142056,4.00498e-05,0.864038
3,9,0.99955,0.000134044,4.73132e-05,0.864277
4,9,0.999549,0.000124741,5.41231e-05,0.864529
5,9,0.999548,0.000114236,6.04096e-05,0.864735
6,9,0.999546,0.000102631,6.61164e-05,0.864947
7,9,0.999546,9.00378e-05,7.11846e-05,0.865112
8,9,0.999545,7.65772e-05,7.55693e-05,0.865277
9,9,0.999544,6.23789e-05,7.92245e-05,0.865394
10,9,0.999544,4.75798e-05,8.21188e-05,0.865506
11,9,0.999543,3.23224e-05,8.42208e-05,0.865569
12,9,0.999543,1.67536e-05,8.55136e-05,0.865625
13,9,0.999543,1.02354e-06,8.59816e-05,0.865632
14,9,0.999543,-1.47164e-05,8.56234e-05,0.86563
15,9,0.999543,-3.03147e-05,8.44394e-05,0.86558
16,9,0.999543,-4.56209e-05,8.24439e-05,0.865519
17,9,0.999544,-6.04877e-05,7.96534e-05,0.865414
18,9,0.999545,-7.47719e-05,7.60973e-05,0.865298
19,9,0.999545,-8.83359e-05,7.18072e-05,0.865141
20,9,0.999546,-0.000101049,6.68269e-05,0.864975
21,9,0.999547,-0.000112789,6.1202e-05,0.864772
22,9,0.999549,-0.000123442,5.49888e-05,0.864562
23,9,0.99955,-0.000132907,4.82449e-05,0.86432
24,9,0.999551,-0.000141091,4.10373e-05,0.864077
25,9,0.999552,-0.000147917,3.34333e-05,0.863805
26,9,0.999554,-0.000153318,2.55081e-05,0.863536
27,9,0.999555,-0.000157242,1.7336e-05,0.863245
28,9,0.999557,-0.000159652,8.99779e-06,0.862962
29,9,0.999559,-0.000160525,5.71498e-07,0.862662
30,9,0.99956,-0.000159851,-7.85947e-06,0.862377
31,9,0.999562,-0.000157638,-1.62162e-05,0.862079
32,9,0.999563,-0.000153907,-2.44158e-05,0.861802
33,9,0.999565,-0.000148694,-3.23818e-05,0.861517
34,9,0.999566,-0.000142048,-4.00349e-05,0.861261
35,9,0.999567,-0.000134035,-4.73039e-05,0.860999
36,9,0.999569,-0.000124731,-5.4116e-05,0.860773
37,9,0.99957,-0.000114226,-6.04085e-05,0.860544
38,9,0.999571,-0.000102622,-6.61177e-05,0.860357
39,9,0.999572,-9.00284e-05,-7.11917e-05,0.86017
40,9,0.999573,-7.65684e-05,-7.55783e-05,0.860029
41,9,0.999573,-6.23711e-05,-7.92385e-05,0.859891
42,9,0.999574,-4.75732e-05,-8.21336e-05,0.859802
43,9,0.999574,-3.23171e-05,-8.42393e-05,0.859716
44,9,0.999574,-1.675e-05,-8.55314e-05,0.859685
45,9,0.999574,-1.0215e-06,-8.60016e-05,0.859654
46,9,0.999574,1.47168e-05,-8.56411e-05,0.85968
47,9,0.999574,3.03134e-05,-8.44576e-05,0.859706
48,9,0.999574,4.56181e-05,-8.24583e-05,0.85979
49,9,0.999573,6.04835e-05,-7.96668e-05,0.859871
50,9,0.999573,7.47665e-05,-7.61056e-05,0.860009
51,9,0.999572,8.83296e-05,-7.18136e-05,0.860141
52,9,0.999571,0.000101042,-6.68275e-05,0.860329
53,9,0.99957,0.000112782,-6.12001e-05,0.860508
54,9,0.999569,0.000123435,-5.4981e-05,0.860739
55,9,0.999567,0.0001329,-4.82348e-05,0.860956
56,9,0.999566,0.000141085,-4.10218e-05,0.861222
57,9,0.999565,0.000147912,-3.34163e-05,0.861469
58,9,0.999563,0.000153314,-2.54868e-05,0.86176
59,9,0.999562,0.00015724,-1.73146e-05,0.862028
60,9,0.99956,0.000159651,-8.97339e-06,0.862333
61,9,0.999559,0.000160525,-5.48526e-07,0.86261
62,9,0.999557,0.000159853,7.88372e-06,0.862919
63,9,0.999556,0.000157642,1.62374e-05,0.863194
0,10,0.999661,0.000158109,2.89784e-05,0.847442
1,10,0.999659,0.000152754,3.84228e-05,0.847773
2,10,0.999658,0.000145928,4.74946e-05,0.84806
3,10,0.999657,0.000137697,5.61113e-05,0.848363
4,10,0.999655,0.000128139,6.41851e-05,0.848618
5,10,0.999654,0.000117347,7.16431e-05,0.848882
6,10,0.999653,0.000105425,7.84089e-05,0.849094
7,10,0.999652,9.24876e-05,8.44218e-05,0.849309
8,10,0.999652,7.86591e-05,8.96197e-05,0.84947
9,10,0.999651,6.40728e-05,9.39568e-05,0.849628
10,10,0.999651,4.88694e-05,9.73872e-05,0.849731
11,10,0.99965,3.31951e-05,9.98819e-05,0.849826
12,10,0.99965,1.72011e-05,0.000101413,0.849867
13,10,0.99965,1.04145e-06,0.00010197,0.849897
14,10,0.99965,-1.51283e-05,0.000101543,0.849872
15,10,0.99965,-3.11523e-05,0.00010014,0.849836
16,10,0.999651,-4.68762e-05,9.77715e-05,0.849748
17,10,0.999651,-6.21485e-05,9.44631e-05,0.849647
18,10,0.999652,-7.68222e-05,9.02437e-05,0.849497
19,10,0.999652,-9.07559e-05,8.51568e-05,0.849336
20,10,0.999653,-0.000103815,7.92485e-05,0.849131
21,10,0.999654,-0.000115875,7.25784e-05,0.848916
22,10,0.999655,-0.000126818,6.52081e-05,0.848663
23,10,0.999657,-0.00013654,5.7211e-05,0.848404
24,10,0.999658,-0.000144946,4.86616e-05,0.848111
25,10,0.999659,-0.000151957,3.96446e-05,0.847819
26,10,0.99966,-0.000157504,3.02445e-05,0.847498
27,10,0.999662,-0.000161534,2.0554e-05,0.847183
28,10,0.999663,-0.000164008,1.06642e-05,0.846846
29,10,0.999665,-0.000164903,6.72605e-07,0.846521
30,10,0.999666,-0.000164209,-9.32696e-06,0.84618
31,10,0.999668,-0.000161934,-1.92357e-05,0.845859
32,10,0.999669,-0.0001581,-2.89608e-05,0.845527
33,10,0.999671,-0.000152743,-3.84058e-05,0.845223
34,10,0.999672,-0.000145915,-4.74825e-05,0.844911
35,10,0.999673,-0.000137683,-5.61006e-05,0.844635
36,10,0.999674,-0.000128124,-6.41801e-05,0.844356
37,10,0.999676,-0.000117332,-7.164e-05,0.84412
38,10,0.999677,-0.00010541,-7.84115e-05,0.843883
39,10,0.999678,-9.24727e-05,-8.44261e-05,0.843695
40,10,0.999678,-7.86454e-05,-8.96294e-05,0.84351
41,10,0.999679,-6.40607e-05,-9.39674e-05,0.843379
42,10,0.999679,-4.88593e-05,-9.74021e-05,0.843251
43,10,0.99968,-3.31875e-05,-9.98966e-05,0.843182
44,10,0.99968,-1.71961e-05,-0.000101431,0.843117
45,10,0.99968,-1.03918e-06,-0.000101986,0.843113
46,10,0.99968,1.51278e-05,-0.00010156,0.843111
47,10,0.99968,3.11491e-05,-0.000100154,0.843173
48,10,0.999679,4.68704e-05,-9.77858e-05,0.843235
49,10,0.999679,6.21405e-05,-9.44729e-05,0.84336
50,10,0.999678,7.68123e-05,-9.02525e-05,0.843483
51,10,0.999678,9.07445e-05,-8.51601e-05,0.843668
52,10,0.999677,0.000103803,-7.92502e-05,0.843846
53,10,0.999676,0.000115862,-7.25743e-05,0.844085
54,10,0.999675,0.000126805,-6.52021e-05,0.844311
55,10,0.999673,0.000136528,-5.71994e-05,0.844594
56,10,0.999672,0.000144936,-4.86486e-05,0.84486
57,10,0.999671,0.000151948,-3.96268e-05,0.845177
58,10,0.999669,0.000157497,-3.02262e-05,0.845471
59,10,0.999668,0.000161529,-2.05321e-05,0.845811
60,10,0.999667,0.000164006,-1.06432e-05,0.846122
61,10,0.999665,0.000164903,-6.49425e-07,0.846472
62,10,0.999664,0.000164213,9.34773e-06,0.846788
63,10,0.999662,0.00016194,1.92572e-05,0.847135
0,11,0.999762,0.000160434,3.36172e-05,0.831427
1,11,0.999761,0.000155,4.45703e-05,0.831762
2,11,0.99976,0.000148073,5.50966e-05,0.832118
3,11,0.999759,0.00013972,6.50897e-05,0.832424
4,11,0.999757,0.000130021,7.44584e-05,0.832743
5,11,0.999756,0.000119069,8.31075e-05,0.833006
6,11,0.999755,0.000106971,9.09587e-05,0.833275
7,11,0.999755,9.3842e-05,9.79316e-05,0.833485
8,11,0.999754,7.98091e-05,0.000103964,0.833695
9,11,0.999753,6.50073e-05,0.000108993,0.833844
10,11,0.999753,4.95793e-05,0.000112974,0.833986
11,11,0.999752,3.36737e-05,0.000115866,0.834067
12,11,0.999752,1.74436e-05,0.000117644,0.834137
13,11,0.999752,1.04549e-06,0.000118288,0.834147
14,11,0.999752,-1.53627e-05,0.000117794,0.834143
15,11,0.999752,-3.16229e-05,0.000116164,0.83408
16,11,0.999753,-4.75784e-05,0.000113418,0.834002
17,11,0.999753,-6.30756e-05,0.000109578,0.833869
18,11,0.999754,-7.79651e-05,0.000104684,0.833721
19,11,0.999754,-9.21036e-05,9.87809e-05,0.833521
20,11,0.999755,-0.000105355,9.19279e-05,0.83331
21,11,0.999756,-0.000117591,8.41883e-05,0.833052
22,11,0.999757,-0.000128695,7.56392e-05,0.832785
23,11,0.999758,-0.000138558,6.63604e-05,0.832478
24,11,0.99976,-0.000147088,5.64437e-05,0.832167
25,11,0.999761,-0.0001542,4.5982e-05,0.831822
26,11,0.999762,-0.000159827,3.50786e-05,0.831479
27,11,0.999764,-0.000163915,2.38359e-05,0.831109
28,11,0.999765,-0.000166424,1.23648e-05,0.830748
29,11,0.999766,-0.00016733,7.73015e-07,0.830367
30,11,0.999768,-0.000166625,-1.08251e-05,0.830003
31,11,0.999769,-0.000164315,-2.23205e-05,0.829625
32,11,0.999771,-0.000160423,-3.35998e-05,0.829272
33,11,0.999772,-0.000154986,-4.45572e-05,0.82891
34,11,0.999773,-0.000148057,-5.5084e-05,0.828582
35,11,0.999774,-0.000139701,-6.50821e-05,0.828251
36,11,0.999776,-0.000130001,-7.44519e-05,0.827961
37,11,0.999777,-0.000119049,-8.31063e-05,0.827672
38,11,0.999778,-0.000106951,-9.09586e-05,0.827432
39,11,0.999778,-9.38227e-05,-9.79368e-05,0.827196
40,11,0.999779,-7.97914e-05,-0.00010397,0.827015
41,11,0.99978,-6.49918e-05,-0.000109003,0.82684
42,11,0.99978,-4.95665e-05,-0.000112985,0.826726
43,11,0.999781,-3.3664e-05,-0.00011588,0.826618
44,11,0.999781,-1.74375e-05,-0.000117657,0.826576
45,11,0.999781,-1.043e-06,-0.000118302,0.826539
46,11,0.999781,1.53615e-05,-0.000117806,0.826571
47,11,0.999781,3.16181e-05,-0.000116178,0.826606
48,11,0.99978,4.75703e-05,-0.000113427,0.826711
49,11,0.99978,6.30645e-05,-0.000109587,0.826815
50,11,0.999779,7.79516e-05,-0.000104689,0.82699
51,11,0.999779,9.20881e-05,-9.87848e-05,0.82716
52,11,0.999778,0.000105338,-9.19266e-05,0.827398
53,11,0.999777,0.000117574,-8.41858e-05,0.827626
54,11,0.999776,0.000128678,-7.56314e-05,0.827919
55,11,0.999775,0.000138542,-6.63516e-05,0.828197
56,11,0.999773,0.000147073,-5.643e-05,0.828535
57,11,0.999772,0.000154188,-4.59679e-05,0.828851
58,11,0.999771,0.000159818,-3.50605e-05,0.82922
59,11,0.999769,0.000163909,-2.38184e-05,0.829561
60,11,0.999768,0.000166421,-1.23444e-05,0.829949
61,11,0.999767,0.000167331,-7.54517e-07,0.830303
62,11,0.999765,0.00016663,1.08452e-05,0.830694
63,11,0.999764,0.000164323,2.23375e-05,0.831046
0,12,0.999859,0.000161086,3.82967e-05,0.81538
1,12,0.999858,0.000155629,5.07777e-05,0.81579
2,12,0.999857,0.000148673,6.27667e-05,0.816147
3,12,0.999856,0.000140285,7.41539e-05,0.816522
4,12,0.999855,0.000130545,8.48243e-05,0.81684
5,12,0.999853,0.000119548,9.46804e-05,0.817166
6,12,0.999853,0.000107399,0.000103622,0.817431
7,12,0.999852,9.4216e-05,0.000111569,0.817696
8,12,0.999851,8.0125e-05,0.000118438,0.817897
9,12,0.99985,6.52621e-05,0.00012417,0.818092
10,12,0.99985,4.97705e-05,0.000128703,0.818221
11,12,0.99985,3.37994e-05,0.000131999,0.818338
12,12,0.999849,1.75026e-05,0.000134023,0.818389
13,12,0.999849,1.0372e-06,0.000134757,0.818425
14,12,0.999849,-1.54382e-05,0.000134193,0.818396
15,12,0.99985,-3.17648e-05,0.000132338,0.81835
16,12,0.99985,-4.77855e-05,0.000129206,0.818241
17,12,0.99985,-6.33457e-05,0.000124833,0.818115
18,12,0.999851,-7.82957e-05,0.000119255,0.81793
19,12,0.999852,-9.24913e-05,0.000112531,0.817729
20,12,0.999852,-0.000105796,0.000104722,0.817475
21,12,0.999853,-0.000118081,9.59053e-05,0.817208
22,12,0.999854,-0.000129229,8.61639e-05,0.816894
23,12,0.999855,-0.000139132,7.5594e-05,0.816572
24,12,0.999857,-0.000147695,6.42948e-05,0.816209
25,12,0.999858,-0.000154835,5.23775e-05,0.815845
26,12,0.999859,-0.000160484,3.99544e-05,0.815447
27,12,0.99986,-0.000164587,2.71477e-05,0.815055
28,12,0.999862,-0.000167105,1.40781e-05,0.814638
29,12,0.999863,-0.000168013,8.74093e-07,0.814234
30,12,0.999864,-0.000167303,-1.23399e-05,0.813811
31,12,0.999866,-0.000164983,-2.54338e-05,0.813412
32,12,0.999867,-0.000161073,-3.82844e-05,0.813
33,12,0.999868,-0.000155612,-5.07649e-05,0.81262
34,12,0.99987,-0.000148653,-6.27582e-05,0.812235
35,12,0.999871,-0.000140263,-7.41456e-05,0.811891
36,12,0.999872,-0.000130522,-8.48207e-05,0.811545
37,12,0.999873,-0.000119524,-9.46771e-05,0.81125
38,12,0.999874,-0.000107376,-0.000103624,0.810958
39,12,0.999875,-9.41934e-05,-0.00011157,0.810723
40,12,0.999875,-8.01043e-05,-0.000118444,0.810494
41,12,0.999876,-6.5244e-05,-0.000124175,0.81033
42,12,0.999876,-4.97556e-05,-0.000128712,0.810173
43,12,0.999877,-3.37883e-05,-0.000132008,0.810086
44,12,0.999877,-1.74956e-05,-0.000134034,0.810006
45,12,0.999877,-1.03452e-06,-0.000134766,0.809999
46,12,0.999877,1.54365e-05,-0.000134203,0.809999
47,12,0.999877,3.1759e-05,-0.000132345,0.810074
48,12,0.999876,4.77757e-05,-0.000129215,0.810153
49,12,0.999876,6.33324e-05,-0.000124837,0.810308
50,12,0.999875,7.82795e-05,-0.00011926,0.810461
51,12,0.999875,9.24729e-05,-0.000112531,0.81069
52,12,0.999874,0.000105776,-0.000104721,0.810913
53,12,0.999873,0.000118061,-9.59002e-05,0.811208
54,12,0.999872,0.000129209,-8.61586e-05,0.811491
55,12,0.999871,0.000139113,-7.55841e-05,0.811841
56,12,0.99987,0.000147678,-6.42849e-05,0.812173
57,12,0.999869,0.000154821,-5.23635e-05,0.812565
58,12,0.999867,0.000160473,-3.99412e-05,0.812932
59,12,0.999866,0.000164579,-2.71312e-05,0.813353
60,12,0.999865,0.000167101,-1.40632e-05,0.813741
61,12,0.999863,0.000168014,-8.56933e-07,0.814174
62,12,0.999862,0.000167309,1.23544e-05,0.814567
63,12,0.999861,0.000164992,2.54496e-05,0.814997
0,13,0.999951,0.000160236,4.29766e-05,0.799374
1,13,0.99995,0.000154806,5.69786e-05,0.799783
2,13,0.999949,0.000147886,7.04348e-05,0.800215
3,13,0.999948,0.00013954,8.32097e-05,0.800588
4,13,0.999947,0.000129851,9.51861e-05,0.800974
5,13,0.999946,0.000118911,0.000106243,0.801296
6,13,0.999945,0.000106825,0.00011628,0.801621
7,13,0.999944,9.37102e-05,0.000125194,0.801878
8,13,0.999943,7.96925e-05,0.000132905,0.802131
9,13,0.999943,6.4907e-05,0.000139334,0.802314
10,13,0.999942,4.94962e-05,0.000144423,0.802485
11,13,0.999942,3.36085e-05,0.000148119,0.802585
12,13,0.999942,1.73971e-05,0.000150391,0.802669
13,13,0.999942,1.01794e-06,0.000151213,0.802682
14,13,0.999942,-1.5371e-05,0.000150581,0.802675
15,13,0.999942,-3.16118e-05,0.000148497,0.8026
16,13,0.999942,-4.7548e-05,0.000144984,0.802504
17,13,0.999943,-6.30262e-05,0.000140074,0.802343
18,13,0.999943,-7.78971e-05,0.000133817,0.802162
19,13,0.999944,-9.20175e-05,0.000126269,0.801921
20,13,0.999945,-0.000105251,0.000117507,0.801662
21,13,0.999946,-0.000117471,0.000107611,0.80135
22,13,0.999947,-0.00012856,9.6681e-05,0.801024
23,13,0.999948,-0.000138409,8.48182e-05,0.800652
24,13,0.999949,-0.000146926,7.214e-05,0.800272
25,13,0.99995,-0.000154027,5.87655e-05,0.799854
26,13,0.999951,-0.000159645,4.48264e-05,0.799436
27,13,0.999952,-0.000163725,3.04542e-05,0.798987
28,13,0.999954,-0.000166228,1.579e-05,0.798548
29,13,0.999955,-0.00016713,9.72134e-07,0.798085
30,13,0.999956,-0.000166422,-1.38537e-05,0.797642
31,13,0.999957,-0.000164112,-2.85478e-05,0.797182
32,13,0.999959,-0.000160221,-4.29654e-05,0.796752
33,13,0.99996,-0.000154788,-5.6971e-05,0.796313
34,13,0.999961,-0.000147864,-7.04263e-05,0.795914
35,13,0.999962,-0.000139517,-8.32052e-05,0.795511
36,13,0.999963,-0.000129826,-9.51809e-05,0.795158
37,13,0.999964,-0.000118885,-0.000106242,0.794807
38,13,0.999965,-0.000106799,-0.000116278,0.794514
39,13,0.999966,-9.36855e-05,-0.000125196,0.794228
40,13,0.999967,-7.96699e-05,-0.000132906,0.794007
41,13,0.999967,-6.48873e-05,-0.000139338,0.793795
42,13,0.999968,-4.94801e-05,-0.000144426,0.793656
43,13,0.999968,-3.35965e-05,-0.000148126,0.793525
44,13,0.999968,-1.73895e-05,-0.000150396,0.793473
45,13,0.999968,-1.01512e-06,-0.00015122,0.793429
46,13,0.999968,1.5369e-05,-0.000150585,0.793467
47,13,0.999968,3.16052e-05,-0.000148502,0.793511
48,13,0.999968,4.75372e-05,-0.000144987,0.793637
49,13,0.999967,6.30115e-05,-0.000140077,0.793766
50,13,0.999967,7.78793e-05,-0.000133816,0.793977
51,13,0.999966,9.19973e-05,-0.000126269,0.794185
52,13,0.999965,0.00010523,-0.000117503,0.794473
53,13,0.999964,0.000117449,-0.000107608,0.794753
54,13,0.999963,0.000128537,-9.66738e-05,0.795108
55,13,0.999962,0.000138389,-8.48118e-05,0.795448
56,13,0.999961,0.000146907,-7.21298e-05,0.795857
57,13,0.99996,0.000154011,-5.87565e-05,0.796243
58,13,0.999959,0.000159632,-4.48142e-05,0.79669
59,13,0.999958,0.000163716,-3.04436e-05,0.797108
60,13,0.999956,0.000166224,-1.57768e-05,0.797577
61,13,0.999955,0.000167131,-9.61283e-07,0.798009
62,13,0.999954,0.000166428,1.38665e-05,0.798484
63,13,0.999953,0.000164122,2.85575e-05,0.798912
0,14,1.00004,0.000158035,4.76097e-05,0.783331
1,14,1.00004,0.000152678,6.31241e-05,0.783819
2,14,1.00004,0.000145851,7.80274e-05,0.784247
3,14,1.00004,0.000137619,9.21824e-05,0.784693
4,14,1.00003,0.000128061,0.000105447,0.785074
5,14,1.00003,0.00011727,0.000117698,0.785461
6,14,1.00003,0.000105349,0.000128814,0.785779
7,14,1.00003,9.24132e-05,0.000138691,0.786094
8,14,1.00003,7.85869e-05,0.000147231,0.786335
9,14,1.00003,6.40035e-05,0.000154355,0.786566
10,14,1.00003,4.88034e-05,0.00015999,0.786721
11,14,1.00003,3.31332e-05,0.000164087,0.78686
12,14,1.00003,1.71437e-05,0.000166601,0.786922
13,14,1.00003,9.88998e-07,0.000167513,0.786964
14,14,1.00003,-1.51752e-05,0.00016681,0.78693
15,14,1.00003,-3.11932e-05,0.000164503,0.786873
16,14,1.00003,-4.69106e-05,0.000160609,0.786745
17,14,1.00003,-6.21761e-05,0.000155171,0.786593
18,14,1.00003,-7.68425e-05,0.000148236,0.786374
19,14,1.00003,-9.07686e-05,0.000139875,0.786133
20,14,1.00003,-0.00010382,0.000130166,0.785831
21,14,1.00003,-0.000115872,0.000119205,0.785511
22,14,1.00003,-0.000126807,0.000107095,0.785137
23,14,1.00003,-0.00013652,9.3954e-05,0.784751
24,14,1.00004,-0.000144919,7.99071e-05,0.78432
25,14,1.00004,-0.000151921,6.50921e-05,0.783883
26,14,1.00004,-0.00015746,4.96488e-05,0.78341
27,14,1.00004,-0.000161482,3.37287e-05,0.782941
28,14,1.00004,-0.00016395,1.74824e-05,0.782443
29,14,1.00004,-0.000164838,1.06906e-06,0.78196
30,14,1.00004,-0.000164138,-1.53561e-05,0.781456
31,14,1.00004,-0.000161858,-3.16318e-05,0.780978
32,14,1.00005,-0.000158019,-4.76046e-05,0.780488
33,14,1.00005,-0.000152659,-6.31173e-05,0.780033
34,14,1.00005,-0.000145829,-7.80239e-05,0.779574
35,14,1.00005,-0.000137594,-9.21772e-05,0.779162
36,14,1.00005,-0.000128035,-0.000105445,0.778751
37,14,1.00005,-0.000117243,-0.000117695,0.778397
38,14,1.00005,-0.000105322,-0.000128813,0.778049
39,14,1.00005,-9.23875e-05,-0.000138689,0.777768
40,14,1.00005,-7.85634e-05,-0.000147232,0.777496
41,14,1.00005,-6.3983e-05,-0.000154354,0.777299
42,14,1.00005,-4.87866e-05,-0.000159992,0.777112
43,14,1.00005,-3.31206e-05,-0.000164086,0.777007
44,14,1.00005,-1.71358e-05,-0.000166603,0.776913
45,14,1.00005,-9.86058e-07,-0.000167513,0.776904
