x,y,rho,ux,uy,T
55,7,0.999495,0.00150356,-0.000391845,0.872033
56,7,0.999477,0.00159601,-0.00033291,0.874339
57,7,0.999457,0.00167309,-0.000270799,0.876775
58,7,0.999437,0.00173406,-0.000206114,0.879337
59,7,0.999416,0.00177835,-0.000139481,0.881986
60,7,0.999395,0.00180553,-7.15412e-05,0.884714
61,7,0.999374,0.00181532,-2.94842e-06,0.88748
62,7,0.999353,0.00180764,6.56405e-05,0.890275
63,7,0.999332,0.00178256,0.000133568,0.893055
0,8,0.999427,0.00184769,0.000252486,0.879864
1,8,0.999409,0.00178514,0.000334197,0.883028
2,8,0.99939,0.00170538,0.000412681,0.88608
3,8,0.999373,0.00160918,0.000487191,0.889004
4,8,0.999357,0.00149745,0.000557011,0.891755
5,8,0.999343,0.00137127,0.000621475,0.894317
6,8,0.999329,0.00123186,0.000679963,0.896648
7,8,0.999317,0.00108054,0.000731916,0.898736
8,8,0.999307,0.000918789,0.000776833,0.900543
9,8,0.999299,0.000748154,0.000814282,0.902061
10,8,0.999292,0.000570287,0.0008439,0.90326
11,8,0.999287,0.000386905,0.000865404,0.904139
12,8,0.999284,0.000199782,0.000878585,0.904673
13,8,0.999283,1.07259e-05,0.000883314,0.904869
14,8,0.999284,-0.000178434,0.000879547,0.904712
15,8,0.999287,-0.000365868,0.00086732,0.904217
16,8,0.999291,-0.000549763,0.00084675,0.903377
17,8,0.999298,-0.000728342,0.000818038,0.902214
18,8,0.999306,-0.00089988,0.000781459,0.900731
19,8,0.999316,-0.00106272,0.000737369,0.898956
20,8,0.999328,-0.00121529,0.000686189,0.896899
21,8,0.999341,-0.00135613,0.000628414,0.894594
22,8,0.999356,-0.00148387,0.000564596,0.892057
23,8,0.999371,-0.00159729,0.00049535,0.889326
24,8,0.999388,-0.0016953,0.000421336,0.88642
25,8,0.999406,-0.00177696,0.000343264,0.883381
26,8,0.999425,-0.00184149,0.000261879,0.880229
27,8,0.999445,-0.00188828,0.00017796,0.877008
28,8,0.999465,-0.00191688,9.23076e-05,0.873736
29,8,0.999485,-0.00192702,5.74192e-06,0.87046
30,8,0.999505,-0.00191862,-8.09092e-05,0.867197
31,8,0.999525,-0.00189174,-0.000166814,0.863991
32,8,0.999545,-0.00184667,-0.000251148,0.860857
33,8,0.999565,-0.00178383,-0.0003331,0.857838
34,8,0.999583,-0.00170383,-0.000411878,0.854946
35,8,0.999601,-0.00160745,-0.00048672,0.852222
36,8,0.999618,-0.0014956,-0.000556901,0.849673
37,8,0.999633,-0.00136938,-0.000621738,0.847338
38,8,0.999647,-0.00122999,-0.000680599,0.84522
39,8,0.99966,-0.00107878,-0.000732907,0.843352
40,8,0.999671,-0.000917195,-0.00077815,0.841734
41,8,0.99968,-0.000746791,-0.000815884,0.840397
42,8,0.999687,-0.000569208,-0.000845737,0.839333
43,8,0.999692,-0.000386152,-0.000867415,0.83857
44,8,0.999696,-0.000199383,-0.000880704,0.838095
45,8,0.999697,-1.06977e-05,-0.000885472,0.837931
46,8,0.999696,0.000178091,-0.000881673,0.838061
47,8,0.999693,0.000365166,-0.000869343,0.838502
48,8,0.999688,0.000548732,-0.000848606,0.839231
49,8,0.999681,0.000727021,-0.000819664,0.840262
50,8,0.999672,0.000898321,-0.000782806,0.841568
51,8,0.999661,0.00106098,-0.000738391,0.843156
52,8,0.999649,0.00121345,-0.000686859,0.844994
53,8,0.999635,0.00135424,-0.000628712,0.847086
54,8,0.99962,0.00148202,-0.000564522,0.849396
55,8,0.999603,0.00159554,-0.000494913,0.851923
56,8,0.999585,0.00169372,-0.000420563,0.854627
57,8,0.999567,0.00177562,-0.000342193,0.857502
58,8,0.999547,0.00184043,-0.000260563,0.860506
59,8,0.999528,0.00188755,-0.000176458,0.86363
60,8,0.999507,0.0019165,-9.06908e-05,0.866828
61,8,0.999487,0.001927,-4.08301e-06,0.870088
62,8,0.999467,0.00191896,8.25333e-05,0.873362
63,8,0.999447,0.00189244,0.00016833,0.876637
0,9,0.999538,0.00192531,0.000307372,0.863978
1,9,0.99952,0.00186021,0.000407004,0.86761
2,9,0.999503,0.00177718,0.000502716,0.871131
3,9,0.999486,0.00167699,0.00059359,0.874487
4,9,0.999471,0.00156061,0.000678757,0.87766
5,9,0.999457,0.00142916,0.000757397,0.880599
6,9,0.999445,0.0012839,0.000828755,0.883287
7,9,0.999433,0.00112622,0.000892145,0.88568
8,9,0.999424,0.000957654,0.000946954,0.887765
9,9,0.999416,0.000779817,0.000992652,0.889503
10,9,0.999409,0.000594431,0.0010288,0.890888
11,9,0.999405,0.000403289,0.00105504,0.89189
12,9,0.999402,0.000208242,0.00107113,0.892511
13,9,0.999401,1.11784e-05,0.0010769,0.89273
14,9,0.999402,-0.000185994,0.0010723,0.892557
15,9,0.999404,-0.000381365,0.00105738,0.891981
16,9,0.999409,-0.000573042,0.00103228,0.891022
17,9,0.999415,-0.000759171,0.000997236,0.889679
18,9,0.999423,-0.000937951,0.000952599,0.88798
19,9,0.999432,-0.00110765,0.000898797,0.885933
20,9,0.999443,-0.00126664,0.000836351,0.883575
21,9,0.999456,-0.00141338,0.000765861,0.880918
22,9,0.99947,-0.00154647,0.000688009,0.878007
23,9,0.999485,-0.00166461,0.000603541,0.874859
24,9,0.999501,-0.00176668,0.00051327,0.871522
25,9,0.999518,-0.0018517,0.00041806,0.868018
26,9,0.999536,-0.00191886,0.000318824,0.864396
27,9,0.999554,-0.00196752,0.000216512,0.86068
28,9,0.999573,-0.00199723,0.000112102,0.85692
29,9,0.999593,-0.0020077,6.59413e-06,0.853138
30,9,0.999612,-0.00199884,-9.90004e-05,0.849386
31,9,0.999631,-0.00197075,-0.00020367,0.845682
32,9,0.99965,-0.0019237,-0.00030641,0.842078
33,9,0.999669,-0.00185815,-0.000406231,0.838588
34,9,0.999687,-0.00177474,-0.000502173,0.835261
35,9,0.999704,-0.00167427,-0.000593309,0.832109
36,9,0.99972,-0.00155772,-0.000678756,0.829177
37,9,0.999735,-0.0014262,-0.000757686,0.826472
38,9,0.999748,-0.00128098,-0.000829332,0.824036
39,9,0.99976,-0.00112347,-0.000892997,0.82187
40,9,0.999771,-0.000955162,-0.000948057,0.820011
41,9,0.99978,-0.000777687,-0.000993975,0.818456
42,9,0.999787,-0.000592746,-0.0010303,0.817238
43,9,0.999792,-0.000402114,-0.00105668,0.816346
44,9,0.999795,-0.000207622,-0.00107284,0.815808
45,9,0.999796,-1.11377e-05,-0.00107865,0.815608
46,9,0.999795,0.000185454,-0.00107402,0.815768
47,9,0.999792,0.000380265,-0.00105902,0.816266
48,9,0.999787,0.000571426,-0.00103379,0.81712
49,9,0.999781,0.000757102,-0.000998575,0.8183
50,9,0.999772,0.000935508,-0.000953721,0.819819
51,9,0.999762,0.00110493,-0.000899671,0.821642
52,9,0.99975,0.00126375,-0.000836951,0.823776
53,9,0.999737,0.00141043,-0.000766175,0.826181
54,9,0.999722,0.00154356,-0.000688032,0.828858
55,9,0.999706,0.00166187,-0.000603283,0.831764
56,9,0.999689,0.00176421,-0.000512748,0.834894
57,9,0.999671,0.00184959,-0.000417306,0.8382
58,9,0.999653,0.0019172,-0.000317876,0.841675
59,9,0.999634,0.00196637,-0.000215419,0.845266
60,9,0.999614,0.00199662,-0.000110918,0.848962
61,9,0.999595,0.00200767,-5.37867e-06,0.852709
62,9,0.999576,0.00199938,0.000100189,0.856491
63,9,0.999557,0.00197184,0.000204773,0.860253
0,10,0.999643,0.00197643,0.000364036,0.848146
1,10,0.999626,0.00190967,0.000482206,0.852271
2,10,0.99961,0.00182449,0.000595739,0.856248
3,10,0.999594,0.0017217,0.000703547,0.860057
4,10,0.99958,0.00160227,0.000804592,0.863639
5,10,0.999566,0.00146735,0.000897905,0.866973
6,10,0.999554,0.00131824,0.000982584,0.870006
7,10,0.999544,0.00115637,0.00105781,0.872722
8,10,0.999534,0.000983307,0.00112286,0.875071
9,10,0.999527,0.000800718,0.0011771,0.877045
10,10,0.999521,0.000610371,0.00122001,0.878604
11,10,0.999516,0.000414107,0.00125116,0.879745
12,10,0.999514,0.000213828,0.00127025,0.880439
13,10,0.999513,1.14761e-05,0.0012771,0.880694
14,10,0.999514,-0.000190987,0.00127165,0.88049
15,10,0.999516,-0.000391599,0.00125393,0.879847
16,10,0.99952,-0.000588413,0.00122413,0.878755
17,10,0.999526,-0.000779525,0.00118254,0.877244
18,10,0.999533,-0.000963082,0.00112956,0.875316
19,10,0.999542,-0.00113731,0.00106571,0.873008
20,10,0.999553,-0.00130053,0.000991597,0.870332
21,10,0.999565,-0.00145116,0.000907948,0.867334
22,10,0.999578,-0.00158775,0.000815569,0.864032
23,10,0.999592,-0.00170899,0.000715352,0.860476
24,10,0.999608,-0.00181372,0.000608258,0.856691
25,10,0.999624,-0.00190094,0.000495319,0.852731
26,10,0.999641,-0.00196982,0.000377618,0.848621
27,10,0.999659,-0.0020197,0.000256283,0.844419
28,10,0.999677,-0.00205011,0.000132477,0.840149
29,10,0.999695,-0.00206077,7.38688e-06,0.835871
30,10,0.999714,-0.0020516,-0.00011779,0.831607
31,10,0.999732,-0.00202268,-0.000241852,0.827416
32,10,0.999751,-0.00197432,-0.00036361,0.823317
33,10,0.999768,-0.00190697,-0.000481893,0.819366
34,10,0.999785,-0.0018213,-0.000595565,0.815579
35,10,0.999802,-0.00171814,-0.000703527,0.81201
36,10,0.999817,-0.00159848,-0.000804739,0.80867
37,10,0.999831,-0.00146347,-0.00089822,0.805607
38,10,0.999844,-0.00131442,-0.000983066,0.802828
39,10,0.999856,-0.00115277,-0.00105845,0.800377
40,10,0.999866,-0.000980051,-0.00112364,0.798254
41,10,0.999874,-0.000797936,-0.00117801,0.796498
42,10,0.999881,-0.00060817,-0.00122101,0.795101
43,10,0.999886,-0.000412573,-0.00125223,0.794098
44,10,0.999889,-0.00021302,-0.00127137,0.793475
45,10,0.99989,-1.14249e-05,-0.00127824,0.793259
46,10,0.999889,0.00019028,-0.00127277,0.793429
47,10,0.999886,0.00039016,-0.00125501,0.794008
48,10,0.999882,0.0005863,-0.00122514,0.794967
49,10,0.999875,0.000776818,-0.00118345,0.796321
50,10,0.999867,0.000959887,-0.00113035,0.798035
51,10,0.999857,0.00113375,-0.00106635,0.80012
52,10,0.999846,0.00129674,-0.000992087,0.802532
53,10,0.999833,0.00144729,-0.000908272,0.805277
54,10,0.999819,0.00158395,-0.000815725,0.808307
55,10,0.999804,0.00170541,-0.000715341,0.811619
56,10,0.999787,0.00181049,-0.000608092,0.815161
57,10,0.99977,0.00189818,-0.000495014,0.818927
58,10,0.999753,0.00196764,-0.000377198,0.822859
59,10,0.999734,0.00201818,-0.000255775,0.826945
60,10,0.999716,0.00204931,-0.000131916,0.831126
61,10,0.999697,0.00206073,-6.80572e-06,0.835385
62,10,0.999679,0.00205231,0.000118353,0.839662
63,10,0.999661,0.00202412,0.000242364,0.843936
0,11,0.999743,0.00200391,0.000421766,0.832401
1,11,0.999727,0.00193628,0.000558849,0.836999
2,11,0.999711,0.00184996,0.000690569,0.841453
3,11,0.999696,0.00174578,0.000815657,0.845697
4,11,0.999682,0.00162472,0.000932912,0.849707
5,11,0.99967,0.00148794,0.0010412,0.853419
6,11,0.999658,0.00133676,0.00113948,0.856815
7,11,0.999648,0.00117264,0.00122679,0.859835
8,11,0.99964,0.000997156,0.0013023,0.862466
9,11,0.999632,0.000812005,0.00136526,0.864659
10,11,0.999627,0.00061898,0.00141507,0.866407
11,11,0.999623,0.00041995,0.00145123,0.867671
12,11,0.99962,0.000216845,0.0014734,0.868454
13,11,0.999619,1.16357e-05,0.00148135,0.868729
14,11,0.99962,-0.000193687,0.00147501,0.868511
15,11,0.999622,-0.000397129,0.00145445,0.867784
16,11,0.999626,-0.000596718,0.00141986,0.866575
17,11,0.999632,-0.000790518,0.00137158,0.864881
18,11,0.999639,-0.000976652,0.00131008,0.862738
19,11,0.999647,-0.00115332,0.00123596,0.860155
20,11,0.999657,-0.00131881,0.00114994,0.857178
21,11,0.999669,-0.00147153,0.00105286,0.853823
22,11,0.999681,-0.00161,0.000945649,0.850145
23,11,0.999695,-0.0017329,0.000829354,0.846166
24,11,0.999709,-0.00183905,0.000705093,0.841947
25,11,0.999725,-0.00192744,0.000574061,0.837514
26,11,0.999741,-0.00199722,0.000437519,0.83293
27,11,0.999758,-0.00204773,0.000296777,0.828224
28,11,0.999775,-0.0020785,0.000153186,0.82346
29,11,0.999793,-0.00208925,8.12222e-06,0.818666
30,11,0.99981,-0.00207988,-0.000137023,0.813905
31,11,0.999828,-0.0020505,-0.00028086,0.809205
32,11,0.999845,-0.00200141,-0.000422007,0.804626
33,11,0.999862,-0.00193308,-0.00055911,0.800192
34,11,0.999879,-0.00184618,-0.00069085,0.795962
35,11,0.999894,-0.00174156,-0.00081596,0.791953
36,11,0.999909,-0.00162023,-0.000933234,0.788221
37,11,0.999923,-0.00148335,-0.00104154,0.784777
38,11,0.999935,-0.00133225,-0.00113983,0.781673
39,11,0.999946,-0.00116837,-0.00122716,0.778913
40,11,0.999956,-0.000993303,-0.00130267,0.776543
41,11,0.999964,-0.000808714,-0.00136563,0.774561
42,11,0.99997,-0.000616377,-0.00141544,0.773007
43,11,0.999975,-0.000418136,-0.0014516,0.77187
44,11,0.999978,-0.00021589,-0.00147376,0.771183
45,11,0.999979,-1.15761e-05,-0.00148172,0.770928
46,11,0.999978,0.000192848,-0.00147538,0.771132
47,11,0.999975,0.000395426,-0.00145481,0.771768
48,11,0.999971,0.000594216,-0.00142022,0.772857
49,11,0.999965,0.000787314,-0.00137194,0.774363
50,11,0.999957,0.00097287,-0.00131044,0.776299
51,11,0.999947,0.0011491,-0.00123631,0.778623
52,11,0.999937,0.00131432,-0.00115028,0.781342
53,11,0.999924,0.00146695,-0.00105319,0.784406
54,11,0.999911,0.0016055,-0.000945962,0.787815
55,11,0.999896,0.00172865,-0.000829649,0.791513
56,11,0.99988,0.00183522,-0.000705366,0.795495
57,11,0.999864,0.00192417,-0.000574315,0.799699
58,11,0.999847,0.00199463,-0.000437755,0.804115
59,11,0.99983,0.00204593,-0.000297,0.808676
60,11,0.999812,0.00207756,-0.0001534,0.813368
61,11,0.999795,0.0020892,-8.33391e-06,0.818121
62,11,0.999777,0.00208072,0.000136808,0.822916
63,11,0.99976,0.00205221,0.000280634,0.827684
0,12,0.999837,0.00201026,0.000479927,0.816734
1,12,0.999822,0.00194246,0.000636088,0.821825
2,12,0.999807,0.0018559,0.000786151,0.826732
3,12,0.999793,0.00175141,0.000928674,0.831429
4,12,0.99978,0.00162998,0.00106228,0.835843
5,12,0.999768,0.00149279,0.00118568,0.839951
6,12,0.999757,0.00134114,0.00129768,0.843686
7,12,0.999748,0.00117649,0.00139719,0.847028
8,12,0.999739,0.00100044,0.00148325,0.849919
9,12,0.999733,0.000814686,0.00155501,0.852347
10,12,0.999727,0.000621027,0.00161178,0.854265
11,12,0.999723,0.00042134,0.001653,0.855668
12,12,0.999721,0.000217562,0.00167827,0.856521
13,12,0.99972,1.16716e-05,0.00168734,0.856834
14,12,0.999721,-0.000194332,0.00168011,0.856584
15,12,0.999723,-0.000398449,0.00165667,0.855793
16,12,0.999727,-0.000598698,0.00161724,0.854451
17,12,0.999732,-0.000793135,0.00156221,0.852592
18,12,0.999739,-0.000979875,0.00149211,0.85022
19,12,0.999747,-0.00115711,0.00140763,0.84738
20,12,0.999756,-0.00132313,0.0013096,0.844087
21,12,0.999767,-0.00147633,0.00119896,0.840395
22,12,0.999779,-0.00161523,0.00107679,0.836327
23,12,0.999791,-0.0017385,0.000944278,0.831945
24,12,0.999805,-0.00184496,0.000802697,0.827278
25,12,0.99982,-0.00193359,0.000653416,0.822392
26,12,0.999835,-0.00200355,0.00049787,0.81732
27,12,0.999851,-0.00205418,0.000337556,0.81213
28,12,0.999868,-0.002085,0.000174012,0.806854
29,12,0.999885,-0.00209573,8.80953e-06,0.801564
30,12,0.999901,-0.00208629,-0.00015647,0.796289
31,12,0.999918,-0.00205678,-0.00032024,0.7911
32,12,0.999935,-0.00200749,-0.000480932,0.786024
33,12,0.999951,-0.00193891,-0.000637002,0.781127
34,12,0.999967,-0.00185171,-0.000786953,0.776432
35,12,0.999982,-0.00174674,-0.000929342,0.772004
36,12,0.999996,-0.00162502,-0.0010628,0.767859
37,12,1.00001,-0.00148771,-0.00118604,0.764055
38,12,1.00002,-0.00133614,-0.00129788,0.760603
39,12,1.00003,-0.00117177,-0.00139723,0.757557
40,12,1.00004,-0.000996178,-0.00148314,0.754918
41,12,1.00005,-0.000811046,-0.00155477,0.752733
42,12,1.00005,-0.000618148,-0.00161142,0.750997
43,12,1.00006,-0.000419334,-0.00165255,0.749749
44,12,1.00006,-0.000216506,-0.00167777,0.748974
45,12,1.00006,-1.16062e-05,-0.00168681,0.748705
46,12,1.00006,0.000193405,-0.0016796,0.748918
47,12,1.00006,0.000396565,-0.00165621,0.749637
48,12,1.00006,0.000595929,-0.00161686,0.75083
49,12,1.00005,0.000789589,-0.00156194,0.752513
50,12,1.00004,0.00097569,-0.00149197,0.754646
51,12,1.00003,0.00115245,-0.00140764,0.757237
52,12,1.00002,0.00131817,-0.00130977,0.760236
53,12,1.00001,0.00147126,-0.00119929,0.763645
54,12,0.999997,0.00161025,-0.00107728,0.767408
55,12,0.999983,0.0017338,-0.000944919,0.771519
56,12,0.999969,0.00184072,-0.000803474,0.775914
57,12,0.999953,0.00192997,-0.000654308,0.780583
58,12,0.999937,0.00200069,-0.000498858,0.785456
59,12,0.99992,0.00205219,-0.000338614,0.790517
60,12,0.999903,0.00208396,-0.000175115,0.795694
61,12,0.999887,0.00209568,-9.92813e-06,0.800963
62,12,0.99987,0.00208723,0.000155362,0.806252
63,12,0.999853,0.00205867,0.000319171,0.811534
0,13,0.999926,0.00199769,0.000537958,0.801179
1,13,0.999912,0.00193033,0.000713167,0.806733
2,13,0.999898,0.00184434,0.000881549,0.81211
3,13,0.999884,0.00174052,0.00104148,0.81723
4,13,0.999872,0.00161986,0.00119142,0.822066
5,13,0.999861,0.00148353,0.00132991,0.826541
6,13,0.999851,0.00133283,0.00145561,0.830631
7,13,0.999842,0.00116921,0.00156731,0.834269
8,13,0.999834,0.000994257,0.0016639,0.837437
9,13,0.999828,0.000809655,0.00174446,0.840077
10,13,0.999822,0.000617194,0.00180818,0.842179
11,13,0.999819,0.000418739,0.00185446,0.8437
12,13,0.999817,0.000216218,0.00188282,0.844642
13,13,0.999816,1.15966e-05,0.001893,0.844974
14,13,0.999816,-0.000193138,0.00188489,0.844711
15,13,0.999818,-0.000395996,0.00185857,0.843837
16,13,0.999822,-0.000595008,0.00181431,0.842382
17,13,0.999827,-0.000788242,0.00175253,0.840344
18,13,0.999833,-0.000973825,0.00167385,0.837764
19,13,0.999841,-0.00114996,0.00157903,0.834654
20,13,0.99985,-0.00131494,0.00146899,0.831068
21,13,0.99986,-0.00146718,0.00134481,0.827027
22,13,0.999871,-0.0016052,0.0012077,0.822593
23,13,0.999883,-0.00172769,0.00105899,0.817796
24,13,0.999896,-0.00183347,0.000900113,0.812705
25,13,0.99991,-0.00192152,0.000732607,0.807355
26,13,0.999925,-0.00199102,0.000558087,0.801818
27,13,0.99994,-0.00204131,0.00037823,0.796131
28,13,0.999956,-0.00207191,0.000194767,0.79037
29,13,0.999971,-0.00208255,9.45811e-06,0.78457
30,13,0.999987,-0.00207314,-0.000175919,0.778807
31,13,1,-0.00204378,-0.000359587,0.773113
32,13,1.00002,-0.00199477,-0.000539785,0.767564
33,13,1.00003,-0.0019266,-0.000714786,0.762187
34,13,1.00005,-0.00183993,-0.000882909,0.757054
35,13,1.00006,-0.00173561,-0.00104254,0.752188
36,13,1.00008,-0.00161464,-0.00119215,0.747655
37,13,1.00009,-0.00147819,-0.0013303,0.743472
38,13,1.0001,-0.00132758,-0.00145565,0.739698
39,13,1.00011,-0.00116425,-0.001567,0.736343
40,13,1.00012,-0.000989777,-0.00166327,0.733461
41,13,1.00013,-0.000805828,-0.00174354,0.73105
42,13,1.00013,-0.000614168,-0.00180703,0.729158
43,13,1.00014,-0.000416631,-0.00185312,0.727774
44,13,1.00014,-0.000215108,-0.00188137,0.726938
45,13,1.00014,-1.1528e-05,-0.00189151,0.726628
46,13,1.00014,0.000192162,-0.00188343,0.726876
47,13,1.00014,0.000394015,-0.00185722,0.727651
48,13,1.00013,0.000592098,-0.00181313,0.728975
49,13,1.00013,0.000784515,-0.00175158,0.730808
50,13,1.00012,0.000969426,-0.00167317,0.733163
51,13,1.00011,0.00114506,-0.00157866,0.735991
52,13,1.0001,0.00130972,-0.00146897,0.739296
53,13,1.00009,0.00146185,-0.00134514,0.743021
54,13,1.00008,0.00159997,-0.00120838,0.747162
55,13,1.00007,0.00172275,-0.00106,0.751655
56,13,1.00005,0.00182901,-0.000901429,0.756488
57,13,1.00004,0.00191772,-0.000734189,0.76159
58,13,1.00002,0.00198802,-0.000559884,0.766944
59,13,1.00001,0.00203922,-0.00038019,0.772474
60,13,0.999989,0.00207081,-0.000196828,0.778156
61,13,0.999973,0.00208249,-1.15567e-05,0.783911
62,13,0.999957,0.00207412,0.000173848,0.789712
63,13,0.999942,0.00204576,0.000357607,0.795478
0,14,1.00001,0.00196815,0.000595356,0.785721
1,14,0.999996,0.0019018,0.000789414,0.791754
2,14,0.999983,0.00181708,0.000975921,0.797566
3,14,0.999971,0.0017148,0.00115308,0.803125
4,14,0.999959,0.00159593,0.00131918,0.808348
5,14,0.999949,0.00146162,0.0014726,0.813206
6,14,0.999939,0.00131315,0.00161187,0.817621
7,14,0.99993,0.00115195,0.00173562,0.82157
8,14,0.999923,0.000979579,0.00184264,0.824985
9,14,0.999917,0.000797702,0.0019319,0.827852
10,14,0.999912,0.000608082,0.00200251,0.830116
11,14,0.999909,0.000412557,0.00205378,0.831772
12,14,0.999907,0.000213024,0.00208521,0.832779
13,14,0.999906,1.14222e-05,0.00209649,0.833148
14,14,0.999907,-0.000190291,0.0020875,0.832854
15,14,0.999909,-0.000390155,0.00205834,0.831919
16,14,0.999912,-0.00058623,0.0020093,0.830335
17,14,0.999917,-0.000776612,0.00194085,0.82814
18,14,0.999922,-0.000959454,0.00185366,0.82534
19,14,0.99993,-0.00113299,0.0017486,0.821985
20,14,0.999938,-0.00129553,0.00162669,0.818095
21,14,0.999947,-0.00144551,0.00148911,0.813731
22,14,0.999958,-0.0015815,0.00133722,0.808921
23,14,0.999969,-0.00170217,0.00117247,0.803736
24,14,0.999982,-0.00180638,0.000996482,0.798212
25,14,0.999995,-0.00189312,0.000810943,0.792426
26,14,1.00001,-0.00196158,0.000617646,0.786416
27,14,1.00002,-0.00201112,0.000418455,0.780262
28,14,1.00004,-0.00204125,0.000215282,0.774004
29,14,1.00005,-0.00205172,1.00816e-05,0.767725
30,14,1.00007,-0.00204244,-0.00019518,0.761461
31,14,1.00008,-0.0020135,-0.000398532,0.755294
32,14,1.0001,-0.00196521,-0.000598028,0.749258
33,14,1.00011,-0.00189804,-0.000791754,0.743432
34,14,1.00013,-0.00181264,-0.000977854,0.737845
35,14,1.00014,-0.00170986,-0.00115454,0.732572
36,14,1.00015,-0.00159067,-0.00132012,0.727634
37,14,1.00017,-0.00145624,-0.00147301,0.7231
38,14,1.00018,-0.00130786,-0.00161173,0.718985
39,14,1.00019,-0.00114695,-0.00173494,0.715351
40,14,1.00019,-0.000975068,-0.00184147,0.712203
41,14,1.0002,-0.00079385,-0.00193029,0.709596
42,14,1.00021,-0.000605036,-0.00200053,0.707524
43,14,1.00021,-0.000410434,-0.00205153,0.706033
44,14,1.00021,-0.000211907,-0.00208279,0.705109
45,14,1.00022,-1.13529e-05,-0.002094,0.704787
46,14,1.00021,0.00018931,-0.00208506,0.705042
47,14,1.00021,0.000388162,-0.00205606,0.7059
48,14,1.00021,0.000583301,-0.00200728,0.707325
49,14,1.0002,0.00077286,-0.00193918,0.709333
50,14,1.0002,0.000955025,-0.00185243,0.711879
51,14,1.00019,0.00112805,-0.00174785,0.714969
52,14,1.00018,0.00129028,-0.00162647,0.718547
53,14,1.00017,0.00144015,-0.00148944,0.722612
54,14,1.00016,0.00157622,-0.00133809,0.727097
55,14,1.00014,0.00169719,-0.00117386,0.731994
56,14,1.00013,0.00180188,-0.000998352,0.737229
57,14,1.00011,0.00188929,-0.00081323,0.742786
58,14,1.0001,0.00195856,-0.000620276,0.748584
59,14,1.00009,0.00200901,-0.000421339,0.754601
60,14,1.00007,0.00204015,-0.000218328,0.760753
61,14,1.00005,0.00205166,-1.31853e-05,0.767012
62,14,1.00004,0.00204343,0.000192119,0.77329
63,14,1.00002,0.0020155,0.000395619,0.779556
0,15,1.00009,0.00192338,0.000651673,0.770396
1,15,1.00008,0.00185853,0.000864223,0.776867
2,15,1.00006,0.00177573,0.00106852,0.783128
3,15,1.00005,0.00167578,0.00126258,0.789087
4,15,1.00004,0.00155961,0.00144453,0.794712
5,15,1.00003,0.00142835,0.00161261,0.799915
6,15,1.00002,0.00128326,0.00176518,0.804668
7,15,1.00001,0.00112572,0.00190076,0.808895
8,15,1.00001,0.000957273,0.00201802,0.812573
9,15,1,0.000779536,0.00211581,0.815638
10,15,0.999997,0.000594232,0.00219317,0.818078
11,15,0.999994,0.000403159,0.00224935,0.819844
