x,y,rho,ux,uy,T
27,7,0.999325,-0.000277551,2.19624e-05,0.895753
28,7,0.999328,-0.000281794,1.13772e-05,0.89534
29,7,0.999332,-0.000283323,6.80554e-07,0.894912
30,7,0.999335,-0.000282124,-1.00232e-05,0.894495
31,7,0.999338,-0.000278207,-2.06324e-05,0.894072
32,7,0.999341,-0.000271612,-3.10432e-05,0.893668
33,7,0.999345,-0.0002624,-4.1157e-05,0.893265
34,7,0.999348,-0.000250661,-5.08746e-05,0.892889
35,7,0.99935,-0.000236508,-6.01037e-05,0.892521
36,7,0.999353,-0.000220077,-6.87538e-05,0.892188
37,7,0.999356,-0.000201526,-7.67429e-05,0.891869
38,7,0.999358,-0.000181033,-8.39921e-05,0.891591
39,7,0.99936,-0.000158798,-9.04331e-05,0.891333
40,7,0.999362,-0.000135032,-9.60019e-05,0.891122
41,7,0.999363,-0.000109966,-0.000100647,0.890933
42,7,0.999364,-8.38406e-05,-0.00010432,0.890797
43,7,0.999365,-5.69076e-05,-0.000106989,0.890685
44,7,0.999366,-2.94264e-05,-0.000108625,0.890629
45,7,0.999366,-1.66176e-06,-0.000109215,0.890598
46,7,0.999366,2.61189e-05,-0.000108751,0.890624
47,7,0.999365,5.36479e-05,-0.00010724,0.890674
48,7,0.999364,8.06601e-05,-0.000104694,0.890781
49,7,0.999363,0.000106895,-0.000101139,0.890912
50,7,0.999362,0.000132101,-9.66089e-05,0.891097
51,7,0.99936,0.000156034,-9.11487e-05,0.891301
52,7,0.999358,0.000178464,-8.4809e-05,0.891557
53,7,0.999356,0.000199175,-7.76537e-05,0.891828
54,7,0.999353,0.000217968,-6.97492e-05,0.892146
55,7,0.999351,0.000234661,-6.11747e-05,0.892473
56,7,0.999348,0.000249094,-5.20103e-05,0.892841
57,7,0.999345,0.000261128,-4.23471e-05,0.893212
58,7,0.999342,0.000270646,-3.22756e-05,0.893616
59,7,0.999339,0.000277559,-2.18958e-05,0.894016
60,7,0.999335,0.000281798,-1.13049e-05,0.894442
61,7,0.999332,0.000283323,-6.0765e-07,0.894855
62,7,0.999329,0.00028212,1.00955e-05,0.895286
63,7,0.999325,0.0002782,2.06989e-05,0.895696
0,8,0.999439,0.000288498,3.92781e-05,0.880154
1,8,0.999436,0.000278712,5.20407e-05,0.880634
2,8,0.999433,0.000266242,6.42999e-05,0.881077
3,8,0.99943,0.000251208,7.59405e-05,0.881517
4,8,0.999428,0.000233754,8.6848e-05,0.881912
5,8,0.999425,0.000214049,9.69201e-05,0.882293
6,8,0.999423,0.000192283,0.000106058,0.882624
7,8,0.999421,0.000168664,0.000114175,0.882933
8,8,0.99942,0.000143421,0.000121192,0.883186
9,8,0.999418,0.000116797,0.000127044,0.883411
10,8,0.999417,8.90483e-05,0.000131672,0.883576
11,8,0.999416,6.04416e-05,0.000135034,0.883708
12,8,0.999416,3.12527e-05,0.000137096,0.883778
13,8,0.999416,1.76282e-06,0.000137839,0.883812
14,8,0.999416,-2.77441e-05,0.000137255,0.883785
15,8,0.999416,-5.69837e-05,0.000135351,0.88372
16,8,0.999417,-8.56746e-05,0.000132144,0.883595
17,8,0.999418,-0.00011354,0.000127666,0.883435
18,8,0.999419,-0.000140312,0.000121959,0.883218
19,8,0.999421,-0.000165733,0.000115078,0.882968
20,8,0.999423,-0.000189558,0.000107089,0.882667
21,8,0.999425,-0.000211557,9.80692e-05,0.882338
22,8,0.999427,-0.000231518,8.81044e-05,0.881964
23,8,0.99943,-0.00024925,7.72916e-05,0.881569
24,8,0.999433,-0.000264581,6.57332e-05,0.881137
25,8,0.999435,-0.000277364,5.35419e-05,0.880692
26,8,0.999438,-0.000287475,4.08332e-05,0.880218
27,8,0.999441,-0.000294818,2.77311e-05,0.879741
28,8,0.999445,-0.000299322,1.43599e-05,0.879243
29,8,0.999448,-0.000300943,8.50005e-07,0.878752
30,8,0.999451,-0.000299666,-1.26702e-05,0.87825
31,8,0.999454,-0.000295503,-2.60688e-05,0.877764
32,8,0.999457,-0.000288494,-3.92185e-05,0.877276
33,8,0.99946,-0.000278707,-5.19906e-05,0.876815
34,8,0.999463,-0.000266236,-6.4264e-05,0.87636
35,8,0.999466,-0.000251201,-7.59182e-05,0.87594
36,8,0.999468,-0.000233746,-8.6843e-05,0.875534
37,8,0.999471,-0.000214041,-9.69306e-05,0.875173
38,8,0.999473,-0.000192274,-0.000106086,0.874832
39,8,0.999475,-0.000168656,-0.000114218,0.874543
40,8,0.999476,-0.000143414,-0.000121251,0.874279
41,8,0.999478,-0.00011679,-0.000127115,0.874074
42,8,0.999479,-8.90418e-05,-0.000131755,0.873897
43,8,0.99948,-6.04361e-05,-0.000135124,0.873782
44,8,0.99948,-3.12484e-05,-0.000137191,0.873698
45,8,0.99948,-1.75975e-06,-0.000137935,0.87368
46,8,0.99948,2.77458e-05,-0.00013735,0.873692
47,8,0.99948,5.69842e-05,-0.00013544,0.87377
48,8,0.999479,8.56738e-05,-0.000132226,0.873877
49,8,0.999478,0.000113538,-0.000127737,0.87405
50,8,0.999477,0.000140309,-0.000122017,0.874248
51,8,0.999475,0.000165729,-0.000115121,0.874509
52,8,0.999473,0.000189553,-0.000107116,0.87479
53,8,0.999471,0.000211552,-9.8079e-05,0.875129
54,8,0.999469,0.000231513,-8.80986e-05,0.875483
55,8,0.999466,0.000249245,-7.72687e-05,0.875888
56,8,0.999463,0.000264576,-6.56967e-05,0.8763
57,8,0.99946,0.000277359,-5.34912e-05,0.876757
58,8,0.999457,0.000287472,-4.07731e-05,0.877212
59,8,0.999454,0.000294816,-2.7662e-05,0.877702
60,8,0.999451,0.000299321,-1.42872e-05,0.878183
61,8,0.999448,0.000300943,-7.74528e-07,0.878689
62,8,0.999445,0.000299667,1.27428e-05,0.879176
63,8,0.999442,0.000295506,2.61376e-05,0.879679
0,9,0.99955,0.000300793,4.78761e-05,0.864217
1,9,0.999547,0.000290591,6.34341e-05,0.864749
2,9,0.999545,0.000277591,7.83818e-05,0.865282
3,9,0.999542,0.000261917,9.25725e-05,0.865768
4,9,0.99954,0.00024372,0.000105873,0.866243
5,9,0.999537,0.000223176,0.000118152,0.866664
6,9,0.999535,0.000200481,0.000129294,0.867064
7,9,0.999534,0.000175856,0.00013919,0.867402
8,9,0.999532,0.000149536,0.000147748,0.867711
9,9,0.999531,0.000121776,0.000154882,0.867954
10,9,0.99953,9.2843e-05,0.000160526,0.86816
11,9,0.999529,6.30153e-05,0.000164624,0.868297
12,9,0.999528,3.25806e-05,0.000167139,0.868393
13,9,0.999528,1.83206e-06,0.000168044,0.868418
14,9,0.999528,-2.89342e-05,0.000167333,0.8684
15,9,0.999529,-5.94217e-05,0.00016501,0.868312
16,9,0.99953,-8.93368e-05,0.0001611,0.868182
17,9,0.999531,-0.000118391,0.000155639,0.867984
18,9,0.999532,-0.000146305,0.000148681,0.867746
19,9,0.999533,-0.00017281,0.00014029,0.867446
20,9,0.999535,-0.00019765,0.000130549,0.86711
21,9,0.999537,-0.000220585,0.000119551,0.866719
22,9,0.999539,-0.000241396,0.000107402,0.8663
23,9,0.999542,-0.000259882,9.42177e-05,0.865833
24,9,0.999544,-0.000275865,8.01264e-05,0.865346
25,9,0.999547,-0.00028919,6.52619e-05,0.864821
26,9,0.99955,-0.00029973,4.97689e-05,0.864286
27,9,0.999553,-0.000307383,3.37946e-05,0.863724
28,9,0.999556,-0.000312076,1.74948e-05,0.863162
29,9,0.999559,-0.000313763,1.02425e-06,0.862583
30,9,0.999562,-0.000312429,-1.54564e-05,0.862016
31,9,0.999565,-0.000308085,-3.17905e-05,0.861443
32,9,0.999568,-0.000300775,-4.78186e-05,0.860893
33,9,0.999571,-0.000290569,-6.33882e-05,0.860347
34,9,0.999573,-0.000277564,-7.83473e-05,0.859836
35,9,0.999576,-0.000261887,-9.25538e-05,0.859337
36,9,0.999579,-0.000243687,-0.000105868,0.858885
37,9,0.999581,-0.000223142,-0.000118165,0.858452
38,9,0.999583,-0.000200448,-0.000129322,0.858075
39,9,0.999585,-0.000175824,-0.000139235,0.857724
40,9,0.999586,-0.000149507,-0.000147806,0.857437
41,9,0.999588,-0.000121751,-0.000154953,0.857182
42,9,0.999589,-9.2822e-05,-0.000160606,0.856996
43,9,0.999589,-6.29997e-05,-0.000164713,0.856845
44,9,0.99959,-3.25709e-05,-0.000167231,0.856768
45,9,0.99959,-1.82846e-06,-0.000168139,0.856726
46,9,0.99959,2.89315e-05,-0.000167425,0.856761
47,9,0.999589,5.9413e-05,-0.000165099,0.85683
48,9,0.999589,8.93224e-05,-0.00016118,0.856975
49,9,0.999588,0.000118372,-0.00015571,0.857153
50,9,0.999586,0.000146282,-0.000148737,0.857403
51,9,0.999585,0.000172783,-0.000140333,0.857682
52,9,0.999583,0.000197621,-0.000130576,0.858029
53,9,0.999581,0.000220555,-0.000119563,0.858398
54,9,0.999579,0.000241367,-0.000107396,0.858829
55,9,0.999576,0.000259854,-9.41977e-05,0.859273
56,9,0.999574,0.000275839,-8.00908e-05,0.859772
57,9,0.999571,0.000289168,-6.5215e-05,0.860276
58,9,0.999568,0.000299713,-4.97105e-05,0.860824
59,9,0.999565,0.000307371,-3.373e-05,0.861367
60,9,0.999562,0.00031207,-1.74242e-05,0.861944
61,9,0.999559,0.000313763,-9.5357e-07,0.862506
62,9,0.999556,0.000312435,1.55267e-05,0.86309
63,9,0.999553,0.000308098,3.18546e-05,0.863648
0,10,0.999657,0.000308991,5.67679e-05,0.848265
1,10,0.999654,0.000298513,7.5221e-05,0.848893
2,10,0.999652,0.000285159,9.29473e-05,0.849475
3,10,0.999649,0.000269058,0.000109779,0.850049
4,10,0.999647,0.000250366,0.000125552,0.850567
5,10,0.999645,0.000229261,0.000140118,0.851066
6,10,0.999643,0.000205948,0.000153332,0.851499
7,10,0.999641,0.000180651,0.000165071,0.851903
8,10,0.99964,0.000153613,0.00017522,0.852235
9,10,0.999638,0.000125095,0.000183683,0.852528
10,10,0.999637,9.53716e-05,0.000190376,0.852745
11,10,0.999637,6.47294e-05,0.000195238,0.852917
12,10,0.999636,3.34635e-05,0.000198219,0.853009
13,10,0.999636,1.87522e-06,0.000199294,0.853054
14,10,0.999636,-2.97312e-05,0.000198449,0.853018
15,10,0.999637,-6.10511e-05,0.000195695,0.852933
16,10,0.999637,-9.17828e-05,0.000191056,0.85277
17,10,0.999638,-0.00012163,0.000184579,0.85256
18,10,0.999639,-0.000150306,0.000176324,0.852276
19,10,0.999641,-0.000177533,0.000166373,0.851949
20,10,0.999643,-0.00020305,0.000154818,0.851555
21,10,0.999644,-0.00022661,0.000141774,0.851124
22,10,0.999647,-0.000247987,0.000127364,0.850635
23,10,0.999649,-0.000266976,0.000111727,0.850118
24,10,0.999651,-0.000283392,9.50134e-05,0.849552
25,10,0.999654,-0.000297079,7.73849e-05,0.848969
26,10,0.999657,-0.000307903,5.90094e-05,0.848349
27,10,0.999659,-0.000315763,4.00656e-05,0.847724
28,10,0.999662,-0.000320581,2.0734e-05,0.847072
29,10,0.999665,-0.000322311,1.20261e-06,0.846429
30,10,0.999668,-0.000320937,-1.83426e-05,0.845771
31,10,0.999671,-0.000316473,-3.77112e-05,0.845134
32,10,0.999674,-0.000308961,-5.67188e-05,0.844495
33,10,0.999677,-0.000298474,-7.51801e-05,0.84389
34,10,0.999679,-0.000285113,-9.29194e-05,0.843294
35,10,0.999682,-0.000269007,-0.000109763,0.842744
36,10,0.999684,-0.000250311,-0.000125552,0.842213
37,10,0.999686,-0.000229205,-0.000140131,0.841739
38,10,0.999688,-0.000205893,-0.000153361,0.841292
39,10,0.99969,-0.000180598,-0.000165113,0.840913
40,10,0.999691,-0.000153565,-0.000175276,0.840568
41,10,0.999693,-0.000125053,-0.000183749,0.840297
42,10,0.999694,-9.5338e-05,-0.000190453,0.840066
43,10,0.999694,-6.47049e-05,-0.00019532,0.839915
44,10,0.999695,-3.3449e-05,-0.000198307,0.839806
45,10,0.999695,-1.87114e-06,-0.000199382,0.839781
46,10,0.999695,2.97248e-05,-0.000198537,0.839797
47,10,0.999695,6.10345e-05,-0.000195777,0.839899
48,10,0.999694,9.17567e-05,-0.000191132,0.840041
49,10,0.999693,0.000121596,-0.000184644,0.840266
50,10,0.999692,0.000150264,-0.000176379,0.840527
51,10,0.99969,0.000177486,-0.000166413,0.840868
52,10,0.999688,0.000202999,-0.000154846,0.841237
53,10,0.999686,0.000226558,-0.000141785,0.841681
54,10,0.999684,0.000247936,-0.000127361,0.842146
55,10,0.999682,0.000266927,-0.000111709,0.842676
56,10,0.999679,0.000283348,-9.49837e-05,0.843217
57,10,0.999677,0.000297041,-7.73425e-05,0.843815
58,10,0.999674,0.000307874,-5.89591e-05,0.844412
59,10,0.999671,0.000315742,-4.00071e-05,0.845054
60,10,0.999668,0.00032057,-2.06728e-05,0.845684
61,10,0.999666,0.000322311,-1.13869e-06,0.846346
62,10,0.999663,0.000320948,1.84034e-05,0.846985
63,10,0.99966,0.000316494,3.77689e-05,0.847643
0,11,0.999759,0.000313533,6.58444e-05,0.832343
1,11,0.999756,0.000302901,8.72493e-05,0.833021
2,11,0.999754,0.000289351,0.000107815,0.833698
3,11,0.999751,0.000273014,0.00012734,0.834317
4,11,0.999749,0.000254047,0.000145641,0.83492
5,11,0.999747,0.000232632,0.000162536,0.835456
6,11,0.999745,0.000208976,0.000177869,0.835964
7,11,0.999744,0.000183306,0.000191486,0.836395
8,11,0.999742,0.00015587,0.000203262,0.836787
9,11,0.999741,0.000126931,0.000213079,0.837096
10,11,0.99974,9.67699e-05,0.000220846,0.837358
11,11,0.999739,6.5676e-05,0.000226485,0.837532
12,11,0.999739,3.39491e-05,0.000229945,0.837654
13,11,0.999739,1.8951e-06,0.000231191,0.837686
14,11,0.999739,-3.01772e-05,0.000230211,0.837663
15,11,0.999739,-6.19587e-05,0.000227015,0.837551
16,11,0.99974,-9.31431e-05,0.000221634,0.837385
17,11,0.999741,-0.00012343,0.000214118,0.837134
18,11,0.999742,-0.000152527,0.000204541,0.836831
19,11,0.999743,-0.000180155,0.000192994,0.836449
20,11,0.999745,-0.000206047,0.00017959,0.836022
21,11,0.999747,-0.000229953,0.000164455,0.835526
22,11,0.999749,-0.000251643,0.000147738,0.834992
23,11,0.999751,-0.00027091,0.000129596,0.834398
24,11,0.999753,-0.000287566,0.000110207,0.833779
25,11,0.999756,-0.000301452,8.97556e-05,0.833111
26,11,0.999759,-0.000312434,6.84397e-05,0.832431
27,11,0.999761,-0.000320406,4.64628e-05,0.831715
28,11,0.999764,-0.000325292,2.40387e-05,0.831
29,11,0.999767,-0.000327046,1.38106e-06,0.830264
30,11,0.999769,-0.000325649,-2.12898e-05,0.829542
31,11,0.999772,-0.000321117,-4.37578e-05,0.828813
32,11,0.999775,-0.000313493,-6.58041e-05,0.828113
33,11,0.999778,-0.00030285,-8.72188e-05,0.827418
34,11,0.99978,-0.000289291,-0.000107793,0.826767
35,11,0.999782,-0.000272947,-0.000127331,0.826132
36,11,0.999785,-0.000253975,-0.000145642,0.825555
37,11,0.999787,-0.000232558,-0.000162552,0.825005
38,11,0.999789,-0.000208903,-0.000177895,0.824524
39,11,0.99979,-0.000183237,-0.000191527,0.824078
40,11,0.999792,-0.000155807,-0.000203312,0.823712
41,11,0.999793,-0.000126877,-0.00021314,0.823387
42,11,0.999794,-9.67261e-05,-0.000220913,0.82315
43,11,0.999795,-6.56443e-05,-0.00022656,0.822958
44,11,0.999795,-3.39308e-05,-0.000230022,0.822859
45,11,0.999795,-1.89062e-06,-0.00023127,0.822807
46,11,0.999795,3.01677e-05,-0.000230288,0.82285
47,11,0.999795,6.19357e-05,-0.000227088,0.822939
48,11,0.999794,9.31075e-05,-0.0002217,0.823123
49,11,0.999793,0.000123383,-0.000214177,0.82335
50,11,0.999792,0.000152471,-0.000204589,0.823669
51,11,0.999791,0.000180092,-0.000193032,0.824025
52,11,0.999789,0.000205979,-0.000179614,0.824466
53,11,0.999787,0.000229884,-0.000164468,0.824936
54,11,0.999785,0.000251575,-0.000147737,0.825485
55,11,0.999783,0.000270845,-0.000129585,0.826052
56,11,0.99978,0.000287507,-0.000110183,0.826686
57,11,0.999778,0.000301402,-8.9723e-05,0.827328
58,11,0.999775,0.000312394,-6.83978e-05,0.828025
59,11,0.999773,0.000320379,-4.64167e-05,0.828717
60,11,0.99977,0.000325278,-2.39877e-05,0.829451
61,11,0.999767,0.000327046,-1.33058e-06,0.830166
62,11,0.999764,0.000325663,2.13403e-05,0.830909
63,11,0.999762,0.000321145,4.38027e-05,0.83162
0,12,0.999856,0.000314801,7.50016e-05,0.8164
1,12,0.999853,0.000304127,9.93891e-05,0.817179
2,12,0.999851,0.000290522,0.000122817,0.817902
3,12,0.999849,0.000274119,0.000145064,0.818614
4,12,0.999847,0.000255075,0.000165911,0.819257
5,12,0.999845,0.000233573,0.000185163,0.819875
6,12,0.999843,0.00020982,0.000202629,0.820414
7,12,0.999841,0.000184046,0.000218146,0.820914
8,12,0.99984,0.000156497,0.00023156,0.821326
9,12,0.999839,0.000127441,0.000242747,0.82169
10,12,0.999838,9.71565e-05,0.000251595,0.821959
11,12,0.999837,6.59355e-05,0.000258021,0.822172
12,12,0.999837,3.40791e-05,0.000261962,0.822287
13,12,0.999837,1.89422e-06,0.000263382,0.822342
14,12,0.999837,-3.0309e-05,0.000262265,0.822298
15,12,0.999837,-6.222e-05,0.000258623,0.822192
16,12,0.999838,-9.35314e-05,0.000252491,0.82199
17,12,0.999839,-0.000123941,0.000243928,0.821729
18,12,0.99984,-0.000153157,0.000233016,0.821377
19,12,0.999841,-0.000180896,0.000219861,0.820971
20,12,0.999843,-0.000206892,0.000204587,0.820482
21,12,0.999844,-0.000230895,0.000187345,0.819947
22,12,0.999846,-0.000252672,0.000168297,0.81934
23,12,0.999848,-0.000272015,0.000147629,0.818698
24,12,0.999851,-0.000288738,0.000125538,0.817997
25,12,0.999853,-0.000302678,0.000102239,0.817272
26,12,0.999856,-0.000313703,7.79533e-05,0.816503
27,12,0.999858,-0.000321705,5.29176e-05,0.815726
28,12,0.999861,-0.00032661,2.73704e-05,0.814918
29,12,0.999863,-0.000328368,1.56002e-06,0.814117
30,12,0.999866,-0.000326964,-2.42673e-05,0.813301
31,12,0.999869,-0.000322411,-4.98606e-05,0.81251
32,12,0.999871,-0.000314754,-7.49757e-05,0.811717
33,12,0.999874,-0.000304066,-9.93682e-05,0.810964
34,12,0.999876,-0.000290451,-0.000122806,0.810224
35,12,0.999878,-0.00027404,-0.00014506,0.80954
36,12,0.999881,-0.00025499,-0.000165918,0.80888
37,12,0.999883,-0.000233486,-0.000185178,0.80829
38,12,0.999884,-0.000209734,-0.000202656,0.807736
39,12,0.999886,-0.000183964,-0.000218181,0.807264
40,12,0.999887,-0.000156423,-0.000231605,0.806836
41,12,0.999888,-0.000127377,-0.000242798,0.806499
42,12,0.999889,-9.71052e-05,-0.000251653,0.806212
43,12,0.99989,-6.58986e-05,-0.000258082,0.806024
44,12,0.99989,-3.40579e-05,-0.000262027,0.805889
45,12,0.999891,-1.8894e-06,-0.000263446,0.805857
46,12,0.99989,3.02972e-05,-0.000262329,0.805878
47,12,0.99989,6.21923e-05,-0.000258683,0.806004
48,12,0.999889,9.34889e-05,-0.000252547,0.806181
49,12,0.999889,0.000123886,-0.000243976,0.80646
50,12,0.999887,0.00015309,-0.000233057,0.806786
51,12,0.999886,0.000180822,-0.000219892,0.807208
52,12,0.999885,0.000206812,-0.00020461,0.807669
53,12,0.999883,0.000230813,-0.000187356,0.80822
54,12,0.999881,0.000252592,-0.0001683,0.808798
55,12,0.999879,0.000271939,-0.000147621,0.809456
56,12,0.999876,0.000288668,-0.000125523,0.81013
57,12,0.999874,0.000302619,-0.000102215,0.810871
58,12,0.999871,0.000313656,-7.79252e-05,0.811615
59,12,0.999869,0.000321673,-5.28835e-05,0.812411
60,12,0.999866,0.000326593,-2.73355e-05,0.813195
61,12,0.999864,0.000328368,-1.52286e-06,0.814016
62,12,0.999861,0.00032698,2.43015e-05,0.814811
63,12,0.999858,0.000322444,4.98932e-05,0.815626
0,13,0.999948,0.000313133,8.41536e-05,0.800488
1,13,0.999946,0.000302515,0.000111518,0.801314
2,13,0.999943,0.000288982,0.000137809,0.802135
3,13,0.999941,0.000272665,0.000162772,0.802888
4,13,0.999939,0.000253721,0.000186168,0.803621
5,13,0.999937,0.000232333,0.00020777,0.804273
6,13,0.999936,0.000208705,0.000227373,0.804889
7,13,0.999934,0.000183066,0.000244784,0.805413
8,13,0.999933,0.000155663,0.000259839,0.805889
9,13,0.999932,0.00012676,0.000272391,0.806265
10,13,0.999931,9.66351e-05,0.000282322,0.806582
11,13,0.99993,6.55786e-05,0.000289532,0.806794
12,13,0.99993,3.389e-05,0.000293956,0.806941
13,13,0.99993,1.87476e-06,0.000295548,0.806981
14,13,0.99993,-3.01586e-05,0.000294295,0.806952
15,13,0.99993,-6.19012e-05,0.000290207,0.806817
16,13,0.999931,-9.30472e-05,0.000283325,0.806614
17,13,0.999932,-0.000123296,0.000273714,0.80631
18,13,0.999933,-0.000152357,0.000261469,0.805941
19,13,0.999934,-0.00017995,0.000246704,0.805479
20,13,0.999935,-0.000205808,0.000229565,0.804959
21,13,0.999937,-0.000229682,0.000210214,0.804356
22,13,0.999939,-0.000251344,0.000188839,0.803707
23,13,0.999941,-0.000270583,0.000165645,0.802986
24,13,0.999943,-0.000287216,0.000140856,0.802232
25,13,0.999945,-0.000301081,0.000114709,0.801422
26,13,0.999948,-0.000312046,8.74588e-05,0.800594
27,13,0.99995,-0.000320004,5.93643e-05,0.799725
28,13,0.999953,-0.000324881,3.06987e-05,0.798855
29,13,0.999955,-0.000326628,1.73576e-06,0.79796
30,13,0.999958,-0.00032523,-2.72432e-05,0.797081
31,13,0.99996,-0.000320699,-5.59617e-05,0.796195
32,13,0.999963,-0.000313081,-8.41405e-05,0.795343
33,13,0.999965,-0.000302448,-0.000111511,0.794498
34,13,0.999967,-0.000288904,-0.000137806,0.793705
35,13,0.999969,-0.000272578,-0.000162777,0.792934
36,13,0.999972,-0.000253628,-0.000186178,0.792231
37,13,0.999973,-0.000232238,-0.000207788,0.791562
38,13,0.999975,-0.000208611,-0.000227396,0.790976
39,13,0.999977,-0.000182977,-0.000244815,0.790434
40,13,0.999978,-0.000155582,-0.000259875,0.789987
41,13,0.999979,-0.00012669,-0.000272433,0.789593
42,13,0.99998,-9.65789e-05,-0.000282366,0.789303
43,13,0.999981,-6.55383e-05,-0.000289581,0.789071
44,13,0.999981,-3.38669e-05,-0.000294005,0.788949
45,13,0.999981,-1.8697e-06,-0.000295598,0.788887
46,13,0.999981,3.01455e-05,-0.000294342,0.788939
47,13,0.999981,6.18706e-05,-0.000290254,0.789049
48,13,0.99998,9.30003e-05,-0.000283367,0.789272
49,13,0.999979,0.000123235,-0.000273753,0.789549
50,13,0.999978,0.000152284,-0.0002615,0.789936
51,13,0.999977,0.000179867,-0.000246731,0.79037
52,13,0.999975,0.00020572,-0.000229584,0.790906
53,13,0.999974,0.000229592,-0.000210228,0.79148
54,13,0.999972,0.000251255,-0.000188845,0.792146
55,13,0.99997,0.000270499,-0.000165645,0.792837
56,13,0.999968,0.00028714,-0.000140849,0.793608
57,13,0.999965,0.000301016,-0.000114699,0.794391
58,13,0.999963,0.000311995,-8.7443e-05,0.795238
59,13,0.99996,0.000319969,-5.93474e-05,0.796081
60,13,0.999958,0.000324863,-3.06786e-05,0.796972
61,13,0.999955,0.000326628,-1.7172e-06,0.797843
62,13,0.999953,0.000325248,2.72624e-05,0.798745
63,13,0.99995,0.000320735,5.59767e-05,0.79961
0,14,1.00004,0.000308823,9.32157e-05,0.784551
1,14,1.00003,0.00029835,0.000123532,0.785479
2,14,1.00003,0.000285003,0.000152656,0.786342
3,14,1.00003,0.00026891,0.000180311,0.787191
4,14,1.00003,0.000250226,0.000206229,0.787959
5,14,1.00003,0.000229131,0.000230162,0.788695
6,14,1.00002,0.000205828,0.000251876,0.789339
7,14,1.00002,0.000180541,0.000271167,0.789935
8,14,1.00002,0.000153515,0.000287845,0.790427
9,14,1.00002,0.000125008,0.000301752,0.79086
10,14,1.00002,9.52969e-05,0.000312752,0.791182
11,14,1.00002,6.46671e-05,0.000320741,0.791435
12,14,1.00002,3.3414e-05,0.000325641,0.791573
13,14,1.00002,1.83871e-06,0.000327405,0.791637
14,14,1.00002,-2.97543e-05,0.000326015,0.791585
15,14,1.00002,-6.10605e-05,0.000321487,0.791458
16,14,1.00002,-9.17781e-05,0.000313862,0.791219
17,14,1.00002,-0.000121611,0.000303215,0.790906
18,14,1.00002,-0.000150272,0.000289647,0.790487
19,14,1.00002,-0.000177484,0.00027329,0.790001
20,14,1.00002,-0.000202986,0.000254301,0.789419
21,14,1.00002,-0.000226532,0.000232863,0.78878
22,14,1.00003,-0.000247894,0.000209182,0.788057
23,14,1.00003,-0.000266868,0.000183487,0.78729
24,14,1.00003,-0.000283271,0.000156024,0.786454
25,14,1.00003,-0.000296944,0.00012706,0.785589
26,14,1.00003,-0.000307756,9.687e-05,0.784672
27,14,1.00004,-0.000315604,6.57484e-05,0.783743
28,14,1.00004,-0.000320412,3.39921e-05,0.78278
29,14,1.00004,-0.000322134,1.90944e-06,0.781823
30,14,1.00004,-0.000320753,-3.01933e-05,0.78085
31,14,1.00005,-0.000316284,-6.20042e-05,0.779904
32,14,1.00005,-0.000308769,-9.32197e-05,0.778958
33,14,1.00005,-0.000298281,-0.000123536,0.778058
34,14,1.00005,-0.000284922,-0.000152665,0.777175
35,14,1.00006,-0.000268819,-0.000180322,0.776357
36,14,1.00006,-0.00025013,-0.000206245,0.77557
37,14,1.00006,-0.000229032,-0.000230179,0.774865
38,14,1.00006,-0.00020573,-0.000251899,0.774204
39,14,1.00006,-0.000180449,-0.000271191,0.773638
40,14,1.00006,-0.00015343,-0.000287873,0.773127
41,14,1.00006,-0.000124936,-0.000301781,0.772724
42,14,1.00007,-9.52387e-05,-0.000312785,0.772382
43,14,1.00007,-6.46253e-05,-0.000320773,0.772156
44,14,1.00007,-3.339e-05,-0.000325675,0.771996
45,14,1.00007,-1.83349e-06,-0.000327437,0.771957
46,14,1.00007,2.97407e-05,-0.000326048,0.771984
47,14,1.00007,6.10286e-05,-0.000321517,0.772133
48,14,1.00007,9.17294e-05,-0.000313891,0.772346
49,14,1.00006,0.000121547,-0.00030324,0.772679
50,14,1.00006,0.000150196,-0.00028967,0.773068
51,14,1.00006,0.000177399,-0.000273309,0.773572
52,14,1.00006,0.000202895,-0.000254318,0.774124
53,14,1.00006,0.000226438,-0.000232875,0.774781
54,14,1.00006,0.000247802,-0.000209193,0.775473
55,14,1.00006,0.000266781,-0.000183493,0.776258
56,14,1.00005,0.000283192,-0.000156029,0.777065
57,14,1.00005,0.000296877,-0.00012706,0.777948
58,14,1.00005,0.000307703,-9.68708e-05,0.778838
59,14,1.00005,0.000315568,-6.57463e-05,0.779787
60,14,1.00004,0.000320393,-3.39914e-05,0.780725
