x,y,rho,ux,uy,T
61,7,0.999816,0.00416231,-0.000132934,0.754003
62,7,0.999767,0.00417307,2.46578e-05,0.763941
63,7,0.999719,0.00414392,0.000185728,0.774342
0,8,0.999751,0.00427554,0.00044217,0.755482
1,8,0.999708,0.00415839,0.00064774,0.768078
2,8,0.999665,0.00399881,0.00085181,0.780914
3,8,0.999625,0.0037975,0.00105201,0.793836
4,8,0.999587,0.00355567,0.00124575,0.80666
5,8,0.999552,0.00327507,0.00143027,0.819174
6,8,0.999519,0.00295801,0.00160267,0.831136
7,8,0.999491,0.00260737,0.00176002,0.842286
8,8,0.999465,0.00222659,0.00189941,0.852353
9,8,0.999444,0.00181966,0.00201812,0.861069
10,8,0.999428,0.00139107,0.00211367,0.868181
11,8,0.999416,0.000945741,0.00218398,0.873471
12,8,0.999408,0.000488941,0.00222748,0.876767
13,8,0.999406,2.61808e-05,0.00224315,0.87796
14,8,0.999408,-0.000436899,0.00223065,0.877008
15,8,0.999415,-0.000894652,0.00219026,0.873946
16,8,0.999426,-0.00134154,0.0021229,0.868873
17,8,0.999442,-0.00177228,0.00203011,0.861957
18,8,0.999463,-0.00218188,0.0019139,0.85341
19,8,0.999488,-0.00256583,0.0017767,0.843482
20,8,0.999516,-0.00292005,0.00162124,0.83244
21,8,0.999548,-0.00324106,0.00145039,0.820556
22,8,0.999583,-0.0035259,0.00126709,0.808093
23,8,0.999621,-0.0037722,0.00107425,0.795292
24,8,0.999661,-0.00397816,0.000874648,0.782371
25,8,0.999703,-0.00414249,0.000670893,0.769517
26,8,0.999746,-0.00426445,0.00046538,0.756887
27,8,0.999791,-0.00434374,0.000260274,0.744609
28,8,0.999836,-0.0043805,5.75043e-05,0.732783
29,8,0.999882,-0.00437524,-0.000141221,0.721487
30,8,0.999927,-0.00432885,-0.000334401,0.710777
31,8,0.999972,-0.0042425,-0.000520713,0.700698
32,8,1.00002,-0.00411764,-0.000698995,0.691276
33,8,1.00006,-0.00395599,-0.00086821,0.682531
34,8,1.0001,-0.00375949,-0.00102743,0.674475
35,8,1.00014,-0.00353026,-0.00117583,0.667116
36,8,1.00017,-0.00327063,-0.00131264,0.660455
37,8,1.00021,-0.00298309,-0.00143717,0.654496
38,8,1.00024,-0.00267031,-0.00154877,0.649236
39,8,1.00026,-0.00233507,-0.00164687,0.644676
40,8,1.00028,-0.0019803,-0.00173096,0.640814
41,8,1.0003,-0.00160904,-0.00180057,0.637649
42,8,1.00032,-0.00122442,-0.00185533,0.63518
43,8,1.00033,-0.000829666,-0.00189492,0.633405
44,8,1.00034,-0.000428052,-0.00191912,0.632325
45,8,1.00034,-2.29036e-05,-0.00192779,0.631939
46,8,1.00034,0.000382434,-0.00192088,0.632247
47,8,1.00033,0.000784614,-0.00189843,0.633249
48,8,1.00032,0.00118031,-0.00186056,0.634945
49,8,1.00031,0.00156623,-0.0018075,0.637336
50,8,1.00029,0.00193916,-0.00173955,0.640422
51,8,1.00026,0.00229595,-0.00165707,0.644205
52,8,1.00024,0.00263354,-0.00156053,0.648686
53,8,1.00021,0.002949,-0.00145042,0.653867
54,8,1.00018,0.00323952,-0.00132732,0.659747
55,8,1.00014,0.00350243,-0.00119187,0.666329
56,8,1.0001,0.00373521,-0.00104474,0.673609
57,8,1.00006,0.00393552,-0.0008867,0.681587
58,8,1.00002,0.0041012,-0.000718568,0.690254
59,8,0.999977,0.0042303,-0.00054126,0.699601
60,8,0.999932,0.00432108,-0.000355798,0.709607
61,8,0.999887,0.00437205,-0.000163331,0.720247
62,8,0.999841,0.00438199,3.48401e-05,0.73148
63,8,0.999796,0.00435001,0.000237235,0.74325
0,9,0.999823,0.00439854,0.000540366,0.727492
1,9,0.999782,0.00427661,0.000789154,0.741448
2,9,0.999743,0.00411118,0.00103594,0.75569
3,9,0.999706,0.003903,0.00127785,0.770047
4,9,0.999672,0.00365338,0.00151179,0.784315
5,9,0.999639,0.00336414,0.00173444,0.798254
6,9,0.99961,0.00303769,0.00194233,0.811594
7,9,0.999583,0.00267699,0.00213194,0.824042
8,9,0.999561,0.00228558,0.00229983,0.835292
9,9,0.999542,0.00186756,0.00244274,0.845039
10,9,0.999526,0.0014275,0.00255772,0.852998
11,9,0.999515,0.000970411,0.0026423,0.858921
12,9,0.999509,0.000501665,0.00269462,0.862613
13,9,0.999506,2.68616e-05,0.00271347,0.863948
14,9,0.999508,-0.000448267,0.00269844,0.862883
15,9,0.999514,-0.000917981,0.00264985,0.859452
16,9,0.999525,-0.00137666,0.00256883,0.853773
17,9,0.99954,-0.0018189,0.00245716,0.846032
18,9,0.999558,-0.00223965,0.00231727,0.836473
19,9,0.999581,-0.00263427,0.00215204,0.825378
20,9,0.999607,-0.00299863,0.00196471,0.81305
21,9,0.999636,-0.00332911,0.00175871,0.799795
22,9,0.999668,-0.00362268,0.00153755,0.78591
23,9,0.999702,-0.00387687,0.00130472,0.771666
24,9,0.999739,-0.0040898,0.00106354,0.757308
25,9,0.999778,-0.00426011,0.000817162,0.743044
26,9,0.999818,-0.00438697,0.000568466,0.729048
27,9,0.999859,-0.00447003,0.000320071,0.715462
28,9,0.999901,-0.00450937,7.43219e-05,0.702395
29,9,0.999943,-0.00450547,-0.000166702,0.689931
30,9,0.999985,-0.00445917,-0.000401165,0.678131
31,9,1.00003,-0.00437164,-0.000627444,0.66704
32,9,1.00007,-0.00424432,-0.000844105,0.656686
33,9,1.00011,-0.00407894,-0.00104987,0.647087
34,9,1.00014,-0.00387745,-0.00124359,0.638255
35,9,1.00018,-0.00364202,-0.00142423,0.630194
36,9,1.00021,-0.00337503,-0.00159083,0.622906
37,9,1.00025,-0.00307904,-0.00174254,0.616389
38,9,1.00027,-0.00275678,-0.00187855,0.610642
39,9,1.0003,-0.00241114,-0.00199815,0.605662
40,9,1.00032,-0.00204514,-0.00210068,0.601447
41,9,1.00034,-0.00166195,-0.00218559,0.597993
42,9,1.00035,-0.00126482,-0.00225239,0.5953
43,9,1.00036,-0.000857102,-0.00230069,0.593364
44,9,1.00037,-0.000442228,-0.00233022,0.592187
45,9,1.00037,-2.36625e-05,-0.0023408,0.591766
46,9,1.00037,0.000395101,-0.00233237,0.592101
47,9,1.00036,0.000810566,-0.00230497,0.593193
48,9,1.00035,0.00121926,-0.00225877,0.595043
49,9,1.00034,0.00161775,-0.00219405,0.597651
50,9,1.00032,0.00200269,-0.00211116,0.601019
51,9,1.0003,0.00237078,-0.00201059,0.605148
52,9,1.00028,0.00271888,-0.00189289,0.610042
53,9,1.00025,0.00304392,-0.00175869,0.615702
54,9,1.00022,0.00334302,-0.00160872,0.622132
55,9,1.00018,0.00361341,-0.00144375,0.629333
56,9,1.00015,0.00385253,-0.00126465,0.637307
57,9,1.00011,0.00405796,-0.00107236,0.646052
58,9,1.00007,0.00422752,-0.000867899,0.655564
59,9,1.00003,0.00435923,-0.000652407,0.665834
60,9,0.99999,0.00445133,-0.000427145,0.676843
61,9,0.999948,0.00450235,-0.000193529,0.688564
62,9,0.999906,0.00451108,4.68424e-05,0.700956
63,9,0.999864,0.00447665,0.000292158,0.713959
0,10,0.999884,0.00445319,0.000642072,0.70138
1,10,0.999848,0.00432819,0.000934828,0.71654
2,10,0.999812,0.0041593,0.00122501,0.732034
3,10,0.999778,0.00394737,0.00150926,0.747677
4,10,0.999747,0.00369374,0.00178394,0.763245
5,10,0.999717,0.0034003,0.00204519,0.778473
6,10,0.99969,0.0030695,0.00228897,0.793064
7,10,0.999667,0.00270437,0.0025112,0.806695
8,10,0.999646,0.00230847,0.00270786,0.819024
9,10,0.999629,0.00188592,0.00287517,0.829716
10,10,0.999615,0.00144132,0.00300975,0.838451
11,10,0.999605,0.000979709,0.00310872,0.844955
12,10,0.999599,0.000506439,0.00316992,0.84901
13,10,0.999597,2.71166e-05,0.00319198,0.850478
14,10,0.999599,-0.000452531,0.00317439,0.849307
15,10,0.999604,-0.000926768,0.00311755,0.845538
16,10,0.999614,-0.00138997,0.00302275,0.839302
17,10,0.999627,-0.00183675,0.00289206,0.830805
18,10,0.999644,-0.00226202,0.00272828,0.820319
19,10,0.999664,-0.00266115,0.00253475,0.808158
20,10,0.999688,-0.00302994,0.00231521,0.794657
21,10,0.999714,-0.00336478,0.00207366,0.780158
22,10,0.999743,-0.00366257,0.00181418,0.764986
23,10,0.999775,-0.0039208,0.00154081,0.749443
24,10,0.999808,-0.00413752,0.00125746,0.733796
25,10,0.999843,-0.00431131,0.000967772,0.718275
26,10,0.99988,-0.00444129,0.000675149,0.703069
27,10,0.999918,-0.00452704,0.000382663,0.688331
28,10,0.999957,-0.00456857,9.3077e-05,0.674179
29,10,0.999995,-0.00456632,-0.000191148,0.660702
30,10,1.00003,-0.00452106,-0.000467832,0.647962
31,10,1.00007,-0.00443393,-0.000735043,0.636006
32,10,1.00011,-0.00430633,-0.000991064,0.62486
33,10,1.00015,-0.00413996,-0.00123436,0.614541
34,10,1.00018,-0.00393675,-0.00146355,0.605057
35,10,1.00022,-0.00369888,-0.00167738,0.596411
36,10,1.00025,-0.00342872,-0.0018747,0.588601
37,10,1.00028,-0.00312887,-0.00205446,0.581624
38,10,1.0003,-0.00280208,-0.00221568,0.575475
39,10,1.00033,-0.00245129,-0.0023575,0.57015
40,10,1.00035,-0.00207959,-0.00247913,0.565644
41,10,1.00036,-0.00169021,-0.00257987,0.561955
42,10,1.00038,-0.00128649,-0.00265915,0.559078
43,10,1.00039,-0.000871866,-0.00271648,0.557012
44,10,1.00039,-0.00044987,-0.00275154,0.555755
45,10,1.0004,-2.40719e-05,-0.0027641,0.555305
46,10,1.00039,0.00040193,-0.00275408,0.555663
47,10,1.00039,0.000824534,-0.00272156,0.55683
48,10,1.00038,0.00124016,-0.00266672,0.558804
49,10,1.00037,0.00164529,-0.00258991,0.56159
50,10,1.00035,0.00203646,-0.00249156,0.565187
51,10,1.00033,0.00241032,-0.00237226,0.5696
52,10,1.00031,0.00276363,-0.00223268,0.574832
53,10,1.00028,0.00309328,-0.0020736,0.580888
54,10,1.00025,0.00339631,-0.00189589,0.587771
55,10,1.00022,0.00366995,-0.0017005,0.595487
56,10,1.00019,0.00391159,-0.00148848,0.604039
57,10,1.00015,0.00411882,-0.00126096,0.613428
58,10,1.00011,0.00428946,-0.00101919,0.623653
59,10,1.00008,0.00442152,-0.000764533,0.634707
60,10,1.00004,0.0045133,-0.000498503,0.646573
61,10,1,0.00456334,-0.000222796,0.659226
62,10,0.999961,0.0045705,6.06825e-05,0.672622
63,10,0.999922,0.00453393,0.000349781,0.686703
0,11,0.999938,0.00444857,0.000746034,0.677308
1,11,0.999904,0.00432196,0.00108285,0.693501
2,11,0.999872,0.0041517,0.00141646,0.710079
3,11,0.999841,0.00393868,0.00174302,0.726841
4,11,0.999813,0.00368431,0.00205837,0.743547
5,11,0.999786,0.00339051,0.00235811,0.759911
6,11,0.999762,0.00305975,0.00263763,0.775609
7,11,0.999741,0.00269505,0.00289229,0.790289
8,11,0.999722,0.00229997,0.00311755,0.803581
9,11,0.999707,0.00187861,0.00330912,0.815115
10,11,0.999695,0.00143551,0.00346314,0.824545
11,11,0.999686,0.000975649,0.00357638,0.831569
12,11,0.99968,0.000504305,0.0036464,0.835951
13,11,0.999679,2.70016e-05,0.00367163,0.837537
14,11,0.99968,-0.000450621,0.00365151,0.836272
15,11,0.999685,-0.000922917,0.00358649,0.8322
16,11,0.999694,-0.00138435,0.00347802,0.825464
17,11,0.999705,-0.00182959,0.00332845,0.816291
18,11,0.99972,-0.00225364,0.00314094,0.804977
19,11,0.999738,-0.0026519,0.00291927,0.791866
20,11,0.99976,-0.00302022,0.0026677,0.777324
21,11,0.999783,-0.00335497,0.00239076,0.761722
22,11,0.999809,-0.00365308,0.00209307,0.745417
23,11,0.999838,-0.00391201,0.00177926,0.728735
24,11,0.999868,-0.00412977,0.00145375,0.711966
25,11,0.9999,-0.00430491,0.00112074,0.695357
26,11,0.999934,-0.00443648,0.000784101,0.679112
27,11,0.999968,-0.00452399,0.000447374,0.663392
28,11,1,-0.00456741,0.000113737,0.648324
29,11,1.00004,-0.00456707,-0.000213968,0.633998
30,11,1.00007,-0.00452371,-0.000533211,0.62048
31,11,1.00011,-0.00443837,-0.000841745,0.607811
32,11,1.00015,-0.0043124,-0.00113757,0.59602
33,11,1.00018,-0.00414743,-0.00141887,0.585119
34,11,1.00021,-0.00394535,-0.00168404,0.575112
35,11,1.00024,-0.0037083,-0.00193158,0.566
36,11,1.00027,-0.00343863,-0.00216014,0.557777
37,11,1.0003,-0.00313889,-0.00236847,0.550436
38,11,1.00032,-0.00281186,-0.00255541,0.543972
39,11,1.00035,-0.00246047,-0.00271992,0.538376
40,11,1.00037,-0.00208784,-0.00286105,0.533644
41,11,1.00038,-0.00169723,-0.00297799,0.529769
42,11,1.00039,-0.00129201,-0.00307003,0.526749
43,11,1.0004,-0.000875706,-0.00313662,0.52458
44,11,1.00041,-0.000451881,-0.00317733,0.523261
45,11,1.00041,-2.41801e-05,-0.00319192,0.522789
46,11,1.00041,0.000403729,-0.00318029,0.523165
47,11,1.0004,0.000828174,-0.00314251,0.524389
48,11,1.0004,0.00124551,-0.00307883,0.526462
49,11,1.00038,0.00165215,-0.00298964,0.529386
50,11,1.00037,0.00204459,-0.00287548,0.533163
51,11,1.00035,0.00241942,-0.00273703,0.537799
52,11,1.00033,0.00277336,-0.00257512,0.543297
53,11,1.0003,0.00310329,-0.00239066,0.549662
54,11,1.00028,0.00340625,-0.00218469,0.556904
55,11,1.00025,0.00367945,-0.00195836,0.565027
56,11,1.00022,0.0039203,-0.00171289,0.574039
57,11,1.00018,0.00412644,-0.00144964,0.583944
58,11,1.00015,0.00429569,-0.00117008,0.594745
59,11,1.00011,0.00442615,-0.000875809,0.606436
60,11,1.00008,0.00451616,-0.000568614,0.619007
61,11,1.00004,0.00456432,-0.000250472,0.632431
62,11,1.00001,0.00456955,7.63987e-05,0.646668
63,11,0.999972,0.0045311,0.000409502,0.661657
0,12,0.999983,0.00439298,0.00085119,0.655384
1,12,0.999952,0.00426599,0.00123159,0.672432
2,12,0.999923,0.00409612,0.00160809,0.689913
3,12,0.999896,0.00388432,0.00197638,0.707618
4,12,0.99987,0.00363201,0.00233178,0.72529
5,12,0.999847,0.00334114,0.00266936,0.742623
6,12,0.999825,0.00301418,0.00298399,0.759272
7,12,0.999806,0.0026541,0.00327049,0.774857
8,12,0.99979,0.00226444,0.00352378,0.788982
9,12,0.999776,0.00184917,0.0037391,0.801248
10,12,0.999766,0.00141277,0.00391216,0.811283
11,12,0.999758,0.00096007,0.00403937,0.818761
12,12,0.999753,0.000496213,0.00411801,0.823426
13,12,0.999751,2.65676e-05,0.00414634,0.825115
14,12,0.999753,-0.000443389,0.00412375,0.823768
15,12,0.999757,-0.00090817,0.00405072,0.819432
16,12,0.999765,-0.00136239,0.00392888,0.81226
17,12,0.999775,-0.00180089,0.00376083,0.802499
18,12,0.999788,-0.00221876,0.00355008,0.790466
19,12,0.999804,-0.00261153,0.00330084,0.776532
20,12,0.999823,-0.00297513,0.00301784,0.761092
21,12,0.999844,-0.00330599,0.00270612,0.744543
22,12,0.999867,-0.00360107,0.00237087,0.727269
23,12,0.999893,-0.00385783,0.00201723,0.70962
24,12,0.99992,-0.00407429,0.00165016,0.691905
25,12,0.999949,-0.00424895,0.00127436,0.674387
26,12,0.999979,-0.00438081,0.000894197,0.657281
27,12,1.00001,-0.00446932,0.000513644,0.640758
28,12,1.00004,-0.00451437,0.000136295,0.624947
29,12,1.00008,-0.00451622,-0.000234627,0.609941
30,12,1.00011,-0.00447549,-0.000596249,0.595805
31,12,1.00014,-0.00439316,-0.000946005,0.58258
32,12,1.00017,-0.00427048,-0.0012816,0.570289
33,12,1.0002,-0.00410899,-0.00160096,0.558941
34,12,1.00023,-0.00391051,-0.00190221,0.548537
35,12,1.00026,-0.0036771,-0.00218362,0.539072
36,12,1.00029,-0.00341104,-0.00244361,0.530538
37,12,1.00032,-0.00311485,-0.00268073,0.522925
38,12,1.00034,-0.00279125,-0.00289362,0.516224
39,12,1.00036,-0.00244316,-0.00308106,0.510426
40,12,1.00038,-0.00207369,-0.00324194,0.505523
41,12,1.00039,-0.00168608,-0.00337528,0.50151
42,12,1.00041,-0.00128375,-0.00348026,0.498382
43,12,1.00041,-0.000870213,-0.00355623,0.496136
44,12,1.00042,-0.000449081,-0.00360269,0.494769
45,12,1.00042,-2.40309e-05,-0.00361933,0.494281
46,12,1.00042,0.000401229,-0.00360606,0.49467
47,12,1.00041,0.000822988,-0.00356296,0.495938
48,12,1.00041,0.00123757,-0.0034903,0.498085
49,12,1.00039,0.00164134,-0.00338856,0.501113
50,12,1.00038,0.00203078,-0.00325838,0.505026
51,12,1.00036,0.00240247,-0.00310057,0.509828
52,12,1.00034,0.00275313,-0.00291608,0.515524
53,12,1.00032,0.00307964,-0.002706,0.522123
54,12,1.00029,0.00337906,-0.00247155,0.529632
55,12,1.00027,0.00364865,-0.00221407,0.538062
56,12,1.00024,0.00388587,-0.001935,0.547421
57,12,1.00021,0.0040884,-0.0016359,0.557719
58,12,1.00018,0.00425416,-0.0013185,0.56896
59,12,1.00014,0.00438131,-0.000984636,0.581146
60,12,1.00011,0.00446826,-0.000636368,0.594266
61,12,1.00008,0.00451374,-0.000275962,0.608301
62,12,1.00005,0.00451673,9.40478e-05,0.623211
63,12,1.00001,0.00447658,0.000470825,0.638936
0,13,1.00002,0.00429397,0.00095665,0.635659
1,13,0.999994,0.00416765,0.00137967,0.653381
2,13,0.999968,0.00399966,0.00179804,0.671586
3,13,0.999943,0.00379101,0.00220698,0.690052
4,13,0.99992,0.00354314,0.00260135,0.708512
5,13,0.999899,0.00325801,0.0029757,0.726642
6,13,0.999881,0.00293804,0.00332439,0.744078
7,13,0.999864,0.00258617,0.00364173,0.760417
8,13,0.99985,0.00220581,0.00392216,0.775238
9,13,0.999838,0.00180085,0.00416045,0.788118
10,13,0.999829,0.00137558,0.00435191,0.798662
11,13,0.999822,0.000934657,0.00449261,0.806522
12,13,0.999818,0.000483035,0.00457956,0.811427
13,13,0.999816,2.58612e-05,0.00461089,0.813204
14,13,0.999817,-0.00043161,0.00458591,0.811787
15,13,0.999821,-0.000884119,0.00450516,0.807228
16,13,0.999828,-0.0013265,0.00437039,0.799689
17,13,0.999837,-0.00175378,0.00418449,0.789432
18,13,0.999848,-0.00216126,0.00395126,0.776797
19,13,0.999862,-0.0025446,0.00367534,0.762174
20,13,0.999879,-0.00289986,0.00336189,0.745985
21,13,0.999897,-0.00322359,0.00301645,0.728652
22,13,0.999918,-0.00351278,0.00264471,0.710581
23,13,0.99994,-0.00376496,0.00225232,0.692142
24,13,0.999965,-0.00397812,0.00184476,0.673662
25,13,0.999991,-0.00415076,0.00142721,0.655415
26,13,1.00002,-0.00428182,0.00100449,0.637629
27,13,1.00005,-0.0043707,0.000581013,0.620479
28,13,1.00007,-0.00441718,0.00016077,0.604096
29,13,1.0001,-0.00442145,-0.000252647,0.588575
30,13,1.00013,-0.00438402,-0.000656024,0.573978
31,13,1.00016,-0.00430575,-0.00104648,0.560342
32,13,1.00019,-0.00418779,-0.00142142,0.547688
33,13,1.00022,-0.00403156,-0.00177851,0.536018
34,13,1.00025,-0.00383879,-0.0021156,0.525331
35,13,1.00028,-0.00361141,-0.00243073,0.515615
36,13,1.0003,-0.00335164,-0.00272208,0.506861
37,13,1.00033,-0.00306191,-0.00298796,0.499055
38,13,1.00035,-0.00274488,-0.00322683,0.492185
39,13,1.00037,-0.0024034,-0.00343725,0.486241
40,13,1.00039,-0.00204055,-0.00361794,0.481215
41,13,1.0004,-0.00165956,-0.00376776,0.477101
42,13,1.00041,-0.00126381,-0.00388577,0.473893
43,13,1.00042,-0.000856817,-0.00397117,0.471589
44,13,1.00042,-0.000442207,-0.00402341,0.470188
45,13,1.00043,-2.36638e-05,-0.00404213,0.469686
46,13,1.00042,0.00039509,-0.00402721,0.470086
47,13,1.00042,0.000810329,-0.00397874,0.471386
48,13,1.00041,0.00121836,-0.00389705,0.473588
49,13,1.0004,0.00161556,-0.00378269,0.476693
50,13,1.00039,0.00199839,-0.00363642,0.480705
51,13,1.00037,0.00236346,-0.00345916,0.485628
52,13,1.00035,0.0027075,-0.00325203,0.491468
53,13,1.00033,0.00302744,-0.00301631,0.498233
54,13,1.00031,0.00332039,-0.0027534,0.505933
55,13,1.00028,0.00358367,-0.00246484,0.514579
56,13,1.00025,0.00381481,-0.00215231,0.524186
57,13,1.00023,0.0040116,-0.0018176,0.534763
58,13,1.0002,0.00417204,-0.00146267,0.546321
59,13,1.00017,0.0042944,-0.00108963,0.558865
60,13,1.00014,0.00437721,-0.000700796,0.57239
61,13,1.00011,0.0044193,-0.000298739,0.58688
62,13,1.00008,0.00441977,0.000113699,0.602299
63,13,1.00005,0.00437807,0.000533344,0.618589
0,14,1.00005,0.0041584,0.00106167,0.61813
1,14,1.00003,0.0040336,0.00152593,0.636353
2,14,1.00001,0.00386875,0.00198472,0.655103
3,14,0.999984,0.00366487,0.00243284,0.674153
4,14,0.999964,0.00342345,0.00286469,0.693222
5,14,0.999945,0.00314641,0.00327435,0.711977
6,14,0.999929,0.00283614,0.0036557,0.730034
7,14,0.999915,0.00249548,0.00400258,0.746973
8,14,0.999902,0.00212772,0.00430895,0.76235
9,14,0.999892,0.00173659,0.00456918,0.775724
10,14,0.999884,0.00132619,0.0047782,0.786677
11,14,0.999878,0.000900945,0.00493176,0.794845
12,14,0.999875,0.000465565,0.00502665,0.799945
13,14,0.999873,2.49249e-05,0.00506083,0.801792
14,14,0.999874,-0.000415997,0.00503357,0.800318
15,14,0.999878,-0.000852218,0.00494546,0.795579
16,14,0.999883,-0.00127884,0.00479838,0.787744
17,14,0.999891,-0.00169115,0.00459543,0.777089
18,14,0.999901,-0.00208467,0.00434074,0.763968
19,14,0.999913,-0.00245525,0.0040393,0.748795
20,14,0.999927,-0.00279915,0.0036967,0.73201
21,14,0.999943,-0.003113,0.00331893,0.714058
22,14,0.999961,-0.00339392,0.00291216,0.695362
23,14,0.999981,-0.00363947,0.00248251,0.67631
24,14,1,-0.00384766,0.00203594,0.657243
25,14,1.00003,-0.00401698,0.00157808,0.638447
26,14,1.00005,-0.00414634,0.0011142,0.620155
27,14,1.00007,-0.00423505,0.000649108,0.602546
28,14,1.0001,-0.00428282,0.00018719,0.585754
29,14,1.00013,-0.00428972,-0.000267609,0.569871
30,14,1.00015,-0.00425615,-0.000711743,0.554957
31,14,1.00018,-0.00418284,-0.00114202,0.541044
32,14,1.00021,-0.00407081,-0.00155556,0.528147
33,14,1.00024,-0.00392135,-0.00194974,0.516267
34,14,1.00026,-0.00373606,-0.00232215,0.505392
35,14,1.00029,-0.00351675,-0.00267058,0.495513
36,14,1.00031,-0.00326552,-0.00299296,0.486611
37,14,1.00033,-0.00298471,-0.00328738,0.478674
38,14,1.00035,-0.00267687,-0.00355206,0.471687
39,14,1.00037,-0.00234479,-0.00378536,0.46564
40,14,1.00039,-0.00199148,-0.00398581,0.460524
41,14,1.0004,-0.00162012,-0.00415209,0.456334
42,14,1.00041,-0.00123406,-0.00428311,0.453066
43,14,1.00042,-0.000836789,-0.00437796,0.450719
44,14,1.00042,-0.000431915,-0.00443598,0.449289
45,14,1.00042,-2.31139e-05,-0.00445678,0.448778
46,14,1.00042,0.000385897,-0.0044402,0.449185
47,14,1.00042,0.0007914,-0.00438636,0.450511
48,14,1.00041,0.00118971,-0.00429564,0.452755
49,14,1.0004,0.00157721,-0.00416866,0.455919
50,14,1.00039,0.00195041,-0.00400631,0.460005
51,14,1.00037,0.00230592,-0.00380966,0.465016
52,14,1.00036,0.00264054,-0.00358,0.470957
53,14,1.00033,0.00295126,-0.00331878,0.477838
54,14,1.00031,0.00323526,-0.00302763,0.485667
55,14,1.00029,0.00348995,-0.00270831,0.494459
56,14,1.00026,0.00371297,-0.00236272,0.504228
57,14,1.00024,0.0039022,-0.00199291,0.514989
58,14,1.00021,0.00405578,-0.00160107,0.526755
59,14,1.00019,0.00417211,-0.00118959,0.539538
60,14,1.00016,0.00424985,-0.000761062,0.553336
61,14,1.00013,0.00428794,-0.000318339,0.568138
62,14,1.0001,0.00428564,0.000135427,0.583914
63,14,1.00008,0.00424249,0.000596731,0.600608
0,15,1.00008,0.00399241,0.00116565,0.60275
1,15,1.00006,0.00386986,0.0016694,0.62131
2,15,1.00004,0.00370917,0.00216683,0.640436
3,15,1.00002,0.00351143,0.00265231,0.659897
4,15,1,0.00327811,0.00311982,0.679405
5,15,0.999985,0.00301113,0.00356301,0.698614
6,15,0.999971,0.00271279,0.00397532,0.71713
7,15,0.999959,0.00238584,0.00435014,0.734514
8,15,0.999948,0.00203343,0.00468103,0.750309
9,15,0.99994,0.00165907,0.00496197,0.764055
10,15,0.999933,0.00126665,0.00518754,0.775319
11,15,0.999928,0.000860332,0.00535322,0.783722
12,15,0.999925,0.000444525,0.00545558,0.788969
13,15,0.999924,2.37975e-05,0.00549245,0.790869
14,15,0.999925,-0.000397193,0.00546304,0.789353
15,15,0.999928,-0.000813787,0.00536799,0.784476
16,15,0.999932,-0.0012214,0.00520931,0.776417
17,15,0.999939,-0.0016156,0.0049903,0.765458
18,15,0.999947,-0.0019922,0.00471535,0.751972
19,15,0.999957,-0.00234728,0.0043898,0.736385
20,15,0.999969,-0.00267726,0.00401963,0.719157
21,15,0.999983,-0.00297897,0.00361122,0.700747
22,15,0.999999,-0.00324962,0.00317119,0.681595
23,15,1.00002,-0.00348684,0.0027061,0.662102
24,15,1.00003,-0.00368868,0.00222233,0.642621
25,15,1.00005,-0.00385361,0.00172597,0.623445
26,15,1.00008,-0.00398051,0.00122266,0.604811
