x,y,rho,ux,uy,T
50,7,0.999485,0.000585904,-0.000428694,0.874838
51,7,0.999477,0.000691971,-0.000404365,0.875764
52,7,0.999468,0.000791371,-0.000376134,0.876852
53,7,0.999458,0.000883146,-0.000344281,0.878073
54,7,0.999447,0.000966413,-0.000309113,0.879435
55,7,0.999435,0.00104037,-0.000270977,0.880909
56,7,0.999423,0.00110431,-0.000230242,0.882498
57,7,0.999409,0.00115761,-0.000187306,0.884171
58,7,0.999395,0.00119976,-0.000142583,0.885932
59,7,0.999381,0.00123036,-9.65072e-05,0.887744
60,7,0.999366,0.00124912,-4.95224e-05,0.889611
61,7,0.999352,0.00125584,-2.08234e-06,0.891497
62,7,0.999337,0.00125048,4.53581e-05,0.893401
63,7,0.999322,0.00123307,9.23422e-05,0.895289
0,8,0.999425,0.00127843,0.000174668,0.88141
1,8,0.999412,0.00123508,0.000231183,0.883552
2,8,0.999399,0.00117982,0.000285461,0.885611
3,8,0.999387,0.0011132,0.000336984,0.887583
4,8,0.999376,0.00103585,0.000385258,0.889429
5,8,0.999366,0.000948511,0.000429822,0.89115
6,8,0.999357,0.000852033,0.000470248,0.892708
7,8,0.999348,0.000747341,0.000506152,0.894105
8,8,0.999341,0.000635442,0.000537189,0.895308
9,8,0.999335,0.000517415,0.000563063,0.896321
10,8,0.999331,0.000394397,0.000583524,0.897117
11,8,0.999327,0.000267575,0.000598378,0.897702
12,8,0.999325,0.000138172,0.000607482,0.898056
13,8,0.999324,7.43591e-06,0.00061075,0.898188
14,8,0.999325,-0.000123372,0.000608149,0.898082
15,8,0.999327,-0.00025299,0.000599705,0.897755
16,8,0.99933,-0.000380167,0.000585498,0.897195
17,8,0.999335,-0.000503677,0.000565665,0.896423
18,8,0.99934,-0.000622329,0.000540395,0.895434
19,8,0.999347,-0.00073498,0.000509931,0.894252
20,8,0.999356,-0.000840543,0.000474563,0.892877
21,8,0.999365,-0.000938002,0.000434632,0.891337
22,8,0.999375,-0.00102642,0.000390517,0.889634
23,8,0.999386,-0.00110494,0.000342642,0.887801
24,8,0.999398,-0.00117282,0.000291463,0.885842
25,8,0.99941,-0.00122939,0.000237472,0.883793
26,8,0.999423,-0.00127412,0.000181184,0.881659
27,8,0.999437,-0.00130658,0.000123138,0.879476
28,8,0.999451,-0.00132646,6.38906e-05,0.877251
29,8,0.999465,-0.00133356,4.00989e-06,0.875022
30,8,0.999479,-0.00132782,-5.59301e-05,0.872793
31,8,0.999493,-0.0013093,-0.000115352,0.870602
32,8,0.999506,-0.00127817,-0.000173684,0.868453
33,8,0.99952,-0.00123474,-0.000230364,0.866382
34,8,0.999533,-0.00117942,-0.000284845,0.864392
35,8,0.999545,-0.00111275,-0.000336597,0.862518
36,8,0.999556,-0.00103537,-0.000385122,0.860759
37,8,0.999567,-0.000948025,-0.000429945,0.859148
38,8,0.999577,-0.000851554,-0.000470633,0.857682
39,8,0.999585,-0.000746887,-0.000506786,0.856391
40,8,0.999593,-0.000635031,-0.000538054,0.855269
41,8,0.999599,-0.000517063,-0.000564129,0.854344
42,8,0.999604,-0.000394117,-0.000584757,0.853605
43,8,0.999608,-0.000267378,-0.000599735,0.853077
44,8,0.99961,-0.000138066,-0.000608917,0.852746
45,8,0.999611,-7.42438e-06,-0.000612211,0.852634
46,8,0.99961,0.000123289,-0.000609588,0.852722
47,8,0.999608,0.000252815,-0.00060107,0.853029
48,8,0.999604,0.000379907,-0.000586744,0.853533
49,8,0.9996,0.000503343,-0.000566748,0.85425
50,8,0.999594,0.000621934,-0.000541279,0.855153
51,8,0.999586,0.000734539,-0.000510586,0.856254
52,8,0.999578,0.000840073,-0.000474971,0.857524
53,8,0.999568,0.000937522,-0.000434779,0.858973
54,8,0.999558,0.00102595,-0.000390404,0.860566
55,8,0.999546,0.0011045,-0.000342277,0.862311
56,8,0.999534,0.00117242,-0.000290867,0.864171
57,8,0.999521,0.00122905,-0.00023667,0.86615
58,8,0.999508,0.00127385,-0.000180213,0.868211
59,8,0.999494,0.00130639,-0.000122041,0.870354
60,8,0.99948,0.00132636,-6.27147e-05,0.872539
61,8,0.999466,0.00133355,-2.8051e-06,0.874766
62,8,0.999452,0.00132791,5.71106e-05,0.876995
63,8,0.999438,0.00130948,0.000116459,0.879223
0,9,0.999536,0.00133259,0.00021274,0.865703
1,9,0.999524,0.00128743,0.00028165,0.868161
2,9,0.999512,0.00122987,0.00034784,0.870543
3,9,0.9995,0.00116045,0.000410674,0.872804
4,9,0.99949,0.00107985,0.000469553,0.87494
5,9,0.99948,0.000988829,0.00052391,0.876911
6,9,0.999471,0.000888269,0.000573225,0.878715
7,9,0.999463,0.000779139,0.000617024,0.880313
8,9,0.999457,0.00066249,0.00065489,0.881708
9,9,0.999451,0.000539446,0.000686456,0.882864
10,9,0.999447,0.000411195,0.000711422,0.883789
11,9,0.999443,0.000278973,0.000729545,0.884454
12,9,0.999441,0.000144057,0.000740654,0.884869
13,9,0.999441,7.75029e-06,0.000744641,0.885013
14,9,0.999441,-0.000128631,0.000741468,0.884899
15,9,0.999443,-0.000263771,0.000731164,0.884515
16,9,0.999446,-0.000396363,0.00071383,0.883879
17,9,0.99945,-0.000525129,0.000689631,0.882983
18,9,0.999456,-0.000648825,0.0006588,0.881852
19,9,0.999463,-0.000766258,0.000621634,0.880484
20,9,0.99947,-0.000876296,0.000578488,0.878909
21,9,0.999479,-0.000977879,0.000529776,0.877127
22,9,0.999489,-0.00107003,0.000475967,0.875175
23,9,0.999499,-0.00115186,0.000417574,0.873056
24,9,0.999511,-0.00122258,0.000355158,0.870808
25,9,0.999522,-0.00128152,0.000289317,0.868439
26,9,0.999535,-0.0013281,0.000220683,0.865989
27,9,0.999548,-0.00136189,0.000149912,0.863465
28,9,0.999561,-0.00138256,7.76834e-05,0.86091
29,9,0.999574,-0.00138991,4.69007e-06,0.85833
30,9,0.999588,-0.00138388,-6.83661e-05,0.855769
31,9,0.999601,-0.00136453,-0.000140784,0.853233
32,9,0.999614,-0.00133205,-0.000211866,0.850764
33,9,0.999627,-0.00128674,-0.000280927,0.848365
34,9,0.999639,-0.00122906,-0.000347301,0.846079
35,9,0.999651,-0.00115955,-0.000410346,0.843906
36,9,0.999662,-0.00107888,-0.000469452,0.841885
37,9,0.999672,-0.000987838,-0.000524046,0.840015
38,9,0.999682,-0.000887295,-0.000573596,0.838332
39,9,0.99969,-0.000778218,-0.000617624,0.836831
40,9,0.999697,-0.000661657,-0.000655698,0.835546
41,9,0.999703,-0.000538733,-0.000687448,0.834466
42,9,0.999708,-0.00041063,-0.000712563,0.833623
43,9,0.999711,-0.000278577,-0.0007308,0.833003
44,9,0.999713,-0.000143847,-0.000741978,0.832631
45,9,0.999714,-7.73268e-06,-0.00074599,0.83249
46,9,0.999713,0.000128456,-0.000742795,0.832604
47,9,0.999712,0.000263409,-0.000732426,0.832947
48,9,0.999708,0.000395829,-0.000714982,0.833541
49,9,0.999704,0.000524443,-0.000690636,0.834357
50,9,0.999698,0.000648014,-0.000659624,0.835412
51,9,0.999691,0.000765354,-0.000622251,0.836672
52,9,0.999683,0.000875334,-0.000578879,0.838151
53,9,0.999674,0.000976895,-0.000529932,0.839812
54,9,0.999663,0.00106906,-0.000475885,0.841663
55,9,0.999652,0.00115094,-0.000417264,0.843665
56,9,0.999641,0.00122176,-0.000354636,0.845824
57,9,0.999629,0.00128081,-0.000288609,0.848097
58,9,0.999616,0.00132755,-0.00021982,0.850486
59,9,0.999603,0.0013615,-0.000148934,0.852946
60,9,0.999589,0.00138236,-7.66337e-05,0.855478
61,9,0.999576,0.0013899,-3.61553e-06,0.858035
62,9,0.999563,0.00138407,6.94198e-05,0.860616
63,9,0.999549,0.0013649,0.000141769,0.863173
0,10,0.999643,0.0013685,0.000252075,0.850022
1,10,0.999631,0.00132216,0.00033381,0.852821
2,10,0.999619,0.00126308,0.000412324,0.85551
3,10,0.999609,0.00119182,0.000486865,0.858084
4,10,0.999598,0.00110906,0.000556717,0.860494
5,10,0.999589,0.00101559,0.000621211,0.862738
6,10,0.999581,0.00091233,0.000679725,0.864771
7,10,0.999573,0.000800256,0.000731699,0.866592
8,10,0.999567,0.000680454,0.000776633,0.868161
9,10,0.999561,0.00055408,0.000814094,0.869481
10,10,0.999557,0.000422352,0.000843721,0.870519
11,10,0.999554,0.000286543,0.000865231,0.871282
12,10,0.999552,0.000147966,0.000878415,0.871742
13,10,0.999551,7.95789e-06,0.000883147,0.871914
14,10,0.999552,-0.000132127,0.00087938,0.871776
15,10,0.999554,-0.000270935,0.000867152,0.87135
16,10,0.999557,-0.000407124,0.000846579,0.870621
17,10,0.999561,-0.00053938,0.000817861,0.869615
18,10,0.999566,-0.000666425,0.000781273,0.868326
19,10,0.999572,-0.000787032,0.000737168,0.866785
20,10,0.99958,-0.000900038,0.000685969,0.864991
21,10,0.999588,-0.00100435,0.000628171,0.862982
22,10,0.999597,-0.00109898,0.000564326,0.860761
23,10,0.999607,-0.00118299,0.000495049,0.858368
24,10,0.999618,-0.0012556,0.000421004,0.855811
25,10,0.999629,-0.00131609,0.000342903,0.853135
26,10,0.999641,-0.0013639,0.000261494,0.850347
27,10,0.999654,-0.00139856,0.00017756,0.847494
28,10,0.999666,-0.00141975,9.1904e-05,0.844586
29,10,0.999679,-0.00142726,5.35062e-06,0.841669
30,10,0.999692,-0.00142103,-8.12703e-05,0.838753
31,10,0.999705,-0.00140112,-0.000167125,0.835884
32,10,0.999717,-0.00136772,-0.000251388,0.83307
33,10,0.999729,-0.00132117,-0.000333247,0.830357
34,10,0.999741,-0.00126191,-0.000411915,0.827749
35,10,0.999752,-0.00119051,-0.000486629,0.825291
36,10,0.999763,-0.00110766,-0.00055667,0.822983
37,10,0.999773,-0.00101417,-0.000621358,0.820869
38,10,0.999782,-0.000910927,-0.000680068,0.818945
39,10,0.99979,-0.00079893,-0.000732228,0.817251
40,10,0.999797,-0.000679256,-0.000777333,0.815778
41,10,0.999802,-0.000553056,-0.000814944,0.814562
42,10,0.999807,-0.000421541,-0.000844696,0.813591
43,10,0.99981,-0.000285977,-0.000866297,0.812898
44,10,0.999812,-0.000147665,-0.000879539,0.812463
45,10,0.999813,-7.93502e-06,-0.00088429,0.812315
46,10,0.999812,0.000131871,-0.000880506,0.812431
47,10,0.99981,0.000270411,-0.000868223,0.812835
48,10,0.999807,0.000406353,-0.000847561,0.813498
49,10,0.999803,0.00053839,-0.000818721,0.814439
50,10,0.999797,0.000665255,-0.000781985,0.815625
51,10,0.99979,0.000785728,-0.000737709,0.817071
52,10,0.999783,0.00089865,-0.000686325,0.818739
53,10,0.999774,0.00100294,-0.000628331,0.82064
54,10,0.999764,0.00109758,-0.000564291,0.822731
55,10,0.999754,0.00118168,-0.000494825,0.825019
56,10,0.999743,0.00125441,-0.000420606,0.827459
57,10,0.999731,0.00131508,-0.000342351,0.830053
58,10,0.999719,0.0013631,-0.000260815,0.832753
59,10,0.999706,0.001398,-0.000176785,0.835559
60,10,0.999693,0.00141945,-9.10709e-05,0.838421
61,10,0.99968,0.00142724,-4.49575e-06,0.841335
62,10,0.999668,0.00142129,8.21062e-05,0.844251
63,10,0.999655,0.00140165,0.000167905,0.847164
0,11,0.999744,0.00138813,0.000292179,0.834393
1,11,0.999733,0.00134116,0.000387002,0.837512
2,11,0.999722,0.00128125,0.000478097,0.840532
3,11,0.999711,0.00120898,0.000564588,0.843398
4,11,0.999702,0.00112505,0.000645644,0.846106
5,11,0.999693,0.00103026,0.000720486,0.848603
6,11,0.999685,0.000925514,0.000788394,0.850888
7,11,0.999678,0.000811831,0.000848713,0.852911
8,11,0.999672,0.000690303,0.000900865,0.854676
9,11,0.999666,0.000562104,0.000944345,0.856141
10,11,0.999662,0.000428471,0.000978734,0.857311
11,11,0.99966,0.000290695,0.0010037,0.858152
12,11,0.999658,0.000150108,0.001019,0.858677
13,11,0.999657,8.0701e-06,0.0010245,0.858859
14,11,0.999658,-0.000134046,0.00102012,0.858715
15,11,0.999659,-0.000274867,0.00100593,0.858229
16,11,0.999662,-0.000413029,0.00098205,0.857424
17,11,0.999666,-0.000547198,0.000948716,0.85629
18,11,0.999671,-0.000676077,0.00090625,0.854859
19,11,0.999677,-0.000798422,0.000855059,0.853128
20,11,0.999684,-0.000913051,0.000795639,0.851132
21,11,0.999692,-0.00101886,0.000728561,0.848877
22,11,0.999701,-0.00111483,0.000654471,0.846403
23,11,0.99971,-0.00120004,0.000574082,0.843718
24,11,0.99972,-0.00127367,0.000488167,0.840868
25,11,0.999731,-0.001335,0.000397551,0.837864
26,11,0.999743,-0.00138347,0.000303105,0.834755
27,11,0.999754,-0.0014186,0.000205735,0.831552
28,11,0.999766,-0.00144006,0.000106379,0.828306
29,11,0.999779,-0.00144764,5.98806e-06,0.82503
30,11,0.999791,-0.00144129,-9.44708e-05,0.821775
31,11,0.999803,-0.00142107,-0.000194034,0.818551
32,11,0.999815,-0.00138717,-0.000291741,0.815409
33,11,0.999827,-0.00133992,-0.000386655,0.812357
34,11,0.999838,-0.00127979,-0.000477858,0.809445
35,11,0.999849,-0.00120736,-0.000564474,0.806678
36,11,0.999859,-0.00112332,-0.000645663,0.804103
37,11,0.999868,-0.00102848,-0.000720644,0.80172
38,11,0.999877,-0.000923771,-0.00078869,0.799574
39,11,0.999884,-0.000810183,-0.000849142,0.79766
40,11,0.999891,-0.000688815,-0.000901414,0.796021
41,11,0.999897,-0.000560832,-0.000945001,0.794644
42,11,0.999901,-0.000427464,-0.000979476,0.793567
43,11,0.999904,-0.000289992,-0.00100451,0.792776
44,11,0.999906,-0.000149736,-0.00101985,0.792301
45,11,0.999907,-8.04301e-06,-0.00102536,0.792122
46,11,0.999906,0.000133727,-0.00102097,0.792266
47,11,0.999904,0.000274214,-0.00100674,0.792705
48,11,0.999901,0.000412068,-0.000982796,0.793463
49,11,0.999897,0.000545966,-0.000949376,0.794505
50,11,0.999892,0.000674622,-0.000906804,0.79585
51,11,0.999885,0.0007968,-0.000855493,0.797458
52,11,0.999878,0.000911325,-0.000795941,0.799344
53,11,0.999869,0.0010171,-0.000728725,0.801462
54,11,0.99986,0.0011131,-0.000654496,0.803821
55,11,0.99985,0.0011984,-0.000573973,0.806373
56,11,0.999839,0.00127219,-0.000487933,0.809122
57,11,0.999828,0.00133374,-0.000397208,0.812016
58,11,0.999816,0.00138247,-0.00030267,0.815055
59,11,0.999804,0.00141791,-0.000205234,0.818186
60,11,0.999792,0.00143969,-0.000105834,0.821405
61,11,0.99978,0.00144763,-5.42994e-06,0.824655
62,11,0.999768,0.00144162,9.50164e-05,0.827933
63,11,0.999756,0.00142172,0.000194538,0.831181
0,12,0.99984,0.0013932,0.000332611,0.818795
1,12,0.999829,0.00134608,0.000440641,0.822259
2,12,0.999819,0.00128597,0.00054443,0.825586
3,12,0.999809,0.00121345,0.00064298,0.828768
4,12,0.9998,0.00112922,0.000735342,0.831749
5,12,0.999791,0.00103409,0.000820628,0.834522
6,12,0.999784,0.000928964,0.000898016,0.837034
7,12,0.999777,0.000814864,0.000966761,0.839283
8,12,0.999771,0.000692887,0.0010262,0.84122
9,12,0.999766,0.000564211,0.00107575,0.84285
10,12,0.999763,0.000430078,0.00111495,0.844131
11,12,0.99976,0.000291786,0.00114341,0.845072
12,12,0.999758,0.00015067,0.00116085,0.84564
13,12,0.999758,8.09693e-06,0.00116711,0.845852
14,12,0.999758,-0.000134555,0.00116212,0.845683
15,12,0.99976,-0.000275904,0.00114595,0.845156
16,12,0.999762,-0.000414585,0.00111873,0.844256
17,12,0.999766,-0.000549256,0.00108073,0.843014
18,12,0.999771,-0.000678614,0.00103233,0.841423
19,12,0.999776,-0.000801411,0.000973991,0.83952
20,12,0.999783,-0.000916461,0.000906271,0.837305
21,12,0.999791,-0.00102265,0.000829829,0.834823
22,12,0.999799,-0.00111897,0.000745399,0.832078
23,12,0.999808,-0.00120448,0.000653796,0.82912
24,12,0.999818,-0.00127836,0.000555901,0.825958
25,12,0.999828,-0.0013399,0.000452657,0.822646
26,12,0.999839,-0.00138853,0.000345056,0.819196
27,12,0.99985,-0.00142376,0.000234133,0.815663
28,12,0.999861,-0.00144527,0.000120952,0.812061
29,12,0.999873,-0.00145286,6.60428e-06,0.808446
30,12,0.999885,-0.00144647,-0.000107815,0.80483
31,12,0.999896,-0.00142614,-0.000221203,0.801271
32,12,0.999908,-0.0013921,-0.000332471,0.797779
33,12,0.999919,-0.00134466,-0.000440548,0.79441
34,12,0.99993,-0.0012843,-0.000544394,0.791171
35,12,0.99994,-0.00121159,-0.000643008,0.788116
36,12,0.99995,-0.00112724,-0.00073544,0.785248
37,12,0.999959,-0.00103207,-0.000820797,0.782619
38,12,0.999967,-0.000926977,-0.000898256,0.780226
39,12,0.999974,-0.000812986,-0.000967066,0.778117
40,12,0.999981,-0.000691191,-0.00102656,0.776285
41,12,0.999986,-0.000562762,-0.00107617,0.774771
42,12,0.99999,-0.000428931,-0.00111541,0.773563
43,12,0.999993,-0.000290985,-0.0011439,0.772699
44,12,0.999995,-0.000150247,-0.00116136,0.772158
45,12,0.999996,-8.06676e-06,-0.00116763,0.771973
46,12,0.999995,0.000134191,-0.00116264,0.772118
47,12,0.999993,0.00027516,-0.00114644,0.772621
48,12,0.999991,0.00041349,-0.00111919,0.773446
49,12,0.999986,0.000547851,-0.00108115,0.774618
50,12,0.999981,0.000676955,-0.0010327,0.776095
51,12,0.999975,0.000799562,-0.000974293,0.777894
52,12,0.999968,0.000914493,-0.000906508,0.77997
53,12,0.99996,0.00102064,-0.000829994,0.782334
54,12,0.999951,0.00111699,-0.000745494,0.784935
55,12,0.999941,0.00120261,-0.000653821,0.787779
56,12,0.999931,0.00127667,-0.000555863,0.790811
57,12,0.99992,0.00133847,-0.000452562,0.794033
58,12,0.999909,0.00138739,-0.000344914,0.797386
59,12,0.999898,0.00142297,-0.000233955,0.800868
60,12,0.999886,0.00144486,-0.000120754,0.804418
61,12,0.999874,0.00145284,-6.39816e-06,0.808032
62,12,0.999863,0.00144684,0.000108012,0.811646
63,12,0.999851,0.00142689,0.000221379,0.815255
0,13,0.999931,0.00138521,0.000372979,0.803258
1,13,0.999921,0.00133837,0.000494201,0.807037
2,13,0.999911,0.00127862,0.000610672,0.810695
3,13,0.999902,0.00120653,0.000721268,0.814165
4,13,0.999893,0.00112279,0.000824927,0.817441
5,13,0.999885,0.0010282,0.000920648,0.820462
6,13,0.999878,0.000923682,0.00100751,0.823224
7,13,0.999871,0.000810234,0.00108467,0.825671
8,13,0.999866,0.000688954,0.00115139,0.827804
9,13,0.999861,0.000561009,0.00120701,0.829574
10,13,0.999858,0.000427638,0.00125101,0.830987
11,13,0.999855,0.00029013,0.00128295,0.832004
12,13,0.999853,0.000149813,0.00130254,0.832637
13,13,0.999853,8.04717e-06,0.00130956,0.832857
14,13,0.999853,-0.000133797,0.00130397,0.832683
15,13,0.999855,-0.000274346,0.00128581,0.832096
16,13,0.999857,-0.00041224,0.00125525,0.831123
17,13,0.999861,-0.000546146,0.0012126,0.829754
18,13,0.999865,-0.000674769,0.00115827,0.828025
19,13,0.999871,-0.000796865,0.00109278,0.825932
20,13,0.999877,-0.000911256,0.00101677,0.82352
21,13,0.999884,-0.00101684,0.000930972,0.820793
22,13,0.999892,-0.0011126,0.000836212,0.8178
23,13,0.999901,-0.00119761,0.000733404,0.814551
24,13,0.99991,-0.00127106,0.000623542,0.811101
25,13,0.99992,-0.00133224,0.000507682,0.807463
26,13,0.99993,-0.00138057,0.00038694,0.803696
27,13,0.999941,-0.00141559,0.000262477,0.799814
28,13,0.999952,-0.00143696,0.00013549,0.795878
29,13,0.999963,-0.00144449,7.19962e-06,0.791904
30,13,0.999974,-0.00143811,-0.00012116,0.787953
31,13,0.999985,-0.00141789,-0.000248357,0.784038
32,13,0.999996,-0.00138403,-0.000373166,0.780221
33,13,1.00001,-0.00133686,-0.000494389,0.776512
34,13,1.00002,-0.00127683,-0.000610859,0.772972
35,13,1.00003,-0.00120453,-0.000721454,0.769606
36,13,1.00004,-0.00112067,-0.000825109,0.766472
37,13,1.00004,-0.00102603,-0.000920827,0.763572
38,13,1.00005,-0.00092155,-0.00100768,0.760959
39,13,1.00006,-0.000808221,-0.00108484,0.758629
40,13,1.00007,-0.000687135,-0.00115155,0.75663
41,13,1.00007,-0.000559455,-0.00120717,0.754953
42,13,1.00007,-0.000426409,-0.00125116,0.753641
43,13,1.00008,-0.000289271,-0.0012831,0.752677
44,13,1.00008,-0.00014936,-0.00130267,0.752098
45,13,1.00008,-8.0151e-06,-0.0013097,0.75188
46,13,1.00008,0.000133406,-0.0013041,0.752055
47,13,1.00008,0.000273548,-0.00128594,0.752591
48,13,1.00007,0.000411066,-0.00125539,0.753514
49,13,1.00007,0.00054464,-0.00121275,0.754784
50,13,1.00007,0.00067299,-0.00115842,0.756423
51,13,1.00006,0.000794882,-0.00109294,0.758383
52,13,1.00005,0.000909145,-0.00101693,0.760679
53,13,1.00005,0.00101468,-0.000931138,0.763258
54,13,1.00004,0.00111048,-0.000836381,0.766129
55,13,1.00003,0.00119561,-0.000733579,0.769235
56,13,1.00002,0.00126925,-0.000623718,0.772578
57,13,1.00001,0.0013307,-0.000507861,0.776098
58,13,0.999997,0.00137935,-0.00038712,0.779792
59,13,0.999986,0.00141474,-0.000262659,0.783595
60,13,0.999975,0.00143652,-0.000135673,0.787504
61,13,0.999964,0.00144447,-7.38481e-06,0.79145
62,13,0.999953,0.00143851,0.000120975,0.795426
63,13,0.999942,0.0014187,0.000248169,0.799365
0,14,1.00002,0.0013655,0.000412929,0.787756
1,14,1.00001,0.00131933,0.000547213,0.791875
2,14,0.999998,0.00126043,0.000676237,0.79583
3,14,0.999989,0.00118937,0.000798762,0.799611
4,14,0.999981,0.00110682,0.000913604,0.803151
5,14,0.999974,0.00101359,0.00101966,0.806442
6,14,0.999967,0.000910554,0.0011159,0.809424
7,14,0.999961,0.000798721,0.00120139,0.812091
8,14,0.999955,0.000679164,0.00127531,0.81439
9,14,0.999951,0.000553038,0.00133695,0.816322
10,14,0.999948,0.000421561,0.00138571,0.817841
11,14,0.999945,0.000286006,0.0014211,0.818956
12,14,0.999944,0.000147682,0.0014428,0.81963
13,14,0.999943,7.92865e-06,0.00145059,0.81988
14,14,0.999944,-0.000131901,0.00144439,0.81968
15,14,0.999945,-0.000270455,0.00142426,0.819056
16,14,0.999947,-0.000406391,0.0013904,0.81799
17,14,0.999951,-0.000538394,0.00134315,0.816517
18,14,0.999955,-0.000665188,0.00128294,0.81463
19,14,0.99996,-0.000785548,0.00121038,0.812373
20,14,0.999966,-0.000898312,0.00112616,0.809746
21,14,0.999973,-0.00100239,0.00103109,0.806799
22,14,0.99998,-0.00109678,0.000926104,0.803541
23,14,0.999988,-0.00118058,0.000812204,0.800027
24,14,0.999997,-0.00125298,0.000690492,0.796272
25,14,1.00001,-0.00131329,0.000562143,0.792335
26,14,1.00002,-0.00136092,0.000428391,0.788233
27,14,1.00003,-0.00139543,0.000290524,0.78403
28,14,1.00004,-0.0014165,0.000149869,0.779744
29,14,1.00005,-0.00142391,7.77853e-06,0.775439
30,14,1.00006,-0.00141762,-0.000134383,0.771133
31,14,1.00007,-0.00139767,-0.000275246,0.766891
32,14,1.00008,-0.00136429,-0.00041346,0.762728
33,14,1.00009,-0.00131778,-0.000547693,0.758709
34,14,1.0001,-0.0012586,-0.000676658,0.754845
35,14,1.00011,-0.00118733,-0.00079911,0.751198
36,14,1.00012,-0.00110465,-0.000913874,0.747775
37,14,1.00013,-0.00101137,-0.00101984,0.744634
38,14,1.00013,-0.000908375,-0.001116,0.741775
39,14,1.00014,-0.000796662,-0.00120141,0.739254
40,14,1.00014,-0.000677305,-0.00127526,0.737064
41,14,1.00015,-0.000551449,-0.00133683,0.735253
42,14,1.00015,-0.000420304,-0.00138552,0.733809
43,14,1.00016,-0.000285128,-0.00142087,0.732775
44,14,1.00016,-0.000147218,-0.00144254,0.732129
45,14,1.00016,-7.89583e-06,-0.00145032,0.731907
46,14,1.00016,0.000131502,-0.00144413,0.732082
47,14,1.00016,0.000269639,-0.00142402,0.732682
48,14,1.00015,0.00040519,-0.00139021,0.73367
49,14,1.00015,0.000536855,-0.001343,0.73507
50,14,1.00015,0.00066337,-0.00128287,0.736837
51,14,1.00014,0.000783521,-0.00121038,0.738988
52,14,1.00013,0.000896154,-0.00112624,0.741469
53,14,1.00013,0.00100019,-0.00103126,0.744294
54,14,1.00012,0.00109462,-0.000926352,0.747401
55,14,1.00011,0.00117854,-0.000812531,0.750796
56,14,1.0001,0.00125113,-0.000690894,0.754416
57,14,1.00009,0.00131171,-0.000562608,0.75826
58,14,1.00008,0.00135968,-0.000428909,0.76226
59,14,1.00007,0.00139457,-0.000291081,0.766412
60,14,1.00006,0.00141604,-0.000150452,0.770643
61,14,1.00005,0.00142389,-8.37079e-06,0.774947
62,14,1.00004,0.00141802,0.000133795,0.779251
63,14,1.00003,0.0013985,0.00027468,0.783545
0,15,1.0001,0.00133523,0.000452148,0.772323
1,15,1.00009,0.00129008,0.000599253,0.776743
2,15,1.00008,0.00123249,0.000740604,0.781018
3,15,1.00007,0.001163,0.000874837,0.785073
4,15,1.00006,0.00108229,0.00100066,0.788899
5,15,1.00006,0.000991116,0.00111686,0.792427
