x,y,rho,ux,uy,T
0,8,0.999837,0.0056851,0.000574513,0.725452
1,8,0.99978,0.00553263,0.000846376,0.742149
2,8,0.999725,0.00532374,0.00111705,0.759274
3,8,0.999673,0.00505914,0.0013835,0.776645
4,8,0.999624,0.00474027,0.00164234,0.794018
5,8,0.999579,0.00436923,0.00188986,0.811114
6,8,0.999537,0.00394892,0.00212209,0.827591
7,8,0.9995,0.00348306,0.00233491,0.84308
8,8,0.999468,0.00297614,0.0025242,0.857174
9,8,0.999441,0.00243347,0.00268596,0.869466
10,8,0.999419,0.0018611,0.00281656,0.879556
11,8,0.999404,0.0012657,0.00291291,0.8871
12,8,0.999394,0.000654486,0.00297261,0.891815
13,8,0.99939,3.5051e-05,0.00299415,0.893526
14,8,0.999393,-0.000584826,0.00297697,0.892161
15,8,0.999402,-0.00119735,0.00292152,0.887779
16,8,0.999417,-0.0017949,0.00282921,0.880541
17,8,0.999438,-0.00237023,0.00270233,0.870722
18,8,0.999464,-0.00291656,0.00254391,0.858659
19,8,0.999496,-0.0034278,0.00235754,0.844749
20,8,0.999533,-0.00389854,0.00214717,0.829396
21,8,0.999574,-0.00432418,0.00191692,0.813012
22,8,0.999619,-0.00470094,0.00167092,0.795968
23,8,0.999668,-0.00502583,0.00141317,0.778611
24,8,0.999719,-0.00529663,0.0011474,0.761226
25,8,0.999774,-0.00551187,0.000877045,0.744064
26,8,0.99983,-0.00567072,0.000605175,0.72731
27,8,0.999888,-0.00577298,0.000334512,0.711125
28,8,0.999947,-0.00581898,6.74323e-05,0.695614
29,8,1.00001,-0.00580954,-0.000193994,0.68087
30,8,1.00006,-0.00574588,-0.000447967,0.66694
31,8,1.00012,-0.00562962,-0.000692906,0.653874
32,8,1.00018,-0.0054627,-0.000927412,0.641687
33,8,1.00024,-0.00524737,-0.00115022,0.630401
34,8,1.00029,-0.00498614,-0.00136018,0.620016
35,8,1.00034,-0.00468181,-0.0015562,0.610543
36,8,1.00039,-0.00433737,-0.00173727,0.601971
37,8,1.00043,-0.00395607,-0.00190244,0.594309
38,8,1.00047,-0.00354137,-0.00205078,0.587544
39,8,1.00051,-0.00309691,-0.00218146,0.581683
40,8,1.00054,-0.00262652,-0.00229369,0.576715
41,8,1.00056,-0.00213422,-0.00238676,0.572648
42,8,1.00058,-0.00162414,-0.00246008,0.56947
43,8,1.0006,-0.00110056,-0.00251316,0.567191
44,8,1.0006,-0.000567827,-0.00254563,0.565799
45,8,1.00061,-3.03829e-05,-0.00255726,0.565305
46,8,1.00061,0.000507314,-0.00254798,0.565698
47,8,1.0006,0.0010408,-0.00251786,0.56699
48,8,1.00058,0.00156564,-0.00246709,0.569168
49,8,1.00056,0.00207745,-0.00239603,0.572245
50,8,1.00054,0.00257197,-0.00230516,0.576211
51,8,1.00051,0.00304503,-0.00219507,0.581078
52,8,1.00047,0.00349262,-0.00206643,0.586837
53,8,1.00044,0.00391086,-0.00192004,0.5935
54,8,1.00039,0.00429611,-0.00175673,0.60106
55,8,1.00034,0.00464487,-0.0015774,0.60953
56,8,1.00029,0.00495389,-0.00138302,0.618901
57,8,1.00024,0.00522013,-0.00117458,0.629184
58,8,1.00019,0.00544077,-0.000953171,0.640367
59,8,1.00013,0.00561327,-0.000719925,0.652454
60,8,1.00007,0.00573536,-0.000476096,0.665421
61,8,1.00001,0.00580504,-0.000223068,0.679256
62,8,0.999953,0.00582067,3.76019e-05,0.69391
63,8,0.999895,0.00578098,0.000304141,0.709339
0,9,0.999897,0.00585285,0.000701752,0.693797
1,9,0.999845,0.00569423,0.00103102,0.712271
2,9,0.999795,0.00547767,0.00135863,0.731268
3,9,0.999747,0.005204,0.0016809,0.750569
4,9,0.999703,0.00487471,0.00199375,0.769918
5,9,0.999661,0.00449204,0.0022927,0.788985
6,9,0.999623,0.004059,0.00257301,0.807401
7,9,0.99959,0.00357941,0.00282974,0.824733
8,9,0.999561,0.00305792,0.00305794,0.84053
9,9,0.999536,0.00249996,0.00325287,0.854319
10,9,0.999517,0.00191171,0.00341019,0.865654
11,9,0.999503,0.0013,0.0035262,0.87413
12,9,0.999494,0.000672188,0.00359808,0.879434
13,9,0.999491,3.59982e-05,0.00362401,0.881356
14,9,0.999494,-0.000600641,0.00360333,0.879823
15,9,0.999502,-0.00122979,0.00353657,0.874892
16,9,0.999515,-0.0018437,0.00342542,0.866761
17,9,0.999534,-0.00243495,0.00327259,0.855729
18,9,0.999558,-0.00299665,0.0030817,0.842196
19,9,0.999586,-0.00352255,0.00285702,0.826602
20,9,0.999619,-0.00400711,0.00260327,0.80942
21,9,0.999657,-0.00444561,0.00232537,0.791105
22,9,0.999698,-0.00483414,0.00202828,0.772092
23,9,0.999742,-0.00516958,0.00171677,0.752757
24,9,0.99979,-0.00544962,0.00139535,0.733437
25,9,0.999839,-0.00567268,0.00106816,0.714393
26,9,0.999891,-0.00583786,0.000738901,0.695851
27,9,0.999944,-0.00594489,0.000410884,0.677968
28,9,0.999998,-0.00599404,8.70022e-05,0.660877
29,9,1.00005,-0.00598609,-0.000230219,0.644654
30,9,1.00011,-0.00592224,-0.000538571,0.629371
31,9,1.00016,-0.00580409,-0.000836115,0.615053
32,9,1.00022,-0.00563358,-0.00112112,0.601735
33,9,1.00027,-0.00541299,-0.00139204,0.589414
34,9,1.00032,-0.00514487,-0.00164742,0.578105
35,9,1.00036,-0.00483204,-0.00188595,0.567795
36,9,1.00041,-0.00447758,-0.00210636,0.558489
37,9,1.00045,-0.00408483,-0.00230746,0.55017
38,9,1.00049,-0.00365734,-0.00248812,0.542843
39,9,1.00052,-0.00319888,-0.00264731,0.536491
40,9,1.00055,-0.00271342,-0.00278404,0.53112
41,9,1.00057,-0.0022051,-0.00289745,0.526716
42,9,1.00059,-0.00167825,-0.00298681,0.523286
43,9,1.00061,-0.0011373,-0.0030515,0.520817
44,9,1.00061,-0.000586812,-0.00309108,0.519319
45,9,1.00062,-3.13991e-05,-0.00310526,0.51878
46,9,1.00061,0.000524277,-0.00309395,0.51921
47,9,1.00061,0.00107556,-0.00305723,0.5206
48,9,1.00059,0.00161781,-0.00299536,0.52296
49,9,1.00058,0.00214648,-0.00290876,0.52628
50,9,1.00055,0.0026571,-0.00279802,0.530575
51,9,1.00052,0.00314536,-0.00266388,0.535835
52,9,1.00049,0.00360707,-0.00250719,0.542077
53,9,1.00045,0.00403825,-0.00232889,0.549293
54,9,1.00041,0.0044351,-0.00213004,0.5575
55,9,1.00037,0.00479405,-0.00191176,0.566694
56,9,1.00032,0.00511174,-0.00167521,0.576892
57,9,1.00027,0.00538505,-0.00142167,0.588087
58,9,1.00022,0.00561115,-0.00115244,0.600294
59,9,1.00017,0.00578742,-0.000868945,0.613499
60,9,1.00011,0.00591159,-0.000572734,0.627705
61,9,1.00006,0.00598166,-0.00026551,0.642881
62,9,1,0.00599599,5.0815e-05,0.659
63,9,0.99995,0.00595333,0.000374065,0.675997
0,10,0.999946,0.00592994,0.000833485,0.664459
1,10,0.999899,0.00576733,0.00122123,0.684497
2,10,0.999854,0.00554622,0.00160675,0.70514
3,10,0.99981,0.00526751,0.00198574,0.72617
4,10,0.99977,0.00493278,0.00235341,0.747287
5,10,0.999732,0.00454432,0.00270453,0.768145
6,10,0.999698,0.00410522,0.00303355,0.788318
7,10,0.999668,0.00361936,0.00333472,0.807341
8,10,0.999642,0.00309144,0.0036023,0.824698
9,10,0.99962,0.00252695,0.00383076,0.839871
10,10,0.999603,0.00193209,0.00401507,0.85235
11,10,0.99959,0.00131374,0.00415095,0.861694
12,10,0.999583,0.000679249,0.00423512,0.867539
13,10,0.99958,3.63755e-05,0.00426548,0.869661
14,10,0.999582,-0.000606948,0.00424127,0.867968
15,10,0.999589,-0.00124277,0.00416309,0.862534
16,10,0.999601,-0.00186333,0.00403291,0.85357
17,10,0.999618,-0.00246119,0.00385386,0.841424
18,10,0.999639,-0.00302944,0.00363015,0.82653
19,10,0.999665,-0.00356177,0.00336672,0.809394
20,10,0.999695,-0.00405263,0.00306906,0.790532
21,10,0.999728,-0.00449722,0.00274289,0.770465
22,10,0.999765,-0.00489157,0.00239398,0.749662
23,10,0.999806,-0.0052325,0.00202791,0.728556
24,10,0.999849,-0.00551762,0.00164995,0.7075
25,10,0.999894,-0.00574529,0.00126494,0.686801
26,10,0.999941,-0.00591452,0.000877243,0.666685
27,10,0.99999,-0.00602498,0.000490757,0.647338
28,10,1.00004,-0.00607687,0.000108898,0.628883
29,10,1.00009,-0.00607089,-0.00026534,0.611418
30,10,1.00014,-0.00600819,-0.000629333,0.594992
31,10,1.00019,-0.00589032,-0.000980765,0.579651
32,10,1.00024,-0.00571919,-0.00131757,0.565399
33,10,1.00029,-0.00549703,-0.00163789,0.552253
34,10,1.00033,-0.00522638,-0.00193999,0.540198
35,10,1.00038,-0.00491006,-0.00222227,0.529236
36,10,1.00042,-0.00455117,-0.00248322,0.519345
37,10,1.00046,-0.00415305,-0.0027214,0.510525
38,10,1.00049,-0.00371931,-0.00293545,0.502754
39,10,1.00052,-0.00325377,-0.0031241,0.496034
40,10,1.00055,-0.00276049,-0.00328619,0.490346
41,10,1.00057,-0.0022437,-0.00342067,0.485694
42,10,1.00059,-0.00170784,-0.00352664,0.482062
43,10,1.00061,-0.00115746,-0.00360336,0.479459
44,10,1.00061,-0.000597244,-0.00365031,0.47787
45,10,1.00062,-3.19577e-05,-0.00366714,0.477306
46,10,1.00061,0.000533599,-0.00365372,0.477755
47,10,1.00061,0.00109462,-0.00361016,0.479229
48,10,1.00059,0.00164635,-0.00353677,0.481717
49,10,1.00058,0.00218408,-0.00343407,0.485233
50,10,1.00055,0.00270325,-0.00330277,0.489769
51,10,1.00053,0.0031994,-0.00314375,0.495341
52,10,1.0005,0.00366828,-0.00295804,0.501943
53,10,1.00046,0.0041058,-0.00274679,0.509596
54,10,1.00042,0.00450813,-0.00251127,0.518296
55,10,1.00038,0.00487162,-0.00225282,0.528066
56,10,1.00034,0.00519291,-0.00197288,0.538906
57,10,1.00029,0.00546886,-0.00167293,0.550838
58,10,1.00025,0.00569662,-0.00135459,0.56386
59,10,1.0002,0.00587363,-0.00101955,0.577987
60,10,1.00015,0.00599761,-0.000669673,0.593205
61,10,1.0001,0.00606662,-0.000306988,0.609511
62,10,1.00004,0.00607907,6.62179e-05,0.62686
63,10,0.999995,0.00603376,0.000447359,0.645208
0,11,0.999986,0.00592832,0.000968148,0.637706
1,11,0.999943,0.00576356,0.00141454,0.659054
2,11,0.999902,0.00554056,0.00185808,0.681113
3,11,0.999863,0.0052603,0.00229383,0.703627
4,11,0.999827,0.00492439,0.0027163,0.726295
5,11,0.999793,0.0045352,0.0031195,0.748721
6,11,0.999763,0.00409582,0.00349712,0.770459
7,11,0.999736,0.00361016,0.00384258,0.790983
8,11,0.999713,0.00308291,0.00414936,0.809743
9,11,0.999694,0.0025195,0.00441119,0.826154
10,11,0.999678,0.00192612,0.00462235,0.839671
11,11,0.999667,0.00130953,0.00477798,0.849793
12,11,0.999661,0.00067703,0.00487436,0.856134
13,11,0.999658,3.62557e-05,0.00490913,0.858432
14,11,0.99966,-0.000604963,0.0048814,0.856599
15,11,0.999666,-0.00123879,0.00479188,0.850704
16,11,0.999677,-0.00185754,0.00464278,0.840992
17,11,0.999692,-0.0024539,0.00443766,0.827835
18,11,0.999711,-0.00302101,0.00418129,0.811724
19,11,0.999733,-0.00355263,0.00387927,0.793201
20,11,0.99976,-0.00404323,0.00353785,0.772847
21,11,0.99979,-0.00448804,0.00316354,0.751219
22,11,0.999823,-0.00488307,0.0027629,0.728846
23,11,0.999859,-0.00522513,0.0023423,0.706185
24,11,0.999897,-0.00551177,0.00190776,0.683637
25,11,0.999938,-0.00574129,0.00146484,0.661513
26,11,0.999981,-0.00591266,0.00101854,0.640075
27,11,1.00003,-0.00602543,0.000573337,0.6195
28,11,1.00007,-0.00607974,0.000133177,0.599935
29,11,1.00012,-0.00607621,-0.000298476,0.581457
30,11,1.00016,-0.00601589,-0.000718577,0.564135
31,11,1.00021,-0.00590025,-0.00112443,0.547984
32,11,1.00025,-0.00573111,-0.00151364,0.533026
33,11,1.0003,-0.00551063,-0.001884,0.519246
34,11,1.00034,-0.00524128,-0.00223349,0.506644
35,11,1.00038,-0.00492583,-0.00256023,0.495193
36,11,1.00042,-0.00456734,-0.00286242,0.484886
37,11,1.00046,-0.00416913,-0.00313838,0.475695
38,11,1.00049,-0.00373479,-0.00338649,0.467616
39,11,1.00052,-0.00326816,-0.00360524,0.460623
40,11,1.00055,-0.00277332,-0.00379325,0.454718
41,11,1.00057,-0.00225456,-0.00394929,0.449879
42,11,1.00059,-0.00171636,-0.00407227,0.446114
43,11,1.0006,-0.00116336,-0.00416134,0.443405
44,11,1.00061,-0.000600331,-0.00421584,0.441762
45,11,1.00061,-3.21236e-05,-0.00423537,0.44117
46,11,1.00061,0.000536361,-0.0042198,0.441642
47,11,1.0006,0.00110022,-0.00416923,0.443166
48,11,1.00059,0.00165459,-0.00408404,0.445756
49,11,1.00057,0.0021947,-0.00396484,0.449401
50,11,1.00055,0.00271588,-0.00381249,0.454119
51,11,1.00052,0.00321364,-0.00362803,0.459902
52,11,1.0005,0.00368366,-0.00341267,0.466773
53,11,1.00046,0.00412184,-0.00316781,0.474728
54,11,1.00043,0.00452432,-0.00289492,0.483793
55,11,1.00039,0.00488746,-0.0025956,0.493972
56,11,1.00035,0.00520793,-0.00227154,0.505295
57,11,1.0003,0.00548262,-0.00192453,0.517765
58,11,1.00026,0.00570875,-0.00155643,0.531412
59,11,1.00021,0.00588379,-0.00116925,0.546235
60,11,1.00017,0.00600557,-0.000765152,0.562253
61,11,1.00012,0.00607222,-0.00034653,0.579443
62,11,1.00008,0.00608222,8.39635e-05,0.597793
63,11,1.00003,0.00603448,0.000523327,0.617239
0,12,1.00002,0.00585896,0.00110444,0.613703
1,12,0.999977,0.00569358,0.00160889,0.636118
2,12,0.999941,0.00547094,0.0021098,0.659328
3,12,0.999906,0.00519207,0.00260159,0.683088
4,12,0.999874,0.00485864,0.00307808,0.707054
5,12,0.999844,0.00447304,0.00353259,0.730825
6,12,0.999817,0.00403837,0.003958,0.753901
7,12,0.999794,0.00355849,0.004347,0.775732
8,12,0.999774,0.003038,0.00469229,0.795705
9,12,0.999757,0.00248228,0.00498685,0.813207
10,12,0.999744,0.00189733,0.00522434,0.827627
11,12,0.999734,0.0012898,0.00539933,0.838439
12,12,0.999728,0.000666779,0.00550768,0.845209
13,12,0.999726,3.57057e-05,0.00554676,0.847668
14,12,0.999728,-0.0005958,0.00551559,0.845706
15,12,0.999733,-0.00122011,0.00541496,0.839412
16,12,0.999742,-0.00182975,0.00524731,0.829037
17,12,0.999755,-0.00241759,0.00501663,0.815
18,12,0.999772,-0.00297693,0.00472821,0.797817
19,12,0.999791,-0.00350167,0.00438831,0.778092
20,12,0.999815,-0.00398638,0.00400388,0.756439
21,12,0.999841,-0.00442637,0.00358221,0.733475
22,12,0.99987,-0.00481768,0.00313062,0.709756
23,12,0.999902,-0.00515712,0.00265627,0.68579
24,12,0.999937,-0.00544225,0.00216589,0.661989
25,12,0.999973,-0.0056713,0.00166572,0.638703
26,12,1.00001,-0.00584318,0.0011614,0.616187
27,12,1.00005,-0.00595736,0.000657993,0.594648
28,12,1.00009,-0.00601389,0.000159947,0.57421
29,12,1.00013,-0.00601326,-0.000328807,0.554973
30,12,1.00018,-0.00595643,-0.000804808,0.536974
31,12,1.00022,-0.00584473,-0.00126498,0.520246
32,12,1.00026,-0.00567987,-0.00170657,0.504778
33,12,1.0003,-0.0054639,-0.00212705,0.490569
34,12,1.00034,-0.00519918,-0.0025241,0.477586
35,12,1.00038,-0.00488838,-0.00289553,0.465818
36,12,1.00042,-0.00453446,-0.00323926,0.455226
37,12,1.00045,-0.0041407,-0.00355332,0.445801
38,12,1.00048,-0.00371061,-0.00383584,0.437509
39,12,1.00051,-0.00324802,-0.00408505,0.430347
40,12,1.00053,-0.00275698,-0.00429932,0.424289
41,12,1.00055,-0.00224179,-0.00447722,0.419337
42,12,1.00057,-0.00170694,-0.00461747,0.415471
43,12,1.00058,-0.00115713,-0.00471907,0.412701
44,12,1.00059,-0.000597165,-0.00478124,0.41101
45,12,1.00059,-3.19549e-05,-0.00480353,0.41041
46,12,1.00059,0.000533535,-0.00478576,0.410888
47,12,1.00058,0.00109434,-0.00472807,0.412456
48,12,1.00057,0.00164554,-0.00463089,0.415104
49,12,1.00056,0.00218231,-0.00449495,0.418846
50,12,1.00054,0.00269995,-0.00432125,0.423674
51,12,1.00051,0.00319394,-0.00411101,0.429609
52,12,1.00049,0.00365995,-0.00386567,0.436645
53,12,1.00046,0.0040939,-0.00358683,0.444809
54,12,1.00042,0.00449195,-0.00327623,0.454104
55,12,1.00039,0.00485053,-0.00293575,0.464564
56,12,1.00035,0.00516635,-0.00256735,0.476197
57,12,1.00031,0.00543641,-0.00217308,0.489043
58,12,1.00027,0.00565801,-0.00175513,0.503111
59,12,1.00022,0.00582875,-0.00131581,0.518437
60,12,1.00018,0.00594654,-0.0008576,0.535021
61,12,1.00014,0.00600964,-0.00038324,0.552878
62,12,1.0001,0.00601667,0.00010424,0.571977
63,12,1.00006,0.00596663,0.000601424,0.592283
0,13,1.00004,0.00573181,0.0012413,0.592554
1,13,1,0.00556708,0.00180257,0.615771
2,13,0.999971,0.00534667,0.00235952,0.639889
3,13,0.99994,0.00507169,0.00290596,0.664629
4,13,0.999912,0.00474385,0.00343508,0.689654
5,13,0.999886,0.00436552,0.00393948,0.714518
6,13,0.999863,0.00393979,0.00441133,0.738709
7,13,0.999843,0.00347043,0.00484258,0.761624
8,13,0.999825,0.00296194,0.00522518,0.782626
9,13,0.999811,0.00241952,0.00555146,0.801042
10,13,0.9998,0.001849,0.00581442,0.816236
11,13,0.999791,0.00125676,0.00600813,0.827629
12,13,0.999786,0.000649641,0.00612806,0.834772
13,13,0.999785,3.47867e-05,0.00617131,0.837362
14,13,0.999786,-0.000580483,0.00613682,0.835296
15,13,0.999791,-0.00118884,0.00602544,0.828655
16,13,0.999798,-0.00178311,0.00583985,0.817722
17,13,0.999809,-0.00235641,0.00558444,0.80293
18,13,0.999824,-0.0029023,0.00526497,0.784847
19,13,0.999841,-0.00341489,0.00488835,0.764103
20,13,0.999861,-0.00388891,0.0044622,0.741372
21,13,0.999884,-0.00431977,0.00399453,0.717293
22,13,0.999909,-0.00470362,0.0034934,0.692478
23,13,0.999937,-0.00503729,0.00296669,0.667447
24,13,0.999968,-0.00531834,0.00242185,0.642657
25,13,1,-0.00554497,0.00186577,0.618453
26,13,1.00003,-0.00571603,0.0013047,0.595124
27,13,1.00007,-0.0058309,0.000744235,0.572857
28,13,1.00011,-0.0058895,0.000189348,0.5518
29,13,1.00015,-0.00589221,-0.000355586,0.532022
30,13,1.00018,-0.00583984,-0.000886693,0.513577
31,13,1.00022,-0.00573359,-0.00140052,0.496465
32,13,1.00026,-0.005575,-0.00189397,0.480687
33,13,1.0003,-0.00536598,-0.00236419,0.466208
34,13,1.00034,-0.00510873,-0.00280852,0.45301
35,13,1.00037,-0.0048058,-0.00322449,0.441048
36,13,1.00041,-0.00446003,-0.0036097,0.430302
37,13,1.00044,-0.00407457,-0.00396189,0.42073
38,13,1.00047,-0.00365287,-0.00427889,0.412323
39,13,1.00049,-0.00319866,-0.00455868,0.405047
40,13,1.00052,-0.00271596,-0.00479937,0.398903
41,13,1.00054,-0.00220903,-0.00499927,0.393867
42,13,1.00055,-0.00168237,-0.00515694,0.389946
43,13,1.00056,-0.00114065,-0.00527117,0.387123
44,13,1.00057,-0.000588715,-0.0053411,0.385411
45,13,1.00057,-3.15036e-05,-0.00536617,0.384794
46,13,1.00057,0.00052599,-0.00534618,0.385287
47,13,1.00056,0.00107877,-0.0052813,0.386874
48,13,1.00055,0.00162188,-0.00517202,0.389573
49,13,1.00054,0.00215048,-0.00501921,0.393368
50,13,1.00052,0.00265987,-0.004824,0.398279
51,13,1.0005,0.00314552,-0.00458784,0.404297
52,13,1.00047,0.00360315,-0.00431237,0.411445
53,13,1.00044,0.00402872,-0.00399947,0.419723
54,13,1.00041,0.00441845,-0.00365115,0.429163
55,13,1.00038,0.00476886,-0.00326955,0.439774
56,13,1.00034,0.00507677,-0.00285694,0.451599
57,13,1.0003,0.00533931,-0.00241569,0.464655
58,13,1.00027,0.00555389,-0.00194826,0.478989
59,13,1.00023,0.00571827,-0.0014573,0.494617
60,13,1.00019,0.00583052,-0.000945621,0.511579
61,13,1.00015,0.00588904,-0.000416299,0.529872
62,13,1.00011,0.00589259,0.000127258,0.549502
63,13,1.00007,0.00584033,0.00068123,0.570417
0,14,1.00005,0.00555589,0.00137785,0.574259
1,14,1.00002,0.00539285,0.00199413,0.598048
2,14,0.999994,0.00517624,0.00260523,0.622813
3,14,0.999967,0.00490723,0.00320439,0.648295
4,14,0.999943,0.00458756,0.00378418,0.674119
5,14,0.999921,0.00421961,0.00433654,0.699841
6,14,0.999901,0.00380639,0.00485297,0.724904
7,14,0.999883,0.00335156,0.00532471,0.748693
8,14,0.999869,0.00285949,0.00574304,0.770516
9,14,0.999857,0.00233514,0.00609965,0.78968
10,14,0.999847,0.0017841,0.00638695,0.805497
11,14,0.99984,0.00121244,0.00659855,0.817372
12,14,0.999836,0.000626666,0.00672953,0.824814
13,14,0.999835,3.3555e-05,0.00677676,0.827518
14,14,0.999836,-0.000559949,0.00673909,0.82536
15,14,0.99984,-0.0011469,0.00661745,0.818441
16,14,0.999846,-0.00172048,0.00641474,0.807045
17,14,0.999855,-0.00227417,0.00613568,0.791645
18,14,0.999867,-0.00280181,0.00578654,0.772825
19,14,0.999882,-0.00329779,0.00537477,0.751268
20,14,0.999899,-0.00375705,0.00490862,0.727666
21,14,0.999918,-0.00417517,0.0043968,0.702715
22,14,0.99994,-0.0045484,0.00384806,0.677037
23,14,0.999965,-0.00487364,0.00327096,0.651201
24,14,0.999991,-0.00514847,0.0026736,0.62566
25,14,1.00002,-0.00537107,0.0020635,0.600799
26,14,1.00005,-0.0055402,0.00144748,0.576888
27,14,1.00008,-0.00565516,0.000831681,0.55414
28,14,1.00011,-0.00571575,0.000221535,0.532674
29,14,1.00015,-0.00572219,-0.000378139,0.512578
30,14,1.00018,-0.00567515,-0.000963073,0.49387
31,14,1.00022,-0.00557562,-0.00152945,0.476563
32,14,1.00026,-0.005425,-0.0020738,0.460623
33,14,1.00029,-0.00522499,-0.00259297,0.446028
34,14,1.00032,-0.00497764,-0.00308396,0.432724
35,14,1.00036,-0.00468531,-0.00354397,0.420684
36,14,1.00039,-0.00435069,-0.00397031,0.409855
37,14,1.00042,-0.0039768,-0.00436039,0.40022
38,14,1.00045,-0.00356695,-0.00471175,0.391738
39,14,1.00047,-0.00312478,-0.00502205,0.384405
40,14,1.00049,-0.00265424,-0.00528914,0.378192
41,14,1.00051,-0.00215951,-0.00551108,0.373107
42,14,1.00053,-0.00164507,-0.00568619,0.369132
43,14,1.00054,-0.00111557,-0.00581311,0.36628
44,14,1.00054,-0.000575835,-0.00589082,0.364538
45,14,1.00055,-3.08154e-05,-0.00591868,0.363919
46,14,1.00054,0.000514488,-0.00589647,0.364411
47,14,1.00054,0.00105507,-0.00582436,0.366028
48,14,1.00053,0.00158597,-0.00570296,0.368754
49,14,1.00051,0.00210235,-0.00553322,0.372603
50,14,1.0005,0.00259952,-0.00531648,0.377562
51,14,1.00047,0.00307301,-0.0050544,0.383648
52,14,1.00045,0.00351858,-0.00474887,0.390853
53,14,1.00042,0.00393227,-0.00440203,0.399206
54,14,1.00039,0.0043104,-0.00401621,0.408708
55,14,1.00036,0.0046496,-0.00359383,0.419401
56,14,1.00033,0.00494685,-0.00313749,0.431302
57,14,1.00029,0.0051994,-0.00264985,0.444462
58,14,1.00026,0.00540486,-0.00213373,0.458909
59,14,1.00022,0.00556115,-0.00159206,0.474696
60,14,1.00019,0.00566652,-0.001028,0.491846
61,14,1.00015,0.00571955,-0.000444982,0.510396
62,14,1.00012,0.00571918,0.000153232,0.530336
63,14,1.00009,0.00566472,0.000762426,0.551651
0,15,1.00006,0.00533929,0.00151338,0.55877
1,15,1.00004,0.0051788,0.00218239,0.582895
2,15,1.00001,0.00496728,0.00284528,0.608089
3,15,0.999988,0.00470597,0.00349474,0.634061
4,15,0.999967,0.00439664,0.00412277,0.660455
5,15,0.999948,0.00404164,0.00472072,0.686787
6,15,0.999931,0.00364389,0.00527943,0.712501
7,15,0.999917,0.00320696,0.00578952,0.736934
8,15,0.999905,0.00273498,0.00624166,0.759387
9,15,0.999895,0.00223269,0.00662691,0.779115
10,15,0.999887,0.00170535,0.0069372,0.79542
11,15,0.999881,0.00115869,0.00716566,0.807659
12,15,0.999878,0.00059881,0.00730705,0.815339
13,15,0.999877,3.20619e-05,0.00735803,0.818125
14,15,0.999878,-0.000535054,0.00731737,0.815903
15,15,0.999881,-0.00109603,0.00718607,0.808762
16,15,0.999886,-0.0016445,0.0069672,0.797016
17,15,0.999894,-0.00217431,0.00666584,0.78114
18,15,0.999903,-0.0026797,0.00628866,0.761764
19,15,0.999915,-0.00315535,0.00584364,0.739582
20,15,0.99993,-0.00359646,0.00533963,0.715336
21,15,0.999946,-0.00399882,0.00478593,0.689732
22,15,0.999965,-0.0043588,0.00419195,0.66344
23,15,0.999985,-0.00467342,0.00356687,0.637028
24,15,1.00001,-0.00494025,0.00291941,0.610988
25,15,1.00003,-0.00515746,0.00225766,0.58569
26,15,1.00006,-0.00532375,0.001589,0.561434
27,15,1.00009,-0.00543833,0.00092003,0.538405
28,15,1.00012,-0.00550083,0.000256658,0.516741
29,15,1.00015,-0.00551135,-0.00039589,0.496496
30,15,1.00018,-0.00547034,-0.00103296,0.477702
