x,y,rho,ux,uy,T
41,7,0.999419,-0.000285482,-0.000261616,0.88369
42,7,0.999422,-0.000217612,-0.000271175,0.883327
43,7,0.999424,-0.000147645,-0.000278117,0.883054
44,7,0.999425,-7.62554e-05,-0.000282372,0.882896
45,7,0.999426,-4.13069e-06,-0.0002839,0.882832
46,7,0.999426,6.80338e-05,-0.000282685,0.882884
47,7,0.999424,0.000139543,-0.00027874,0.88303
48,7,0.999422,0.000209707,-0.000272103,0.88329
49,7,0.999419,0.00027785,-0.00026284,0.883641
50,7,0.999416,0.000343316,-0.000251038,0.884102
51,7,0.999411,0.000405474,-0.000236816,0.884645
52,7,0.999406,0.000463725,-0.000220309,0.885288
53,7,0.9994,0.000517508,-0.000201681,0.886004
54,7,0.999394,0.000566306,-0.00018111,0.886808
55,7,0.999387,0.000609648,-0.000158799,0.88767
56,7,0.99938,0.000647117,-0.00013496,0.888605
57,7,0.999372,0.000678353,-0.000109829,0.889581
58,7,0.999364,0.000703056,-8.36444e-05,0.890613
59,7,0.999355,0.000720987,-5.66628e-05,0.891668
60,7,0.999347,0.000731974,-2.91424e-05,0.892758
61,7,0.999338,0.000735912,-1.35007e-06,0.893852
62,7,0.999329,0.000732764,2.64481e-05,0.89496
63,7,0.999321,0.00072256,5.39833e-05,0.89605
0,8,0.999429,0.00074925,0.000102244,0.881359
1,8,0.999422,0.000723823,0.000135372,0.882599
2,8,0.999414,0.000691424,0.000167191,0.883781
3,8,0.999407,0.000652365,0.000197397,0.884918
4,8,0.999401,0.000607023,0.000225698,0.885975
5,8,0.999395,0.000555833,0.000251826,0.886964
6,8,0.999389,0.000499289,0.000275528,0.887852
7,8,0.999384,0.000437935,0.000296579,0.888653
8,8,0.99938,0.000372361,0.000314776,0.889336
9,8,0.999377,0.0003032,0.000329946,0.889916
10,8,0.999374,0.000231118,0.000341943,0.890367
11,8,0.999372,0.000156809,0.000350654,0.890703
12,8,0.999371,8.09892e-05,0.000355992,0.890901
13,8,0.99937,4.38879e-06,0.00035791,0.890979
14,8,0.99937,-7.22539e-05,0.000356386,0.890916
15,8,0.999372,-0.0001482,0.000351438,0.890733
16,8,0.999373,-0.000222719,0.00034311,0.890412
17,8,0.999376,-0.000295092,0.000331485,0.889976
18,8,0.99938,-0.000364621,0.000316671,0.88941
19,8,0.999384,-0.000430638,0.000298813,0.888738
20,8,0.999389,-0.000492505,0.000278079,0.887951
21,8,0.999394,-0.000549628,0.000254669,0.887072
22,8,0.9994,-0.000601456,0.000228807,0.886095
23,8,0.999406,-0.000647491,0.000200741,0.885045
24,8,0.999413,-0.000687288,0.000170739,0.883918
25,8,0.999421,-0.000720466,0.000139089,0.88274
26,8,0.999429,-0.000746705,0.000106095,0.881506
27,8,0.999436,-0.000765752,7.20734e-05,0.880246
28,8,0.999445,-0.000777424,3.73502e-05,0.878956
29,8,0.999453,-0.000781609,2.26043e-06,0.877664
30,8,0.999461,-0.000778268,-3.28598e-05,0.876366
31,8,0.999469,-0.000767432,-6.76712e-05,0.875092
32,8,0.999477,-0.000749206,-0.000101839,0.873836
33,8,0.999485,-0.000723766,-0.000135034,0.872628
34,8,0.999493,-0.000691356,-0.000166935,0.87146
35,8,0.9995,-0.000652289,-0.000197233,0.870364
36,8,0.999506,-0.000606942,-0.000225637,0.869329
37,8,0.999513,-0.00055575,-0.00025187,0.868384
38,8,0.999518,-0.000499206,-0.000275678,0.867519
39,8,0.999523,-0.000437856,-0.00029683,0.866762
40,8,0.999527,-0.00037229,-0.000315122,0.866098
41,8,0.999531,-0.000303138,-0.000330374,0.865555
42,8,0.999534,-0.000231068,-0.00034244,0.865116
43,8,0.999536,-0.000156773,-0.0003512,0.864807
44,8,0.999537,-8.09677e-05,-0.000356571,0.864608
45,8,0.999538,-4.38304e-06,-0.000358498,0.864545
46,8,0.999537,7.22438e-05,-0.000356966,0.864594
47,8,0.999536,0.000148175,-0.000351987,0.864778
48,8,0.999534,0.000222679,-0.000343611,0.865072
49,8,0.999531,0.000295039,-0.000331918,0.865498
50,8,0.999528,0.000364558,-0.000317024,0.866027
51,8,0.999524,0.000430567,-0.000299071,0.86668
52,8,0.999519,0.000492429,-0.000278236,0.867424
53,8,0.999513,0.00054955,-0.00025472,0.86828
54,8,0.999507,0.000601379,-0.000228753,0.869213
55,8,0.9995,0.000647418,-0.000200584,0.87024
56,8,0.999493,0.000687222,-0.000170489,0.871327
57,8,0.999486,0.000720409,-0.000138756,0.87249
58,8,0.999478,0.00074666,-0.000105694,0.873691
59,8,0.99947,0.00076572,-7.16209e-05,0.874945
60,8,0.999462,0.000777407,-3.68669e-05,0.876214
61,8,0.999454,0.000781608,-1.76513e-06,0.877513
62,8,0.999445,0.000778283,3.33446e-05,0.878804
63,8,0.999437,0.000767462,6.81265e-05,0.880098
0,9,0.999541,0.000781133,0.000124581,0.865614
1,9,0.999534,0.000754637,0.000164972,0.86703
2,9,0.999527,0.000720872,0.000203771,0.868407
3,9,0.99952,0.000680161,0.000240603,0.869704
4,9,0.999514,0.000632896,0.000275116,0.870935
5,9,0.999508,0.000579533,0.000306979,0.872062
6,9,0.999503,0.000520584,0.000335886,0.873098
7,9,0.999498,0.000456618,0.00036156,0.874008
8,9,0.999494,0.00038825,0.000383755,0.874808
9,9,0.999491,0.00031614,0.000402257,0.875464
10,9,0.999488,0.000240983,0.000416891,0.875995
11,9,0.999486,0.000163502,0.000427515,0.87637
12,9,0.999485,8.44443e-05,0.000434028,0.87661
13,9,0.999485,4.57276e-06,0.000436366,0.876689
14,9,0.999485,-7.53429e-05,0.000434508,0.876627
15,9,0.999486,-0.000154532,0.000428471,0.876406
16,9,0.999488,-0.000232232,0.000418314,0.876046
17,9,0.99949,-0.000307692,0.000404133,0.875534
18,9,0.999494,-0.000380186,0.000386066,0.874891
19,9,0.999498,-0.000449016,0.000364283,0.874108
20,9,0.999502,-0.000513517,0.000338996,0.87321
21,9,0.999507,-0.000573069,0.000310445,0.872188
22,9,0.999513,-0.000627098,0.000278906,0.871071
23,9,0.999519,-0.000675084,0.000244679,0.869852
24,9,0.999526,-0.000716565,0.000208095,0.868562
25,9,0.999533,-0.000751142,0.000169502,0.867194
26,9,0.99954,-0.000778482,0.000129274,0.865782
27,9,0.999548,-0.000798324,8.77941e-05,0.86432
28,9,0.999556,-0.000810476,4.5463e-05,0.862841
29,9,0.999564,-0.000814823,2.68605e-06,0.861341
30,9,0.999571,-0.000811323,-4.01237e-05,0.859854
31,9,0.999579,-0.00080001,-8.25557e-05,0.858374
32,9,0.999587,-0.000780995,-0.0001242,0.856935
33,9,0.999594,-0.00075446,-0.000164656,0.855531
34,9,0.999602,-0.000720662,-0.000203531,0.854195
35,9,0.999608,-0.000679927,-0.000240454,0.852918
36,9,0.999615,-0.000632647,-0.000275063,0.851735
37,9,0.999621,-0.000579278,-0.000307028,0.850633
38,9,0.999626,-0.000520333,-0.000336035,0.849646
39,9,0.999631,-0.00045638,-0.000361807,0.848759
40,9,0.999635,-0.000388035,-0.000384091,0.848005
41,9,0.999639,-0.000315956,-0.000402673,0.847365
42,9,0.999641,-0.000240835,-0.00041737,0.846871
43,9,0.999643,-0.000163397,-0.000428043,0.846501
44,9,0.999644,-8.43871e-05,-0.000434584,0.846285
45,9,0.999645,-4.56472e-06,-0.000436934,0.846198
46,9,0.999645,7.53016e-05,-0.000435066,0.846269
47,9,0.999643,0.000154443,-0.000429001,0.846468
48,9,0.999642,0.000232099,-0.000418796,0.846822
49,9,0.999639,0.00030752,-0.000404553,0.847299
50,9,0.999635,0.000379982,-0.000386406,0.847925
51,9,0.999631,0.000448788,-0.000364536,0.848663
52,9,0.999627,0.000513274,-0.000339151,0.849538
53,9,0.999621,0.00057282,-0.0003105,0.850511
54,9,0.999615,0.000626853,-0.000278859,0.851602
55,9,0.999609,0.000674852,-0.000244536,0.852774
56,9,0.999602,0.000716355,-0.000207861,0.854043
57,9,0.999595,0.000750963,-0.00016919,0.85537
58,9,0.999588,0.000778341,-0.000128896,0.85677
59,9,0.99958,0.000798226,-8.73683e-05,0.858202
60,9,0.999572,0.000810425,-4.50062e-05,0.859682
61,9,0.999564,0.00081482,-2.21957e-06,0.861166
62,9,0.999557,0.000811369,4.05817e-05,0.862668
63,9,0.999549,0.000800104,8.29838e-05,0.864146
0,10,0.999648,0.000802359,0.000147673,0.849874
1,10,0.999641,0.000775155,0.00019558,0.851495
2,10,0.999634,0.000740482,0.000241599,0.853043
3,10,0.999628,0.000698673,0.00028529,0.854529
4,10,0.999622,0.00065013,0.00032623,0.855911
5,10,0.999616,0.00059532,0.000364029,0.857203
6,10,0.999611,0.000534771,0.000398322,0.858364
7,10,0.999607,0.000469066,0.000428782,0.85941
8,10,0.999603,0.000398837,0.000455114,0.860304
9,10,0.9996,0.000324762,0.000477067,0.861061
10,10,0.999597,0.000247555,0.000494428,0.86165
11,10,0.999595,0.00016796,0.000507034,0.862088
12,10,0.999594,8.67453e-05,0.00051476,0.862348
13,10,0.999594,4.69362e-06,0.000517535,0.862449
14,10,0.999594,-7.74034e-05,0.00051533,0.862368
15,10,0.999595,-0.000158754,0.000508168,0.862128
16,10,0.999597,-0.000238573,0.000496116,0.861709
17,10,0.999599,-0.000316091,0.000479291,0.861139
18,10,0.999603,-0.00039056,0.000457854,0.8604
19,10,0.999606,-0.000461263,0.000432012,0.859522
20,10,0.999611,-0.000527518,0.00040201,0.858493
21,10,0.999616,-0.000588687,0.00036814,0.857345
22,10,0.999621,-0.00064418,0.000330724,0.856068
23,10,0.999627,-0.000693463,0.000290123,0.854695
24,10,0.999633,-0.000736063,0.000246727,0.85322
25,10,0.99964,-0.000771569,0.000200952,0.851679
26,10,0.999647,-0.00079964,0.000153237,0.850066
27,10,0.999654,-0.000820007,0.000104042,0.848417
28,10,0.999662,-0.000832476,5.38389e-05,0.846728
29,10,0.999669,-0.000836926,3.1117e-06,0.845036
30,10,0.999677,-0.000833317,-4.76532e-05,0.843336
31,10,0.999684,-0.000821683,-9.79656e-05,0.841667
32,10,0.999692,-0.000802139,-0.000147342,0.840021
33,10,0.999699,-0.000774874,-0.000195306,0.838438
34,10,0.999706,-0.00074015,-0.000241396,0.836908
35,10,0.999712,-0.000698303,-0.000285165,0.83547
36,10,0.999718,-0.000649736,-0.000326193,0.834113
37,10,0.999724,-0.000594917,-0.000364081,0.832874
38,10,0.999729,-0.000534374,-0.000398465,0.831739
39,10,0.999734,-0.00046869,-0.00042901,0.830744
40,10,0.999738,-0.000398497,-0.000455423,0.829873
41,10,0.999741,-0.000324471,-0.000477445,0.82916
42,10,0.999744,-0.000247324,-0.000494865,0.828584
43,10,0.999746,-0.000167797,-0.000507512,0.828178
44,10,0.999747,-8.66572e-05,-0.000515266,0.827918
45,10,0.999747,-4.68358e-06,-0.000518049,0.827834
46,10,0.999747,7.73351e-05,-0.000515837,0.827899
47,10,0.999746,0.00015861,-0.000508648,0.828141
48,10,0.999744,0.000238359,-0.000496555,0.828527
49,10,0.999741,0.000315816,-0.000479672,0.829086
50,10,0.999738,0.000390234,-0.000458166,0.829781
51,10,0.999734,0.000460899,-0.000432244,0.830637
52,10,0.99973,0.00052713,-0.000402157,0.831615
53,10,0.999725,0.000588289,-0.000368196,0.832737
54,10,0.999719,0.000643789,-0.000330691,0.833961
55,10,0.999713,0.000693094,-0.000290002,0.835308
56,10,0.999706,0.000735729,-0.000246526,0.836734
57,10,0.9997,0.000771284,-0.00020068,0.838257
58,10,0.999693,0.000799415,-0.000152908,0.839832
59,10,0.999685,0.000819851,-0.00010367,0.841475
60,10,0.999678,0.000832394,-5.34407e-05,0.843139
61,10,0.99967,0.000836922,-2.70318e-06,0.844839
62,10,0.999663,0.000833391,4.80522e-05,0.846529
63,10,0.999655,0.000821833,9.83395e-05,0.848223
0,11,0.99975,0.000814073,0.00017123,0.834165
1,11,0.999743,0.000786481,0.000226808,0.835965
2,11,0.999737,0.00075131,0.0002802,0.837713
3,11,0.999731,0.000708897,0.00033089,0.839362
4,11,0.999725,0.00065965,0.000378393,0.840924
5,11,0.99972,0.000604043,0.000422251,0.842356
6,11,0.999715,0.000542611,0.000462045,0.84367
7,11,0.999711,0.000475945,0.000497389,0.844827
8,11,0.999707,0.000404688,0.000527946,0.84584
9,11,0.999704,0.000329528,0.000553421,0.846674
10,11,0.999701,0.000251188,0.00057357,0.847347
11,11,0.9997,0.000170424,0.000588197,0.847824
12,11,0.999699,8.80157e-05,0.000597165,0.848127
13,11,0.999698,4.75812e-06,0.000600384,0.848227
14,11,0.999699,-7.85454e-05,0.000597826,0.848149
15,11,0.9997,-0.000161091,0.000589513,0.847868
16,11,0.999701,-0.000242082,0.000575527,0.847412
17,11,0.999704,-0.000320737,0.000556002,0.846762
18,11,0.999707,-0.000396298,0.000531125,0.845947
19,11,0.99971,-0.000468036,0.000501136,0.844953
20,11,0.999714,-0.000535259,0.000466323,0.843813
21,11,0.999719,-0.000597319,0.000427019,0.842516
22,11,0.999724,-0.000653619,0.000383605,0.841097
23,11,0.99973,-0.000703617,0.000336496,0.83955
24,11,0.999736,-0.000746831,0.000286146,0.83791
25,11,0.999742,-0.000782847,0.000233037,0.836173
26,11,0.999749,-0.000811318,0.000177682,0.834377
27,11,0.999756,-0.000831972,0.000120611,0.832519
28,11,0.999763,-0.000844611,6.23753e-05,0.830639
29,11,0.99977,-0.000849114,3.53251e-06,0.828732
30,11,0.999777,-0.000845441,-5.53492e-05,0.826839
31,11,0.999785,-0.000833627,-0.000113705,0.824956
32,11,0.999792,-0.000813788,-0.000170971,0.823124
33,11,0.999798,-0.000786116,-0.000226597,0.821336
34,11,0.999805,-0.000750879,-0.000280045,0.819634
35,11,0.999811,-0.000708416,-0.000330802,0.818008
36,11,0.999817,-0.000659138,-0.000378375,0.8165
37,11,0.999823,-0.000603519,-0.000422309,0.815096
38,11,0.999828,-0.000542095,-0.000462175,0.813838
39,11,0.999832,-0.000475458,-0.000497591,0.812708
40,11,0.999836,-0.000404248,-0.000528213,0.811745
41,11,0.999839,-0.00032915,-0.000553746,0.81093
42,11,0.999841,-0.000250888,-0.00057394,0.810299
43,11,0.999843,-0.000170214,-0.000588604,0.809828
44,11,0.999844,-8.79026e-05,-0.000597592,0.809552
45,11,0.999845,-4.74645e-06,-0.000600819,0.809442
46,11,0.999845,7.84553e-05,-0.000598253,0.809531
47,11,0.999843,0.000160903,-0.00058992,0.809786
48,11,0.999842,0.000241803,-0.000575898,0.810237
49,11,0.999839,0.000320379,-0.000556327,0.810846
50,11,0.999836,0.000395873,-0.000531392,0.811643
51,11,0.999832,0.000467562,-0.000501338,0.812586
52,11,0.999828,0.000534753,-0.000466453,0.8137
53,11,0.999823,0.000596802,-0.000427077,0.814941
54,11,0.999818,0.00065311,-0.000383588,0.816332
55,11,0.999812,0.000703136,-0.000336409,0.817825
56,11,0.999806,0.000746397,-0.000285992,0.819442
57,11,0.999799,0.000782476,-0.000232826,0.821132
58,11,0.999792,0.000811026,-0.000177423,0.822914
59,11,0.999785,0.000831768,-0.000120318,0.824738
60,11,0.999778,0.000844504,-6.2059e-05,0.82662
61,11,0.999771,0.000849109,-3.20982e-06,0.828509
62,11,0.999764,0.000845537,5.56657e-05,0.830419
63,11,0.999757,0.000833822,0.000113999,0.8323
0,12,0.999847,0.000817275,0.000194992,0.818457
1,12,0.99984,0.000789581,0.000258312,0.820468
2,12,0.999834,0.000754277,0.000319142,0.822387
3,12,0.999828,0.000711702,0.000376899,0.824228
4,12,0.999823,0.000662265,0.000431024,0.825941
5,12,0.999818,0.000606441,0.000481,0.827541
6,12,0.999813,0.000544767,0.000526344,0.828981
7,12,0.999809,0.000477839,0.00056662,0.830275
8,12,0.999806,0.0004063,0.000601441,0.831382
9,12,0.999803,0.00033084,0.000630472,0.83232
10,12,0.999801,0.000252188,0.000653432,0.833049
11,12,0.999799,0.000171101,0.000670103,0.833591
12,12,0.999798,8.83631e-05,0.000680321,0.833912
13,12,0.999798,4.77221e-06,0.00068399,0.834037
14,12,0.999798,-7.88648e-05,0.000681074,0.833937
15,12,0.999799,-0.000161741,0.000671601,0.83364
16,12,0.9998,-0.000243055,0.000655662,0.833122
17,12,0.999803,-0.000322024,0.000633412,0.832415
18,12,0.999806,-0.000397885,0.000605062,0.831501
19,12,0.999809,-0.000469907,0.000570888,0.830414
20,12,0.999813,-0.000537394,0.000531216,0.82914
21,12,0.999817,-0.000599698,0.000486431,0.827717
22,12,0.999822,-0.000656216,0.000436961,0.826135
23,12,0.999828,-0.000706407,0.000383284,0.824434
24,12,0.999834,-0.000749786,0.000325914,0.822607
25,12,0.99984,-0.000785937,0.000265406,0.820695
26,12,0.999846,-0.000814512,0.000202339,0.818695
27,12,0.999853,-0.000835239,0.000137322,0.816649
28,12,0.999859,-0.000847919,7.09781e-05,0.814554
29,12,0.999866,-0.000852431,3.94798e-06,0.812454
30,12,0.999873,-0.000848734,-6.31254e-05,0.810344
31,12,0.99988,-0.000836866,-0.000129594,0.808271
32,12,0.999887,-0.000816941,-0.000194821,0.806227
33,12,0.999893,-0.000789154,-0.000258176,0.804259
34,12,0.999899,-0.000753773,-0.000319049,0.802358
35,12,0.999905,-0.000711141,-0.000376853,0.80057
36,12,0.999911,-0.000661667,-0.000431031,0.798883
37,12,0.999916,-0.000605829,-0.00048106,0.797341
38,12,0.999921,-0.000544166,-0.000526458,0.79593
39,12,0.999925,-0.00047727,-0.000566786,0.794693
40,12,0.999929,-0.000405786,-0.000601655,0.793609
41,12,0.999932,-0.0003304,-0.000630726,0.792721
42,12,0.999934,-0.000251839,-0.000653722,0.792005
43,12,0.999936,-0.000170856,-0.000670416,0.791499
44,12,0.999937,-8.82318e-05,-0.000680651,0.791176
45,12,0.999938,-4.75929e-06,-0.000684324,0.791071
46,12,0.999937,7.87589e-05,-0.000681403,0.791152
47,12,0.999936,0.00016152,-0.000671914,0.791452
48,12,0.999935,0.000242729,-0.00065595,0.791935
49,12,0.999932,0.000321604,-0.000633664,0.79263
50,12,0.999929,0.000397388,-0.000605274,0.793495
51,12,0.999926,0.000469352,-0.000571051,0.794559
52,12,0.999922,0.000536804,-0.000531329,0.795776
53,12,0.999917,0.000599094,-0.000486488,0.797171
54,12,0.999912,0.000655622,-0.000436965,0.798695
55,12,0.999906,0.000705845,-0.000383235,0.80037
56,12,0.9999,0.000749279,-0.000325819,0.802143
57,12,0.999894,0.000785504,-0.000265267,0.804035
58,12,0.999887,0.000814171,-0.000202167,0.805992
59,12,0.999881,0.000835001,-0.000137123,0.808032
60,12,0.999874,0.000847795,-7.07652e-05,0.810099
61,12,0.999867,0.000852425,-3.72884e-06,0.81221
62,12,0.99986,0.000848847,6.33378e-05,0.814308
63,12,0.999853,0.000837093,0.000129792,0.816409
0,13,0.999939,0.000812839,0.000218727,0.802783
1,13,0.999933,0.0007853,0.000289782,0.804969
2,13,0.999927,0.000750191,0.000358047,0.807091
3,13,0.999921,0.00070785,0.000422862,0.809092
4,13,0.999916,0.000658683,0.000483607,0.810987
5,13,0.999911,0.000603163,0.000539694,0.812724
6,13,0.999907,0.000541825,0.000590585,0.814318
7,13,0.999903,0.000475258,0.000635789,0.81572
8,13,0.9999,0.000404106,0.000674872,0.816949
9,13,0.999897,0.000329054,0.000707456,0.81796
10,13,0.999895,0.000250825,0.000733228,0.818774
11,13,0.999893,0.000170175,0.000751938,0.819353
12,13,0.999892,8.78823e-05,0.000763408,0.819719
13,13,0.999892,4.74108e-06,0.000767526,0.819842
14,13,0.999892,-7.84459e-05,0.000764253,0.819746
15,13,0.999893,-0.000160876,0.000753619,0.819407
16,13,0.999895,-0.000241752,0.000735729,0.818853
17,13,0.999897,-0.000320295,0.000710754,0.818066
18,13,0.9999,-0.000395746,0.000678934,0.817077
19,13,0.999903,-0.000467378,0.000640577,0.815873
20,13,0.999907,-0.0005345,0.000596051,0.81449
21,13,0.999911,-0.000596464,0.000545786,0.812918
22,13,0.999916,-0.000652675,0.000490266,0.811197
23,13,0.999921,-0.00070259,0.000430024,0.80932
24,13,0.999926,-0.000745729,0.000365643,0.807329
25,13,0.999932,-0.00078168,0.000297739,0.805221
26,13,0.999938,-0.000810095,0.000226968,0.803041
27,13,0.999944,-0.000830703,0.000154009,0.800785
28,13,0.999951,-0.000843308,7.95667e-05,0.7985
29,13,0.999957,-0.00084779,4.35486e-06,0.796183
30,13,0.999964,-0.000844107,-7.09005e-05,0.793882
31,13,0.99997,-0.000832297,-0.000145477,0.791593
32,13,0.999977,-0.000812476,-0.000218655,0.789364
33,13,0.999983,-0.000784835,-0.000289732,0.78719
34,13,0.999989,-0.000749642,-0.00035802,0.785118
35,13,0.999995,-0.000707238,-0.000422865,0.78314
36,13,1,-0.000658032,-0.000483639,0.781303
37,13,1.00001,-0.000602497,-0.000539758,0.779595
38,13,1.00001,-0.00054117,-0.00059068,0.778061
39,13,1.00001,-0.000474639,-0.000635915,0.776685
40,13,1.00002,-0.000403546,-0.000675024,0.775512
41,13,1.00002,-0.000328575,-0.000707632,0.77452
42,13,1.00002,-0.000250445,-0.000733422,0.77375
43,13,1.00002,-0.000169909,-0.000752147,0.773177
44,13,1.00003,-8.77396e-05,-0.000763625,0.77284
45,13,1.00003,-4.72733e-06,-0.000767746,0.772706
46,13,1.00003,7.83303e-05,-0.000764468,0.772814
47,13,1.00002,0.000160635,-0.000753826,0.773125
48,13,1.00002,0.000241397,-0.00073592,0.773674
49,13,1.00002,0.000319838,-0.000710925,0.774418
50,13,1.00002,0.000395205,-0.000679081,0.775388
51,13,1.00001,0.000466774,-0.000640696,0.776538
52,13,1.00001,0.000533857,-0.00059614,0.777894
53,13,1.00001,0.000595806,-0.000545845,0.779406
54,13,1,0.000652027,-0.000490292,0.781099
55,13,0.999995,0.000701978,-0.000430022,0.782918
56,13,0.99999,0.000745178,-0.000365611,0.784885
57,13,0.999984,0.000781209,-0.000297684,0.786942
58,13,0.999978,0.000809723,-0.000226892,0.78911
59,13,0.999971,0.000830445,-0.00015392,0.791329
60,13,0.999965,0.000843173,-7.94681e-05,0.793616
61,13,0.999958,0.000847784,-4.25495e-06,0.795912
62,13,0.999952,0.00084423,7.09979e-05,0.798233
63,13,0.999945,0.000832545,0.000145563,0.800518
0,14,1.00003,0.000801536,0.000242226,0.787107
1,14,1.00002,0.000774382,0.000320942,0.789503
2,14,1.00001,0.000739763,0.000396567,0.79179
3,14,1.00001,0.000698012,0.000468376,0.793983
4,14,1,0.000649529,0.000535673,0.796024
5,14,1,0.000594782,0.000597815,0.797928
6,14,0.999996,0.000534296,0.000654198,0.799642
7,14,0.999992,0.000468655,0.000704284,0.801182
8,14,0.999989,0.000398491,0.000747586,0.8025
9,14,0.999986,0.00032448,0.00078369,0.803615
10,14,0.999984,0.000247338,0.000812244,0.804483
11,14,0.999983,0.000167807,0.000832977,0.805127
12,14,0.999982,8.66567e-05,0.000845685,0.80551
13,14,0.999982,4.66935e-06,0.000850248,0.805657
14,14,0.999982,-7.73631e-05,0.00084662,0.805539
15,14,0.999983,-0.000158649,0.000834839,0.805185
16,14,0.999984,-0.000238402,0.000815015,0.80457
17,14,0.999986,-0.000315855,0.000787342,0.803728
18,14,0.999989,-0.000390258,0.000752085,0.802641
19,14,0.999992,-0.000460894,0.000709585,0.801346
20,14,0.999995,-0.000527082,0.000660252,0.799831
21,14,0.999999,-0.000588184,0.000604561,0.798136
22,14,1,-0.000643612,0.000543048,0.796253
23,14,1.00001,-0.000692831,0.000476306,0.794227
24,14,1.00001,-0.000735369,0.000404979,0.792051
25,14,1.00002,-0.000770817,0.000329753,0.789773
26,14,1.00003,-0.000798834,0.000251351,0.78739
27,14,1.00003,-0.000819152,0.00017053,0.784951
28,14,1.00004,-0.000831578,8.80656e-05,0.782453
29,14,1.00004,-0.000835994,4.75408e-06,0.779947
30,14,1.00005,-0.000832359,-7.86051e-05,0.777431
31,14,1.00006,-0.00082071,-0.000161208,0.774955
32,14,1.00006,-0.00080116,-0.00024226,0.772516
33,14,1.00007,-0.000773901,-0.000320981,0.770166
34,14,1.00007,-0.000739196,-0.000396613,0.767896
35,14,1.00008,-0.00069738,-0.000468428,0.765759
36,14,1.00008,-0.000648856,-0.000535734,0.763744
37,14,1.00009,-0.000594094,-0.000597881,0.761901
38,14,1.00009,-0.000533619,-0.000654273,0.760214
39,14,1.0001,-0.000468015,-0.000704364,0.758734
40,14,1.0001,-0.000397912,-0.000747673,0.757439
41,14,1.0001,-0.000323985,-0.000783779,0.756376
42,14,1.00011,-0.000246945,-0.000812339,0.75552
43,14,1.00011,-0.000167532,-0.000833072,0.754914
44,14,1.00011,-8.65092e-05,-0.000845782,0.754528
45,14,1.00011,-4.65518e-06,-0.000850344,0.754402
46,14,1.00011,7.72436e-05,-0.000846716,0.7545
47,14,1.00011,0.0001584,-0.00083493,0.754859
48,14,1.00011,0.000238035,-0.000815104,0.755436
49,14,1.0001,0.000315382,-0.000787425,0.756267
50,14,1.0001,0.000389699,-0.000752163,0.757303
51,14,1.0001,0.00046027,-0.000709656,0.758575
52,14,1.00009,0.000526417,-0.000660317,0.760031
53,14,1.00009,0.000587504,-0.000604617,0.761698
54,14,1.00008,0.000642943,-0.000543098,0.763519
55,14,1.00008,0.0006922,-0.000476349,0.76552
56,14,1.00007,0.000734799,-0.000405017,0.76764
57,14,1.00007,0.00077033,-0.000329784,0.769899
58,14,1.00006,0.000798449,-0.00025138,0.772237
59,14,1.00006,0.000818885,-0.000170555,0.774672
60,14,1.00005,0.000831439,-8.80906e-05,0.777139
61,14,1.00004,0.000835988,-4.778e-06,0.779657
62,14,1.00004,0.000832486,7.85782e-05,0.78216
