x,y,rho,ux,uy,T
0,8,0.999698,0.00563257,0.00067527,0.789905
1,8,0.999642,0.00546269,0.000935419,0.803861
2,8,0.999588,0.00523839,0.00118977,0.817837
3,8,0.999537,0.0049612,0.00143564,0.831683
4,8,0.999489,0.00463323,0.00167024,0.845209
5,8,0.999446,0.00425719,0.00189072,0.85822
6,8,0.999406,0.0038364,0.00209421,0.870491
7,8,0.99937,0.00337477,0.00227788,0.881799
8,8,0.99934,0.00287679,0.00243901,0.891901
9,8,0.999315,0.00234751,0.00257509,0.900575
10,8,0.999294,0.00179245,0.00268388,0.907601
11,8,0.99928,0.00121756,0.00276353,0.912801
12,8,0.999271,0.000629136,0.00281262,0.916028
13,8,0.999268,3.36908e-05,0.00283029,0.917196
14,8,0.99927,-0.00056213,0.0028162,0.916264
15,8,0.999279,-0.00115168,0.00277062,0.913267
16,8,0.999293,-0.00172841,0.00269437,0.908283
17,8,0.999312,-0.00228602,0.00258878,0.901455
18,8,0.999337,-0.0028185,0.00245568,0.892957
19,8,0.999367,-0.00332027,0.00229725,0.883005
20,8,0.999402,-0.00378624,0.002116,0.871821
21,8,0.999441,-0.00421185,0.00191461,0.859648
22,8,0.999484,-0.00459312,0.0016959,0.846708
23,8,0.999532,-0.00492666,0.00146275,0.833231
24,8,0.999582,-0.0052097,0.00121801,0.819411
25,8,0.999636,-0.00544006,0.000964479,0.805441
26,8,0.999692,-0.00561615,0.000704852,0.791475
27,8,0.999749,-0.00573696,0.000441724,0.777665
28,8,0.999809,-0.00580199,0.000177562,0.764124
29,8,0.999869,-0.00581131,-8.52914e-05,0.750969
30,8,0.999929,-0.00576544,-0.000344612,0.738278
31,8,0.999989,-0.00566537,-0.000598291,0.726139
32,8,1.00005,-0.00551256,-0.000844328,0.714607
33,8,1.00011,-0.00530884,-0.00108082,0.703749
34,8,1.00016,-0.00505647,-0.00130596,0.693601
35,8,1.00021,-0.00475805,-0.00151805,0.684216
36,8,1.00026,-0.00441655,-0.00171546,0.675618
37,8,1.00031,-0.00403523,-0.00189669,0.667849
38,8,1.00035,-0.00361768,-0.00206034,0.660923
39,8,1.00039,-0.00316775,-0.00220513,0.654875
40,8,1.00042,-0.00268954,-0.00232991,0.649711
41,8,1.00045,-0.00218736,-0.00243368,0.645462
42,8,1.00047,-0.00166573,-0.0025156,0.642125
43,8,1.00049,-0.00112929,-0.00257498,0.639725
44,8,1.0005,-0.000582829,-0.00261134,0.638256
45,8,1.0005,-3.11916e-05,-0.00262438,0.637734
46,8,1.0005,0.000520722,-0.00261399,0.638149
47,8,1.00049,0.00106801,-0.00258024,0.639513
48,8,1.00047,0.00160582,-0.00252344,0.641807
49,8,1.00045,0.00212936,-0.00244404,0.645039
50,8,1.00043,0.00263396,-0.0023427,0.649186
51,8,1.00039,0.0031151,-0.00222024,0.654247
52,8,1.00036,0.00356843,-0.00207765,0.660195
53,8,1.00032,0.00398983,-0.00191607,0.667024
54,8,1.00027,0.00437543,-0.00173675,0.674698
55,8,1.00022,0.0047216,-0.00154109,0.683205
56,8,1.00017,0.00502503,-0.00133059,0.692502
57,8,1.00011,0.00528274,-0.00110684,0.702567
58,8,1.00005,0.00549207,-0.000871539,0.713346
59,8,0.999996,0.00565073,-0.000626487,0.724805
60,8,0.999936,0.00575683,-0.000373574,0.736878
61,8,0.999876,0.00580888,-0.000114787,0.749511
62,8,0.999815,0.00580583,0.000147776,0.762617
63,8,0.999756,0.00574709,0.000411905,0.77612
0,9,0.999776,0.00582476,0.000820454,0.76366
1,9,0.999724,0.00564891,0.00113655,0.779367
2,9,0.999674,0.00541679,0.00144559,0.795123
3,9,0.999627,0.00513,0.00174429,0.810737
4,9,0.999583,0.00479073,0.00202926,0.826013
5,9,0.999542,0.00440177,0.00229703,0.840713
6,9,0.999506,0.00396657,0.00254413,0.854596
7,9,0.999473,0.00348918,0.00276712,0.86739
8,9,0.999445,0.00297424,0.00296272,0.878837
9,9,0.999422,0.00242697,0.00312788,0.888663
10,9,0.999404,0.00185309,0.0032599,0.896633
11,9,0.99939,0.00125874,0.00335654,0.902529
12,9,0.999382,0.000650406,0.00341611,0.906194
13,9,0.999379,3.48294e-05,0.00343754,0.907516
14,9,0.999382,-0.000581135,0.00342046,0.906462
15,9,0.999389,-0.00119062,0.00336515,0.903058
16,9,0.999402,-0.00178689,0.00327262,0.897407
17,9,0.99942,-0.0023634,0.00314449,0.889661
18,9,0.999442,-0.00291397,0.00298295,0.880032
19,9,0.99947,-0.00343282,0.00279064,0.868756
20,9,0.999502,-0.0039147,0.00257058,0.8561
21,9,0.999538,-0.00435488,0.00232603,0.842326
22,9,0.999578,-0.00474924,0.00206042,0.827707
23,9,0.999622,-0.00509428,0.00177722,0.812484
24,9,0.999669,-0.00538712,0.0014799,0.796898
25,9,0.999718,-0.00562549,0.00117186,0.781147
26,9,0.99977,-0.00580776,0.000856399,0.765427
27,9,0.999824,-0.00593286,0.000536667,0.749886
28,9,0.999879,-0.00600028,0.000215675,0.734674
29,9,0.999936,-0.00601008,-0.000103721,0.719898
30,9,0.999992,-0.0059628,-0.00041881,0.705669
31,9,1.00005,-0.00585946,-0.000727023,0.69206
32,9,1.0001,-0.00570156,-0.00102592,0.679154
33,9,1.00016,-0.005491,-0.0013132,0.667001
34,9,1.00021,-0.00523009,-0.00158665,0.655665
35,9,1.00026,-0.00492154,-0.00184422,0.645175
36,9,1.00031,-0.0045684,-0.00208394,0.635585
37,9,1.00035,-0.00417406,-0.00230399,0.626911
38,9,1.00039,-0.00374222,-0.00250267,0.619197
39,9,1.00043,-0.00327686,-0.00267843,0.61245
40,9,1.00046,-0.00278223,-0.00282989,0.606706
41,9,1.00049,-0.00226278,-0.00295584,0.601966
42,9,1.00051,-0.00172318,-0.00305526,0.598259
43,9,1.00052,-0.00116825,-0.00312733,0.59558
44,9,1.00053,-0.000602938,-0.00317146,0.593952
45,9,1.00053,-3.22674e-05,-0.00318728,0.593364
46,9,1.00053,0.00053869,-0.00317466,0.593834
47,9,1.00052,0.00110486,-0.00313372,0.595344
48,9,1.00051,0.00166121,-0.00306477,0.597905
49,9,1.00049,0.00220278,-0.00296841,0.601495
50,9,1.00046,0.00272474,-0.00284541,0.60612
51,9,1.00043,0.00322241,-0.00269677,0.611751
52,9,1.0004,0.00369129,-0.00252368,0.618386
53,9,1.00036,0.00412712,-0.00232752,0.625992
54,9,1.00031,0.00452588,-0.0021098,0.634559
55,9,1.00027,0.00488385,-0.00187221,0.644047
56,9,1.00022,0.00519759,-0.00161656,0.654437
57,9,1.00016,0.00546401,-0.0013448,0.665679
58,9,1.00011,0.00568038,-0.00105898,0.677744
59,9,1.00005,0.00584434,-0.000761278,0.690566
60,9,0.999999,0.00595392,-0.000453998,0.7041
61,9,0.999942,0.00600759,-0.000139561,0.718262
62,9,0.999886,0.00600427,0.000179481,0.732982
63,9,0.99983,0.00594336,0.000500433,0.748149
0,10,0.999845,0.00592965,0.000969623,0.738592
1,10,0.999796,0.00575029,0.00134309,0.755947
2,10,0.99975,0.00551369,0.00170819,0.773363
3,10,0.999707,0.00522148,0.00206104,0.790651
4,10,0.999666,0.0048759,0.00239763,0.80757
5,10,0.999629,0.0044798,0.00271387,0.823876
6,10,0.999596,0.00403669,0.00300564,0.83928
7,10,0.999566,0.00355071,0.00326891,0.853496
8,10,0.99954,0.00302658,0.00349981,0.866215
9,10,0.999519,0.0024696,0.00369474,0.877149
10,10,0.999502,0.00188559,0.00385055,0.886014
11,10,0.99949,0.00128078,0.00396459,0.892581
12,10,0.999483,0.00066179,0.00403488,0.896658
13,10,0.99948,3.54386e-05,0.00406017,0.898133
14,10,0.999482,-0.000591308,0.00404,0.896956
15,10,0.999489,-0.00121148,0.00397475,0.893169
16,10,0.999501,-0.00181822,0.00386556,0.886875
17,10,0.999517,-0.0024049,0.00371435,0.878258
18,10,0.999538,-0.00296523,0.00352369,0.867545
19,10,0.999563,-0.00349335,0.00329668,0.855014
20,10,0.999592,-0.00398389,0.00303687,0.84095
21,10,0.999625,-0.00443205,0.00274812,0.825666
22,10,0.999662,-0.00483364,0.00243443,0.809447
23,10,0.999702,-0.00518509,0.00209994,0.792584
24,10,0.999745,-0.00548345,0.00174872,0.775326
25,10,0.999791,-0.00572642,0.00138481,0.757914
26,10,0.999839,-0.0059123,0.00101209,0.740543
27,10,0.999889,-0.00604001,0.000634313,0.723401
28,10,0.999941,-0.00610904,0.000255032,0.706629
29,10,0.999993,-0.00611939,-0.000122365,0.690367
30,10,1.00005,-0.00607164,-0.000494669,0.674712
31,10,1.0001,-0.00596679,-0.000858837,0.659768
32,10,1.00015,-0.00580637,-0.00121199,0.645599
33,10,1.0002,-0.00559229,-0.00155139,0.632282
34,10,1.00025,-0.0053269,-0.00187444,0.619857
35,10,1.0003,-0.00501295,-0.00217871,0.608385
36,10,1.00034,-0.00465352,-0.00246188,0.59789
37,10,1.00039,-0.00425207,-0.0027218,0.588419
38,10,1.00042,-0.00381236,-0.00295647,0.579986
39,10,1.00046,-0.00333844,-0.00316406,0.572629
40,10,1.00049,-0.00283462,-0.00334295,0.566354
41,10,1.00051,-0.00230547,-0.0034917,0.561192
42,10,1.00053,-0.00175574,-0.00360911,0.557142
43,10,1.00055,-0.00119035,-0.00369422,0.554229
44,10,1.00055,-0.000614353,-0.00374633,0.552447
45,10,1.00056,-3.28779e-05,-0.00376502,0.551814
46,10,1.00055,0.00054889,-0.00375012,0.552318
47,10,1.00055,0.00112577,-0.00370176,0.553971
48,10,1.00053,0.00169261,-0.00362035,0.556756
49,10,1.00051,0.00224436,-0.00350654,0.560679
50,10,1.00049,0.00277607,-0.00336127,0.565715
51,10,1.00046,0.00328298,-0.00318572,0.571866
52,10,1.00043,0.00376049,-0.00298129,0.579101
53,10,1.00039,0.00420428,-0.00274959,0.587415
54,10,1.00035,0.00461024,-0.00249243,0.596768
55,10,1.0003,0.00497459,-0.00221178,0.607151
56,10,1.00026,0.00529384,-0.00190978,0.618513
57,10,1.00021,0.00556485,-0.00158872,0.630833
58,10,1.00016,0.00578484,-0.00125104,0.644051
59,10,1.0001,0.00595143,-0.000899311,0.658128
60,10,1.00005,0.00606263,-0.000536246,0.672987
61,10,0.999999,0.0061169,-0.000164712,0.688567
62,10,0.999946,0.00611314,0.000212266,0.704764
63,10,0.999895,0.00605075,0.0005915,0.721486
0,11,0.999904,0.00595784,0.00112092,0.714945
1,11,0.999859,0.00577706,0.00155235,0.733793
2,11,0.999817,0.00553885,0.00197408,0.752744
3,11,0.999777,0.00524485,0.00238161,0.771564
4,11,0.99974,0.00489731,0.00277032,0.790015
5,11,0.999706,0.00449912,0.00313547,0.807802
6,11,0.999675,0.00405382,0.00347233,0.824632
7,11,0.999649,0.00356555,0.00377624,0.840167
8,11,0.999626,0.00303905,0.00404274,0.854084
9,11,0.999606,0.00247966,0.0042677,0.866046
10,11,0.999591,0.0018932,0.00444748,0.875758
11,11,0.99958,0.00128592,0.00457907,0.882947
12,11,0.999574,0.000664433,0.00466016,0.887418
13,11,0.999571,3.55795e-05,0.00468934,0.889031
14,11,0.999573,-0.000593669,0.00466607,0.887745
15,11,0.999579,-0.00121633,0.00459079,0.883592
16,11,0.99959,-0.00182555,0.00446481,0.8767
17,11,0.999604,-0.00241469,0.00429033,0.867261
18,11,0.999623,-0.00297744,0.00407029,0.855539
19,11,0.999646,-0.00350792,0.00380829,0.841826
20,11,0.999672,-0.00400076,0.00350839,0.826458
21,11,0.999702,-0.00445113,0.00317501,0.809757
22,11,0.999736,-0.00485483,0.00281282,0.792062
23,11,0.999772,-0.00520824,0.00242653,0.773672
24,11,0.999812,-0.00550842,0.00202089,0.754881
25,11,0.999854,-0.00575302,0.00160054,0.735932
26,11,0.999898,-0.00594034,0.00116998,0.717063
27,11,0.999945,-0.00606927,0.000733536,0.698452
28,11,0.999992,-0.00613926,0.000295334,0.680278
29,11,1.00004,-0.00615032,-0.000140712,0.662665
30,11,1.00009,-0.00610298,-0.000570885,0.645744
31,11,1.00014,-0.00599825,-0.000991669,0.629598
32,11,1.00019,-0.00583762,-0.00139973,0.614319
33,11,1.00024,-0.005623,-0.0017919,0.599961
34,11,1.00028,-0.00535674,-0.0021652,0.586593
35,11,1.00033,-0.00504156,-0.00251678,0.574246
36,11,1.00037,-0.00468056,-0.002844,0.562975
37,11,1.00041,-0.00427719,-0.00314435,0.552795
38,11,1.00045,-0.00383522,-0.00341553,0.543751
39,11,1.00048,-0.00335872,-0.00365543,0.535851
40,11,1.00051,-0.00285205,-0.00386215,0.529129
41,11,1.00053,-0.00231979,-0.00403405,0.523588
42,11,1.00055,-0.00176673,-0.00416974,0.519255
43,11,1.00056,-0.00119784,-0.0042681,0.516126
44,11,1.00057,-0.000618231,-0.00432833,0.514224
45,11,1.00057,-3.30851e-05,-0.00434993,0.513538
46,11,1.00057,0.000552357,-0.00433271,0.514086
47,11,1.00056,0.00113285,-0.00427682,0.51585
48,11,1.00055,0.00170321,-0.00418273,0.518841
49,11,1.00053,0.0022583,-0.0040512,0.523038
50,11,1.00051,0.00279316,-0.00388333,0.528444
51,11,1.00048,0.00330295,-0.00368045,0.535033
52,11,1.00045,0.00378308,-0.00344421,0.542802
53,11,1.00041,0.00422915,-0.00317646,0.551717
54,11,1.00037,0.00463708,-0.00287929,0.56177
55,11,1.00033,0.00500304,-0.00255499,0.572919
56,11,1.00029,0.00532356,-0.00220602,0.585147
57,11,1.00024,0.00559548,-0.00183504,0.598401
58,11,1.00019,0.00581605,-0.00144485,0.612651
59,11,1.00015,0.00598288,-0.00103843,0.627827
60,11,1.0001,0.00609401,-0.000618925,0.643881
61,11,1.00005,0.00614789,-0.00018964,0.660718
62,11,0.999998,0.00614345,0.000245923,0.678258
63,11,0.99995,0.00608013,0.000684073,0.696374
0,12,0.999954,0.00591897,0.00127277,0.692895
1,12,0.999913,0.00573855,0.00176203,0.713091
2,12,0.999874,0.00550118,0.00224023,0.733407
3,12,0.999838,0.00520851,0.00270228,0.753621
4,12,0.999804,0.00486279,0.00314292,0.773446
5,12,0.999774,0.00446692,0.00355681,0.792592
6,12,0.999746,0.00402439,0.00393858,0.810712
7,12,0.999722,0.00353934,0.00428294,0.827462
8,12,0.999701,0.00301649,0.00458488,0.842468
9,12,0.999684,0.00246109,0.00483972,0.855383
10,12,0.999671,0.00187892,0.00504337,0.865865
11,12,0.999661,0.00127617,0.00519239,0.873635
12,12,0.999655,0.000659379,0.00528424,0.878461
13,12,0.999653,3.53081e-05,0.00531728,0.880208
14,12,0.999655,-0.000589153,0.00529094,0.878815
15,12,0.99966,-0.00120711,0.00520567,0.874331
16,12,0.99967,-0.00181177,0.00506299,0.866883
17,12,0.999683,-0.00239658,0.00486535,0.856694
18,12,0.999699,-0.0029553,0.0046161,0.844038
19,12,0.99972,-0.00348211,0.00431925,0.829251
20,12,0.999743,-0.00397168,0.00397943,0.812679
21,12,0.99977,-0.00441922,0.00360163,0.794696
22,12,0.999801,-0.00482055,0.0031911,0.775649
23,12,0.999834,-0.00517208,0.00275321,0.755884
24,12,0.99987,-0.00547087,0.00229331,0.7357
25,12,0.999908,-0.00571458,0.00181668,0.715383
26,12,0.999949,-0.00590149,0.00132841,0.695163
27,12,0.999991,-0.00603047,0.000833422,0.675259
28,12,1.00004,-0.00610095,0.00033639,0.655835
29,12,1.00008,-0.00611291,-0.000158239,0.63705
30,12,1.00013,-0.00606683,-0.000646247,0.619012
31,12,1.00017,-0.0059637,-0.00112364,0.601835
32,12,1.00022,-0.00580495,-0.00158663,0.585586
33,12,1.00026,-0.00559245,-0.00203164,0.570347
34,12,1.00031,-0.00532849,-0.00245525,0.556158
35,12,1.00035,-0.00501575,-0.00285427,0.54308
36,12,1.00039,-0.0046573,-0.00322566,0.531134
37,12,1.00043,-0.00425653,-0.00356658,0.520367
38,12,1.00046,-0.0038172,-0.00387442,0.510791
39,12,1.00049,-0.00334334,-0.00414677,0.502444
40,12,1.00052,-0.00283928,-0.00438148,0.49533
41,12,1.00054,-0.0023096,-0.00457667,0.48948
42,12,1.00056,-0.0017591,-0.00473074,0.484893
43,12,1.00057,-0.00119273,-0.00484244,0.481595
44,12,1.00058,-0.000615612,-0.00491084,0.479577
45,12,1.00058,-3.29446e-05,-0.00493537,0.47886
46,12,1.00058,0.000550019,-0.00491581,0.47943
47,12,1.00057,0.00112803,-0.00485235,0.481303
48,12,1.00056,0.00169586,-0.00474549,0.484456
49,12,1.00054,0.00224841,-0.00459614,0.488899
50,12,1.00052,0.00278069,-0.00440553,0.494605
51,12,1.00049,0.00328787,-0.00417519,0.501579
52,12,1.00046,0.00376536,-0.00390699,0.509786
53,12,1.00043,0.0042088,-0.00360304,0.519226
54,12,1.00039,0.00461411,-0.00326572,0.529858
55,12,1.00035,0.00497752,-0.00289763,0.541674
56,12,1.00031,0.00529557,-0.00250159,0.554625
57,12,1.00027,0.00556518,-0.00208059,0.568692
58,12,1.00022,0.00578361,-0.00163784,0.583813
59,12,1.00018,0.00594853,-0.0011767,0.599952
60,12,1.00013,0.00605803,-0.000700748,0.617027
61,12,1.00009,0.0061106,-0.000213743,0.634974
62,12,1.00004,0.00610522,0.000280343,0.653679
63,12,0.999996,0.00604136,0.000777322,0.673039
0,13,0.999996,0.00582181,0.00142388,0.672605
1,13,0.999959,0.00564324,0.0019702,0.693958
2,13,0.999923,0.0054088,0.00250408,0.715482
3,13,0.999891,0.00512013,0.00301985,0.73691
4,13,0.999861,0.00477949,0.00351165,0.757964
5,13,0.999833,0.00438973,0.00397352,0.778305
6,13,0.999809,0.00395431,0.00439947,0.797586
7,13,0.999787,0.00347728,0.00478365,0.815412
8,13,0.999769,0.00296328,0.00512043,0.831405
9,13,0.999754,0.00241746,0.00540465,0.845167
10,13,0.999742,0.00184548,0.00563174,0.856351
11,13,0.999733,0.0012534,0.00579792,0.864636
12,13,0.999728,0.000647591,0.00590032,0.86979
13,13,0.999726,3.4676e-05,0.00593717,0.87165
14,13,0.999727,-0.00057862,0.00590779,0.870168
15,13,0.999732,-0.00118556,0.00581272,0.865379
16,13,0.999741,-0.00177952,0.00565362,0.857437
17,13,0.999752,-0.00235408,0.00543324,0.846566
18,13,0.999767,-0.00290314,0.00515525,0.833078
19,13,0.999785,-0.00342101,0.00482415,0.817318
20,13,0.999806,-0.00390245,0.00444506,0.799679
21,13,0.99983,-0.00434279,0.00402353,0.780543
22,13,0.999857,-0.00473789,0.00356542,0.760304
23,13,0.999887,-0.00508423,0.00307669,0.739312
24,13,0.99992,-0.00537888,0.00256333,0.717912
25,13,0.999954,-0.00561955,0.0020312,0.696385
26,13,0.999991,-0.00580449,0.00148601,0.675001
27,13,1.00003,-0.00593256,0.000933236,0.653967
28,13,1.00007,-0.00600318,0.0003781,0.633482
29,13,1.00011,-0.00601626,-0.000174428,0.613683
30,13,1.00015,-0.00597225,-0.000719637,0.594711
31,13,1.0002,-0.00587205,-0.00125306,0.576652
32,13,1.00024,-0.00571703,-0.00177047,0.559603
33,13,1.00028,-0.00550898,-0.00226785,0.543614
34,13,1.00032,-0.00525012,-0.0027414,0.528756
35,13,1.00036,-0.00494304,-0.00318752,0.515054
36,13,1.0004,-0.00459073,-0.00360281,0.502561
37,13,1.00043,-0.0041965,-0.00398411,0.491291
38,13,1.00047,-0.00376403,-0.00432845,0.481286
39,13,1.0005,-0.0032973,-0.00463314,0.472551
40,13,1.00052,-0.00280058,-0.00489575,0.465122
41,13,1.00054,-0.00227839,-0.00511417,0.458999
42,13,1.00056,-0.00173549,-0.0052866,0.454212
43,13,1.00057,-0.00117681,-0.00541162,0.450756
44,13,1.00058,-0.000607418,-0.00548818,0.448655
45,13,1.00058,-3.25059e-05,-0.00551563,0.447897
46,13,1.00058,0.000542702,-0.00549375,0.448502
47,13,1.00057,0.00111297,-0.00542271,0.45045
48,13,1.00056,0.00167312,-0.00530311,0.453755
49,13,1.00054,0.00221806,-0.00513597,0.458391
50,13,1.00052,0.00274282,-0.00492266,0.464366
51,13,1.0005,0.00324265,-0.00466493,0.471647
52,13,1.00047,0.00371298,-0.00436488,0.480236
53,13,1.00044,0.00414952,-0.00402488,0.490098
54,13,1.0004,0.00454826,-0.00364762,0.501227
55,13,1.00037,0.00490548,-0.003236,0.513582
56,13,1.00033,0.00521782,-0.0027932,0.52715
57,13,1.00029,0.00548226,-0.00232257,0.541879
58,13,1.00024,0.00569616,-0.0018277,0.557743
59,13,1.0002,0.00585726,-0.00131235,0.574674
60,13,1.00016,0.00596373,-0.00078053,0.592625
61,13,1.00012,0.00601414,-0.000236434,0.611497
62,13,1.00008,0.00600753,0.000315497,0.63121
63,13,1.00003,0.00594342,0.000870581,0.651623
0,14,1.00003,0.00567433,0.00157317,0.654156
1,14,0.999997,0.00549885,0.00217519,0.676501
2,14,0.999965,0.00526909,0.00276341,0.699039
3,14,0.999936,0.00498671,0.00333157,0.721519
4,14,0.999909,0.00465394,0.00387322,0.743619
5,14,0.999885,0.00427356,0.00438182,0.765006
6,14,0.999863,0.00384896,0.00485079,0.785284
7,14,0.999844,0.0033841,0.00527368,0.804061
8,14,0.999828,0.00288346,0.00564435,0.820906
9,14,0.999815,0.00235207,0.00595713,0.83542
10,14,0.999804,0.0017954,0.00620701,0.847211
11,14,0.999797,0.0012193,0.00638984,0.855957
12,14,0.999792,0.000629949,0.0065025,0.861392
13,14,0.999791,3.37303e-05,0.00654303,0.86336
14,14,0.999792,-0.000562856,0.00651072,0.86179
15,14,0.999796,-0.00115331,0.00640613,0.856741
16,14,0.999803,-0.00173122,0.00623108,0.848357
17,14,0.999813,-0.00229038,0.00598858,0.836895
18,14,0.999826,-0.00282491,0.00568267,0.82267
19,14,0.999842,-0.00332928,0.00531826,0.806068
20,14,0.999861,-0.00379842,0.00490096,0.787488
21,14,0.999882,-0.00422777,0.00443688,0.767359
22,14,0.999906,-0.00461332,0.00393243,0.746077
23,14,0.999933,-0.00495162,0.00339418,0.72404
24,14,0.999962,-0.00523981,0.00282868,0.701586
25,14,0.999993,-0.0054756,0.00224242,0.679041
26,14,1.00003,-0.00565727,0.00164164,0.656661
27,14,1.00006,-0.00578367,0.00103239,0.634692
28,14,1.0001,-0.00585415,0.000420429,0.613308
29,14,1.00014,-0.0058686,-0.000188778,0.592684
30,14,1.00018,-0.00582738,-0.000790038,0.572929
31,14,1.00022,-0.00573131,-0.00137842,0.554161
32,14,1.00025,-0.00558166,-0.00194927,0.536445
33,14,1.00029,-0.00538012,-0.00249814,0.519861
34,14,1.00033,-0.00512879,-0.00302083,0.504442
35,14,1.00037,-0.00483015,-0.00351336,0.490246
36,14,1.0004,-0.00448707,-0.00397197,0.477291
37,14,1.00044,-0.00410277,-0.00439313,0.465621
38,14,1.00047,-0.00368081,-0.00477356,0.455244
39,14,1.0005,-0.00322507,-0.00511025,0.446199
40,14,1.00052,-0.00273972,-0.0054005,0.43849
41,14,1.00054,-0.00222923,-0.00564195,0.432149
42,14,1.00056,-0.00169825,-0.00583259,0.427176
43,14,1.00057,-0.00115165,-0.00597082,0.423599
44,14,1.00058,-0.000594468,-0.00605548,0.421411
45,14,1.00058,-3.18127e-05,-0.00608584,0.420633
46,14,1.00058,0.000531135,-0.00606163,0.421252
47,14,1.00057,0.0010892,-0.00598308,0.423283
48,14,1.00056,0.00163724,-0.00585084,0.426702
49,14,1.00054,0.00217023,-0.00566604,0.431519
50,14,1.00052,0.00268327,-0.00543024,0.437705
51,14,1.0005,0.00317168,-0.00514538,0.445262
52,14,1.00047,0.00363098,-0.00481381,0.454156
53,14,1.00044,0.00405695,-0.00443817,0.464384
54,14,1.00041,0.00444569,-0.00402145,0.475908
55,14,1.00037,0.00479359,-0.0035669,0.488721
56,14,1.00034,0.00509739,-0.00307801,0.502777
57,14,1.0003,0.0053542,-0.00255853,0.518061
58,14,1.00026,0.00556147,-0.00201241,0.534515
59,14,1.00022,0.00571707,-0.00144383,0.552107
60,14,1.00018,0.00581926,-0.000857198,0.570758
61,14,1.00014,0.00586672,-0.000257152,0.590408
62,14,1.0001,0.00585859,0.000351411,0.610938
63,14,1.00007,0.00579443,0.000963332,0.632245
0,15,1.00006,0.00548371,0.00171974,0.637612
1,15,1.00003,0.00531235,0.00237565,0.660753
2,15,1,0.00508877,0.00301637,0.68414
3,15,0.999974,0.00481462,0.0036351,0.707478
4,15,0.99995,0.00449208,0.00422484,0.730463
5,15,0.999929,0.00412387,0.00477847,0.752715
6,15,0.99991,0.00371329,0.00528886,0.773847
7,15,0.999894,0.00326413,0.00574903,0.793416
8,15,0.99988,0.00278075,0.0061523,0.810996
9,15,0.999868,0.00226795,0.00649253,0.82614
10,15,0.99986,0.00173098,0.00676431,0.838458
11,15,0.999853,0.00117545,0.00696314,0.847589
12,15,0.999849,0.000607263,0.00708566,0.853272
13,15,0.999848,3.25144e-05,0.00712973,0.855323
14,15,0.999849,-0.000542586,0.00709459,0.853688
15,15,0.999853,-0.00111182,0.00698085,0.848407
16,15,0.999859,-0.00166908,0.00679049,0.839654
17,15,0.999867,-0.00220844,0.00652674,0.82768
18,15,0.999878,-0.00272424,0.00619398,0.812836
19,15,0.999892,-0.00321119,0.00579753,0.79551
20,15,0.999908,-0.00366443,0.00534347,0.776143
21,15,0.999927,-0.00407957,0.0048384,0.755166
22,15,0.999948,-0.00445274,0.0042893,0.73302
23,15,0.999971,-0.00478058,0.00370327,0.710098
24,15,0.999997,-0.00506032,0.00308746,0.686783
25,15,1.00003,-0.0052897,0.00244888,0.663387
26,15,1.00006,-0.00546702,0.00179435,0.640206
27,15,1.00009,-0.0055911,0.00113043,0.617464
