x,y,rho,ux,uy,T
61,7,0.999816,0.00416833,-0.000132872,0.754066
62,7,0.999767,0.00417906,2.49442e-05,0.764012
63,7,0.999718,0.00414981,0.000186233,0.774421
0,8,0.999751,0.00428167,0.000443067,0.755574
1,8,0.999707,0.0041643,0.000648897,0.76818
2,8,0.999665,0.00400445,0.000853212,0.781024
3,8,0.999625,0.00380282,0.00105364,0.793954
4,8,0.999587,0.00356062,0.0012476,0.806787
5,8,0.999551,0.00327961,0.00143231,0.819307
6,8,0.999519,0.00296208,0.0016049,0.831275
7,8,0.99949,0.00261094,0.0017624,0.842431
8,8,0.999465,0.00222962,0.00190193,0.852504
9,8,0.999444,0.00182213,0.00202075,0.861224
10,8,0.999427,0.00139295,0.00211639,0.86834
11,8,0.999415,0.000947019,0.00218676,0.873632
12,8,0.999408,0.000489601,0.0022303,0.87693
13,8,0.999405,2.62162e-05,0.00224599,0.878123
14,8,0.999407,-0.000437489,0.00223348,0.877171
15,8,0.999414,-0.00089586,0.00219305,0.874107
16,8,0.999426,-0.00134336,0.00212563,0.869032
17,8,0.999442,-0.00177468,0.00203275,0.862112
18,8,0.999462,-0.00218486,0.00191643,0.853561
19,8,0.999487,-0.00256934,0.0017791,0.843628
20,8,0.999515,-0.00292407,0.00162348,0.83258
21,8,0.999547,-0.00324554,0.00145246,0.82069
22,8,0.999583,-0.00353081,0.00126896,0.80822
23,8,0.99962,-0.00377749,0.00107591,0.795412
24,8,0.999661,-0.00398377,0.000876077,0.782483
25,8,0.999703,-0.00414838,0.000672078,0.76962
26,8,0.999746,-0.00427056,0.000466307,0.756981
27,8,0.999791,-0.00435001,0.000260933,0.744693
28,8,0.999836,-0.00438686,5.78865e-05,0.732858
29,8,0.999882,-0.00438165,-0.000141122,0.721551
30,8,0.999927,-0.00433524,-0.000334588,0.710833
31,8,0.999972,-0.0042488,-0.000521188,0.700743
32,8,1.00002,-0.0041238,-0.000699755,0.691311
33,8,1.00006,-0.00396195,-0.000869251,0.682557
34,8,1.0001,-0.00376518,-0.00102875,0.674492
35,8,1.00014,-0.00353564,-0.00117741,0.667124
36,8,1.00017,-0.00327564,-0.00131446,0.660455
37,8,1.00021,-0.00298769,-0.00143922,0.654488
38,8,1.00024,-0.00267444,-0.00155103,0.649221
39,8,1.00026,-0.0023387,-0.00164932,0.644655
40,8,1.00029,-0.00198339,-0.00173357,0.640788
41,8,1.0003,-0.00161155,-0.00180332,0.637618
42,8,1.00032,-0.00122634,-0.00185819,0.635145
43,8,1.00033,-0.000830966,-0.00189786,0.633369
44,8,1.00034,-0.000428723,-0.00192211,0.632287
45,8,1.00034,-2.29395e-05,-0.0019308,0.6319
46,8,1.00034,0.000383034,-0.00192387,0.632208
47,8,1.00033,0.000785843,-0.00190138,0.633212
48,8,1.00032,0.00118216,-0.00186343,0.63491
49,8,1.00031,0.00156868,-0.00181027,0.637304
50,8,1.00029,0.00194218,-0.00174218,0.640395
51,8,1.00027,0.00229951,-0.00165954,0.644184
52,8,1.00024,0.00263761,-0.00156281,0.648671
53,8,1.00021,0.00295354,-0.0014525,0.653858
54,8,1.00018,0.00324449,-0.00132917,0.659746
55,8,1.00014,0.00350777,-0.00119347,0.666336
56,8,1.0001,0.00374087,-0.00104609,0.673625
57,8,1.00006,0.00394145,-0.000887772,0.681612
58,8,1.00002,0.00410734,-0.00071936,0.690289
59,8,0.999977,0.00423659,-0.000541767,0.699645
60,8,0.999932,0.00432746,-0.000356018,0.709661
61,8,0.999887,0.00437845,-0.000163264,0.720311
62,8,0.999841,0.00438837,3.51906e-05,0.731554
63,8,0.999796,0.00435629,0.000237863,0.743333
0,9,0.999822,0.00440495,0.000541449,0.727588
1,9,0.999782,0.00428281,0.000790555,0.741555
2,9,0.999743,0.00411709,0.00103764,0.755807
3,9,0.999706,0.00390858,0.00127984,0.770174
4,9,0.999671,0.00365857,0.00151405,0.784451
5,9,0.999639,0.0033689,0.00173694,0.798399
6,9,0.999609,0.00304196,0.00194504,0.811747
7,9,0.999583,0.00268074,0.00213486,0.824202
8,9,0.99956,0.00228877,0.00230292,0.835458
9,9,0.999541,0.00187016,0.00244596,0.845211
10,9,0.999526,0.00142948,0.00256105,0.853174
11,9,0.999515,0.000971755,0.00264571,0.8591
12,9,0.999508,0.000502359,0.00269808,0.862793
13,9,0.999506,2.68987e-05,0.00271695,0.86413
14,9,0.999508,-0.000448887,0.0027019,0.863064
15,9,0.999514,-0.000919251,0.00265327,0.859631
16,9,0.999524,-0.00137856,0.00257217,0.853949
17,9,0.999539,-0.00182143,0.0024604,0.846204
18,9,0.999558,-0.00224277,0.00232037,0.83664
19,9,0.99958,-0.00263796,0.00215498,0.825539
20,9,0.999606,-0.00300285,0.00196745,0.813203
21,9,0.999635,-0.00333381,0.00176123,0.799941
22,9,0.999667,-0.00362782,0.00153984,0.786047
23,9,0.999702,-0.00388241,0.00130674,0.771795
24,9,0.999739,-0.00409568,0.00106528,0.757427
25,9,0.999778,-0.00426627,0.000818598,0.743152
26,9,0.999818,-0.00439336,0.000569586,0.729146
27,9,0.999859,-0.00447658,0.000320862,0.715548
28,9,0.999901,-0.00451602,7.47748e-05,0.70247
29,9,0.999943,-0.00451216,-0.000166595,0.689995
30,9,0.999985,-0.00446584,-0.000401407,0.678184
31,9,1.00003,-0.00437821,-0.000628036,0.667081
32,9,1.00007,-0.00425075,-0.000845044,0.656716
33,9,1.00011,-0.00408515,-0.00105115,0.647106
34,9,1.00015,-0.00388338,-0.0012452,0.638263
35,9,1.00018,-0.00364762,-0.00142615,0.630192
36,9,1.00021,-0.00338025,-0.00159306,0.622894
37,9,1.00025,-0.00308382,-0.00174504,0.616369
38,9,1.00027,-0.00276107,-0.00188131,0.610614
39,9,1.0003,-0.00241491,-0.00200113,0.605627
40,9,1.00032,-0.00204835,-0.00210387,0.601405
41,9,1.00034,-0.00166456,-0.00218894,0.597947
42,9,1.00035,-0.00126681,-0.00225587,0.595249
43,9,1.00036,-0.000858454,-0.00230427,0.593311
44,9,1.00037,-0.000442926,-0.00233386,0.592132
45,9,1.00037,-2.36999e-05,-0.00234446,0.59171
46,9,1.00037,0.000395724,-0.00233601,0.592046
47,9,1.00036,0.000811844,-0.00230856,0.59314
48,9,1.00035,0.00122118,-0.00226227,0.594993
49,9,1.00034,0.0016203,-0.00219741,0.597604
50,9,1.00032,0.00200583,-0.00211436,0.600977
51,9,1.0003,0.00237449,-0.0020136,0.605112
52,9,1.00028,0.00272312,-0.00189567,0.610013
53,9,1.00025,0.00304865,-0.00176122,0.615681
54,9,1.00022,0.00334819,-0.00161098,0.622119
55,9,1.00019,0.00361898,-0.00144571,0.62933
56,9,1.00015,0.00385843,-0.0012663,0.637314
57,9,1.00011,0.00406415,-0.00107368,0.64607
58,9,1.00007,0.00423393,-0.000868877,0.655593
59,9,1.00003,0.00436579,-0.000653038,0.665874
60,9,0.99999,0.00445799,-0.000427426,0.676894
61,9,0.999948,0.00450904,-0.000193461,0.688627
62,9,0.999906,0.00451774,4.72566e-05,0.70103
63,9,0.999864,0.00448322,0.000292911,0.714044
0,10,0.999884,0.0044598,0.000643345,0.701478
1,10,0.999847,0.00433458,0.00093648,0.716651
2,10,0.999812,0.00416541,0.00122702,0.732157
3,10,0.999778,0.00395313,0.00151161,0.747812
4,10,0.999746,0.0036991,0.00178662,0.76339
5,10,0.999717,0.00340522,0.00204816,0.778628
6,10,0.99969,0.00307392,0.0022922,0.793229
7,10,0.999666,0.00270824,0.00251466,0.806868
8,10,0.999646,0.00231176,0.00271153,0.819205
9,10,0.999628,0.00188861,0.00287901,0.829902
10,10,0.999615,0.00144337,0.00301372,0.838643
11,10,0.999605,0.0009811,0.00311279,0.84515
12,10,0.999599,0.000507157,0.00317405,0.849208
13,10,0.999597,2.7155e-05,0.00319613,0.850676
14,10,0.999598,-0.000453172,0.00317852,0.849505
15,10,0.999604,-0.000928083,0.00312163,0.845734
16,10,0.999613,-0.00139195,0.00302673,0.839494
17,10,0.999627,-0.00183936,0.00289592,0.830993
18,10,0.999643,-0.00226525,0.00273197,0.820501
19,10,0.999664,-0.00266496,0.00253824,0.808332
20,10,0.999687,-0.0030343,0.00231847,0.794823
21,10,0.999714,-0.00336964,0.00207666,0.780314
22,10,0.999743,-0.00366789,0.00181689,0.765132
23,10,0.999774,-0.00392652,0.00154321,0.749579
24,10,0.999808,-0.00414358,0.00125951,0.733921
25,10,0.999843,-0.00431767,0.000969465,0.718388
26,10,0.99988,-0.00444788,0.000676465,0.703169
27,10,0.999918,-0.00453379,0.000383588,0.688419
28,10,0.999956,-0.00457542,9.35996e-05,0.674253
29,10,0.999995,-0.00457321,-0.000191036,0.660763
30,10,1.00003,-0.00452792,-0.000468134,0.648011
31,10,1.00007,-0.00444069,-0.000735759,0.636041
32,10,1.00011,-0.00431293,-0.000992191,0.624882
33,10,1.00015,-0.00414634,-0.00123589,0.614551
34,10,1.00018,-0.00394284,-0.00146547,0.605055
35,10,1.00022,-0.00370463,-0.00167967,0.596397
36,10,1.00025,-0.00343408,-0.00187734,0.588577
37,10,1.00028,-0.00313377,-0.00205743,0.58159
38,10,1.0003,-0.00280649,-0.00221895,0.575432
39,10,1.00033,-0.00245516,-0.00236104,0.570099
40,10,1.00035,-0.00208288,-0.0024829,0.565587
41,10,1.00036,-0.00169289,-0.00258384,0.561892
42,10,1.00038,-0.00128853,-0.00266327,0.559011
43,10,1.00039,-0.000873251,-0.00272072,0.556941
44,10,1.00039,-0.000450586,-0.00275584,0.555682
45,10,1.0004,-2.41102e-05,-0.00276842,0.555232
46,10,1.00039,0.000402569,-0.00275839,0.555591
47,10,1.00039,0.000825844,-0.0027258,0.556759
48,10,1.00038,0.00124213,-0.00267086,0.558736
49,10,1.00037,0.0016479,-0.00259389,0.561526
50,10,1.00035,0.00203968,-0.00249536,0.565129
51,10,1.00033,0.00241413,-0.00237582,0.569549
52,10,1.00031,0.00276798,-0.00223598,0.574789
53,10,1.00028,0.00309813,-0.00207661,0.580853
54,10,1.00025,0.00340162,-0.00189857,0.587746
55,10,1.00022,0.00367566,-0.00170283,0.595473
56,10,1.00019,0.00391765,-0.00149044,0.604036
57,10,1.00015,0.00412517,-0.00126254,0.613437
58,10,1.00012,0.00429604,-0.00102036,0.623674
59,10,1.00008,0.00442827,-0.000765296,0.63474
60,10,1.00004,0.00452015,-0.000498852,0.64662
61,10,1,0.00457023,-0.00022273,0.659286
62,10,0.999961,0.00457736,6.11591e-05,0.672696
63,10,0.999922,0.0045407,0.000350661,0.686788
0,11,0.999937,0.00445529,0.000747498,0.677408
1,11,0.999904,0.00432846,0.00108476,0.693615
2,11,0.999872,0.00415791,0.00141879,0.710206
3,11,0.999841,0.00394456,0.00174575,0.726982
4,11,0.999812,0.00368978,0.00206147,0.7437
5,11,0.999786,0.00339552,0.00236155,0.760075
6,11,0.999762,0.00306426,0.00264138,0.775784
7,11,0.99974,0.002699,0.00289632,0.790474
8,11,0.999722,0.00230334,0.00312182,0.803774
9,11,0.999706,0.00188135,0.00331358,0.815316
10,11,0.999694,0.00143761,0.00346777,0.824753
11,11,0.999685,0.00097707,0.00358113,0.831781
12,11,0.99968,0.000505039,0.00365121,0.836165
13,11,0.999678,2.70409e-05,0.00367647,0.837752
14,11,0.99968,-0.000451277,0.00365633,0.836486
15,11,0.999685,-0.000924261,0.00359124,0.832412
16,11,0.999693,-0.00138637,0.00348266,0.825671
17,11,0.999705,-0.00183226,0.00333294,0.816493
18,11,0.99972,-0.00225694,0.00314523,0.805172
19,11,0.999738,-0.00265579,0.00292333,0.792052
20,11,0.999759,-0.00302467,0.00267149,0.7775
21,11,0.999783,-0.00335993,0.00239424,0.761888
22,11,0.999809,-0.0036585,0.00209621,0.745571
23,11,0.999838,-0.00391784,0.00178203,0.728876
24,11,0.999868,-0.00413595,0.00145612,0.712094
25,11,0.9999,-0.00431139,0.00112269,0.695472
26,11,0.999934,-0.00444318,0.000785616,0.679213
27,11,0.999968,-0.00453086,0.000448432,0.663479
28,11,1,-0.00457438,0.000114327,0.648396
29,11,1.00004,-0.00457408,-0.000213854,0.634055
30,11,1.00008,-0.00453068,-0.000533578,0.620522
31,11,1.00011,-0.00444524,-0.000842592,0.607839
32,11,1.00015,-0.0043191,-0.00113889,0.596034
33,11,1.00018,-0.0041539,-0.00142066,0.585119
34,11,1.00021,-0.00395154,-0.00168628,0.575099
35,11,1.00024,-0.00371414,-0.00193425,0.565974
36,11,1.00027,-0.00344406,-0.00216322,0.557739
37,11,1.0003,-0.00314386,-0.00237192,0.550387
38,11,1.00033,-0.00281633,-0.0025592,0.543913
39,11,1.00035,-0.00246439,-0.00272402,0.538309
40,11,1.00037,-0.00209117,-0.00286542,0.533569
41,11,1.00038,-0.00169994,-0.00298259,0.529688
42,11,1.0004,-0.00129408,-0.00307481,0.526663
43,11,1.0004,-0.000877109,-0.00314152,0.524491
44,11,1.00041,-0.000452606,-0.00318231,0.523169
45,11,1.00041,-2.42188e-05,-0.00319693,0.522697
46,11,1.00041,0.000404376,-0.00318528,0.523073
47,11,1.00041,0.000829501,-0.00314743,0.524299
48,11,1.0004,0.00124751,-0.00308362,0.526376
49,11,1.00038,0.00165479,-0.00299426,0.529304
50,11,1.00037,0.00204785,-0.00287988,0.533088
51,11,1.00035,0.00242327,-0.00274117,0.537731
52,11,1.00033,0.00277777,-0.00257895,0.543237
53,11,1.0003,0.00310821,-0.00239415,0.549613
54,11,1.00028,0.00341163,-0.00218781,0.556865
55,11,1.00025,0.00368524,-0.00196107,0.565
56,11,1.00022,0.00392645,-0.00171518,0.574024
57,11,1.00018,0.00413288,-0.00145148,0.583943
58,11,1.00015,0.00430238,-0.00117145,0.594757
59,11,1.00011,0.00443301,-0.00087671,0.606463
60,11,1.00008,0.00452312,-0.000569035,0.619047
61,11,1.00004,0.00457132,-0.000250412,0.632486
62,11,1.00001,0.00457653,7.69358e-05,0.646739
63,11,0.999972,0.00453798,0.000410509,0.661742
0,12,0.999983,0.00439975,0.000852844,0.655483
1,12,0.999952,0.00427254,0.00123375,0.672547
2,12,0.999923,0.00410239,0.00161074,0.690043
3,12,0.999896,0.00389024,0.00197948,0.707763
4,12,0.99987,0.00363753,0.00233531,0.725449
5,12,0.999846,0.0033462,0.00267329,0.742795
6,12,0.999825,0.00301873,0.00298828,0.759457
7,12,0.999806,0.0026581,0.00327509,0.775053
8,12,0.99979,0.00226784,0.00352866,0.789188
9,12,0.999776,0.00185195,0.00374421,0.801462
10,12,0.999765,0.00141489,0.00391746,0.811504
11,12,0.999757,0.000961506,0.0040448,0.818987
12,12,0.999753,0.000496955,0.00412352,0.823655
13,12,0.999751,2.66073e-05,0.00415188,0.825346
14,12,0.999752,-0.000444051,0.00412926,0.823997
15,12,0.999757,-0.000909528,0.00405616,0.819659
16,12,0.999764,-0.00136443,0.00393419,0.812482
17,12,0.999775,-0.00180358,0.00376596,0.802714
18,12,0.999788,-0.0022221,0.00355498,0.790673
19,12,0.999804,-0.00261546,0.00330547,0.776729
20,12,0.999823,-0.00297962,0.00302216,0.761278
21,12,0.999844,-0.003311,0.00271009,0.744717
22,12,0.999867,-0.00360654,0.00237445,0.72743
23,12,0.999893,-0.00386371,0.00202038,0.709767
24,12,0.99992,-0.00408052,0.00165286,0.692037
25,12,0.999949,-0.00425547,0.00127658,0.674503
26,12,0.999979,-0.00438756,0.00089591,0.657382
27,12,1.00001,-0.00447624,0.000514835,0.640843
28,12,1.00004,-0.00452138,0.000136952,0.625015
29,12,1.00008,-0.00452326,-0.000234514,0.609993
30,12,1.00011,-0.0044825,-0.000596683,0.595841
31,12,1.00014,-0.00440007,-0.000946986,0.5826
32,12,1.00017,-0.00427721,-0.00128312,0.570293
33,12,1.0002,-0.0041155,-0.00160301,0.55893
34,12,1.00024,-0.00391672,-0.00190476,0.548511
35,12,1.00026,-0.00368295,-0.00218667,0.539032
36,12,1.00029,-0.00341649,-0.00244712,0.530485
37,12,1.00032,-0.00311984,-0.00268467,0.522861
38,12,1.00034,-0.00279573,-0.00289795,0.516149
39,12,1.00036,-0.00244709,-0.00308573,0.510342
40,12,1.00038,-0.00207703,-0.00324691,0.505431
41,12,1.00039,-0.0016888,-0.00338051,0.501411
42,12,1.00041,-0.00128582,-0.0034857,0.498278
43,12,1.00041,-0.00087162,-0.00356181,0.496028
44,12,1.00042,-0.000449807,-0.00360835,0.494659
45,12,1.00042,-2.40698e-05,-0.00362503,0.494169
46,12,1.00042,0.000401878,-0.00361174,0.494559
47,12,1.00042,0.000824319,-0.00356855,0.495829
48,12,1.00041,0.00123957,-0.00349575,0.49798
49,12,1.0004,0.00164399,-0.00339382,0.501013
50,12,1.00038,0.00203405,-0.00326339,0.504933
51,12,1.00036,0.00240634,-0.00310528,0.509742
52,12,1.00034,0.00275755,-0.00292044,0.515448
53,12,1.00032,0.00308457,-0.00270998,0.522058
54,12,1.00029,0.00338446,-0.00247511,0.529579
55,12,1.00027,0.00365447,-0.00221717,0.538021
56,12,1.00024,0.00389205,-0.00193761,0.547394
57,12,1.00021,0.00409488,-0.00163801,0.557706
58,12,1.00018,0.00426087,-0.00132008,0.568963
59,12,1.00014,0.00438819,-0.000985678,0.581164
60,12,1.00011,0.00447526,-0.000636864,0.5943
61,12,1.00008,0.00452078,-0.000275911,0.608351
62,12,1.00005,0.00452375,9.4643e-05,0.623278
63,12,1.00001,0.00448351,0.000471956,0.639018
0,13,1.00002,0.00430073,0.000958492,0.635756
1,13,0.999993,0.00417419,0.00138208,0.653496
2,13,0.999967,0.00400592,0.00180099,0.671718
3,13,0.999943,0.00379692,0.00221045,0.690201
4,13,0.99992,0.00354866,0.00260531,0.708676
5,13,0.999899,0.00326307,0.00298011,0.726822
6,13,0.99988,0.00294259,0.00332921,0.744271
7,13,0.999864,0.00259017,0.00364691,0.760623
8,13,0.999849,0.00220922,0.00392766,0.775455
9,13,0.999837,0.00180362,0.0041662,0.788345
10,13,0.999828,0.00137769,0.00435787,0.798896
11,13,0.999821,0.000936093,0.00449872,0.806762
12,13,0.999817,0.000483777,0.00458577,0.811671
13,13,0.999816,2.59009e-05,0.00461713,0.813449
14,13,0.999817,-0.000432273,0.00459212,0.812031
15,13,0.999821,-0.000885478,0.00451129,0.807468
16,13,0.999827,-0.00132854,0.00437638,0.799924
17,13,0.999836,-0.00175648,0.00419027,0.78966
18,13,0.999848,-0.00216459,0.00395679,0.777015
19,13,0.999862,-0.00254853,0.00368055,0.762381
20,13,0.999878,-0.00290435,0.00336675,0.74618
21,13,0.999897,-0.00322859,0.00302091,0.728833
22,13,0.999918,-0.00351825,0.00264872,0.710747
23,13,0.99994,-0.00377083,0.00225586,0.692292
24,13,0.999965,-0.00398434,0.00184778,0.673796
25,13,0.99999,-0.00415727,0.00142969,0.655533
26,13,1.00002,-0.00428855,0.0010064,0.637729
27,13,1.00005,-0.00437759,0.000582334,0.620561
28,13,1.00007,-0.00442417,0.00016149,0.60416
29,13,1.0001,-0.00442847,-0.000252538,0.588621
30,13,1.00013,-0.004391,-0.000656529,0.574006
31,13,1.00016,-0.00431263,-0.0010476,0.560353
32,13,1.00019,-0.00419449,-0.00142314,0.547681
33,13,1.00022,-0.00403804,-0.00178082,0.535996
34,13,1.00025,-0.00384497,-0.00211848,0.525292
35,13,1.00028,-0.00361724,-0.00243416,0.515563
36,13,1.0003,-0.00335706,-0.00272602,0.506794
37,13,1.00033,-0.00306687,-0.00299238,0.498975
38,13,1.00035,-0.00274933,-0.00323168,0.492094
39,13,1.00037,-0.00240731,-0.00344249,0.48614
40,13,1.00039,-0.00204387,-0.00362352,0.481105
41,13,1.0004,-0.00166226,-0.00377363,0.476983
42,13,1.00041,-0.00126587,-0.00389186,0.47377
43,13,1.00042,-0.000858215,-0.00397743,0.471462
44,13,1.00042,-0.000442929,-0.00402976,0.470058
45,13,1.00043,-2.37024e-05,-0.00404852,0.469556
46,13,1.00042,0.000395735,-0.00403357,0.469956
47,13,1.00042,0.000811652,-0.00398501,0.471258
48,13,1.00041,0.00122035,-0.00390316,0.473464
49,13,1.0004,0.00161819,-0.00378859,0.476575
50,13,1.00039,0.00200165,-0.00364203,0.480594
51,13,1.00037,0.0023673,-0.00346444,0.485526
52,13,1.00035,0.00271189,-0.00325693,0.491375
53,13,1.00033,0.00303235,-0.00302078,0.498152
54,13,1.00031,0.00332576,-0.0027574,0.505864
55,13,1.00028,0.00358945,-0.00246833,0.514525
56,13,1.00025,0.00382096,-0.00215525,0.524146
57,13,1.00023,0.00401804,-0.00181998,0.534738
58,13,1.0002,0.00417872,-0.00146446,0.546313
59,13,1.00017,0.00430126,-0.00109081,0.558874
60,13,1.00014,0.00438418,-0.00070137,0.572416
61,13,1.00011,0.00442632,-0.000298699,0.586924
62,13,1.00008,0.00442677,0.00011435,0.602361
63,13,1.00005,0.00438498,0.000534598,0.618669
0,14,1.00005,0.00416508,0.0010637,0.618226
1,14,1.00003,0.00404007,0.00152859,0.636468
2,14,1.00001,0.00387493,0.00198799,0.655236
3,14,0.999983,0.00367072,0.00243669,0.674304
4,14,0.999963,0.0034289,0.00286908,0.693391
5,14,0.999945,0.00315141,0.00327924,0.712162
6,14,0.999929,0.00284064,0.00366105,0.730235
7,14,0.999914,0.00249943,0.00400833,0.747187
8,14,0.999902,0.00213109,0.00431506,0.762577
9,14,0.999892,0.00173933,0.00457558,0.775962
10,14,0.999884,0.00132828,0.00478483,0.786923
11,14,0.999878,0.000902368,0.00493856,0.795098
12,14,0.999874,0.0004663,0.00503355,0.800202
13,14,0.999873,2.49643e-05,0.00506777,0.80205
14,14,0.999874,-0.000416654,0.00504048,0.800576
15,14,0.999877,-0.000853564,0.00495227,0.795833
16,14,0.999883,-0.00128086,0.00480503,0.787992
17,14,0.999891,-0.00169382,0.00460185,0.777328
18,14,0.999901,-0.00208797,0.00434688,0.764196
19,14,0.999913,-0.00245915,0.00404509,0.749011
20,14,0.999927,-0.00280359,0.00370209,0.732213
21,14,0.999943,-0.00311795,0.00332388,0.714245
22,14,0.999961,-0.00339933,0.00291661,0.695532
23,14,0.999981,-0.00364527,0.00248642,0.676463
24,14,1,-0.00385381,0.00203927,0.657378
25,14,1.00003,-0.00402342,0.00158081,0.638564
26,14,1.00005,-0.004153,0.0011163,0.620253
27,14,1.00007,-0.00424186,0.000650555,0.602625
28,14,1.0001,-0.00428973,0.00018797,0.585813
29,14,1.00013,-0.00429665,-0.000267506,0.569911
30,14,1.00016,-0.00426304,-0.000712319,0.554978
31,14,1.00018,-0.00418963,-0.00114327,0.541046
32,14,1.00021,-0.00407743,-0.00155748,0.528131
33,14,1.00024,-0.00392774,-0.00195231,0.516233
34,14,1.00026,-0.00374215,-0.00232535,0.505342
35,14,1.00029,-0.0035225,-0.00267438,0.495446
36,14,1.00031,-0.00327087,-0.00299734,0.48653
37,14,1.00033,-0.0029896,-0.00329228,0.478579
38,14,1.00035,-0.00268126,-0.00355744,0.47158
39,14,1.00037,-0.00234865,-0.00379117,0.465522
40,14,1.00039,-0.00199476,-0.00399199,0.460397
41,14,1.0004,-0.00162279,-0.00415858,0.456199
42,14,1.00041,-0.00123609,-0.00428984,0.452925
43,14,1.00042,-0.000838167,-0.00438487,0.450572
44,14,1.00042,-0.000432627,-0.00444301,0.44914
45,14,1.00043,-2.3152e-05,-0.00446385,0.448629
46,14,1.00042,0.000386533,-0.00444724,0.449037
47,14,1.00042,0.000792703,-0.00439329,0.450365
48,14,1.00041,0.00119167,-0.0043024,0.452613
49,14,1.0004,0.00157981,-0.00417519,0.455783
50,14,1.00039,0.00195361,-0.00401253,0.459876
51,14,1.00037,0.00230971,-0.00381551,0.464897
52,14,1.00036,0.00264488,-0.00358543,0.470849
53,14,1.00034,0.0029561,-0.00332374,0.477741
54,14,1.00031,0.00324056,-0.00303207,0.485584
55,14,1.00029,0.00349566,-0.00271218,0.494391
56,14,1.00027,0.00371903,-0.00236599,0.504175
57,14,1.00024,0.00390856,-0.00199555,0.514953
58,14,1.00021,0.00406238,-0.00160306,0.526737
59,14,1.00019,0.00417888,-0.00119092,0.539537
60,14,1.00016,0.00425673,-0.000761716,0.553354
61,14,1.00013,0.00429488,-0.000318312,0.568176
62,14,1.0001,0.00429255,0.000136131,0.583971
63,14,1.00008,0.00424932,0.000598104,0.600684
0,15,1.00008,0.00399895,0.00116785,0.602843
1,15,1.00006,0.0038762,0.00167231,0.621424
2,15,1.00004,0.00371524,0.0021704,0.64057
3,15,1.00002,0.00351716,0.00265652,0.660051
4,15,1,0.00328346,0.00312463,0.679577
5,15,0.999985,0.00301604,0.00356837,0.698805
6,15,0.999971,0.00271721,0.00398118,0.717337
7,15,0.999958,0.00238973,0.00435645,0.734737
8,15,0.999948,0.00203674,0.00468774,0.750546
9,15,0.999939,0.00166177,0.004969,0.764303
10,15,0.999932,0.00126871,0.00519482,0.775576
11,15,0.999928,0.00086173,0.00536069,0.783987
12,15,0.999925,0.000445247,0.00546317,0.789238
13,15,0.999924,2.38362e-05,0.00550008,0.79114
14,15,0.999924,-0.000397839,0.00547064,0.789623
15,15,0.999927,-0.000815109,0.00537549,0.784742
16,15,0.999932,-0.00122339,0.00521662,0.776675
17,15,0.999938,-0.00161823,0.00499736,0.765708
18,15,0.999947,-0.00199544,0.0047221,0.75221
19,15,0.999957,-0.0023511,0.00439616,0.73661
20,15,0.999969,-0.00268163,0.00402554,0.719366
21,15,0.999983,-0.00298383,0.00361664,0.700939
22,15,0.999999,-0.00325493,0.00317606,0.68177
23,15,1.00002,-0.00349254,0.00271038,0.662258
24,15,1.00003,-0.00369472,0.00222598,0.642757
25,15,1.00005,-0.00385993,0.00172895,0.623561
