x,y,rho,ux,uy,T
26,7,0.999323,-0.000245931,2.93913e-05,0.896075
27,7,0.999326,-0.000252217,1.99646e-05,0.895697
28,7,0.999329,-0.000256074,1.03455e-05,0.895322
29,7,0.999332,-0.000257465,6.25011e-07,0.894933
30,7,0.999335,-0.000256376,-9.1017e-06,0.894555
31,7,0.999338,-0.000252818,-1.87425e-05,0.89417
32,7,0.99934,-0.000246826,-2.8203e-05,0.893803
33,7,0.999343,-0.000238456,-3.73935e-05,0.893436
34,7,0.999346,-0.000227789,-4.62237e-05,0.893095
35,7,0.999349,-0.000214929,-5.46103e-05,0.89276
36,7,0.999351,-0.000199998,-6.24704e-05,0.892458
37,7,0.999353,-0.000183141,-6.97301e-05,0.892167
38,7,0.999355,-0.000164521,-7.63173e-05,0.891915
39,7,0.999357,-0.000144315,-8.21703e-05,0.891679
40,7,0.999359,-0.000122719,-8.72306e-05,0.891488
41,7,0.99936,-9.99415e-05,-9.14513e-05,0.891316
42,7,0.999361,-7.62011e-05,-9.47895e-05,0.891193
43,7,0.999362,-5.17267e-05,-9.72151e-05,0.89109
44,7,0.999362,-2.6754e-05,-9.87023e-05,0.89104
45,7,0.999362,-1.52363e-06,-9.92392e-05,0.891011
46,7,0.999362,2.37214e-05,-9.88181e-05,0.891035
47,7,0.999362,4.8738e-05,-9.74456e-05,0.89108
48,7,0.999361,7.3285e-05,-9.51325e-05,0.891179
49,7,0.99936,9.71261e-05,-9.19036e-05,0.891296
50,7,0.999359,0.000120032,-8.77875e-05,0.891465
51,7,0.999357,0.000141781,-8.28269e-05,0.89165
52,7,0.999356,0.000162165,-7.70668e-05,0.891884
53,7,0.999354,0.000180986,-7.05658e-05,0.892129
54,7,0.999351,0.000198065,-6.33838e-05,0.892419
55,7,0.999349,0.000213236,-5.5593e-05,0.892715
56,7,0.999346,0.000226352,-4.72658e-05,0.893051
57,7,0.999344,0.000237289,-3.84854e-05,0.893387
58,7,0.999341,0.000245941,-2.93337e-05,0.893756
59,7,0.999338,0.000252224,-1.99018e-05,0.894117
60,7,0.999335,0.000256077,-1.02777e-05,0.894506
61,7,0.999332,0.000257465,-5.5707e-07,0.89488
62,7,0.999329,0.000256373,9.16934e-06,0.895273
63,7,0.999326,0.000252812,1.88051e-05,0.895645
0,8,0.999439,0.000262172,3.56883e-05,0.880048
1,8,0.999437,0.000253281,4.72869e-05,0.880486
2,8,0.999434,0.00024195,5.84279e-05,0.880887
3,8,0.999432,0.000228288,6.90071e-05,0.881288
4,8,0.999429,0.000212429,7.89199e-05,0.881645
5,8,0.999427,0.000194523,8.8074e-05,0.881993
6,8,0.999425,0.000174744,9.63785e-05,0.882292
7,8,0.999424,0.000153282,0.000103756,0.882574
8,8,0.999422,0.000130344,0.000110134,0.882802
9,8,0.999421,0.00010615,0.000115453,0.883008
10,8,0.99942,8.09342e-05,0.00011966,0.883156
11,8,0.999419,5.49387e-05,0.000122716,0.883277
12,8,0.999419,2.8414e-05,0.00012459,0.88334
13,8,0.999418,1.61566e-06,0.000125266,0.883372
14,8,0.999419,-2.51983e-05,0.000124736,0.883346
15,8,0.999419,-5.17695e-05,0.000123007,0.883289
16,8,0.99942,-7.78421e-05,0.000120093,0.883175
17,8,0.999421,-0.000103165,0.000116024,0.88303
18,8,0.999422,-0.000127494,0.000110837,0.882832
19,8,0.999423,-0.000150596,0.000104585,0.882606
20,8,0.999425,-0.000172247,9.73247e-05,0.882332
21,8,0.999427,-0.000192239,8.91283e-05,0.882034
22,8,0.999429,-0.000210379,8.00727e-05,0.881694
23,8,0.999431,-0.000226494,7.02467e-05,0.881336
24,8,0.999434,-0.000240427,5.97429e-05,0.880943
25,8,0.999436,-0.000252044,4.86641e-05,0.88054
26,8,0.999439,-0.000261235,3.71151e-05,0.880109
27,8,0.999442,-0.000267909,2.52087e-05,0.879676
28,8,0.999445,-0.000272003,1.30577e-05,0.879223
29,8,0.999448,-0.000273478,7.80886e-07,0.878777
30,8,0.99945,-0.000272318,-1.15054e-05,0.87832
31,8,0.999453,-0.000268537,-2.36809e-05,0.87788
32,8,0.999456,-0.000262169,-3.56303e-05,0.877435
33,8,0.999459,-0.000253276,-4.72365e-05,0.877017
34,8,0.999461,-0.000241944,-5.83895e-05,0.876602
35,8,0.999464,-0.000228283,-6.89798e-05,0.876222
36,8,0.999466,-0.000212422,-7.89072e-05,0.875852
37,8,0.999468,-0.000194516,-8.80738e-05,0.875524
38,8,0.99947,-0.000174737,-9.63934e-05,0.875213
39,8,0.999472,-0.000153275,-0.000103783,0.874952
40,8,0.999474,-0.000130337,-0.000110175,0.874711
41,8,0.999475,-0.000106144,-0.000115503,0.874525
42,8,0.999476,-8.09286e-05,-0.00011972,0.874362
43,8,0.999477,-5.49339e-05,-0.000122781,0.874259
44,8,0.999477,-2.84101e-05,-0.00012466,0.874182
45,8,0.999477,-1.61278e-06,-0.000125337,0.874166
46,8,0.999477,2.52001e-05,-0.000124806,0.874176
47,8,0.999477,5.17702e-05,-0.000123072,0.874248
48,8,0.999476,7.78418e-05,-0.000120152,0.874344
49,8,0.999475,0.000103164,-0.000116073,0.874502
50,8,0.999474,0.000127492,-0.000110877,0.874681
51,8,0.999472,0.000150593,-0.000104611,0.874919
52,8,0.999471,0.000172243,-9.73387e-05,0.875174
53,8,0.999469,0.000192235,-8.91272e-05,0.875484
54,8,0.999467,0.000210375,-8.00591e-05,0.875804
55,8,0.999464,0.00022649,-7.02185e-05,0.876173
56,8,0.999462,0.000240423,-5.97038e-05,0.876547
57,8,0.999459,0.000252041,-4.86131e-05,0.876963
58,8,0.999456,0.000261232,-3.70566e-05,0.877375
59,8,0.999454,0.000267907,-2.51425e-05,0.877823
60,8,0.999451,0.000272002,-1.29888e-05,0.878258
61,8,0.999448,0.000273478,-7.09458e-07,0.878719
62,8,0.999445,0.00027232,1.15741e-05,0.87916
63,8,0.999442,0.000268539,2.37468e-05,0.879618
0,9,0.999551,0.000273345,4.35012e-05,0.864096
1,9,0.999548,0.000264076,5.76398e-05,0.864578
2,9,0.999546,0.000252263,7.12242e-05,0.865063
3,9,0.999544,0.00023802,8.41206e-05,0.865503
4,9,0.999541,0.000221485,9.62081e-05,0.865936
5,9,0.999539,0.000202816,0.000107367,0.866317
6,9,0.999537,0.000182194,0.000117494,0.866682
7,9,0.999536,0.000159817,0.000126488,0.866988
8,9,0.999534,0.0001359,0.000134266,0.86727
9,9,0.999533,0.000110674,0.00014075,0.867489
10,9,0.999532,8.4382e-05,0.00014588,0.867677
11,9,0.999532,5.72771e-05,0.000149605,0.8678
12,9,0.999531,2.96204e-05,0.000151892,0.867889
13,9,0.999531,1.67829e-06,0.000152715,0.86791
14,9,0.999531,-2.628e-05,0.00015207,0.867895
15,9,0.999531,-5.39851e-05,0.00014996,0.867814
16,9,0.999532,-8.11701e-05,0.000146407,0.867697
17,9,0.999533,-0.000107573,0.000141445,0.867516
18,9,0.999534,-0.00013294,0.000135122,0.867302
19,9,0.999536,-0.000157026,0.000127497,0.867028
20,9,0.999537,-0.0001796,0.000118646,0.866725
21,9,0.999539,-0.000200444,0.000108651,0.866369
22,9,0.999541,-0.000219356,9.76109e-05,0.865989
23,9,0.999543,-0.000236156,8.56297e-05,0.865564
24,9,0.999546,-0.000250681,7.28244e-05,0.865123
25,9,0.999548,-0.000262792,5.93163e-05,0.864645
26,9,0.999551,-0.000272372,4.52373e-05,0.86416
27,9,0.999553,-0.000279328,3.07208e-05,0.863648
28,9,0.999556,-0.000283594,1.59086e-05,0.863139
29,9,0.999559,-0.000285129,9.41204e-07,0.862612
30,9,0.999562,-0.000283918,-1.40352e-05,0.862098
31,9,0.999564,-0.000279972,-2.88785e-05,0.861576
32,9,0.999567,-0.000273331,-4.34436e-05,0.861077
33,9,0.99957,-0.000264057,-5.75921e-05,0.86058
34,9,0.999572,-0.00025224,-7.11857e-05,0.860116
35,9,0.999574,-0.000237995,-8.40954e-05,0.859662
36,9,0.999577,-0.000221458,-9.61945e-05,0.859251
37,9,0.999579,-0.000202788,-0.000107369,0.858857
38,9,0.999581,-0.000182166,-0.000117508,0.858515
39,9,0.999582,-0.00015979,-0.000126516,0.858195
40,9,0.999584,-0.000135876,-0.000134304,0.857935
41,9,0.999585,-0.000110653,-0.0001408,0.857702
42,9,0.999586,-8.43644e-05,-0.000145937,0.857534
43,9,0.999587,-5.72638e-05,-0.00014967,0.857395
44,9,0.999587,-2.96119e-05,-0.000151958,0.857326
45,9,0.999587,-1.67493e-06,-0.000152784,0.857287
46,9,0.999587,2.62782e-05,-0.000152136,0.85732
47,9,0.999587,5.39783e-05,-0.000150023,0.857381
48,9,0.999586,8.11587e-05,-0.000146463,0.857515
49,9,0.999585,0.000107558,-0.000141493,0.857674
50,9,0.999584,0.000132921,-0.000135158,0.857904
51,9,0.999582,0.000157005,-0.000127523,0.858155
52,9,0.999581,0.000179576,-0.000118657,0.858473
53,9,0.999579,0.000200419,-0.000108651,0.858806
54,9,0.999577,0.000219332,-9.75959e-05,0.8592
55,9,0.999575,0.000236133,-8.56032e-05,0.859602
56,9,0.999572,0.000250661,-7.27847e-05,0.860057
57,9,0.99957,0.000262774,-5.92676e-05,0.860513
58,9,0.999567,0.000272358,-4.51788e-05,0.861013
59,9,0.999565,0.000279318,-3.06575e-05,0.861505
60,9,0.999562,0.000283589,-1.58401e-05,0.862031
61,9,0.999559,0.000285129,-8.72905e-07,0.86254
62,9,0.999556,0.000283923,1.41034e-05,0.863072
63,9,0.999554,0.000279982,2.89413e-05,0.863577
0,10,0.999658,0.000280796,5.1581e-05,0.848127
1,10,0.999655,0.000271275,6.83508e-05,0.848699
2,10,0.999653,0.00025914,8.44599e-05,0.849226
3,10,0.999651,0.00024451,9.9757e-05,0.849749
4,10,0.999648,0.000227524,0.000114091,0.850218
5,10,0.999646,0.000208346,0.000127329,0.850673
6,10,0.999645,0.000187161,0.000139338,0.851065
7,10,0.999643,0.000164173,0.000150007,0.851433
8,10,0.999642,0.000139604,0.000159231,0.851733
9,10,0.999641,0.000113689,0.000166923,0.852001
10,10,0.99964,8.66791e-05,0.000173006,0.852196
11,10,0.999639,5.8834e-05,0.000177426,0.852354
12,10,0.999639,3.0422e-05,0.000180136,0.852436
13,10,0.999639,1.71686e-06,0.000181114,0.852478
14,10,0.999639,-2.70048e-05,0.000180347,0.852445
15,10,0.999639,-5.54663e-05,0.000177845,0.852369
16,10,0.99964,-8.33934e-05,0.00017363,0.85222
17,10,0.999641,-0.000110517,0.000167745,0.85203
18,10,0.999642,-0.000136576,0.000160244,0.851771
19,10,0.999643,-0.000161319,0.000151201,0.851475
20,10,0.999644,-0.000184508,0.000140701,0.851117
21,10,0.999646,-0.000205919,0.000128848,0.850726
22,10,0.999648,-0.000225346,0.000115752,0.850281
23,10,0.99965,-0.000242603,0.000101543,0.849813
24,10,0.999653,-0.000257522,8.63546e-05,0.849298
25,10,0.999655,-0.000269961,7.03351e-05,0.84877
26,10,0.999657,-0.0002798,5.36365e-05,0.848205
27,10,0.99966,-0.000286944,3.64217e-05,0.847638
28,10,0.999662,-0.000291324,1.88543e-05,0.847046
29,10,0.999665,-0.000292898,1.1055e-06,0.846461
30,10,0.999668,-0.000291651,-1.66559e-05,0.845863
31,10,0.99967,-0.000287596,-3.42567e-05,0.845285
32,10,0.999673,-0.000280771,-5.15296e-05,0.844704
33,10,0.999675,-0.000271243,-6.83059e-05,0.844154
34,10,0.999678,-0.000259103,-8.44262e-05,0.843612
35,10,0.99968,-0.000244468,-9.97327e-05,0.843112
36,10,0.999682,-0.000227479,-0.00011408,0.842629
37,10,0.999684,-0.0002083,-0.000127328,0.842199
38,10,0.999686,-0.000187116,-0.000139351,0.841792
39,10,0.999688,-0.00016413,-0.000150031,0.841448
40,10,0.999689,-0.000139564,-0.000159267,0.841133
41,10,0.99969,-0.000113655,-0.000166966,0.840888
42,10,0.999691,-8.66511e-05,-0.000173059,0.840676
43,10,0.999692,-5.88134e-05,-0.000177483,0.84054
44,10,0.999692,-3.04096e-05,-0.000180198,0.840439
45,10,0.999692,-1.71308e-06,-0.000181175,0.840418
46,10,0.999692,2.69999e-05,-0.000180408,0.840432
47,10,0.999692,5.5453e-05,-0.000177901,0.840526
48,10,0.999691,8.33723e-05,-0.000173682,0.840653
49,10,0.99969,0.000110489,-0.000167787,0.840859
50,10,0.999689,0.000136542,-0.000160278,0.841095
51,10,0.999688,0.000161281,-0.000151223,0.841406
52,10,0.999686,0.000184466,-0.000140713,0.84174
53,10,0.999684,0.000205876,-0.000128845,0.842146
54,10,0.999682,0.000225304,-0.000115739,0.842566
55,10,0.99968,0.000242563,-0.000101517,0.84305
56,10,0.999678,0.000257487,-8.63191e-05,0.84354
57,10,0.999676,0.000269931,-7.02886e-05,0.844085
58,10,0.999673,0.000279776,-5.35839e-05,0.844626
59,10,0.999671,0.000286927,-3.6362e-05,0.845211
60,10,0.999668,0.000291315,-1.87927e-05,0.845782
61,10,0.999665,0.000292898,-1.04142e-06,0.846386
62,10,0.999663,0.00029166,1.67171e-05,0.846964
63,10,0.99966,0.000287613,3.43156e-05,0.847564
0,11,0.999759,0.000284924,5.98291e-05,0.832189
1,11,0.999757,0.000275263,7.9281e-05,0.832803
2,11,0.999755,0.00026295,9.79709e-05,0.833419
3,11,0.999753,0.000248105,0.000115715,0.83398
4,11,0.999751,0.000230869,0.000132346,0.83453
5,11,0.999749,0.000211409,0.000147701,0.835015
6,11,0.999747,0.000189912,0.000161635,0.835478
7,11,0.999746,0.000166585,0.000174011,0.835867
8,11,0.999744,0.000141654,0.000184714,0.836225
9,11,0.999743,0.000115357,0.000193636,0.836504
10,11,0.999742,8.7949e-05,0.000200695,0.836743
11,11,0.999742,5.96933e-05,0.000205821,0.8369
12,11,0.999741,3.08623e-05,0.000208967,0.837012
13,11,0.999741,1.73398e-06,0.0002101,0.83704
14,11,0.999741,-2.74111e-05,0.000209211,0.83702
15,11,0.999742,-5.6292e-05,0.000206307,0.836918
16,11,0.999742,-8.46305e-05,0.000201418,0.836768
17,11,0.999743,-0.000112153,0.000194588,0.836539
18,11,0.999744,-0.000138596,0.000185887,0.836265
19,11,0.999745,-0.000163703,0.000175394,0.835918
20,11,0.999747,-0.000187232,0.000163214,0.835531
21,11,0.999749,-0.000208957,0.00014946,0.835079
22,11,0.99975,-0.00022867,0.000134269,0.834595
23,11,0.999752,-0.000246179,0.000117783,0.834056
24,11,0.999755,-0.000261316,0.000100164,0.833494
25,11,0.999757,-0.000273937,8.15788e-05,0.832887
26,11,0.999759,-0.000283918,6.22084e-05,0.832269
27,11,0.999762,-0.000291164,4.22372e-05,0.831619
28,11,0.999764,-0.000295607,2.18597e-05,0.83097
29,11,0.999767,-0.000297202,1.26983e-06,0.8303
30,11,0.999769,-0.000295935,-1.93319e-05,0.829645
31,11,0.999772,-0.000291818,-3.97494e-05,0.828981
32,11,0.999774,-0.000284891,-5.97837e-05,0.828346
33,11,0.999776,-0.00027522,-7.92441e-05,0.827713
34,11,0.999779,-0.0002629,-9.79406e-05,0.827123
35,11,0.999781,-0.000248049,-0.000115696,0.826545
36,11,0.999783,-0.000230809,-0.000132336,0.826021
37,11,0.999785,-0.000211348,-0.000147703,0.82552
38,11,0.999787,-0.000189852,-0.000161646,0.825083
39,11,0.999788,-0.000166528,-0.000174033,0.824677
40,11,0.999789,-0.000141602,-0.000184743,0.824345
41,11,0.99979,-0.000115312,-0.000193675,0.824049
42,11,0.999791,-8.79125e-05,-0.000200739,0.823834
43,11,0.999792,-5.96667e-05,-0.000205871,0.823658
44,11,0.999792,-3.08467e-05,-0.000209018,0.82357
45,11,0.999793,-1.72983e-06,-0.000210153,0.823521
46,11,0.999792,2.74037e-05,-0.000209262,0.823561
47,11,0.999792,5.62735e-05,-0.000206356,0.823641
48,11,0.999791,8.46016e-05,-0.00020146,0.82381
49,11,0.999791,0.000112115,-0.000194625,0.824014
50,11,0.99979,0.00013855,-0.000185914,0.824306
51,11,0.999788,0.000163651,-0.000175413,0.824627
52,11,0.999787,0.000187177,-0.000163221,0.82503
53,11,0.999785,0.000208901,-0.000149459,0.825456
54,11,0.999783,0.000228614,-0.000134255,0.825956
55,11,0.999781,0.000246126,-0.000117761,0.82647
56,11,0.999779,0.000261268,-0.000100131,0.827048
57,11,0.999777,0.000273896,-8.15398e-05,0.82763
58,11,0.999774,0.000283886,-6.21613e-05,0.828266
59,11,0.999772,0.000291142,-4.21871e-05,0.828893
60,11,0.999769,0.000295595,-2.18052e-05,0.829561
61,11,0.999767,0.000297202,-1.21612e-06,0.830209
62,11,0.999764,0.000295946,1.93859e-05,0.830886
63,11,0.999762,0.00029184,3.97985e-05,0.83153
0,12,0.999856,0.000286077,6.81506e-05,0.816228
1,12,0.999854,0.000276377,9.03132e-05,0.816937
2,12,0.999852,0.000264015,0.000111604,0.817592
3,12,0.99985,0.000249109,0.000131821,0.81824
4,12,0.999848,0.000231803,0.000150767,0.818823
5,12,0.999846,0.000212264,0.000168263,0.819386
6,12,0.999845,0.000190679,0.000184136,0.819874
7,12,0.999843,0.000167257,0.000198238,0.82033
8,12,0.999842,0.000142224,0.00021043,0.820703
9,12,0.999841,0.00011582,0.000220597,0.821034
10,12,0.99984,8.82993e-05,0.000228638,0.821277
11,12,0.99984,5.9928e-05,0.000234479,0.821472
12,12,0.999839,3.09793e-05,0.000238062,0.821576
13,12,0.999839,1.73196e-06,0.000239353,0.821626
14,12,0.999839,-2.75321e-05,0.000238339,0.821585
15,12,0.999839,-5.65308e-05,0.000235031,0.821491
16,12,0.99984,-8.49847e-05,0.000229459,0.821307
17,12,0.999841,-0.00011262,0.000221679,0.82107
18,12,0.999842,-0.000139169,0.000211763,0.82075
19,12,0.999843,-0.000164378,0.00019981,0.820382
20,12,0.999844,-0.000188002,0.000185931,0.819937
21,12,0.999846,-0.000209815,0.000170262,0.819452
22,12,0.999848,-0.000229606,0.000152953,0.818901
23,12,0.99985,-0.000247185,0.000134172,0.818318
24,12,0.999852,-0.000262383,0.000114097,0.81768
25,12,0.999854,-0.000275053,9.29249e-05,0.817023
26,12,0.999856,-0.000285073,7.08559e-05,0.816324
27,12,0.999858,-0.000292347,4.81052e-05,0.815618
28,12,0.999861,-0.000296805,2.48895e-05,0.814883
29,12,0.999863,-0.000298405,1.43474e-06,0.814157
30,12,0.999866,-0.000297131,-2.20356e-05,0.813415
31,12,0.999868,-0.000292995,-4.52932e-05,0.812696
32,12,0.99987,-0.000286038,-6.81164e-05,0.811975
33,12,0.999873,-0.000276327,-9.02828e-05,0.811291
34,12,0.999875,-0.000263956,-0.000111582,0.810618
35,12,0.999877,-0.000249043,-0.000131805,0.809997
36,12,0.999879,-0.000231733,-0.00015076,0.809396
37,12,0.999881,-0.000212192,-0.000168262,0.808861
38,12,0.999882,-0.000190608,-0.000184146,0.808356
39,12,0.999884,-0.00016719,-0.000198254,0.807928
40,12,0.999885,-0.000142162,-0.000210454,0.807537
41,12,0.999886,-0.000115766,-0.000220626,0.807232
42,12,0.999887,-8.82565e-05,-0.000228674,0.80697
43,12,0.999887,-5.98971e-05,-0.000234517,0.8068
44,12,0.999888,-3.09613e-05,-0.000238103,0.806676
45,12,0.999888,-1.72751e-06,-0.000239393,0.806648
46,12,0.999888,2.75229e-05,-0.00023838,0.806666
47,12,0.999888,5.65084e-05,-0.000235068,0.806782
48,12,0.999887,8.49501e-05,-0.000229493,0.806941
49,12,0.999886,0.000112574,-0.000221706,0.807197
50,12,0.999885,0.000139115,-0.000211785,0.80749
51,12,0.999884,0.000164316,-0.000199822,0.807876
52,12,0.999882,0.000187937,-0.000185937,0.808293
53,12,0.999881,0.000209748,-0.000170258,0.808796
54,12,0.999879,0.00022954,-0.000152943,0.80932
55,12,0.999877,0.000247122,-0.000134152,0.80992
56,12,0.999875,0.000262326,-0.000114072,0.81053
57,12,0.999873,0.000275004,-9.28919e-05,0.811206
58,12,0.999871,0.000285035,-7.08196e-05,0.811879
59,12,0.999868,0.000292321,-4.80636e-05,0.812605
60,12,0.999866,0.000296792,-2.48476e-05,0.813316
61,12,0.999864,0.000298405,-1.39068e-06,0.814064
62,12,0.999861,0.000297144,2.20768e-05,0.814784
63,12,0.999859,0.000293022,4.53333e-05,0.815527
0,13,0.999949,0.000284562,7.64679e-05,0.800299
1,13,0.999946,0.000274913,0.000101335,0.801047
2,13,0.999944,0.000262616,0.000125228,0.801795
3,13,0.999942,0.000247788,0.000147913,0.802478
4,13,0.999941,0.000230573,0.000169176,0.803145
5,13,0.999939,0.000211137,0.000188807,0.803735
6,13,0.999937,0.000189666,0.000206622,0.804296
7,13,0.999936,0.000166367,0.000222445,0.804771
8,13,0.999935,0.000141465,0.000236128,0.805205
9,13,0.999934,0.0001152,0.000247536,0.805545
10,13,0.999933,8.78243e-05,0.000256561,0.805834
11,13,0.999932,5.96024e-05,0.000263115,0.806026
12,13,0.999932,3.08061e-05,0.000267136,0.806161
13,13,0.999932,1.71284e-06,0.000268584,0.806196
14,13,0.999932,-2.73969e-05,0.000267447,0.806171
15,13,0.999932,-5.62427e-05,0.000263733,0.806047
16,13,0.999933,-8.45464e-05,0.000257481,0.805864
17,13,0.999934,-0.000112035,0.000248748,0.805587
18,13,0.999935,-0.000138444,0.000237621,0.805253
19,13,0.999936,-0.000163519,0.000224205,0.804832
20,13,0.999937,-0.000187018,0.000208631,0.804361
21,13,0.999939,-0.000208715,0.000191046,0.803813
22,13,0.99994,-0.000228401,0.000171623,0.803224
23,13,0.999942,-0.000245886,0.000150546,0.802569
24,13,0.999944,-0.000261002,0.00012802,0.801885
25,13,0.999946,-0.000273603,0.00010426,0.801148
26,13,0.999948,-0.000283569,7.94961e-05,0.800396
27,13,0.99995,-0.000290803,5.39657e-05,0.799606
28,13,0.999953,-0.000295236,2.79163e-05,0.798816
29,13,0.999955,-0.000296826,1.59653e-06,0.798002
30,13,0.999957,-0.000295556,-2.47378e-05,0.797205
31,13,0.99996,-0.000291441,-5.08356e-05,0.796399
32,13,0.999962,-0.000284519,-7.64429e-05,0.795625
33,13,0.999964,-0.000274858,-0.000101316,0.794856
34,13,0.999966,-0.000262551,-0.000125212,0.794137
35,13,0.999968,-0.000247716,-0.000147904,0.793434
36,13,0.99997,-0.000230496,-0.00016917,0.792796
37,13,0.999972,-0.000211058,-0.000188808,0.792187
38,13,0.999973,-0.000189588,-0.000206627,0.791655
39,13,0.999975,-0.000166293,-0.000222457,0.791162
40,13,0.999976,-0.000141398,-0.000236144,0.790757
41,13,0.999977,-0.000115142,-0.000247557,0.790397
42,13,0.999978,-8.77776e-05,-0.000256584,0.790135
43,13,0.999978,-5.95687e-05,-0.000263142,0.789922
44,13,0.999979,-3.07866e-05,-0.000267162,0.789813
45,13,0.999979,-1.70817e-06,-0.000268612,0.789755
46,13,0.999979,2.73867e-05,-0.000267472,0.789803
47,13,0.999978,5.6218e-05,-0.000263758,0.789901
48,13,0.999978,8.45082e-05,-0.000257501,0.790106
49,13,0.999977,0.000111985,-0.000248766,0.790356
50,13,0.999976,0.000138384,-0.000237633,0.790709
51,13,0.999975,0.000163452,-0.000224213,0.791102
52,13,0.999973,0.000186946,-0.000208632,0.791591
53,13,0.999972,0.000208641,-0.000191043,0.792111
54,13,0.99997,0.000228328,-0.000171613,0.792718
55,13,0.999968,0.000245817,-0.000150532,0.793345
56,13,0.999966,0.000260939,-0.000128,0.794047
57,13,0.999964,0.00027355,-0.000104237,0.794756
58,13,0.999962,0.000283527,-7.94686e-05,0.795528
59,13,0.99996,0.000290774,-5.39377e-05,0.796292
60,13,0.999958,0.000295221,-2.78853e-05,0.797104
61,13,0.999955,0.000296826,-1.56722e-06,0.797894
62,13,0.999953,0.000295572,2.47679e-05,0.798715
63,13,0.999951,0.000291471,5.08618e-05,0.799499
0,14,1.00004,0.000280647,8.47033e-05,0.784343
1,14,1.00003,0.00027113,0.000112253,0.785188
2,14,1.00003,0.000259,0.00013872,0.785971
3,14,1.00003,0.000244376,0.000163853,0.786743
4,14,1.00003,0.000227397,0.000187405,0.78744
5,14,1.00003,0.000208227,0.000209156,0.78811
6,14,1.00003,0.000187051,0.000228889,0.788693
7,14,1.00002,0.000164072,0.000246421,0.789236
8,14,1.00002,0.000139512,0.000261578,0.789682
9,14,1.00002,0.000113607,0.000274217,0.790076
10,14,1.00002,8.66072e-05,0.000284214,0.790367
11,14,1.00002,5.87729e-05,0.000291476,0.790598
12,14,1.00002,3.0372e-05,0.000295929,0.790722
13,14,1.00002,1.67845e-06,0.000297535,0.790782
14,14,1.00002,-2.70313e-05,0.000296273,0.790734
15,14,1.00002,-5.54806e-05,0.000292159,0.79062
16,14,1.00002,-8.33951e-05,0.000285231,0.790401
17,14,1.00002,-0.000110506,0.000275557,0.790118
18,14,1.00002,-0.000136551,0.000263228,0.789737
19,14,1.00002,-0.000161281,0.000248366,0.789297
20,14,1.00002,-0.000184457,0.00023111,0.788768
21,14,1.00003,-0.000205854,0.00021163,0.788188
22,14,1.00003,-0.000225269,0.000190111,0.787531
23,14,1.00003,-0.000242512,0.000166762,0.786835
24,14,1.00003,-0.000257419,0.000141806,0.786075
25,14,1.00003,-0.000269846,0.000115485,0.78529
26,14,1.00004,-0.000279673,8.80505e-05,0.784456
27,14,1.00004,-0.000286806,5.97694e-05,0.783613
28,14,1.00004,-0.000291177,3.09112e-05,0.782737
29,14,1.00004,-0.000292743,1.75646e-06,0.781869
30,14,1.00004,-0.00029149,-2.74167e-05,0.780983
31,14,1.00005,-0.00028743,-5.63247e-05,0.780125
32,14,1.00005,-0.000280602,-8.46919e-05,0.779264
33,14,1.00005,-0.000271073,-0.000112242,0.778447
34,14,1.00005,-0.000258933,-0.000138713,0.777644
35,14,1.00005,-0.000244301,-0.000163847,0.776901
36,14,1.00006,-0.000227317,-0.000187404,0.776184
37,14,1.00006,-0.000208145,-0.000209155,0.775544
38,14,1.00006,-0.00018697,-0.000228894,0.774942
39,14,1.00006,-0.000163995,-0.000246426,0.774429
40,14,1.00006,-0.000139442,-0.000261587,0.773963
41,14,1.00006,-0.000113547,-0.000274227,0.773598
42,14,1.00006,-8.65587e-05,-0.000284227,0.773285
43,14,1.00006,-5.87379e-05,-0.000291488,0.773082
44,14,1.00006,-3.03518e-05,-0.000295943,0.772934
45,14,1.00006,-1.67363e-06,-0.000297546,0.7729
46,14,1.00006,2.70206e-05,-0.000296285,0.772923
47,14,1.00006,5.54548e-05,-0.000292169,0.77306
48,14,1.00006,8.33554e-05,-0.00028524,0.773252
49,14,1.00006,0.000110454,-0.000275563,0.773556
50,14,1.00006,0.000136489,-0.000263233,0.773908
51,14,1.00006,0.000161211,-0.000248366,0.774369
52,14,1.00006,0.000184382,-0.000231109,0.774868
53,14,1.00006,0.000205778,-0.000211625,0.775467
54,14,1.00006,0.000225193,-0.000190104,0.776094
55,14,1.00005,0.00024244,-0.000166751,0.77681
56,14,1.00005,0.000257354,-0.000141794,0.77754
57,14,1.00005,0.000269791,-0.00011547,0.778346
58,14,1.00005,0.00027963,-8.80361e-05,0.779152
59,14,1.00005,0.000286776,-5.97522e-05,0.780017
60,14,1.00004,0.000291162,-3.08956e-05,0.780867
