x,y,rho,ux,uy,T
61,7,0.999825,0.00415305,-0.000137315,0.750556
62,7,0.999776,0.00416478,1.98628e-05,0.760557
63,7,0.999727,0.00413669,0.000180697,0.771036
0,8,0.999759,0.00426779,0.000435953,0.751924
1,8,0.999716,0.0041518,0.000641671,0.764639
2,8,0.999674,0.00399337,0.000846121,0.777613
3,8,0.999633,0.00379317,0.00104692,0.790693
4,8,0.999595,0.00355238,0.00124146,0.80369
5,8,0.99956,0.0032727,0.00142692,0.816388
6,8,0.999527,0.00295642,0.00160038,0.82854
7,8,0.999499,0.0026064,0.00175883,0.83988
8,8,0.999473,0.00222609,0.00189931,0.850128
9,8,0.999452,0.00181948,0.00201902,0.859007
10,8,0.999436,0.00139108,0.00211543,0.866257
11,8,0.999424,0.000945816,0.00218641,0.871653
12,8,0.999416,0.000489002,0.00223033,0.875016
13,8,0.999413,2.61845e-05,0.00224616,0.876233
14,8,0.999416,-0.000436955,0.00223353,0.875262
15,8,0.999422,-0.000894728,0.00219274,0.872137
16,8,0.999434,-0.00134156,0.00212475,0.866963
17,8,0.99945,-0.00177213,0.00203111,0.859912
18,8,0.999471,-0.00218143,0.00191392,0.851203
19,8,0.999495,-0.00256492,0.00177564,0.841097
20,8,0.999524,-0.00291854,0.00161908,0.829866
21,8,0.999556,-0.00323878,0.00144716,0.817792
22,8,0.999591,-0.00352271,0.0012629,0.805143
23,8,0.999629,-0.003768,0.00106924,0.792168
24,8,0.999669,-0.00397285,0.000869017,0.779088
25,8,0.999711,-0.00413603,0.000664855,0.766093
26,8,0.999754,-0.00425683,0.000459168,0.753342
27,8,0.999799,-0.00433499,0.000254127,0.740964
28,8,0.999844,-0.00437069,5.16545e-05,0.729057
29,8,0.99989,-0.00436449,-0.000146557,0.717699
30,8,0.999935,-0.00431729,-0.000339028,0.706946
31,8,0.999979,-0.00423031,-0.000524466,0.696837
32,8,1.00002,-0.00410502,-0.00070174,0.687399
33,8,1.00006,-0.00394315,-0.000869851,0.678649
34,8,1.00011,-0.00374664,-0.00102791,0.670596
35,8,1.00014,-0.00351765,-0.00117511,0.663247
36,8,1.00018,-0.00325849,-0.00131073,0.656601
37,8,1.00021,-0.00297165,-0.0014341,0.65066
38,8,1.00024,-0.00265976,-0.00154462,0.645419
39,8,1.00027,-0.00232562,-0.00164172,0.640878
40,8,1.00029,-0.00197213,-0.00172493,0.637034
41,8,1.00031,-0.00160229,-0.0017938,0.633885
42,8,1.00032,-0.00121922,-0.00184796,0.631429
43,8,1.00034,-0.00082611,-0.00188711,0.629665
44,8,1.00034,-0.000426208,-0.00191104,0.628591
45,8,1.00034,-2.28047e-05,-0.00191961,0.628207
46,8,1.00034,0.000380786,-0.00191278,0.628513
47,8,1.00034,0.000781249,-0.00189058,0.629509
48,8,1.00033,0.00117529,-0.00185313,0.631195
49,8,1.00031,0.00155965,-0.00180065,0.633574
50,8,1.00029,0.00193114,-0.00173343,0.636644
51,8,1.00027,0.00228663,-0.00165182,0.64041
52,8,1.00024,0.00262311,-0.00155626,0.644871
53,8,1.00022,0.00293764,-0.00144723,0.650033
54,8,1.00018,0.00322745,-0.00132528,0.655895
55,8,1.00015,0.00348986,-0.00119101,0.662462
56,8,1.00011,0.00372238,-0.00104508,0.669732
57,8,1.00007,0.00392266,-0.000888211,0.677705
58,8,1.00003,0.00408854,-0.000721193,0.686376
59,8,0.999984,0.00421805,-0.000544906,0.695738
60,8,0.99994,0.00430944,-0.000360335,0.705772
61,8,0.999895,0.00436119,-0.000168596,0.716455
62,8,0.999849,0.00437208,2.90379e-05,0.727746
63,8,0.999804,0.00434114,0.00023111,0.739595
0,9,0.99983,0.00438907,0.000533008,0.723644
1,9,0.999789,0.0042683,0.000781917,0.737718
2,9,0.999751,0.00410404,0.00102909,0.752102
3,9,0.999714,0.00389702,0.00127166,0.766622
4,9,0.999679,0.0036485,0.00150648,0.781071
5,9,0.999646,0.00336028,0.00173019,0.795205
6,9,0.999617,0.00303472,0.00193927,0.808749
7,9,0.999591,0.00267479,0.00213013,0.8214
8,9,0.999568,0.00228403,0.00229925,0.832844
9,9,0.999549,0.0018665,0.0024433,0.842768
10,9,0.999534,0.00142682,0.00255926,0.850878
11,9,0.999523,0.000970021,0.0026446,0.856915
12,9,0.999516,0.000501485,0.0026974,0.86068
13,9,0.999513,2.68523e-05,0.00271643,0.862042
14,9,0.999515,-0.000448107,0.00270125,0.860955
15,9,0.999522,-0.000917617,0.00265222,0.857456
16,9,0.999532,-0.00137602,0.00257047,0.851667
17,9,0.999547,-0.00181789,0.00245785,0.84378
18,9,0.999565,-0.00223815,0.00231683,0.834047
19,9,0.999588,-0.00263216,0.00215037,0.822758
20,9,0.999614,-0.00299575,0.00196179,0.810227
21,9,0.999643,-0.00332535,0.00175459,0.796769
22,9,0.999675,-0.00361792,0.00153236,0.782687
23,9,0.99971,-0.00387102,0.00129862,0.76826
24,9,0.999746,-0.0040828,0.00105676,0.753738
25,9,0.999785,-0.00425193,0.000809956,0.739329
26,9,0.999825,-0.00437763,0.000561108,0.725213
27,9,0.999866,-0.00445958,0.000312839,0.711528
28,9,0.999908,-0.0044979,6.74871e-05,0.698386
29,9,0.99995,-0.0044931,-0.000172888,0.685867
30,9,0.999992,-0.00444607,-0.000406476,0.674034
31,9,1.00003,-0.00435798,-0.000631691,0.662923
32,9,1.00007,-0.00423032,-0.000847133,0.652565
33,9,1.00011,-0.00406481,-0.00105157,0.642973
34,9,1.00015,-0.00386343,-0.00124389,0.634157
35,9,1.00019,-0.00362835,-0.00142309,0.626118
36,9,1.00022,-0.00336193,-0.00158828,0.618857
37,9,1.00025,-0.00306674,-0.00173862,0.612368
38,9,1.00028,-0.00274549,-0.00187334,0.606652
39,9,1.0003,-0.00240106,-0.00199175,0.601699
40,9,1.00032,-0.00203644,-0.00209325,0.597511
41,9,1.00034,-0.00165478,-0.00217727,0.594079
42,9,1.00036,-0.0012593,-0.00224336,0.591405
43,9,1.00037,-0.000853338,-0.00229114,0.589483
44,9,1.00037,-0.000440277,-0.00232035,0.588315
45,9,1.00038,-2.35579e-05,-0.00233081,0.587897
46,9,1.00037,0.000393357,-0.00232247,0.58823
47,9,1.00037,0.000807004,-0.00229537,0.589314
48,9,1.00036,0.00121394,-0.00224967,0.591151
49,9,1.00034,0.00161077,-0.00218563,0.59374
50,9,1.00033,0.00199416,-0.00210361,0.597086
51,9,1.00031,0.00236085,-0.00200407,0.601188
52,9,1.00028,0.00270772,-0.00188753,0.606054
53,9,1.00025,0.00303173,-0.00175462,0.611685
54,9,1.00022,0.00333,-0.00160601,0.618086
55,9,1.00019,0.00359979,-0.00144246,0.625259
56,9,1.00015,0.00383854,-0.00126479,0.633211
57,9,1.00012,0.00404384,-0.0010739,0.641939
58,9,1.00008,0.0042135,-0.000870783,0.651444
59,9,1.00004,0.00434552,-0.000656523,0.661716
60,9,0.999996,0.00443816,-0.000432345,0.672743
61,9,0.999955,0.00448989,-0.000199627,0.684496
62,9,0.999913,0.0044995,4.00686e-05,0.696941
63,9,0.999871,0.00446608,0.000284957,0.710016
0,10,0.99989,0.00444197,0.000633593,0.697302
1,10,0.999854,0.00431811,0.000926422,0.712576
2,10,0.999818,0.00415041,0.00121699,0.728209
3,10,0.999784,0.00393967,0.00150192,0.744016
4,10,0.999753,0.00368719,0.00177754,0.759768
5,10,0.999723,0.00339486,0.00203994,0.775198
6,10,0.999697,0.00306508,0.00228501,0.79
7,10,0.999673,0.00270086,0.0025086,0.803844
8,10,0.999652,0.00230576,0.00270662,0.816378
9,10,0.999635,0.00188391,0.0028752,0.827256
10,10,0.999622,0.00143992,0.00301085,0.836151
11,10,0.999612,0.000978815,0.00311066,0.842777
12,10,0.999606,0.000505997,0.0031724,0.846909
13,10,0.999603,2.70933e-05,0.00319465,0.848405
14,10,0.999605,-0.000452137,0.00317691,0.847212
15,10,0.999611,-0.000925927,0.00311957,0.843371
16,10,0.99962,-0.00138863,0.00302396,0.837017
17,10,0.999633,-0.00183481,0.00289222,0.828366
18,10,0.99965,-0.0022594,0.00272719,0.817695
19,10,0.999671,-0.00265773,0.00253231,0.805331
20,10,0.999694,-0.00302563,0.0023114,0.791617
21,10,0.99972,-0.00335945,0.00206855,0.776906
22,10,0.999749,-0.00365615,0.0018079,0.761531
23,10,0.999781,-0.00391323,0.00153357,0.745802
24,10,0.999814,-0.00412876,0.0012495,0.729988
25,10,0.99985,-0.00430137,0.000959394,0.714326
26,10,0.999886,-0.0044302,0.000666662,0.699003
27,10,0.999924,-0.00451487,0.000374384,0.684175
28,10,0.999962,-0.00455544,8.53122e-05,0.669957
29,10,1,-0.00455237,-0.000198114,0.656437
30,10,1.00004,-0.00450646,-0.000473746,0.643676
31,10,1.00008,-0.00441887,-0.00073969,0.631716
32,10,1.00012,-0.00429103,-0.000994275,0.620579
33,10,1.00015,-0.00412464,-0.00123601,0.610284
34,10,1.00019,-0.00392166,-0.00146357,0.60083
35,10,1.00022,-0.00368424,-0.00167573,0.592222
36,10,1.00025,-0.00341477,-0.0018714,0.584452
37,10,1.00028,-0.00311583,-0.00204957,0.577518
38,10,1.00031,-0.00279016,-0.0022093,0.571411
39,10,1.00033,-0.00244068,-0.00234976,0.566126
40,10,1.00035,-0.00207046,-0.00247018,0.561656
41,10,1.00037,-0.0016827,-0.0025699,0.557998
42,10,1.00038,-0.00128072,-0.00264836,0.555145
43,10,1.00039,-0.000867931,-0.0027051,0.553098
44,10,1.0004,-0.000447832,-0.00273978,0.551851
45,10,1.0004,-2.39627e-05,-0.00275221,0.551407
46,10,1.0004,0.000400109,-0.0027423,0.551761
47,10,1.00039,0.000820811,-0.00271012,0.552917
48,10,1.00038,0.0012346,-0.00265586,0.554874
49,10,1.00037,0.00163797,-0.00257983,0.557635
50,10,1.00035,0.00202751,-0.00248249,0.561202
51,10,1.00033,0.00239987,-0.00236437,0.565581
52,10,1.00031,0.00275185,-0.00222614,0.570773
53,10,1.00028,0.00308035,-0.00206854,0.576788
54,10,1.00025,0.00338246,-0.00189241,0.583628
55,10,1.00022,0.00365538,-0.00169866,0.591303
56,10,1.00019,0.00389654,-0.00148831,0.599816
57,10,1.00016,0.00410352,-0.00126243,0.609174
58,10,1.00012,0.00427415,-0.00102223,0.619375
59,10,1.00008,0.00440643,-0.000769026,0.630417
60,10,1.00004,0.00449864,-0.000504284,0.642285
61,10,1.00001,0.00454931,-0.000229655,0.654958
62,10,0.999967,0.00455727,5.29941e-05,0.668394
63,10,0.999928,0.00452166,0.000341545,0.682538
0,11,0.999942,0.00443563,0.00073647,0.673063
1,11,0.999909,0.00431013,0.00107329,0.689359
2,11,0.999877,0.00414104,0.00140724,0.706069
3,11,0.999846,0.00392924,0.00173448,0.722991
4,11,0.999818,0.00367608,0.00205081,0.73988
5,11,0.999791,0.00338346,0.00235174,0.756446
6,11,0.999768,0.00305382,0.00263264,0.77236
7,11,0.999746,0.00269018,0.00288876,0.787257
8,11,0.999728,0.00229609,0.00311547,0.80076
9,11,0.999712,0.00187562,0.00330839,0.812488
10,11,0.9997,0.00143334,0.00346358,0.822084
11,11,0.999691,0.00097423,0.00357773,0.829235
12,11,0.999686,0.00050359,0.00364832,0.833697
13,11,0.999684,2.69637e-05,0.00367377,0.835312
14,11,0.999686,-0.000449983,0.00365348,0.834024
15,11,0.999691,-0.00092158,0.00358792,0.829877
16,11,0.999699,-0.00138227,0.00347857,0.823019
17,11,0.999711,-0.0018267,0.00332786,0.813684
18,11,0.999726,-0.00224987,0.00313902,0.80218
19,11,0.999744,-0.00264715,0.00291591,0.788858
20,11,0.999765,-0.00301442,0.00266288,0.774099
21,11,0.999789,-0.00334805,0.00238454,0.758282
22,11,0.999815,-0.00364498,0.00208563,0.741772
23,11,0.999843,-0.0039027,0.00177082,0.724904
24,11,0.999873,-0.00411925,0.00144459,0.707973
25,11,0.999905,-0.00429321,0.0011112,0.691228
26,11,0.999939,-0.00442366,0.00077452,0.674876
27,11,0.999973,-0.00451015,0.000438102,0.659078
28,11,1.00001,-0.00455267,0.000105114,0.643958
29,11,1.00004,-0.00455161,-0.000221627,0.629605
30,11,1.00008,-0.00450769,-0.000539629,0.616082
31,11,1.00011,-0.004422,-0.000846688,0.603427
32,11,1.00015,-0.0042959,-0.00114085,0.591666
33,11,1.00018,-0.00413104,-0.00142036,0.580804
34,11,1.00022,-0.0039293,-0.00168366,0.570848
35,11,1.00025,-0.00369282,-0.0019293,0.561789
36,11,1.00028,-0.00342395,-0.00215599,0.553624
37,11,1.0003,-0.00312523,-0.00236251,0.54634
38,11,1.00033,-0.00279941,-0.00254776,0.539932
39,11,1.00035,-0.00244943,-0.00271073,0.534387
40,11,1.00037,-0.00207836,-0.00285051,0.529701
41,11,1.00038,-0.00168944,-0.00296629,0.525866
42,11,1.0004,-0.00128605,-0.00305742,0.522878
43,11,1.00041,-0.00087164,-0.00312333,0.520732
44,11,1.00041,-0.000449777,-0.00316363,0.519428
45,11,1.00041,-2.40673e-05,-0.00317806,0.51896
46,11,1.00041,0.000401848,-0.00316655,0.519333
47,11,1.00041,0.000824327,-0.00312916,0.520543
48,11,1.0004,0.00123975,-0.00306613,0.522594
49,11,1.00039,0.00164457,-0.00297783,0.525486
50,11,1.00037,0.00203529,-0.00286479,0.529226
51,11,1.00035,0.00240854,-0.00272768,0.533815
52,11,1.00033,0.00276106,-0.00256729,0.539263
53,11,1.00031,0.00308975,-0.00238451,0.545573
54,11,1.00028,0.00339167,-0.00218033,0.552758
55,11,1.00025,0.00366405,-0.00195586,0.560823
56,11,1.00022,0.00390431,-0.0017123,0.56978
57,11,1.00019,0.00411008,-0.00145092,0.579635
58,11,1.00015,0.0042792,-0.00117316,0.590394
59,11,1.00012,0.00440976,-0.000880573,0.602055
60,11,1.00008,0.00450009,-0.000574876,0.61461
61,11,1.00005,0.00454878,-0.000258004,0.628036
62,11,1.00001,0.00455473,6.78697e-05,0.642299
63,11,0.999977,0.00451715,0.000400287,0.657335
0,12,0.999987,0.00437839,0.000840591,0.65103
1,12,0.999956,0.00425247,0.0012209,0.668168
2,12,0.999927,0.00408376,0.00159768,0.68577
3,12,0.9999,0.00387317,0.00196661,0.703626
4,12,0.999875,0.00362211,0.00232299,0.721475
5,12,0.999851,0.0033325,0.0026618,0.739008
6,12,0.99983,0.00300676,0.00297785,0.75587
7,12,0.999811,0.00264789,0.00326586,0.771674
8,12,0.999795,0.00225937,0.00352068,0.786012
9,12,0.999781,0.0018452,0.00373742,0.798475
10,12,0.99977,0.00140984,0.00391171,0.808678
11,12,0.999763,0.000958124,0.00403988,0.816286
12,12,0.999758,0.000495224,0.00411912,0.821034
13,12,0.999756,2.65149e-05,0.00414768,0.822754
14,12,0.999757,-0.000442505,0.00412491,0.821382
15,12,0.999762,-0.000906334,0.00405131,0.816969
16,12,0.999769,-0.00135957,0.00392855,0.809673
17,12,0.99978,-0.00179703,0.00375929,0.799747
18,12,0.999793,-0.00221382,0.00354714,0.78752
19,12,0.999809,-0.00260545,0.00329638,0.773374
20,12,0.999827,-0.00296785,0.00301186,0.757714
21,12,0.999849,-0.00329749,0.00269871,0.740952
22,12,0.999872,-0.00359131,0.00236221,0.723476
23,12,0.999897,-0.00384682,0.00200756,0.705647
24,12,0.999924,-0.00406206,0.00163981,0.687777
25,12,0.999953,-0.00423555,0.00126368,0.670135
26,12,0.999983,-0.00436634,0.000883568,0.652936
27,12,1.00001,-0.0044539,0.000503448,0.63635
28,12,1.00005,-0.00449813,0.000126901,0.620504
29,12,1.00008,-0.00449935,-0.00024288,0.605491
30,12,1.00011,-0.00445818,-0.000603062,0.59137
31,12,1.00014,-0.00437562,-0.000951127,0.57818
32,12,1.00018,-0.00425293,-0.00128483,0.565938
33,12,1.00021,-0.00409167,-0.00160217,0.554651
34,12,1.00024,-0.00389365,-0.00190131,0.544316
35,12,1.00027,-0.00366092,-0.0021806,0.534925
36,12,1.00029,-0.00339576,-0.0024385,0.526465
37,12,1.00032,-0.00310069,-0.00267361,0.518926
38,12,1.00034,-0.00277839,-0.00288462,0.512294
39,12,1.00036,-0.00243179,-0.00307035,0.506562
40,12,1.00038,-0.00206395,-0.00322972,0.501715
41,12,1.00039,-0.00167811,-0.00336179,0.497752
42,12,1.00041,-0.00127764,-0.00346576,0.494662
43,12,1.00041,-0.000866058,-0.00354098,0.492445
44,12,1.00042,-0.000446932,-0.00358697,0.491095
45,12,1.00042,-2.39158e-05,-0.00360346,0.490614
46,12,1.00042,0.000399308,-0.00359032,0.490997
47,12,1.00042,0.000819057,-0.00354764,0.492249
48,12,1.00041,0.00123168,-0.0034757,0.494368
49,12,1.0004,0.00163357,-0.00337495,0.497359
50,12,1.00038,0.00202123,-0.00324601,0.501224
51,12,1.00036,0.00239127,-0.00308968,0.50597
52,12,1.00034,0.00274043,-0.00290687,0.511602
53,12,1.00032,0.00306562,-0.00269866,0.518133
54,12,1.0003,0.0033639,-0.00246621,0.525568
55,12,1.00027,0.00363256,-0.00221081,0.533924
56,12,1.00024,0.00386907,-0.00193386,0.543208
57,12,1.00021,0.00407112,-0.00163688,0.553437
58,12,1.00018,0.00423663,-0.00132151,0.564616
59,12,1.00015,0.00436375,-0.000989554,0.576751
60,12,1.00011,0.00445091,-0.000643002,0.589834
61,12,1.00008,0.00449681,-0.000284068,0.603852
62,12,1.00005,0.00450042,8.47655e-05,0.618766
63,12,1.00002,0.00446106,0.000460702,0.634523
0,13,1.00002,0.00427787,0.000945078,0.631254
1,13,0.999996,0.00415255,0.00136788,0.649048
2,13,0.999971,0.00398569,0.00178645,0.667359
3,13,0.999946,0.00377825,0.00219597,0.685963
4,13,0.999924,0.00353166,0.00259128,0.704591
5,13,0.999903,0.00324784,0.00296685,0.722912
6,13,0.999884,0.0029292,0.00331697,0.740557
7,13,0.999868,0.00257865,0.00363586,0.757111
8,13,0.999853,0.0021996,0.00391785,0.772144
9,13,0.999842,0.00179591,0.0041576,0.78522
10,13,0.999832,0.00137189,0.00435033,0.795933
11,13,0.999826,0.000932196,0.00449202,0.803923
12,13,0.999821,0.000481777,0.00457961,0.808912
13,13,0.99982,2.57941e-05,0.00461117,0.810719
14,13,0.999821,-0.000430487,0.004586,0.809278
15,13,0.999825,-0.000881795,0.00450466,0.804641
16,13,0.999831,-0.00132295,0.00436895,0.796977
17,13,0.99984,-0.00174899,0.00418179,0.786555
18,13,0.999852,-0.00215519,0.00394712,0.773726
19,13,0.999866,-0.00253722,0.00366964,0.758892
20,13,0.999882,-0.00289117,0.00335464,0.742488
21,13,0.999901,-0.00321356,0.00300775,0.724945
22,13,0.999921,-0.00350144,0.00263476,0.706681
23,13,0.999944,-0.00375234,0.00224141,0.68807
24,13,0.999968,-0.00396428,0.00183322,0.669449
25,13,0.999994,-0.00413578,0.00141543,0.651093
26,13,1.00002,-0.00426582,0.000992876,0.633231
27,13,1.00005,-0.00435382,0.000569973,0.616036
28,13,1.00008,-0.00439959,0.0001507,0.599641
29,13,1.00011,-0.00440333,-0.000261387,0.584133
30,13,1.00014,-0.00436558,-0.000663116,0.569574
31,13,1.00017,-0.0042872,-0.00105166,0.555995
32,13,1.0002,-0.00416935,-0.00142449,0.543413
33,13,1.00022,-0.00401348,-0.00177932,0.531826
34,13,1.00025,-0.00382127,-0.00211408,0.521229
35,13,1.00028,-0.00359469,-0.00242686,0.511606
36,13,1.0003,-0.00333592,-0.00271591,0.502946
37,13,1.00033,-0.0030474,-0.00297959,0.495228
38,13,1.00035,-0.00273174,-0.0032164,0.488444
39,13,1.00037,-0.00239182,-0.00342495,0.482577
40,13,1.00038,-0.00203066,-0.00360399,0.47762
41,13,1.0004,-0.00165147,-0.00375243,0.473562
42,13,1.00041,-0.00125762,-0.00386933,0.470401
43,13,1.00042,-0.000852615,-0.00395392,0.46813
44,13,1.00042,-0.000440035,-0.00400567,0.46675
45,13,1.00042,-2.35475e-05,-0.00402421,0.466256
46,13,1.00042,0.000393149,-0.00400943,0.46665
47,13,1.00042,0.000806355,-0.00396142,0.46793
48,13,1.00041,0.0012124,-0.00388051,0.470101
49,13,1.0004,0.00160768,-0.00376722,0.47316
50,13,1.00039,0.00198869,-0.0036223,0.477117
51,13,1.00037,0.00235206,-0.00344666,0.481972
52,13,1.00035,0.00269453,-0.00324138,0.487736
53,13,1.00033,0.00301307,-0.00300769,0.494416
54,13,1.00031,0.0033048,-0.00274697,0.502028
55,13,1.00028,0.00356705,-0.00246071,0.510581
56,13,1.00025,0.00379738,-0.00215052,0.520094
57,13,1.00023,0.00399356,-0.00181815,0.53058
58,13,1.0002,0.00415363,-0.00146548,0.542055
59,13,1.00017,0.00427585,-0.00109458,0.554525
60,13,1.00014,0.00435874,-0.000707684,0.567992
61,13,1.00011,0.00440113,-0.000307308,0.582441
62,13,1.00008,0.00440211,0.000103762,0.597844
63,13,1.00005,0.0043611,0.000522394,0.614143
0,14,1.00005,0.00414094,0.0010492,0.613726
1,14,1.00003,0.00401708,0.0015131,0.632003
2,14,1.00001,0.00385331,0.00197197,0.650839
3,14,0.999986,0.00365063,0.00242059,0.670011
4,14,0.999966,0.0034105,0.00285331,0.689233
5,14,0.999948,0.00313482,0.00326415,0.708169
6,14,0.999932,0.00282595,0.00364691,0.726424
7,14,0.999917,0.00248673,0.00399533,0.743572
8,14,0.999905,0.00212042,0.00430327,0.759155
9,14,0.999895,0.00173074,0.00456498,0.772722
10,14,0.999887,0.00132179,0.00477528,0.783842
11,14,0.999881,0.000897995,0.00492985,0.79214
12,14,0.999878,0.000464052,0.00502538,0.797321
13,14,0.999876,2.48441e-05,0.0050598,0.799199
14,14,0.999877,-0.000414645,0.00503235,0.797701
15,14,0.999881,-0.00084943,0.00494364,0.792885
16,14,0.999886,-0.00127461,0.00479559,0.784926
17,14,0.999894,-0.00168547,0.00459138,0.774108
18,14,0.999904,-0.00207753,0.00433523,0.760796
19,14,0.999916,-0.00244667,0.00403222,0.745418
20,14,0.99993,-0.00278912,0.00368807,0.728424
21,14,0.999946,-0.00310157,0.00330888,0.710271
22,14,0.999964,-0.00338112,0.00290089,0.691392
23,14,0.999983,-0.00362537,0.00247034,0.672184
24,14,1,-0.00383235,0.00202323,0.652991
25,14,1.00003,-0.00400058,0.00156524,0.634104
26,14,1.00005,-0.00412898,0.00110166,0.615755
27,14,1.00008,-0.0042169,0.000637313,0.598125
28,14,1.0001,-0.00426405,0.000176548,0.581342
29,14,1.00013,-0.00427054,-0.00027672,0.565497
30,14,1.00016,-0.00423676,-0.000718992,0.550643
31,14,1.00018,-0.00416347,-0.00114714,0.536813
32,14,1.00021,-0.00405168,-0.00155833,0.52401
33,14,1.00024,-0.00390269,-0.00195003,0.512236
34,14,1.00026,-0.00371808,-0.00231989,0.501472
35,14,1.00029,-0.00349967,-0.00266576,0.491706
36,14,1.00031,-0.00324953,-0.00298565,0.482915
37,14,1.00033,-0.00297,-0.00327768,0.475085
38,14,1.00035,-0.0026636,-0.00354013,0.468196
39,14,1.00037,-0.00233313,-0.00377142,0.46224
40,14,1.00039,-0.00198154,-0.00397009,0.457202
41,14,1.0004,-0.00161201,-0.00413489,0.453079
42,14,1.00041,-0.00122787,-0.00426471,0.449863
43,14,1.00042,-0.000832588,-0.0043587,0.447555
44,14,1.00042,-0.000429745,-0.00441619,0.446148
45,14,1.00042,-2.29977e-05,-0.0044368,0.445646
46,14,1.00042,0.000383958,-0.00442037,0.446046
47,14,1.00042,0.000787426,-0.00436702,0.447351
48,14,1.00041,0.00118374,-0.00427713,0.449557
49,14,1.0004,0.00156932,-0.00415131,0.452671
50,14,1.00039,0.00194067,-0.00399041,0.456691
51,14,1.00037,0.00229444,-0.0037955,0.461625
52,14,1.00035,0.00262745,-0.00356783,0.467477
53,14,1.00033,0.00293671,-0.00330882,0.47426
54,14,1.00031,0.00321941,-0.00302004,0.481983
55,14,1.00029,0.00347298,-0.00270321,0.490665
56,14,1.00026,0.00369508,-0.00236017,0.50032
57,14,1.00024,0.0038836,-0.00199291,0.51097
58,14,1.00021,0.0040367,-0.00160357,0.52263
59,14,1.00019,0.00415276,-0.00119445,0.535316
60,14,1.00016,0.00423045,-0.000768083,0.549031
61,14,1.00013,0.00426873,-0.000327255,0.56377
62,14,1.00011,0.00426682,0.000124939,0.579505
63,14,1.00008,0.00422426,0.000585046,0.596186
0,15,1.00008,0.0039738,0.00115236,0.598396
1,15,1.00006,0.00385212,0.0016556,0.616985
2,15,1.00004,0.00369245,0.00215296,0.636178
3,15,1.00002,0.00349588,0.00263882,0.655741
4,15,1,0.00326385,0.00310711,0.675386
5,15,0.999986,0.00299826,0.0035514,0.69476
6,15,0.999973,0.00270139,0.00396506,0.713462
7,15,0.99996,0.00237598,0.00434139,0.731045
8,15,0.99995,0.00202514,0.00467383,0.747039
9,15,0.999942,0.0016524,0.00495623,0.76097
10,15,0.999935,0.0012616,0.00518308,0.772396
11,15,0.99993,0.000856932,0.00534976,0.780925
12,15,0.999927,0.000442776,0.00545277,0.786253
13,15,0.999926,2.37041e-05,0.00548987,0.788183
14,15,0.999927,-0.000395632,0.00546028,0.786644
15,15,0.99993,-0.000810573,0.00536463,0.781691
16,15,0.999934,-0.00121654,0.00520499,0.77351
17,15,0.999941,-0.00160911,0.00498471,0.762393
18,15,0.999949,-0.00198409,0.00470832,0.748723
19,15,0.999959,-0.00233759,0.00438123,0.732939
20,15,0.999971,-0.00266604,0.00400953,0.715512
21,15,0.999985,-0.00296627,0.00359975,0.696913
22,15,1,-0.00323551,0.00315858,0.677593
23,15,1.00002,-0.00347143,0.00269267,0.65796
24,15,1.00004,-0.00367209,0.00220849,0.638373
25,15,1.00006,-0.00383598,0.00171213,0.619125
