x,y,rho,ux,uy,T
61,7,0.999834,0.00425589,-0.000140504,0.74832
62,7,0.999784,0.00426793,2.04321e-05,0.758536
63,7,0.999734,0.00423918,0.000185107,0.769243
0,8,0.999764,0.00437412,0.000446473,0.750135
1,8,0.99972,0.00425533,0.000657149,0.763136
2,8,0.999676,0.00409307,0.000866555,0.776409
3,8,0.999635,0.00388799,0.00107226,0.789797
4,8,0.999596,0.00364129,0.00127159,0.803108
5,8,0.99956,0.00335473,0.00146168,0.816122
6,8,0.999527,0.00303063,0.0016395,0.828584
7,8,0.999498,0.00267192,0.00180198,0.840221
8,8,0.999472,0.00228212,0.00194607,0.850744
9,8,0.99945,0.00186533,0.00206889,0.859867
10,8,0.999433,0.00142616,0.00216782,0.86732
11,8,0.999421,0.00096969,0.00224066,0.872868
12,8,0.999413,0.000501351,0.00228574,0.876327
13,8,0.999411,2.68459e-05,0.002302,0.877579
14,8,0.999413,-0.00044799,0.00228903,0.87658
15,8,0.99942,-0.000917314,0.00224717,0.873366
16,8,0.999432,-0.00137541,0.00217738,0.868045
17,8,0.999448,-0.00181679,0.0020813,0.860797
18,8,0.999469,-0.00223635,0.00196105,0.851849
19,8,0.999494,-0.00262941,0.00181922,0.84147
20,8,0.999524,-0.00299181,0.00165867,0.829945
21,8,0.999556,-0.00331998,0.00148242,0.817562
22,8,0.999592,-0.0036109,0.00129357,0.804597
23,8,0.999631,-0.0038622,0.00109513,0.791307
24,8,0.999672,-0.00407204,0.000890008,0.777917
25,8,0.999715,-0.00423919,0.000680893,0.764623
26,8,0.999759,-0.00436289,0.000470247,0.751585
27,8,0.999805,-0.00444292,0.000260282,0.738933
28,8,0.999851,-0.00447944,5.2956e-05,0.726767
29,8,0.999897,-0.00447305,-0.000150008,0.715167
30,8,0.999944,-0.00442465,-0.000347106,0.704185
31,8,0.999989,-0.00433551,-0.000537023,0.693864
32,8,1.00003,-0.00420712,-0.000718606,0.684228
33,8,1.00008,-0.00404126,-0.000890835,0.675296
34,8,1.00012,-0.00383991,-0.0010528,0.667075
35,8,1.00016,-0.00360527,-0.00120367,0.659573
36,8,1.00019,-0.0033397,-0.00134271,0.652788
37,8,1.00023,-0.00304576,-0.00146923,0.646722
38,8,1.00026,-0.00272614,-0.00158259,0.64137
39,8,1.00028,-0.0023837,-0.00168222,0.636734
40,8,1.00031,-0.00202141,-0.00176761,0.632807
41,8,1.00033,-0.00164235,-0.00183829,0.629592
42,8,1.00034,-0.00124972,-0.00189389,0.627082
43,8,1.00035,-0.00084678,-0.00193408,0.625281
44,8,1.00036,-0.000436874,-0.00195866,0.624183
45,8,1.00036,-2.33755e-05,-0.00196746,0.623792
46,8,1.00036,0.000390315,-0.00196044,0.624104
47,8,1.00035,0.000800797,-0.00193764,0.625122
48,8,1.00034,0.00120469,-0.0018992,0.626843
49,8,1.00033,0.00159865,-0.00184533,0.629273
50,8,1.00031,0.0019794,-0.00177633,0.632409
51,8,1.00029,0.00234374,-0.00169258,0.636255
52,8,1.00026,0.00268858,-0.00159453,0.640811
53,8,1.00023,0.00301091,-0.00148269,0.646082
54,8,1.0002,0.00330789,-0.00135763,0.652067
55,8,1.00016,0.00357679,-0.00121997,0.658771
56,8,1.00012,0.00381505,-0.0010704,0.666192
57,8,1.00008,0.00402027,-0.000909647,0.674332
58,8,1.00004,0.00419024,-0.000738533,0.683184
59,8,0.999994,0.00432295,-0.000557958,0.692742
60,8,0.999949,0.00441661,-0.000368926,0.702986
61,8,0.999903,0.00446967,-0.000172576,0.713895
62,8,0.999856,0.00448086,2.97973e-05,0.725428
63,8,0.99981,0.00444921,0.000236712,0.737534
0,9,0.999834,0.00449899,0.000545854,0.72164
1,9,0.999793,0.00437532,0.000800786,0.73603
2,9,0.999753,0.00420706,0.00105398,0.750746
3,9,0.999715,0.00399498,0.0013025,0.765609
4,9,0.99968,0.00374035,0.00154314,0.78041
5,9,0.999647,0.003445,0.00177244,0.794898
6,9,0.999616,0.00311135,0.00198681,0.80879
7,9,0.99959,0.00274243,0.00218255,0.821776
8,9,0.999566,0.00234186,0.00235604,0.833531
9,9,0.999547,0.00191382,0.00250384,0.843729
10,9,0.999531,0.00146303,0.00262284,0.852068
11,9,0.99952,0.000994656,0.00271044,0.858277
12,9,0.999513,0.000514226,0.00276464,0.862151
13,9,0.999511,2.75347e-05,0.00278418,0.863553
14,9,0.999513,-0.000459493,0.0027686,0.862435
15,9,0.999519,-0.000940923,0.00271826,0.858835
16,9,0.99953,-0.00141094,0.00263434,0.85288
17,9,0.999545,-0.00186399,0.00251876,0.844769
18,9,0.999564,-0.00229484,0.00237407,0.834766
19,9,0.999587,-0.00269873,0.00220331,0.82317
20,9,0.999613,-0.00307141,0.0020099,0.810308
21,9,0.999643,-0.0034092,0.00179746,0.796502
22,9,0.999676,-0.00370901,0.00156966,0.782067
23,9,0.999711,-0.00396834,0.00133012,0.767287
24,9,0.999749,-0.0041853,0.00108233,0.75242
25,9,0.999788,-0.00435855,0.000829506,0.737678
26,9,0.999829,-0.00448728,0.000574632,0.723243
27,9,0.999871,-0.00457117,0.000320378,0.709256
28,9,0.999914,-0.00461037,6.91233e-05,0.69583
29,9,0.999957,-0.0046054,-0.000177034,0.683045
30,9,1,-0.00455715,-0.000416252,0.670962
31,9,1.00004,-0.00446685,-0.000646916,0.65962
32,9,1.00008,-0.004336,-0.000867602,0.649048
33,9,1.00012,-0.00416638,-0.00107705,0.639258
34,9,1.00016,-0.00395999,-0.00127412,0.630261
35,9,1.0002,-0.00371907,-0.0014578,0.622056
36,9,1.00023,-0.00344604,-0.00162715,0.614646
37,9,1.00026,-0.00314351,-0.00178131,0.608023
38,9,1.00029,-0.00281426,-0.00191949,0.602188
39,9,1.00032,-0.00246123,-0.00204097,0.597133
40,9,1.00034,-0.0020875,-0.00214512,0.592857
41,9,1.00036,-0.00169629,-0.00223135,0.589353
42,9,1.00037,-0.0012909,-0.00229918,0.586623
43,9,1.00038,-0.000874759,-0.00234824,0.584661
44,9,1.00039,-0.000451331,-0.00237823,0.583468
45,9,1.00039,-2.41494e-05,-0.00238897,0.583041
46,9,1.00039,0.000403233,-0.00238041,0.583382
47,9,1.00038,0.000827262,-0.00235258,0.584488
48,9,1.00037,0.0012444,-0.00230567,0.586363
49,9,1.00036,0.00165118,-0.00223993,0.589007
50,9,1.00034,0.00204416,-0.00215576,0.592423
51,9,1.00032,0.00242002,-0.00205361,0.596611
52,9,1.0003,0.00277554,-0.00193405,0.601578
53,9,1.00027,0.00310762,-0.00179772,0.607325
54,9,1.00024,0.00341331,-0.00164533,0.613859
55,9,1.0002,0.00368981,-0.00147765,0.62118
56,9,1.00017,0.00393448,-0.00129554,0.629295
57,9,1.00013,0.00414488,-0.00109993,0.638203
58,9,1.00009,0.00431876,-0.000891829,0.647904
59,9,1.00005,0.00445407,-0.000672351,0.658388
60,9,1,0.00454903,-0.000442745,0.669644
61,9,0.999962,0.0046021,-0.000204416,0.681645
62,9,0.999919,0.00461201,4.10456e-05,0.694354
63,9,0.999876,0.00457783,0.000291825,0.707711
0,10,0.999894,0.00455384,0.000648848,0.69511
1,10,0.999856,0.00442699,0.000948792,0.710727
2,10,0.99982,0.0042552,0.00124646,0.726721
3,10,0.999786,0.00403928,0.00153842,0.742904
4,10,0.999753,0.00378057,0.0018209,0.75904
5,10,0.999723,0.00348097,0.00208989,0.774859
6,10,0.999696,0.00314295,0.00234119,0.790045
7,10,0.999672,0.00276958,0.00257052,0.804258
8,10,0.999651,0.00236452,0.00277367,0.817134
9,10,0.999633,0.00193198,0.00294666,0.828318
10,10,0.999619,0.00147669,0.0030859,0.837465
11,10,0.999609,0.00100383,0.00318836,0.844283
12,10,0.999603,0.000518935,0.00325174,0.848536
13,10,0.999601,2.77862e-05,0.00327459,0.850077
14,10,0.999602,-0.000463698,0.00325637,0.848848
15,10,0.999608,-0.000949593,0.0031975,0.844895
16,10,0.999618,-0.00142409,0.00309935,0.838357
17,10,0.999631,-0.00188163,0.00296413,0.829458
18,10,0.999648,-0.00231698,0.00279478,0.818488
19,10,0.999669,-0.00272537,0.00259484,0.805785
20,10,0.999693,-0.00310251,0.00236826,0.791705
21,10,0.99972,-0.00344469,0.00211922,0.776611
22,10,0.99975,-0.00374876,0.00185201,0.760847
23,10,0.999782,-0.00401219,0.00157085,0.744732
24,10,0.999816,-0.00423302,0.00127977,0.728542
25,10,0.999852,-0.00440984,0.000982568,0.712517
26,10,0.999889,-0.00454178,0.000682719,0.696849
27,10,0.999928,-0.00462847,0.000383367,0.681695
28,10,0.999967,-0.00466996,8.73175e-05,0.66717
29,10,1.00001,-0.00466673,-0.000202947,0.653365
30,10,1.00005,-0.00461962,-0.000485239,0.640337
31,10,1.00009,-0.0045298,-0.000757631,0.628131
32,10,1.00012,-0.00439874,-0.00101842,0.616767
33,10,1.00016,-0.00422818,-0.00126609,0.606263
34,10,1.0002,-0.00402012,-0.00149927,0.596618
35,10,1.00023,-0.00377677,-0.00171673,0.587836
36,10,1.00026,-0.00350058,-0.00191733,0.57991
37,10,1.00029,-0.00319416,-0.00210002,0.572835
38,10,1.00032,-0.00286033,-0.00226385,0.566603
39,10,1.00034,-0.0025021,-0.00240794,0.561211
40,10,1.00036,-0.00212258,-0.0025315,0.556649
41,10,1.00038,-0.00172508,-0.00263384,0.552917
42,10,1.0004,-0.00131298,-0.00271436,0.550005
43,10,1.00041,-0.000889804,-0.00277261,0.547916
44,10,1.00041,-0.00045912,-0.00280821,0.546644
45,10,1.00041,-2.45667e-05,-0.00282097,0.54619
46,10,1.00041,0.000410194,-0.0028108,0.546552
47,10,1.00041,0.000841497,-0.00277776,0.547732
48,10,1.0004,0.0012657,-0.00272206,0.549728
49,10,1.00038,0.00167923,-0.00264403,0.552547
50,10,1.00037,0.00207855,-0.00254413,0.556187
51,10,1.00035,0.00246026,-0.00242293,0.560655
52,10,1.00032,0.00282106,-0.00228112,0.565953
53,10,1.0003,0.00315779,-0.00211947,0.57209
54,10,1.00027,0.00346745,-0.00193886,0.579068
55,10,1.00024,0.0037472,-0.00174024,0.586899
56,10,1.0002,0.00399438,-0.00152463,0.595584
57,10,1.00017,0.00420654,-0.00129316,0.605131
58,10,1.00013,0.00438143,-0.00104706,0.615538
59,10,1.00009,0.00451704,-0.00078768,0.626806
60,10,1.00005,0.00461159,-0.000516515,0.638918
61,10,1.00001,0.00466359,-0.000235249,0.651854
62,10,0.999972,0.00467182,5.42198e-05,0.665574
63,10,0.999932,0.00463541,0.000349735,0.680022
0,11,0.999945,0.00454799,0.000754193,0.670716
1,11,0.999911,0.00441946,0.00109923,0.687378
2,11,0.999878,0.00424623,0.00144139,0.704474
3,11,0.999847,0.00402921,0.00177673,0.721798
4,11,0.999818,0.00376976,0.00210095,0.739102
5,11,0.999791,0.00346982,0.00240949,0.756088
6,11,0.999766,0.00313191,0.00269755,0.772417
7,11,0.999745,0.00275907,0.00296028,0.787715
8,11,0.999726,0.00235497,0.00319289,0.80159
9,11,0.99971,0.00192378,0.00339089,0.813649
10,11,0.999698,0.00147019,0.00355019,0.823522
11,11,0.999689,0.000999292,0.00366738,0.830881
12,11,0.999683,0.000516551,0.00373987,0.835476
13,11,0.999681,2.76578e-05,0.00376599,0.837139
14,11,0.999683,-0.000461565,0.00374516,0.835812
15,11,0.999688,-0.00094529,0.00367784,0.831542
16,11,0.999696,-0.0014178,0.00356558,0.824484
17,11,0.999709,-0.00187361,0.00341088,0.81488
18,11,0.999724,-0.00230757,0.00321706,0.80305
19,11,0.999742,-0.00271495,0.00298813,0.789359
20,11,0.999764,-0.00309151,0.00272857,0.774202
21,11,0.999788,-0.00343353,0.00244312,0.75797
22,11,0.999815,-0.00373789,0.00213665,0.741042
23,11,0.999843,-0.00400201,0.00181396,0.723757
24,11,0.999874,-0.00422391,0.00147966,0.706422
25,11,0.999907,-0.00440213,0.00113806,0.68929
26,11,0.999941,-0.00453574,0.000793169,0.67257
27,11,0.999976,-0.00462429,0.000448579,0.656426
28,11,1.00001,-0.00466778,0.000107526,0.640983
29,11,1.00005,-0.00466659,-0.000227121,0.626329
30,11,1.00008,-0.00462151,-0.000552826,0.612528
31,11,1.00012,-0.00453361,-0.000867346,0.599616
32,11,1.00016,-0.00440431,-0.00116869,0.587618
33,11,1.00019,-0.00423528,-0.00145507,0.57654
34,11,1.00022,-0.00402847,-0.00172488,0.566386
35,11,1.00026,-0.00378604,-0.00197666,0.557148
36,11,1.00029,-0.00351041,-0.00220905,0.548822
37,11,1.00031,-0.00320418,-0.00242081,0.541393
38,11,1.00034,-0.00287017,-0.00261081,0.534858
39,11,1.00036,-0.00251136,-0.00277799,0.529203
40,11,1.00038,-0.00213093,-0.0029214,0.524424
41,11,1.0004,-0.0017322,-0.00304022,0.520511
42,11,1.00041,-0.0013186,-0.00313374,0.517464
43,11,1.00042,-0.000893712,-0.0032014,0.515274
44,11,1.00043,-0.000461168,-0.00324277,0.513944
45,11,1.00043,-2.46769e-05,-0.00325759,0.513467
46,11,1.00043,0.000412025,-0.00324577,0.513847
47,11,1.00042,0.000845201,-0.00320739,0.515081
48,11,1.00041,0.00127114,-0.00314269,0.517174
49,11,1.0004,0.00168619,-0.00305206,0.520124
50,11,1.00038,0.00208678,-0.00293606,0.523939
51,11,1.00036,0.00246944,-0.00279538,0.52862
52,11,1.00034,0.00283085,-0.00263084,0.534176
53,11,1.00032,0.00316781,-0.00244337,0.540611
54,11,1.00029,0.00347732,-0.00223401,0.547938
55,11,1.00026,0.00375655,-0.00200388,0.556163
56,11,1.00023,0.00400285,-0.00175423,0.565298
57,11,1.00019,0.00421379,-0.00148638,0.575347
58,11,1.00016,0.00438719,-0.00120179,0.586321
59,11,1.00013,0.00452106,-0.000902056,0.598215
60,11,1.00009,0.0046137,-0.000588928,0.611025
61,11,1.00005,0.00466369,-0.000264378,0.624727
62,11,1.00002,0.00466987,6.93808e-05,0.639288
63,11,0.99998,0.00463145,0.000409848,0.654645
0,12,0.999988,0.00449,0.000860821,0.648567
1,12,0.999957,0.00436102,0.00125044,0.666088
2,12,0.999928,0.00418816,0.00163652,0.684096
3,12,0.9999,0.00397235,0.00201462,0.702378
4,12,0.999874,0.00371502,0.00237994,0.720666
5,12,0.99985,0.00341812,0.00272734,0.738645
6,12,0.999828,0.00308415,0.00305149,0.75595
7,12,0.999809,0.00271615,0.00334697,0.772183
8,12,0.999792,0.0023177,0.00360845,0.786919
9,12,0.999778,0.0018929,0.00383091,0.799738
10,12,0.999767,0.00144632,0.00400984,0.810237
11,12,0.99976,0.000982938,0.00414144,0.81807
12,12,0.999755,0.000508055,0.00422282,0.82296
13,12,0.999753,2.72021e-05,0.00425214,0.824731
14,12,0.999754,-0.000453971,0.00422876,0.823318
15,12,0.999759,-0.000929808,0.00415318,0.818773
16,12,0.999766,-0.00139476,0.00402713,0.811261
17,12,0.999777,-0.00184349,0.00385337,0.801046
18,12,0.99979,-0.00227099,0.0036356,0.78847
19,12,0.999807,-0.00267263,0.00337828,0.773929
20,12,0.999826,-0.00304426,0.00308638,0.757844
21,12,0.999847,-0.00338223,0.0027652,0.740639
22,12,0.999871,-0.00368345,0.00242015,0.722717
23,12,0.999897,-0.00394535,0.00205659,0.704447
24,12,0.999925,-0.00416593,0.00167968,0.68615
25,12,0.999954,-0.00434369,0.00129428,0.6681
26,12,0.999985,-0.00447766,0.000904848,0.650514
27,12,1.00002,-0.00456731,0.00051546,0.633568
28,12,1.00005,-0.00461255,0.000129764,0.617385
29,12,1.00008,-0.0046137,-0.000248992,0.602062
30,12,1.00012,-0.00457142,-0.000617921,0.587653
31,12,1.00015,-0.00448671,-0.000974462,0.5742
32,12,1.00018,-0.00436088,-0.00131633,0.561716
33,12,1.00021,-0.00419552,-0.00164147,0.55021
34,12,1.00024,-0.00399248,-0.00194803,0.539673
35,12,1.00027,-0.00375386,-0.00223429,0.530101
36,12,1.0003,-0.003482,-0.00249868,0.521477
37,12,1.00033,-0.00317946,-0.00273976,0.513793
38,12,1.00035,-0.00284901,-0.00295618,0.507032
39,12,1.00037,-0.00249362,-0.0031467,0.501188
40,12,1.00039,-0.00211645,-0.00331022,0.496247
41,12,1.00041,-0.00172081,-0.00344574,0.492205
42,12,1.00042,-0.00131017,-0.00355245,0.489055
43,12,1.00043,-0.00088811,-0.00362965,0.486794
44,12,1.00043,-0.000458314,-0.00367687,0.485417
45,12,1.00043,-2.45249e-05,-0.00369379,0.484926
46,12,1.00043,0.000409478,-0.0036803,0.485317
47,12,1.00043,0.000839913,-0.00363649,0.486594
48,12,1.00042,0.00126303,-0.00356265,0.488755
49,12,1.00041,0.00167514,-0.00345924,0.491805
50,12,1.00039,0.00207265,-0.00332693,0.495746
51,12,1.00037,0.00245208,-0.00316653,0.500585
52,12,1.00035,0.00281009,-0.002979,0.506327
53,12,1.00033,0.0031435,-0.00276545,0.512984
54,12,1.0003,0.00344934,-0.00252709,0.520563
55,12,1.00028,0.00372479,-0.00226525,0.52908
56,12,1.00025,0.00396728,-0.00198138,0.538544
57,12,1.00022,0.00417445,-0.00167704,0.548972
58,12,1.00019,0.00434416,-0.00135391,0.560368
59,12,1.00015,0.00447454,-0.00101383,0.572742
60,12,1.00012,0.00456396,-0.000658832,0.586087
61,12,1.00009,0.00461109,-0.000291179,0.600389
62,12,1.00005,0.00461488,8.66055e-05,0.615611
63,12,1.00002,0.00457464,0.000471674,0.631701
0,13,1.00002,0.00438764,0.000967836,0.628714
1,13,0.999997,0.00425926,0.00140103,0.646905
2,13,0.99997,0.00408827,0.00182996,0.665637
3,13,0.999945,0.00387565,0.00224971,0.684685
4,13,0.999922,0.00362287,0.00265497,0.703772
5,13,0.999901,0.00333186,0.00304011,0.722562
6,13,0.999882,0.00300511,0.00339925,0.740673
7,13,0.999865,0.00264558,0.00372643,0.757679
8,13,0.999851,0.00225678,0.00401583,0.773134
9,13,0.999839,0.00184266,0.00426194,0.786586
10,13,0.999829,0.00140764,0.00445982,0.797613
11,13,0.999822,0.000956505,0.00460531,0.805841
12,13,0.999818,0.000494347,0.00469527,0.810981
13,13,0.999817,2.64672e-05,0.00472768,0.812843
14,13,0.999818,-0.000441719,0.00470183,0.811358
15,13,0.999822,-0.000904792,0.0046183,0.806581
16,13,0.999828,-0.00135743,0.00447893,0.798689
17,13,0.999837,-0.00179452,0.00428678,0.78796
18,13,0.999849,-0.00221122,0.00404588,0.774761
19,13,0.999863,-0.00260309,0.0037611,0.75951
20,13,0.99988,-0.00296611,0.00343789,0.742657
21,13,0.999899,-0.00329672,0.00308206,0.724648
22,13,0.99992,-0.00359189,0.00269956,0.705915
23,13,0.999943,-0.0038491,0.00229628,0.686843
24,13,0.999967,-0.00406633,0.00187789,0.667776
25,13,0.999994,-0.00424208,0.00144975,0.648996
26,13,1.00002,-0.0043753,0.00101681,0.630735
27,13,1.00005,-0.00446541,0.000583557,0.613167
28,13,1.00008,-0.00451223,0.000154062,0.596427
29,13,1.00011,-0.00451597,-0.000268055,0.580601
30,13,1.00014,-0.00447718,-0.000679566,0.565752
31,13,1.00017,-0.00439674,-0.00107759,0.551906
32,13,1.0002,-0.00427586,-0.00145956,0.53908
33,13,1.00023,-0.00411599,-0.00182313,0.527271
34,13,1.00026,-0.00391888,-0.0021662,0.516473
35,13,1.00029,-0.00368653,-0.0024868,0.506668
36,13,1.00031,-0.00342118,-0.00278313,0.497844
37,13,1.00034,-0.00312531,-0.00305351,0.48998
38,13,1.00036,-0.00280162,-0.00329638,0.483067
39,13,1.00038,-0.00245302,-0.00351032,0.477087
40,13,1.00039,-0.00208264,-0.00369402,0.472035
41,13,1.00041,-0.00169376,-0.00384635,0.467899
42,13,1.00042,-0.00128984,-0.00396632,0.464677
43,13,1.00043,-0.000874464,-0.00405315,0.462362
44,13,1.00043,-0.000451313,-0.00410626,0.460955
45,13,1.00044,-2.41511e-05,-0.0041253,0.46045
46,13,1.00043,0.000403226,-0.00411012,0.460853
47,13,1.00043,0.000827018,-0.00406084,0.462157
48,13,1.00042,0.00124346,-0.00397779,0.464371
49,13,1.00041,0.00164886,-0.00386153,0.46749
50,13,1.0004,0.00203961,-0.00371281,0.471523
51,13,1.00038,0.00241225,-0.00353259,0.476471
52,13,1.00036,0.00276346,-0.00332201,0.482346
53,13,1.00034,0.00309011,-0.00308233,0.489153
54,13,1.00031,0.00338926,-0.00281498,0.496908
55,13,1.00029,0.00365819,-0.0025215,0.505623
56,13,1.00026,0.00389438,-0.00220355,0.515317
57,13,1.00023,0.00409557,-0.00186292,0.526002
58,13,1.0002,0.00425973,-0.00150156,0.537697
59,13,1.00017,0.0043851,-0.00112156,0.550407
60,13,1.00014,0.00447016,-0.00072522,0.564138
61,13,1.00011,0.00451371,-0.000315093,0.578876
62,13,1.00008,0.00451481,0.000105981,0.594594
63,13,1.00005,0.00447287,0.000534817,0.611234
0,14,1.00005,0.00424794,0.0010745,0.61115
1,14,1.00003,0.00412104,0.00154984,0.629832
2,14,1.00001,0.00395318,0.00202011,0.649101
3,14,0.999984,0.00374541,0.00247997,0.668731
4,14,0.999964,0.0034992,0.00292364,0.688429
5,14,0.999945,0.00321649,0.00334499,0.707851
6,14,0.999929,0.00289971,0.00373764,0.726592
7,14,0.999914,0.00255173,0.00409516,0.74421
8,14,0.999902,0.00217593,0.00441123,0.760234
9,14,0.999891,0.00177611,0.0046799,0.774195
10,14,0.999883,0.00135648,0.00489585,0.785643
11,14,0.999877,0.000921579,0.00505459,0.794191
12,14,0.999874,0.000476245,0.00515271,0.79953
13,14,0.999873,2.5497e-05,0.00518807,0.801465
14,14,0.999874,-0.000425541,0.00515987,0.799921
15,14,0.999877,-0.00087174,0.00506875,0.794959
16,14,0.999883,-0.00130806,0.00491671,0.786759
17,14,0.99989,-0.00172966,0.00470701,0.77562
18,14,0.9999,-0.00213193,0.00444403,0.761922
19,14,0.999913,-0.00251064,0.00413302,0.746108
20,14,0.999927,-0.00286193,0.00377987,0.728645
21,14,0.999943,-0.00318239,0.00339087,0.710008
22,14,0.999962,-0.00346907,0.00297244,0.690642
23,14,0.999982,-0.00371951,0.00253097,0.670957
24,14,1,-0.0039317,0.00207265,0.651303
25,14,1.00003,-0.00410412,0.00160327,0.631981
26,14,1.00005,-0.00423569,0.00112825,0.613223
27,14,1.00008,-0.00432574,0.000652499,0.595214
28,14,1.0001,-0.00437399,0.000180465,0.578081
29,14,1.00013,-0.00438054,-0.000283867,0.561916
30,14,1.00016,-0.00434582,-0.000736938,0.54677
31,14,1.00019,-0.00427059,-0.00117556,0.532672
32,14,1.00021,-0.00415589,-0.00159685,0.519626
33,14,1.00024,-0.00400306,-0.00199822,0.50763
34,14,1.00027,-0.00381371,-0.00237727,0.496666
35,14,1.00029,-0.0035897,-0.0027318,0.486719
36,14,1.00032,-0.00333316,-0.00305975,0.477764
37,14,1.00034,-0.00304646,-0.00335922,0.469788
38,14,1.00036,-0.00273221,-0.0036284,0.46277
39,14,1.00038,-0.00239325,-0.00386566,0.456701
40,14,1.00039,-0.00203263,-0.00406951,0.451567
41,14,1.00041,-0.00165359,-0.00423862,0.447366
42,14,1.00042,-0.00125955,-0.00437186,0.444087
43,14,1.00043,-0.000854074,-0.00446833,0.441734
44,14,1.00043,-0.000440837,-0.00452735,0.4403
45,14,1.00043,-2.35914e-05,-0.0045485,0.439789
46,14,1.00043,0.000393869,-0.00453164,0.440196
47,14,1.00043,0.000807748,-0.00447688,0.441526
48,14,1.00042,0.00121428,-0.00438461,0.443775
49,14,1.00041,0.00160979,-0.00425548,0.446949
50,14,1.00039,0.0019907,-0.00409036,0.451046
51,14,1.00038,0.00235357,-0.00389037,0.456075
52,14,1.00036,0.00269513,-0.00365681,0.462038
53,14,1.00034,0.00301231,-0.00339115,0.468948
54,14,1.00032,0.00330226,-0.00309502,0.476815
55,14,1.00029,0.00356233,-0.00277019,0.485658
56,14,1.00027,0.00379012,-0.00241856,0.495493
57,14,1.00024,0.00398348,-0.00204217,0.506341
58,14,1.00022,0.00414052,-0.0016432,0.51822
59,14,1.00019,0.0042596,-0.00122403,0.531147
60,14,1.00016,0.00433934,-0.000787228,0.545125
61,14,1.00013,0.00437868,-0.000335636,0.560155
62,14,1.00011,0.00437681,0.000127596,0.576207
63,14,1.00008,0.00433328,0.000598952,0.593234
0,15,1.00008,0.00407724,0.00118019,0.595824
1,15,1.00006,0.00395253,0.00169588,0.614823
2,15,1.00004,0.00378886,0.00220565,0.634457
3,15,1.00002,0.0035873,0.00270373,0.654487
4,15,0.999999,0.00334936,0.00318391,0.67462
5,15,0.999983,0.00307695,0.00363961,0.694493
6,15,0.999969,0.00277241,0.00406401,0.713696
7,15,0.999957,0.00243854,0.0044502,0.731764
8,15,0.999946,0.00207854,0.00479145,0.748214
9,15,0.999937,0.00169603,0.0050814,0.762552
10,15,0.999931,0.00129495,0.00531436,0.774319
11,15,0.999926,0.0008796,0.00548556,0.783106
12,15,0.999923,0.000454494,0.00559136,0.788598
13,15,0.999922,2.43315e-05,0.00562948,0.790587
14,15,0.999923,-0.000406102,0.00559908,0.789001
15,15,0.999925,-0.000832016,0.00550083,0.783896
16,15,0.99993,-0.0012487,0.00533685,0.775467
17,15,0.999937,-0.0016516,0.00511064,0.764017
18,15,0.999945,-0.00203642,0.00482686,0.749947
19,15,0.999955,-0.00239915,0.00449109,0.733711
20,15,0.999968,-0.00273614,0.00410964,0.715801
21,15,0.999981,-0.00304413,0.00368921,0.696703
22,15,0.999997,-0.0033203,0.0032367,0.676883
23,15,1.00001,-0.00356223,0.00275895,0.65676
24,15,1.00003,-0.00376798,0.00226257,0.636703
25,15,1.00005,-0.00393599,0.00175382,0.617012
