x,y,rho,ux,uy,T
61,7,0.999816,0.00417162,-0.000132925,0.754032
62,7,0.999767,0.00418235,2.50126e-05,0.763984
63,7,0.999719,0.00415307,0.000186424,0.774399
0,8,0.999751,0.00428505,0.00044346,0.755555
1,8,0.999708,0.00416759,0.000649442,0.768168
2,8,0.999665,0.0040076,0.000853907,0.781021
3,8,0.999625,0.00380581,0.00105448,0.793959
4,8,0.999587,0.00356342,0.00124858,0.806799
5,8,0.999551,0.00328218,0.00143343,0.819327
6,8,0.999519,0.0029644,0.00160613,0.831303
7,8,0.99949,0.00261298,0.00176375,0.842466
8,8,0.999465,0.00223137,0.00190338,0.852545
9,8,0.999444,0.00182355,0.00202229,0.861271
10,8,0.999427,0.00139404,0.00211799,0.868392
11,8,0.999415,0.000947759,0.00218842,0.873688
12,8,0.999408,0.000489983,0.00223199,0.876987
13,8,0.999405,2.62366e-05,0.00224769,0.878181
14,8,0.999407,-0.00043783,0.00223517,0.877229
15,8,0.999414,-0.00089656,0.00219471,0.874163
16,8,0.999426,-0.00134441,0.00212724,0.869085
17,8,0.999442,-0.00177607,0.00203429,0.86216
18,8,0.999462,-0.00218656,0.00191789,0.853603
19,8,0.999487,-0.00257135,0.00178047,0.843663
20,8,0.999515,-0.00292636,0.00162474,0.832609
21,8,0.999547,-0.00324809,0.00145359,0.820711
22,8,0.999582,-0.00353358,0.00126996,0.808233
23,8,0.99962,-0.00378045,0.00107677,0.795417
24,8,0.999661,-0.0039869,0.000876789,0.78248
25,8,0.999703,-0.00415165,0.00067264,0.76961
26,8,0.999746,-0.00427393,0.000466717,0.756963
27,8,0.999791,-0.00435345,0.000261189,0.744668
28,8,0.999836,-0.00439034,5.79888e-05,0.732825
29,8,0.999882,-0.00438513,-0.000141173,0.721512
30,8,0.999927,-0.00433869,-0.00033479,0.710786
31,8,0.999972,-0.00425219,-0.000521539,0.70069
32,8,1.00002,-0.0041271,-0.00070025,0.691252
33,8,1.00006,-0.00396513,-0.000869885,0.682492
34,8,1.0001,-0.00376821,-0.00102952,0.674422
35,8,1.00014,-0.00353849,-0.0011783,0.667049
36,8,1.00017,-0.00327829,-0.00131548,0.660376
37,8,1.00021,-0.00299011,-0.00144034,0.654405
38,8,1.00024,-0.00267661,-0.00155225,0.649135
39,8,1.00026,-0.0023406,-0.00165063,0.644565
40,8,1.00029,-0.001985,-0.00173496,0.640695
41,8,1.00031,-0.00161287,-0.00180478,0.637524
42,8,1.00032,-0.00122734,-0.00185969,0.635049
43,8,1.00033,-0.000831645,-0.0018994,0.633271
44,8,1.00034,-0.000429074,-0.00192368,0.632188
45,8,1.00034,-2.29583e-05,-0.00193237,0.631802
46,8,1.00034,0.000383347,-0.00192544,0.63211
47,8,1.00033,0.000786485,-0.00190292,0.633114
48,8,1.00032,0.00118312,-0.00186494,0.634813
49,8,1.00031,0.00156996,-0.00181173,0.637209
50,8,1.00029,0.00194377,-0.00174358,0.640302
51,8,1.00027,0.00230138,-0.00166087,0.644094
52,8,1.00024,0.00263976,-0.00156405,0.648584
53,8,1.00021,0.00295594,-0.00145363,0.653775
54,8,1.00018,0.00324711,-0.0013302,0.659667
55,8,1.00014,0.0035106,-0.00119438,0.666261
56,8,1.0001,0.00374388,-0.00104687,0.673555
57,8,1.00006,0.00394462,-0.000888422,0.681547
58,8,1.00002,0.00411063,-0.000719871,0.690229
59,8,0.999977,0.00423998,-0.000542134,0.699591
60,8,0.999933,0.00433091,-0.000356237,0.709614
61,8,0.999887,0.00438194,-0.000163332,0.720271
62,8,0.999842,0.00439185,3.52756e-05,0.73152
63,8,0.999796,0.00435974,0.000238102,0.743307
0,9,0.999822,0.00440846,0.000541926,0.727566
1,9,0.999782,0.00428621,0.000791218,0.741541
2,9,0.999743,0.00412036,0.00103848,0.755802
3,9,0.999706,0.00391168,0.00128086,0.770178
4,9,0.999671,0.00366148,0.00151524,0.784464
5,9,0.999639,0.00337157,0.00173829,0.798421
6,9,0.999609,0.00304437,0.00194655,0.811777
7,9,0.999583,0.00268286,0.0021365,0.824241
8,9,0.99956,0.00229058,0.00230468,0.835504
9,9,0.999541,0.00187163,0.00244783,0.845263
10,9,0.999526,0.00143061,0.002563,0.853232
11,9,0.999515,0.000972523,0.00264773,0.859162
12,9,0.999508,0.000502756,0.00270014,0.862858
13,9,0.999506,2.69199e-05,0.00271902,0.864196
14,9,0.999507,-0.000449241,0.00270396,0.863129
15,9,0.999514,-0.000919978,0.00265529,0.859694
16,9,0.999524,-0.00137965,0.00257413,0.854008
17,9,0.999539,-0.00182287,0.00246228,0.846257
18,9,0.999558,-0.00224455,0.00232215,0.836687
19,9,0.99958,-0.00264005,0.00215664,0.825578
20,9,0.999606,-0.00300522,0.00196898,0.813235
21,9,0.999635,-0.00333645,0.00176261,0.799964
22,9,0.999667,-0.0036307,0.00154105,0.786061
23,9,0.999702,-0.00388549,0.00130778,0.771799
24,9,0.999739,-0.00409893,0.00106614,0.757422
25,9,0.999778,-0.00426967,0.000819282,0.743139
26,9,0.999818,-0.00439686,0.000570084,0.729124
27,9,0.999859,-0.00448016,0.000321173,0.715518
28,9,0.999901,-0.00451963,7.4898e-05,0.702432
29,9,0.999943,-0.00451578,-0.000166658,0.689949
30,9,0.999986,-0.00446942,-0.000401654,0.678131
31,9,1.00003,-0.00438174,-0.000628464,0.667021
32,9,1.00007,-0.00425417,-0.000845647,0.656649
33,9,1.00011,-0.00408845,-0.00105192,0.647033
34,9,1.00015,-0.00388653,-0.00124613,0.638184
35,9,1.00018,-0.00365058,-0.00142724,0.630108
36,9,1.00022,-0.00338299,-0.00159429,0.622805
37,9,1.00025,-0.00308633,-0.00174641,0.616275
38,9,1.00027,-0.00276333,-0.0018828,0.610516
39,9,1.0003,-0.00241688,-0.00200273,0.605526
40,9,1.00032,-0.00205002,-0.00210556,0.601301
41,9,1.00034,-0.00166592,-0.00219071,0.59784
42,9,1.00035,-0.00126785,-0.0022577,0.595141
43,9,1.00036,-0.000859158,-0.00230614,0.593201
44,9,1.00037,-0.00044329,-0.00233576,0.592021
45,9,1.00037,-2.37193e-05,-0.00234637,0.591599
46,9,1.00037,0.000396049,-0.00233791,0.591935
47,9,1.00036,0.00081251,-0.00231043,0.59303
48,9,1.00035,0.00122218,-0.0022641,0.594884
49,9,1.00034,0.00162162,-0.00219919,0.597497
50,9,1.00032,0.00200747,-0.00211606,0.600872
51,9,1.0003,0.00237643,-0.0020152,0.60501
52,9,1.00028,0.00272534,-0.00189717,0.609915
53,9,1.00025,0.00305114,-0.00176261,0.615587
54,9,1.00022,0.00335091,-0.00161223,0.622029
55,9,1.00019,0.00362191,-0.00144682,0.629245
56,9,1.00015,0.00386155,-0.00126725,0.637234
57,9,1.00011,0.00406743,-0.00107447,0.645996
58,9,1.00007,0.00423734,-0.0008695,0.655525
59,9,1.00003,0.0043693,-0.000653486,0.665813
60,9,0.99999,0.00446157,-0.000427694,0.67684
61,9,0.999948,0.00451265,-0.000193545,0.68858
62,9,0.999906,0.00452136,4.73586e-05,0.700991
63,9,0.999864,0.0044868,0.000293201,0.714013
0,10,0.999884,0.00446339,0.000643909,0.701452
1,10,0.999847,0.00433806,0.000937264,0.716634
2,10,0.999812,0.00416875,0.00122802,0.73215
3,10,0.999778,0.0039563,0.00151282,0.747815
4,10,0.999746,0.00370207,0.00178803,0.763403
5,10,0.999717,0.00340794,0.00204976,0.778651
6,10,0.99969,0.00307638,0.00229399,0.793262
7,10,0.999666,0.00271041,0.00251661,0.80691
8,10,0.999645,0.00231362,0.00271362,0.819255
9,10,0.999628,0.00189012,0.00288123,0.82996
10,10,0.999615,0.00144453,0.00301603,0.838707
11,10,0.999605,0.000981885,0.00311518,0.845219
12,10,0.999599,0.000507563,0.00317648,0.849279
13,10,0.999596,2.71767e-05,0.00319858,0.850749
14,10,0.999598,-0.000453535,0.00318096,0.849576
15,10,0.999604,-0.000928826,0.00312402,0.845803
16,10,0.999613,-0.00139306,0.00302906,0.839558
17,10,0.999627,-0.00184083,0.00289814,0.831051
18,10,0.999643,-0.00226707,0.00273408,0.820552
19,10,0.999664,-0.00266709,0.0025402,0.808375
20,10,0.999687,-0.00303673,0.00232027,0.794857
21,10,0.999714,-0.00337234,0.00207829,0.780338
22,10,0.999743,-0.00367083,0.00181832,0.765146
23,10,0.999774,-0.00392967,0.00154444,0.749583
24,10,0.999808,-0.00414691,0.00126053,0.733915
25,10,0.999843,-0.00432114,0.000970274,0.718372
26,10,0.99988,-0.00445146,0.000677054,0.703144
27,10,0.999918,-0.00453744,0.000383955,0.688384
28,10,0.999957,-0.00457912,9.37441e-05,0.67421
29,10,0.999996,-0.0045769,-0.000191112,0.660711
30,10,1.00003,-0.00453159,-0.000468428,0.647951
31,10,1.00007,-0.00444429,-0.000736267,0.635974
32,10,1.00011,-0.00431644,-0.000992907,0.624807
33,10,1.00015,-0.00414971,-0.00123681,0.614469
34,10,1.00018,-0.00394606,-0.00146658,0.604967
35,10,1.00022,-0.00370765,-0.00168096,0.596304
36,10,1.00025,-0.00343689,-0.0018788,0.588478
37,10,1.00028,-0.00313634,-0.00205905,0.581486
38,10,1.0003,-0.00280879,-0.00222071,0.575324
39,10,1.00033,-0.00245718,-0.00236293,0.569988
40,10,1.00035,-0.00208459,-0.0024849,0.565472
41,10,1.00036,-0.00169428,-0.00258593,0.561774
42,10,1.00038,-0.00128959,-0.00266543,0.558891
43,10,1.00039,-0.000873971,-0.00272293,0.55682
44,10,1.00039,-0.000450957,-0.00275809,0.55556
45,10,1.0004,-2.41301e-05,-0.00277068,0.555109
46,10,1.00039,0.000402901,-0.00276064,0.555468
47,10,1.00039,0.000826525,-0.00272802,0.556637
48,10,1.00038,0.00124316,-0.00267303,0.558617
49,10,1.00037,0.00164926,-0.00259599,0.561408
50,10,1.00035,0.00204136,-0.00249736,0.565014
51,10,1.00033,0.00241611,-0.00237773,0.569437
52,10,1.00031,0.00277025,-0.00223776,0.57468
53,10,1.00028,0.00310067,-0.00207824,0.580749
54,10,1.00025,0.0034044,-0.00190005,0.587647
55,10,1.00022,0.00367866,-0.00170414,0.595379
56,10,1.00019,0.00392084,-0.00149157,0.603947
57,10,1.00015,0.00412853,-0.00126348,0.613355
58,10,1.00012,0.00429953,-0.0010211,0.623599
59,10,1.00008,0.00443186,-0.000765828,0.634672
60,10,1.00004,0.00452381,-0.00049917,0.646559
61,10,1,0.00457393,-0.000222831,0.659233
62,10,0.999961,0.00458105,6.12786e-05,0.672651
63,10,0.999922,0.00454436,0.000351003,0.686753
0,11,0.999937,0.00445892,0.00074815,0.677378
1,11,0.999904,0.00433198,0.00108566,0.693596
2,11,0.999872,0.00416129,0.00141995,0.710198
3,11,0.999841,0.00394775,0.00174715,0.726984
4,11,0.999812,0.00369277,0.00206311,0.743713
5,11,0.999786,0.00339828,0.00236341,0.760099
6,11,0.999762,0.00306674,0.00264345,0.775819
7,11,0.99974,0.00270119,0.00289858,0.790519
8,11,0.999722,0.00230521,0.00312424,0.803829
9,11,0.999706,0.00188288,0.00331615,0.815379
10,11,0.999694,0.00143877,0.00347045,0.824822
11,11,0.999685,0.000977861,0.00358389,0.831855
12,11,0.99968,0.000505448,0.00365403,0.836242
13,11,0.999678,2.70628e-05,0.00367931,0.83783
14,11,0.999679,-0.000451643,0.00365915,0.836564
15,11,0.999685,-0.00092501,0.00359402,0.832486
16,11,0.999693,-0.00138749,0.00348535,0.825741
17,11,0.999705,-0.00183375,0.00333552,0.816556
18,11,0.99972,-0.00225877,0.00314767,0.805227
19,11,0.999738,-0.00265795,0.00292561,0.792098
20,11,0.999759,-0.00302712,0.00267358,0.777536
21,11,0.999783,-0.00336266,0.00239612,0.761914
22,11,0.999809,-0.00366147,0.00209788,0.745586
23,11,0.999838,-0.00392102,0.00178346,0.72888
24,11,0.999868,-0.00413931,0.00145731,0.712087
25,11,0.9999,-0.00431489,0.00112363,0.695454
26,11,0.999934,-0.00444679,0.000786297,0.679184
27,11,0.999968,-0.00453455,0.000448856,0.663441
28,11,1,-0.0045781,0.000114493,0.648348
29,11,1.00004,-0.00457781,-0.000213943,0.633998
30,11,1.00008,-0.00453438,-0.000533919,0.620457
31,11,1.00011,-0.00444887,-0.000843181,0.607766
32,11,1.00015,-0.00432264,-0.00113972,0.595953
33,11,1.00018,-0.00415731,-0.00142172,0.58503
34,11,1.00021,-0.00395478,-0.00168756,0.575004
35,11,1.00024,-0.00371719,-0.00193574,0.565872
36,11,1.00027,-0.00344689,-0.00216491,0.557632
37,11,1.0003,-0.00314646,-0.00237379,0.550275
38,11,1.00033,-0.00281865,-0.00256124,0.543796
39,11,1.00035,-0.00246643,-0.0027262,0.538188
40,11,1.00037,-0.0020929,-0.00286773,0.533445
41,11,1.00038,-0.00170135,-0.002985,0.529562
42,11,1.0004,-0.00129516,-0.00307731,0.526534
43,11,1.0004,-0.000877836,-0.00314408,0.52436
44,11,1.00041,-0.000452981,-0.00318491,0.523038
45,11,1.00041,-2.42389e-05,-0.00319954,0.522565
46,11,1.00041,0.000404711,-0.00318788,0.522942
47,11,1.00041,0.000830189,-0.00315,0.524168
48,11,1.0004,0.00124854,-0.00308613,0.526246
49,11,1.00038,0.00165616,-0.00299669,0.529177
50,11,1.00037,0.00204955,-0.0028822,0.532964
51,11,1.00035,0.00242527,-0.00274337,0.53761
52,11,1.00033,0.00278006,-0.00258101,0.54312
53,11,1.0003,0.00311077,-0.00239604,0.5495
54,11,1.00028,0.00341444,-0.00218952,0.556757
55,11,1.00025,0.00368827,-0.00196259,0.564898
56,11,1.00022,0.00392968,-0.00171649,0.573928
57,11,1.00018,0.00413627,-0.00145257,0.583853
58,11,1.00015,0.0043059,-0.00117231,0.594675
59,11,1.00011,0.00443663,-0.000877327,0.606388
60,11,1.00008,0.00452681,-0.000569405,0.618981
61,11,1.00004,0.00457505,-0.00025053,0.632428
62,11,1.00001,0.00458025,7.70731e-05,0.64669
63,11,0.999972,0.00454168,0.000410903,0.661703
0,12,0.999983,0.00440337,0.000853585,0.655451
1,12,0.999952,0.00427605,0.00123478,0.672526
2,12,0.999923,0.00410576,0.00161205,0.690034
3,12,0.999896,0.00389343,0.00198107,0.707766
4,12,0.99987,0.00364051,0.00233717,0.725463
5,12,0.999846,0.00334895,0.0026754,0.742821
6,12,0.999825,0.0030212,0.00299063,0.759494
7,12,0.999806,0.00266028,0.00327766,0.775101
8,12,0.999789,0.0022697,0.00353142,0.789246
9,12,0.999776,0.00185347,0.00374713,0.801529
10,12,0.999765,0.00141605,0.00392051,0.811578
11,12,0.999757,0.000962295,0.00404795,0.819067
12,12,0.999752,0.000497363,0.00412672,0.823739
13,12,0.999751,2.66292e-05,0.00415511,0.825431
14,12,0.999752,-0.000444416,0.00413247,0.824081
15,12,0.999757,-0.000910275,0.00405932,0.819739
16,12,0.999764,-0.00136555,0.00393725,0.812557
17,12,0.999774,-0.00180507,0.00376889,0.802782
18,12,0.999788,-0.00222392,0.00355776,0.790733
19,12,0.999804,-0.00261761,0.00330806,0.776779
20,12,0.999823,-0.00298206,0.00302454,0.761316
21,12,0.999844,-0.00331371,0.00271224,0.744744
22,12,0.999867,-0.0036095,0.00237634,0.727445
23,12,0.999893,-0.00386688,0.00202201,0.70977
24,12,0.99992,-0.00408387,0.0016542,0.692029
25,12,0.999949,-0.00425897,0.00127764,0.674484
26,12,0.999979,-0.00439117,0.000896683,0.657351
27,12,1.00001,-0.00447992,0.000515316,0.640802
28,12,1.00004,-0.0045251,0.00013714,0.624964
29,12,1.00008,-0.00452699,-0.000234616,0.609932
30,12,1.00011,-0.0044862,-0.000597073,0.595771
31,12,1.00014,-0.0044037,-0.000947656,0.582521
32,12,1.00017,-0.00428075,-0.00128406,0.570206
33,12,1.0002,-0.0041189,-0.00160421,0.558835
34,12,1.00024,-0.00391997,-0.00190622,0.54841
35,12,1.00026,-0.00368601,-0.00218836,0.538925
36,12,1.00029,-0.00341932,-0.00244904,0.530372
37,12,1.00032,-0.00312243,-0.0026868,0.522742
38,12,1.00034,-0.00279806,-0.00290026,0.516025
39,12,1.00036,-0.00244913,-0.00308822,0.510214
40,12,1.00038,-0.00207876,-0.00324954,0.505299
41,12,1.00039,-0.00169021,-0.00338326,0.501277
42,12,1.00041,-0.0012869,-0.00348854,0.498141
43,12,1.00042,-0.000872348,-0.00356472,0.495889
44,12,1.00042,-0.000450183,-0.00361131,0.494519
45,12,1.00042,-2.40899e-05,-0.003628,0.494029
46,12,1.00042,0.000402214,-0.00361469,0.49442
47,12,1.00042,0.000825007,-0.00357147,0.49569
48,12,1.00041,0.0012406,-0.00349861,0.497843
49,12,1.0004,0.00164536,-0.00339658,0.500878
50,12,1.00038,0.00203575,-0.00326603,0.504801
51,12,1.00036,0.00240834,-0.00310778,0.509614
52,12,1.00034,0.00275984,-0.00292278,0.515324
53,12,1.00032,0.00308714,-0.00271213,0.521938
54,12,1.00029,0.00338727,-0.00247706,0.529464
55,12,1.00027,0.0036575,-0.00221889,0.537913
56,12,1.00024,0.00389527,-0.0019391,0.547292
57,12,1.00021,0.00409827,-0.00163925,0.557611
58,12,1.00018,0.00426439,-0.00132105,0.568875
59,12,1.00014,0.00439182,-0.00098638,0.581084
60,12,1.00011,0.00447895,-0.000637286,0.594229
61,12,1.00008,0.0045245,-0.000276046,0.608289
62,12,1.00005,0.00452747,9.47986e-05,0.623225
63,12,1.00001,0.0044872,0.000472405,0.638976
0,13,1.00002,0.0043043,0.000959322,0.635723
1,13,0.999993,0.00417765,0.00138324,0.653474
2,13,0.999967,0.00400925,0.00180247,0.671708
3,13,0.999943,0.00380007,0.00221224,0.690203
4,13,0.99992,0.0035516,0.00260739,0.708691
5,13,0.999899,0.00326578,0.00298248,0.726849
6,13,0.99988,0.00294504,0.00333184,0.744311
7,13,0.999864,0.00259232,0.00364978,0.760674
8,13,0.999849,0.00221105,0.00393074,0.775517
9,13,0.999837,0.00180512,0.00416947,0.788416
10,13,0.999828,0.00137884,0.00436128,0.798976
11,13,0.999821,0.000936872,0.00450224,0.806847
12,13,0.999817,0.00048418,0.00458936,0.81176
13,13,0.999816,2.59225e-05,0.00462074,0.813539
14,13,0.999817,-0.000432633,0.00459571,0.81212
15,13,0.999821,-0.000886215,0.00451481,0.807554
16,13,0.999827,-0.00132965,0.0043798,0.800005
17,13,0.999836,-0.00175794,0.00419355,0.789733
18,13,0.999848,-0.00216639,0.0039599,0.777078
19,13,0.999862,-0.00255064,0.00368345,0.762434
20,13,0.999878,-0.00290677,0.00336941,0.746221
21,13,0.999897,-0.00323127,0.00302331,0.728862
22,13,0.999918,-0.00352117,0.00265084,0.710763
23,13,0.99994,-0.00377396,0.00225767,0.692296
24,13,0.999965,-0.00398765,0.00184929,0.673787
25,13,0.99999,-0.00416072,0.00143088,0.655512
26,13,1.00002,-0.00429212,0.00100727,0.637697
27,13,1.00005,-0.00438123,0.000582873,0.620517
28,13,1.00007,-0.00442785,0.000161701,0.604106
29,13,1.0001,-0.00443215,-0.000252653,0.588556
30,13,1.00013,-0.00439466,-0.000656965,0.573932
31,13,1.00016,-0.00431622,-0.00104835,0.560271
32,13,1.00019,-0.00419799,-0.0014242,0.54759
33,13,1.00022,-0.00404141,-0.00178217,0.535897
34,13,1.00025,-0.00384818,-0.00212012,0.525186
35,13,1.00028,-0.00362026,-0.00243606,0.51545
36,13,1.0003,-0.00335987,-0.00272817,0.506675
37,13,1.00033,-0.00306944,-0.00299477,0.498851
38,13,1.00035,-0.00275164,-0.00323428,0.491964
39,13,1.00037,-0.00240933,-0.00344527,0.486006
40,13,1.00039,-0.00204559,-0.00362646,0.480968
41,13,1.0004,-0.00166366,-0.0037767,0.476843
42,13,1.00041,-0.00126693,-0.00389504,0.473627
43,13,1.00042,-0.000858937,-0.00398069,0.471317
44,13,1.00042,-0.000443301,-0.00403307,0.469912
45,13,1.00043,-2.37224e-05,-0.00405185,0.46941
46,13,1.00042,0.000396068,-0.00403688,0.46981
47,13,1.00042,0.000812334,-0.00398827,0.471113
48,13,1.00041,0.00122137,-0.00390636,0.473321
49,13,1.0004,0.00161955,-0.00379168,0.476434
50,13,1.00039,0.00200333,-0.00364499,0.480456
51,13,1.00037,0.00236929,-0.00346724,0.485391
52,13,1.00035,0.00271417,-0.00325955,0.491245
53,13,1.00033,0.00303489,-0.00302319,0.498026
54,13,1.00031,0.00332854,-0.00275957,0.505745
55,13,1.00028,0.00359245,-0.00247026,0.514411
56,13,1.00025,0.00382415,-0.00215692,0.524039
57,13,1.00023,0.0040214,-0.00182136,0.534639
58,13,1.0002,0.00418221,-0.00146555,0.546221
59,13,1.00017,0.00430484,-0.0010916,0.55879
60,13,1.00014,0.00438783,-0.000701842,0.572342
61,13,1.00011,0.00443,-0.00029885,0.586859
62,13,1.00008,0.00443045,0.000114525,0.602306
63,13,1.00005,0.00438862,0.0005351,0.618624
0,14,1.00005,0.00416858,0.00106462,0.618191
1,14,1.00003,0.00404346,0.00152986,0.636445
2,14,1,0.00387819,0.00198962,0.655226
3,14,0.999983,0.00367381,0.00243866,0.674307
4,14,0.999963,0.00343179,0.00287138,0.693407
5,14,0.999945,0.00315407,0.00328186,0.712191
6,14,0.999929,0.00284303,0.00366396,0.730277
7,14,0.999914,0.00250154,0.0040115,0.747242
8,14,0.999902,0.00213289,0.00431846,0.762643
9,14,0.999892,0.0017408,0.00457919,0.776037
10,14,0.999884,0.0013294,0.0047886,0.787007
11,14,0.999878,0.00090313,0.00494245,0.795189
12,14,0.999874,0.000466694,0.00503751,0.800296
13,14,0.999873,2.49854e-05,0.00507176,0.802146
14,14,0.999874,-0.000417005,0.00504445,0.80067
15,14,0.999877,-0.000854284,0.00495617,0.795924
16,14,0.999883,-0.00128194,0.00480881,0.788077
17,14,0.999891,-0.00169525,0.00460548,0.777404
18,14,0.999901,-0.00208973,0.00435031,0.764263
19,14,0.999913,-0.00246122,0.00404829,0.749067
20,14,0.999927,-0.00280595,0.00370503,0.732256
21,14,0.999943,-0.00312058,0.00332653,0.714275
22,14,0.999961,-0.00340219,0.00291895,0.69555
23,14,0.999981,-0.00364834,0.00248843,0.676468
24,14,1,-0.00385706,0.00204094,0.65737
25,14,1.00003,-0.0040268,0.00158213,0.638543
26,14,1.00005,-0.00415649,0.00111726,0.620219
27,14,1.00007,-0.00424543,0.000651152,0.60258
28,14,1.0001,-0.00429333,0.000188205,0.585757
29,14,1.00013,-0.00430026,-0.000267631,0.569844
30,14,1.00016,-0.00426663,-0.0007128,0.554901
31,14,1.00018,-0.00419315,-0.0011441,0.540961
32,14,1.00021,-0.00408086,-0.00155865,0.528037
33,14,1.00024,-0.00393105,-0.0019538,0.51613
34,14,1.00026,-0.00374531,-0.00232716,0.505232
35,14,1.00029,-0.00352547,-0.00267649,0.495329
36,14,1.00031,-0.00327363,-0.00299971,0.486407
37,14,1.00033,-0.00299213,-0.00329492,0.47845
38,14,1.00035,-0.00268353,-0.00356031,0.471446
39,14,1.00037,-0.00235063,-0.00379424,0.465383
40,14,1.00039,-0.00199645,-0.00399524,0.460254
41,14,1.0004,-0.00162416,-0.00416198,0.456054
42,14,1.00041,-0.00123714,-0.00429336,0.452777
43,14,1.00042,-0.000838877,-0.00438848,0.450423
44,14,1.00042,-0.000432993,-0.00444667,0.44899
45,14,1.00043,-2.31716e-05,-0.00446753,0.448477
46,14,1.00042,0.000386861,-0.0044509,0.448886
47,14,1.00042,0.000793375,-0.00439691,0.450215
48,14,1.00041,0.00119268,-0.00430593,0.452465
49,14,1.0004,0.00158115,-0.0041786,0.455638
50,14,1.00039,0.00195527,-0.0040158,0.459734
51,14,1.00037,0.00231166,-0.0038186,0.464758
52,14,1.00036,0.00264711,-0.00358832,0.470714
53,14,1.00034,0.0029586,-0.0033264,0.477612
54,14,1.00031,0.00324329,-0.00303447,0.485461
55,14,1.00029,0.0034986,-0.00271431,0.494273
56,14,1.00027,0.00372216,-0.00236783,0.504065
57,14,1.00024,0.00391185,-0.00199708,0.51485
58,14,1.00021,0.0040658,-0.00160427,0.526642
59,14,1.00019,0.0041824,-0.00119179,0.539451
60,14,1.00016,0.00426031,-0.000762236,0.553277
61,14,1.00013,0.00429849,-0.000318478,0.568108
62,14,1.0001,0.00429616,0.000136325,0.583914
63,14,1.00008,0.00425289,0.00059866,0.600638
0,15,1.00008,0.00400236,0.00116886,0.602808
1,15,1.00006,0.0038795,0.0016737,0.621402
2,15,1.00004,0.0037184,0.00217218,0.640561
3,15,1.00002,0.00352016,0.00265868,0.660054
4,15,1,0.00328626,0.00312715,0.679595
5,15,0.999985,0.00301861,0.00357123,0.698836
6,15,0.99997,0.00271953,0.00398436,0.717382
7,15,0.999958,0.00239177,0.00435992,0.734795
8,15,0.999948,0.00203848,0.00469146,0.750615
9,15,0.999939,0.00166319,0.00497294,0.764383
10,15,0.999932,0.00126979,0.00519894,0.775665
11,15,0.999927,0.000862468,0.00536494,0.784082
12,15,0.999925,0.000445628,0.00546749,0.789338
13,15,0.999923,2.38566e-05,0.00550444,0.791242
14,15,0.999924,-0.000398179,0.00547498,0.789723
15,15,0.999927,-0.000815807,0.00537974,0.784838
16,15,0.999932,-0.00122443,0.00522076,0.776765
17,15,0.999938,-0.00161962,0.00500132,0.765789
18,15,0.999947,-0.00199715,0.00472585,0.752281
19,15,0.999957,-0.00235311,0.00439966,0.736669
20,15,0.999969,-0.00268392,0.00402876,0.719412
21,15,0.999983,-0.00298638,0.00361954,0.700972
22,15,0.999998,-0.0032577,0.00317862,0.681789
23,15,1.00002,-0.00349551,0.00271258,0.662264
24,15,1.00003,-0.00369786,0.00222781,0.642749
25,15,1.00005,-0.00386321,0.00173039,0.62354
