x,y,rho,ux,uy,T
60,7,0.99988,0.00369054,-0.000282245,0.733181
61,7,0.999837,0.00374042,-0.000145632,0.74215
62,7,0.999792,0.00375542,-3.86715e-06,0.751672
63,7,0.999748,0.00373451,0.000142061,0.7617
0,8,0.999782,0.00384925,0.000369918,0.741329
1,8,0.999742,0.00374859,0.000558434,0.753569
2,8,0.999703,0.00360925,0.000746754,0.766114
3,8,0.999666,0.00343168,0.000932604,0.778815
4,8,0.999631,0.00321682,0.00111346,0.791481
5,8,0.999598,0.00296613,0.00128659,0.803898
6,8,0.999569,0.0026816,0.00144909,0.815814
7,8,0.999542,0.00236579,0.00159801,0.826962
8,8,0.999519,0.00202184,0.00173039,0.837054
9,8,0.999499,0.00165339,0.00184346,0.845814
10,8,0.999483,0.0012646,0.00193469,0.852975
11,8,0.999472,0.000860081,0.00200194,0.858309
12,8,0.999465,0.000444757,0.00204359,0.861635
13,8,0.999463,2.38168e-05,0.00205862,0.86284
14,8,0.999465,-0.000397425,0.00204663,0.861879
15,8,0.999471,-0.000813646,0.00200795,0.858788
16,8,0.999482,-0.00121964,0.00194352,0.853672
17,8,0.999497,-0.00161044,0.0018549,0.846707
18,8,0.999516,-0.0019814,0.00174417,0.838115
19,8,0.999539,-0.00232831,0.00161383,0.828159
20,8,0.999565,-0.00264746,0.00146663,0.817116
21,8,0.999595,-0.00293566,0.00130552,0.805273
22,8,0.999627,-0.00319028,0.00113344,0.7929
23,8,0.999662,-0.00340927,0.000953318,0.78025
24,8,0.999699,-0.0035911,0.000767901,0.767543
25,8,0.999737,-0.00373479,0.000579742,0.754973
26,8,0.999777,-0.00383983,0.000391141,0.742691
27,8,0.999818,-0.00390615,0.000204138,0.730828
28,8,0.999859,-0.00393407,2.04988e-05,0.719473
29,8,0.9999,-0.00392426,-0.000158259,0.708701
30,8,0.99994,-0.0038777,-0.000330851,0.698555
31,8,0.99998,-0.00379564,-0.000496198,0.689071
32,8,1.00002,-0.00367953,-0.00065339,0.680262
33,8,1.00006,-0.00353105,-0.000801659,0.672141
34,8,1.00009,-0.00335203,-0.000940353,0.664702
35,8,1.00013,-0.00314448,-0.00106891,0.657948
36,8,1.00016,-0.00291052,-0.00118682,0.651865
37,8,1.00019,-0.00265241,-0.00129366,0.646452
38,8,1.00021,-0.00237251,-0.00138902,0.641692
39,8,1.00024,-0.00207329,-0.00147255,0.637584
40,8,1.00026,-0.0017573,-0.00154393,0.634113
41,8,1.00027,-0.00142718,-0.00160287,0.63128
42,8,1.00029,-0.00108563,-0.00164914,0.629071
43,8,1.0003,-0.000735427,-0.00168255,0.62749
44,8,1.0003,-0.00037937,-0.00170295,0.626525
45,8,1.0003,-2.02975e-05,-0.00171026,0.626183
46,8,1.0003,0.000338936,-0.00170443,0.626456
47,8,1.0003,0.000695476,-0.00168551,0.62735
48,8,1.00029,0.00104648,-0.00165356,0.628861
49,8,1.00027,0.00138914,-0.00160873,0.631
50,8,1.00026,0.00172069,-0.00155121,0.633762
51,8,1.00024,0.00203841,-0.00148122,0.637161
52,8,1.00022,0.00233965,-0.00139905,0.641196
53,8,1.00019,0.00262186,-0.001305,0.645882
54,8,1.00016,0.00288255,-0.00119944,0.651221
55,8,1.00013,0.00311936,-0.00108276,0.657228
56,8,1.0001,0.00333,-0.000955381,0.663906
57,8,1.00006,0.00351233,-0.000817805,0.671267
58,8,1.00002,0.00366436,-0.000670586,0.679311
59,8,0.999985,0.0037842,-0.000514365,0.688043
60,8,0.999945,0.00387019,-0.000349897,0.697451
61,8,0.999904,0.00392082,-0.000178071,0.707524
62,8,0.999863,0.00393483,5.06738e-08,0.718226
63,8,0.999822,0.00391121,0.00018321,0.729519
0,9,0.999849,0.00394955,0.000453403,0.712404
1,9,0.999813,0.00384454,0.000681148,0.725893
2,9,0.999778,0.00370001,0.000908425,0.739745
3,9,0.999744,0.0035165,0.0011325,0.753785
4,9,0.999712,0.00329503,0.00135035,0.767813
5,9,0.999682,0.00303711,0.0015587,0.781579
6,9,0.999655,0.00274484,0.00175411,0.79481
7,9,0.999631,0.00242085,0.00193305,0.807197
8,9,0.999609,0.00206833,0.00209202,0.818427
9,9,0.999592,0.00169103,0.00222771,0.828179
10,9,0.999578,0.00129317,0.00233714,0.836159
11,9,0.999567,0.000879391,0.00241779,0.842103
12,9,0.999561,0.000454706,0.00246772,0.845814
13,9,0.999559,2.43489e-05,0.00248573,0.847156
14,9,0.999561,-0.000406313,0.00247137,0.846086
15,9,0.999566,-0.000831904,0.00242499,0.842637
16,9,0.999576,-0.00124716,0.00234773,0.836936
17,9,0.99959,-0.00164707,0.00224143,0.829173
18,9,0.999607,-0.00202691,0.00210856,0.819607
19,9,0.999628,-0.00238242,0.00195205,0.808528
20,9,0.999652,-0.0027098,0.0017752,0.796256
21,9,0.999679,-0.0030058,0.00158147,0.783105
22,9,0.999708,-0.0032677,0.00137441,0.769385
23,9,0.99974,-0.00349338,0.00115746,0.755374
24,9,0.999774,-0.00368124,0.000933933,0.741324
25,9,0.999809,-0.0038302,0.000706875,0.727441
26,9,0.999845,-0.00393968,0.000479055,0.713904
27,9,0.999882,-0.00400954,0.00025293,0.700844
28,9,0.99992,-0.00404006,3.06451e-05,0.688369
29,9,0.999958,-0.00403184,-0.000185955,0.676549
30,9,0.999996,-0.00398582,-0.000395297,0.665439
31,9,1.00003,-0.00390321,-0.000596047,0.655065
32,9,1.00007,-0.00378546,-0.000787077,0.645449
33,9,1.0001,-0.00363423,-0.000967428,0.63659
34,9,1.00014,-0.00345137,-0.00113627,0.628493
35,9,1.00017,-0.00323889,-0.0012929,0.621143
36,9,1.0002,-0.00299896,-0.00143667,0.614537
37,9,1.00023,-0.00273389,-0.00156701,0.608657
38,9,1.00025,-0.00244611,-0.00168343,0.603498
39,9,1.00027,-0.00213816,-0.00178545,0.599042
40,9,1.00029,-0.00181268,-0.00187267,0.595286
41,9,1.00031,-0.00147243,-0.00194473,0.592214
42,9,1.00032,-0.00112022,-0.00200131,0.589827
43,9,1.00033,-0.00075894,-0.00204217,0.588112
44,9,1.00033,-0.000391525,-0.00206712,0.587073
45,9,1.00033,-2.09483e-05,-0.00207606,0.586699
46,9,1.00033,0.000349797,-0.00206893,0.586997
47,9,1.00033,0.000717719,-0.00204578,0.587961
48,9,1.00032,0.00107984,-0.00200671,0.5896
49,9,1.00031,0.00143322,-0.00195189,0.59191
50,9,1.00029,0.00177496,-0.00188157,0.594905
51,9,1.00027,0.00210224,-0.00179605,0.598583
52,9,1.00025,0.00241231,-0.00169567,0.60296
53,9,1.00023,0.0027025,-0.00158086,0.608039
54,9,1.0002,0.00297026,-0.00145206,0.613837
55,9,1.00017,0.00321314,-0.00130978,0.62036
56,9,1.00014,0.00342883,-0.00115458,0.627626
57,9,1.00011,0.00361514,-0.000987077,0.635638
58,9,1.00007,0.00377003,-0.000807986,0.644411
59,9,1.00004,0.00389165,-0.000618116,0.653941
60,9,1,0.0039783,-0.00041841,0.664231
61,9,0.999962,0.00402852,-0.000209975,0.675258
62,9,0.999924,0.00404106,5.87933e-06,0.687001
63,9,0.999887,0.00401495,0.00022761,0.699405
0,10,0.999908,0.00398724,0.000540189,0.685599
1,10,0.999875,0.00387936,0.000807697,0.700174
2,10,0.999842,0.00373179,0.00107439,0.715161
3,10,0.999812,0.00354512,0.00133709,0.730383
4,10,0.999783,0.00332044,0.00159225,0.745609
5,10,0.999756,0.00305933,0.00183608,0.760577
6,10,0.999731,0.00276393,0.00206459,0.774976
7,10,0.99971,0.00243689,0.00227369,0.788477
8,10,0.999691,0.00208146,0.00245934,0.800725
9,10,0.999675,0.00170136,0.00261773,0.811374
10,10,0.999662,0.00130082,0.0027454,0.820089
11,10,0.999653,0.000884476,0.00283946,0.826589
12,10,0.999647,0.000457297,0.00289768,0.830644
13,10,0.999645,2.44869e-05,0.00291868,0.832114
14,10,0.999647,-0.000408625,0.00290194,0.830941
15,10,0.999652,-0.000836704,0.00284786,0.827173
16,10,0.999661,-0.00125453,0.00275775,0.820939
17,10,0.999673,-0.00165709,0.00263374,0.81246
18,10,0.999689,-0.00203971,0.00247865,0.802014
19,10,0.999707,-0.00239813,0.00229589,0.789929
20,10,0.999729,-0.00272854,0.00208924,0.776551
21,10,0.999753,-0.00302766,0.00186272,0.762237
22,10,0.99978,-0.00329276,0.00162041,0.747317
23,10,0.999808,-0.00352164,0.00136633,0.732106
24,10,0.999839,-0.00371266,0.00110431,0.716872
25,10,0.999871,-0.00386469,0.000837899,0.701849
26,10,0.999904,-0.00397706,0.000570333,0.687219
27,10,0.999938,-0.00404957,0.000304493,0.673136
28,10,0.999972,-0.00408242,4.29015e-05,0.659702
29,10,1.00001,-0.00407615,-0.000212259,0.647002
30,10,1.00004,-0.00403162,-0.000459118,0.635081
31,10,1.00008,-0.00394999,-0.000696081,0.623975
32,10,1.00011,-0.00383266,-0.000921789,0.613691
33,10,1.00014,-0.00368124,-0.00113508,0.604239
34,10,1.00017,-0.00349756,-0.00133494,0.595605
35,10,1.0002,-0.00328362,-0.00152048,0.587786
36,10,1.00023,-0.00304157,-0.00169093,0.580758
37,10,1.00025,-0.00277374,-0.00184558,0.574517
38,10,1.00028,-0.00248257,-0.00198379,0.569038
39,10,1.0003,-0.00217066,-0.00210498,0.564317
40,10,1.00032,-0.00184071,-0.00220864,0.560332
41,10,1.00033,-0.00149551,-0.00229431,0.557083
42,10,1.00034,-0.00113797,-0.00236161,0.554551
43,10,1.00035,-0.000771056,-0.00241022,0.55274
44,10,1.00036,-0.000397804,-0.00243991,0.551635
45,10,1.00036,-2.12848e-05,-0.00245055,0.551244
46,10,1.00036,0.000355409,-0.00244207,0.551556
47,10,1.00035,0.000729184,-0.00241452,0.55258
48,10,1.00034,0.00109696,-0.00236804,0.554311
49,10,1.00033,0.00145571,-0.00230284,0.556761
50,10,1.00032,0.00180245,-0.00221922,0.559929
51,10,1.0003,0.00213427,-0.00211757,0.563831
52,10,1.00028,0.00244836,-0.00199833,0.568468
53,10,1.00026,0.00274199,-0.00186202,0.573861
54,10,1.00023,0.00301258,-0.00170919,0.580015
55,10,1.0002,0.00325766,-0.00154049,0.586953
56,10,1.00018,0.00347489,-0.00135661,0.594682
57,10,1.00015,0.00366209,-0.00115833,0.603224
58,10,1.00011,0.00381724,-0.000946506,0.612583
59,10,1.00008,0.00393851,-0.000722145,0.622773
60,10,1.00005,0.00402424,-0.000486389,0.633786
61,10,1.00001,0.00407302,-0.000240571,0.645617
62,10,0.999976,0.00408366,1.37399e-05,0.65823
63,10,0.999942,0.00405526,0.000274709,0.671585
0,11,0.999958,0.00397098,0.000629206,0.661069
1,11,0.999928,0.0038615,0.000936405,0.676543
2,11,0.999899,0.00371271,0.00124238,0.69249
3,11,0.999871,0.00352528,0.00154348,0.708709
4,11,0.999845,0.00330033,0.0018357,0.724964
5,11,0.999821,0.00303951,0.00211471,0.740961
6,11,0.999799,0.00274494,0.00237599,0.756377
7,11,0.99978,0.00241931,0.00261491,0.770842
8,11,0.999763,0.00206581,0.00282692,0.783983
9,11,0.999749,0.00168813,0.0030077,0.795412
10,11,0.999737,0.00129045,0.00315337,0.804778
11,11,0.999729,0.000877292,0.00326064,0.811761
12,11,0.999724,0.000453541,0.00332704,0.816123
13,11,0.999723,2.4285e-05,0.00335098,0.817702
14,11,0.999724,-0.000405266,0.00333189,0.816443
15,11,0.999729,-0.000829897,0.00327022,0.812389
16,11,0.999736,-0.0012445,0.00316745,0.80569
17,11,0.999747,-0.00164416,0.00302597,0.796579
18,11,0.999761,-0.00202431,0.00284897,0.785365
19,11,0.999778,-0.00238073,0.00264027,0.772399
20,11,0.999797,-0.00270968,0.00240416,0.758064
21,11,0.999818,-0.0030079,0.00214518,0.742737
22,11,0.999842,-0.00327265,0.00186793,0.726788
23,11,0.999868,-0.00350174,0.00157699,0.710547
24,11,0.999895,-0.00369347,0.00127668,0.694311
25,11,0.999924,-0.00384667,0.000971069,0.678322
26,11,0.999954,-0.0039606,0.000663838,0.662787
27,11,0.999985,-0.00403499,0.000358287,0.647854
28,11,1.00002,-0.00406995,5.73163e-05,0.633644
29,11,1.00005,-0.00406594,-0.000236555,0.62023
30,11,1.00008,-0.00402374,-0.000521156,0.60767
31,11,1.00011,-0.00394441,-0.000794625,0.595983
32,11,1.00014,-0.00382929,-0.00105536,0.585189
33,11,1.00017,-0.00367991,-0.001302,0.575277
34,11,1.0002,-0.00349803,-0.00153331,0.566244
35,11,1.00023,-0.00328561,-0.00174826,0.558067
36,11,1.00025,-0.00304476,-0.00194588,0.550735
37,11,1.00028,-0.00277778,-0.00212532,0.544221
38,11,1.0003,-0.00248712,-0.0022858,0.538517
39,11,1.00032,-0.00217535,-0.00242661,0.533596
40,11,1.00033,-0.00184521,-0.00254711,0.529454
41,11,1.00035,-0.00149953,-0.00264675,0.526069
42,11,1.00036,-0.00114124,-0.00272505,0.523441
43,11,1.00037,-0.000773379,-0.00278162,0.521553
44,11,1.00037,-0.000399036,-0.00281618,0.520409
45,11,1.00037,-2.13514e-05,-0.00282856,0.519998
46,11,1.00037,0.000356512,-0.00281869,0.520326
47,11,1.00037,0.00073139,-0.00278663,0.521387
48,11,1.00036,0.00110014,-0.00273253,0.523191
49,11,1.00035,0.00145966,-0.00265666,0.525735
50,11,1.00033,0.00180691,-0.00255941,0.529034
51,11,1.00032,0.00213896,-0.00244124,0.53309
52,11,1.0003,0.00245293,-0.00230269,0.537923
53,11,1.00028,0.00274611,-0.0021444,0.543537
54,11,1.00026,0.00301589,-0.00196706,0.549959
55,11,1.00023,0.0032598,-0.00177145,0.557197
56,11,1.0002,0.00347554,-0.00155841,0.565279
57,11,1.00017,0.00366097,-0.00132889,0.574214
58,11,1.00014,0.00381411,-0.00108393,0.584027
59,11,1.00011,0.00393318,-0.000824722,0.59472
60,11,1.00008,0.00401662,-0.000552614,0.606307
61,11,1.00005,0.00406307,-0.000269182,0.618768
62,11,1.00002,0.00407144,2.37457e-05,0.632089
63,11,0.999989,0.00404091,0.000324034,0.646212
0,12,1,0.00390867,0.000719545,0.638891
1,12,0.999973,0.00379867,0.00106584,0.655085
2,12,0.999947,0.00365022,0.00141042,0.671798
3,12,0.999922,0.00346406,0.00174921,0.688834
4,12,0.999899,0.00324136,0.00207772,0.70593
5,12,0.999878,0.00298377,0.00239113,0.722786
6,12,0.999858,0.00269343,0.00268441,0.739044
7,12,0.999841,0.00237299,0.00295241,0.754324
8,12,0.999826,0.00202557,0.00319009,0.768213
9,12,0.999814,0.00165479,0.00339266,0.780308
10,12,0.999804,0.00126467,0.00355581,0.79022
11,12,0.999797,0.000859626,0.00367593,0.797619
12,12,0.999793,0.000444364,0.00375025,0.802239
13,12,0.999791,2.37927e-05,0.00377705,0.803914
14,12,0.999792,-0.000397063,0.00375568,0.802577
15,12,0.999797,-0.000813174,0.00368665,0.798284
16,12,0.999803,-0.00121961,0.00357158,0.791187
17,12,0.999813,-0.00161164,0.00341312,0.781543
18,12,0.999825,-0.00198481,0.0032148,0.769675
19,12,0.999839,-0.00233506,0.00298085,0.755969
20,12,0.999856,-0.00265871,0.00271602,0.740825
21,12,0.999875,-0.00295259,0.00242534,0.724658
22,12,0.999897,-0.00321399,0.00211394,0.70785
23,12,0.999919,-0.00344072,0.00178689,0.690766
24,12,0.999944,-0.00363108,0.00144904,0.673709
25,12,0.99997,-0.00378383,0.00110489,0.656949
26,12,0.999997,-0.00389819,0.000758601,0.640687
27,12,1.00002,-0.00397381,0.00041386,0.625094
28,12,1.00005,-0.00401071,7.39409e-05,0.610279
29,12,1.00008,-0.00400924,-0.000258304,0.596331
30,12,1.00011,-0.00397008,-0.000580405,0.583289
31,12,1.00014,-0.0038942,-0.000890231,0.571186
32,12,1.00017,-0.00378282,-0.00118594,0.56002
33,12,1.00019,-0.00363738,-0.00146594,0.549792
34,12,1.00022,-0.00345955,-0.00172881,0.540477
35,12,1.00025,-0.0032512,-0.0019733,0.532063
36,12,1.00027,-0.00301439,-0.00219829,0.52452
37,12,1.00029,-0.00275136,-0.00240275,0.517833
38,12,1.00031,-0.0024645,-0.00258575,0.511973
39,12,1.00033,-0.00215638,-0.00274643,0.506929
40,12,1.00034,-0.00182972,-0.00288402,0.502676
41,12,1.00036,-0.00148734,-0.00299785,0.49921
42,12,1.00037,-0.00113221,-0.00308733,0.49651
43,12,1.00037,-0.000767381,-0.00315201,0.49458
44,12,1.00038,-0.00039598,-0.00319153,0.493403
45,12,1.00038,-2.11886e-05,-0.00320569,0.492986
46,12,1.00038,0.000353784,-0.0031944,0.493318
47,12,1.00037,0.000725727,-0.00315773,0.494409
48,12,1.00037,0.00109146,-0.00309588,0.496254
49,12,1.00036,0.00144784,-0.00300918,0.498867
50,12,1.00035,0.0017918,-0.00289807,0.502245
51,12,1.00033,0.00212039,-0.00276313,0.506409
52,12,1.00031,0.00243074,-0.00260502,0.511363
53,12,1.00029,0.00272012,-0.0024245,0.517131
54,12,1.00027,0.00298597,-0.00222242,0.523723
55,12,1.00025,0.00322586,-0.00199969,0.531169
56,12,1.00022,0.00343752,-0.00175735,0.539482
57,12,1.0002,0.0036189,-0.00149649,0.548695
58,12,1.00017,0.00376808,-0.00121836,0.558819
59,12,1.00014,0.00388338,-0.000924349,0.569879
60,12,1.00011,0.00396333,-0.000616029,0.581876
61,12,1.00008,0.00400669,-0.000295212,0.594813
62,12,1.00006,0.00401245,3.6004e-05,0.60866
63,12,1.00003,0.00397991,0.000375192,0.623381
0,13,1.00003,0.00380754,0.000810442,0.6191
1,13,1.00001,0.00369791,0.0011948,0.635822
2,13,0.999988,0.00355111,0.00157688,0.653122
3,13,0.999966,0.00336793,0.00195219,0.67078
4,13,0.999946,0.00314959,0.0023158,0.688538
5,13,0.999927,0.00289773,0.00266243,0.706065
6,13,0.99991,0.00261448,0.00298654,0.723001
7,13,0.999895,0.00230242,0.00328253,0.738929
8,13,0.999882,0.00196459,0.00354488,0.753427
9,13,0.999872,0.00160445,0.00376836,0.766057
10,13,0.999863,0.00122589,0.00394828,0.776419
11,13,0.999857,0.000833114,0.00408071,0.784153
12,13,0.999853,0.00043061,0.00416263,0.788986
13,13,0.999852,2.30554e-05,0.00419217,0.790736
14,13,0.999853,-0.00038477,0.00416861,0.789341
15,13,0.999857,-0.000788082,0.00409253,0.784848
16,13,0.999862,-0.00118219,0.00396567,0.777429
17,13,0.999871,-0.00156257,0.00379093,0.767347
18,13,0.999881,-0.00192498,0.00357214,0.754954
19,13,0.999894,-0.00226552,0.00331393,0.740645
20,13,0.999908,-0.00258065,0.00302147,0.724857
21,13,0.999925,-0.00286729,0.00270024,0.708014
22,13,0.999944,-0.0031228,0.00235588,0.690534
23,13,0.999964,-0.00334502,0.00199392,0.672785
24,13,0.999985,-0.00353224,0.00161967,0.655102
25,13,1.00001,-0.00368319,0.00123812,0.637749
26,13,1.00003,-0.00379704,0.00085381,0.620954
27,13,1.00006,-0.00387335,0.000470838,0.604873
28,13,1.00008,-0.00391204,9.28301e-05,0.589635
29,13,1.00011,-0.00391336,-0.000277038,0.575309
30,13,1.00013,-0.00387787,-0.000636001,0.561951
31,13,1.00016,-0.0038064,-0.000981662,0.549569
32,13,1.00019,-0.00370006,-0.00131193,0.538175
33,13,1.00021,-0.00356018,-0.00162499,0.527746
34,13,1.00023,-0.00338829,-0.0019192,0.51827
35,13,1.00026,-0.00318618,-0.00219312,0.509712
36,13,1.00028,-0.0029558,-0.00244544,0.502055
37,13,1.0003,-0.00269931,-0.00267494,0.495263
38,13,1.00032,-0.00241905,-0.00288052,0.489322
39,13,1.00033,-0.00211752,-0.00306116,0.4842
40,13,1.00035,-0.00179741,-0.00321594,0.479892
41,13,1.00036,-0.00146154,-0.00334407,0.476371
42,13,1.00037,-0.00111284,-0.00344484,0.473638
43,13,1.00038,-0.000754389,-0.0035177,0.471675
44,13,1.00038,-0.000389319,-0.00356223,0.470486
45,13,1.00038,-2.0833e-05,-0.00357819,0.470058
46,13,1.00038,0.000347835,-0.00356547,0.4704
47,13,1.00038,0.000713453,-0.00352415,0.471502
48,13,1.00037,0.00107281,-0.00345447,0.473379
49,13,1.00036,0.00142276,-0.00335682,0.476023
50,13,1.00035,0.00176024,-0.00323175,0.479455
51,13,1.00034,0.00208227,-0.00307994,0.483673
52,13,1.00032,0.00238603,-0.00290217,0.488703
53,13,1.0003,0.00266882,-0.00269936,0.49455
54,13,1.00028,0.00292811,-0.00247251,0.501245
55,13,1.00026,0.00316155,-0.00222271,0.508803
56,13,1.00024,0.00336696,-0.00195116,0.517258
57,13,1.00021,0.00354234,-0.00165917,0.526629
58,13,1.00019,0.00368592,-0.00134816,0.53695
59,13,1.00016,0.00379612,-0.00101975,0.548234
60,13,1.00014,0.00387158,-0.000675726,0.560504
61,13,1.00011,0.00391118,-0.000318151,0.573753
62,13,1.00009,0.00391405,5.06174e-05,0.587971
63,13,1.00006,0.0038796,0.000427857,0.603109
0,14,1.00006,0.00367413,0.000901264,0.60166
1,14,1.00004,0.00356562,0.00132227,0.618742
2,14,1.00002,0.00342155,0.00174037,0.636441
3,14,1,0.00324278,0.00215068,0.654546
4,14,0.999986,0.00303054,0.00254784,0.672776
5,14,0.99997,0.0027865,0.00292615,0.690803
6,14,0.999955,0.00251271,0.00327962,0.708237
7,14,0.999942,0.00221169,0.00360221,0.724659
8,14,0.999931,0.00188635,0.00388796,0.739614
9,14,0.999922,0.00154,0.00413126,0.752658
10,14,0.999915,0.0011763,0.00432706,0.76336
11,14,0.99991,0.000799247,0.00447113,0.771357
12,14,0.999907,0.000413051,0.00456024,0.776351
13,14,0.999905,2.21143e-05,0.00459236,0.778163
14,14,0.999906,-0.000369077,0.00456675,0.776718
15,14,0.999909,-0.000756031,0.00448399,0.772075
16,14,0.999914,-0.00113433,0.00434599,0.764404
17,14,0.999921,-0.00149974,0.00415583,0.75399
18,14,0.99993,-0.00184824,0.00391765,0.74119
19,14,0.999941,-0.00217613,0.00363642,0.726429
20,14,0.999953,-0.00248005,0.0033177,0.71015
21,14,0.999968,-0.00275704,0.0029674,0.692808
22,14,0.999984,-0.00300455,0.0025916,0.674827
23,14,1,-0.00322047,0.00219627,0.656604
24,14,1.00002,-0.00340309,0.00178717,0.638469
25,14,1.00004,-0.00355112,0.0013697,0.620713
26,14,1.00006,-0.00366368,0.000948789,0.603552
27,14,1.00008,-0.00374023,0.000528913,0.587162
28,14,1.00011,-0.00378059,0.000114035,0.571654
29,14,1.00013,-0.00378491,-0.000292357,0.557112
30,14,1.00015,-0.00375359,-0.000687214,0.54357
31,14,1.00018,-0.00368736,-0.00106787,0.53105
32,14,1.0002,-0.00358715,-0.001432,0.519537
33,14,1.00022,-0.00345415,-0.00177753,0.509023
34,14,1.00024,-0.0032898,-0.00210263,0.499471
35,14,1.00027,-0.00309572,-0.00240564,0.490861
36,14,1.00029,-0.00287376,-0.00268503,0.483151
37,14,1.0003,-0.00262598,-0.00293941,0.476324
38,14,1.00032,-0.00235463,-0.00316747,0.470342
39,14,1.00034,-0.00206215,-0.00336803,0.465195
40,14,1.00035,-0.00175116,-0.00354001,0.460853
41,14,1.00036,-0.00142443,-0.00368245,0.457313
42,14,1.00037,-0.00108489,-0.00379454,0.454555
43,14,1.00038,-0.000735593,-0.00387562,0.452582
44,14,1.00038,-0.000379666,-0.00392519,0.451378
45,14,1.00038,-2.03175e-05,-0.00394295,0.450952
46,14,1.00038,0.000339215,-0.00392879,0.451291
47,14,1.00038,0.000695689,-0.0038828,0.452408
48,14,1.00037,0.0010459,-0.00380526,0.454293
49,14,1.00036,0.00138669,-0.00369664,0.456963
50,14,1.00035,0.00171501,-0.00355759,0.460413
51,14,1.00034,0.00202792,-0.00338889,0.464664
52,14,1.00032,0.00232263,-0.00319151,0.46972
53,14,1.00031,0.00259649,-0.00296649,0.475607
54,14,1.00029,0.00284705,-0.00271502,0.482337
55,14,1.00027,0.00307202,-0.00243839,0.489946
56,14,1.00025,0.00326935,-0.00213797,0.498453
57,14,1.00022,0.00343714,-0.00181528,0.507897
58,14,1.0002,0.00357375,-0.00147197,0.518301
59,14,1.00018,0.00367773,-0.00110984,0.5297
60,14,1.00015,0.00374785,-0.000730939,0.542105
61,14,1.00013,0.00378314,-0.000337559,0.555533
62,14,1.00011,0.00378288,6.76765e-05,0.569963
63,14,1.00009,0.0037466,0.000481763,0.585365
0,15,1.00009,0.00351431,0.000991486,0.586504
1,15,1.00007,0.00340754,0.00144742,0.603775
2,15,1.00005,0.0032671,0.00189976,0.621711
3,15,1.00003,0.0030939,0.00234322,0.640083
4,15,1.00002,0.00288922,0.0027721,0.658618
5,15,1.00001,0.00265468,0.00318027,0.676966
6,15,0.999994,0.00239231,0.00356136,0.694739
7,15,0.999983,0.0021045,0.00390892,0.711491
8,15,0.999974,0.00179403,0.00421661,0.726766
9,15,0.999966,0.00146402,0.00447845,0.740092
10,15,0.99996,0.0011179,0.00468908,0.751039
11,15,0.999956,0.000759377,0.00484402,0.759215
12,15,0.999953,0.000392388,0.00493983,0.764329
13,15,0.999952,2.10068e-05,0.00497436,0.76618
14,15,0.999953,-0.00035061,0.00494682,0.764703
15,15,0.999955,-0.0007183,0.00485784,0.75995
16,15,0.999959,-0.00107798,0.00470944,0.752107
17,15,0.999965,-0.00142569,0.00450488,0.741455
18,15,0.999973,-0.0017577,0.00424856,0.728376
19,15,0.999982,-0.00207054,0.00394576,0.713298
20,15,0.999992,-0.00236105,0.00360239,0.696689
21,15,1,-0.00262641,0.00322476,0.679009
22,15,1.00002,-0.0028642,0.00281933,0.660705
23,15,1.00003,-0.00307234,0.00239248,0.642173
24,15,1.00005,-0.00324917,0.00195036,0.623768
