x,y,rho,ux,uy,T
61,7,0.999817,0.00416523,-0.000133268,0.753748
62,7,0.999768,0.00417606,2.44267e-05,0.763697
63,7,0.999719,0.00414693,0.000185612,0.774109
0,8,0.999752,0.00427866,0.000442195,0.755236
1,8,0.999708,0.00416147,0.000647938,0.767848
2,8,0.999666,0.00400183,0.000852191,0.780701
3,8,0.999626,0.00380041,0.00105258,0.793642
4,8,0.999587,0.00355844,0.00124652,0.806486
5,8,0.999552,0.00327767,0.00143124,0.819019
6,8,0.99952,0.00296039,0.00160385,0.831001
7,8,0.999491,0.00260949,0.00176139,0.842171
8,8,0.999466,0.00222842,0.00190096,0.852257
9,8,0.999445,0.00182117,0.00201982,0.860989
10,8,0.999428,0.00139223,0.00211549,0.868115
11,8,0.999416,0.000946535,0.0021859,0.873415
12,8,0.999409,0.000489353,0.00222946,0.876718
13,8,0.999406,2.62029e-05,0.00224516,0.877913
14,8,0.999408,-0.000437267,0.00223264,0.87696
15,8,0.999415,-0.000895403,0.00219219,0.873891
16,8,0.999427,-0.00134266,0.00212474,0.868808
17,8,0.999443,-0.00177375,0.00203182,0.861878
18,8,0.999463,-0.00218368,0.00191546,0.853315
19,8,0.999488,-0.00256791,0.00177809,0.843369
20,8,0.999516,-0.0029224,0.00162244,0.832307
21,8,0.999548,-0.00324363,0.00145139,0.820404
22,8,0.999583,-0.00352865,0.00126789,0.80792
23,8,0.999621,-0.0037751,0.00107485,0.7951
24,8,0.999661,-0.00398116,0.000875051,0.78216
25,8,0.999703,-0.00414557,0.00067111,0.769289
26,8,0.999747,-0.00426757,0.000465424,0.756643
27,8,0.999792,-0.00434686,0.000260158,0.744351
28,8,0.999837,-0.00438359,5.72425e-05,0.732512
29,8,0.999883,-0.00437828,-0.000141614,0.721204
30,8,0.999928,-0.0043318,-0.00033491,0.710485
31,8,0.999973,-0.00424534,-0.000521326,0.700397
32,8,1.00002,-0.00412036,-0.000699697,0.690967
33,8,1.00006,-0.00395857,-0.000868992,0.682216
34,8,1.0001,-0.0037619,-0.00102828,0.674155
35,8,1.00014,-0.0035325,-0.00117674,0.666791
36,8,1.00017,-0.00327268,-0.0013136,0.660126
37,8,1.00021,-0.00298495,-0.00143817,0.654164
38,8,1.00024,-0.00267196,-0.00154981,0.648901
39,8,1.00026,-0.0023365,-0.00164794,0.644339
40,8,1.00029,-0.00198151,-0.00173206,0.640475
41,8,1.0003,-0.00161001,-0.00180169,0.637309
42,8,1.00032,-0.00122516,-0.00185647,0.634839
43,8,1.00033,-0.000830164,-0.00189607,0.633064
44,8,1.00034,-0.000428309,-0.00192028,0.631983
45,8,1.00034,-2.29173e-05,-0.00192895,0.631597
46,8,1.00034,0.000382663,-0.00192204,0.631905
47,8,1.00033,0.000785085,-0.00189958,0.632907
48,8,1.00032,0.00118102,-0.0018617,0.634603
49,8,1.00031,0.00156718,-0.00180862,0.636995
50,8,1.00029,0.00194034,-0.00174065,0.640083
51,8,1.00027,0.00229735,-0.00165815,0.643868
52,8,1.00024,0.00263516,-0.00156157,0.648351
53,8,1.00021,0.00295083,-0.00145143,0.653535
54,8,1.00018,0.00324155,-0.00132829,0.659418
55,8,1.00014,0.00350465,-0.00119278,0.666003
56,8,1.0001,0.00373761,-0.0010456,0.673289
57,8,1.00006,0.00393808,-0.00088749,0.681271
58,8,1.00002,0.00410391,-0.00071928,0.689945
59,8,0.999978,0.00423314,-0.000541883,0.699299
60,8,0.999933,0.00432402,-0.00035632,0.709314
61,8,0.999888,0.00437507,-0.000163738,0.719964
62,8,0.999842,0.00438508,3.45628e-05,0.731207
63,8,0.999797,0.00435313,0.000237101,0.74299
0,9,0.999823,0.00440169,0.000540408,0.727224
1,9,0.999783,0.00427972,0.000789403,0.741196
2,9,0.999744,0.00411421,0.0010364,0.755457
3,9,0.999707,0.00390593,0.00127855,0.769834
4,9,0.999672,0.00365617,0.00151273,0.784123
5,9,0.99964,0.00336675,0.00173562,0.798084
6,9,0.99961,0.00304007,0.00194374,0.811446
7,9,0.999584,0.00267911,0.00213358,0.823916
8,9,0.999561,0.00228742,0.00230168,0.835186
9,9,0.999542,0.00186907,0.00244477,0.844952
10,9,0.999527,0.00142866,0.0025599,0.852926
11,9,0.999516,0.000971206,0.0026446,0.85886
12,9,0.999509,0.000502077,0.00269699,0.862559
13,9,0.999507,2.68837e-05,0.00271587,0.863898
14,9,0.999508,-0.000448635,0.00270081,0.86283
15,9,0.999515,-0.000918733,0.00265216,0.859392
16,9,0.999525,-0.00137778,0.00257103,0.853702
17,9,0.99954,-0.00182037,0.00245922,0.845946
18,9,0.999559,-0.00224145,0.00231915,0.836369
19,9,0.999581,-0.00263637,0.00215371,0.825254
20,9,0.999607,-0.00300098,0.00196615,0.812904
21,9,0.999636,-0.00333169,0.00175991,0.799627
22,9,0.999668,-0.00362544,0.00153852,0.78572
23,9,0.999703,-0.00387979,0.00130545,0.771455
24,9,0.99974,-0.00409283,0.00106404,0.757077
25,9,0.999778,-0.00426321,0.000817435,0.742794
26,9,0.999818,-0.00439011,0.000568531,0.728782
27,9,0.99986,-0.00447318,0.000319944,0.71518
28,9,0.999902,-0.00451249,7.40198e-05,0.7021
29,9,0.999944,-0.00450854,-0.000167162,0.689624
30,9,0.999986,-0.00446217,-0.000401766,0.677815
31,9,1.00003,-0.00437453,-0.00062817,0.666714
32,9,1.00007,-0.00424709,-0.000844942,0.656353
33,9,1.00011,-0.00408156,-0.0010508,0.646748
34,9,1.00015,-0.00387991,-0.00124461,0.637911
35,9,1.00018,-0.00364431,-0.00142532,0.629845
36,9,1.00022,-0.00337713,-0.00159199,0.622554
37,9,1.00025,-0.00308094,-0.00174375,0.616034
38,9,1.00027,-0.00275847,-0.00187981,0.610284
39,9,1.0003,-0.0024126,-0.00199945,0.605302
40,9,1.00032,-0.00204638,-0.00210201,0.601085
41,9,1.00034,-0.00166295,-0.00218695,0.597631
42,9,1.00035,-0.00126557,-0.00225377,0.594936
43,9,1.00036,-0.000857615,-0.00230209,0.593
44,9,1.00037,-0.000442492,-0.00233163,0.591823
45,9,1.00037,-2.36766e-05,-0.00234221,0.591401
46,9,1.00037,0.000395336,-0.00233377,0.591737
47,9,1.00036,0.00081105,-0.00230637,0.59283
48,9,1.00035,0.00121999,-0.00226015,0.59468
49,9,1.00034,0.00161873,-0.0021954,0.597288
50,9,1.00032,0.0020039,-0.00211249,0.600657
51,9,1.0003,0.00237222,-0.00201189,0.604788
52,9,1.00028,0.00272054,-0.00189415,0.609684
53,9,1.00025,0.0030458,-0.00175991,0.615346
54,9,1.00022,0.0033451,-0.00160988,0.621779
55,9,1.00019,0.00361568,-0.00144485,0.628984
56,9,1.00015,0.00385497,-0.00126568,0.636962
57,9,1.00011,0.00406057,-0.0010733,0.645712
58,9,1.00007,0.00423028,-0.000868748,0.655231
59,9,1.00003,0.00436211,-0.000653147,0.665507
60,9,0.999991,0.00445431,-0.000427761,0.676526
61,9,0.999949,0.00450541,-0.000194006,0.688257
62,9,0.999906,0.0045142,4.65216e-05,0.70066
63,9,0.999864,0.0044798,0.00029201,0.713676
0,10,0.999885,0.00445631,0.000642136,0.701093
1,10,0.999848,0.00433127,0.000935132,0.716271
2,10,0.999812,0.00416231,0.00122557,0.731784
3,10,0.999779,0.00395027,0.00151009,0.747449
4,10,0.999747,0.00369649,0.00178505,0.763038
5,10,0.999717,0.00340287,0.00204657,0.77829
6,10,0.999691,0.00307185,0.00229063,0.792905
7,10,0.999667,0.00270646,0.00251311,0.806559
8,10,0.999646,0.00231027,0.00271001,0.81891
9,10,0.999629,0.0018874,0.00287754,0.829621
10,10,0.999615,0.00144247,0.00301229,0.838373
11,10,0.999606,0.00098049,0.00311139,0.84489
12,10,0.999599,0.000506844,0.00317267,0.848953
13,10,0.999597,2.71383e-05,0.00319476,0.850424
14,10,0.999599,-0.000452893,0.00317715,0.84925
15,10,0.999605,-0.000927507,0.00312024,0.845474
16,10,0.999614,-0.00139107,0.00302531,0.839226
17,10,0.999627,-0.00183819,0.00289445,0.830713
18,10,0.999644,-0.00226379,0.00273046,0.820208
19,10,0.999664,-0.00266321,0.00253669,0.808025
20,10,0.999688,-0.00303226,0.0023169,0.794501
21,10,0.999714,-0.00336732,0.00207507,0.779978
22,10,0.999743,-0.0036653,0.00181532,0.764782
23,10,0.999775,-0.00392368,0.00154167,0.749217
24,10,0.999808,-0.00414051,0.00125804,0.733549
25,10,0.999844,-0.00431438,0.000968104,0.718008
26,10,0.999881,-0.00444441,0.000675239,0.702785
27,10,0.999918,-0.00453016,0.000382529,0.688031
28,10,0.999957,-0.00457168,9.27387e-05,0.673865
29,10,0.999996,-0.00456937,-0.000191672,0.660376
30,10,1.00003,-0.00452405,-0.000468522,0.647627
31,10,1.00007,-0.00443681,-0.00073588,0.635662
32,10,1.00011,-0.0043091,-0.000992033,0.624509
33,10,1.00015,-0.00414258,-0.00123545,0.614184
34,10,1.00018,-0.00393922,-0.00146474,0.604695
35,10,1.00022,-0.00370117,-0.00167865,0.596045
36,10,1.00025,-0.00343083,-0.00187605,0.588232
37,10,1.00028,-0.00313078,-0.00205587,0.581253
38,10,1.0003,-0.00280378,-0.00221716,0.575102
39,10,1.00033,-0.00245277,-0.00235903,0.569775
40,10,1.00035,-0.00208084,-0.00248069,0.565269
41,10,1.00036,-0.00169122,-0.00258147,0.561579
42,10,1.00038,-0.00128725,-0.00266077,0.558701
43,10,1.00039,-0.000872384,-0.00271812,0.556634
44,10,1.00039,-0.000450137,-0.00275319,0.555377
45,10,1.0004,-2.40862e-05,-0.00276575,0.554927
46,10,1.00039,0.000402169,-0.00275574,0.555285
47,10,1.00039,0.000825024,-0.0027232,0.556452
48,10,1.00038,0.0012409,-0.00266835,0.558427
49,10,1.00037,0.00164627,-0.00259151,0.561213
50,10,1.00035,0.00203769,-0.00249313,0.564811
51,10,1.00033,0.00241178,-0.00237379,0.569226
52,10,1.00031,0.0027653,-0.00223416,0.574459
53,10,1.00028,0.00309516,-0.00207502,0.580517
54,10,1.00025,0.0033984,-0.00189725,0.587402
55,10,1.00022,0.00367223,-0.00170178,0.595121
56,10,1.00019,0.00391404,-0.00148968,0.603677
57,10,1.00015,0.00412144,-0.00126206,0.613071
58,10,1.00012,0.00429221,-0.00102017,0.623301
59,10,1.00008,0.0044244,-0.000765386,0.634362
60,10,1.00004,0.00451627,-0.00049921,0.646236
61,10,1,0.00456639,-0.000223339,0.658899
62,10,0.999961,0.0045736,6.03223e-05,0.672307
63,10,0.999923,0.00453706,0.000349623,0.686401
0,11,0.999938,0.00445161,0.000746123,0.677008
1,11,0.999904,0.00432496,0.00108321,0.693219
2,11,0.999872,0.00415462,0.00141711,0.709816
3,11,0.999841,0.0039415,0.00174398,0.7266
4,11,0.999813,0.00368698,0.00205964,0.743329
5,11,0.999786,0.003393,0.00235969,0.759717
6,11,0.999762,0.00306202,0.00263952,0.775441
7,11,0.999741,0.00269707,0.00289448,0.790145
8,11,0.999722,0.00230172,0.00312001,0.80346
9,11,0.999707,0.00188005,0.00331181,0.815015
10,11,0.999695,0.00143662,0.00346603,0.824463
11,11,0.999686,0.000976403,0.00357942,0.831501
12,11,0.999681,0.000504696,0.00364953,0.835891
13,11,0.999679,2.70226e-05,0.00367479,0.83748
14,11,0.99968,-0.000450971,0.00365465,0.836212
15,11,0.999685,-0.000923632,0.00358954,0.832132
16,11,0.999694,-0.00138541,0.00348092,0.825384
17,11,0.999706,-0.00183099,0.00333116,0.816193
18,11,0.999721,-0.00225536,0.00314342,0.804859
19,11,0.999739,-0.00265389,0.00292149,0.791725
20,11,0.99976,-0.00302247,0.00266963,0.777158
21,11,0.999783,-0.00335744,0.00239237,0.761532
22,11,0.99981,-0.00365573,0.00209438,0.745202
23,11,0.999838,-0.00391481,0.00178025,0.728496
24,11,0.999869,-0.00413268,0.00145443,0.711705
25,11,0.999901,-0.0043079,0.00112113,0.695076
26,11,0.999934,-0.00443952,0.00078422,0.678813
27,11,0.999969,-0.00452705,0.000447238,0.663078
28,11,1,-0.00457045,0.000113367,0.647996
29,11,1.00004,-0.00457007,-0.000214549,0.633659
30,11,1.00008,-0.00452664,-0.000533983,0.620131
31,11,1.00011,-0.00444121,-0.000842688,0.607455
32,11,1.00015,-0.00431512,-0.00113866,0.595657
33,11,1.00018,-0.00415002,-0.0014201,0.584751
34,11,1.00021,-0.0039478,-0.00168539,0.57474
35,11,1.00024,-0.00371058,-0.00193303,0.565624
36,11,1.00027,-0.00344072,-0.00216168,0.557399
37,11,1.0003,-0.00314079,-0.00237009,0.550056
38,11,1.00033,-0.00281355,-0.0025571,0.543591
39,11,1.00035,-0.00246195,-0.00272166,0.537994
40,11,1.00037,-0.00208909,-0.00286285,0.533261
41,11,1.00038,-0.00169823,-0.00297983,0.529386
42,11,1.0004,-0.00129278,-0.0030719,0.526366
43,11,1.0004,-0.000876224,-0.00313851,0.524197
44,11,1.00041,-0.000452148,-0.00317924,0.522877
45,11,1.00041,-2.41944e-05,-0.00319383,0.522405
46,11,1.00041,0.000403967,-0.00318219,0.522781
47,11,1.00041,0.000828664,-0.00314441,0.524005
48,11,1.0004,0.00124625,-0.0030807,0.526079
49,11,1.00038,0.00165313,-0.00299148,0.529003
50,11,1.00037,0.00204581,-0.00287728,0.532781
51,11,1.00035,0.00242086,-0.00273879,0.537417
52,11,1.00033,0.00277503,-0.00257681,0.542916
53,11,1.0003,0.00310517,-0.00239229,0.549283
54,11,1.00028,0.00340832,-0.00218624,0.556526
55,11,1.00025,0.00368171,-0.00195982,0.564652
56,11,1.00022,0.00392273,-0.00171425,0.573667
57,11,1.00018,0.00412902,-0.00145088,0.583576
58,11,1.00015,0.00429841,-0.00117119,0.594381
59,11,1.00011,0.00442898,-0.00087677,0.606079
60,11,1.00008,0.00451908,-0.000569406,0.618657
61,11,1.00004,0.00456731,-0.000251076,0.63209
62,11,1.00001,0.00457259,7.60041e-05,0.646339
63,11,0.999973,0.00453415,0.000409339,0.661341
0,12,0.999983,0.00439591,0.000851308,0.655074
1,12,0.999953,0.00426888,0.00123201,0.672139
2,12,0.999924,0.00409893,0.00160884,0.689641
3,12,0.999896,0.00388702,0.00197746,0.707368
4,12,0.99987,0.00363457,0.00233321,0.725063
5,12,0.999847,0.00334352,0.00267114,0.742422
6,12,0.999825,0.00301635,0.00298611,0.759096
7,12,0.999806,0.00265604,0.00327293,0.774707
8,12,0.99979,0.0022661,0.00352653,0.788856
9,12,0.999777,0.00185054,0.00374211,0.801144
10,12,0.999766,0.00141383,0.00391539,0.811197
11,12,0.999758,0.000960789,0.00404276,0.818689
12,12,0.999753,0.000496586,0.0041215,0.823364
13,12,0.999751,2.65876e-05,0.00414987,0.825056
14,12,0.999753,-0.000443722,0.00412725,0.823706
15,12,0.999757,-0.000908851,0.00405413,0.819362
16,12,0.999765,-0.00136341,0.00393212,0.812177
17,12,0.999775,-0.00180222,0.00376386,0.802397
18,12,0.999788,-0.0022204,0.00355285,0.790343
19,12,0.999804,-0.00261343,0.00330332,0.776385
20,12,0.999823,-0.00297728,0.00301999,0.760919
21,12,0.999844,-0.00330835,0.00270794,0.744345
22,12,0.999868,-0.00360361,0.00237234,0.727045
23,12,0.999893,-0.00386052,0.00201835,0.709372
24,12,0.99992,-0.00407709,0.00165094,0.691635
25,12,0.999949,-0.00425183,0.00127482,0.674097
26,12,0.99998,-0.00438374,0.000894349,0.656973
27,12,1.00001,-0.00447227,0.00051351,0.640435
28,12,1.00004,-0.00451731,0.000135901,0.62461
29,12,1.00008,-0.00451912,-0.00023526,0.609594
30,12,1.00011,-0.00447834,-0.000597097,0.595449
31,12,1.00014,-0.00439592,-0.000947046,0.582217
32,12,1.00017,-0.00427313,-0.00128281,0.56992
33,12,1.0002,-0.00411152,-0.00160232,0.558568
34,12,1.00024,-0.0039129,-0.00190371,0.548161
35,12,1.00026,-0.00367933,-0.00218524,0.538694
36,12,1.00029,-0.00341309,-0.00244534,0.530158
37,12,1.00032,-0.00311671,-0.00268255,0.522544
38,12,1.00034,-0.00279292,-0.00289552,0.515842
39,12,1.00036,-0.00244462,-0.00308303,0.510044
40,12,1.00038,-0.00207492,-0.00324396,0.505141
41,12,1.00039,-0.00168708,-0.00337736,0.501128
42,12,1.00041,-0.00128451,-0.00348238,0.498
43,12,1.00041,-0.000870726,-0.00355837,0.495754
44,12,1.00042,-0.000449345,-0.00360484,0.494387
45,12,1.00042,-2.4045e-05,-0.00362149,0.493899
46,12,1.00042,0.000401465,-0.00360822,0.494288
47,12,1.00042,0.000823473,-0.0035651,0.495556
48,12,1.00041,0.0012383,-0.00349242,0.497703
49,12,1.0004,0.00164231,-0.00339064,0.500731
50,12,1.00038,0.00203198,-0.00326042,0.504644
51,12,1.00036,0.0024039,-0.00310255,0.509446
52,12,1.00034,0.00275477,-0.00291799,0.515143
53,12,1.00032,0.00308148,-0.00270783,0.521742
54,12,1.00029,0.0033811,-0.00247329,0.529252
55,12,1.00027,0.00365087,-0.0022157,0.537684
56,12,1.00024,0.00388825,-0.00193651,0.547045
57,12,1.00021,0.00409092,-0.00163729,0.557346
58,12,1.00018,0.0042568,-0.00131973,0.568591
59,12,1.00014,0.00438406,-0.000985698,0.580782
60,12,1.00011,0.0044711,-0.000637239,0.593909
61,12,1.00008,0.00451663,-0.000276621,0.607953
62,12,1.00005,0.00451967,9.36248e-05,0.622873
63,12,1.00001,0.00447953,0.000470661,0.638611
0,13,1.00002,0.00429676,0.000956801,0.635344
1,13,0.999994,0.00417039,0.00138015,0.653083
2,13,0.999968,0.00400233,0.00179887,0.671307
3,13,0.999943,0.00379356,0.00220818,0.689796
4,13,0.99992,0.00354556,0.00260293,0.708279
5,13,0.9999,0.00326026,0.00297767,0.726435
6,13,0.999881,0.00294009,0.00332673,0.743897
7,13,0.999864,0.00258799,0.00364443,0.760262
8,13,0.99985,0.00220738,0.00392518,0.775108
9,13,0.999838,0.00180214,0.00416375,0.788011
10,13,0.999829,0.00137657,0.00435545,0.798574
11,13,0.999822,0.000935332,0.00449632,0.806448
12,13,0.999818,0.000483385,0.00458339,0.811363
13,13,0.999816,2.588e-05,0.00461476,0.813143
14,13,0.999817,-0.000431923,0.00458974,0.811723
15,13,0.999821,-0.000884758,0.00450889,0.807155
16,13,0.999828,-0.00132745,0.00437396,0.799603
17,13,0.999837,-0.00175503,0.00418782,0.789328
18,13,0.999848,-0.00216279,0.00395432,0.77667
19,13,0.999862,-0.00254639,0.00367807,0.762022
20,13,0.999879,-0.00290189,0.00336427,0.745807
21,13,0.999897,-0.00322582,0.00301846,0.728448
22,13,0.999918,-0.00351518,0.00264634,0.710351
23,13,0.999941,-0.0037675,0.00225357,0.691888
24,13,0.999965,-0.00398078,0.00184564,0.673385
25,13,0.999991,-0.00415349,0.00142774,0.655119
26,13,1.00002,-0.00428461,0.00100468,0.637316
27,13,1.00005,-0.00437351,0.000580888,0.620151
28,13,1.00008,-0.00441999,0.000160357,0.603756
29,13,1.0001,-0.00442423,-0.000253324,0.588224
30,13,1.00013,-0.00438675,-0.000656939,0.57362
31,13,1.00016,-0.00430841,-0.00104761,0.559978
32,13,1.00019,-0.00419035,-0.00142275,0.547319
33,13,1.00022,-0.00403401,-0.00178001,0.535647
34,13,1.00025,-0.0038411,-0.00211725,0.524957
35,13,1.00028,-0.00361358,-0.00243252,0.515241
36,13,1.0003,-0.00335364,-0.00272398,0.506486
37,13,1.00033,-0.00306373,-0.00298998,0.498679
38,13,1.00035,-0.0027465,-0.00322893,0.491809
39,13,1.00037,-0.00240482,-0.00343943,0.485866
40,13,1.00039,-0.00204176,-0.00362019,0.48084
41,13,1.0004,-0.00166053,-0.00377007,0.476726
42,13,1.00041,-0.00126455,-0.00388812,0.473519
43,13,1.00042,-0.00085732,-0.00397356,0.471216
44,13,1.00042,-0.000442467,-0.00402582,0.469814
45,13,1.00043,-2.36777e-05,-0.00404454,0.469313
46,13,1.00042,0.000395322,-0.00402961,0.469713
47,13,1.00042,0.000810805,-0.00398113,0.471012
48,13,1.00041,0.00121908,-0.00389941,0.473214
49,13,1.0004,0.00161651,-0.00378501,0.476319
50,13,1.00039,0.00199957,-0.00363868,0.480331
51,13,1.00037,0.00236485,-0.00346135,0.485253
52,13,1.00035,0.0027091,-0.00325415,0.491092
53,13,1.00033,0.00302924,-0.00301833,0.497857
54,13,1.00031,0.00332237,-0.00275532,0.505557
55,13,1.00028,0.00358581,-0.00246664,0.514204
56,13,1.00025,0.00381711,-0.00215397,0.523812
57,13,1.00023,0.00401403,-0.00181911,0.534391
58,13,1.0002,0.00417459,-0.00146401,0.545952
59,13,1.00017,0.00429704,-0.00109078,0.5585
60,13,1.00014,0.00437993,-0.000701737,0.572031
61,13,1.00011,0.00442207,-0.000299444,0.586529
62,13,1.00008,0.00442258,0.000113255,0.601958
63,13,1.00005,0.00438088,0.000533185,0.618259
0,14,1.00005,0.00416103,0.00106186,0.617814
1,14,1.00003,0.00403618,0.00152648,0.636054
2,14,1.00001,0.00387124,0.00198565,0.654822
3,14,0.999984,0.00366726,0.00243417,0.673893
4,14,0.999964,0.00342571,0.00286643,0.692986
5,14,0.999945,0.00314851,0.0032765,0.711767
6,14,0.999929,0.00283804,0.00365825,0.72985
7,14,0.999915,0.00249717,0.0040055,0.746815
8,14,0.999902,0.00212917,0.00431223,0.762218
9,14,0.999892,0.00173778,0.00457277,0.775615
10,14,0.999884,0.0013271,0.00478203,0.786587
11,14,0.999878,0.000901571,0.00493579,0.794771
12,14,0.999875,0.000465889,0.00503079,0.799879
13,14,0.999873,2.49423e-05,0.00506502,0.80173
14,14,0.999874,-0.000416286,0.00503773,0.800254
15,14,0.999878,-0.00085281,0.0049495,0.795506
16,14,0.999883,-0.00127973,0.00480224,0.787656
17,14,0.999891,-0.00169231,0.00459904,0.776982
18,14,0.999901,-0.00208609,0.00434405,0.763839
19,14,0.999913,-0.00245692,0.00404226,0.748641
20,14,0.999927,-0.00280103,0.00369929,0.731829
21,14,0.999943,-0.00311508,0.00332112,0.713851
22,14,0.999962,-0.00339616,0.00291394,0.695129
23,14,0.999981,-0.00364184,0.00248389,0.676053
24,14,1,-0.00385015,0.00203691,0.656964
25,14,1.00003,-0.00401955,0.00157867,0.638149
26,14,1.00005,-0.00414896,0.00111443,0.61984
27,14,1.00008,-0.0042377,0.000648996,0.602218
28,14,1.0001,-0.00428548,0.000186765,0.585414
29,14,1.00013,-0.00429235,-0.000268321,0.569523
30,14,1.00016,-0.00425874,-0.000712716,0.554602
31,14,1.00018,-0.00418537,-0.00114323,0.540685
32,14,1.00021,-0.00407325,-0.00155698,0.527784
33,14,1.00024,-0.0039237,-0.00195135,0.515902
34,14,1.00026,-0.00373828,-0.00232393,0.505027
35,14,1.00029,-0.00351884,-0.00267252,0.495147
36,14,1.00031,-0.00326745,-0.00299504,0.486245
37,14,1.00033,-0.00298647,-0.00328958,0.478309
38,14,1.00035,-0.00267844,-0.00355436,0.471323
39,14,1.00037,-0.00234617,-0.00378775,0.465277
40,14,1.00039,-0.00199265,-0.00398828,0.460162
41,14,1.0004,-0.00162107,-0.00415463,0.455973
42,14,1.00041,-0.00123478,-0.00428569,0.452706
43,14,1.00042,-0.00083728,-0.00438058,0.450358
44,14,1.00042,-0.000432168,-0.00443863,0.448929
45,14,1.00042,-2.31274e-05,-0.00445944,0.448419
46,14,1.00042,0.000386124,-0.00444285,0.448825
47,14,1.00042,0.000791864,-0.00438899,0.450151
48,14,1.00041,0.00119041,-0.00429823,0.452395
49,14,1.0004,0.00157814,-0.00417121,0.455558
50,14,1.00039,0.00195155,-0.00400879,0.459643
51,14,1.00037,0.00230727,-0.00381206,0.464653
52,14,1.00036,0.0026421,-0.00358231,0.470593
53,14,1.00034,0.002953,-0.00332099,0.477473
54,14,1.00031,0.00323717,-0.00302972,0.485302
55,14,1.00029,0.00349202,-0.00271026,0.494093
56,14,1.00026,0.00371518,-0.00236452,0.503862
57,14,1.00024,0.00390453,-0.00199454,0.514624
58,14,1.00021,0.00405822,-0.00160251,0.526392
59,14,1.00019,0.00417463,-0.00119082,0.539177
60,14,1.00016,0.00425244,-0.000762063,0.55298
61,14,1.00013,0.00429058,-0.000319082,0.567789
62,14,1.0001,0.00428829,0.000134968,0.583573
63,14,1.00008,0.00424515,0.000596583,0.600278
0,15,1.00008,0.00399486,0.00116588,0.602437
1,15,1.00006,0.00387225,0.00167002,0.621012
2,15,1.00004,0.00371149,0.00216785,0.640156
3,15,1.00002,0.00351364,0.00265376,0.659638
4,15,1,0.00328019,0.0031217,0.679169
5,15,0.999985,0.00301306,0.00356533,0.698403
6,15,0.999971,0.00271454,0.00397806,0.716945
7,15,0.999959,0.0023874,0.00435328,0.734356
8,15,0.999948,0.00203476,0.00468455,0.750176
9,15,0.99994,0.00166016,0.00496581,0.763945
10,15,0.999933,0.00126749,0.00519165,0.775228
11,15,0.999928,0.000860904,0.00535753,0.783646
12,15,0.999925,0.000444821,0.00546001,0.788903
13,15,0.999924,2.38134e-05,0.00549693,0.790807
14,15,0.999925,-0.000397458,0.00546749,0.789289
15,15,0.999928,-0.000814328,0.00537232,0.784403
16,15,0.999932,-0.00122221,0.00521345,0.776328
17,15,0.999939,-0.00161667,0.00499417,0.765351
18,15,0.999947,-0.00199351,0.00471891,0.751842
19,15,0.999957,-0.0023488,0.00439299,0.73623
20,15,0.999969,-0.00267899,0.00402242,0.718975
21,15,0.999983,-0.00298088,0.00361359,0.700539
22,15,0.999999,-0.00325169,0.00317312,0.681362
23,15,1.00002,-0.00348904,0.00270759,0.661846
24,15,1.00003,-0.00369098,0.0022234,0.642343
25,15,1.00005,-0.003856,0.00172663,0.623148
