x,y,rho,ux,uy,T
14,7,0.999332,-6.52531e-07,4.59182e-06,0.894447
15,7,0.999332,-1.88383e-06,4.54111e-06,0.894408
16,7,0.999332,-3.09646e-06,4.44957e-06,0.894441
17,7,0.999332,-4.27888e-06,4.3076e-06,0.894405
18,7,0.999332,-5.41956e-06,4.12621e-06,0.894428
19,7,0.999332,-6.50765e-06,3.89859e-06,0.894394
20,7,0.999332,-7.53256e-06,3.63477e-06,0.894409
21,7,0.999333,-8.48461e-06,3.33038e-06,0.894377
22,7,0.999333,-9.35456e-06,2.99468e-06,0.894384
23,7,0.999333,-1.01342e-05,2.6253e-06,0.894353
24,7,0.999333,-1.0816e-05,2.23095e-06,0.894355
25,7,0.999333,-1.13936e-05,1.81078e-06,0.894325
26,7,0.999333,-1.18615e-05,1.37317e-06,0.894322
27,7,0.999333,-1.22153e-05,9.18226e-07,0.894291
28,7,0.999333,-1.24515e-05,4.54295e-07,0.894287
29,7,0.999334,-1.25682e-05,-1.81876e-08,0.894255
30,7,0.999334,-1.25641e-05,-4.90608e-07,0.894251
31,7,0.999334,-1.24394e-05,-9.62812e-07,0.894217
32,7,0.999334,-1.21954e-05,-1.42565e-06,0.894216
33,7,0.999334,-1.18343e-05,-1.87985e-06,0.89418
34,7,0.999334,-1.13598e-05,-2.31546e-06,0.894183
35,7,0.999334,-1.07763e-05,-2.73463e-06,0.894143
36,7,0.999334,-1.00894e-05,-3.12643e-06,0.894153
37,7,0.999335,-9.30578e-06,-3.49491e-06,0.894109
38,7,0.999335,-8.43291e-06,-3.82794e-06,0.894127
39,7,0.999335,-7.47899e-06,-4.13193e-06,0.894079
40,7,0.999335,-6.4533e-06,-4.39346e-06,0.894106
41,7,0.999335,-5.36546e-06,-4.62156e-06,0.894054
42,7,0.999335,-4.22603e-06,-4.80146e-06,0.894091
43,7,0.999335,-3.04572e-06,-4.94507e-06,0.894035
44,7,0.999335,-1.83597e-06,-5.03626e-06,0.894083
45,7,0.999335,-6.08196e-07,-5.0899e-06,0.894023
46,7,0.999335,6.2569e-07,-5.0886e-06,0.894081
47,7,0.999335,1.85402e-06,-5.05017e-06,0.894018
48,7,0.999335,3.06486e-06,-4.95604e-06,0.894086
49,7,0.999335,4.24671e-06,-4.8269e-06,0.894021
50,7,0.999335,5.38807e-06,-4.64315e-06,0.894098
51,7,0.999335,6.47806e-06,-4.42809e-06,0.894031
52,7,0.999335,7.50603e-06,-4.16133e-06,0.894117
53,7,0.999335,8.46216e-06,-3.86849e-06,0.894048
54,7,0.999335,9.33707e-06,-3.52858e-06,0.894141
55,7,0.999335,1.01224e-05,-3.16912e-06,0.894072
56,7,0.999334,1.08103e-05,-2.76878e-06,0.89417
57,7,0.999334,1.13943e-05,-2.35654e-06,0.894101
58,7,0.999334,1.18685e-05,-1.91092e-06,0.894202
59,7,0.999334,1.22283e-05,-1.46186e-06,0.894134
60,7,0.999334,1.24702e-05,-9.87964e-07,0.894237
61,7,0.999334,1.25917e-05,-5.19571e-07,0.89417
62,7,0.999334,1.25916e-05,-3.56073e-08,0.894273
63,7,0.999333,1.24699e-05,4.33774e-07,0.894208
0,8,0.999449,1.29912e-05,1.18371e-06,0.877988
1,8,0.999449,1.26051e-05,1.76901e-06,0.8781
2,8,0.999449,1.20971e-05,2.32102e-06,0.878032
3,8,0.999449,1.14721e-05,2.86092e-06,0.878138
4,8,0.999449,1.07362e-05,3.35755e-06,0.878074
5,8,0.999449,9.89651e-06,3.8311e-06,0.878172
6,8,0.999448,8.9611e-06,4.25278e-06,0.878112
7,8,0.999448,7.93921e-06,4.64165e-06,0.878201
8,8,0.999448,6.84058e-06,4.97177e-06,0.878144
9,8,0.999448,5.67607e-06,5.26101e-06,0.878222
10,8,0.999448,4.45682e-06,5.48663e-06,0.87817
11,8,0.999448,3.19484e-06,5.66523e-06,0.878236
12,8,0.999448,1.90218e-06,5.77756e-06,0.878187
13,8,0.999448,5.91583e-07,5.83893e-06,0.878241
14,8,0.999448,-7.24458e-07,5.83368e-06,0.878197
15,8,0.999448,-2.03301e-06,5.77585e-06,0.878239
16,8,0.999448,-3.32162e-06,5.65335e-06,0.878197
17,8,0.999448,-4.57767e-06,5.47903e-06,0.878227
18,8,0.999448,-5.78923e-06,5.24419e-06,0.878189
19,8,0.999448,-6.94446e-06,4.96062e-06,0.878208
20,8,0.999448,-8.03244e-06,4.62268e-06,0.878172
21,8,0.999448,-9.04259e-06,4.24126e-06,0.878182
22,8,0.999448,-9.96536e-06,3.81337e-06,0.878148
23,8,0.999449,-1.07918e-05,3.34922e-06,0.87815
24,8,0.999449,-1.15142e-05,2.84789e-06,0.878117
25,8,0.999449,-1.21256e-05,2.31918e-06,0.878114
26,8,0.999449,-1.26203e-05,1.76362e-06,0.87808
27,8,0.999449,-1.29935e-05,1.19087e-06,0.878074
28,8,0.999449,-1.32417e-05,6.02216e-07,0.878039
29,8,0.999449,-1.33627e-05,7.48635e-09,0.878032
30,8,0.99945,-1.33553e-05,-5.91983e-07,0.877995
31,8,0.99945,-1.32198e-05,-1.18591e-06,0.87799
32,8,0.99945,-1.29574e-05,-1.77362e-06,0.877951
33,8,0.99945,-1.25707e-05,-2.34408e-06,0.87795
34,8,0.99945,-1.20634e-05,-2.89796e-06,0.877907
35,8,0.99945,-1.14404e-05,-3.42324e-06,0.877912
36,8,0.99945,-1.07076e-05,-3.92255e-06,0.877865
37,8,0.99945,-9.87224e-06,-4.38266e-06,0.877879
38,8,0.999451,-8.94202e-06,-4.80869e-06,0.877828
39,8,0.999451,-7.92605e-06,-5.18606e-06,0.877851
40,8,0.999451,-6.83382e-06,-5.52284e-06,0.877795
41,8,0.999451,-5.67597e-06,-5.80299e-06,0.87783
42,8,0.999451,-4.46335e-06,-6.03782e-06,0.87777
43,8,0.999451,-3.20774e-06,-6.20985e-06,0.877817
44,8,0.999451,-1.92095e-06,-6.33382e-06,0.877752
45,8,0.999451,-6.15477e-07,-6.39087e-06,0.877811
46,8,0.999451,6.96371e-07,-6.3992e-06,0.877742
47,8,0.999451,2.00183e-06,-6.33866e-06,0.877813
48,8,0.999451,3.28856e-06,-6.2309e-06,0.877741
49,8,0.999451,4.54401e-06,-6.05463e-06,0.877823
50,8,0.999451,5.75627e-06,-5.83471e-06,0.877749
51,8,0.999451,6.91351e-06,-5.54896e-06,0.877841
52,8,0.999451,8.00468e-06,-5.22513e-06,0.877766
53,8,0.999451,9.01911e-06,-4.84036e-06,0.877866
54,8,0.99945,9.94708e-06,-4.42491e-06,0.87779
55,8,0.99945,1.07795e-05,-3.95546e-06,0.877898
56,8,0.99945,1.15083e-05,-3.46428e-06,0.877821
57,8,0.99945,1.21263e-05,-2.92786e-06,0.877934
58,8,0.99945,1.26276e-05,-2.37989e-06,0.877858
59,8,0.99945,1.30072e-05,-1.79691e-06,0.877974
60,8,0.99945,1.32613e-05,-1.21341e-06,0.877899
61,8,0.99945,1.33874e-05,-6.06212e-07,0.878016
62,8,0.999449,1.33842e-05,-9.95404e-09,0.877943
63,8,0.999449,1.32518e-05,5.98059e-07,0.878059
0,9,0.99956,1.35489e-05,1.49435e-06,0.861862
1,9,0.99956,1.31425e-05,2.19207e-06,0.861788
2,9,0.99956,1.26091e-05,2.88033e-06,0.861908
3,9,0.99956,1.19537e-05,3.52331e-06,0.861837
4,9,0.99956,1.11828e-05,4.14298e-06,0.86195
5,9,0.99956,1.03037e-05,4.70591e-06,0.861883
6,9,0.999559,9.32504e-06,5.23296e-06,0.861986
7,9,0.999559,8.25627e-06,5.69369e-06,0.861923
8,9,0.999559,7.10786e-06,6.10776e-06,0.862015
9,9,0.999559,5.89084e-06,6.4482e-06,0.861956
10,9,0.999559,4.61716e-06,6.7334e-06,0.862035
11,9,0.999559,3.29905e-06,6.94026e-06,0.861981
12,9,0.999559,1.94944e-06,7.08585e-06,0.862047
13,9,0.999559,5.81267e-07,7.15115e-06,0.861996
14,9,0.999559,-7.92061e-07,7.15192e-06,0.862048
15,9,0.999559,-2.15741e-06,7.07325e-06,0.862002
16,9,0.999559,-3.50144e-06,6.92969e-06,0.86204
17,9,0.999559,-4.81131e-06,6.71032e-06,0.861997
18,9,0.999559,-6.07427e-06,6.42855e-06,0.862022
19,9,0.999559,-7.2783e-06,6.07718e-06,0.861982
20,9,0.999559,-8.4117e-06,5.66864e-06,0.861996
21,9,0.999559,-9.46372e-06,5.19903e-06,0.861958
22,9,0.99956,-1.04242e-05,4.68e-06,0.861962
23,9,0.99956,-1.1284e-05,4.11036e-06,0.861925
24,9,0.99956,-1.2035e-05,3.50124e-06,0.861923
25,9,0.99956,-1.267e-05,2.8535e-06,0.861886
26,9,0.99956,-1.31829e-05,2.17801e-06,0.861878
27,9,0.99956,-1.3569e-05,1.47691e-06,0.861841
28,9,0.99956,-1.38246e-05,7.6114e-07,0.861831
29,9,0.99956,-1.39474e-05,3.33055e-08,0.861791
30,9,0.99956,-1.39362e-05,-6.95273e-07,0.861782
31,9,0.999561,-1.37912e-05,-1.42234e-06,0.86174
32,9,0.999561,-1.35139e-05,-2.1359e-06,0.861735
33,9,0.999561,-1.31068e-05,-2.83485e-06,0.861689
34,9,0.999561,-1.25742e-05,-3.50621e-06,0.861689
35,9,0.999561,-1.19208e-05,-4.1508e-06,0.86164
36,9,0.999561,-1.11532e-05,-4.75443e-06,0.861648
37,9,0.999561,-1.02785e-05,-5.32049e-06,0.861594
38,9,0.999561,-9.30528e-06,-5.83343e-06,0.861613
39,9,0.999562,-8.24262e-06,-6.29972e-06,0.861554
40,9,0.999562,-7.10085e-06,-6.70234e-06,0.861585
41,9,0.999562,-5.8907e-06,-7.05132e-06,0.861521
42,9,0.999562,-4.62389e-06,-7.32811e-06,0.861565
43,9,0.999562,-3.31237e-06,-7.54657e-06,0.861496
44,9,0.999562,-1.96882e-06,-7.68668e-06,0.861553
45,9,0.999562,-6.05953e-07,-7.76626e-06,0.861481
46,9,0.999562,7.63042e-07,-7.76391e-06,0.861551
47,9,0.999562,2.12519e-06,-7.70143e-06,0.861475
48,9,0.999562,3.46727e-06,-7.55621e-06,0.861559
49,9,0.999562,4.77652e-06,-7.35385e-06,0.861479
50,9,0.999562,6.04023e-06,-7.07074e-06,0.861575
51,9,0.999562,7.24631e-06,-6.736e-06,0.861494
52,9,0.999562,8.38303e-06,-6.32526e-06,0.8616
53,9,0.999561,9.43947e-06,-5.87076e-06,0.861518
54,9,0.999561,1.04053e-05,-5.3476e-06,0.861633
55,9,0.999561,1.12713e-05,-4.79065e-06,0.86155
56,9,0.999561,1.20289e-05,-4.17473e-06,0.861672
57,9,0.999561,1.26707e-05,-3.53669e-06,0.86159
58,9,0.999561,1.31905e-05,-2.85137e-06,0.861717
59,9,0.999561,1.35832e-05,-2.15691e-06,0.861635
60,9,0.999561,1.38449e-05,-1.42839e-06,0.861764
61,9,0.999561,1.3973e-05,-7.04503e-07,0.861684
62,9,0.99956,1.39661e-05,3.9195e-08,0.861813
63,9,0.99956,1.38243e-05,7.64215e-07,0.861736
0,10,0.999666,1.39235e-05,1.80832e-06,0.84555
1,10,0.999666,1.35017e-05,2.65265e-06,0.845684
2,10,0.999666,1.29493e-05,3.45227e-06,0.845607
3,10,0.999666,1.22718e-05,4.23059e-06,0.845734
4,10,0.999666,1.14755e-05,4.94963e-06,0.845662
5,10,0.999666,1.05684e-05,5.63171e-06,0.845779
6,10,0.999666,9.55902e-06,6.24189e-06,0.845711
7,10,0.999665,8.45741e-06,6.8013e-06,0.845816
8,10,0.999665,7.27407e-06,7.27865e-06,0.845752
9,10,0.999665,6.02066e-06,7.69383e-06,0.845844
10,10,0.999665,4.70919e-06,8.01968e-06,0.845785
11,10,0.999665,3.35257e-06,8.27479e-06,0.845862
12,10,0.999665,1.96377e-06,8.4365e-06,0.845807
13,10,0.999665,5.56446e-07,8.52207e-06,0.845869
14,10,0.999665,-8.5595e-07,8.51349e-06,0.845818
15,10,0.999665,-2.25958e-06,8.42676e-06,0.845865
16,10,0.999665,-3.64105e-06,8.24846e-06,0.845818
17,10,0.999665,-4.98686e-06,7.9934e-06,0.84585
18,10,0.999665,-6.28419e-06,7.65254e-06,0.845806
19,10,0.999665,-7.52042e-06,7.23967e-06,0.845825
20,10,0.999665,-8.68381e-06,6.7497e-06,0.845784
21,10,0.999666,-9.76307e-06,6.19557e-06,0.845791
22,10,0.999666,-1.0748e-05,5.5756e-06,0.845751
23,10,0.999666,-1.16291e-05,4.90211e-06,0.845749
24,10,0.999666,-1.2398e-05,4.1761e-06,0.84571
25,10,0.999666,-1.30474e-05,3.40955e-06,0.845701
26,10,0.999666,-1.35712e-05,2.60536e-06,0.845661
27,10,0.999666,-1.39643e-05,1.77546e-06,0.845648
28,10,0.999666,-1.42232e-05,9.23738e-07,0.845607
29,10,0.999666,-1.43454e-05,6.24173e-08,0.845594
30,10,0.999667,-1.43298e-05,-8.04559e-07,0.84555
31,10,0.999667,-1.41767e-05,-1.66435e-06,0.845539
32,10,0.999667,-1.38875e-05,-2.51387e-06,0.845492
33,10,0.999667,-1.34651e-05,-3.33936e-06,0.845486
34,10,0.999667,-1.29134e-05,-4.13947e-06,0.845434
35,10,0.999667,-1.2238e-05,-4.89927e-06,0.845437
36,10,0.999667,-1.14451e-05,-5.61994e-06,0.845381
37,10,0.999667,-1.05426e-05,-6.28517e-06,0.845393
38,10,0.999668,-9.53871e-06,-6.89934e-06,0.845332
39,10,0.999668,-8.44337e-06,-7.44466e-06,0.845357
40,10,0.999668,-7.26683e-06,-7.92924e-06,0.845291
41,10,0.999668,-6.02047e-06,-8.33374e-06,0.845329
42,10,0.999668,-4.71605e-06,-8.67044e-06,0.845258
43,10,0.999668,-3.36618e-06,-8.91844e-06,0.845311
44,10,0.999668,-1.98361e-06,-9.09444e-06,0.845235
45,10,0.999668,-5.81714e-07,-9.17608e-06,0.845304
46,10,0.999668,8.26234e-07,-9.18453e-06,0.845224
47,10,0.999668,2.22658e-06,-9.09616e-06,0.845307
48,10,0.999668,3.60605e-06,-8.93651e-06,0.845223
49,10,0.999668,4.95123e-06,-8.68087e-06,0.845321
50,10,0.999668,6.24931e-06,-8.35895e-06,0.845235
51,10,0.999668,7.48766e-06,-7.94517e-06,0.845344
52,10,0.999668,8.65443e-06,-7.47299e-06,0.845257
53,10,0.999668,9.73825e-06,-6.91629e-06,0.845378
54,10,0.999667,1.07287e-05,-6.31175e-06,0.845289
55,10,0.999667,1.1616e-05,-5.63292e-06,0.845419
56,10,0.999667,1.23918e-05,-4.91911e-06,0.84533
57,10,0.999667,1.30482e-05,-4.14381e-06,0.845467
58,10,0.999667,1.3579e-05,-3.3482e-06,0.845379
59,10,0.999667,1.3979e-05,-2.50599e-06,0.845519
60,10,0.999667,1.42441e-05,-1.65939e-06,0.845433
61,10,0.999667,1.43717e-05,-7.82591e-07,0.845574
62,10,0.999666,1.43605e-05,8.19996e-08,0.845491
63,10,0.999666,1.42107e-05,9.59562e-07,0.84563
0,11,0.999767,1.41349e-05,2.15339e-06,0.829467
1,11,0.999767,1.37019e-05,3.11505e-06,0.829385
2,11,0.999767,1.31365e-05,4.05989e-06,0.829525
3,11,0.999767,1.24441e-05,4.94563e-06,0.829448
4,11,0.999767,1.16313e-05,5.79564e-06,0.829579
5,11,0.999767,1.07061e-05,6.57065e-06,0.829506
6,11,0.999767,9.67742e-06,7.29284e-06,0.829625
7,11,0.999767,8.55521e-06,7.92667e-06,0.829556
8,11,0.999767,7.35047e-06,8.4931e-06,0.829661
9,11,0.999767,6.07478e-06,8.96091e-06,0.829598
10,11,0.999767,4.74066e-06,9.34983e-06,0.829687
11,11,0.999767,3.36093e-06,9.63341e-06,0.829628
12,11,0.999767,1.94911e-06,9.8301e-06,0.829701
13,11,0.999767,5.18745e-07,9.91855e-06,0.829646
14,11,0.999767,-9.16165e-07,9.91594e-06,0.829703
15,11,0.999767,-2.34187e-06,9.80605e-06,0.829652
16,11,0.999767,-3.74447e-06,9.60489e-06,0.829692
17,11,0.999767,-5.11054e-06,9.30125e-06,0.829645
18,11,0.999767,-6.4268e-06,8.91005e-06,0.829669
19,11,0.999767,-7.6807e-06,8.42473e-06,0.829625
20,11,0.999767,-8.86009e-06,7.85933e-06,0.829636
21,11,0.999767,-9.95375e-06,7.21137e-06,0.829594
22,11,0.999767,-1.09511e-05,6.49421e-06,0.829593
23,11,0.999767,-1.18428e-05,5.70879e-06,0.829552
24,11,0.999767,-1.26202e-05,4.86802e-06,0.829542
25,11,0.999767,-1.3276e-05,3.97539e-06,0.829501
26,11,0.999767,-1.38039e-05,3.0437e-06,0.829485
27,11,0.999767,-1.41989e-05,2.07802e-06,0.829443
28,11,0.999768,-1.44575e-05,1.09135e-06,0.829425
29,11,0.999768,-1.4577e-05,8.93351e-08,0.82938
30,11,0.999768,-1.45566e-05,-9.1449e-07,0.829363
31,11,0.999768,-1.43965e-05,-1.91493e-06,0.829315
32,11,0.999768,-1.40982e-05,-2.8976e-06,0.829303
33,11,0.999768,-1.36646e-05,-3.85875e-06,0.82925
34,11,0.999768,-1.30999e-05,-4.78289e-06,0.829245
35,11,0.999768,-1.24096e-05,-5.66863e-06,0.829188
36,11,0.999769,-1.16004e-05,-6.49913e-06,0.829193
37,11,0.999769,-1.06797e-05,-7.27619e-06,0.829131
38,11,0.999769,-9.65668e-06,-7.98146e-06,0.829148
39,11,0.999769,-8.54086e-06,-8.62063e-06,0.82908
40,11,0.999769,-7.34304e-06,-9.17377e-06,0.829112
41,11,0.999769,-6.07454e-06,-9.65094e-06,0.829039
42,11,0.999769,-4.74759e-06,-1.00307e-05,0.829087
43,11,0.999769,-3.37474e-06,-1.03278e-05,0.829009
44,11,0.999769,-1.96926e-06,-1.05192e-05,0.829072
45,11,0.999769,-5.44434e-07,-1.06248e-05,0.82899
46,11,0.999769,8.85947e-07,-1.06202e-05,0.82907
47,11,0.999769,2.3083e-06,-1.053e-05,0.828984
48,11,0.999769,3.70886e-06,-1.03288e-05,0.829079
49,11,0.999769,5.07428e-06,-1.0046e-05,0.82899
50,11,0.999769,6.39131e-06,-9.65513e-06,0.829101
51,11,0.999769,7.64736e-06,-9.19013e-06,0.829009
52,11,0.999769,8.83021e-06,-8.62393e-06,0.829133
53,11,0.999769,9.92849e-06,-7.99423e-06,0.82904
54,11,0.999769,1.09315e-05,-7.27368e-06,0.829175
55,11,0.999769,1.18295e-05,-6.50323e-06,0.829082
56,11,0.999768,1.26139e-05,-5.65545e-06,0.829225
57,11,0.999768,1.32768e-05,-4.77377e-06,0.829133
58,11,0.999768,1.38119e-05,-3.83096e-06,0.829281
59,11,0.999768,1.42138e-05,-2.87208e-06,0.829191
60,11,0.999768,1.44787e-05,-1.87033e-06,0.829342
61,11,0.999768,1.46038e-05,-8.71488e-07,0.829254
62,11,0.999768,1.45879e-05,1.50626e-07,0.829405
63,11,0.999768,1.44311e-05,1.15046e-06,0.82932
0,12,0.999864,1.42003e-05,2.49308e-06,0.813172
1,12,0.999864,1.37602e-05,3.60722e-06,0.813324
2,12,0.999864,1.3187e-05,4.66542e-06,0.813243
3,12,0.999864,1.24863e-05,5.69172e-06,0.813386
4,12,0.999863,1.16648e-05,6.64269e-06,0.81331
5,12,0.999863,1.07306e-05,7.54125e-06,0.813442
6,12,0.999863,9.69259e-06,8.34765e-06,0.81337
7,12,0.999863,8.56102e-06,9.08361e-06,0.813487
8,12,0.999863,7.34675e-06,9.71381e-06,0.81342
9,12,0.999863,6.06168e-06,1.02588e-05,0.813522
10,12,0.999863,4.71818e-06,1.06882e-05,0.81346
11,12,0.999863,3.32942e-06,1.10213e-05,0.813544
12,12,0.999863,1.90874e-06,1.12332e-05,0.813486
13,12,0.999863,4.70046e-07,1.13421e-05,0.813552
14,12,0.999863,-9.72856e-07,1.13287e-05,0.813499
15,12,0.999863,-2.40587e-06,1.12097e-05,0.813547
16,12,0.999863,-3.81528e-06,1.09717e-05,0.813498
17,12,0.999863,-5.18735e-06,1.06304e-05,0.813529
18,12,0.999863,-6.50899e-06,1.01774e-05,0.813482
19,12,0.999863,-7.76735e-06,9.62762e-06,0.813497
20,12,0.999863,-8.95046e-06,8.97757e-06,0.813453
21,12,0.999863,-1.00469e-05,8.24138e-06,0.813455
22,12,0.999863,-1.10462e-05,7.41965e-06,0.813412
23,12,0.999863,-1.19388e-05,6.52606e-06,0.813402
24,12,0.999864,-1.27163e-05,5.56446e-06,0.81336
25,12,0.999864,-1.33711e-05,4.54833e-06,0.813342
26,12,0.999864,-1.38972e-05,3.48379e-06,0.813299
27,12,0.999864,-1.42896e-05,2.38445e-06,0.813277
28,12,0.999864,-1.45446e-05,1.25759e-06,0.813232
29,12,0.999864,-1.46598e-05,1.17286e-07,0.813209
30,12,0.999864,-1.46342e-05,-1.02912e-06,0.813161
31,12,0.999864,-1.44681e-05,-2.16681e-06,0.813141
32,12,0.999864,-1.41631e-05,-3.28947e-06,0.813088
33,12,0.999865,-1.37223e-05,-4.38121e-06,0.813075
34,12,0.999865,-1.31499e-05,-5.43784e-06,0.813018
35,12,0.999865,-1.24513e-05,-6.44217e-06,0.813014
36,12,0.999865,-1.16333e-05,-7.39305e-06,0.812951
37,12,0.999865,-1.07038e-05,-8.27182e-06,0.81296
38,12,0.999865,-9.67151e-06,-9.08121e-06,0.812892
39,12,0.999865,-8.54642e-06,-9.80098e-06,0.812915
40,12,0.999865,-7.33915e-06,-1.04384e-05,0.812841
41,12,0.999865,-6.06137e-06,-1.09716e-05,0.812881
42,12,0.999865,-4.72513e-06,-1.1413e-05,0.812802
43,12,0.999865,-3.34335e-06,-1.1739e-05,0.812859
44,12,0.999865,-1.92909e-06,-1.19674e-05,0.812775
45,12,0.999865,-4.96014e-07,-1.20734e-05,0.81285
46,12,0.999865,9.42289e-07,-1.20799e-05,0.812762
47,12,0.999865,2.37191e-06,-1.19611e-05,0.812854
48,12,0.999865,3.77924e-06,-1.17452e-05,0.812762
49,12,0.999865,5.15065e-06,-1.14054e-05,0.812871
50,12,0.999865,6.47305e-06,-1.09749e-05,0.812777
51,12,0.999865,7.73359e-06,-1.04262e-05,0.812901
52,12,0.999865,8.92019e-06,-9.79712e-06,0.812806
53,12,0.999865,1.00213e-05,-9.0598e-06,0.812942
54,12,0.999865,1.10263e-05,-8.256e-06,0.812847
55,12,0.999865,1.19254e-05,-7.35767e-06,0.812993
56,12,0.999865,1.27098e-05,-6.40977e-06,0.812899
57,12,0.999865,1.3372e-05,-5.38444e-06,0.813053
58,12,0.999865,1.39054e-05,-4.32889e-06,0.81296
59,12,0.999864,1.43047e-05,-3.21568e-06,0.813118
60,12,0.999864,1.45661e-05,-2.09331e-06,0.813027
61,12,0.999864,1.46869e-05,-9.34995e-07,0.813187
62,12,0.999864,1.46659e-05,2.10507e-07,0.813099
63,12,0.999864,1.45032e-05,1.3692e-06,0.813256
0,13,0.999955,1.41351e-05,2.85949e-06,0.797129
1,13,0.999955,1.36912e-05,4.09075e-06,0.797046
2,13,0.999955,1.31151e-05,5.29665e-06,0.797201
3,13,0.999955,1.2412e-05,6.42998e-06,0.797122
4,13,0.999955,1.15889e-05,7.51394e-06,0.797266
5,13,0.999955,1.06538e-05,8.50486e-06,0.797192
6,13,0.999955,9.61568e-06,9.42477e-06,0.797322
7,13,0.999955,8.48464e-06,1.02344e-05,0.797252
8,13,0.999955,7.27173e-06,1.09546e-05,0.797366
9,13,0.999955,5.98865e-06,1.15513e-05,0.797301
10,13,0.999955,4.64794e-06,1.20441e-05,0.797397
11,13,0.999955,3.26254e-06,1.24046e-05,0.797337
12,13,0.999955,1.84598e-06,1.26513e-05,0.797414
13,13,0.999955,4.11889e-07,1.27618e-05,0.797358
14,13,0.999955,-1.02572e-06,1.27536e-05,0.797415
15,13,0.999955,-2.45305e-06,1.26102e-05,0.797364
16,13,0.999955,-3.8562e-06,1.2348e-05,0.797402
17,13,0.999955,-5.22173e-06,1.19567e-05,0.797354
18,13,0.999955,-6.53638e-06,1.14517e-05,0.797374
19,13,0.999955,-7.78758e-06,1.0828e-05,0.797329
20,13,0.999955,-8.96325e-06,1.01005e-05,0.797333
21,13,0.999955,-1.00522e-05,9.26905e-06,0.79729
22,13,0.999955,-1.10439e-05,8.34789e-06,0.797281
23,13,0.999955,-1.19289e-05,7.34095e-06,0.797238
24,13,0.999955,-1.26989e-05,6.26223e-06,0.797219
25,13,0.999955,-1.33465e-05,5.11865e-06,0.797175
26,13,0.999955,-1.38655e-05,3.92426e-06,0.797149
27,13,0.999955,-1.42511e-05,2.68784e-06,0.797104
28,13,0.999956,-1.44997e-05,1.42381e-06,0.797076
29,13,0.999956,-1.46089e-05,1.41609e-07,0.797028
30,13,0.999956,-1.45778e-05,-1.14364e-06,0.797001
31,13,0.999956,-1.44068e-05,-2.42305e-06,0.796949
32,13,0.999956,-1.40975e-05,-3.68052e-06,0.796927
33,13,0.999956,-1.3653e-05,-4.90887e-06,0.79687
34,13,0.999956,-1.30776e-05,-6.09076e-06,0.796857
35,13,0.999956,-1.23767e-05,-7.22183e-06,0.796795
36,13,0.999956,-1.15571e-05,-8.28328e-06,0.796794
37,13,0.999956,-1.06267e-05,-9.27453e-06,0.796726
38,13,0.999957,-9.59432e-06,-1.01752e-05,0.796739
39,13,0.999957,-8.4698e-06,-1.09893e-05,0.796666
40,13,0.999957,-7.26397e-06,-1.1695e-05,0.796696
41,13,0.999957,-5.98823e-06,-1.23012e-05,0.796617
42,13,0.999957,-4.65486e-06,-1.27846e-05,0.796665
43,13,0.999957,-3.2765e-06,-1.316e-05,0.796581
44,13,0.999957,-1.86643e-06,-1.34024e-05,0.796648
45,13,0.999957,-4.38016e-07,-1.35324e-05,0.796559
46,13,0.999957,9.94951e-07,-1.35238e-05,0.796645
47,13,0.999957,2.41884e-06,-1.34031e-05,0.796553
48,13,0.999957,3.81989e-06,-1.31432e-05,0.796657
49,13,0.999957,5.18473e-06,-1.2776e-05,0.796562
50,13,0.999957,6.50014e-06,-1.22738e-05,0.796683
51,13,0.999957,7.75352e-06,-1.16736e-05,0.796586
52,13,0.999957,8.93271e-06,-1.09474e-05,0.796722
53,13,0.999957,1.00263e-05,-1.01368e-05,0.796625
54,13,0.999956,1.10238e-05,-9.21365e-06,0.796774
55,13,0.999956,1.19154e-05,-8.22345e-06,0.796677
56,13,0.999956,1.26924e-05,-7.13809e-06,0.796835
57,13,0.999956,1.33473e-05,-6.00615e-06,0.796739
58,13,0.999956,1.38737e-05,-4.79991e-06,0.796904
59,13,0.999956,1.42663e-05,-3.56987e-06,0.796811
60,13,0.999956,1.45214e-05,-2.28896e-06,0.796978
61,13,0.999956,1.46363e-05,-1.00853e-06,0.796887
62,13,0.999956,1.46098e-05,2.97668e-07,0.797054
63,13,0.999956,1.44422e-05,1.57857e-06,0.796967
0,14,1.00004,1.39524e-05,3.2137e-06,0.780859
1,14,1.00004,1.35081e-05,4.59723e-06,0.781023
2,14,1.00004,1.29332e-05,5.91418e-06,0.780944
3,14,1.00004,1.22333e-05,7.18762e-06,0.781098
4,14,1.00004,1.1415e-05,8.37027e-06,0.781023
5,14,1.00004,1.04864e-05,9.48408e-06,0.781164
6,14,1.00004,9.45631e-06,1.0486e-05,0.781093
7,14,1.00004,8.33494e-06,1.13969e-05,0.781218
8,14,1.00004,7.13305e-06,1.2179e-05,0.781153
9,14,1.00004,5.86241e-06,1.28518e-05,0.781259
10,14,1.00004,4.53526e-06,1.33833e-05,0.781198
11,14,1.00004,3.1646e-06,1.37923e-05,0.781285
12,14,1.00004,1.76363e-06,1.40529e-05,0.781229
13,14,1.00004,3.46021e-07,1.41828e-05,0.781295
14,14,1.00004,-1.07458e-06,1.41626e-05,0.781243
15,14,1.00004,-2.48432e-06,1.40091e-05,0.781289
16,14,1.00004,-3.86968e-06,1.37094e-05,0.78124
