x,y,rho,ux,uy,T
61,7,0.999829,0.00418681,-0.000138963,0.749359
62,7,0.99978,0.00419877,1.94386e-05,0.759441
63,7,0.999731,0.00417058,0.000181547,0.770007
0,8,0.999762,0.00430293,0.000438727,0.750864
1,8,0.999718,0.00418614,0.000646148,0.763692
2,8,0.999676,0.00402655,0.000852332,0.776785
3,8,0.999635,0.00382484,0.00105488,0.789989
4,8,0.999597,0.00358217,0.00125114,0.803115
5,8,0.999561,0.00330027,0.0014383,0.815944
6,8,0.999528,0.00298143,0.00161338,0.828226
7,8,0.999499,0.00262854,0.00177334,0.839691
8,8,0.999474,0.00224507,0.00191519,0.850055
9,8,0.999453,0.00183504,0.00203608,0.859038
10,8,0.999436,0.001403,0.00213346,0.866375
11,8,0.999424,0.000953938,0.00220515,0.871836
12,8,0.999416,0.000493206,0.00224952,0.87524
13,8,0.999413,2.64097e-05,0.00226552,0.876472
14,8,0.999416,-0.000440712,0.00225276,0.875489
15,8,0.999423,-0.000902413,0.00221156,0.872326
16,8,0.999434,-0.00135307,0.00214287,0.867089
17,8,0.999451,-0.00178729,0.0020483,0.859953
18,8,0.999471,-0.00220004,0.00192993,0.851143
19,8,0.999496,-0.00258672,0.00179031,0.840921
20,8,0.999525,-0.00294324,0.00163225,0.829566
21,8,0.999557,-0.00326608,0.00145873,0.817363
22,8,0.999592,-0.00355227,0.00127278,0.804582
23,8,0.99963,-0.00379947,0.0010774,0.791479
24,8,0.999671,-0.00400587,0.000875425,0.778273
25,8,0.999713,-0.00417026,0.000669527,0.765159
26,8,0.999757,-0.0042919,0.000462133,0.752295
27,8,0.999802,-0.00437055,0.000255427,0.739811
28,8,0.999847,-0.00440639,5.13439e-05,0.727806
29,8,0.999893,-0.0044,-0.000148416,0.716358
30,8,0.999939,-0.00435229,-0.000342368,0.705522
31,8,0.999984,-0.00426449,-0.000529216,0.695338
32,8,1.00003,-0.0041381,-0.000707824,0.68583
33,8,1.00007,-0.00397484,-0.000877191,0.677019
34,8,1.00011,-0.00377669,-0.00103642,0.668909
35,8,1.00015,-0.00354581,-0.00118472,0.66151
36,8,1.00018,-0.00328453,-0.00132135,0.654818
37,8,1.00022,-0.00299536,-0.00144564,0.648837
38,8,1.00025,-0.00268097,-0.00155698,0.643561
39,8,1.00027,-0.00234415,-0.00165482,0.638991
40,8,1.0003,-0.00198783,-0.00173866,0.635121
41,8,1.00032,-0.00161504,-0.00180804,0.631952
42,8,1.00033,-0.00122892,-0.00186261,0.629479
43,8,1.00034,-0.000832679,-0.00190207,0.627703
44,8,1.00035,-0.000429596,-0.00192618,0.626622
45,8,1.00035,-2.2986e-05,-0.00193482,0.626236
46,8,1.00035,0.000383813,-0.00192793,0.626544
47,8,1.00034,0.000787461,-0.00190556,0.627547
48,8,1.00033,0.00118464,-0.00186783,0.629243
49,8,1.00032,0.00157206,-0.00181495,0.631638
50,8,1.0003,0.00194651,-0.00174722,0.634728
51,8,1.00028,0.00230485,-0.001665,0.638519
52,8,1.00025,0.00264402,-0.00156871,0.64301
53,8,1.00022,0.00296109,-0.00145887,0.648206
54,8,1.00019,0.00325324,-0.00133601,0.654108
55,8,1.00015,0.00351779,-0.00120074,0.660719
56,8,1.00011,0.00375223,-0.00105373,0.668038
57,8,1.00007,0.00395418,-0.000895688,0.676068
58,8,1.00003,0.00412148,-0.000727422,0.684801
59,8,0.999989,0.00425213,-0.000549809,0.69423
60,8,0.999944,0.00434436,-0.000363837,0.704339
61,8,0.999898,0.00439666,-0.000170626,0.715104
62,8,0.999853,0.00440777,2.85492e-05,0.726485
63,8,0.999807,0.00437673,0.000232225,0.73843
0,9,0.999832,0.00442521,0.000536427,0.722475
1,9,0.999791,0.00430361,0.000787398,0.736671
2,9,0.999752,0.00413814,0.00103667,0.751186
3,9,0.999715,0.00392955,0.00128135,0.765843
4,9,0.99968,0.00367909,0.00151826,0.780435
5,9,0.999647,0.00338857,0.001744,0.794714
6,9,0.999618,0.00306038,0.00195503,0.808402
7,9,0.999591,0.0026975,0.00214771,0.821192
8,9,0.999568,0.00230348,0.00231847,0.832767
9,9,0.999549,0.00188245,0.00246394,0.842807
10,9,0.999534,0.00143904,0.00258106,0.851014
11,9,0.999523,0.000978342,0.00266727,0.857124
12,9,0.999516,0.000505791,0.00272061,0.860935
13,9,0.999513,2.7083e-05,0.00273983,0.862314
14,9,0.999515,-0.000451955,0.0027245,0.861214
15,9,0.999522,-0.00092549,0.00267497,0.857673
16,9,0.999532,-0.00138781,0.00259238,0.851813
17,9,0.999547,-0.00183343,0.00247863,0.843831
18,9,0.999566,-0.00225722,0.00233622,0.833983
19,9,0.999588,-0.00265451,0.00216815,0.822566
20,9,0.999615,-0.0030211,0.00197776,0.809897
21,9,0.999644,-0.00335336,0.00176863,0.796294
22,9,0.999676,-0.00364826,0.00154436,0.782067
23,9,0.999711,-0.00390334,0.00130854,0.767497
24,9,0.999748,-0.00411673,0.00106458,0.752837
25,9,0.999787,-0.00428711,0.000815672,0.738297
26,9,0.999827,-0.00441369,0.000564757,0.724057
27,9,0.999869,-0.00449616,0.000314471,0.710257
28,9,0.999911,-0.00453465,6.71642e-05,0.697009
29,9,0.999953,-0.00452968,-0.000175092,0.684393
30,9,0.999995,-0.00448214,-0.000410481,0.672471
31,9,1.00004,-0.00439323,-0.000637409,0.66128
32,9,1.00008,-0.00426444,-0.000854477,0.650849
33,9,1.00012,-0.00409752,-0.00106044,0.641191
34,9,1.00016,-0.00389445,-0.0012542,0.632316
35,9,1.00019,-0.00365743,-0.00143474,0.624223
36,9,1.00022,-0.00338884,-0.00160116,0.616915
37,9,1.00026,-0.00309125,-0.00175262,0.610385
38,9,1.00028,-0.00276742,-0.00188835,0.604632
39,9,1.00031,-0.00242022,-0.00200766,0.599648
40,9,1.00033,-0.00205268,-0.00210992,0.595433
41,9,1.00035,-0.00166797,-0.00219457,0.591981
42,9,1.00036,-0.00126934,-0.00226117,0.58929
43,9,1.00037,-0.000860136,-0.00230932,0.587356
44,9,1.00038,-0.000443784,-0.00233875,0.586181
45,9,1.00038,-2.37456e-05,-0.00234929,0.585759
46,9,1.00038,0.00039649,-0.00234089,0.586095
47,9,1.00037,0.000813433,-0.00231358,0.587185
48,9,1.00036,0.00122361,-0.00226753,0.589034
49,9,1.00035,0.00162361,-0.002203,0.591639
50,9,1.00033,0.00201006,-0.00212036,0.595005
51,9,1.00031,0.00237969,-0.00202006,0.599134
52,9,1.00029,0.00272934,-0.00190265,0.604031
53,9,1.00026,0.00305596,-0.00176874,0.609696
54,9,1.00023,0.00335665,-0.00161902,0.616139
55,9,1.0002,0.00362864,-0.00145425,0.623359
56,9,1.00016,0.00386935,-0.00127526,0.631363
57,9,1.00012,0.00407637,-0.00108295,0.64015
58,9,1.00008,0.00424747,-0.000878304,0.64972
59,9,1.00004,0.00438066,-0.00066243,0.660064
60,9,1,0.00447415,-0.000436548,0.67117
61,9,0.999958,0.00452643,-0.000202038,0.683012
62,9,0.999915,0.00453625,3.95296e-05,0.695552
63,9,0.999873,0.0045027,0.000286365,0.708732
0,10,0.999892,0.00447855,0.000637687,0.69604
1,10,0.999855,0.00435383,0.000932943,0.711445
2,10,0.99982,0.00418488,0.00122597,0.727218
3,10,0.999786,0.00397253,0.00151338,0.743174
4,10,0.999754,0.00371809,0.00179145,0.75908
5,10,0.999724,0.00342342,0.00205624,0.774668
6,10,0.999697,0.00309097,0.00230359,0.789627
7,10,0.999673,0.00272376,0.00252931,0.803623
8,10,0.999653,0.00232538,0.00272925,0.8163
9,10,0.999635,0.00189999,0.00289948,0.827306
10,10,0.999622,0.00145223,0.0030365,0.836307
11,10,0.999612,0.000987201,0.00313731,0.843013
12,10,0.999605,0.000510337,0.00319968,0.847197
13,10,0.999603,2.73257e-05,0.00322216,0.848712
14,10,0.999605,-0.000456015,0.00320423,0.847503
15,10,0.999611,-0.000933861,0.00314631,0.843615
16,10,0.99962,-0.00140051,0.00304974,0.837183
17,10,0.999634,-0.00185048,0.00291667,0.828428
18,10,0.99965,-0.00227863,0.00275002,0.817632
19,10,0.999671,-0.00268028,0.00255324,0.805127
20,10,0.999694,-0.0030512,0.00233023,0.791262
21,10,0.999721,-0.00338774,0.00208511,0.776394
22,10,0.99975,-0.0036868,0.00182208,0.760861
23,10,0.999782,-0.00394589,0.0015453,0.744977
24,10,0.999816,-0.00416307,0.00125876,0.729014
25,10,0.999851,-0.00433696,0.000966192,0.71321
26,10,0.999888,-0.0044667,0.000671028,0.697756
27,10,0.999926,-0.00455192,0.000376373,0.682806
28,10,0.999965,-0.00459268,8.49961e-05,0.668475
29,10,1,-0.00458945,-0.000200651,0.654854
30,10,1.00004,-0.00454305,-0.000478411,0.641999
31,10,1.00008,-0.00445465,-0.000746383,0.629955
32,10,1.00012,-0.00432568,-0.00100289,0.618743
33,10,1.00016,-0.00415788,-0.00124644,0.60838
34,10,1.00019,-0.00395319,-0.0014757,0.598866
35,10,1.00022,-0.00371382,-0.00168945,0.590204
36,10,1.00026,-0.00344215,-0.00188658,0.582386
37,10,1.00029,-0.00314078,-0.00206608,0.57541
38,10,1.00031,-0.00281249,-0.00222702,0.569265
39,10,1.00034,-0.0024602,-0.00236853,0.563949
40,10,1.00036,-0.00208701,-0.00248987,0.559453
41,10,1.00037,-0.00169614,-0.00259035,0.555773
42,10,1.00039,-0.00129095,-0.0026694,0.552904
43,10,1.0004,-0.000874862,-0.00272658,0.550845
44,10,1.0004,-0.000451408,-0.00276153,0.549591
45,10,1.0004,-2.4154e-05,-0.00277405,0.549144
46,10,1.0004,0.000403304,-0.00276407,0.5495
47,10,1.0004,0.000827366,-0.00273164,0.550663
48,10,1.00039,0.00124446,-0.00267696,0.552631
49,10,1.00037,0.00165106,-0.00260035,0.555409
50,10,1.00036,0.00204371,-0.00250227,0.558996
51,10,1.00034,0.00241906,-0.00238325,0.563401
52,10,1.00031,0.00277386,-0.00224398,0.568624
53,10,1.00029,0.00310502,-0.0020852,0.574675
54,10,1.00026,0.00340957,-0.00190775,0.581557
55,10,1.00023,0.00368472,-0.00171255,0.589279
56,10,1.00019,0.00392787,-0.00150063,0.597845
57,10,1.00016,0.00413658,-0.00127306,0.607263
58,10,1.00012,0.00430865,-0.00103106,0.617531
59,10,1.00009,0.00444209,-0.000775941,0.628648
60,10,1.00005,0.00453515,-0.000509182,0.640598
61,10,1.00001,0.00458635,-0.000232437,0.653363
62,10,0.999969,0.00459451,5.2423e-05,0.666901
63,10,0.99993,0.00455874,0.00034327,0.681155
0,11,0.999944,0.00447216,0.000741265,0.671728
1,11,0.99991,0.00434577,0.00108087,0.688162
2,11,0.999878,0.00417543,0.00141766,0.70502
3,11,0.999847,0.003962,0.00174774,0.722098
4,11,0.999818,0.00370686,0.00206687,0.739152
5,11,0.999792,0.0034119,0.00237055,0.755886
6,11,0.999768,0.0030796,0.00265405,0.771968
7,11,0.999746,0.00271297,0.00291261,0.787029
8,11,0.999728,0.0023156,0.00314151,0.800686
9,11,0.999712,0.00189161,0.00333633,0.812551
10,11,0.9997,0.00144559,0.00349307,0.822262
11,11,0.999691,0.000982565,0.00360837,0.829499
12,11,0.999686,0.000507903,0.00367968,0.834017
13,11,0.999684,2.71947e-05,0.00370538,0.835652
14,11,0.999685,-0.000453837,0.00368488,0.834348
15,11,0.99969,-0.000929466,0.00361866,0.830149
16,11,0.999699,-0.00139407,0.00350821,0.823208
17,11,0.999711,-0.00184227,0.003356,0.813761
18,11,0.999726,-0.00226899,0.00316529,0.802122
19,11,0.999744,-0.00266958,0.00294002,0.788648
20,11,0.999765,-0.00303987,0.00268458,0.773726
21,11,0.999789,-0.00337621,0.00240365,0.75774
22,11,0.999815,-0.00367552,0.00210201,0.741062
23,11,0.999844,-0.00393526,0.00178439,0.724029
24,11,0.999874,-0.00415347,0.00145533,0.70694
25,11,0.999907,-0.00432873,0.0011191,0.690047
26,11,0.99994,-0.00446011,0.000779627,0.673557
27,11,0.999975,-0.00454717,0.000440472,0.657631
28,11,1.00001,-0.00458991,0.000104827,0.642395
29,11,1.00005,-0.00458871,-0.000224477,0.627937
30,11,1.00008,-0.00454433,-0.000544937,0.614319
31,11,1.00012,-0.00445785,-0.000854341,0.601579
32,11,1.00015,-0.00433064,-0.00115073,0.589741
33,11,1.00019,-0.00416438,-0.00143235,0.578811
34,11,1.00022,-0.00396096,-0.00169762,0.568794
35,11,1.00025,-0.00372253,-0.0019451,0.559682
36,11,1.00028,-0.00345146,-0.00217349,0.551469
37,11,1.00031,-0.00315032,-0.00238156,0.544144
38,11,1.00033,-0.00282187,-0.0025682,0.5377
39,11,1.00035,-0.00246907,-0.0027324,0.532124
40,11,1.00037,-0.00209502,-0.00287324,0.527413
41,11,1.00039,-0.00170298,-0.00298992,0.523556
42,11,1.0004,-0.00129635,-0.00308173,0.520552
43,11,1.00041,-0.000878623,-0.00314815,0.518394
44,11,1.00042,-0.00045338,-0.00318876,0.517083
45,11,1.00042,-2.42601e-05,-0.00320331,0.516613
46,11,1.00042,0.000405067,-0.00319171,0.516988
47,11,1.00041,0.000830931,-0.00315403,0.518204
48,11,1.0004,0.00124969,-0.00309051,0.520267
49,11,1.00039,0.00165775,-0.00300154,0.523174
50,11,1.00037,0.0020516,-0.00288764,0.526935
51,11,1.00036,0.00242785,-0.00274949,0.531549
52,11,1.00033,0.00278321,-0.00258788,0.537027
53,11,1.00031,0.00311456,-0.00240372,0.543373
54,11,1.00028,0.00341892,-0.00219801,0.550598
55,11,1.00025,0.00369352,-0.00197186,0.55871
56,11,1.00022,0.00393576,-0.00172647,0.567721
57,11,1.00019,0.00414324,-0.00146314,0.577635
58,11,1.00016,0.0043138,-0.00118329,0.588461
59,11,1.00012,0.0044455,-0.000888484,0.600197
60,11,1.00009,0.00453665,-0.000580454,0.612836
61,11,1.00005,0.00458585,-0.000261137,0.626356
62,11,1.00001,0.00459196,6.72887e-05,0.640723
63,11,0.999979,0.00455421,0.000402353,0.655875
0,12,0.999988,0.00441446,0.000846106,0.649642
1,12,0.999957,0.00428764,0.00122957,0.666922
2,12,0.999928,0.00411766,0.00160955,0.684677
3,12,0.999901,0.00390545,0.00198168,0.702697
4,12,0.999875,0.00365242,0.00234121,0.720717
5,12,0.999851,0.00336049,0.0026831,0.738427
6,12,0.99983,0.00303212,0.00300208,0.755467
7,12,0.999811,0.00267029,0.00329283,0.771445
8,12,0.999794,0.00227854,0.00355011,0.785945
9,12,0.999781,0.0018609,0.00376897,0.798554
10,12,0.99977,0.00142186,0.003945,0.808879
11,12,0.999762,0.000966308,0.00407445,0.81658
12,12,0.999757,0.000499458,0.0041545,0.821387
13,12,0.999756,2.67417e-05,0.00418335,0.823128
14,12,0.999757,-0.000446289,0.00416034,0.821739
15,12,0.999761,-0.000914076,0.00408601,0.817272
16,12,0.999769,-0.00137117,0.003962,0.809886
17,12,0.999779,-0.00181233,0.00379106,0.799841
18,12,0.999793,-0.00223262,0.00357682,0.78747
19,12,0.999809,-0.0026275,0.00332364,0.773163
20,12,0.999827,-0.00299289,0.00303642,0.757331
21,12,0.999849,-0.0033252,0.00272035,0.740391
22,12,0.999872,-0.00362138,0.00238078,0.722738
23,12,0.999898,-0.0038789,0.00202298,0.704737
24,12,0.999925,-0.0040958,0.00165203,0.686702
25,12,0.999954,-0.0042706,0.00127271,0.668906
26,12,0.999984,-0.00440233,0.000889437,0.651563
27,12,1.00002,-0.00449047,0.000506223,0.634848
28,12,1.00005,-0.00453495,0.000126669,0.618883
29,12,1.00008,-0.00453606,-0.000246015,0.603764
30,12,1.00011,-0.00449446,-0.000608984,0.589548
31,12,1.00015,-0.00441114,-0.000959713,0.576273
32,12,1.00018,-0.00428738,-0.00129595,0.563955
33,12,1.00021,-0.00412476,-0.00161568,0.552602
34,12,1.00024,-0.00392509,-0.00191707,0.542207
35,12,1.00027,-0.00369044,-0.00219845,0.532764
36,12,1.0003,-0.00342313,-0.0024583,0.524258
37,12,1.00032,-0.00312566,-0.00269518,0.51668
38,12,1.00034,-0.00280076,-0.00290778,0.510013
39,12,1.00037,-0.00245136,-0.00309492,0.504251
40,12,1.00038,-0.00208055,-0.00325551,0.499379
41,12,1.0004,-0.0016916,-0.00338859,0.495396
42,12,1.00041,-0.00128792,-0.00349336,0.49229
43,12,1.00042,-0.000873024,-0.00356916,0.490062
44,12,1.00042,-0.000450526,-0.00361551,0.488705
45,12,1.00043,-2.41081e-05,-0.00363212,0.488221
46,12,1.00042,0.00040252,-0.00361888,0.488607
47,12,1.00042,0.000825645,-0.00357587,0.489865
48,12,1.00041,0.00124158,-0.00350337,0.491995
49,12,1.0004,0.00164671,-0.00340185,0.495001
50,12,1.00038,0.00203749,-0.00327192,0.498885
51,12,1.00037,0.00241051,-0.0031144,0.503656
52,12,1.00035,0.00276249,-0.00293021,0.509318
53,12,1.00032,0.0030903,-0.00272041,0.515882
54,12,1.0003,0.00339101,-0.00248621,0.523357
55,12,1.00027,0.00366186,-0.00222889,0.531758
56,12,1.00024,0.00390031,-0.00194986,0.541094
57,12,1.00021,0.00410404,-0.00165065,0.551381
58,12,1.00018,0.00427094,-0.0013329,0.562625
59,12,1.00015,0.00439917,-0.000998432,0.574834
60,12,1.00012,0.00448712,-0.000649231,0.588002
61,12,1.00008,0.00453349,-0.000287523,0.602114
62,12,1.00005,0.00453724,8.42007e-05,0.617133
63,12,1.00002,0.00449768,0.000463132,0.633006
0,13,1.00002,0.00431312,0.00095133,0.629835
1,13,0.999997,0.00418689,0.00137764,0.647773
2,13,0.999971,0.00401877,0.00179975,0.66624
3,13,0.999946,0.00380972,0.00221282,0.685012
4,13,0.999924,0.00356119,0.00261163,0.703817
5,13,0.999903,0.0032751,0.00299061,0.722322
6,13,0.999884,0.00295387,0.00334398,0.740152
7,13,0.999867,0.00260044,0.00366589,0.756887
8,13,0.999853,0.00221824,0.00395059,0.77209
9,13,0.999841,0.00181117,0.00419269,0.785319
10,13,0.999832,0.00138357,0.00438734,0.79616
11,13,0.999825,0.000940142,0.00453044,0.804248
12,13,0.999821,0.000485888,0.00461892,0.809299
13,13,0.999819,2.60143e-05,0.0046508,0.811128
14,13,0.99982,-0.00043416,0.00462537,0.809669
15,13,0.999824,-0.000889313,0.00454321,0.804974
16,13,0.999831,-0.00133422,0.00440614,0.797217
17,13,0.99984,-0.00176385,0.00421712,0.78667
18,13,0.999851,-0.00217345,0.00398015,0.77369
19,13,0.999866,-0.00255867,0.00369999,0.758688
20,13,0.999882,-0.00291552,0.003382,0.742103
21,13,0.999901,-0.00324054,0.00303189,0.724376
22,13,0.999921,-0.00353074,0.00265551,0.705927
23,13,0.999944,-0.00378361,0.00225866,0.687139
24,13,0.999968,-0.0039972,0.00184692,0.668348
25,13,0.999994,-0.00417,0.00142558,0.649834
26,13,1.00002,-0.00430099,0.000999519,0.631827
27,13,1.00005,-0.0043896,0.000573175,0.6145
28,13,1.00008,-0.00443563,0.000150553,0.597987
29,13,1.00011,-0.0044393,-0.000264772,0.582373
30,13,1.00014,-0.00440116,-0.000669614,0.56772
31,13,1.00017,-0.00432207,-0.00106114,0.554058
32,13,1.0002,-0.0042032,-0.0014368,0.541403
33,13,1.00023,-0.00404602,-0.00179431,0.529751
34,13,1.00025,-0.00385222,-0.0021316,0.519098
35,13,1.00028,-0.00362378,-0.00244673,0.509425
36,13,1.00031,-0.0033629,-0.00273796,0.500721
37,13,1.00033,-0.00307203,-0.00300364,0.492965
38,13,1.00035,-0.00275382,-0.00324224,0.486148
39,13,1.00037,-0.00241115,-0.00345238,0.480252
40,13,1.00039,-0.00204707,-0.0036328,0.475272
41,13,1.0004,-0.00166482,-0.00378238,0.471195
42,13,1.00041,-0.00126779,-0.00390018,0.468019
43,13,1.00042,-0.000859507,-0.00398543,0.465737
44,13,1.00043,-0.000443592,-0.00403758,0.464351
45,13,1.00043,-2.37379e-05,-0.00405626,0.463854
46,13,1.00043,0.000396327,-0.00404137,0.46425
47,13,1.00042,0.000812873,-0.00399299,0.465536
48,13,1.00041,0.0012222,-0.00391145,0.467717
49,13,1.0004,0.00162068,-0.00379729,0.470791
50,13,1.00039,0.00200477,-0.00365125,0.474767
51,13,1.00037,0.00237106,-0.00347426,0.479645
52,13,1.00035,0.00271631,-0.00326741,0.485437
53,13,1.00033,0.00303743,-0.00303195,0.492149
54,13,1.00031,0.00333152,-0.00276926,0.499798
55,13,1.00028,0.00359591,-0.00248084,0.508394
56,13,1.00026,0.00382813,-0.00216831,0.517957
57,13,1.00023,0.00402594,-0.00183344,0.528499
58,13,1.0002,0.00418735,-0.0014781,0.540037
59,13,1.00017,0.00431062,-0.00110438,0.552579
60,13,1.00014,0.00439426,-0.000714525,0.566128
61,13,1.00011,0.00443708,-0.000311051,0.58067
62,13,1.00008,0.00443816,0.000103243,0.596178
63,13,1.00005,0.00439692,0.000525213,0.612594
0,14,1.00005,0.00417509,0.0010562,0.612296
1,14,1.00003,0.00405031,0.00152394,0.630716
2,14,1.00001,0.00388528,0.0019867,0.64971
3,14,0.999985,0.00368102,0.0024392,0.669053
4,14,0.999965,0.00343899,0.00287575,0.688456
5,14,0.999947,0.0031611,0.00329032,0.70758
6,14,0.999931,0.00284972,0.00367662,0.726026
7,14,0.999917,0.0025077,0.00402832,0.74336
8,14,0.999904,0.00213836,0.00433923,0.759119
9,14,0.999894,0.00174542,0.00460349,0.772844
10,14,0.999886,0.00133302,0.00481588,0.784096
11,14,0.99988,0.000905633,0.00497199,0.792496
12,14,0.999877,0.000468002,0.00506849,0.797742
13,14,0.999875,2.50557e-05,0.00510326,0.799643
14,14,0.999876,-0.000418175,0.00507553,0.798126
15,14,0.99988,-0.000856656,0.00498592,0.793251
16,14,0.999885,-0.00128544,0.00483639,0.785194
17,14,0.999893,-0.00169976,0.00463016,0.774246
18,14,0.999903,-0.00209511,0.0043715,0.760779
19,14,0.999915,-0.00246731,0.00406557,0.745226
20,14,0.999929,-0.00281259,0.00371817,0.728046
21,14,0.999945,-0.00312758,0.00333545,0.709704
22,14,0.999963,-0.00340938,0.00292377,0.690636
23,14,0.999983,-0.00365556,0.00248939,0.671246
24,14,1,-0.00386417,0.00203839,0.651881
25,14,1.00003,-0.00403368,0.00157652,0.632835
26,14,1.00005,-0.00416304,0.00110909,0.61434
27,14,1.00008,-0.00425158,0.000640965,0.596579
28,14,1.0001,-0.00429903,0.000176518,0.579678
29,14,1.00013,-0.00430548,-0.000280314,0.56373
30,14,1.00016,-0.00427137,-0.000726018,0.548784
31,14,1.00018,-0.00419742,-0.00115745,0.534873
32,14,1.00021,-0.00408467,-0.00157178,0.522001
33,14,1.00024,-0.00393443,-0.00196644,0.510165
34,14,1.00026,-0.0037483,-0.0023391,0.499347
35,14,1.00029,-0.0035281,-0.00268759,0.489534
36,14,1.00031,-0.00327593,-0.00300989,0.480701
37,14,1.00033,-0.00299412,-0.00330414,0.472835
38,14,1.00035,-0.00268524,-0.0035686,0.465916
39,14,1.00037,-0.00235208,-0.00380166,0.459932
40,14,1.00039,-0.00199764,-0.00400187,0.454872
41,14,1.0004,-0.00162511,-0.00416794,0.450731
42,14,1.00041,-0.00123785,-0.00429877,0.4475
43,14,1.00042,-0.000839357,-0.00439349,0.445181
44,14,1.00042,-0.00043324,-0.00445143,0.443768
45,14,1.00043,-2.31848e-05,-0.0044722,0.443265
46,14,1.00042,0.000387081,-0.00445564,0.443666
47,14,1.00042,0.000793829,-0.00440188,0.444977
48,14,1.00041,0.00119337,-0.00431129,0.447193
49,14,1.0004,0.00158207,-0.00418449,0.450321
50,14,1.00039,0.00195644,-0.00402235,0.454359
51,14,1.00037,0.00231308,-0.00382593,0.459315
52,14,1.00036,0.00264879,-0.00359651,0.465193
53,14,1.00034,0.00296056,-0.00333552,0.472007
54,14,1.00031,0.00324555,-0.00304455,0.479765
55,14,1.00029,0.00350119,-0.00272532,0.488488
56,14,1.00027,0.00372511,-0.00237969,0.498189
57,14,1.00024,0.00391519,-0.00200965,0.508893
58,14,1.00021,0.00406956,-0.00161736,0.520613
59,14,1.00019,0.00418661,-0.00120512,0.533368
60,14,1.00016,0.004265,-0.000775487,0.547162
61,14,1.00013,0.00430365,-0.000331244,0.561992
62,14,1.00011,0.00430181,0.0001245,0.577829
63,14,1.00008,0.00425899,0.000588277,0.594626
0,15,1.00008,0.00400659,0.00116012,0.596973
1,15,1.00006,0.00388399,0.00166752,0.615706
2,15,1.00004,0.00372309,0.00216909,0.635057
3,15,1.00002,0.00352497,0.00265915,0.654791
4,15,1,0.0032911,0.00313158,0.674619
5,15,0.999986,0.00302336,0.00357989,0.694184
6,15,0.999972,0.00272408,0.00399738,0.71308
7,15,0.999959,0.00239598,0.00437725,0.730852
8,15,0.999949,0.00204223,0.00471288,0.747026
9,15,0.99994,0.00166637,0.00499803,0.761119
10,15,0.999934,0.00127229,0.00522712,0.772682
11,15,0.999929,0.000864201,0.00539547,0.781314
12,15,0.999926,0.000446535,0.00549951,0.786708
13,15,0.999925,2.39054e-05,0.00553699,0.788662
14,15,0.999926,-0.000398991,0.0055071,0.787104
15,15,0.999928,-0.00081745,0.00541049,0.78209
16,15,0.999933,-0.00122685,0.00524925,0.773809
17,15,0.99994,-0.00162272,0.00502679,0.762559
18,15,0.999948,-0.00200084,0.0047477,0.74873
19,15,0.999958,-0.00235727,0.00441747,0.732767
20,15,0.99997,-0.00268843,0.00404226,0.715151
21,15,0.999984,-0.00299111,0.00362869,0.696358
22,15,0.999999,-0.00326253,0.00318352,0.676848
23,15,1.00002,-0.00350033,0.00271348,0.657031
24,15,1.00003,-0.00370257,0.0022251,0.63727
25,15,1.00005,-0.00386773,0.00172453,0.617863
26,15,1.00008,-0.0039947,0.00121752,0.599051
