x,y,rho,ux,uy,T
14,7,0.999327,-3.21865e-06,1.45227e-05,0.895311
15,7,0.999327,-6.89915e-06,1.43307e-05,0.895289
16,7,0.999328,-1.05131e-05,1.40029e-05,0.895291
17,7,0.999328,-1.40257e-05,1.35382e-05,0.89526
18,7,0.999328,-1.74032e-05,1.2945e-05,0.89525
19,7,0.999328,-2.06129e-05,1.22253e-05,0.895211
20,7,0.999328,-2.36241e-05,1.13896e-05,0.895189
21,7,0.999329,-2.64076e-05,1.04426e-05,0.895142
22,7,0.999329,-2.89368e-05,9.39659e-06,0.895111
23,7,0.999329,-3.11872e-05,8.2587e-06,0.895058
24,7,0.99933,-3.31373e-05,7.04266e-06,0.895019
25,7,0.99933,-3.47682e-05,5.75754e-06,0.894961
26,7,0.999331,-3.60642e-05,4.41829e-06,0.894917
27,7,0.999331,-3.7013e-05,3.03525e-06,0.894854
28,7,0.999331,-3.76053e-05,1.62429e-06,0.894808
29,7,0.999332,-3.78355e-05,1.96406e-07,0.894743
30,7,0.999332,-3.77014e-05,-1.23199e-06,0.894696
31,7,0.999333,-3.72043e-05,-2.64996e-06,0.894631
32,7,0.999333,-3.63489e-05,-4.0409e-06,0.894586
33,7,0.999334,-3.51436e-05,-5.39455e-06,0.894522
34,7,0.999334,-3.36e-05,-6.69457e-06,0.894482
35,7,0.999334,-3.17328e-05,-7.93201e-06,0.894421
36,7,0.999335,-2.95601e-05,-9.09114e-06,0.894389
37,7,0.999335,-2.71028e-05,-1.01649e-05,0.894331
38,7,0.999335,-2.43845e-05,-1.11386e-05,0.894308
39,7,0.999336,-2.14315e-05,-1.20075e-05,0.894257
40,7,0.999336,-1.82721e-05,-1.27583e-05,0.894245
41,7,0.999336,-1.49367e-05,-1.33891e-05,0.8942
42,7,0.999336,-1.14575e-05,-1.3888e-05,0.8942
43,7,0.999336,-7.86793e-06,-1.42565e-05,0.894164
44,7,0.999336,-4.20257e-06,-1.44844e-05,0.894177
45,7,0.999336,-4.96659e-07,-1.45764e-05,0.894149
46,7,0.999336,3.21407e-06,-1.45244e-05,0.894175
47,7,0.999336,6.89395e-06,-1.43364e-05,0.894155
48,7,0.999336,1.05075e-05,-1.40064e-05,0.894195
49,7,0.999336,1.402e-05,-1.35457e-05,0.894184
50,7,0.999336,1.73975e-05,-1.29503e-05,0.894235
51,7,0.999336,2.06076e-05,-1.22345e-05,0.894233
52,7,0.999335,2.36193e-05,-1.13964e-05,0.894296
53,7,0.999335,2.64036e-05,-1.04532e-05,0.894301
54,7,0.999335,2.89337e-05,-9.4045e-06,0.894373
55,7,0.999334,3.11852e-05,-8.27002e-06,0.894385
56,7,0.999334,3.31364e-05,-7.051e-06,0.894465
57,7,0.999334,3.47686e-05,-5.76894e-06,0.894482
58,7,0.999333,3.60658e-05,-4.42635e-06,0.894567
59,7,0.999333,3.70158e-05,-3.04603e-06,0.894589
60,7,0.999332,3.76092e-05,-1.63142e-06,0.894677
61,7,0.999332,3.78404e-05,-2.05965e-07,0.8947
62,7,0.999332,3.77071e-05,1.22633e-06,0.894788
63,7,0.999331,3.72106e-05,2.64204e-06,0.894813
0,8,0.999447,3.86201e-05,5.10007e-06,0.878711
1,8,0.999446,3.73383e-05,6.81256e-06,0.878808
2,8,0.999446,3.56968e-05,8.45431e-06,0.878835
3,8,0.999446,3.37114e-05,1.00195e-05,0.878925
4,8,0.999445,3.14013e-05,1.14834e-05,0.878948
5,8,0.999445,2.87887e-05,1.28412e-05,0.879028
6,8,0.999445,2.58987e-05,1.40708e-05,0.879045
7,8,0.999444,2.27593e-05,1.51691e-05,0.879114
8,8,0.999444,1.94007e-05,1.6117e-05,0.879122
9,8,0.999444,1.58552e-05,1.69136e-05,0.879177
10,8,0.999444,1.21569e-05,1.75434e-05,0.879178
11,8,0.999444,8.34169e-06,1.80077e-05,0.879218
12,8,0.999444,4.4461e-06,1.82951e-05,0.879208
13,8,0.999444,5.07775e-07,1.84094e-05,0.879233
14,8,0.999444,-3.4354e-06,1.83434e-05,0.879213
15,8,0.999444,-7.34539e-06,1.81033e-05,0.879222
16,8,0.999444,-1.11846e-05,1.76864e-05,0.879192
17,8,0.999444,-1.49159e-05,1.71014e-05,0.879186
18,8,0.999444,-1.85035e-05,1.63495e-05,0.879145
19,8,0.999444,-2.19128e-05,1.54422e-05,0.879126
20,8,0.999445,-2.5111e-05,1.43843e-05,0.879076
21,8,0.999445,-2.80673e-05,1.31896e-05,0.879044
22,8,0.999445,-3.07531e-05,1.18664e-05,0.878985
23,8,0.999445,-3.31428e-05,1.04304e-05,0.878944
24,8,0.999446,-3.52132e-05,8.89255e-06,0.878878
25,8,0.999446,-3.69444e-05,7.27056e-06,0.878829
26,8,0.999447,-3.83199e-05,5.57719e-06,0.878758
27,8,0.999447,-3.93263e-05,3.83156e-06,0.878703
28,8,0.999447,-3.9954e-05,2.04766e-06,0.878629
29,8,0.999448,-4.0197e-05,2.45534e-07,0.878573
30,8,0.999448,-4.00529e-05,-1.56045e-06,0.878497
31,8,0.999449,-3.95232e-05,-3.34981e-06,0.878442
32,8,0.999449,-3.86129e-05,-5.10859e-06,0.878366
33,8,0.999449,-3.73308e-05,-6.81641e-06,0.878316
34,8,0.99945,-3.56893e-05,-8.46054e-06,0.878242
35,8,0.99945,-3.37043e-05,-1.00212e-05,0.878199
36,8,0.999451,-3.13946e-05,-1.14876e-05,0.87813
37,8,0.999451,-2.87828e-05,-1.28411e-05,0.878096
38,8,0.999451,-2.58938e-05,-1.40736e-05,0.878033
39,8,0.999451,-2.27555e-05,-1.51679e-05,0.878011
40,8,0.999452,-1.93981e-05,-1.61192e-05,0.877955
41,8,0.999452,-1.58539e-05,-1.69122e-05,0.877947
42,8,0.999452,-1.21571e-05,-1.75458e-05,0.877901
43,8,0.999452,-8.34312e-06,-1.8007e-05,0.877907
44,8,0.999452,-4.44876e-06,-1.82986e-05,0.87787
45,8,0.999452,-5.11545e-07,-1.84102e-05,0.877892
46,8,0.999452,3.4307e-06,-1.83487e-05,0.877865
47,8,0.999452,7.33996e-06,-1.81062e-05,0.877903
48,8,0.999452,1.11786e-05,-1.76939e-05,0.877886
49,8,0.999452,1.49097e-05,-1.71065e-05,0.877939
50,8,0.999452,1.84974e-05,-1.63593e-05,0.877932
51,8,0.999451,2.1907e-05,-1.54495e-05,0.877998
52,8,0.999451,2.51057e-05,-1.43961e-05,0.878002
53,8,0.999451,2.80627e-05,-1.31987e-05,0.87808
54,8,0.999451,3.07495e-05,-1.18796e-05,0.878092
55,8,0.99945,3.31403e-05,-1.04406e-05,0.87818
56,8,0.99945,3.52119e-05,-8.90643e-06,0.878199
57,8,0.99945,3.69445e-05,-7.28093e-06,0.878295
58,8,0.999449,3.83213e-05,-5.59082e-06,0.878319
59,8,0.999449,3.9329e-05,-3.84124e-06,0.87842
60,8,0.999448,3.9958e-05,-2.06019e-06,0.878448
61,8,0.999448,4.02021e-05,-2.53732e-07,0.87855
62,8,0.999448,4.00589e-05,1.54972e-06,0.87858
63,8,0.999447,3.95299e-05,3.34366e-06,0.878681
0,9,0.999558,4.02694e-05,6.22534e-06,0.862599
1,9,0.999557,3.8931e-05,8.30703e-06,0.862634
2,9,0.999557,3.72175e-05,1.03143e-05,0.86274
3,9,0.999557,3.51455e-05,1.22167e-05,0.862771
4,9,0.999556,3.2735e-05,1.40066e-05,0.862868
5,9,0.999556,3.0009e-05,1.56565e-05,0.862892
6,9,0.999556,2.69941e-05,1.71604e-05,0.862977
7,9,0.999556,2.3719e-05,1.84942e-05,0.862993
8,9,0.999555,2.02155e-05,1.96542e-05,0.863063
9,9,0.999555,1.65173e-05,2.06205e-05,0.86307
10,9,0.999555,1.266e-05,2.13922e-05,0.863124
11,9,0.999555,8.68082e-06,2.19539e-05,0.86312
12,9,0.999555,4.61806e-06,2.23076e-05,0.863156
13,9,0.999555,5.10846e-07,2.2443e-05,0.86314
14,9,0.999555,-3.60119e-06,2.23653e-05,0.863158
15,9,0.999555,-7.67849e-06,2.20692e-05,0.86313
16,9,0.999555,-1.16817e-05,2.15632e-05,0.863131
17,9,0.999555,-1.55724e-05,2.0847e-05,0.863091
18,9,0.999555,-1.93129e-05,1.99323e-05,0.863075
19,9,0.999556,-2.28674e-05,1.88235e-05,0.863024
20,9,0.999556,-2.62015e-05,1.75354e-05,0.862993
21,9,0.999556,-2.92832e-05,1.60766e-05,0.862931
22,9,0.999556,-3.20828e-05,1.44648e-05,0.862887
23,9,0.999557,-3.45734e-05,1.27121e-05,0.862816
24,9,0.999557,-3.67309e-05,1.08386e-05,0.862762
25,9,0.999557,-3.85347e-05,8.85921e-06,0.862684
26,9,0.999558,-3.99673e-05,6.79612e-06,0.862623
27,9,0.999558,-4.1015e-05,4.66613e-06,0.862539
28,9,0.999559,-4.16678e-05,2.49279e-06,0.862475
29,9,0.999559,-4.19193e-05,2.93927e-07,0.862388
30,9,0.999559,-4.17672e-05,-1.90611e-06,0.862323
31,9,0.99956,-4.12129e-05,-4.08948e-06,0.862236
32,9,0.99956,-4.02618e-05,-6.23165e-06,0.862174
33,9,0.999561,-3.8923e-05,-8.31578e-06,0.862088
34,9,0.999561,-3.72095e-05,-1.03178e-05,0.862033
35,9,0.999561,-3.51378e-05,-1.22227e-05,0.861951
36,9,0.999562,-3.27277e-05,-1.40076e-05,0.861906
37,9,0.999562,-3.00026e-05,-1.56603e-05,0.86183
38,9,0.999562,-2.69886e-05,-1.71595e-05,0.861797
39,9,0.999562,-2.37147e-05,-1.84966e-05,0.861729
40,9,0.999563,-2.02125e-05,-1.96524e-05,0.861711
41,9,0.999563,-1.65157e-05,-2.06226e-05,0.861653
42,9,0.999563,-1.26598e-05,-2.13906e-05,0.861651
43,9,0.999563,-8.682e-06,-2.19567e-05,0.861603
44,9,0.999563,-4.62057e-06,-2.23073e-05,0.861619
45,9,0.999563,-5.14561e-07,-2.24475e-05,0.861583
46,9,0.999563,3.59644e-06,-2.23671e-05,0.861616
47,9,0.999563,7.67292e-06,-2.20762e-05,0.861593
48,9,0.999563,1.16756e-05,-2.15677e-05,0.861643
49,9,0.999563,1.55659e-05,-2.08568e-05,0.861632
50,9,0.999563,1.93064e-05,-1.99396e-05,0.861699
51,9,0.999562,2.28611e-05,-1.8836e-05,0.861699
52,9,0.999562,2.61958e-05,-1.75453e-05,0.861781
53,9,0.999562,2.92782e-05,-1.60914e-05,0.861791
54,9,0.999562,3.20788e-05,-1.44765e-05,0.861886
55,9,0.999561,3.45705e-05,-1.27282e-05,0.861906
56,9,0.999561,3.67293e-05,-1.08512e-05,0.862011
57,9,0.999561,3.85345e-05,-8.8757e-06,0.862038
58,9,0.99956,3.99686e-05,-6.80852e-06,0.86215
59,9,0.99956,4.10177e-05,-4.68187e-06,0.862182
60,9,0.999559,4.16718e-05,-2.50393e-06,0.862298
61,9,0.999559,4.19245e-05,-3.07938e-07,0.862333
62,9,0.999559,4.17734e-05,1.8971e-06,0.86245
63,9,0.999558,4.12199e-05,4.07792e-06,0.862486
0,10,0.999664,4.13713e-05,7.38569e-06,0.846417
1,10,0.999664,3.99941e-05,9.86091e-06,0.84654
2,10,0.999663,3.82316e-05,1.2235e-05,0.84658
3,10,0.999663,3.61008e-05,1.44972e-05,0.846694
4,10,0.999663,3.36222e-05,1.66139e-05,0.846727
5,10,0.999663,3.08197e-05,1.8576e-05,0.846829
6,10,0.999662,2.77204e-05,2.03538e-05,0.846854
7,10,0.999662,2.4354e-05,2.19405e-05,0.846941
8,10,0.999662,2.0753e-05,2.33108e-05,0.846955
9,10,0.999662,1.69521e-05,2.44612e-05,0.847024
10,10,0.999662,1.29879e-05,2.53714e-05,0.847027
11,10,0.999661,8.89872e-06,2.60412e-05,0.847077
12,10,0.999661,4.72381e-06,2.64563e-05,0.847067
13,10,0.999661,5.03474e-07,2.662e-05,0.847096
14,10,0.999661,-3.72167e-06,2.65239e-05,0.847073
15,10,0.999661,-7.91086e-06,2.61753e-05,0.847082
16,10,0.999662,-1.20238e-05,2.55717e-05,0.847045
17,10,0.999662,-1.60208e-05,2.47244e-05,0.847035
18,10,0.999662,-1.98634e-05,2.36365e-05,0.846984
19,10,0.999662,-2.35146e-05,2.23232e-05,0.846956
20,10,0.999662,-2.69393e-05,2.07929e-05,0.846892
21,10,0.999662,-3.01044e-05,1.90643e-05,0.846848
22,10,0.999663,-3.29794e-05,1.71503e-05,0.846773
23,10,0.999663,-3.55368e-05,1.5073e-05,0.846717
24,10,0.999663,-3.77519e-05,1.28489e-05,0.846632
25,10,0.999664,-3.96034e-05,1.05027e-05,0.846566
26,10,0.999664,-4.10735e-05,8.05395e-06,0.846475
27,10,0.999664,-4.2148e-05,5.52926e-06,0.846402
28,10,0.999665,-4.28166e-05,2.94979e-06,0.846306
29,10,0.999665,-4.30729e-05,3.43619e-07,0.846231
30,10,0.999666,-4.29144e-05,-2.26754e-06,0.846132
31,10,0.999666,-4.23428e-05,-4.85502e-06,0.846059
32,10,0.999666,-4.13634e-05,-7.39766e-06,0.845961
33,10,0.999667,-3.99858e-05,-9.86703e-06,0.845894
34,10,0.999667,-3.82232e-05,-1.22436e-05,0.845799
35,10,0.999667,-3.60926e-05,-1.45e-05,0.845741
36,10,0.999668,-3.36145e-05,-1.66194e-05,0.845652
37,10,0.999668,-3.08128e-05,-1.85761e-05,0.845606
38,10,0.999668,-2.77144e-05,-2.0357e-05,0.845525
39,10,0.999669,-2.43492e-05,-2.19388e-05,0.845495
40,10,0.999669,-2.07495e-05,-2.33129e-05,0.845424
41,10,0.999669,-1.69501e-05,-2.44589e-05,0.845411
42,10,0.999669,-1.29874e-05,-2.53736e-05,0.845353
43,10,0.999669,-8.89965e-06,-2.60398e-05,0.845359
44,10,0.999669,-4.72614e-06,-2.64599e-05,0.845313
45,10,0.999669,-5.07088e-07,-2.66205e-05,0.845339
46,10,0.999669,3.71694e-06,-2.65299e-05,0.845307
47,10,0.999669,7.90523e-06,-2.61787e-05,0.845353
48,10,0.999669,1.20175e-05,-2.55809e-05,0.845335
49,10,0.999669,1.60141e-05,-2.47311e-05,0.8454
50,10,0.999669,1.98567e-05,-2.36491e-05,0.845396
51,10,0.999669,2.35081e-05,-2.23333e-05,0.845479
52,10,0.999668,2.69332e-05,-2.08086e-05,0.845487
53,10,0.999668,3.0099e-05,-1.90771e-05,0.845586
54,10,0.999668,3.29751e-05,-1.71683e-05,0.845605
55,10,0.999668,3.55337e-05,-1.50875e-05,0.845717
56,10,0.999667,3.77501e-05,-1.2868e-05,0.845746
57,10,0.999667,3.9603e-05,-1.05178e-05,0.845868
58,10,0.999667,4.10745e-05,-8.07297e-06,0.845904
59,10,0.999666,4.21505e-05,-5.54357e-06,0.846032
60,10,0.999666,4.28205e-05,-2.9674e-06,0.846073
61,10,0.999665,4.30781e-05,-3.5595e-07,0.846203
62,10,0.999665,4.29208e-05,2.2524e-06,0.846246
63,10,0.999665,4.235e-05,4.84556e-06,0.846375
0,11,0.999766,4.19847e-05,8.57876e-06,0.830325
1,11,0.999765,4.05846e-05,1.14432e-05,0.830373
2,11,0.999765,3.87935e-05,1.42039e-05,0.830505
3,11,0.999765,3.66287e-05,1.68215e-05,0.830548
4,11,0.999764,3.41111e-05,1.9283e-05,0.830667
5,11,0.999764,3.12649e-05,2.15528e-05,0.830702
6,11,0.999764,2.81174e-05,2.36206e-05,0.830806
7,11,0.999764,2.46991e-05,2.54553e-05,0.830831
8,11,0.999763,2.10429e-05,2.70498e-05,0.830916
9,11,0.999763,1.7184e-05,2.83787e-05,0.830928
10,11,0.999763,1.31596e-05,2.94388e-05,0.830993
11,11,0.999763,9.00847e-06,3.02108e-05,0.830991
12,11,0.999763,4.77061e-06,3.06958e-05,0.831033
13,11,0.999763,4.86825e-07,3.08811e-05,0.831016
14,11,0.999763,-3.80155e-06,3.07725e-05,0.831036
15,11,0.999763,-8.05326e-06,3.03641e-05,0.831003
16,11,0.999763,-1.22273e-05,2.96662e-05,0.831001
17,11,0.999763,-1.62835e-05,2.86797e-05,0.830953
18,11,0.999763,-2.01827e-05,2.74195e-05,0.83093
19,11,0.999764,-2.38875e-05,2.58929e-05,0.830867
20,11,0.999764,-2.73621e-05,2.41192e-05,0.830825
21,11,0.999764,-3.0573e-05,2.21111e-05,0.830748
22,11,0.999764,-3.34895e-05,1.98921e-05,0.83069
23,11,0.999765,-3.60833e-05,1.74798e-05,0.830602
24,11,0.999765,-3.83296e-05,1.49009e-05,0.830531
25,11,0.999765,-4.02067e-05,1.2177e-05,0.830433
26,11,0.999766,-4.16965e-05,9.33754e-06,0.830354
27,11,0.999766,-4.27848e-05,6.40661e-06,0.830249
28,11,0.999766,-4.34611e-05,3.41573e-06,0.830165
29,11,0.999767,-4.37188e-05,3.9032e-07,0.830057
30,11,0.999767,-4.35556e-05,-2.63701e-06,0.829972
31,11,0.999767,-4.2973e-05,-5.6408e-06,0.829863
32,11,0.999768,-4.19766e-05,-8.58824e-06,0.829782
33,11,0.999768,-4.0576e-05,-1.14552e-05,0.829675
34,11,0.999768,-3.87849e-05,-1.42095e-05,0.829603
35,11,0.999769,-3.66202e-05,-1.68295e-05,0.829501
36,11,0.999769,-3.41031e-05,-1.92849e-05,0.829441
37,11,0.999769,-3.12575e-05,-2.15576e-05,0.829347
38,11,0.99977,-2.81111e-05,-2.36197e-05,0.829302
39,11,0.99977,-2.4694e-05,-2.54579e-05,0.829219
40,11,0.99977,-2.10391e-05,-2.70474e-05,0.829193
41,11,0.99977,-1.71817e-05,-2.83806e-05,0.829122
42,11,0.99977,-1.31588e-05,-2.94364e-05,0.829116
43,11,0.99977,-9.00915e-06,-3.02135e-05,0.829059
44,11,0.99977,-4.77275e-06,-3.06949e-05,0.829076
45,11,0.999771,-4.90305e-07,-3.0886e-05,0.829034
46,11,0.99977,3.7969e-06,-3.07745e-05,0.829073
47,11,0.99977,8.04765e-06,-3.03723e-05,0.829047
48,11,0.99977,1.2221e-05,-2.96718e-05,0.829107
49,11,0.99977,1.62767e-05,-2.86918e-05,0.829097
50,11,0.99977,2.01758e-05,-2.74292e-05,0.829178
51,11,0.99977,2.38807e-05,-2.59089e-05,0.829182
52,11,0.99977,2.73558e-05,-2.41324e-05,0.829283
53,11,0.999769,3.05675e-05,-2.21303e-05,0.829301
54,11,0.999769,3.34849e-05,-1.99081e-05,0.829417
55,11,0.999769,3.60799e-05,-1.75012e-05,0.829447
56,11,0.999769,3.83275e-05,-1.49185e-05,0.829576
57,11,0.999768,4.02061e-05,-1.21991e-05,0.829615
58,11,0.999768,4.16975e-05,-9.35503e-06,0.829753
59,11,0.999768,4.27873e-05,-6.42794e-06,0.829799
60,11,0.999767,4.3465e-05,-3.43169e-06,0.829942
61,11,0.999767,4.37241e-05,-4.09432e-07,0.829991
62,11,0.999766,4.3562e-05,2.62387e-06,0.830135
63,11,0.999766,4.29804e-05,5.62498e-06,0.830186
0,12,0.999862,4.21609e-05,9.77875e-06,0.814152
1,12,0.999862,4.07522e-05,1.30493e-05,0.8143
2,12,0.999862,3.89509e-05,1.61873e-05,0.814353
3,12,0.999861,3.67744e-05,1.9176e-05,0.814491
4,12,0.999861,3.42436e-05,2.19734e-05,0.814536
5,12,0.999861,3.13829e-05,2.45653e-05,0.814658
6,12,0.999861,2.82199e-05,2.69144e-05,0.814694
7,12,0.99986,2.47851e-05,2.90099e-05,0.814797
8,12,0.99986,2.11115e-05,3.08204e-05,0.814819
9,12,0.99986,1.72346e-05,3.2339e-05,0.814901
10,12,0.99986,1.31916e-05,3.3541e-05,0.814908
11,12,0.99986,9.02163e-06,3.44244e-05,0.814966
12,12,0.99986,4.76477e-06,3.49718e-05,0.814957
13,12,0.99986,4.62104e-07,3.51861e-05,0.81499
14,12,0.99986,-3.84497e-06,3.50578e-05,0.814963
15,12,0.99986,-8.11492e-06,3.4595e-05,0.814972
16,12,0.99986,-1.23066e-05,3.37959e-05,0.814928
17,12,0.99986,-1.63797e-05,3.2674e-05,0.814913
18,12,0.99986,-2.02949e-05,3.12348e-05,0.814852
19,12,0.99986,-2.40146e-05,2.94972e-05,0.814814
20,12,0.999861,-2.75028e-05,2.74733e-05,0.814738
21,12,0.999861,-3.07261e-05,2.51869e-05,0.814681
22,12,0.999861,-3.36534e-05,2.26561e-05,0.81459
23,12,0.999861,-3.62565e-05,1.9909e-05,0.814517
24,12,0.999862,-3.85103e-05,1.69685e-05,0.814415
25,12,0.999862,-4.03932e-05,1.38664e-05,0.81433
26,12,0.999862,-4.18871e-05,1.06292e-05,0.814218
27,12,0.999863,-4.29776e-05,7.2914e-06,0.814126
28,12,0.999863,-4.36542e-05,3.88182e-06,0.814008
29,12,0.999863,-4.39104e-05,4.36667e-07,0.813913
30,12,0.999864,-4.37438e-05,-3.01443e-06,0.813793
31,12,0.999864,-4.3156e-05,-6.43454e-06,0.8137
32,12,0.999864,-4.21527e-05,-9.79473e-06,0.813581
33,12,0.999865,-4.07435e-05,-1.30584e-05,0.813494
34,12,0.999865,-3.8942e-05,-1.61987e-05,0.813379
35,12,0.999865,-3.67657e-05,-1.91806e-05,0.813304
36,12,0.999866,-3.42353e-05,-2.19806e-05,0.813197
37,12,0.999866,-3.13754e-05,-2.4566e-05,0.813137
38,12,0.999866,-2.82133e-05,-2.69184e-05,0.81304
39,12,0.999866,-2.47797e-05,-2.90081e-05,0.812999
40,12,0.999866,-2.11074e-05,-3.08225e-05,0.812915
41,12,0.999867,-1.7232e-05,-3.23362e-05,0.812895
42,12,0.999867,-1.31905e-05,-3.35431e-05,0.812826
43,12,0.999867,-9.0221e-06,-3.44224e-05,0.81283
44,12,0.999867,-4.76673e-06,-3.49755e-05,0.812777
45,12,0.999867,-4.65427e-07,-3.51866e-05,0.812806
46,12,0.999867,3.84045e-06,-3.50646e-05,0.81277
47,12,0.999867,8.10939e-06,-3.45992e-05,0.812824
48,12,0.999867,1.23004e-05,-3.38069e-05,0.812806
49,12,0.999867,1.6373e-05,-3.26827e-05,0.812883
50,12,0.999867,2.0288e-05,-3.12504e-05,0.812881
51,12,0.999866,2.40078e-05,-2.95103e-05,0.812981
52,12,0.999866,2.74965e-05,-2.74931e-05,0.812995
53,12,0.999866,3.07205e-05,-2.52038e-05,0.813114
54,12,0.999866,3.36487e-05,-2.26791e-05,0.813142
55,12,0.999865,3.6253e-05,-1.99285e-05,0.813277
56,12,0.999865,3.85082e-05,-1.69933e-05,0.813317
57,12,0.999865,4.03925e-05,-1.38868e-05,0.813464
58,12,0.999864,4.1888e-05,-1.06541e-05,0.813514
59,12,0.999864,4.298e-05,-7.31107e-06,0.813668
60,12,0.999864,4.36581e-05,-3.90509e-06,0.813724
61,12,0.999863,4.39157e-05,-4.53884e-07,0.813881
62,12,0.999863,4.37503e-05,2.99431e-06,0.813939
63,12,0.999863,4.31635e-05,6.42105e-06,0.814094
0,13,0.999954,4.19448e-05,1.09879e-05,0.798079
1,13,0.999954,4.05403e-05,1.46503e-05,0.798143
2,13,0.999953,3.87453e-05,1.81788e-05,0.798298
3,13,0.999953,3.6577e-05,2.15252e-05,0.798355
4,13,0.999953,3.40563e-05,2.46709e-05,0.798495
5,13,0.999953,3.12076e-05,2.75723e-05,0.798542
6,13,0.999952,2.80583e-05,3.02143e-05,0.798664
7,13,0.999952,2.46386e-05,3.25591e-05,0.798698
8,13,0.999952,2.09816e-05,3.45957e-05,0.798797
9,13,0.999952,1.71225e-05,3.62936e-05,0.798816
10,13,0.999952,1.30985e-05,3.76468e-05,0.79889
11,13,0.999952,8.94832e-06,3.86324e-05,0.798891
12,13,0.999952,4.71202e-06,3.92501e-05,0.79894
13,13,0.999952,4.30353e-07,3.94856e-05,0.798922
14,13,0.999952,-3.85537e-06,3.93443e-05,0.798943
15,13,0.999952,-8.1039e-06,3.88205e-05,0.798906
16,13,0.999952,-1.22743e-05,3.79259e-05,0.7989
17,13,0.999952,-1.63263e-05,3.66629e-05,0.798844
18,13,0.999952,-2.0221e-05,3.50496e-05,0.798813
19,13,0.999952,-2.39209e-05,3.30961e-05,0.798739
20,13,0.999952,-2.73903e-05,3.08262e-05,0.798685
21,13,0.999953,-3.05957e-05,2.82574e-05,0.798594
22,13,0.999953,-3.35065e-05,2.54185e-05,0.798521
23,13,0.999953,-3.60944e-05,2.2333e-05,0.798416
24,13,0.999953,-3.83347e-05,1.90343e-05,0.798327
25,13,0.999954,-4.02057e-05,1.55508e-05,0.798211
26,13,0.999954,-4.16895e-05,1.19192e-05,0.798112
27,13,0.999954,-4.27718e-05,8.17138e-06,0.797987
28,13,0.999955,-4.34422e-05,4.34661e-06,0.797882
29,13,0.999955,-4.36943e-05,4.78362e-07,0.797752
30,13,0.999955,-4.35256e-05,-3.39261e-06,0.797647
31,13,0.999956,-4.29378e-05,-7.23278e-06,0.797516
32,13,0.999956,-4.19366e-05,-1.10012e-05,0.797416
33,13,0.999956,-4.05316e-05,-1.46659e-05,0.797288
34,13,0.999957,-3.87364e-05,-1.81871e-05,0.797198
35,13,0.999957,-3.65682e-05,-2.15358e-05,0.797077
36,13,0.999957,-3.4048e-05,-2.46743e-05,0.797001
37,13,0.999957,-3.11999e-05,-2.75785e-05,0.79689
38,13,0.999958,-2.80515e-05,-3.02139e-05,0.796833
39,13,0.999958,-2.4633e-05,-3.25623e-05,0.796734
40,13,0.999958,-2.09774e-05,-3.45932e-05,0.796699
41,13,0.999958,-1.71197e-05,-3.62956e-05,0.796617
42,13,0.999958,-1.30972e-05,-3.76441e-05,0.796606
43,13,0.999958,-8.94861e-06,-3.86352e-05,0.796541
44,13,0.999958,-4.71379e-06,-3.92492e-05,0.796557
45,13,0.999959,-4.33504e-07,-3.9491e-05,0.796511
46,13,0.999958,3.851e-06,-3.93468e-05,0.796554
47,13,0.999958,8.09852e-06,-3.883e-05,0.796526
48,13,0.999958,1.22681e-05,-3.7933e-05,0.796596
49,13,0.999958,1.63197e-05,-3.66775e-05,0.796588
50,13,0.999958,2.02142e-05,-3.50618e-05,0.796683
51,13,0.999958,2.39142e-05,-3.31157e-05,0.796693
52,13,0.999958,2.73839e-05,-3.08433e-05,0.79681
53,13,0.999958,3.05901e-05,-2.82814e-05,0.796837
54,13,0.999957,3.35018e-05,-2.54393e-05,0.796974
55,13,0.999957,3.60909e-05,-2.236e-05,0.797015
56,13,0.999957,3.83325e-05,-1.90573e-05,0.797167
57,13,0.999956,4.0205e-05,-1.5579e-05,0.79722
58,13,0.999956,4.16903e-05,-1.19424e-05,0.797383
59,13,0.999956,4.27741e-05,-8.19875e-06,0.797444
60,13,0.999955,4.3446e-05,-4.36805e-06,0.797613
61,13,0.999955,4.36995e-05,-5.03072e-07,0.797678
62,13,0.999955,4.3532e-05,3.37463e-06,0.797848
63,13,0.999954,4.29452e-05,7.2122e-06,0.797914
0,14,1.00004,4.13758e-05,1.21813e-05,0.781916
1,14,1.00004,3.99871e-05,1.62464e-05,0.782088
2,14,1.00004,3.82132e-05,2.01476e-05,0.782156
3,14,1.00004,3.60712e-05,2.38619e-05,0.782315
4,14,1.00004,3.35816e-05,2.73393e-05,0.782375
5,14,1.00004,3.07686e-05,3.05599e-05,0.782515
6,14,1.00004,2.76592e-05,3.34795e-05,0.782562
7,14,1.00004,2.42833e-05,3.60826e-05,0.78268
8,14,1.00004,2.06735e-05,3.83322e-05,0.782712
9,14,1.00004,1.68645e-05,4.02178e-05,0.782804
10,14,1.00004,1.28931e-05,4.17107e-05,0.782817
11,14,1.00004,8.79759e-06,4.28064e-05,0.782882
12,14,1.00004,4.61733e-06,4.34851e-05,0.782875
13,14,1.00004,3.92656e-07,4.37489e-05,0.78291
14,14,1.00004,-3.83575e-06,4.35874e-05,0.782882
15,14,1.00004,-8.02712e-06,4.30094e-05,0.782889
16,14,1.00004,-1.21411e-05,4.20138e-05,0.78284
