x,y,rho,ux,uy,T
60,7,0.999915,0.0038392,-0.000302696,0.72135
61,7,0.999869,0.00389312,-0.000161291,0.730741
62,7,0.999823,0.00391087,-1.41922e-05,0.740743
63,7,0.999777,0.00389131,0.000137629,0.751311
0,8,0.999806,0.00401161,0.000373029,0.730404
1,8,0.999765,0.00390889,0.000570236,0.743377
2,8,0.999725,0.00376572,0.000767809,0.756725
3,8,0.999686,0.00358246,0.00096336,0.770296
4,8,0.99965,0.00336,0.00115421,0.783884
5,8,0.999616,0.00309977,0.0013374,0.797257
6,8,0.999585,0.00280381,0.00150982,0.810138
7,8,0.999557,0.00247472,0.0016682,0.822231
8,8,0.999532,0.00211578,0.00180931,0.833214
9,8,0.999512,0.0017308,0.00193006,0.842774
10,8,0.999496,0.00132418,0.00202764,0.850607
11,8,0.999484,0.000900781,0.00209967,0.856452
12,8,0.999476,0.000465862,0.00214431,0.860101
13,8,0.999474,2.49481e-05,0.00216042,0.861424
14,8,0.999476,-0.000416287,0.00214757,0.860369
15,8,0.999483,-0.000852164,0.0021061,0.856977
16,8,0.999494,-0.00127713,0.00203709,0.851371
17,8,0.99951,-0.0016859,0.00194229,0.84375
18,8,0.99953,-0.00207355,0.00182402,0.83437
19,8,0.999554,-0.00243564,0.00168505,0.823532
20,8,0.999581,-0.00276826,0.00152846,0.811548
21,8,0.999612,-0.00306811,0.00135746,0.798741
22,8,0.999646,-0.00333248,0.00117532,0.785409
23,8,0.999682,-0.00355929,0.000985191,0.771833
24,8,0.99972,-0.00374703,0.000790031,0.758249
25,8,0.99976,-0.00389476,0.000592561,0.744867
26,8,0.999802,-0.00400204,0.000395203,0.731845
27,8,0.999844,-0.00406891,0.00020007,0.719315
28,8,0.999886,-0.00409579,8.97247e-06,0.707367
29,8,0.999929,-0.00408348,-0.000176566,0.696074
30,8,0.999971,-0.00403307,-0.000355277,0.685472
31,8,1.00001,-0.00394591,-0.000526112,0.675594
32,8,1.00005,-0.00382359,-0.000688206,0.666443
33,8,1.00009,-0.00366786,-0.00084084,0.65803
34,8,1.00013,-0.00348068,-0.00098341,0.65034
35,8,1.00016,-0.00326412,-0.0011154,0.643373
36,8,1.0002,-0.0030204,-0.00123634,0.637109
37,8,1.00023,-0.00275186,-0.00134584,0.631542
38,8,1.00025,-0.00246093,-0.00144352,0.626654
39,8,1.00028,-0.00215016,-0.00152904,0.62244
40,8,1.0003,-0.00182218,-0.0016021,0.618882
41,8,1.00031,-0.00147969,-0.00166242,0.61598
42,8,1.00033,-0.00112547,-0.00170976,0.613719
43,8,1.00034,-0.000762365,-0.00174394,0.6121
44,8,1.00034,-0.00039325,-0.00176481,0.611114
45,8,1.00035,-2.10398e-05,-0.00177228,0.610764
46,8,1.00034,0.000351336,-0.00176633,0.611042
47,8,1.00034,0.000720947,-0.00174696,0.611957
48,8,1.00033,0.00108488,-0.00171428,0.613504
49,8,1.00032,0.00144024,-0.00166841,0.615693
50,8,1.0003,0.00178419,-0.00160955,0.618522
51,8,1.00028,0.00211395,-0.00153792,0.622006
52,8,1.00026,0.0024268,-0.00145379,0.626145
53,8,1.00023,0.00272009,-0.00135746,0.630957
54,8,1.0002,0.00299129,-0.00124928,0.636446
55,8,1.00017,0.00323793,-0.00112961,0.642631
56,8,1.00013,0.00345766,-0.000998847,0.649518
57,8,1.0001,0.00364827,-0.000857447,0.657126
58,8,1.00006,0.00380765,-0.000705921,0.665457
59,8,1.00002,0.00393383,-0.000544861,0.674524
60,8,0.999976,0.00402505,-0.000374972,0.68432
61,8,0.999934,0.00407968,-0.000197102,0.694842
62,8,0.999891,0.00409635,-1.2275e-05,0.706059
63,8,0.999849,0.00407393,0.000178266,0.717936
0,9,0.999871,0.00411431,0.000457832,0.700511
1,9,0.999833,0.00400702,0.000696009,0.71478
2,9,0.999796,0.00385843,0.000934367,0.729495
3,9,0.999761,0.00366899,0.00117003,0.744474
4,9,0.999728,0.00343968,0.0013998,0.759502
5,9,0.999697,0.003172,0.00162014,0.77431
6,9,0.999669,0.00286808,0.00182733,0.788598
7,9,0.999643,0.00253061,0.00201751,0.802024
8,9,0.999621,0.00216293,0.00218683,0.814236
9,9,0.999603,0.00176894,0.00233164,0.82487
10,9,0.999588,0.0013531,0.00244859,0.833594
11,9,0.999578,0.000920324,0.00253488,0.840104
12,9,0.999571,0.000475927,0.00258836,0.844173
13,9,0.999569,2.54864e-05,0.00260765,0.845646
14,9,0.999571,-0.000425279,0.00259227,0.844471
15,9,0.999577,-0.000870641,0.0025426,0.840689
16,9,0.999587,-0.001305,0.00245991,0.834444
17,9,0.999601,-0.00172301,0.00234629,0.825957
18,9,0.999619,-0.0021197,0.00220447,0.815521
19,9,0.999641,-0.00249056,0.00203774,0.80347
20,9,0.999666,-0.00283161,0.00184972,0.790163
21,9,0.999694,-0.00313947,0.00164426,0.775955
22,9,0.999724,-0.00341135,0.00142521,0.76119
23,9,0.999757,-0.00364508,0.00119633,0.746172
24,9,0.999792,-0.00383908,0.000961161,0.731176
25,9,0.999829,-0.00399231,0.000722956,0.716422
26,9,0.999867,-0.00410427,0.000484626,0.702095
27,9,0.999905,-0.00417491,0.000248721,0.68833
28,9,0.999944,-0.00420458,1.74354e-05,0.675234
29,9,0.999983,-0.00419403,-0.000207373,0.662872
30,9,1.00002,-0.0041443,-0.000424147,0.651295
31,9,1.00006,-0.0040567,-0.00063159,0.64052
32,9,1.0001,-0.00393279,-0.000828621,0.630564
33,9,1.00013,-0.00377433,-0.00101433,0.621416
34,9,1.00017,-0.00358326,-0.00118796,0.613075
35,9,1.0002,-0.00336169,-0.00134884,0.605519
36,9,1.00023,-0.00311188,-0.00149638,0.598742
37,9,1.00026,-0.00283619,-0.00163004,0.592719
38,9,1.00028,-0.00253715,-0.00174936,0.587442
39,9,1.00031,-0.00221738,-0.00185388,0.582888
40,9,1.00033,-0.0018796,-0.00194321,0.579054
41,9,1.00034,-0.00152662,-0.002017,0.57592
42,9,1.00035,-0.00116135,-0.00207493,0.573487
43,9,1.00036,-0.000786762,-0.00211677,0.571739
44,9,1.00037,-0.000405863,-0.00214232,0.57068
45,9,1.00037,-2.17152e-05,-0.00215147,0.570299
46,9,1.00037,0.000362606,-0.00214417,0.570603
47,9,1.00036,0.000744025,-0.00212047,0.571585
48,9,1.00036,0.00111948,-0.00208047,0.573256
49,9,1.00034,0.00148595,-0.00202434,0.575611
50,9,1.00033,0.00184046,-0.00195233,0.578665
51,9,1.00031,0.0021801,-0.00186473,0.582419
52,9,1.00029,0.00250205,-0.00176191,0.586892
53,9,1.00026,0.00280356,-0.00164424,0.592086
54,9,1.00023,0.00308201,-0.00151217,0.598025
55,9,1.0002,0.00333486,-0.00136617,0.604716
56,9,1.00017,0.00355974,-0.00120677,0.612183
57,9,1.00014,0.00375435,-0.00103455,0.620434
58,9,1.0001,0.00391659,-0.000850166,0.629491
59,9,1.00006,0.0040445,-0.00065437,0.639355
60,9,1.00003,0.00413628,-0.000448052,0.650039
61,9,0.999988,0.00419036,-0.000232271,0.661525
62,9,0.999949,0.00420539,-8.29655e-06,0.673801
63,9,0.999909,0.0041803,0.000222345,0.686816
0,10,0.999926,0.0041516,0.000546155,0.672928
1,10,0.999891,0.00404124,0.000825831,0.688313
2,10,0.999858,0.00388942,0.00110542,0.704204
3,10,0.999826,0.00369667,0.00138158,0.720416
4,10,0.999796,0.00346404,0.00165056,0.736703
5,10,0.999768,0.00319311,0.00190828,0.752783
6,10,0.999743,0.00288604,0.0021504,0.768315
7,10,0.99972,0.00254557,0.00237248,0.782934
8,10,0.999701,0.00217505,0.00257008,0.79624
9,10,0.999684,0.0017784,0.00273896,0.807843
10,10,0.999671,0.00136006,0.00287531,0.817364
11,10,0.999661,0.000924919,0.00297587,0.824477
12,10,0.999656,0.00047826,0.00303817,0.828921
13,10,0.999653,2.56105e-05,0.00306065,0.830533
14,10,0.999655,-0.000427361,0.00304273,0.829247
15,10,0.999661,-0.000874977,0.00298486,0.825116
16,10,0.99967,-0.00131168,0.0028885,0.818293
17,10,0.999682,-0.00173218,0.00275605,0.809029
18,10,0.999699,-0.00213151,0.00259066,0.797642
19,10,0.999718,-0.00250518,0.0023961,0.784509
20,10,0.99974,-0.00284922,0.00217656,0.770018
21,10,0.999765,-0.00316021,0.00193647,0.754571
22,10,0.999793,-0.00343534,0.00168029,0.738535
23,10,0.999823,-0.00367238,0.00141238,0.722256
24,10,0.999854,-0.00386969,0.00113683,0.706022
25,10,0.999887,-0.00402617,0.000857454,0.690085
26,10,0.999922,-0.00414122,0.000577633,0.674634
27,10,0.999957,-0.00421473,0.000300359,0.659825
28,10,0.999993,-0.00424697,2.82162e-05,0.645758
29,10,1.00003,-0.0042386,-0.000236597,0.632514
30,10,1.00006,-0.00419058,-0.000492225,0.620129
31,10,1.0001,-0.00410417,-0.000737113,0.608632
32,10,1.00013,-0.00398086,-0.000969954,0.59802
33,10,1.00017,-0.00382237,-0.00118964,0.588296
34,10,1.0002,-0.00363061,-0.00139523,0.579436
35,10,1.00023,-0.00340766,-0.0015859,0.571431
36,10,1.00026,-0.00315576,-0.0017609,0.564251
37,10,1.00028,-0.00287732,-0.00191958,0.557886
38,10,1.00031,-0.00257486,-0.00206131,0.552306
39,10,1.00033,-0.00225104,-0.00218556,0.547503
40,10,1.00035,-0.00190865,-0.0022918,0.543454
41,10,1.00036,-0.00155057,-0.00237959,0.540154
42,10,1.00037,-0.00117978,-0.00244855,0.537584
43,10,1.00038,-0.000799351,-0.00249836,0.535747
44,10,1.00039,-0.00041239,-0.00252878,0.534627
45,10,1.00039,-2.2065e-05,-0.00253967,0.53423
46,10,1.00039,0.00036844,-0.00253099,0.534546
47,10,1.00038,0.000755939,-0.00250276,0.535585
48,10,1.00037,0.00113727,-0.00245513,0.53734
49,10,1.00036,0.0015093,-0.00238832,0.539827
50,10,1.00035,0.00186896,-0.00230264,0.543044
51,10,1.00033,0.00221327,-0.00219846,0.547009
52,10,1.00031,0.00253932,-0.00207622,0.551725
53,10,1.00029,0.00284433,-0.00193643,0.557217
54,10,1.00026,0.00312562,-0.00177964,0.563492
55,10,1.00023,0.00338063,-0.00160645,0.57058
56,10,1.0002,0.00360696,-0.00141752,0.57849
57,10,1.00017,0.00380235,-0.00121357,0.587253
58,10,1.00014,0.0039647,-0.00099543,0.596879
59,10,1.0001,0.00409207,-0.000764021,0.60739
60,10,1.00007,0.00418272,-0.000520432,0.618786
61,10,1.00003,0.00423514,-0.000265943,0.631072
62,10,0.999997,0.00424804,-2.08005e-06,0.644221
63,10,0.999961,0.00422043,0.000269339,0.658198
0,11,0.999972,0.00413258,0.000636922,0.647816
1,11,0.999941,0.00402043,0.000957989,0.664113
2,11,0.999911,0.00386726,0.00127863,0.680988
3,11,0.999882,0.00367367,0.00159502,0.69823
4,11,0.999856,0.00344078,0.00190289,0.715591
5,11,0.999831,0.0031702,0.00219761,0.732752
6,11,0.999808,0.00286412,0.00247429,0.749359
7,11,0.999788,0.00252528,0.00272787,0.765004
8,11,0.99977,0.002157,0.00295336,0.779266
9,11,0.999756,0.00176315,0.00314597,0.791709
10,11,0.999744,0.0013481,0.0033014,0.80193
11,11,0.999736,0.00091664,0.003416,0.809567
12,11,0.999731,0.000473932,0.00348699,0.814344
13,11,0.999729,2.53778e-05,0.00351259,0.816073
14,11,0.99973,-0.00042349,0.00349217,0.814694
15,11,0.999735,-0.000867132,0.00342624,0.810254
16,11,0.999743,-0.00130012,0.00331644,0.802927
17,11,0.999754,-0.00171728,0.00316545,0.792981
18,11,0.999769,-0.00211375,0.00297683,0.780769
19,11,0.999786,-0.00248511,0.00275482,0.766691
20,11,0.999806,-0.00282745,0.00250417,0.751181
21,11,0.999828,-0.00313738,0.00222984,0.734662
22,11,0.999853,-0.00341209,0.0019369,0.717544
23,11,0.999879,-0.00364933,0.00163028,0.700189
24,11,0.999908,-0.00384741,0.00131463,0.68292
25,11,0.999937,-0.00400519,0.000994272,0.665993
26,11,0.999968,-0.00412199,0.000673075,0.649622
27,11,1,-0.0041976,0.000354464,0.633958
28,11,1.00003,-0.00423221,4.14077e-05,0.619121
29,11,1.00006,-0.00422638,-0.000263553,0.605174
30,11,1.0001,-0.00418098,-0.000558262,0.592169
31,11,1.00013,-0.00409718,-0.0008409,0.580114
32,11,1.00016,-0.00397637,-0.00110992,0.569019
33,11,1.00019,-0.00382019,-0.00136402,0.558862
34,11,1.00022,-0.00363048,-0.00160205,0.549632
35,11,1.00025,-0.00340928,-0.00182302,0.541297
36,11,1.00028,-0.00315877,-0.00202601,0.533841
37,11,1.0003,-0.00288133,-0.00221022,0.527228
38,11,1.00032,-0.00257948,-0.0023749,0.521446
39,11,1.00034,-0.00225589,-0.00251934,0.516465
40,11,1.00036,-0.00191335,-0.00264294,0.512275
41,11,1.00037,-0.00155479,-0.00274512,0.508855
42,11,1.00038,-0.00118324,-0.00282541,0.5062
43,11,1.00039,-0.000801809,-0.00288343,0.504294
44,11,1.0004,-0.000413696,-0.00291887,0.50314
45,11,1.0004,-2.21356e-05,-0.00293156,0.502725
46,11,1.0004,0.000369609,-0.00292144,0.503056
47,11,1.00039,0.000758274,-0.00288856,0.504126
48,11,1.00038,0.00114062,-0.00283308,0.505948
49,11,1.00037,0.00151344,-0.00275529,0.508517
50,11,1.00036,0.00187362,-0.00265555,0.511851
51,11,1.00034,0.00221812,-0.00253435,0.515952
52,11,1.00032,0.00254399,-0.00239223,0.520844
53,11,1.0003,0.00284843,-0.0022298,0.526534
54,11,1.00028,0.00312876,-0.00204776,0.533053
55,11,1.00025,0.00338242,-0.00184685,0.540412
56,11,1.00022,0.00360705,-0.00162787,0.548647
57,11,1.0002,0.00380042,-0.00139171,0.557774
58,11,1.00016,0.00396047,-0.00113938,0.567826
59,11,1.00013,0.00408536,-0.000871975,0.578814
60,11,1.0001,0.00417342,-0.000590801,0.59076
61,11,1.00007,0.00422322,-0.000297369,0.603658
62,11,1.00004,0.00423356,6.53537e-06,0.617501
63,11,1,0.00420355,0.000318797,0.632241
0,12,1.00001,0.0040656,0.000729218,0.625257
1,12,0.999982,0.00395275,0.00109102,0.642271
2,12,0.999956,0.00379981,0.00145198,0.659917
3,12,0.99993,0.00360749,0.00180779,0.677993
4,12,0.999906,0.00337692,0.00215371,0.69622
5,12,0.999885,0.00310976,0.00248458,0.714275
6,12,0.999865,0.00280819,0.00279493,0.731766
7,12,0.999847,0.00247493,0.00307918,0.748271
8,12,0.999832,0.00211323,0.00333178,0.763328
9,12,0.999819,0.00172684,0.00354744,0.776482
10,12,0.999809,0.00132001,0.00372139,0.78729
11,12,0.999801,0.000897383,0.00384961,0.795375
12,12,0.999797,0.000463925,0.00392901,0.800429
13,12,0.999795,2.4841e-05,0.00395764,0.802263
14,12,0.999797,-0.000414545,0.00393481,0.800799
15,12,0.999801,-0.000848901,0.00386106,0.796102
16,12,0.999808,-0.00127301,0.00373822,0.788346
17,12,0.999818,-0.00168186,0.00356924,0.777827
18,12,0.99983,-0.00207077,0.00335806,0.764917
19,12,0.999845,-0.00243546,0.00310938,0.750052
20,12,0.999863,-0.00277211,0.00282843,0.733687
21,12,0.999882,-0.0030774,0.00252074,0.716285
22,12,0.999904,-0.00334856,0.00219191,0.698273
23,12,0.999927,-0.00358335,0.00184743,0.680049
24,12,0.999953,-0.00378006,0.00149248,0.661941
25,12,0.999979,-0.00393748,0.00113189,0.644234
26,12,1.00001,-0.00405488,0.000769978,0.62714
27,12,1.00004,-0.00413195,0.0004106,0.610829
28,12,1.00006,-0.00416878,5.70991e-05,0.595405
29,12,1.00009,-0.00416583,-0.000287645,0.58095
30,12,1.00012,-0.00412383,-0.000621179,0.567494
31,12,1.00015,-0.00404384,-0.000941414,0.555058
32,12,1.00018,-0.00392715,-0.00124657,0.543627
33,12,1.00021,-0.00377529,-0.00153511,0.533191
34,12,1.00024,-0.00358999,-0.00180569,0.523716
35,12,1.00026,-0.0033732,-0.00205713,0.515181
36,12,1.00029,-0.00312704,-0.00228836,0.507546
37,12,1.00031,-0.00285382,-0.00249837,0.500791
38,12,1.00033,-0.00255602,-0.00268627,0.49488
39,12,1.00035,-0.00223627,-0.00285121,0.489799
40,12,1.00036,-0.00189738,-0.00299243,0.485519
41,12,1.00038,-0.00154227,-0.00310926,0.482034
42,12,1.00039,-0.00117398,-0.0032011,0.479321
43,12,1.00039,-0.00079567,-0.00326747,0.477382
44,12,1.0004,-0.000410571,-0.00330804,0.4762
45,12,1.0004,-2.19693e-05,-0.00332257,0.475781
46,12,1.0004,0.00036682,-0.00331098,0.476114
47,12,1.0004,0.00075248,-0.00327335,0.477211
48,12,1.00039,0.00113172,-0.00320987,0.479064
49,12,1.00038,0.0015013,-0.00312088,0.481689
50,12,1.00037,0.00185805,-0.00300685,0.485086
51,12,1.00035,0.00219892,-0.00286835,0.489276
52,12,1.00033,0.00252097,-0.00270605,0.494265
53,12,1.00031,0.00282138,-0.0025207,0.500082
54,12,1.00029,0.0030975,-0.00231314,0.50674
55,12,1.00027,0.00334684,-0.00208427,0.514275
56,12,1.00024,0.00356706,-0.00183506,0.522706
57,12,1.00021,0.00375601,-0.00156657,0.532074
58,12,1.00018,0.00391174,-0.00128,0.542399
59,12,1.00016,0.00403248,-0.000976645,0.553718
60,12,1.00013,0.00411668,-0.000658029,0.566039
61,12,1.0001,0.00416302,-0.000325898,0.579381
62,12,1.00007,0.00417043,1.76971e-05,0.593724
63,12,1.00004,0.00413812,0.000370345,0.609042
0,13,1.00004,0.00395825,0.00082228,0.605279
1,13,1.00002,0.00384561,0.00122371,0.622802
2,13,0.999993,0.00369426,0.00162377,0.641027
3,13,0.999971,0.00350495,0.00201775,0.659724
4,13,0.99995,0.00327888,0.00240042,0.678622
5,13,0.999931,0.00301773,0.00276613,0.697366
6,13,0.999913,0.00272364,0.00310889,0.715559
7,13,0.999898,0.00239928,0.0034226,0.732742
8,13,0.999885,0.00204779,0.00370121,0.74844
9,13,0.999874,0.00167279,0.00393895,0.762161
10,13,0.999865,0.00127834,0.00413063,0.773448
11,13,0.999859,0.000868882,0.00427187,0.78189
12,13,0.999855,0.000449135,0.00435931,0.787173
13,13,0.999854,2.4048e-05,0.00439085,0.789087
14,13,0.999855,-0.000401326,0.0043657,0.78756
15,13,0.999858,-0.000821925,0.00428448,0.782649
16,13,0.999864,-0.00123279,0.00414917,0.77455
17,13,0.999873,-0.00162916,0.00396298,0.763565
18,13,0.999884,-0.00200656,0.00373019,0.750097
19,13,0.999896,-0.0023609,0.00345592,0.734598
20,13,0.999912,-0.00268849,0.00314587,0.717558
21,13,0.999929,-0.00298614,0.00280608,0.699455
22,13,0.999948,-0.00325113,0.00244266,0.680753
23,13,0.999968,-0.00348124,0.00206162,0.661853
24,13,0.99999,-0.00367477,0.00166864,0.643118
25,13,1.00001,-0.00383045,0.00126902,0.624828
26,13,1.00004,-0.00394749,0.000867525,0.607217
27,13,1.00006,-0.00402549,0.000468407,0.590443
28,13,1.00009,-0.00406442,7.53771e-05,0.574629
29,13,1.00012,-0.00406462,-0.000308359,0.559834
30,13,1.00014,-0.00402669,-0.000680051,0.546103
31,13,1.00017,-0.00395155,-0.00103734,0.533431
32,13,1.0002,-0.00384035,-0.00137821,0.521817
33,13,1.00022,-0.00369449,-0.00170089,0.511225
34,13,1.00025,-0.00351558,-0.00200384,0.501631
35,13,1.00027,-0.00330545,-0.00228566,0.492991
36,13,1.00029,-0.00306613,-0.00254509,0.485279
37,13,1.00031,-0.00279983,-0.00278096,0.478452
38,13,1.00033,-0.00250897,-0.00299218,0.472489
39,13,1.00035,-0.00219613,-0.00317774,0.467356
40,13,1.00036,-0.00186407,-0.00333674,0.463041
41,13,1.00038,-0.00151569,-0.00346834,0.459518
42,13,1.00039,-0.00115406,-0.00357185,0.456785
43,13,1.00039,-0.00078232,-0.0036467,0.454822
44,13,1.0004,-0.00040373,-0.00369244,0.453633
45,13,1.0004,-2.16041e-05,-0.00370883,0.453205
46,13,1.0004,0.000360711,-0.00369577,0.453547
47,13,1.00039,0.000739867,-0.00365332,0.454649
48,13,1.00039,0.00111254,-0.00358175,0.456525
49,13,1.00038,0.00147548,-0.00348145,0.45917
50,13,1.00036,0.0018255,-0.00335298,0.462604
51,13,1.00035,0.00215955,-0.00319704,0.466828
52,13,1.00033,0.0024747,-0.00301443,0.471869
53,13,1.00032,0.00276818,-0.00280606,0.477736
54,13,1.00029,0.00303737,-0.00257292,0.484465
55,13,1.00027,0.00327986,-0.00231609,0.492075
56,13,1.00025,0.00349339,-0.00203674,0.500609
57,13,1.00022,0.00367592,-0.0017361,0.510092
58,13,1.0002,0.00382559,-0.00141557,0.520571
59,13,1.00017,0.00394078,-0.00107668,0.532068
60,13,1.00015,0.00402005,-0.000721143,0.54462
61,13,1.00012,0.00406223,-0.000350966,0.558231
62,13,1.00009,0.00406638,3.1541e-05,0.572907
63,13,1.00007,0.00403184,0.000423674,0.588608
0,14,1.00007,0.00381743,0.000915472,0.587835
1,14,1.00004,0.00370575,0.00135502,0.605688
2,14,1.00002,0.00355709,0.0017926,0.624288
3,14,1,0.00337226,0.0022231,0.643418
4,14,0.999986,0.00315251,0.00264085,0.662782
5,14,0.99997,0.0028995,0.00303973,0.682027
6,14,0.999955,0.00261536,0.0034133,0.700728
7,14,0.999942,0.00230264,0.00375495,0.718419
8,14,0.999931,0.00196439,0.00405819,0.734591
9,14,0.999922,0.00160403,0.00431681,0.748744
10,14,0.999914,0.00122542,0.00452524,0.760389
11,14,0.999909,0.000832717,0.00467877,0.769108
12,14,0.999906,0.000430381,0.0047738,0.774562
13,14,0.999905,2.30427e-05,0.00480807,0.776542
14,14,0.999906,-0.000384564,0.00478074,0.774962
15,14,0.999909,-0.000787699,0.00469248,0.769892
16,14,0.999914,-0.00118171,0.0045454,0.761527
17,14,0.999921,-0.00156213,0.00434295,0.750193
18,14,0.99993,-0.00192475,0.00408973,0.736299
19,14,0.999941,-0.00226568,0.00379123,0.72033
20,14,0.999954,-0.00258144,0.00345358,0.702784
21,14,0.999968,-0.00286894,0.00308329,0.684174
22,14,0.999984,-0.00312558,0.00268694,0.664967
23,14,1,-0.00334917,0.00227101,0.645598
24,14,1.00002,-0.00353801,0.00184165,0.626425
25,14,1.00004,-0.00369081,0.0014046,0.607754
26,14,1.00006,-0.0038067,0.000965037,0.589807
27,14,1.00009,-0.00388518,0.00052759,0.572761
28,14,1.00011,-0.00392611,9.63175e-05,0.556719
29,14,1.00013,-0.00392969,-0.000325258,0.541755
30,14,1.00016,-0.00389638,-0.000734098,0.527889
31,14,1.00018,-0.00382695,-0.00112758,0.515128
32,14,1.0002,-0.00372238,-0.00150345,0.503445
33,14,1.00023,-0.00358393,-0.0018597,0.492815
34,14,1.00025,-0.00341306,-0.00219456,0.483191
35,14,1.00027,-0.00321146,-0.00250644,0.47454
36,14,1.00029,-0.00298104,-0.00279385,0.466812
37,14,1.00031,-0.0027239,-0.00305544,0.459982
38,14,1.00033,-0.00244237,-0.00328991,0.454007
39,14,1.00035,-0.00213896,-0.00349609,0.448871
40,14,1.00036,-0.00181638,-0.00367289,0.444542
41,14,1.00037,-0.00147748,-0.00381932,0.441016
42,14,1.00038,-0.0011253,-0.00393456,0.438269
43,14,1.00039,-0.000762996,-0.00401792,0.436304
44,14,1.00039,-0.000393811,-0.00406889,0.435106
45,14,1.00039,-2.10744e-05,-0.00408715,0.434681
46,14,1.00039,0.000351852,-0.00407259,0.435019
47,14,1.00039,0.000721605,-0.0040253,0.436131
48,14,1.00038,0.00108485,-0.00394558,0.438008
49,14,1.00037,0.00143834,-0.00383391,0.440667
50,14,1.00036,0.00177888,-0.00369096,0.444104
51,14,1.00035,0.00210346,-0.00351754,0.448343
52,14,1.00033,0.00240917,-0.00331463,0.453386
53,14,1.00031,0.0026933,-0.00308328,0.459266
54,14,1.00029,0.00295331,-0.0028247,0.465997
55,14,1.00027,0.00318686,-0.00254013,0.473622
56,14,1.00025,0.00339181,-0.00223094,0.482166
57,14,1.00023,0.00356623,-0.0018986,0.491679
58,14,1.00021,0.00370842,-0.00154468,0.502193
59,14,1.00018,0.00381688,-0.00117093,0.513756
60,14,1.00016,0.00389034,-0.000779328,0.526393
61,14,1.00014,0.00392777,-0.000372097,0.540135
62,14,1.00011,0.00392838,4.81844e-05,0.554975
63,14,1.00009,0.00389168,0.000478529,0.570899
0,15,1.00009,0.00364932,0.00100827,0.572844
1,15,1.00007,0.00353923,0.00148411,0.590845
2,15,1.00005,0.00339416,0.0019573,0.609648
3,15,1.00003,0.00321501,0.00242236,0.629018
4,15,1.00002,0.00300305,0.0028732,0.648667
5,15,1,0.00275994,0.0033033,0.66822
6,15,0.999991,0.00248775,0.00370578,0.687254
7,15,0.99998,0.00218894,0.00407362,0.705274
8,15,0.99997,0.00186638,0.00439988,0.721771
9,15,0.999963,0.00152331,0.00467799,0.736213
10,15,0.999957,0.00116333,0.00490203,0.748109
11,15,0.999952,0.00079032,0.005067,0.757014
12,15,0.99995,0.000408403,0.00516909,0.762592
13,15,0.999949,2.18648e-05,0.0052059,0.764612
14,15,0.99995,-0.000364921,0.00517654,0.763001
15,15,0.999952,-0.000747577,0.00508173,0.757816
16,15,0.999956,-0.0011218,0.00492369,0.749271
17,15,0.999962,-0.00148345,0.00470609,0.737693
18,15,0.999969,-0.00182861,0.0044338,0.723514
19,15,0.999979,-0.00215366,0.00411265,0.707223
20,15,0.999989,-0.0024553,0.00374917,0.689348
21,15,1,-0.00273063,0.00335025,0.670403
22,15,1.00002,-0.00297713,0.00292292,0.650886
23,15,1.00003,-0.0031927,0.00247408,0.631228
24,15,1.00005,-0.00337562,0.00201032,0.611811
25,15,1.00006,-0.00352459,0.00153775,0.592931
26,15,1.00008,-0.00363867,0.00106195,0.574831
