x,y,rho,ux,uy,T
24,7,0.999319,-0.000192949,4.03343e-05,0.896535
25,7,0.999321,-0.000202277,3.28565e-05,0.896234
26,7,0.999324,-0.000209657,2.50625e-05,0.895931
27,7,0.999326,-0.000215018,1.70257e-05,0.895608
28,7,0.999329,-0.000218308,8.82517e-06,0.895289
29,7,0.999331,-0.000219496,5.38111e-07,0.894957
30,7,0.999334,-0.00021857,-7.75405e-06,0.894635
31,7,0.999336,-0.000215539,-1.59731e-05,0.894306
32,7,0.999339,-0.000210432,-2.40381e-05,0.893994
33,7,0.999341,-0.000203299,-3.18731e-05,0.89368
34,7,0.999344,-0.000194207,-3.94008e-05,0.89339
35,7,0.999346,-0.000183245,-4.65504e-05,0.893103
36,7,0.999348,-0.000170518,-5.3251e-05,0.892846
37,7,0.99935,-0.000156149,-5.94399e-05,0.892597
38,7,0.999352,-0.000140276,-6.50554e-05,0.892384
39,7,0.999353,-0.000123051,-7.00453e-05,0.892181
40,7,0.999355,-0.000104642,-7.43592e-05,0.892019
41,7,0.999356,-8.5224e-05,-7.79578e-05,0.89187
42,7,0.999357,-6.49856e-05,-8.08039e-05,0.891767
43,7,0.999357,-4.41212e-05,-8.28724e-05,0.891677
44,7,0.999358,-2.28318e-05,-8.41409e-05,0.891636
45,7,0.999358,-1.32246e-06,-8.45996e-05,0.891609
46,7,0.999358,2.01996e-05,-8.42415e-05,0.891632
47,7,0.999357,4.1527e-05,-8.30728e-05,0.891668
48,7,0.999357,6.24545e-05,-8.11019e-05,0.891754
49,7,0.999356,8.27803e-05,-7.83509e-05,0.891852
50,7,0.999355,0.000102309,-7.48433e-05,0.891999
51,7,0.999353,0.000120852,-7.06159e-05,0.892154
52,7,0.999352,0.000138231,-6.57068e-05,0.892356
53,7,0.99935,0.000154278,-6.01663e-05,0.892563
54,7,0.999348,0.00016884,-5.40448e-05,0.892813
55,7,0.999346,0.000181775,-4.74046e-05,0.893063
56,7,0.999344,0.00019296,-4.03065e-05,0.893351
57,7,0.999342,0.000202286,-3.28223e-05,0.893635
58,7,0.999339,0.000209664,-2.5021e-05,0.893952
59,7,0.999337,0.000215023,-1.69808e-05,0.894258
60,7,0.999334,0.000218311,-8.77633e-06,0.894591
61,7,0.999332,0.000219496,-4.89524e-07,0.894908
62,7,0.999329,0.000218568,7.80277e-06,0.895245
63,7,0.999327,0.000215535,1.60177e-05,0.89556
0,8,0.99944,0.000223517,3.04094e-05,0.879884
1,8,0.999438,0.000215939,4.02985e-05,0.880259
2,8,0.999436,0.000206281,4.97975e-05,0.880599
3,8,0.999434,0.000194637,5.88181e-05,0.880943
4,8,0.999432,0.000181117,6.72704e-05,0.881245
5,8,0.99943,0.000165854,7.50762e-05,0.881543
6,8,0.999428,0.000148993,8.21576e-05,0.881796
7,8,0.999427,0.000130698,8.84494e-05,0.882038
8,8,0.999426,0.000111143,9.38883e-05,0.882231
9,8,0.999425,9.05183e-05,9.84246e-05,0.882408
10,8,0.999424,6.90217e-05,0.000102012,0.882532
11,8,0.999423,4.68602e-05,0.00010462,0.882637
12,8,0.999423,2.42475e-05,0.000106219,0.882689
13,8,0.999423,1.40122e-06,0.000106797,0.882718
14,8,0.999423,-2.14586e-05,0.000106346,0.882695
15,8,0.999423,-4.41117e-05,0.000104872,0.882647
16,8,0.999424,-6.634e-05,0.000102389,0.882549
17,8,0.999424,-8.79294e-05,9.89206e-05,0.882427
18,8,0.999426,-0.000108672,9.44993e-05,0.882258
19,8,0.999427,-0.000128368,8.91693e-05,0.882067
20,8,0.999428,-0.000146827,8.29799e-05,0.881832
21,8,0.99943,-0.000163873,7.59924e-05,0.88158
22,8,0.999432,-0.00017934,6.82722e-05,0.881289
23,8,0.999434,-0.00019308,5.98953e-05,0.880985
24,8,0.999436,-0.00020496,5.09403e-05,0.880649
25,8,0.999438,-0.000214867,4.14953e-05,0.880307
26,8,0.99944,-0.000222704,3.16493e-05,0.879939
27,8,0.999443,-0.000228397,2.14987e-05,0.879571
28,8,0.999445,-0.000231889,1.11395e-05,0.879184
29,8,0.999447,-0.000233149,6.73213e-07,0.878805
30,8,0.99945,-0.000232163,-9.80122e-06,0.878415
31,8,0.999452,-0.000228941,-2.01811e-05,0.87804
32,8,0.999455,-0.000223515,-3.03682e-05,0.87766
33,8,0.999457,-0.000215936,-4.02625e-05,0.877304
34,8,0.999459,-0.000206277,-4.97707e-05,0.876949
35,8,0.999461,-0.000194632,-5.87989e-05,0.876626
36,8,0.999463,-0.000181112,-6.72622e-05,0.876309
37,8,0.999465,-0.000165849,-7.50768e-05,0.876031
38,8,0.999467,-0.000148988,-8.21696e-05,0.875764
39,8,0.999468,-0.000130692,-8.84696e-05,0.875542
40,8,0.99947,-0.000111138,-9.39187e-05,0.875335
41,8,0.999471,-9.05134e-05,-9.84615e-05,0.875178
42,8,0.999472,-6.90172e-05,-0.000102057,0.875037
43,8,0.999472,-4.68563e-05,-0.000104667,0.874951
44,8,0.999473,-2.42442e-05,-0.000106271,0.874883
45,8,0.999473,-1.39863e-06,-0.000106848,0.874871
46,8,0.999473,2.14604e-05,-0.000106398,0.874877
47,8,0.999472,4.41127e-05,-0.00010492,0.874941
48,8,0.999472,6.63403e-05,-0.000102433,0.875021
49,8,0.999471,8.79289e-05,-9.89567e-05,0.875158
50,8,0.99947,0.000108671,-9.45289e-05,0.875308
51,8,0.999469,0.000128366,-8.91887e-05,0.875514
52,8,0.999467,0.000146825,-8.29909e-05,0.875728
53,8,0.999465,0.00016387,-7.59921e-05,0.875995
54,8,0.999464,0.000179337,-6.82631e-05,0.876266
55,8,0.999462,0.000193078,-5.98752e-05,0.876583
56,8,0.99946,0.000204958,-5.09127e-05,0.876899
57,8,0.999457,0.000214865,-4.14586e-05,0.877257
58,8,0.999455,0.000222703,-3.16076e-05,0.877606
59,8,0.999453,0.000228396,-2.1451e-05,0.87799
60,8,0.99945,0.000231889,-1.10903e-05,0.878358
61,8,0.999448,0.000233149,-6.21786e-07,0.878754
62,8,0.999445,0.000232164,9.85025e-06,0.879128
63,8,0.999443,0.000228943,2.02284e-05,0.87952
0,9,0.999552,0.000233044,3.70682e-05,0.863908
1,9,0.99955,0.000225143,4.91225e-05,0.864316
2,9,0.999548,0.000215074,6.0705e-05,0.864732
3,9,0.999546,0.000202933,7.17008e-05,0.865105
4,9,0.999544,0.000188838,8.20076e-05,0.865476
5,9,0.999542,0.000172924,9.15228e-05,0.865798
6,9,0.99954,0.000155344,0.000100158,0.866111
7,9,0.999539,0.000136268,0.000107828,0.866369
8,9,0.999538,0.000115879,0.00011446,0.866612
9,9,0.999537,9.43742e-05,0.00011999,0.866796
10,9,0.999536,7.19602e-05,0.000124366,0.866959
11,9,0.999535,4.88531e-05,0.000127543,0.867062
12,9,0.999535,2.52753e-05,0.000129494,0.867139
13,9,0.999535,1.45409e-06,0.000130197,0.867156
14,9,0.999535,-2.23812e-05,0.000129649,0.867145
15,9,0.999535,-4.60008e-05,0.000127851,0.867074
16,9,0.999536,-6.91774e-05,0.000124823,0.866976
17,9,0.999537,-9.16876e-05,0.000120593,0.866821
18,9,0.999538,-0.000113315,0.000115204,0.86664
19,9,0.999539,-0.00013385,0.000108704,0.866406
20,9,0.99954,-0.000153096,0.000101158,0.866148
21,9,0.999542,-0.000170868,9.26378e-05,0.865844
22,9,0.999544,-0.000186993,8.3226e-05,0.865522
23,9,0.999545,-0.000201318,7.30117e-05,0.865159
24,9,0.999547,-0.000213703,6.20949e-05,0.864784
25,9,0.99955,-0.00022403,5.05788e-05,0.864376
26,9,0.999552,-0.0002322,3.8576e-05,0.863965
27,9,0.999554,-0.000238133,2.62002e-05,0.863527
28,9,0.999556,-0.000241772,1.35724e-05,0.863094
29,9,0.999559,-0.000243083,8.12179e-07,0.862644
30,9,0.999561,-0.000242053,-1.19556e-05,0.862207
31,9,0.999563,-0.000238692,-2.46099e-05,0.861761
32,9,0.999566,-0.000233033,-3.70269e-05,0.861337
33,9,0.999568,-0.000225129,-4.9089e-05,0.860911
34,9,0.99957,-0.000215057,-6.06778e-05,0.860517
35,9,0.999572,-0.000202914,-7.16838e-05,0.860128
36,9,0.999574,-0.000188818,-8.19985e-05,0.859779
37,9,0.999576,-0.000172903,-9.15249e-05,0.859441
38,9,0.999577,-0.000155323,-0.000100169,0.859151
39,9,0.999579,-0.000136248,-0.000107849,0.858876
40,9,0.99958,-0.000115861,-0.000114489,0.858656
41,9,0.999581,-9.43583e-05,-0.000120027,0.858455
42,9,0.999582,-7.1947e-05,-0.000124408,0.858314
43,9,0.999582,-4.8843e-05,-0.000127591,0.858193
44,9,0.999583,-2.52687e-05,-0.000129543,0.858136
45,9,0.999583,-1.45111e-06,-0.000130249,0.858101
46,9,0.999583,2.23804e-05,-0.000129697,0.858131
47,9,0.999582,4.59965e-05,-0.000127898,0.858181
48,9,0.999582,6.91696e-05,-0.000124865,0.858297
49,9,0.999581,9.16768e-05,-0.00012063,0.85843
50,9,0.99958,0.000113301,-0.000115231,0.858629
51,9,0.999579,0.000133835,-0.000108724,0.858841
52,9,0.999577,0.00015308,-0.000101167,0.859114
53,9,0.999576,0.00017085,-9.26384e-05,0.859396
54,9,0.999574,0.000186976,-8.32155e-05,0.859734
55,9,0.999572,0.000201301,-7.29933e-05,0.860074
56,9,0.99957,0.000213688,-6.20665e-05,0.860465
57,9,0.999568,0.000224018,-5.05443e-05,0.860851
58,9,0.999566,0.00023219,-3.8534e-05,0.861281
59,9,0.999564,0.000238126,-2.61551e-05,0.861697
60,9,0.999561,0.000241769,-1.35232e-05,0.862148
61,9,0.999559,0.000243084,-7.63569e-07,0.862579
62,9,0.999557,0.000242057,1.20045e-05,0.863036
63,9,0.999554,0.0002387,2.46545e-05,0.863463
0,10,0.999659,0.000239396,4.39545e-05,0.847913
1,10,0.999657,0.00023128,5.82524e-05,0.848403
2,10,0.999654,0.000220937,7.1987e-05,0.848849
3,10,0.999653,0.000208465,8.50299e-05,0.849298
4,10,0.999651,0.000193985,9.72519e-05,0.849695
5,10,0.999649,0.000177637,0.000108539,0.850084
6,10,0.999648,0.000159578,0.000118779,0.850416
7,10,0.999646,0.000139981,0.000127877,0.850732
8,10,0.999645,0.000119036,0.000135742,0.850985
9,10,0.999644,9.69434e-05,0.000142302,0.851216
10,10,0.999643,7.39174e-05,0.00014749,0.85138
11,10,0.999643,5.01792e-05,0.00015126,0.851516
12,10,0.999642,2.59576e-05,0.000153573,0.851585
13,10,0.999642,1.48585e-06,0.000154408,0.851622
14,10,0.999642,-2.30002e-05,0.000153755,0.851592
15,10,0.999643,-4.72647e-05,0.000151624,0.851529
16,10,0.999643,-7.10738e-05,0.000148032,0.851401
17,10,0.999644,-9.41982e-05,0.000143016,0.851241
18,10,0.999645,-0.000116415,0.000136622,0.85102
19,10,0.999646,-0.00013751,0.000128914,0.850769
20,10,0.999647,-0.000157281,0.000119963,0.850462
21,10,0.999649,-0.000175536,0.000109858,0.850132
22,10,0.999651,-0.000192101,9.8694e-05,0.849751
23,10,0.999652,-0.000206815,8.65806e-05,0.849353
24,10,0.999654,-0.000219536,7.36321e-05,0.848914
25,10,0.999656,-0.000230144,5.99751e-05,0.848465
26,10,0.999658,-0.000238534,4.5739e-05,0.847983
27,10,0.999661,-0.000244627,3.1063e-05,0.847501
28,10,0.999663,-0.000248363,1.60862e-05,0.846995
29,10,0.999665,-0.000249708,9.54878e-07,0.846498
30,10,0.999667,-0.000248648,-1.41874e-05,0.845987
31,10,0.999669,-0.000245194,-2.91926e-05,0.845495
32,10,0.999672,-0.000239378,-4.39184e-05,0.844998
33,10,0.999674,-0.000231257,-5.82206e-05,0.844531
34,10,0.999676,-0.000220909,-7.19638e-05,0.844067
35,10,0.999678,-0.000208434,-8.50131e-05,0.843643
36,10,0.99968,-0.000193952,-9.72453e-05,0.843228
37,10,0.999681,-0.000177603,-0.00010854,0.842863
38,10,0.999683,-0.000159544,-0.00011879,0.842514
39,10,0.999684,-0.000139949,-0.000127895,0.842222
40,10,0.999685,-0.000119006,-0.00013577,0.841951
41,10,0.999686,-9.69179e-05,-0.000142335,0.841744
42,10,0.999687,-7.38965e-05,-0.00014753,0.841561
43,10,0.999688,-5.01637e-05,-0.000151303,0.841448
44,10,0.999688,-2.5948e-05,-0.000153619,0.841359
45,10,0.999688,-1.48252e-06,-0.000154453,0.841343
46,10,0.999688,2.29973e-05,-0.000153801,0.841352
47,10,0.999688,4.72556e-05,-0.000151666,0.841435
48,10,0.999687,7.1059e-05,-0.000148071,0.84154
49,10,0.999686,9.41784e-05,-0.000143047,0.841719
50,10,0.999685,0.000116391,-0.000136648,0.841917
51,10,0.999684,0.000137483,-0.00012893,0.842186
52,10,0.999683,0.000157252,-0.000119972,0.842468
53,10,0.999681,0.000175506,-0.000109857,0.842816
54,10,0.99968,0.000192071,-9.86855e-05,0.843172
55,10,0.999678,0.000206786,-8.65619e-05,0.843588
56,10,0.999676,0.000219511,-7.36072e-05,0.844003
57,10,0.999674,0.000230122,-5.99418e-05,0.84447
58,10,0.999672,0.000238517,-4.57018e-05,0.844929
59,10,0.99967,0.000244615,-3.10202e-05,0.84543
60,10,0.999668,0.000248357,-1.60425e-05,0.845914
61,10,0.999665,0.000249708,-9.08941e-07,0.846432
62,10,0.999663,0.000248655,1.42307e-05,0.846922
63,10,0.999661,0.000245206,2.92346e-05,0.847435
0,11,0.99976,0.000242916,5.0985e-05,0.831949
1,11,0.999758,0.000234681,6.75692e-05,0.83247
2,11,0.999756,0.000224185,8.35044e-05,0.832998
3,11,0.999755,0.00021153,9.8633e-05,0.833473
4,11,0.999753,0.000196837,0.000112814,0.833944
5,11,0.999751,0.000180248,0.000125906,0.834355
6,11,0.99975,0.000161922,0.000137787,0.834752
7,11,0.999749,0.000142036,0.00014834,0.835081
8,11,0.999747,0.000120782,0.000157467,0.835388
9,11,0.999747,9.83641e-05,0.000165075,0.835624
10,11,0.999746,7.49985e-05,0.000171096,0.83583
11,11,0.999745,5.09102e-05,0.000175468,0.835961
12,11,0.999745,2.63313e-05,0.000178152,0.836059
13,11,0.999745,1.49879e-06,0.000179119,0.836081
14,11,0.999745,-2.33482e-05,0.000178363,0.836066
15,11,0.999745,-4.79702e-05,0.000175889,0.835977
16,11,0.999746,-7.21301e-05,0.000171723,0.835852
17,11,0.999746,-9.55949e-05,0.000165901,0.835655
18,11,0.999747,-0.000118139,0.000158484,0.835424
19,11,0.999748,-0.000139544,0.00014954,0.835127
20,11,0.99975,-0.000159605,0.000139157,0.834799
21,11,0.999751,-0.000178129,0.000127433,0.834413
22,11,0.999753,-0.000194936,0.000114482,0.834002
23,11,0.999754,-0.000209865,0.000100428,0.833541
24,11,0.999756,-0.000222773,8.54074e-05,0.833064
25,11,0.999758,-0.000233534,6.95631e-05,0.832545
26,11,0.99976,-0.000242046,5.30495e-05,0.832021
27,11,0.999762,-0.000248227,3.60235e-05,0.831465
28,11,0.999764,-0.000252017,1.86511e-05,0.830913
29,11,0.999767,-0.00025338,1.09747e-06,0.830341
30,11,0.999769,-0.000252302,-1.64662e-05,0.829784
31,11,0.999771,-0.000248795,-3.3873e-05,0.829216
32,11,0.999773,-0.000242892,-5.09528e-05,0.828676
33,11,0.999775,-0.00023465,-6.75438e-05,0.828135
34,11,0.999777,-0.000224148,-8.34834e-05,0.827633
35,11,0.999779,-0.000211489,-9.86206e-05,0.827138
36,11,0.99978,-0.000196793,-0.000112807,0.826693
37,11,0.999782,-0.000180203,-0.000125908,0.826264
38,11,0.999784,-0.000161878,-0.000137796,0.825893
39,11,0.999785,-0.000141994,-0.000148358,0.825545
40,11,0.999786,-0.000120744,-0.000157489,0.825263
41,11,0.999787,-9.83308e-05,-0.000165105,0.825008
42,11,0.999788,-7.49714e-05,-0.000171129,0.824827
43,11,0.999788,-5.08903e-05,-0.000175506,0.824675
44,11,0.999788,-2.63194e-05,-0.00017819,0.824601
45,11,0.999789,-1.49515e-06,-0.000179159,0.824557
46,11,0.999788,2.33435e-05,-0.000178401,0.824594
47,11,0.999788,4.79574e-05,-0.000175926,0.824659
48,11,0.999788,7.21097e-05,-0.000171754,0.824806
49,11,0.999787,9.55679e-05,-0.00016593,0.824977
50,11,0.999786,0.000118106,-0.000158505,0.825229
51,11,0.999785,0.000139507,-0.000149555,0.8255
52,11,0.999784,0.000159566,-0.000139163,0.825847
53,11,0.999782,0.000178088,-0.000127433,0.826207
54,11,0.999781,0.000194896,-0.000114473,0.826636
55,11,0.999779,0.000209827,-0.000100413,0.827071
56,11,0.999777,0.000222738,-8.53843e-05,0.827568
57,11,0.999775,0.000233505,-6.95358e-05,0.82806
58,11,0.999773,0.000242023,-5.30159e-05,0.828606
59,11,0.999771,0.000248211,-3.59882e-05,0.829137
60,11,0.999769,0.000252009,-1.86121e-05,0.82971
61,11,0.999767,0.00025338,-1.0597e-06,0.830259
62,11,0.999765,0.000252311,1.65046e-05,0.830839
63,11,0.999763,0.000248812,3.39072e-05,0.831385
0,12,0.999857,0.000243901,5.8078e-05,0.815962
1,12,0.999855,0.000235632,7.69737e-05,0.816569
2,12,0.999854,0.000225093,9.51255e-05,0.817124
3,12,0.999852,0.000212386,0.000112363,0.81768
4,12,0.99985,0.000197633,0.000128517,0.818173
5,12,0.999849,0.000180976,0.000143434,0.818656
6,12,0.999847,0.000162575,0.000156969,0.819068
7,12,0.999846,0.000142608,0.000168994,0.819459
8,12,0.999845,0.000121266,0.000179389,0.819775
9,12,0.999844,9.87566e-05,0.000188059,0.82006
10,12,0.999843,7.52953e-05,0.000194917,0.820264
11,12,0.999843,5.11084e-05,0.000199899,0.820433
12,12,0.999843,2.6429e-05,0.000202955,0.820519
13,12,0.999843,1.49495e-06,0.000204059,0.820564
14,12,0.999843,-2.34535e-05,0.000203196,0.820528
15,12,0.999843,-4.8176e-05,0.000200378,0.820449
16,12,0.999843,-7.24343e-05,0.000195629,0.82029
17,12,0.999844,-9.59946e-05,0.000188998,0.820091
18,12,0.999845,-0.00011863,0.000180546,0.819817
19,12,0.999846,-0.000140122,0.000170356,0.819505
20,12,0.999847,-0.000160264,0.000158525,0.819125
21,12,0.999848,-0.000178862,0.000145169,0.818714
22,12,0.99985,-0.000195737,0.000130413,0.818242
23,12,0.999852,-0.000210725,0.000114402,0.817748
24,12,0.999853,-0.000223684,9.72883e-05,0.817203
25,12,0.999855,-0.000234488,7.92386e-05,0.816645
26,12,0.999857,-0.000243033,6.04242e-05,0.816047
27,12,0.999859,-0.000249237,4.10288e-05,0.815447
28,12,0.999861,-0.000253041,2.12366e-05,0.81482
29,12,0.999863,-0.000254407,1.24074e-06,0.814202
30,12,0.999865,-0.000253324,-1.87688e-05,0.813568
31,12,0.999867,-0.000249801,-3.85967e-05,0.812957
32,12,0.999869,-0.000243872,-5.80547e-05,0.81234
33,12,0.999871,-0.000235595,-7.69526e-05,0.811759
34,12,0.999873,-0.00022505,-9.51111e-05,0.811183
35,12,0.999875,-0.000212338,-0.000112352,0.810655
36,12,0.999876,-0.000197581,-0.000128514,0.81014
37,12,0.999878,-0.000180923,-0.000143435,0.809686
38,12,0.999879,-0.000162523,-0.000156978,0.809253
39,12,0.999881,-0.000142558,-0.000169006,0.80889
40,12,0.999882,-0.000121221,-0.000179409,0.808554
41,12,0.999883,-9.87176e-05,-0.000188082,0.808296
42,12,0.999883,-7.52637e-05,-0.000194945,0.808069
43,12,0.999884,-5.10853e-05,-0.000199928,0.807927
44,12,0.999884,-2.64153e-05,-0.000202987,0.807818
45,12,0.999884,-1.49106e-06,-0.000204089,0.807797
46,12,0.999884,2.34475e-05,-0.000203227,0.807809
47,12,0.999884,4.81605e-05,-0.000200405,0.807911
48,12,0.999883,7.24098e-05,-0.000195655,0.808044
49,12,0.999883,9.59622e-05,-0.000189018,0.808265
50,12,0.999882,0.000118591,-0.000180563,0.808512
51,12,0.999881,0.000140078,-0.000170366,0.808845
52,12,0.99988,0.000160217,-0.000158531,0.809197
53,12,0.999878,0.000178814,-0.000145166,0.809629
54,12,0.999877,0.000195689,-0.000130406,0.810072
55,12,0.999875,0.00021068,-0.000114388,0.810587
56,12,0.999873,0.000223643,-9.72712e-05,0.811104
57,12,0.999871,0.000234453,-7.92152e-05,0.811684
58,12,0.999869,0.000243006,-6.03991e-05,0.812255
59,12,0.999867,0.000249219,-4.09993e-05,0.812877
60,12,0.999865,0.000253031,-2.12075e-05,0.813479
61,12,0.999863,0.000254408,-1.20952e-06,0.814121
62,12,0.999861,0.000253334,1.87973e-05,0.814731
63,12,0.999859,0.00024982,3.8625e-05,0.815367
0,13,0.999949,0.00024261,6.51683e-05,0.800007
1,13,0.999948,0.000234384,8.63691e-05,0.800641
2,13,0.999946,0.000223901,0.00010674,0.801282
3,13,0.999944,0.00021126,0.000126081,0.801861
4,13,0.999943,0.000196584,0.00014421,0.802432
5,13,0.999941,0.000180014,0.000160948,0.802932
6,13,0.99994,0.00016171,0.000176138,0.803413
7,13,0.999939,0.000141847,0.00018963,0.803815
8,13,0.999938,0.000120618,0.000201298,0.804187
9,13,0.999937,9.82266e-05,0.000211025,0.804474
10,13,0.999936,7.48885e-05,0.000218722,0.804723
11,13,0.999936,5.08287e-05,0.000224311,0.804884
12,13,0.999935,2.6279e-05,0.000227742,0.805001
13,13,0.999935,1.47615e-06,0.000228978,0.805029
14,13,0.999935,-2.3341e-05,0.000228011,0.80501
15,13,0.999936,-4.79332e-05,0.000224847,0.804903
16,13,0.999936,-7.20634e-05,0.000219519,0.804749
17,13,0.999937,-9.54993e-05,0.000212076,0.804512
18,13,0.999938,-0.000118015,0.000202592,0.804229
19,13,0.999939,-0.000139393,0.000191155,0.803869
20,13,0.99994,-0.000159428,0.000177879,0.80347
21,13,0.999941,-0.000177927,0.000162889,0.803001
22,13,0.999942,-0.000194712,0.000146331,0.802501
23,13,0.999944,-0.000209621,0.000128363,0.801942
24,13,0.999946,-0.00022251,0.00010916,0.801361
25,13,0.999947,-0.000233255,8.8904e-05,0.800731
26,13,0.999949,-0.000241754,6.77929e-05,0.800093
27,13,0.999951,-0.000247924,4.60275e-05,0.799417
28,13,0.999953,-0.000251706,2.38197e-05,0.798746
29,13,0.999955,-0.000253063,1.381e-06,0.798051
30,13,0.999957,-0.000251984,-2.107e-05,0.797373
31,13,0.999959,-0.000248478,-4.33197e-05,0.796683
32,13,0.999961,-0.000242579,-6.51512e-05,0.796026
33,13,0.999963,-0.000234344,-8.63569e-05,0.795368
34,13,0.999964,-0.000223853,-0.00010673,0.794756
35,13,0.999966,-0.000211207,-0.000126076,0.794155
36,13,0.999968,-0.000196528,-0.000144207,0.793613
37,13,0.999969,-0.000179957,-0.000160951,0.793091
38,13,0.99997,-0.000161653,-0.000176143,0.79264
39,13,0.999972,-0.000141793,-0.000189641,0.792216
40,13,0.999973,-0.000120569,-0.00020131,0.791873
41,13,0.999974,-9.81839e-05,-0.000211042,0.791563
42,13,0.999974,-7.48539e-05,-0.00021874,0.791342
43,13,0.999975,-5.08035e-05,-0.000224333,0.791158
44,13,0.999975,-2.62642e-05,-0.000227762,0.791067
45,13,0.999975,-1.47206e-06,-0.000229001,0.791015
46,13,0.999975,2.33342e-05,-0.000228031,0.791059
47,13,0.999975,4.79159e-05,-0.000224867,0.791139
48,13,0.999974,7.20364e-05,-0.000219535,0.791317
49,13,0.999974,9.54636e-05,-0.00021209,0.791527
50,13,0.999973,0.000117972,-0.000202601,0.791832
51,13,0.999972,0.000139345,-0.000191163,0.792163
52,13,0.999971,0.000159377,-0.000177881,0.792584
53,13,0.999969,0.000177874,-0.000162888,0.793023
54,13,0.999968,0.000194659,-0.000146325,0.793545
55,13,0.999966,0.000209571,-0.000128355,0.794075
56,13,0.999965,0.000222465,-0.000109146,0.794678
57,13,0.999963,0.000233217,-8.8889e-05,0.795279
58,13,0.999961,0.000241724,-6.77736e-05,0.795941
59,13,0.999959,0.000247903,-4.60085e-05,0.796588
60,13,0.999957,0.000251695,-2.3798e-05,0.797284
61,13,0.999955,0.000253064,-1.3612e-06,0.797954
62,13,0.999953,0.000251995,2.10909e-05,0.798657
63,13,0.999951,0.000248499,4.33372e-05,0.799322
0,14,1.00004,0.000239273,7.21886e-05,0.784024
1,14,1.00003,0.00023116,9.56772e-05,0.784747
2,14,1.00003,0.000220819,0.000118242,0.785411
3,14,1.00003,0.000208351,0.00013967,0.786072
4,14,1.00003,0.000193876,0.000159751,0.786663
5,14,1.00003,0.000177533,0.000178296,0.787237
6,14,1.00003,0.00015948,0.000195122,0.78773
7,14,1.00003,0.000139889,0.00021007,0.788196
8,14,1.00003,0.000118951,0.000222994,0.788573
9,14,1.00002,9.68667e-05,0.000233772,0.788912
10,14,1.00002,7.38487e-05,0.000242297,0.789157
11,14,1.00002,5.01191e-05,0.00024849,0.789357
12,14,1.00002,2.59064e-05,0.000252289,0.78946
13,14,1.00002,1.44401e-06,0.00025366,0.789513
14,14,1.00002,-2.30323e-05,0.000252586,0.789471
15,14,1.00002,-4.72866e-05,0.000249082,0.789376
16,14,1.00002,-7.10852e-05,0.000243177,0.789188
17,14,1.00002,-9.41988e-05,0.000234932,0.788949
18,14,1.00003,-0.000116405,0.000224423,0.788623
19,14,1.00003,-0.000137489,0.000211755,0.78825
20,14,1.00003,-0.000157248,0.000197045,0.787797
21,14,1.00003,-0.000175492,0.000180439,0.787305
22,14,1.00003,-0.000192045,0.000162095,0.786744
23,14,1.00003,-0.000206748,0.00014219,0.786153
24,14,1.00003,-0.000219458,0.000120915,0.785503
25,14,1.00003,-0.000230055,9.84763e-05,0.784836
26,14,1.00004,-0.000238436,7.5088e-05,0.784124
27,14,1.00004,-0.000244519,5.09778e-05,0.783407
28,14,1.00004,-0.000248248,2.63751e-05,0.782659
29,14,1.00004,-0.000249585,1.5197e-06,0.781921
30,14,1.00004,-0.000248519,-2.33519e-05,0.781164
31,14,1.00005,-0.00024506,-4.79974e-05,0.780434
32,14,1.00005,-0.000239241,-7.21822e-05,0.779698
33,14,1.00005,-0.000231118,-9.56705e-05,0.779003
34,14,1.00005,-0.00022077,-0.000118239,0.778316
35,14,1.00005,-0.000208297,-0.000139668,0.777685
36,14,1.00005,-0.000193818,-0.000159753,0.777071
37,14,1.00006,-0.000177473,-0.000178298,0.776528
38,14,1.00006,-0.000159421,-0.000195127,0.776011
39,14,1.00006,-0.000139833,-0.000210076,0.775576
40,14,1.00006,-0.0001189,-0.000223003,0.775176
41,14,1.00006,-9.68224e-05,-0.00023378,0.774867
42,14,1.00006,-7.38128e-05,-0.000242308,0.774597
43,14,1.00006,-5.00929e-05,-0.0002485,0.774426
44,14,1.00006,-2.58909e-05,-0.000252301,0.774297
45,14,1.00006,-1.43978e-06,-0.00025367,0.774271
46,14,1.00006,2.30252e-05,-0.000252598,0.774287
47,14,1.00006,4.72687e-05,-0.00024909,0.774408
48,14,1.00006,7.10572e-05,-0.000243186,0.774567
49,14,1.00006,9.41618e-05,-0.000234937,0.77483
50,14,1.00006,0.00011636,-0.000224429,0.775127
51,14,1.00006,0.000137439,-0.000211756,0.775523
52,14,1.00006,0.000157194,-0.000197046,0.775945
53,14,1.00006,0.000175437,-0.000180436,0.77646
54,14,1.00005,0.00019199,-0.000162091,0.776991
55,14,1.00005,0.000206696,-0.000142183,0.777605
56,14,1.00005,0.000219412,-0.000120908,0.778224
57,14,1.00005,0.000230015,-9.84662e-05,0.778915
58,14,1.00005,0.000238404,-7.5079e-05,0.779598
59,14,1.00005,0.000244498,-5.09662e-05,0.78034
