x,y,rho,ux,uy,T
61,7,0.999826,0.00434702,-0.000135291,0.752487
62,7,0.999775,0.00435762,2.91162e-05,0.762756
63,7,0.999724,0.00432656,0.000197017,0.773497
0,8,0.999755,0.00446515,0.000464904,0.754813
1,8,0.999709,0.00434233,0.000678962,0.767823
2,8,0.999665,0.00417527,0.000891342,0.781079
3,8,0.999623,0.00396471,0.0010996,0.794426
4,8,0.999584,0.00371192,0.00130107,0.807673
5,8,0.999547,0.00341875,0.00149289,0.820602
6,8,0.999514,0.00308758,0.00167208,0.832965
7,8,0.999484,0.00272143,0.0018356,0.844494
8,8,0.999458,0.00232389,0.00198045,0.854906
9,8,0.999436,0.00189911,0.0021038,0.863926
10,8,0.999419,0.00145177,0.00220307,0.871287
11,8,0.999406,0.000986989,0.00227613,0.876765
12,8,0.999398,0.00051026,0.00232133,0.880178
13,8,0.999396,2.73223e-05,0.00233762,0.881414
14,8,0.999398,-0.000455949,0.00232462,0.880428
15,8,0.999405,-0.000933669,0.00228265,0.877256
16,8,0.999417,-0.00140008,0.00221267,0.872004
17,8,0.999434,-0.00184965,0.00211625,0.864844
18,8,0.999455,-0.00227722,0.0019955,0.855999
19,8,0.999481,-0.00267806,0.00185294,0.84573
20,8,0.99951,-0.00304794,0.00169138,0.834313
21,8,0.999543,-0.00338322,0.00151381,0.822031
22,8,0.999579,-0.00368081,0.00132326,0.809153
23,8,0.999619,-0.00393826,0.00112273,0.79593
24,8,0.99966,-0.00415366,0.000915105,0.782585
25,8,0.999704,-0.00432568,0.000703063,0.76931
26,8,0.999749,-0.00445351,0.000489079,0.756265
27,8,0.999796,-0.00453684,0.00027539,0.743582
28,8,0.999843,-0.00457579,6.39918e-05,0.731361
29,8,0.99989,-0.00457088,-0.000143345,0.719684
30,8,0.999938,-0.004523,-0.000345058,0.708608
31,8,0.999984,-0.00443335,-0.000539765,0.698178
32,8,1.00003,-0.00430345,-0.00072624,0.688421
33,8,1.00007,-0.00413504,-0.000903389,0.679362
34,8,1.00012,-0.00393014,-0.00107022,0.67101
35,8,1.00016,-0.00369095,-0.00122585,0.663376
36,8,1.00019,-0.0034199,-0.00136943,0.656461
37,8,1.00023,-0.00311958,-0.00150023,0.650272
38,8,1.00026,-0.00279276,-0.00161753,0.644806
39,8,1.00029,-0.00244236,-0.00172072,0.640065
40,8,1.00031,-0.00207145,-0.0018092,0.636047
41,8,1.00033,-0.00168321,-0.0018825,0.632754
42,8,1.00035,-0.00128093,-0.00194017,0.630183
43,8,1.00036,-0.000867985,-0.00198189,0.628337
44,8,1.00037,-0.000447832,-0.00200739,0.627211
45,8,1.00037,-2.39622e-05,-0.00201653,0.62681
46,8,1.00037,0.000400107,-0.00200924,0.62713
47,8,1.00036,0.000820855,-0.00198558,0.628174
48,8,1.00035,0.00123478,-0.00194568,0.629938
49,8,1.00033,0.00163844,-0.0018898,0.632428
50,8,1.00031,0.00202843,-0.00181825,0.635639
51,8,1.00029,0.00240146,-0.00173145,0.639576
52,8,1.00026,0.00275433,-0.0016299,0.644234
53,8,1.00023,0.00308396,-0.00151416,0.649619
54,8,1.0002,0.00338741,-0.00138485,0.655726
55,8,1.00016,0.0036619,-0.00124267,0.662559
56,8,1.00012,0.00390481,-0.00108837,0.670112
57,8,1.00008,0.0041137,-0.000922755,0.678384
58,8,1.00004,0.00428633,-0.000746723,0.687364
59,8,0.99999,0.00442068,-0.000561248,0.697042
60,8,0.999943,0.00451494,-0.000367411,0.707397
61,8,0.999896,0.00456761,-0.000166423,0.718403
62,8,0.999848,0.00457742,4.03535e-05,0.730014
63,8,0.999801,0.00454346,0.000251378,0.742177
0,9,0.999825,0.00459556,0.000567948,0.726644
1,9,0.999783,0.00446777,0.000827089,0.741067
2,9,0.999743,0.00429457,0.00108401,0.755787
3,9,0.999705,0.0040768,0.00133577,0.770625
4,9,0.999668,0.00381581,0.00157914,0.785375
5,9,0.999635,0.00351351,0.0018107,0.799787
6,9,0.999604,0.0031724,0.00202687,0.813587
7,9,0.999577,0.00279558,0.00222402,0.826467
8,9,0.999553,0.00238675,0.00239856,0.838114
9,9,0.999533,0.00195017,0.00254712,0.848208
10,9,0.999518,0.00149061,0.00266665,0.856455
11,9,0.999506,0.0010133,0.00275458,0.862592
12,9,0.999499,0.000523834,0.00280897,0.86642
13,9,0.999497,2.80485e-05,0.00282857,0.867804
14,9,0.999499,-0.000468075,0.00281294,0.8667
15,9,0.999505,-0.000958553,0.00276243,0.863143
16,9,0.999516,-0.00143752,0.0026782,0.857257
17,9,0.999531,-0.00189935,0.00256212,0.849237
18,9,0.999551,-0.00233878,0.00241669,0.839337
19,9,0.999574,-0.00275096,0.00224492,0.827849
20,9,0.999601,-0.00313159,0.00205014,0.815092
21,9,0.999631,-0.00347689,0.00183594,0.801381
22,9,0.999664,-0.00378371,0.00160593,0.787023
23,9,0.9997,-0.00404948,0.00136372,0.772299
24,9,0.999739,-0.0042722,0.00111275,0.757459
25,9,0.999779,-0.00445048,0.000856254,0.742717
26,9,0.999821,-0.00458342,0.000597224,0.728253
27,9,0.999863,-0.00467065,0.000338364,0.714208
28,9,0.999907,-0.00471224,8.20972e-05,0.700698
29,9,0.999951,-0.00470867,-0.000169418,0.687806
30,9,0.999995,-0.0046608,-0.00041427,0.675597
31,9,1.00004,-0.00456983,-0.000650763,0.664113
32,9,1.00008,-0.00443724,-0.000877389,0.653388
33,9,1.00012,-0.00426482,-0.00109279,0.643438
34,9,1.00016,-0.00405459,-0.00129576,0.634278
35,9,1.0002,-0.00380881,-0.00148517,0.62591
36,9,1.00023,-0.00352995,-0.00166,0.618342
37,9,1.00027,-0.00322067,-0.00181931,0.61157
38,9,1.0003,-0.00288384,-0.00196223,0.605596
39,9,1.00032,-0.00252246,-0.00208798,0.600415
40,9,1.00035,-0.00213971,-0.00219585,0.596029
41,9,1.00036,-0.00173889,-0.00228522,0.592433
42,9,1.00038,-0.00132344,-0.00235555,0.589629
43,9,1.00039,-0.000896856,-0.00240642,0.587612
44,9,1.0004,-0.000462749,-0.00243753,0.586387
45,9,1.0004,-2.47607e-05,-0.00244867,0.585947
46,9,1.0004,0.000413435,-0.00243979,0.586298
47,9,1.00039,0.000848163,-0.00241093,0.587434
48,9,1.00038,0.00127577,-0.00236227,0.589362
49,9,1.00037,0.00169267,-0.00229412,0.592076
50,9,1.00035,0.00209531,-0.00220688,0.595583
51,9,1.00033,0.00248027,-0.00210107,0.59988
52,9,1.0003,0.00284422,-0.0019773,0.604971
53,9,1.00027,0.00318398,-0.00183628,0.610856
54,9,1.00024,0.00349651,-0.00167877,0.617538
55,9,1.0002,0.00377894,-0.00150565,0.625016
56,9,1.00017,0.00402858,-0.00131784,0.633293
57,9,1.00013,0.00424294,-0.00111635,0.642364
58,9,1.00009,0.00441974,-0.000902289,0.652226
59,9,1.00004,0.00455691,-0.000676865,0.662864
60,9,1,0.00465267,-0.000441413,0.674264
61,9,0.999956,0.00470547,-0.000197424,0.686393
62,9,0.999912,0.00471409,5.34308e-05,0.699211
63,9,0.999868,0.00467763,0.000309264,0.712655
0,10,0.999887,0.00465477,0.000674631,0.700357
1,10,0.999848,0.00452378,0.000979665,0.716036
2,10,0.999811,0.00434697,0.00128188,0.732059
3,10,0.999776,0.00412523,0.0015778,0.74824
4,10,0.999743,0.00385997,0.00186368,0.764343
5,10,0.999713,0.00355317,0.0021355,0.780103
6,10,0.999685,0.00320738,0.00238911,0.795207
7,10,0.99966,0.00282575,0.00262027,0.809325
8,10,0.999639,0.00241202,0.00282483,0.822099
9,10,0.999621,0.00197048,0.00299885,0.833182
10,10,0.999607,0.00150593,0.00313882,0.842241
11,10,0.999597,0.00102361,0.00324176,0.848988
12,10,0.99959,0.000529131,0.00330542,0.853195
13,10,0.999588,2.83315e-05,0.00332836,0.854719
14,10,0.99959,-0.000472807,0.00331006,0.853503
15,10,0.999596,-0.000968298,0.00325095,0.849593
16,10,0.999606,-0.00145227,0.00315234,0.843123
17,10,0.999619,-0.0019191,0.00301642,0.834312
18,10,0.999637,-0.00236349,0.00284607,0.823441
19,10,0.999658,-0.00278058,0.00264477,0.81084
20,10,0.999682,-0.00316603,0.00241641,0.796857
21,10,0.999709,-0.00351603,0.00216512,0.781847
22,10,0.99974,-0.00382738,0.00189514,0.766145
23,10,0.999772,-0.00409744,0.00161064,0.750066
24,10,0.999807,-0.00432417,0.00131566,0.733882
25,10,0.999844,-0.00450611,0.00101398,0.717831
26,10,0.999882,-0.0046423,0.000709103,0.702105
27,10,0.999922,-0.00473229,0.000404208,0.686862
28,10,0.999962,-0.00477611,0.000102158,0.67222
29,10,1,-0.00477418,-0.000194495,0.658273
30,10,1.00004,-0.0047273,-0.00048348,0.645083
31,10,1.00008,-0.00463663,-0.000762779,0.632699
32,10,1.00012,-0.00450363,-0.00103059,0.621146
33,10,1.00016,-0.00433005,-0.00128528,0.610445
34,10,1.0002,-0.0041179,-0.0015254,0.600603
35,10,1.00023,-0.00386943,-0.00174959,0.591627
36,10,1.00027,-0.00358713,-0.00195662,0.583512
37,10,1.0003,-0.00327369,-0.00214535,0.57626
38,10,1.00032,-0.002932,-0.00231473,0.569863
39,10,1.00035,-0.00256512,-0.00246381,0.564323
40,10,1.00037,-0.00217628,-0.00259173,0.559632
41,10,1.00039,-0.00176888,-0.00269773,0.55579
42,10,1.0004,-0.00134642,-0.00278116,0.552792
43,10,1.00041,-0.00091251,-0.00284153,0.55064
44,10,1.00042,-0.00047085,-0.00287844,0.549329
45,10,1.00042,-2.51947e-05,-0.00289167,0.548862
46,10,1.00042,0.000420675,-0.00288112,0.549234
47,10,1.00041,0.000862974,-0.00284688,0.55045
48,10,1.0004,0.00129795,-0.00278914,0.552507
49,10,1.00039,0.00172188,-0.00270828,0.55541
50,10,1.00037,0.00213116,-0.0026048,0.559156
51,10,1.00035,0.00252226,-0.00247933,0.563751
52,10,1.00033,0.00289178,-0.00233259,0.569195
53,10,1.0003,0.00323648,-0.00216545,0.575495
54,10,1.00027,0.00355326,-0.00197886,0.58265
55,10,1.00024,0.00383921,-0.00177384,0.590668
56,10,1.0002,0.00409162,-0.00155152,0.599547
57,10,1.00017,0.00430799,-0.00131314,0.609291
58,10,1.00013,0.00448603,-0.00106002,0.619895
59,10,1.00009,0.00462371,-0.000793616,0.631353
60,10,1.00005,0.00471924,-0.000515528,0.643644
61,10,1.00001,0.00477112,-0.000227539,0.656745
62,10,0.999966,0.00477817,6.8357e-05,0.670609
63,10,0.999926,0.00473955,0.000369921,0.685177
0,11,0.999939,0.00465219,0.000783643,0.676127
1,11,0.999904,0.00451953,0.0011347,0.692884
2,11,0.99987,0.00434127,0.00148226,0.71004
3,11,0.999839,0.00411835,0.00182236,0.727389
4,11,0.999809,0.00385223,0.00215069,0.744685
5,11,0.999781,0.00354493,0.0024627,0.761631
6,11,0.999756,0.00319902,0.00275362,0.777897
7,11,0.999734,0.00281766,0.00301865,0.793113
8,11,0.999715,0.00240458,0.00325306,0.806898
9,11,0.999699,0.00196403,0.00345241,0.818865
10,11,0.999687,0.00150077,0.00361269,0.828654
11,11,0.999678,0.00102,0.00373053,0.835947
12,11,0.999672,0.000527227,0.00380339,0.840497
13,11,0.99967,2.82289e-05,0.00382965,0.842144
14,11,0.999672,-0.000471103,0.00380871,0.840831
15,11,0.999677,-0.000964869,0.00374105,0.836601
16,11,0.999685,-0.00144728,0.00362817,0.829607
17,11,0.999698,-0.00191278,0.00347253,0.820085
18,11,0.999713,-0.00235614,0.0032774,0.808347
19,11,0.999732,-0.00277255,0.00304673,0.794748
20,11,0.999754,-0.00315769,0.00278492,0.779674
21,11,0.999778,-0.00350776,0.00249668,0.763508
22,11,0.999806,-0.00381956,0.00218682,0.746621
23,11,0.999835,-0.00409044,0.00186009,0.729349
24,11,0.999867,-0.00431832,0.0015211,0.711993
25,11,0.9999,-0.00450168,0.00117417,0.694804
26,11,0.999935,-0.00463951,0.000823328,0.677993
27,11,0.999971,-0.00473132,0.000472216,0.661724
28,11,1.00001,-0.00477704,0.000124135,0.646127
29,11,1.00004,-0.00477703,-0.000217965,0.631292
30,11,1.00008,-0.00473203,-0.000551452,0.61729
31,11,1.00012,-0.00464311,-0.000873976,0.604161
32,11,1.00016,-0.00451168,-0.00118343,0.591935
33,11,1.00019,-0.00433944,-0.00147792,0.580624
34,11,1.00023,-0.00412833,-0.00175572,0.570237
35,11,1.00026,-0.00388058,-0.00201524,0.56077
36,11,1.00029,-0.00359864,-0.00225502,0.552224
37,11,1.00032,-0.00328519,-0.00247371,0.544589
38,11,1.00034,-0.0029431,-0.00267007,0.537863
39,11,1.00037,-0.00257546,-0.00284296,0.532036
40,11,1.00039,-0.00218553,-0.00299136,0.527109
41,11,1.0004,-0.00177671,-0.00311437,0.523071
42,11,1.00042,-0.00135257,-0.00321121,0.519924
43,11,1.00043,-0.000916771,-0.00328129,0.517662
44,11,1.00043,-0.000473079,-0.00332415,0.516287
45,11,1.00044,-2.53145e-05,-0.00333951,0.515794
46,11,1.00043,0.000422668,-0.00332727,0.516187
47,11,1.00043,0.000867012,-0.0032875,0.517462
48,11,1.00042,0.00130389,-0.00322048,0.519625
49,11,1.00041,0.00172953,-0.00312662,0.522671
50,11,1.00039,0.00214026,-0.00300653,0.526608
51,11,1.00037,0.0025325,-0.00286095,0.531435
52,11,1.00035,0.00290282,-0.00269078,0.53716
53,11,1.00032,0.00324795,-0.00249701,0.543784
54,11,1.00029,0.00356479,-0.00228078,0.551317
55,11,1.00026,0.00385042,-0.00204332,0.559759
56,11,1.00023,0.00410216,-0.00178596,0.569122
57,11,1.0002,0.00431751,-0.00151015,0.579405
58,11,1.00016,0.00449425,-0.00121746,0.590612
59,11,1.00012,0.00463038,-0.000909599,0.602735
60,11,1.00009,0.00472417,-0.000588448,0.615764
61,11,1.00005,0.00477419,-0.000256086,0.629669
62,11,1.00001,0.00477932,8.51679e-05,0.644413
63,11,0.999975,0.00473879,0.000432715,0.659928
0,12,0.999983,0.0045964,0.000893875,0.654066
1,12,0.999952,0.00446336,0.00129048,0.67172
2,12,0.999921,0.00428549,0.00168286,0.689822
3,12,0.999893,0.00406378,0.00206656,0.708162
4,12,0.999866,0.00379974,0.00243675,0.72647
5,12,0.999842,0.00349538,0.0027883,0.744436
6,12,0.999819,0.00315328,0.00311591,0.7617
7,12,0.9998,0.00277656,0.00341421,0.77787
8,12,0.999783,0.0023689,0.00367792,0.79253
9,12,0.999769,0.00193448,0.0039021,0.805269
10,12,0.999758,0.00147794,0.00408227,0.815694
11,12,0.99975,0.00100436,0.00421472,0.823467
12,12,0.999745,0.000519103,0.00429659,0.828317
13,12,0.999743,2.77931e-05,0.0043261,0.830074
14,12,0.999744,-0.000463841,0.00430257,0.828672
15,12,0.999749,-0.000950063,0.00422654,0.824165
16,12,0.999757,-0.00142524,0.00409968,0.81671
17,12,0.999767,-0.00188396,0.00392471,0.806569
18,12,0.999781,-0.00232112,0.00370529,0.794072
19,12,0.999798,-0.00273202,0.0034458,0.779608
20,12,0.999817,-0.00311242,0.00315115,0.763587
21,12,0.999839,-0.0034586,0.00282658,0.746427
22,12,0.999863,-0.00376736,0.00247746,0.728521
23,12,0.99989,-0.00403607,0.00210911,0.710235
24,12,0.999918,-0.00426264,0.00172669,0.691885
25,12,0.999948,-0.00444551,0.00133506,0.673744
26,12,0.99998,-0.00458365,0.000938723,0.65603
27,12,1.00001,-0.00467646,0.000541802,0.63892
28,12,1.00005,-0.00472383,0.000148023,0.622543
29,12,1.00008,-0.00472601,-0.000239271,0.606998
30,12,1.00011,-0.00468366,-0.000617087,0.592347
31,12,1.00015,-0.00459778,-0.000982744,0.578636
32,12,1.00018,-0.00446966,-0.00133383,0.565884
33,12,1.00022,-0.00430091,-0.00166817,0.554106
34,12,1.00025,-0.00409342,-0.00198375,0.543299
35,12,1.00028,-0.00384933,-0.00227876,0.533464
36,12,1.00031,-0.00357103,-0.0025515,0.524588
37,12,1.00033,-0.00326113,-0.00280038,0.516668
38,12,1.00036,-0.00292249,-0.00302397,0.509691
39,12,1.00038,-0.00255816,-0.00322092,0.503652
40,12,1.0004,-0.00217139,-0.00339004,0.498542
41,12,1.00041,-0.00176559,-0.00353027,0.49436
42,12,1.00043,-0.00134432,-0.00364071,0.491096
43,12,1.00044,-0.000911292,-0.00372064,0.488755
44,12,1.00044,-0.000470286,-0.00376953,0.487327
45,12,1.00044,-2.51657e-05,-0.00378705,0.486819
46,12,1.00044,0.000420175,-0.00377308,0.487224
47,12,1.00044,0.000861839,-0.00372772,0.488548
48,12,1.00043,0.00129596,-0.00365127,0.490786
49,12,1.00042,0.00171874,-0.00354424,0.493946
50,12,1.0004,0.00212647,-0.00340733,0.498024
51,12,1.00038,0.00251557,-0.00324142,0.503029
52,12,1.00036,0.0028826,-0.00304756,0.508962
53,12,1.00034,0.00322429,-0.00282691,0.515834
54,12,1.00031,0.00353758,-0.00258081,0.523646
55,12,1.00028,0.00381958,-0.0023107,0.532414
56,12,1.00025,0.00406766,-0.00201812,0.54214
57,12,1.00022,0.00427939,-0.00170476,0.552837
58,12,1.00019,0.00445261,-0.00137245,0.564505
59,12,1.00015,0.0045854,-0.00102315,0.577148
60,12,1.00012,0.00467613,-0.000659018,0.590752
61,12,1.00008,0.00472344,-0.000282446,0.605299
62,12,1.00005,0.00472633,0.000103922,0.620745
63,12,1.00002,0.00468408,0.00049713,0.637033
0,13,1.00002,0.00449523,0.0010044,0.634235
1,13,0.999992,0.00436289,0.00144557,0.652597
2,13,0.999965,0.00418697,0.00188174,0.671463
3,13,0.999939,0.0039685,0.00230796,0.690604
4,13,0.999916,0.00370901,0.00271889,0.709745
5,13,0.999894,0.00341052,0.00310891,0.728551
6,13,0.999875,0.00307557,0.00347215,0.746647
7,13,0.999857,0.00270724,0.00380271,0.763613
8,13,0.999842,0.00230908,0.00409481,0.779011
9,13,0.99983,0.00188517,0.00434302,0.792399
10,13,0.999821,0.00143999,0.00454245,0.803365
11,13,0.999813,0.000978428,0.00468901,0.811541
12,13,0.999809,0.000505658,0.00477959,0.816646
13,13,0.999808,2.70724e-05,0.00481223,0.818494
14,13,0.999809,-0.000451825,0.0047862,0.81702
15,13,0.999813,-0.000925524,0.00470209,0.812275
16,13,0.99982,-0.00138862,0.00456171,0.804433
17,13,0.999829,-0.00183589,0.00436806,0.793766
18,13,0.999841,-0.00226244,0.00412512,0.780631
19,13,0.999856,-0.00266371,0.00383771,0.765438
20,13,0.999872,-0.0030356,0.00351121,0.748627
21,13,0.999892,-0.00337448,0.00315136,0.730637
22,13,0.999913,-0.00367722,0.00276407,0.711891
23,13,0.999937,-0.00394123,0.00235521,0.69277
24,13,0.999962,-0.00416441,0.00193044,0.673615
25,13,0.999989,-0.0043452,0.00149515,0.654705
26,13,1.00002,-0.0044825,0.0010543,0.636277
27,13,1.00005,-0.00457566,0.000612488,0.618504
28,13,1.00008,-0.00462446,0.00017384,0.601528
29,13,1.00011,-0.00462909,-0.000257912,0.585438
30,13,1.00014,-0.00459009,-0.000679421,0.570303
31,13,1.00017,-0.00450834,-0.00108768,0.556157
32,13,1.0002,-0.00438502,-0.00147996,0.543024
33,13,1.00023,-0.00422164,-0.00185381,0.530904
34,13,1.00026,-0.00401997,-0.00220695,0.5198
35,13,1.00029,-0.00378205,-0.00253729,0.509697
36,13,1.00032,-0.00351018,-0.00284289,0.500589
37,13,1.00034,-0.00320689,-0.00312194,0.492461
38,13,1.00036,-0.00287497,-0.00337277,0.485306
39,13,1.00038,-0.00251741,-0.00359384,0.479109
40,13,1.0004,-0.00213742,-0.00378375,0.473869
41,13,1.00042,-0.00173839,-0.00394128,0.469576
42,13,1.00043,-0.00132387,-0.00406539,0.466229
43,13,1.00044,-0.000897557,-0.00415523,0.463823
44,13,1.00044,-0.000463238,-0.0042102,0.462361
45,13,1.00045,-2.47893e-05,-0.0042299,0.461836
46,13,1.00044,0.000413881,-0.00421419,0.462254
47,13,1.00044,0.00084886,-0.00416319,0.463611
48,13,1.00043,0.00127627,-0.00407726,0.465911
49,13,1.00042,0.00169231,-0.00395698,0.46915
50,13,1.0004,0.00209327,-0.00380317,0.473337
51,13,1.00039,0.00247558,-0.00361686,0.47847
52,13,1.00037,0.00283583,-0.00339924,0.484558
53,13,1.00034,0.0031708,-0.0031517,0.491605
54,13,1.00032,0.00347746,-0.00287575,0.499623
55,13,1.00029,0.00375302,-0.00257306,0.508619
56,13,1.00026,0.00399489,-0.00224542,0.518609
57,13,1.00024,0.00420076,-0.00189475,0.5296
58,13,1.0002,0.00436856,-0.00152313,0.541605
59,13,1.00017,0.00449647,-0.00113281,0.554624
60,13,1.00014,0.00458298,-0.000726221,0.568656
61,13,1.00011,0.00462686,-0.000306064,0.583681
62,13,1.00008,0.00462719,0.000124693,0.599666
63,13,1.00005,0.00458339,0.000562742,0.616546
0,14,1.00005,0.00435576,0.00111445,0.616633
1,14,1.00003,0.00422502,0.00159877,0.635529
2,14,1,0.00405235,0.00207725,0.654971
3,14,0.999979,0.00383882,0.00254447,0.674733
4,14,0.999958,0.00358597,0.00299464,0.69452
5,14,0.999939,0.00329582,0.00342162,0.713991
6,14,0.999922,0.00297085,0.00381906,0.732747
7,14,0.999908,0.00261405,0.00418054,0.750351
8,14,0.999895,0.00222885,0.00449983,0.766341
9,14,0.999884,0.00181915,0.00477102,0.780257
10,14,0.999876,0.00138925,0.00498884,0.791657
11,14,0.99987,0.000943798,0.00514888,0.800164
12,14,0.999866,0.000487712,0.00524778,0.805475
13,14,0.999865,2.61107e-05,0.00528341,0.8074
14,14,0.999866,-0.000435786,0.00525499,0.805865
15,14,0.999869,-0.000892754,0.00516316,0.800928
16,14,0.999875,-0.00133966,0.00500988,0.792769
17,14,0.999883,-0.00177155,0.00479837,0.781677
18,14,0.999893,-0.00218375,0.00453295,0.768024
19,14,0.999906,-0.00257192,0.00421881,0.752246
20,14,0.999921,-0.00293211,0.00386178,0.7348
21,14,0.999937,-0.00326083,0.00346808,0.716152
22,14,0.999956,-0.00355504,0.00304412,0.69674
23,14,0.999977,-0.00381221,0.00259625,0.676971
24,14,0.999999,-0.00403027,0.00213065,0.657191
25,14,1.00002,-0.00420762,0.00165317,0.6377
26,14,1.00005,-0.00434312,0.00116925,0.618732
27,14,1.00007,-0.00443608,0.000683887,0.600476
28,14,1.0001,-0.00448617,0.000201621,0.583063
29,14,1.00013,-0.00449347,-0.000273446,0.566592
30,14,1.00016,-0.00445841,-0.000737621,0.551117
31,14,1.00019,-0.00438173,-0.00118757,0.536678
32,14,1.00022,-0.00426449,-0.00162028,0.523284
33,14,1.00024,-0.00410806,-0.00203297,0.51094
34,14,1.00027,-0.00391408,-0.00242312,0.499633
35,14,1.0003,-0.00368445,-0.00278836,0.489355
36,14,1.00032,-0.00342137,-0.0031265,0.480086
37,14,1.00034,-0.00312726,-0.00343548,0.471818
38,14,1.00037,-0.00280481,-0.00371338,0.464533
39,14,1.00039,-0.00245694,-0.00395845,0.458226
40,14,1.0004,-0.00208679,-0.00416909,0.452885
41,14,1.00042,-0.00169769,-0.0043439,0.448511
42,14,1.00043,-0.00129317,-0.00448167,0.445096
43,14,1.00044,-0.000876885,-0.00458143,0.442644
44,14,1.00044,-0.000452615,-0.00464247,0.441149
45,14,1.00044,-2.42217e-05,-0.00466435,0.440616
46,14,1.00044,0.000404392,-0.00464691,0.44104
47,14,1.00044,0.000829322,-0.00459027,0.442427
48,14,1.00043,0.0012467,-0.00449485,0.444771
49,14,1.00042,0.00165274,-0.00436133,0.448078
50,14,1.0004,0.00204375,-0.00419065,0.452343
51,14,1.00039,0.00241621,-0.00398398,0.457575
52,14,1.00037,0.00276676,-0.00374272,0.463772
53,14,1.00035,0.00309223,-0.00346844,0.470947
54,14,1.00032,0.00338967,-0.00316287,0.479103
55,14,1.0003,0.00365639,-0.00282793,0.488259
56,14,1.00027,0.0038899,-0.00246564,0.498422
57,14,1.00025,0.00408801,-0.00207819,0.509612
58,14,1.00022,0.00424877,-0.00166791,0.521838
59,14,1.00019,0.0043705,-0.00123733,0.535114
60,14,1.00016,0.00445182,-0.000789182,0.549435
61,14,1.00013,0.00449163,-0.000326452,0.564794
62,14,1.0001,0.00448913,0.000147563,0.581155
63,14,1.00008,0.00444388,0.000629214,0.598467
0,15,1.00008,0.00418434,0.00122338,0.60122
1,15,1.00005,0.00405596,0.00174907,0.620476
2,15,1.00003,0.00388762,0.00226801,0.640325
3,15,1.00001,0.00368045,0.00277438,0.660525
4,15,0.999995,0.00343599,0.00326191,0.680785
5,15,0.999978,0.00315623,0.00372403,0.700743
6,15,0.999964,0.0028436,0.00415391,0.719993
7,15,0.999951,0.00250095,0.0045447,0.738076
8,15,0.99994,0.00213158,0.00488969,0.754517
9,15,0.999931,0.0017392,0.0051826,0.768831
10,15,0.999924,0.00132785,0.00541779,0.780567
11,15,0.999919,0.000901911,0.00559054,0.789325
12,15,0.999916,0.000466012,0.00569727,0.794797
13,15,0.999915,2.49479e-05,0.00573572,0.796778
14,15,0.999916,-0.000416393,0.00570506,0.795198
15,15,0.999919,-0.000853118,0.00560595,0.790112
16,15,0.999924,-0.00128041,0.00544049,0.781712
17,15,0.99993,-0.00169363,0.00521213,0.770293
18,15,0.999939,-0.00208837,0.00492547,0.756248
19,15,0.99995,-0.00246053,0.00458605,0.740023
20,15,0.999962,-0.00280636,0.00420011,0.722101
21,15,0.999977,-0.00312254,0.00377429,0.70296
22,15,0.999993,-0.00340614,0.00331547,0.68306
23,15,1.00001,-0.00365469,0.00283047,0.662815
24,15,1.00003,-0.00386615,0.00232591,0.642592
25,15,1.00005,-0.00403895,0.00180809,0.622691
26,15,1.00007,-0.00417188,0.00128288,0.603358
