x,y,rho,ux,uy,T
61,7,0.999816,0.00416836,-0.000132892,0.75405
62,7,0.999767,0.00417909,2.49246e-05,0.763997
63,7,0.999718,0.00414984,0.000186215,0.774406
0,8,0.999751,0.0042817,0.000443048,0.755558
1,8,0.999708,0.00416434,0.000648881,0.768164
2,8,0.999665,0.00400449,0.000853201,0.78101
3,8,0.999625,0.00380286,0.00105364,0.793941
4,8,0.999587,0.00356067,0.0012476,0.806774
5,8,0.999551,0.00327965,0.00143232,0.819295
6,8,0.999519,0.00296212,0.00160491,0.831265
7,8,0.99949,0.00261098,0.00176242,0.842422
8,8,0.999465,0.00222966,0.00190196,0.852495
9,8,0.999444,0.00182216,0.00202079,0.861216
10,8,0.999427,0.00139298,0.00211643,0.868332
11,8,0.999415,0.000947035,0.00218681,0.873625
12,8,0.999408,0.000489609,0.00223035,0.876923
13,8,0.999405,2.62166e-05,0.00224604,0.878116
14,8,0.999407,-0.000437496,0.00223352,0.877164
15,8,0.999414,-0.000895875,0.00219309,0.8741
16,8,0.999426,-0.00134338,0.00212567,0.869025
17,8,0.999442,-0.00177471,0.00203278,0.862104
18,8,0.999462,-0.00218489,0.00191646,0.853552
19,8,0.999487,-0.00256937,0.00177913,0.843618
20,8,0.999516,-0.00292411,0.0016235,0.83257
21,8,0.999547,-0.00324559,0.00145247,0.820679
22,8,0.999583,-0.00353085,0.00126897,0.808207
23,8,0.99962,-0.00377753,0.0010759,0.795398
24,8,0.999661,-0.00398381,0.000876067,0.782468
25,8,0.999703,-0.00414842,0.000672063,0.769605
26,8,0.999746,-0.00427059,0.000466289,0.756965
27,8,0.999791,-0.00435004,0.000260911,0.744677
28,8,0.999836,-0.00438689,5.78629e-05,0.732841
29,8,0.999882,-0.00438167,-0.000141146,0.721534
30,8,0.999927,-0.00433525,-0.000334613,0.710815
31,8,0.999972,-0.00424881,-0.000521212,0.700725
32,8,1.00002,-0.00412381,-0.000699777,0.691293
33,8,1.00006,-0.00396196,-0.000869271,0.682538
34,8,1.0001,-0.00376519,-0.00102877,0.674473
35,8,1.00014,-0.00353564,-0.00117742,0.667105
36,8,1.00017,-0.00327564,-0.00131447,0.660436
37,8,1.00021,-0.00298769,-0.00143923,0.654469
38,8,1.00024,-0.00267444,-0.00155104,0.649203
39,8,1.00026,-0.00233869,-0.00164933,0.644637
40,8,1.00029,-0.00198338,-0.00173357,0.640769
41,8,1.0003,-0.00161155,-0.00180332,0.6376
42,8,1.00032,-0.00122634,-0.00185819,0.635127
43,8,1.00033,-0.000830964,-0.00189786,0.63335
44,8,1.00034,-0.000428722,-0.00192211,0.632269
45,8,1.00034,-2.29395e-05,-0.0019308,0.631882
46,8,1.00034,0.000383033,-0.00192387,0.63219
47,8,1.00033,0.000785842,-0.00190137,0.633193
48,8,1.00032,0.00118215,-0.00186343,0.634892
49,8,1.00031,0.00156868,-0.00181027,0.637286
50,8,1.00029,0.00194218,-0.00174218,0.640377
51,8,1.00027,0.00229951,-0.00165955,0.644165
52,8,1.00024,0.00263761,-0.00156282,0.648652
53,8,1.00021,0.00295354,-0.00145251,0.65384
54,8,1.00018,0.00324449,-0.00132918,0.659728
55,8,1.00014,0.00350777,-0.00119349,0.666317
56,8,1.0001,0.00374088,-0.0010461,0.673607
57,8,1.00006,0.00394146,-0.000887792,0.681593
58,8,1.00002,0.00410735,-0.000719382,0.69027
59,8,0.999977,0.00423661,-0.000541791,0.699627
60,8,0.999932,0.00432748,-0.000356043,0.709644
61,8,0.999887,0.00437848,-0.000163289,0.720294
62,8,0.999841,0.0043884,3.51669e-05,0.731536
63,8,0.999796,0.00435632,0.000237841,0.743316
0,9,0.999822,0.00440498,0.000541427,0.727571
1,9,0.999782,0.00428284,0.000790537,0.741538
2,9,0.999743,0.00411713,0.00103763,0.755791
3,9,0.999706,0.00390862,0.00127983,0.770159
4,9,0.999671,0.00365861,0.00151405,0.784437
5,9,0.999639,0.00336894,0.00173694,0.798386
6,9,0.999609,0.003042,0.00194506,0.811735
7,9,0.999583,0.00268077,0.00213488,0.824191
8,9,0.99956,0.0022888,0.00230295,0.835448
9,9,0.999541,0.00187018,0.002446,0.845202
10,9,0.999526,0.0014295,0.00256109,0.853166
11,9,0.999515,0.000971769,0.00264577,0.859092
12,9,0.999508,0.000502366,0.00269813,0.862786
13,9,0.999506,2.68991e-05,0.00271701,0.864123
14,9,0.999508,-0.000448893,0.00270196,0.863057
15,9,0.999514,-0.000919265,0.00265332,0.859624
16,9,0.999524,-0.00137858,0.00257222,0.853941
17,9,0.999539,-0.00182145,0.00246044,0.846195
18,9,0.999558,-0.0022428,0.00232041,0.83663
19,9,0.99958,-0.002638,0.002155,0.825528
20,9,0.999606,-0.00300288,0.00196747,0.813192
21,9,0.999635,-0.00333385,0.00176124,0.799928
22,9,0.999667,-0.00362786,0.00153984,0.786033
23,9,0.999702,-0.00388245,0.00130673,0.77178
24,9,0.999739,-0.00409571,0.00106527,0.757411
25,9,0.999778,-0.00426631,0.00081858,0.743136
26,9,0.999818,-0.00439339,0.000569564,0.729129
27,9,0.999859,-0.00447661,0.000320837,0.71553
28,9,0.999901,-0.00451605,7.47473e-05,0.702452
29,9,0.999943,-0.00451218,-0.000166623,0.689976
30,9,0.999985,-0.00446585,-0.000401435,0.678165
31,9,1.00003,-0.00437823,-0.000628063,0.667062
32,9,1.00007,-0.00425075,-0.000845069,0.656696
33,9,1.00011,-0.00408515,-0.00105117,0.647087
34,9,1.00015,-0.00388338,-0.00124522,0.638244
35,9,1.00018,-0.00364762,-0.00142617,0.630173
36,9,1.00021,-0.00338024,-0.00159307,0.622875
37,9,1.00025,-0.00308382,-0.00174505,0.616349
38,9,1.00027,-0.00276107,-0.00188132,0.610595
39,9,1.0003,-0.0024149,-0.00200114,0.605608
40,9,1.00032,-0.00204834,-0.00210387,0.601386
41,9,1.00034,-0.00166455,-0.00218894,0.597927
42,9,1.00035,-0.0012668,-0.00225587,0.59523
43,9,1.00036,-0.000858452,-0.00230427,0.593292
44,9,1.00037,-0.000442925,-0.00233386,0.592113
45,9,1.00037,-2.36998e-05,-0.00234446,0.591691
46,9,1.00037,0.000395723,-0.002336,0.592027
47,9,1.00036,0.000811842,-0.00230855,0.593121
48,9,1.00035,0.00122118,-0.00226226,0.594973
49,9,1.00034,0.00162029,-0.00219741,0.597585
50,9,1.00032,0.00200582,-0.00211437,0.600957
51,9,1.0003,0.00237449,-0.0020136,0.605093
52,9,1.00028,0.00272311,-0.00189568,0.609993
53,9,1.00025,0.00304865,-0.00176123,0.615661
54,9,1.00022,0.00334819,-0.00161099,0.6221
55,9,1.00019,0.00361898,-0.00144573,0.62931
56,9,1.00015,0.00385843,-0.00126632,0.637294
57,9,1.00011,0.00406415,-0.0010737,0.64605
58,9,1.00007,0.00423394,-0.000868902,0.655573
59,9,1.00003,0.0043658,-0.000653065,0.665854
60,9,0.99999,0.00445801,-0.000427455,0.676875
61,9,0.999948,0.00450906,-0.000193489,0.688608
62,9,0.999906,0.00451777,4.72289e-05,0.701012
63,9,0.999864,0.00448325,0.000292886,0.714026
0,10,0.999884,0.00445982,0.000643319,0.70146
1,10,0.999847,0.0043346,0.000936459,0.716633
2,10,0.999812,0.00416544,0.00122701,0.73214
3,10,0.999778,0.00395316,0.00151161,0.747796
4,10,0.999746,0.00369914,0.00178662,0.763375
5,10,0.999717,0.00340525,0.00204817,0.778615
6,10,0.99969,0.00307395,0.00229222,0.793216
7,10,0.999666,0.00270827,0.00251469,0.806856
8,10,0.999646,0.00231179,0.00271156,0.819194
9,10,0.999628,0.00188863,0.00287906,0.829893
10,10,0.999615,0.00144339,0.00301377,0.838634
11,10,0.999605,0.000981112,0.00311284,0.845142
12,10,0.999599,0.000507164,0.00317411,0.8492
13,10,0.999597,2.71554e-05,0.00319619,0.850669
14,10,0.999598,-0.000453178,0.00317858,0.849497
15,10,0.999604,-0.000928094,0.00312169,0.845726
16,10,0.999613,-0.00139196,0.00302678,0.839485
17,10,0.999627,-0.00183938,0.00289596,0.830983
18,10,0.999644,-0.00226528,0.00273201,0.82049
19,10,0.999664,-0.00266499,0.00253827,0.80832
20,10,0.999687,-0.00303433,0.00231849,0.794811
21,10,0.999714,-0.00336967,0.00207667,0.780301
22,10,0.999743,-0.00366792,0.00181689,0.765117
23,10,0.999774,-0.00392655,0.0015432,0.749563
24,10,0.999808,-0.00414361,0.00125949,0.733904
25,10,0.999843,-0.0043177,0.000969445,0.71837
26,10,0.99988,-0.0044479,0.00067644,0.703151
27,10,0.999918,-0.00453381,0.000383559,0.6884
28,10,0.999957,-0.00457544,9.35685e-05,0.674234
29,10,0.999995,-0.00457322,-0.000191068,0.660743
30,10,1.00003,-0.00452793,-0.000468166,0.647991
31,10,1.00007,-0.0044407,-0.00073579,0.636021
32,10,1.00011,-0.00431294,-0.00099222,0.624862
33,10,1.00015,-0.00414634,-0.00123592,0.61453
34,10,1.00018,-0.00394284,-0.00146549,0.605034
35,10,1.00022,-0.00370463,-0.00167969,0.596377
36,10,1.00025,-0.00343407,-0.00187736,0.588556
37,10,1.00028,-0.00313377,-0.00205744,0.58157
38,10,1.0003,-0.00280648,-0.00221896,0.575412
39,10,1.00033,-0.00245515,-0.00236105,0.570079
40,10,1.00035,-0.00208288,-0.0024829,0.565567
41,10,1.00036,-0.00169288,-0.00258384,0.561872
42,10,1.00038,-0.00128852,-0.00266326,0.558991
43,10,1.00039,-0.000873248,-0.00272071,0.556922
44,10,1.00039,-0.000450584,-0.00275583,0.555662
45,10,1.0004,-2.41101e-05,-0.00276842,0.555212
46,10,1.00039,0.000402568,-0.00275839,0.555571
47,10,1.00039,0.000825842,-0.0027258,0.556739
48,10,1.00038,0.00124213,-0.00267086,0.558717
49,10,1.00037,0.00164789,-0.00259389,0.561506
50,10,1.00035,0.00203968,-0.00249536,0.565109
51,10,1.00033,0.00241412,-0.00237583,0.569529
52,10,1.00031,0.00276797,-0.00223599,0.574769
53,10,1.00028,0.00309812,-0.00207662,0.580833
54,10,1.00025,0.00340161,-0.00189859,0.587726
55,10,1.00022,0.00367566,-0.00170285,0.595452
56,10,1.00019,0.00391765,-0.00149046,0.604015
57,10,1.00015,0.00412518,-0.00126256,0.613416
58,10,1.00012,0.00429604,-0.00102039,0.623654
59,10,1.00008,0.00442828,-0.000765326,0.63472
60,10,1.00004,0.00452016,-0.000498883,0.6466
61,10,1,0.00457025,-0.000222762,0.659266
62,10,0.999961,0.00457737,6.11278e-05,0.672676
63,10,0.999922,0.00454072,0.000350632,0.686769
0,11,0.999937,0.00445531,0.000747469,0.677388
1,11,0.999904,0.00432848,0.00108473,0.693596
2,11,0.999872,0.00415794,0.00141877,0.710188
3,11,0.999841,0.00394458,0.00174574,0.726965
4,11,0.999812,0.00368981,0.00206147,0.743684
5,11,0.999786,0.00339555,0.00236156,0.76006
6,11,0.999762,0.00306428,0.0026414,0.775771
7,11,0.99974,0.00269903,0.00289635,0.790462
8,11,0.999722,0.00230336,0.00312186,0.803763
9,11,0.999706,0.00188137,0.00331363,0.815306
10,11,0.999694,0.00143762,0.00346782,0.824743
11,11,0.999685,0.000977079,0.00358119,0.831772
12,11,0.99968,0.000505044,0.00365128,0.836156
13,11,0.999678,2.70412e-05,0.00367654,0.837744
14,11,0.99968,-0.000451282,0.00365639,0.836478
15,11,0.999685,-0.000924271,0.0035913,0.832403
16,11,0.999693,-0.00138638,0.00348272,0.825662
17,11,0.999705,-0.00183228,0.00333299,0.816483
18,11,0.99972,-0.00225696,0.00314527,0.805161
19,11,0.999738,-0.00265582,0.00292336,0.79204
20,11,0.999759,-0.00302469,0.00267151,0.777487
21,11,0.999783,-0.00335996,0.00239425,0.761873
22,11,0.999809,-0.00365853,0.00209622,0.745555
23,11,0.999838,-0.00391786,0.00178202,0.72886
24,11,0.999868,-0.00413597,0.00145611,0.712077
25,11,0.9999,-0.00431141,0.00112267,0.695453
26,11,0.999934,-0.0044432,0.000785588,0.679193
27,11,0.999968,-0.00453088,0.0004484,0.663459
28,11,1,-0.00457439,0.000114293,0.648376
29,11,1.00004,-0.00457408,-0.000213889,0.634035
30,11,1.00008,-0.00453068,-0.000533613,0.620501
31,11,1.00011,-0.00444524,-0.000842626,0.607819
32,11,1.00015,-0.0043191,-0.00113892,0.596013
33,11,1.00018,-0.0041539,-0.00142069,0.585098
34,11,1.00021,-0.00395153,-0.0016863,0.575078
35,11,1.00024,-0.00371413,-0.00193427,0.565953
36,11,1.00027,-0.00344405,-0.00216323,0.557718
37,11,1.0003,-0.00314386,-0.00237193,0.550367
38,11,1.00033,-0.00281632,-0.00255921,0.543893
39,11,1.00035,-0.00246438,-0.00272402,0.538289
40,11,1.00037,-0.00209117,-0.00286542,0.533549
41,11,1.00038,-0.00169993,-0.00298258,0.529669
42,11,1.0004,-0.00129408,-0.0030748,0.526644
43,11,1.0004,-0.000877106,-0.00314151,0.524471
44,11,1.00041,-0.000452604,-0.00318231,0.52315
45,11,1.00041,-2.42187e-05,-0.00319692,0.522677
46,11,1.00041,0.000404374,-0.00318527,0.523054
47,11,1.00041,0.000829498,-0.00314742,0.52428
48,11,1.0004,0.0012475,-0.00308362,0.526356
49,11,1.00038,0.00165479,-0.00299425,0.529284
50,11,1.00037,0.00204785,-0.00287988,0.533068
51,11,1.00035,0.00242326,-0.00274117,0.537711
52,11,1.00033,0.00277776,-0.00257896,0.543217
53,11,1.0003,0.0031082,-0.00239416,0.549593
54,11,1.00028,0.00341162,-0.00218783,0.556844
55,11,1.00025,0.00368523,-0.00196109,0.564979
56,11,1.00022,0.00392645,-0.0017152,0.574003
57,11,1.00018,0.00413288,-0.00145151,0.583922
58,11,1.00015,0.00430237,-0.00117148,0.594736
59,11,1.00011,0.00443301,-0.000876743,0.606442
60,11,1.00008,0.00452312,-0.00056907,0.619027
61,11,1.00004,0.00457133,-0.000250447,0.632466
62,11,1.00001,0.00457654,7.69011e-05,0.646718
63,11,0.999972,0.004538,0.000410476,0.661722
0,12,0.999983,0.00439976,0.000852813,0.655463
1,12,0.999952,0.00427255,0.00123372,0.672527
2,12,0.999923,0.0041024,0.00161072,0.690025
3,12,0.999896,0.00389025,0.00197947,0.707746
4,12,0.99987,0.00363755,0.00233531,0.725432
5,12,0.999846,0.00334622,0.0026733,0.74278
6,12,0.999825,0.00301874,0.0029883,0.759443
7,12,0.999806,0.00265812,0.00327513,0.77504
8,12,0.99979,0.00226785,0.00352871,0.789176
9,12,0.999776,0.00185196,0.00374426,0.801452
10,12,0.999765,0.0014149,0.00391752,0.811494
11,12,0.999757,0.000961513,0.00404487,0.818978
12,12,0.999753,0.000496959,0.00412359,0.823647
13,12,0.999751,2.66075e-05,0.00415195,0.825337
14,12,0.999752,-0.000444055,0.00412933,0.823989
15,12,0.999757,-0.000909535,0.00405623,0.819649
16,12,0.999764,-0.00136444,0.00393425,0.812473
17,12,0.999775,-0.0018036,0.00376601,0.802704
18,12,0.999788,-0.00222211,0.00355503,0.790662
19,12,0.999804,-0.00261548,0.00330551,0.776717
20,12,0.999823,-0.00297964,0.00302218,0.761264
21,12,0.999844,-0.00331101,0.0027101,0.744702
22,12,0.999867,-0.00360655,0.00237445,0.727414
23,12,0.999893,-0.00386373,0.00202037,0.709749
24,12,0.99992,-0.00408054,0.00165284,0.692019
25,12,0.999949,-0.00425548,0.00127655,0.674484
26,12,0.999979,-0.00438757,0.000895879,0.657362
27,12,1.00001,-0.00447625,0.0005148,0.640823
28,12,1.00004,-0.00452139,0.000136914,0.624995
29,12,1.00008,-0.00452326,-0.000234552,0.609972
30,12,1.00011,-0.0044825,-0.000596721,0.59582
31,12,1.00014,-0.00440006,-0.000947022,0.582579
32,12,1.00017,-0.00427721,-0.00128315,0.570272
33,12,1.0002,-0.00411549,-0.00160304,0.558909
34,12,1.00024,-0.00391671,-0.00190479,0.54849
35,12,1.00026,-0.00368295,-0.00218669,0.539012
36,12,1.00029,-0.00341648,-0.00244714,0.530465
37,12,1.00032,-0.00311983,-0.00268468,0.522841
38,12,1.00034,-0.00279572,-0.00289796,0.516129
39,12,1.00036,-0.00244709,-0.00308574,0.510322
40,12,1.00038,-0.00207702,-0.00324691,0.505411
41,12,1.00039,-0.0016888,-0.00338051,0.501392
42,12,1.00041,-0.00128582,-0.00348569,0.498259
43,12,1.00041,-0.000871616,-0.0035618,0.496009
44,12,1.00042,-0.000449806,-0.00360834,0.49464
45,12,1.00042,-2.40697e-05,-0.00362502,0.49415
46,12,1.00042,0.000401876,-0.00361173,0.49454
47,12,1.00042,0.000824315,-0.00356854,0.49581
48,12,1.00041,0.00123956,-0.00349575,0.497961
49,12,1.0004,0.00164398,-0.00339382,0.500994
50,12,1.00038,0.00203405,-0.00326339,0.504913
51,12,1.00036,0.00240633,-0.00310528,0.509723
52,12,1.00034,0.00275754,-0.00292045,0.515429
53,12,1.00032,0.00308456,-0.00270999,0.522038
54,12,1.00029,0.00338445,-0.00247513,0.529559
55,12,1.00027,0.00365446,-0.00221719,0.538001
56,12,1.00024,0.00389204,-0.00193764,0.547374
57,12,1.00021,0.00409487,-0.00163804,0.557686
58,12,1.00018,0.00426087,-0.00132011,0.568942
59,12,1.00014,0.00438819,-0.000985714,0.581143
60,12,1.00011,0.00447526,-0.000636902,0.594279
61,12,1.00008,0.00452078,-0.00027595,0.60833
62,12,1.00005,0.00452376,9.46055e-05,0.623257
63,12,1.00001,0.00448352,0.000471921,0.638998
0,13,1.00002,0.00430073,0.000958458,0.635736
1,13,0.999993,0.00417419,0.00138205,0.653477
2,13,0.999967,0.00400592,0.00180097,0.671699
3,13,0.999943,0.00379693,0.00221044,0.690183
4,13,0.99992,0.00354866,0.00260531,0.708659
5,13,0.999899,0.00326308,0.00298012,0.726806
6,13,0.99988,0.0029426,0.00332923,0.744257
7,13,0.999864,0.00259018,0.00364694,0.76061
8,13,0.999849,0.00220923,0.0039277,0.775443
9,13,0.999837,0.00180363,0.00416626,0.788334
10,13,0.999828,0.0013777,0.00435793,0.798886
11,13,0.999821,0.000936098,0.00449879,0.806752
12,13,0.999817,0.00048378,0.00458584,0.811662
13,13,0.999816,2.59011e-05,0.00461721,0.81344
14,13,0.999817,-0.000432276,0.00459219,0.812021
15,13,0.999821,-0.000885482,0.00451135,0.807459
16,13,0.999827,-0.00132855,0.00437644,0.799914
17,13,0.999836,-0.00175649,0.00419032,0.789649
18,13,0.999848,-0.0021646,0.00395683,0.777003
19,13,0.999862,-0.00254854,0.00368059,0.762368
20,13,0.999878,-0.00290436,0.00336677,0.746165
21,13,0.999897,-0.0032286,0.00302092,0.728818
22,13,0.999918,-0.00351826,0.00264872,0.71073
23,13,0.99994,-0.00377084,0.00225584,0.692275
24,13,0.999965,-0.00398435,0.00184776,0.673777
25,13,0.99999,-0.00415727,0.00142966,0.655513
26,13,1.00002,-0.00428856,0.00100637,0.637709
27,13,1.00005,-0.00437759,0.000582297,0.62054
28,13,1.00007,-0.00442417,0.00016145,0.604139
29,13,1.0001,-0.00442846,-0.000252579,0.5886
30,13,1.00013,-0.00439099,-0.000656569,0.573985
31,13,1.00016,-0.00431262,-0.00104763,0.560333
32,13,1.00019,-0.00419448,-0.00142318,0.547661
33,13,1.00022,-0.00403803,-0.00178085,0.535975
34,13,1.00025,-0.00384495,-0.00211851,0.525272
35,13,1.00028,-0.00361723,-0.00243418,0.515543
36,13,1.0003,-0.00335705,-0.00272604,0.506775
37,13,1.00033,-0.00306686,-0.0029924,0.498956
38,13,1.00035,-0.00274932,-0.00323169,0.492075
39,13,1.00037,-0.0024073,-0.0034425,0.486121
40,13,1.00039,-0.00204387,-0.00362352,0.481087
41,13,1.0004,-0.00166225,-0.00377362,0.476965
42,13,1.00041,-0.00126586,-0.00389185,0.473752
43,13,1.00042,-0.000858211,-0.00397742,0.471444
44,13,1.00042,-0.000442927,-0.00402975,0.47004
45,13,1.00043,-2.37023e-05,-0.00404851,0.469538
46,13,1.00042,0.000395733,-0.00403356,0.469938
47,13,1.00042,0.000811648,-0.003985,0.47124
48,13,1.00041,0.00122034,-0.00390315,0.473446
49,13,1.0004,0.00161818,-0.00378858,0.476557
50,13,1.00039,0.00200164,-0.00364203,0.480576
51,13,1.00037,0.00236729,-0.00346444,0.485507
52,13,1.00035,0.00271188,-0.00325694,0.491356
53,13,1.00033,0.00303233,-0.00302079,0.498132
54,13,1.00031,0.00332575,-0.00275741,0.505845
55,13,1.00028,0.00358944,-0.00246835,0.514505
56,13,1.00025,0.00382094,-0.00215528,0.524125
57,13,1.00023,0.00401803,-0.00182001,0.534718
58,13,1.0002,0.00417871,-0.00146449,0.546292
59,13,1.00017,0.00430125,-0.00109085,0.558853
60,13,1.00014,0.00438418,-0.00070141,0.572396
61,13,1.00011,0.00442631,-0.00029874,0.586903
62,13,1.00008,0.00442676,0.00011431,0.602341
63,13,1.00005,0.00438497,0.00053456,0.618648
0,14,1.00005,0.00416507,0.00106366,0.618206
1,14,1.00003,0.00404006,0.00152856,0.636449
2,14,1.00001,0.00387493,0.00198796,0.655217
3,14,0.999983,0.00367072,0.00243667,0.674286
4,14,0.999963,0.0034289,0.00286908,0.693374
5,14,0.999945,0.00315142,0.00327925,0.712146
6,14,0.999929,0.00284064,0.00366107,0.73022
7,14,0.999914,0.00249944,0.00400836,0.747174
8,14,0.999902,0.00213109,0.0043151,0.762564
9,14,0.999892,0.00173934,0.00457563,0.77595
10,14,0.999884,0.00132828,0.00478489,0.786913
11,14,0.999878,0.000902371,0.00493863,0.795088
12,14,0.999874,0.000466301,0.00503363,0.800192
13,14,0.999873,2.49644e-05,0.00506785,0.802041
14,14,0.999874,-0.000416655,0.00504056,0.800566
15,14,0.999877,-0.000853566,0.00495234,0.795823
16,14,0.999883,-0.00128087,0.00480509,0.787981
17,14,0.999891,-0.00169383,0.00460191,0.777316
18,14,0.999901,-0.00208797,0.00434692,0.764184
19,14,0.999913,-0.00245915,0.00404512,0.748997
20,14,0.999927,-0.0028036,0.00370211,0.732198
21,14,0.999943,-0.00311795,0.00332388,0.714229
22,14,0.999961,-0.00339933,0.0029166,0.695515
23,14,0.999981,-0.00364527,0.00248641,0.676445
24,14,1,-0.00385381,0.00203925,0.65736
25,14,1.00003,-0.00402342,0.00158078,0.638545
26,14,1.00005,-0.00415299,0.00111626,0.620233
27,14,1.00007,-0.00424186,0.000650516,0.602605
28,14,1.0001,-0.00428972,0.000187928,0.585793
29,14,1.00013,-0.00429664,-0.000267548,0.569891
30,14,1.00016,-0.00426303,-0.000712361,0.554957
31,14,1.00018,-0.00418961,-0.00114331,0.541026
32,14,1.00021,-0.00407741,-0.00155752,0.528111
33,14,1.00024,-0.00392773,-0.00195234,0.516213
34,14,1.00026,-0.00374214,-0.00232538,0.505322
35,14,1.00029,-0.00352248,-0.00267441,0.495427
36,14,1.00031,-0.00327086,-0.00299735,0.486511
37,14,1.00033,-0.00298959,-0.00329229,0.47856
38,14,1.00035,-0.00268125,-0.00355745,0.471562
39,14,1.00037,-0.00234864,-0.00379117,0.465504
40,14,1.00039,-0.00199475,-0.00399198,0.460379
41,14,1.0004,-0.00162278,-0.00415858,0.456182
42,14,1.00041,-0.00123608,-0.00428983,0.452908
43,14,1.00042,-0.000838163,-0.00438486,0.450556
44,14,1.00042,-0.000432624,-0.004443,0.449124
45,14,1.00043,-2.31519e-05,-0.00446384,0.448612
46,14,1.00042,0.000386531,-0.00444722,0.44902
47,14,1.00042,0.0007927,-0.00439328,0.450348
48,14,1.00041,0.00119166,-0.00430239,0.452596
49,14,1.0004,0.0015798,-0.00417518,0.455766
50,14,1.00039,0.00195361,-0.00401252,0.459859
51,14,1.00037,0.0023097,-0.00381551,0.464879
52,14,1.00036,0.00264487,-0.00358543,0.470831
53,14,1.00034,0.00295609,-0.00332375,0.477723
54,14,1.00031,0.00324054,-0.00303208,0.485566
55,14,1.00029,0.00349564,-0.0027122,0.494372
56,14,1.00027,0.00371901,-0.00236602,0.504156
57,14,1.00024,0.00390854,-0.00199558,0.514933
58,14,1.00021,0.00406236,-0.0016031,0.526717
59,14,1.00019,0.00417887,-0.00119096,0.539517
60,14,1.00016,0.00425672,-0.000761757,0.553334
61,14,1.00013,0.00429486,-0.000318355,0.568155
62,14,1.0001,0.00429254,0.000136089,0.583951
63,14,1.00008,0.00424931,0.000598064,0.600664
0,15,1.00008,0.00399894,0.00116782,0.602824
1,15,1.00006,0.00387619,0.00167227,0.621405
2,15,1.00004,0.00371523,0.00217038,0.640551
3,15,1.00002,0.00351716,0.0026565,0.660033
4,15,1,0.00328346,0.00312463,0.67956
5,15,0.999985,0.00301603,0.00356838,0.698788
6,15,0.999971,0.00271721,0.0039812,0.717322
7,15,0.999958,0.00238973,0.00435648,0.734723
8,15,0.999948,0.00203673,0.00468778,0.750533
9,15,0.999939,0.00166177,0.00496905,0.764291
10,15,0.999932,0.00126871,0.00519489,0.775565
11,15,0.999928,0.00086173,0.00536076,0.783976
12,15,0.999925,0.000445247,0.00546324,0.789228
13,15,0.999924,2.38362e-05,0.00550016,0.791131
14,15,0.999924,-0.000397839,0.00547072,0.789613
15,15,0.999927,-0.000815109,0.00537556,0.784732
16,15,0.999932,-0.00122339,0.00521669,0.776664
17,15,0.999938,-0.00161823,0.00499741,0.765696
18,15,0.999947,-0.00199544,0.00472214,0.752197
19,15,0.999957,-0.0023511,0.0043962,0.736596
20,15,0.999969,-0.00268162,0.00402557,0.719351
21,15,0.999983,-0.00298383,0.00361665,0.700923
22,15,0.999999,-0.00325492,0.00317606,0.681752
23,15,1.00002,-0.00349253,0.00271036,0.66224
24,15,1.00003,-0.00369471,0.00222596,0.642739
25,15,1.00005,-0.00385992,0.00172892,0.623542
26,15,1.00008,-0.00398702,0.00122491,0.604887
