x,y,rho,ux,uy,T
61,7,0.999815,0.00410871,-0.000132628,0.754108
62,7,0.999766,0.0041196,2.2981e-05,0.763959
63,7,0.999718,0.00409108,0.000182079,0.774269
0,8,0.999751,0.00422065,0.000435147,0.755333
1,8,0.999708,0.00410523,0.000638304,0.767823
2,8,0.999666,0.00394788,0.00084003,0.780551
3,8,0.999627,0.00374931,0.00103797,0.793367
4,8,0.999589,0.00351071,0.00122957,0.806086
5,8,0.999554,0.00323379,0.00141208,0.818498
6,8,0.999522,0.00292083,0.00158263,0.830362
7,8,0.999493,0.00257467,0.00173831,0.841421
8,8,0.999469,0.00219872,0.00187624,0.851405
9,8,0.999448,0.00179693,0.0019937,0.860049
10,8,0.999431,0.00137372,0.00208826,0.867102
11,8,0.999419,0.000933954,0.00215784,0.872348
12,8,0.999412,0.000482851,0.00220089,0.875616
13,8,0.999409,2.58548e-05,0.0022164,0.876799
14,8,0.999411,-0.000431458,0.00220403,0.875855
15,8,0.999418,-0.000883502,0.00216405,0.872819
16,8,0.99943,-0.00132481,0.00209739,0.867789
17,8,0.999446,-0.00175014,0.00200556,0.86093
18,8,0.999466,-0.00215459,0.00189057,0.852453
19,8,0.99949,-0.00253366,0.00175482,0.842607
20,8,0.999519,-0.00288336,0.00160101,0.831655
21,8,0.99955,-0.00320022,0.00143199,0.819869
22,8,0.999585,-0.00348133,0.00125068,0.807507
23,8,0.999622,-0.00372436,0.00105997,0.794811
24,8,0.999662,-0.00392751,0.000862609,0.781997
25,8,0.999703,-0.00408956,0.000661188,0.76925
26,8,0.999746,-0.00420973,0.000458082,0.756727
27,8,0.999791,-0.00428777,0.000255434,0.744555
28,8,0.999835,-0.00432381,5.51564e-05,0.732833
29,8,0.99988,-0.00431837,-0.000141064,0.721639
30,8,0.999925,-0.00427233,-0.000331745,0.71103
31,8,0.999969,-0.00418687,-0.000515585,0.701047
32,8,1.00001,-0.00406342,-0.000691439,0.691717
33,8,1.00005,-0.00390368,-0.000858293,0.683061
34,8,1.00009,-0.00370958,-0.00101524,0.675089
35,8,1.00013,-0.00348321,-0.00116147,0.667808
36,8,1.00017,-0.00322689,-0.00129625,0.661221
37,8,1.0002,-0.00294307,-0.00141888,0.655328
38,8,1.00023,-0.00263438,-0.00152876,0.650128
39,8,1.00026,-0.00230357,-0.00162533,0.645622
40,8,1.00028,-0.00195353,-0.00170808,0.641805
41,8,1.0003,-0.00158725,-0.00177658,0.638678
42,8,1.00031,-0.00120781,-0.00183045,0.636238
43,8,1.00032,-0.000818399,-0.0018694,0.634486
44,8,1.00033,-0.000422235,-0.00189321,0.633418
45,8,1.00033,-2.25923e-05,-0.00190174,0.633037
46,8,1.00033,0.000377237,-0.00189494,0.633341
47,8,1.00032,0.000773958,-0.00187285,0.634331
48,8,1.00031,0.0011643,-0.0018356,0.636006
49,8,1.0003,0.00154501,-0.0017834,0.638368
50,8,1.00028,0.00191294,-0.00171653,0.641417
51,8,1.00026,0.00226497,-0.00163537,0.645156
52,8,1.00023,0.00259809,-0.00154034,0.649585
53,8,1.0002,0.00290942,-0.00143193,0.654707
54,8,1.00017,0.00319618,-0.00131071,0.660521
55,8,1.00014,0.00345573,-0.00117727,0.66703
56,8,1.0001,0.0036856,-0.0010323,0.674232
57,8,1.00006,0.00388346,-0.000876522,0.682127
58,8,1.00002,0.00404717,-0.000710742,0.690706
59,8,0.999974,0.0041748,-0.000535855,0.69996
60,8,0.99993,0.00426464,-0.000352862,0.709871
61,8,0.999885,0.00431519,-0.000162891,0.720412
62,8,0.99984,0.00432526,3.27746e-05,0.731542
63,8,0.999796,0.00429393,0.000232675,0.743208
0,9,0.999823,0.00434137,0.000531857,0.727365
1,9,0.999783,0.00422123,0.000777696,0.741198
2,9,0.999744,0.00405811,0.00102161,0.755318
3,9,0.999708,0.00385278,0.00126077,0.769552
4,9,0.999673,0.00360651,0.00149209,0.7837
5,9,0.999641,0.0033211,0.00171228,0.797521
6,9,0.999612,0.00299891,0.0019179,0.810749
7,9,0.999586,0.00264289,0.00210547,0.823091
8,9,0.999564,0.00225652,0.00227156,0.834245
9,9,0.999545,0.00184384,0.00241294,0.843908
10,9,0.99953,0.00140939,0.0025267,0.851799
11,9,0.999519,0.000958113,0.0026104,0.85767
12,9,0.999512,0.000495311,0.00266216,0.86133
13,9,0.99951,2.65214e-05,0.00268082,0.862654
14,9,0.999512,-0.000442589,0.00266594,0.861598
15,9,0.999518,-0.000906348,0.00261787,0.858197
16,9,0.999528,-0.0013592,0.00253769,0.852567
17,9,0.999543,-0.00179581,0.00242721,0.844893
18,9,0.999561,-0.00221117,0.00228881,0.835416
19,9,0.999583,-0.00260072,0.00212535,0.824415
20,9,0.999609,-0.00296036,0.00194004,0.812192
21,9,0.999638,-0.00328652,0.00173628,0.799049
22,9,0.99967,-0.00357621,0.00151756,0.785281
23,9,0.999704,-0.003827,0.00128733,0.771158
24,9,0.99974,-0.00403703,0.0010489,0.756922
25,9,0.999778,-0.00420496,0.000805376,0.74278
26,9,0.999818,-0.00432998,0.000559621,0.728907
27,9,0.999859,-0.00441174,0.000314229,0.715441
28,9,0.9999,-0.00445035,7.15194e-05,0.702494
29,9,0.999942,-0.00444628,-0.000166451,0.690145
30,9,0.999983,-0.00440036,-0.000397869,0.678459
31,9,1.00002,-0.00431376,-0.000621139,0.667477
32,9,1.00006,-0.00418792,-0.000834848,0.657228
33,9,1.0001,-0.00402454,-0.00103774,0.647729
34,9,1.00014,-0.00382556,-0.0012287,0.638991
35,9,1.00018,-0.00359312,-0.00140671,0.631018
36,9,1.00021,-0.00332957,-0.00157084,0.623812
37,9,1.00024,-0.00303745,-0.00172026,0.617369
38,9,1.00027,-0.00271945,-0.00185418,0.611689
39,9,1.00029,-0.00237841,-0.00197192,0.606768
40,9,1.00031,-0.00201733,-0.00207284,0.602604
41,9,1.00033,-0.00163931,-0.0021564,0.599192
42,9,1.00035,-0.00124757,-0.00222213,0.596532
43,9,1.00036,-0.000845403,-0.00226966,0.594621
44,9,1.00036,-0.000436188,-0.00229871,0.593458
45,9,1.00036,-2.33393e-05,-0.00230911,0.593042
46,9,1.00036,0.000389704,-0.00230082,0.593374
47,9,1.00036,0.000799501,-0.00227386,0.594452
48,9,1.00035,0.00120263,-0.00222841,0.596279
49,9,1.00033,0.00159572,-0.00216472,0.598854
50,9,1.00032,0.00197545,-0.00208315,0.602181
51,9,1.00029,0.0023386,-0.00198417,0.60626
52,9,1.00027,0.00268205,-0.0018683,0.611096
53,9,1.00024,0.0030028,-0.00173617,0.61669
54,9,1.00021,0.00329798,-0.00158846,0.623046
55,9,1.00018,0.00356488,-0.00142595,0.630166
56,9,1.00014,0.00380095,-0.00124946,0.638053
57,9,1.00011,0.00400383,-0.00105992,0.646704
58,9,1.00007,0.00417133,-0.000858314,0.656118
59,9,1.00003,0.0043015,-0.000645765,0.666283
60,9,0.999988,0.0043926,-0.000423508,0.677184
61,9,0.999946,0.00444317,-0.000192933,0.688792
62,9,0.999905,0.00445202,4.43844e-05,0.701068
63,9,0.999863,0.00441826,0.000286657,0.713952
0,10,0.999884,0.00439455,0.00063204,0.701277
1,10,0.999848,0.00427137,0.000921293,0.716301
2,10,0.999813,0.00410485,0.00120807,0.731657
3,10,0.99978,0.00389583,0.00148904,0.747163
4,10,0.999748,0.00364563,0.0017606,0.762593
5,10,0.999719,0.00335611,0.00201892,0.777689
6,10,0.999693,0.00302969,0.00226,0.792152
7,10,0.999669,0.00266935,0.00247979,0.805663
8,10,0.999649,0.00227862,0.00267431,0.817884
9,10,0.999632,0.00186156,0.00283981,0.82848
10,10,0.999618,0.00142273,0.00297293,0.837137
11,10,0.999608,0.000967076,0.00307084,0.843582
12,10,0.999602,0.000499912,0.00313139,0.847601
13,10,0.9996,2.67671e-05,0.00315321,0.849055
14,10,0.999602,-0.000446698,0.00313581,0.847895
15,10,0.999608,-0.000914818,0.00307958,0.844161
16,10,0.999617,-0.00137204,0.0029858,0.83798
17,10,0.99963,-0.00181303,0.00285652,0.82956
18,10,0.999647,-0.00223278,0.00269451,0.819167
19,10,0.999667,-0.00262669,0.00250308,0.807114
20,10,0.99969,-0.00299065,0.00228595,0.793731
21,10,0.999716,-0.00332106,0.00204708,0.779359
22,10,0.999745,-0.00361487,0.0017905,0.764319
23,10,0.999776,-0.00386962,0.00152023,0.748913
24,10,0.999809,-0.00408336,0.00124014,0.733403
25,10,0.999844,-0.00425473,0.000953847,0.718021
26,10,0.99988,-0.00438283,0.000664718,0.702951
27,10,0.999918,-0.00446726,0.000375797,0.688349
28,10,0.999956,-0.00450806,8.98184e-05,0.674329
29,10,0.999994,-0.00450564,-0.000190786,0.660981
30,10,1.00003,-0.00446079,-0.000463863,0.648367
31,10,1.00007,-0.00437462,-0.000727511,0.636531
32,10,1.00011,-0.00424855,-0.00098004,0.6255
33,10,1.00014,-0.00408423,-0.00121995,0.615292
34,10,1.00018,-0.0038836,-0.00144587,0.605911
35,10,1.00021,-0.0036488,-0.0016566,0.597362
36,10,1.00024,-0.00338218,-0.001851,0.589641
37,10,1.00027,-0.00308629,-0.00202805,0.582747
38,10,1.0003,-0.00276387,-0.00218682,0.576671
39,10,1.00032,-0.0024178,-0.00232645,0.571411
40,10,1.00034,-0.00205113,-0.00244617,0.566961
41,10,1.00036,-0.00166704,-0.00254532,0.563318
42,10,1.00037,-0.00126883,-0.00262334,0.560477
43,10,1.00038,-0.000859891,-0.00267976,0.558438
44,10,1.00039,-0.000443689,-0.00271425,0.557196
45,10,1.00039,-2.37411e-05,-0.00272661,0.556753
46,10,1.00039,0.000396407,-0.00271675,0.557106
47,10,1.00038,0.000813209,-0.00268475,0.558258
48,10,1.00037,0.00122314,-0.00263079,0.560207
49,10,1.00036,0.00162273,-0.0025552,0.562957
50,10,1.00034,0.00200858,-0.00245841,0.566509
51,10,1.00032,0.00237738,-0.00234097,0.570869
52,10,1.0003,0.00272593,-0.00220355,0.576036
53,10,1.00027,0.00305117,-0.00204691,0.58202
54,10,1.00025,0.0033502,-0.00187187,0.588822
55,10,1.00022,0.00362025,-0.00167938,0.59645
56,10,1.00018,0.00385877,-0.00147044,0.604904
57,10,1.00015,0.00406337,-0.00124617,0.614191
58,10,1.00011,0.00423188,-0.00100778,0.624307
59,10,1.00007,0.00436236,-0.000756602,0.635246
60,10,1.00004,0.00445311,-0.000494129,0.646991
61,10,0.999998,0.00450268,-0.000222025,0.659519
62,10,0.99996,0.00450993,5.78325e-05,0.672787
63,10,0.999922,0.00447405,0.000343321,0.686735
0,11,0.999938,0.00438918,0.000734461,0.677232
1,11,0.999905,0.0042644,0.00106721,0.693274
2,11,0.999873,0.00409653,0.00139686,0.7097
3,11,0.999843,0.00388646,0.0017196,0.726309
4,11,0.999814,0.00363556,0.00203133,0.742864
5,11,0.999788,0.00334572,0.00232766,0.75908
6,11,0.999764,0.00301939,0.00260403,0.774636
7,11,0.999743,0.00265955,0.00285586,0.789182
8,11,0.999725,0.00226971,0.00307862,0.802353
9,11,0.99971,0.00185392,0.00326808,0.81378
10,11,0.999698,0.00141666,0.00342041,0.823124
11,11,0.999689,0.000962841,0.00353242,0.830082
12,11,0.999684,0.000497687,0.00360167,0.834422
13,11,0.999682,2.66473e-05,0.00362663,0.835993
14,11,0.999683,-0.000444708,0.00360673,0.83474
15,11,0.999688,-0.000910802,0.00354242,0.830706
16,11,0.999697,-0.00136617,0.00343513,0.824033
17,11,0.999708,-0.00180555,0.0032872,0.814945
18,11,0.999723,-0.002224,0.00310175,0.803737
19,11,0.999741,-0.00261698,0.00288254,0.790745
20,11,0.999762,-0.00298039,0.00263377,0.776336
21,11,0.999785,-0.00331066,0.00235994,0.760875
22,11,0.999811,-0.00360475,0.00206563,0.744717
23,11,0.999839,-0.00386015,0.00175542,0.728186
24,11,0.999869,-0.00407491,0.00143371,0.71157
25,11,0.999901,-0.00424759,0.00110464,0.695112
26,11,0.999934,-0.00437727,0.000772064,0.679019
27,11,0.999968,-0.00446346,0.000439476,0.663448
28,11,1,-0.00450613,0.000110024,0.648525
29,11,1.00004,-0.00450564,-0.000213482,0.63434
30,11,1.00007,-0.0044627,-0.000528547,0.620959
31,11,1.00011,-0.00437834,-0.000832955,0.608421
32,11,1.00014,-0.00425392,-0.00112473,0.596756
33,11,1.00018,-0.00409104,-0.00140212,0.585973
34,11,1.00021,-0.00389158,-0.00166351,0.57608
35,11,1.00024,-0.00365764,-0.00190747,0.567071
36,11,1.00027,-0.00339154,-0.00213266,0.558945
37,11,1.0003,-0.00309582,-0.00233787,0.551693
38,11,1.00032,-0.0027732,-0.00252197,0.545308
39,11,1.00034,-0.00242659,-0.00268394,0.539781
40,11,1.00036,-0.00205905,-0.00282289,0.53511
41,11,1.00038,-0.00167379,-0.00293799,0.531284
42,11,1.00039,-0.00127416,-0.00302858,0.528304
43,11,1.0004,-0.000863594,-0.00309411,0.526162
44,11,1.0004,-0.000445629,-0.00313417,0.524861
45,11,1.00041,-2.38454e-05,-0.00314853,0.524395
46,11,1.0004,0.000398142,-0.00313708,0.524766
47,11,1.0004,0.000816719,-0.00309991,0.525974
48,11,1.00039,0.0012283,-0.00303724,0.52802
49,11,1.00038,0.00162934,-0.00294946,0.530905
50,11,1.00036,0.00201639,-0.00283709,0.534635
51,11,1.00034,0.00238609,-0.0027008,0.539211
52,11,1.00032,0.00273522,-0.00254138,0.544641
53,11,1.0003,0.0030607,-0.00235972,0.550928
54,11,1.00027,0.00335959,-0.00215685,0.558083
55,11,1.00024,0.00362916,-0.00193385,0.56611
56,11,1.00021,0.00386686,-0.00169195,0.575019
57,11,1.00018,0.00407032,-0.00143245,0.584812
58,11,1.00015,0.00423742,-0.0011568,0.595495
59,11,1.00011,0.00436627,-0.000866558,0.60706
60,11,1.00008,0.00445522,-0.000563481,0.6195
61,11,1.00004,0.0045029,-0.000249513,0.632788
62,11,1.00001,0.00450823,7.31597e-05,0.646885
63,11,0.999972,0.00447045,0.000402075,0.661729
0,12,0.999983,0.00433348,0.00083807,0.655333
1,12,0.999953,0.00420832,0.00121383,0.672218
2,12,0.999924,0.00404085,0.00158581,0.689533
3,12,0.999897,0.00383199,0.00194975,0.707072
4,12,0.999872,0.00358315,0.00230101,0.724577
5,12,0.999849,0.00329626,0.0026347,0.741749
6,12,0.999827,0.00297373,0.00294574,0.758242
7,12,0.999809,0.00261853,0.00322899,0.773681
8,12,0.999793,0.00223411,0.00347944,0.787671
9,12,0.999779,0.00182442,0.00369235,0.79982
10,12,0.999768,0.00139387,0.00386348,0.809758
11,12,0.999761,0.000947232,0.00398928,0.817164
12,12,0.999756,0.00048958,0.00406704,0.821784
13,12,0.999754,2.62125e-05,0.00409506,0.823457
14,12,0.999756,-0.000437461,0.00407271,0.822122
15,12,0.99976,-0.000896027,0.0040005,0.817829
16,12,0.999767,-0.00134417,0.00388001,0.810726
17,12,0.999778,-0.00177678,0.00371383,0.801059
18,12,0.999791,-0.00218905,0.00350544,0.789141
19,12,0.999807,-0.00257653,0.003259,0.77534
20,12,0.999825,-0.00293521,0.0029792,0.760044
21,12,0.999846,-0.00326158,0.00267104,0.743652
22,12,0.999869,-0.00355263,0.00233965,0.726539
23,12,0.999894,-0.00380587,0.00199012,0.709055
24,12,0.999921,-0.00401932,0.00162738,0.691506
25,12,0.99995,-0.00419152,0.00125609,0.674154
26,12,0.99998,-0.00432149,0.000880549,0.657212
27,12,1.00001,-0.00440868,0.000504712,0.64085
28,12,1.00004,-0.00445299,0.000132131,0.625195
29,12,1.00007,-0.00445468,-0.000234011,0.610342
30,12,1.00011,-0.00441438,-0.000590879,0.596352
31,12,1.00014,-0.00433304,-0.000935943,0.583269
32,12,1.00017,-0.00421191,-0.00126694,0.571111
33,12,1.0002,-0.00405252,-0.00158185,0.559891
34,12,1.00023,-0.00385666,-0.00187881,0.549606
35,12,1.00026,-0.00362636,-0.00215615,0.540254
36,12,1.00029,-0.00336389,-0.00241233,0.531822
37,12,1.00031,-0.00307172,-0.0026459,0.524304
38,12,1.00034,-0.00275254,-0.00285557,0.517686
39,12,1.00036,-0.00240923,-0.00304014,0.511963
40,12,1.00037,-0.00204485,-0.00319853,0.507124
41,12,1.00039,-0.00166262,-0.00332979,0.503164
42,12,1.0004,-0.00126587,-0.00343313,0.500077
43,12,1.00041,-0.000858084,-0.0035079,0.497862
44,12,1.00041,-0.00044282,-0.00355362,0.496513
45,12,1.00042,-2.36958e-05,-0.00357,0.496032
46,12,1.00041,0.000395635,-0.00355694,0.496415
47,12,1.00041,0.000811517,-0.00351452,0.497666
48,12,1.0004,0.00122033,-0.00344301,0.499784
49,12,1.00039,0.00161849,-0.00334287,0.502772
50,12,1.00037,0.00200254,-0.00321472,0.506633
51,12,1.00036,0.0023691,-0.00305935,0.511373
52,12,1.00034,0.00271494,-0.00287769,0.516996
53,12,1.00031,0.00303699,-0.00267079,0.523512
54,12,1.00029,0.00333234,-0.00243985,0.530928
55,12,1.00026,0.0035983,-0.00218616,0.539256
56,12,1.00023,0.00383235,-0.00191113,0.548504
57,12,1.00021,0.00403221,-0.0016163,0.558683
58,12,1.00017,0.00419581,-0.00130333,0.569798
59,12,1.00014,0.00432134,-0.00097405,0.58185
60,12,1.00011,0.00440724,-0.000630465,0.59483
61,12,1.00008,0.00445222,-0.000274809,0.608719
62,12,1.00005,0.00445531,9.04233e-05,0.623477
63,12,1.00001,0.00441583,0.00046243,0.639045
0,13,1.00002,0.00423494,0.000941991,0.63563
1,13,0.999994,0.00411043,0.0013598,0.653177
2,13,0.999969,0.00394482,0.00177309,0.671204
3,13,0.999945,0.00373909,0.00217715,0.689491
4,13,0.999922,0.00349467,0.00256686,0.707772
5,13,0.999901,0.00321348,0.00293684,0.725727
6,13,0.999883,0.00289791,0.00328149,0.742994
7,13,0.999866,0.00255087,0.00359519,0.759173
8,13,0.999852,0.00217572,0.00387241,0.773849
9,13,0.999841,0.00177629,0.00410799,0.786602
10,13,0.999831,0.00135683,0.00429728,0.797041
11,13,0.999825,0.000921918,0.00443639,0.804822
12,13,0.99982,0.000476453,0.00452236,0.809678
13,13,0.999819,2.55088e-05,0.00455334,0.811436
14,13,0.99982,-0.000425729,0.00452863,0.810034
15,13,0.999824,-0.00087207,0.0044488,0.80552
16,13,0.99983,-0.00130842,0.00431556,0.798058
17,13,0.999839,-0.00172986,0.00413175,0.787903
18,13,0.999851,-0.00213177,0.00390118,0.775392
19,13,0.999865,-0.00250986,0.00362841,0.760913
20,13,0.999881,-0.00286026,0.00331856,0.744882
21,13,0.999899,-0.00317953,0.00297712,0.727717
22,13,0.99992,-0.00346473,0.00260971,0.709821
23,13,0.999942,-0.0037134,0.00222195,0.69156
24,13,0.999966,-0.00392358,0.00181926,0.673259
25,13,0.999991,-0.00409378,0.00140676,0.655191
26,13,1.00002,-0.00422297,0.00098924,0.637581
27,13,1.00005,-0.00431053,0.000571055,0.620602
28,13,1.00007,-0.00435629,0.000156159,0.604387
29,13,1.0001,-0.0043604,-0.000251901,0.589027
30,13,1.00013,-0.00432339,-0.00064995,0.574587
31,13,1.00016,-0.0042461,-0.00103515,0.5611
32,13,1.00019,-0.00412968,-0.00140495,0.548588
33,13,1.00022,-0.00397553,-0.00175705,0.537053
34,13,1.00025,-0.00378535,-0.00208935,0.526492
35,13,1.00027,-0.00356106,-0.00239992,0.516894
36,13,1.0003,-0.00330485,-0.002687,0.508249
37,13,1.00032,-0.0030191,-0.00294892,0.500541
38,13,1.00034,-0.00270645,-0.00318419,0.493761
39,13,1.00036,-0.00236972,-0.0033914,0.487895
40,13,1.00038,-0.00201193,-0.00356931,0.482937
41,13,1.00039,-0.00163626,-0.00371681,0.478878
42,13,1.0004,-0.00124605,-0.00383297,0.475715
43,13,1.00041,-0.000844775,-0.00391704,0.473442
44,13,1.00042,-0.000435991,-0.00396845,0.472061
45,13,1.00042,-2.33311e-05,-0.00398688,0.471566
46,13,1.00042,0.000389536,-0.00397219,0.471961
47,13,1.00041,0.000798941,-0.00392448,0.473242
48,13,1.00041,0.00120125,-0.00384408,0.475414
49,13,1.0004,0.00159288,-0.00373151,0.478476
50,13,1.00038,0.00197036,-0.0035875,0.482434
51,13,1.00037,0.00233033,-0.00341297,0.48729
52,13,1.00035,0.00266959,-0.00320901,0.493054
53,13,1.00033,0.00298511,-0.00297684,0.49973
54,13,1.0003,0.00327402,-0.00271785,0.507333
55,13,1.00028,0.0035337,-0.00243354,0.515871
56,13,1.00025,0.0037617,-0.00212553,0.525361
57,13,1.00022,0.00395584,-0.00179559,0.535812
58,13,1.0002,0.00411414,-0.00144562,0.547237
59,13,1.00017,0.0042349,-0.00107771,0.559639
60,13,1.00014,0.00431666,-0.000694124,0.573016
61,13,1.00011,0.00435827,-0.000297389,0.58735
62,13,1.00008,0.00435883,0.000109693,0.602609
63,13,1.00005,0.00431779,0.000523987,0.618731
0,14,1.00005,0.00410034,0.00104549,0.618118
1,14,1.00003,0.00397734,0.00150397,0.636156
2,14,1.00001,0.00381482,0.00195714,0.654716
3,14,0.999985,0.00361382,0.00239985,0.673576
4,14,0.999965,0.00337579,0.00282653,0.692454
5,14,0.999947,0.00310262,0.00323135,0.711022
6,14,0.999931,0.00279668,0.00360822,0.728897
7,14,0.999917,0.00246077,0.00395105,0.745666
8,14,0.999905,0.00209814,0.00425387,0.760886
9,14,0.999895,0.00171245,0.00451109,0.774124
10,14,0.999887,0.00130775,0.0047177,0.784964
11,14,0.999881,0.000888423,0.00486949,0.793048
12,14,0.999878,0.000459094,0.00496329,0.798094
13,14,0.999876,2.45785e-05,0.00499709,0.799922
14,14,0.999877,-0.000410215,0.00497014,0.798464
15,14,0.999881,-0.000840373,0.00488303,0.793774
16,14,0.999886,-0.00126107,0.00473765,0.78602
17,14,0.999894,-0.00166764,0.00453703,0.775475
18,14,0.999904,-0.00205568,0.00428529,0.762488
19,14,0.999915,-0.00242111,0.00398734,0.747469
20,14,0.999929,-0.00276021,0.00364873,0.730854
21,14,0.999945,-0.00306968,0.0032754,0.713082
22,14,0.999963,-0.00334667,0.00287344,0.694572
23,14,0.999983,-0.00358877,0.00244892,0.675711
24,14,1,-0.00379403,0.00200774,0.656835
25,14,1.00003,-0.00396095,0.00155549,0.638229
26,14,1.00005,-0.00408846,0.00109736,0.620122
27,14,1.00008,-0.00417588,0.000638132,0.602696
28,14,1.0001,-0.00422292,0.000182133,0.58608
29,14,1.00013,-0.00422966,-0.000266736,0.570368
30,14,1.00015,-0.0041965,-0.000704976,0.555617
31,14,1.00018,-0.00412415,-0.00112944,0.541862
32,14,1.00021,-0.00401363,-0.00153729,0.529113
33,14,1.00023,-0.00386621,-0.00192596,0.517374
34,14,1.00026,-0.00368346,-0.00229308,0.506632
35,14,1.00028,-0.00346719,-0.00263647,0.496876
36,14,1.00031,-0.00321945,-0.00295413,0.488088
37,14,1.00033,-0.00294256,-0.00324418,0.480256
38,14,1.00035,-0.00263903,-0.00350488,0.473361
39,14,1.00037,-0.00231163,-0.00373464,0.467397
40,14,1.00038,-0.00196329,-0.00393201,0.462352
41,14,1.0004,-0.00159717,-0.00409573,0.458221
42,14,1.00041,-0.00121657,-0.00422471,0.454999
43,14,1.00041,-0.000824926,-0.00431808,0.452686
44,14,1.00042,-0.000425791,-0.0043752,0.451276
45,14,1.00042,-2.27861e-05,-0.00439567,0.450773
46,14,1.00042,0.000380426,-0.00437935,0.451174
47,14,1.00041,0.00078018,-0.00432635,0.452481
48,14,1.00041,0.00117285,-0.00423705,0.454693
49,14,1.0004,0.00155487,-0.00411205,0.457812
50,14,1.00038,0.0019228,-0.0039522,0.46184
51,14,1.00037,0.0022733,-0.00375857,0.466782
52,14,1.00035,0.00260322,-0.0035324,0.472642
53,14,1.00033,0.00290958,-0.00327511,0.479431
54,14,1.00031,0.00318961,-0.00298829,0.487157
55,14,1.00029,0.00344076,-0.00267366,0.495836
56,14,1.00026,0.00366069,-0.00233307,0.505482
57,14,1.00024,0.00384732,-0.00196852,0.516112
58,14,1.00021,0.00399881,-0.00158217,0.527738
59,14,1.00018,0.00411357,-0.00117636,0.540372
60,14,1.00016,0.00419028,-0.000753635,0.554014
61,14,1.00013,0.00422791,-0.000316798,0.568654
62,14,1.0001,0.0042257,0.00013104,0.58426
63,14,1.00008,0.00418321,0.000586421,0.600778
0,15,1.00008,0.00393578,0.00114797,0.60275
1,15,1.00006,0.00381499,0.0016454,0.621115
2,15,1.00004,0.00365659,0.00213667,0.640042
3,15,1.00002,0.00346165,0.00261621,0.659301
4,15,1,0.00323165,0.00307807,0.678608
5,15,0.999987,0.00296845,0.00351594,0.697619
6,15,0.999973,0.00267434,0.00392334,0.715943
7,15,0.999961,0.00235202,0.00429372,0.733146
8,15,0.999951,0.0020046,0.00462072,0.748775
9,15,0.999942,0.00163555,0.00489836,0.762375
10,15,0.999936,0.00124869,0.00512129,0.773519
11,15,0.999931,0.000848132,0.00528504,0.781832
12,15,0.999928,0.000438221,0.0053862,0.787023
13,15,0.999927,2.346e-05,0.00542264,0.788903
14,15,0.999928,-0.000391561,0.00539358,0.787403
15,15,0.99993,-0.000802247,0.00529964,0.782578
16,15,0.999935,-0.00120408,0.00514281,0.774605
17,15,0.999941,-0.0015927,0.00492636,0.763764
18,15,0.99995,-0.00196396,0.00465464,0.75042
19,15,0.99996,-0.002314,0.00433292,0.734997
20,15,0.999972,-0.00263931,0.00396712,0.717949
21,15,0.999985,-0.00293675,0.00356358,0.699729
22,15,1,-0.00320356,0.00312882,0.680776
23,15,1.00002,-0.00343741,0.00266935,0.661484
24,15,1.00004,-0.00363639,0.00219149,0.642204
25,15,1.00006,-0.00379897,0.00170126,0.623227
26,15,1.00008,-0.00392405,0.00120426,0.604789
