x,y,rho,ux,uy,T
61,7,0.999765,0.00381399,-0.000111563,0.770069
62,7,0.99972,0.00382149,3.33816e-05,0.779087
63,7,0.999675,0.00379233,0.000181102,0.788481
0,8,0.999716,0.00391156,0.000418131,0.770178
1,8,0.999676,0.00380189,0.000605489,0.781471
2,8,0.999637,0.00365357,0.000790848,0.792916
3,8,0.9996,0.00346734,0.000972059,0.804376
4,8,0.999565,0.00324444,0.00114681,0.815685
5,8,0.999532,0.00298654,0.00131267,0.826661
6,8,0.999503,0.00269583,0.00146712,0.837096
7,8,0.999476,0.00237498,0.00160765,0.846775
8,8,0.999453,0.00202716,0.00173179,0.855473
9,8,0.999434,0.001656,0.00183724,0.862975
10,8,0.999419,0.00126554,0.00192194,0.869074
11,8,0.999408,0.000860184,0.00198417,0.873599
12,8,0.999401,0.000444641,0.00202262,0.876413
13,8,0.999398,2.38074e-05,0.00203647,0.877431
14,8,0.9994,-0.00039731,0.00202542,0.876619
15,8,0.999407,-0.000813699,0.00198972,0.874004
16,8,0.999417,-0.00122044,0.00193011,0.869666
17,8,0.999432,-0.00161281,0.00184787,0.863737
18,8,0.999451,-0.00198636,0.00174467,0.856384
19,8,0.999473,-0.002337,0.00162253,0.84781
20,8,0.999499,-0.00266106,0.00148373,0.83823
21,8,0.999529,-0.00295532,0.00133072,0.82787
22,8,0.999561,-0.00321704,0.00116602,0.816944
23,8,0.999596,-0.00344399,0.000992152,0.805663
24,8,0.999632,-0.00363443,0.000811552,0.794211
25,8,0.999671,-0.00378708,0.000626551,0.782758
26,8,0.999711,-0.00390113,0.000439317,0.771441
27,8,0.999752,-0.00397622,0.000251842,0.760384
28,8,0.999794,-0.00401236,6.59351e-05,0.74968
29,8,0.999836,-0.00400991,-0.000116778,0.73941
30,8,0.999878,-0.0039696,-0.000294845,0.729631
31,8,0.999919,-0.00389244,-0.000466969,0.720393
32,8,0.99996,-0.0037797,-0.000631992,0.711725
33,8,0.999999,-0.00363291,-0.00078888,0.703658
34,8,1.00004,-0.00345381,-0.000936703,0.696203
35,8,1.00007,-0.00324437,-0.00107462,0.689379
36,8,1.0001,-0.0030067,-0.00120187,0.683188
37,8,1.00014,-0.00274312,-0.00131777,0.677641
38,8,1.00016,-0.00245607,-0.00142168,0.672736
39,8,1.00019,-0.00214815,-0.00151304,0.668481
40,8,1.00021,-0.00182208,-0.00159137,0.664871
41,8,1.00023,-0.00148067,-0.00165621,0.661913
42,8,1.00024,-0.00112685,-0.00170722,0.659601
43,8,1.00025,-0.000763606,-0.0017441,0.657941
44,8,1.00026,-0.000393986,-0.00176665,0.656928
45,8,1.00026,-2.10811e-05,-0.00177472,0.656568
46,8,1.00026,0.000352,-0.00176829,0.656855
47,8,1.00025,0.000722146,-0.00174737,0.657794
48,8,1.00024,0.00108626,-0.0017121,0.659381
49,8,1.00023,0.0014413,-0.00166267,0.661619
50,8,1.00021,0.00178425,-0.00159937,0.664504
51,8,1.00019,0.0021122,-0.00152254,0.668041
52,8,1.00017,0.00242231,-0.00143263,0.672223
53,8,1.00014,0.00271184,-0.00133011,0.677055
54,8,1.00011,0.0029782,-0.00121553,0.68253
55,8,1.00008,0.00321891,-0.00108953,0.688648
56,8,1.00004,0.00343165,-0.000952782,0.695401
57,8,1,0.00361427,-0.000806037,0.702785
58,8,0.999964,0.0037648,-0.000650127,0.710784
59,8,0.999924,0.00388147,-0.000485972,0.719385
60,8,0.999883,0.00396272,-0.000314595,0.72856
61,8,0.999841,0.00400724,-0.000137137,0.738281
62,8,0.999799,0.004014,4.51221e-05,0.748497
63,8,0.999757,0.00398225,0.000230747,0.759156
0,9,0.999792,0.00402571,0.000510489,0.743625
1,9,0.999754,0.00391168,0.000737286,0.756163
2,9,0.999719,0.00375799,0.000961511,0.768889
3,9,0.999684,0.00356546,0.00118057,0.781642
4,9,0.999652,0.00333536,0.00139168,0.794244
5,9,0.999623,0.00306948,0.00159192,0.806484
6,9,0.999595,0.00277006,0.00177827,0.818136
7,9,0.999571,0.00243988,0.00194773,0.82895
8,9,0.99955,0.00208219,0.00209736,0.838678
9,9,0.999533,0.0017007,0.00222441,0.84707
10,9,0.999519,0.00129954,0.00232642,0.8539
11,9,0.999509,0.00088322,0.00240134,0.858967
12,9,0.999503,0.000456524,0.00244763,0.862121
13,9,0.9995,2.44432e-05,0.00246431,0.86326
14,9,0.999502,-0.000407927,0.00245101,0.862352
15,9,0.999508,-0.000835483,0.00240803,0.859421
16,9,0.999518,-0.00125322,0.00233626,0.854564
17,9,0.999531,-0.00165632,0.00223722,0.847923
18,9,0.999548,-0.00204024,0.00211288,0.839697
19,9,0.999569,-0.00240082,0.00196567,0.830107
20,9,0.999593,-0.00273428,0.0017983,0.819403
21,9,0.999619,-0.00303731,0.0016137,0.807833
22,9,0.999649,-0.00330711,0.00141488,0.795648
23,9,0.999681,-0.00354134,0.00120485,0.783076
24,9,0.999715,-0.00373818,0.000986546,0.77033
25,9,0.99975,-0.00389631,0.000762772,0.757593
26,9,0.999787,-0.00401484,0.000536141,0.745027
27,9,0.999825,-0.00409334,0.000309064,0.732759
28,9,0.999864,-0.00413179,8.37334e-05,0.720902
29,9,0.999903,-0.00413052,-0.000137873,0.709534
30,9,0.999942,-0.00409022,-0.000353979,0.698727
31,9,0.99998,-0.00401188,-0.000563,0.688523
32,9,1.00002,-0.00389679,-0.000763512,0.678965
33,9,1.00005,-0.00374647,-0.000954242,0.670071
34,9,1.00009,-0.00356271,-0.00113404,0.661867
35,9,1.00012,-0.00334748,-0.00130187,0.654357
36,9,1.00015,-0.00310297,-0.00145678,0.647554
37,9,1.00018,-0.00283154,-0.00159791,0.641457
38,9,1.00021,-0.00253573,-0.0017245,0.636075
39,9,1.00023,-0.0022182,-0.00183583,0.631402
40,9,1.00025,-0.00188176,-0.00193129,0.627445
41,9,1.00027,-0.00152936,-0.00201035,0.624197
42,9,1.00028,-0.00116402,-0.00207255,0.621666
43,9,1.00029,-0.000788845,-0.00211752,0.619843
44,9,1.0003,-0.000407026,-0.00214501,0.618737
45,9,1.0003,-2.17792e-05,-0.00215486,0.618339
46,9,1.0003,0.000363651,-0.00214701,0.618656
47,9,1.00029,0.000746019,-0.0021215,0.619683
48,9,1.00028,0.0011221,-0.00207849,0.621424
49,9,1.00027,0.00148871,-0.00201822,0.623876
50,9,1.00025,0.00184273,-0.00194105,0.627043
51,9,1.00023,0.00218111,-0.00184741,0.630919
52,9,1.00021,0.00250092,-0.00173784,0.635512
53,9,1.00019,0.00279933,-0.00161294,0.640814
54,9,1.00016,0.00307364,-0.00147341,0.64683
55,9,1.00013,0.0033213,-0.00132002,0.653553
56,9,1.00009,0.00353995,-0.0011536,0.660984
57,9,1.00006,0.00372737,-0.000975105,0.669111
58,9,1.00002,0.00388155,-0.000785554,0.677927
59,9,0.999985,0.0040007,-0.000586085,0.687411
60,9,0.999946,0.00408326,-0.000377956,0.697544
61,9,0.999908,0.00412791,-0.000162573,0.708285
62,9,0.999869,0.00413362,5.84975e-05,0.719593
63,9,0.99983,0.00409969,0.000283503,0.731399
0,10,0.999859,0.0040775,0.000606006,0.718709
1,10,0.999824,0.00396073,0.000872954,0.732366
2,10,0.999792,0.00380391,0.0011367,0.746239
3,10,0.99976,0.00360794,0.00139419,0.760164
4,10,0.999731,0.00337415,0.00164219,0.773935
5,10,0.999704,0.00310435,0.00187728,0.787329
6,10,0.999679,0.00280085,0.00209594,0.800087
7,10,0.999657,0.00246646,0.00229468,0.811942
8,10,0.999638,0.00210447,0.00247007,0.822612
9,10,0.999622,0.00171862,0.00261894,0.831826
10,10,0.99961,0.00131307,0.00273843,0.839325
11,10,0.999601,0.000892331,0.00282618,0.844894
12,10,0.999595,0.000461208,0.00288038,0.848358
13,10,0.999593,2.46934e-05,0.0028999,0.849612
14,10,0.999595,-0.00041211,0.00288433,0.848612
15,10,0.9996,-0.000844095,0.002834,0.845393
16,10,0.999609,-0.00126625,0.00274996,0.840054
17,10,0.999621,-0.00167375,0.00263395,0.832762
18,10,0.999636,-0.00206204,0.00248826,0.82373
19,10,0.999655,-0.00242692,0.00231571,0.813211
20,10,0.999677,-0.00276459,0.00211944,0.801475
21,10,0.999701,-0.00307173,0.00190285,0.788806
22,10,0.999728,-0.00334546,0.00166944,0.77547
23,10,0.999757,-0.00358342,0.00142273,0.76173
24,10,0.999788,-0.00378373,0.00116613,0.747812
25,10,0.999821,-0.00394502,0.00090294,0.733924
26,10,0.999855,-0.00406634,0.000636209,0.720235
27,10,0.99989,-0.00414722,0.000368773,0.706893
28,10,0.999925,-0.00418757,0.000103217,0.694009
29,10,0.999961,-0.00418768,-0.000158121,0.681678
30,10,0.999997,-0.0041482,-0.000413138,0.669963
31,10,1.00003,-0.00407008,-0.000659946,0.658923
32,10,1.00007,-0.00395458,-0.000896849,0.648586
33,10,1.0001,-0.00380322,-0.00112232,0.638986
34,10,1.00013,-0.00361774,-0.00133498,0.630131
35,10,1.00017,-0.00340014,-0.00153358,0.622039
36,10,1.0002,-0.00315262,-0.00171698,0.614709
37,10,1.00022,-0.00287755,-0.00188415,0.608151
38,10,1.00025,-0.00257749,-0.00203413,0.602358
39,10,1.00027,-0.00225517,-0.00216609,0.597337
40,10,1.00029,-0.00191345,-0.00227927,0.593081
41,10,1.0003,-0.00155533,-0.00237302,0.589596
42,10,1.00032,-0.00118392,-0.00244679,0.586874
43,10,1.00032,-0.000802397,-0.00250015,0.58492
44,10,1.00033,-0.000414039,-0.00253276,0.583728
45,10,1.00033,-2.21548e-05,-0.00254445,0.583305
46,10,1.00033,0.000369918,-0.00253513,0.583642
47,10,1.00033,0.00075884,-0.00250487,0.584748
48,10,1.00032,0.0011413,-0.00245384,0.586615
49,10,1.0003,0.00151402,-0.00238236,0.589251
50,10,1.00029,0.00187379,-0.00229084,0.592649
51,10,1.00027,0.00221751,-0.00217982,0.596819
52,10,1.00025,0.00254217,-0.00204994,0.601752
53,10,1.00022,0.00284488,-0.00190195,0.607458
54,10,1.0002,0.0031229,-0.00173668,0.61393
55,10,1.00017,0.00337366,-0.00155507,0.621173
56,10,1.00014,0.00359475,-0.00135813,0.629179
57,10,1.00011,0.00378395,-0.00114699,0.637949
58,10,1.00007,0.00393926,-0.000922899,0.647465
59,10,1.00004,0.00405889,-0.000687213,0.65772
60,10,1,0.00414129,-0.000441442,0.668682
61,10,0.999966,0.00418519,-0.000187261,0.680323
62,10,0.999929,0.00418958,7.34651e-05,0.692588
63,10,0.999894,0.0041538,0.000338658,0.705414
0,11,0.999917,0.00407516,0.000703488,0.695576
1,11,0.999886,0.00395702,0.0010107,0.710202
2,11,0.999856,0.00379902,0.00131402,0.725084
3,11,0.999828,0.0036021,0.00160997,0.740034
4,11,0.999801,0.00336761,0.00189483,0.754843
5,11,0.999777,0.00309742,0.0021647,0.769256
6,11,0.999754,0.00279385,0.00241558,0.783004
7,11,0.999735,0.00245971,0.00264348,0.795786
8,11,0.999717,0.00209827,0.00284453,0.807302
9,11,0.999703,0.00171325,0.0030151,0.817249
10,11,0.999692,0.00130879,0.00315197,0.825354
11,11,0.999684,0.00088933,0.00325246,0.831371
12,11,0.999679,0.000459628,0.00331451,0.835118
13,11,0.999677,2.46083e-05,0.00333686,0.836472
14,11,0.999678,-0.000410696,0.00331904,0.835392
15,11,0.999683,-0.000841249,0.00326142,0.83191
16,11,0.999691,-0.0012621,0.00316518,0.826141
17,11,0.999702,-0.00166849,0.00303229,0.818261
18,11,0.999716,-0.00205591,0.00286537,0.808509
19,11,0.999732,-0.00242021,0.00266759,0.797155
20,11,0.999752,-0.00275761,0.00244253,0.784501
21,11,0.999774,-0.00306478,0.00219404,0.770847
22,11,0.999798,-0.00333886,0.00192612,0.756495
23,11,0.999825,-0.00357748,0.00164276,0.741718
24,11,0.999853,-0.00377872,0.00134787,0.726772
25,11,0.999883,-0.00394116,0.0010452,0.711872
26,11,0.999914,-0.00406384,0.000738257,0.69721
27,11,0.999946,-0.0041462,0.0004303,0.682933
28,11,0.999979,-0.00418811,0.000124303,0.669171
29,11,1.00001,-0.00418981,-0.000177035,0.656011
30,11,1.00004,-0.00415187,-0.00047128,0.643533
31,11,1.00008,-0.00407521,-0.000756236,0.631781
32,11,1.00011,-0.00396101,-0.00102993,0.620798
33,11,1.00014,-0.00381075,-0.00129057,0.610602
34,11,1.00017,-0.00362615,-0.00153655,0.601215
35,11,1.0002,-0.00340915,-0.00176639,0.592638
36,11,1.00023,-0.00316194,-0.00197875,0.584881
37,11,1.00025,-0.00288686,-0.00217239,0.577938
38,11,1.00028,-0.0025865,-0.00234622,0.571816
39,11,1.0003,-0.00226357,-0.00249921,0.566506
40,11,1.00031,-0.00192096,-0.00263047,0.562014
41,11,1.00033,-0.00156169,-0.00273923,0.558329
42,11,1.00034,-0.00118891,-0.00282483,0.555457
43,11,1.00035,-0.000805858,-0.00288675,0.553391
44,11,1.00036,-0.000415849,-0.00292461,0.552136
45,11,1.00036,-2.22522e-05,-0.00293817,0.551685
46,11,1.00036,0.000371537,-0.00292736,0.552045
47,11,1.00035,0.00076212,-0.00289223,0.553209
48,11,1.00034,0.00114613,-0.00283301,0.555184
49,11,1.00033,0.00152023,-0.00275006,0.557964
50,11,1.00032,0.00188118,-0.00264389,0.561557
51,11,1.0003,0.00222582,-0.00251513,0.565958
52,11,1.00028,0.00255112,-0.00236455,0.571176
53,11,1.00026,0.00285418,-0.00219303,0.577206
54,11,1.00023,0.00313223,-0.00200156,0.584056
55,11,1.0002,0.00338272,-0.00179126,0.591721
56,11,1.00018,0.00360324,-0.00156333,0.600206
57,11,1.00015,0.0037916,-0.0013191,0.609502
58,11,1.00011,0.00394583,-0.00106004,0.619608
59,11,1.00008,0.00406417,-0.000787729,0.630502
60,11,1.00005,0.00414514,-0.000503949,0.642169
61,11,1.00002,0.00418749,-0.000210648,0.654567
62,11,0.999982,0.00419031,9.00076e-05,0.667653
63,11,0.999949,0.00415295,0.000395609,0.681352
0,12,0.999968,0.00402618,0.000801917,0.674316
1,12,0.99994,0.00390785,0.00114899,0.689763
2,12,0.999913,0.00375032,0.00149144,0.705495
3,12,0.999887,0.00355457,0.00182536,0.721326
4,12,0.999863,0.00332199,0.00214656,0.737021
5,12,0.999841,0.00305445,0.00245068,0.752318
6,12,0.999821,0.00275425,0.00273325,0.766918
7,12,0.999804,0.00242419,0.00298982,0.780509
8,12,0.999788,0.00206748,0.00321605,0.79276
9,12,0.999776,0.00168778,0.00340792,0.803352
10,12,0.999766,0.00128912,0.00356184,0.811981
11,12,0.999758,0.00087587,0.00367481,0.818395
12,12,0.999754,0.000452639,0.00374456,0.822386
13,12,0.999752,2.42335e-05,0.00376969,0.823831
14,12,0.999754,-0.00040445,0.00374965,0.822679
15,12,0.999758,-0.000828507,0.00368488,0.81897
16,12,0.999765,-0.00124312,0.00357669,0.812821
17,12,0.999774,-0.00164365,0.00342726,0.804429
18,12,0.999787,-0.0020257,0.0032395,0.794044
19,12,0.999802,-0.00238519,0.00301695,0.781965
20,12,0.999819,-0.00271844,0.0027636,0.768509
21,12,0.999839,-0.00302215,0.00248374,0.754007
22,12,0.999861,-0.00329351,0.00218182,0.738773
23,12,0.999885,-0.00353013,0.00186233,0.72311
24,12,0.99991,-0.00373012,0.00152964,0.707281
25,12,0.999937,-0.00389201,0.00118795,0.691527
26,12,0.999965,-0.00401481,0.000841209,0.67604
27,12,0.999994,-0.00409791,0.000493086,0.660986
28,12,1.00002,-0.00414111,0.00014694,0.646489
29,12,1.00005,-0.00414458,-0.000194172,0.632653
30,12,1.00009,-0.00410884,-0.000527484,0.619545
31,12,1.00012,-0.00403471,-0.000850495,0.607222
32,12,1.00015,-0.0039233,-0.00116095,0.595713
33,12,1.00017,-0.00377603,-0.00145679,0.585048
34,12,1.0002,-0.00359453,-0.00173616,0.575231
35,12,1.00023,-0.0033807,-0.00199736,0.566275
36,12,1.00026,-0.00313665,-0.00223883,0.558175
37,12,1.00028,-0.00286472,-0.00245913,0.550936
38,12,1.0003,-0.00256742,-0.00265698,0.544549
39,12,1.00032,-0.00224747,-0.0028312,0.539018
40,12,1.00034,-0.00190774,-0.00298073,0.534332
41,12,1.00035,-0.00155124,-0.00310466,0.530497
42,12,1.00036,-0.00118114,-0.00320223,0.527501
43,12,1.00037,-0.000800678,-0.00327282,0.525353
44,12,1.00037,-0.000413204,-0.00331599,0.524042
45,12,1.00038,-2.21112e-05,-0.00333146,0.523576
46,12,1.00037,0.000369175,-0.00331913,0.523947
47,12,1.00037,0.000757229,-0.00327908,0.525163
48,12,1.00036,0.00113865,-0.00321156,0.527217
49,12,1.00035,0.00151009,-0.00311701,0.530117
50,12,1.00034,0.00186828,-0.00299601,0.533857
51,12,1.00032,0.00221006,-0.00284933,0.538447
52,12,1.0003,0.00253239,-0.00267785,0.543882
53,12,1.00028,0.00283238,-0.00248261,0.550173
54,12,1.00026,0.00310731,-0.00226478,0.557315
55,12,1.00023,0.00335462,-0.00202563,0.565318
56,12,1.00021,0.00357197,-0.00176658,0.574176
57,12,1.00018,0.00375722,-0.00148918,0.583897
58,12,1.00015,0.00390845,-0.00119511,0.594467
59,12,1.00012,0.00402397,-0.000886207,0.605882
60,12,1.00009,0.00410238,-0.000564505,0.618113
61,12,1.00006,0.0041425,-0.000232236,0.631136
62,12,1.00003,0.00414348,0.000108129,0.644893
63,12,0.999998,0.00410478,0.000453855,0.65932
0,13,1.00001,0.00393741,0.000900439,0.654984
1,13,0.999987,0.00381987,0.00128652,0.67109
2,13,0.999963,0.00366421,0.00166721,0.687522
3,13,0.99994,0.00347144,0.00203816,0.704073
4,13,0.999918,0.00324297,0.00239476,0.720506
5,13,0.999899,0.00298066,0.00273221,0.736535
6,13,0.999881,0.00268678,0.00304558,0.751854
7,13,0.999865,0.00236407,0.00332997,0.766122
8,13,0.999852,0.00201566,0.00358063,0.778995
9,13,0.999841,0.00164511,0.00379313,0.790129
10,13,0.999832,0.00125631,0.00396355,0.799208
11,13,0.999826,0.000853462,0.0040886,0.805954
12,13,0.999822,0.000441024,0.00416581,0.810157
13,13,0.99982,2.3611e-05,0.00419361,0.811676
14,13,0.999821,-0.000394068,0.00417144,0.810465
15,13,0.999825,-0.000807302,0.00409975,0.806559
16,13,0.999831,-0.00121146,0.00397999,0.800091
17,13,0.99984,-0.00160206,0.00381454,0.791262
18,13,0.999851,-0.00197487,0.0036066,0.780346
19,13,0.999864,-0.00232596,0.00336004,0.767651
20,13,0.999879,-0.00265174,0.00307923,0.753524
21,13,0.999897,-0.00294902,0.00276888,0.738306
22,13,0.999916,-0.00321502,0.00243391,0.722341
23,13,0.999937,-0.00344741,0.00207922,0.705939
24,13,0.99996,-0.00364429,0.00170965,0.689389
25,13,0.999984,-0.00380419,0.00132984,0.672932
26,13,1.00001,-0.00392607,0.00094416,0.65678
27,13,1.00004,-0.00400928,0.000556668,0.641097
28,13,1.00006,-0.00405356,0.0001711,0.626021
29,13,1.00009,-0.00405899,-0.000209135,0.611646
30,13,1.00012,-0.00402601,-0.000580945,0.598051
31,13,1.00015,-0.00395534,-0.000941526,0.585281
32,13,1.00017,-0.00384801,-0.00128834,0.573374
33,13,1.0002,-0.00370532,-0.00161906,0.562344
34,13,1.00023,-0.00352884,-0.00193158,0.552207
35,13,1.00025,-0.00332037,-0.00222397,0.542958
36,13,1.00028,-0.00308195,-0.00249444,0.534605
37,13,1.0003,-0.00281583,-0.00274135,0.527136
38,13,1.00032,-0.00252449,-0.00296321,0.520554
39,13,1.00034,-0.00221057,-0.00315866,0.514847
40,13,1.00035,-0.00187692,-0.00332649,0.51002
41,13,1.00036,-0.00152653,-0.00346565,0.506061
42,13,1.00037,-0.00116253,-0.00357523,0.502977
43,13,1.00038,-0.000788164,-0.00365454,0.500757
44,13,1.00039,-0.000406778,-0.00370304,0.49941
45,13,1.00039,-2.17679e-05,-0.00372042,0.498925
46,13,1.00039,0.000363436,-0.00370657,0.499312
47,13,1.00038,0.000745402,-0.00366156,0.500562
48,13,1.00038,0.00112073,-0.00358571,0.502683
49,13,1.00037,0.00148606,-0.00347951,0.50567
50,13,1.00035,0.00183815,-0.00334366,0.50953
51,13,1.00034,0.00217384,-0.00317901,0.514258
52,13,1.00032,0.00249013,-0.00298662,0.519866
53,13,1.0003,0.00278416,-0.00276767,0.526348
54,13,1.00028,0.00305325,-0.00252352,0.533718
55,13,1.00025,0.00329492,-0.00225563,0.541971
56,13,1.00023,0.00350687,-0.00196563,0.551118
57,13,1.0002,0.00368706,-0.00165528,0.561155
58,13,1.00018,0.00383364,-0.00132651,0.572085
59,13,1.00015,0.00394503,-0.000981408,0.583893
60,13,1.00012,0.0040199,-0.000622259,0.596568
61,13,1.00009,0.00405718,-0.000251581,0.610071
62,13,1.00007,0.00405611,0.000127853,0.624362
63,13,1.00004,0.00401623,0.000512982,0.639363
0,14,1.00005,0.00381502,0.000998337,0.637578
1,14,1.00003,0.0036991,0.0014222,0.654197
2,14,1.00001,0.00354649,0.00183985,0.671169
3,14,0.999985,0.00335822,0.00224654,0.68829
4,14,0.999967,0.00313572,0.00263725,0.705303
5,14,0.999949,0.00288081,0.00300676,0.721921
6,14,0.999934,0.00259574,0.00334971,0.737812
7,14,0.99992,0.00228315,0.00366079,0.752629
8,14,0.999908,0.00194606,0.00393485,0.766004
9,14,0.999899,0.00158789,0.00416711,0.777581
10,14,0.999891,0.00121236,0.00435331,0.787023
11,14,0.999886,0.000823485,0.00448991,0.794044
12,14,0.999882,0.000425494,0.00457423,0.798416
13,14,0.999881,2.27788e-05,0.0046046,0.799999
14,14,0.999882,-0.000380189,0.00458038,0.798736
15,14,0.999885,-0.000778936,0.00450209,0.794673
16,14,0.99989,-0.00116906,0.00437127,0.787941
17,14,0.999898,-0.0015463,0.0041905,0.77876
18,14,0.999907,-0.00190662,0.00396324,0.767407
19,14,0.999919,-0.00224626,0.00369367,0.754218
20,14,0.999932,-0.00256178,0.00338652,0.739545
21,14,0.999947,-0.0028501,0.0030469,0.723757
22,14,0.999964,-0.00310853,0.00268012,0.707204
23,14,0.999983,-0.00333479,0.00229154,0.690221
24,14,1,-0.003527,0.0018864,0.673098
25,14,1.00002,-0.00368369,0.00146974,0.656099
26,14,1.00005,-0.00380379,0.00104635,0.63943
27,14,1.00007,-0.0038866,0.000620665,0.623273
28,14,1.0001,-0.00393178,0.000196775,0.607755
29,14,1.00012,-0.00393934,-0.000221571,0.592984
30,14,1.00015,-0.00390959,-0.000630964,0.579026
31,14,1.00017,-0.00384318,-0.0010283,0.565934
32,14,1.0002,-0.00374102,-0.00141076,0.553733
33,14,1.00022,-0.00360429,-0.00177575,0.542446
34,14,1.00025,-0.00343445,-0.00212092,0.532072
35,14,1.00027,-0.0032332,-0.00244408,0.522618
36,14,1.00029,-0.00300247,-0.00274321,0.514074
37,14,1.00031,-0.00274444,-0.00301648,0.506441
38,14,1.00033,-0.00246147,-0.00326216,0.499708
39,14,1.00035,-0.00215617,-0.00347872,0.493876
40,14,1.00036,-0.0018313,-0.00366476,0.488934
41,14,1.00037,-0.00148981,-0.00381908,0.484887
42,14,1.00038,-0.0011348,-0.00394064,0.481726
43,14,1.00039,-0.000769481,-0.00402864,0.479457
44,14,1.0004,-0.000397172,-0.00408247,0.478073
45,14,1.0004,-2.12546e-05,-0.00410177,0.47758
46,14,1.0004,0.000354856,-0.00408639,0.477972
47,14,1.00039,0.000727742,-0.00403644,0.479256
48,14,1.00038,0.00109402,-0.00395227,0.481425
49,14,1.00038,0.00145035,-0.00383446,0.484486
50,14,1.00036,0.00179353,-0.00368379,0.488432
51,14,1.00035,0.00212042,-0.00350127,0.493273
52,14,1.00033,0.00242808,-0.00328809,0.499004
53,14,1.00031,0.0027137,-0.00304562,0.505636
54,14,1.00029,0.00297467,-0.00277539,0.513167
55,14,1.00027,0.00320859,-0.00247908,0.521608
56,14,1.00025,0.00341327,-0.00215854,0.530959
57,14,1.00022,0.00358675,-0.00181575,0.54123
58,14,1.0002,0.00372729,-0.00145288,0.552413
59,14,1.00017,0.00383342,-0.00107227,0.564512
60,14,1.00015,0.00390392,-0.000676474,0.577504
61,14,1.00012,0.00393784,-0.000268292,0.591367
62,14,1.0001,0.00393452,0.000149209,0.606049
63,14,1.00007,0.00389359,0.000572654,0.621487
0,15,1.00008,0.00366459,0.00109502,0.62207
1,15,1.00006,0.00355099,0.00155512,0.639051
2,15,1.00004,0.0034024,0.00200813,0.656419
3,15,1.00003,0.0032199,0.00244895,0.673954
4,15,1.00001,0.00300491,0.00287218,0.691403
5,15,0.999994,0.00275924,0.00327218,0.708458
6,15,0.99998,0.00248504,0.00364322,0.724787
7,15,0.999969,0.00218487,0.00397961,0.740018
8,15,0.999959,0.00186163,0.00427584,0.75378
9,15,0.99995,0.00151854,0.00452679,0.765695
10,15,0.999944,0.00115913,0.00472791,0.775419
11,15,0.999939,0.000787194,0.00487542,0.782649
12,15,0.999936,0.000406699,0.00496647,0.787156
13,15,0.999935,2.17718e-05,0.00499925,0.788784
14,15,0.999936,-0.000363393,0.00497311,0.787485
15,15,0.999939,-0.000744596,0.00488857,0.783298
16,15,0.999943,-0.00111771,0.00474731,0.776365
17,15,0.999949,-0.00147872,0.00455207,0.766908
18,15,0.999957,-0.00182383,0.00430653,0.755224
19,15,0.999967,-0.00214948,0.00401516,0.741653
20,15,0.999979,-0.00245241,0.00368303,0.726568
21,15,0.999992,-0.00272967,0.00331562,0.710344
22,15,1.00001,-0.00297868,0.0029186,0.693354
23,15,1.00002,-0.00319723,0.00249771,0.675934
24,15,1.00004,-0.00338348,0.0020586,0.658395
