x,y,rho,ux,uy,T
61,7,0.999819,0.0043418,-0.000132108,0.754937
62,7,0.999768,0.00435174,3.21581e-05,0.765142
63,7,0.999718,0.00432006,0.000199793,0.775806
0,8,0.999749,0.00445856,0.000467784,0.757283
1,8,0.999704,0.0043353,0.000681206,0.770185
2,8,0.99966,0.0041679,0.000892799,0.783319
3,8,0.999618,0.00395715,0.00110013,0.79653
4,8,0.999579,0.00370435,0.00130056,0.809631
5,8,0.999542,0.00341132,0.00149127,0.822406
6,8,0.999509,0.0030805,0.0016693,0.834612
7,8,0.999479,0.00271489,0.00183167,0.845986
8,8,0.999453,0.00231808,0.00197542,0.856252
9,8,0.999431,0.00189421,0.00209777,0.865139
10,8,0.999414,0.00144793,0.00219621,0.872389
11,8,0.999401,0.000984329,0.00226864,0.877781
12,8,0.999394,0.00050887,0.00231343,0.88114
13,8,0.999391,2.72475e-05,0.00232958,0.882357
14,8,0.999393,-0.000454705,0.0023167,0.881386
15,8,0.9994,-0.000931149,0.0022751,0.878265
16,8,0.999412,-0.00139636,0.00220573,0.873094
17,8,0.999429,-0.00184486,0.00211012,0.866043
18,8,0.99945,-0.00227151,0.00199035,0.857329
19,8,0.999476,-0.00267159,0.00184888,0.847205
20,8,0.999505,-0.00304091,0.00168847,0.835943
21,8,0.999538,-0.00337582,0.00151206,0.823817
22,8,0.999574,-0.00367324,0.00132263,0.811093
23,8,0.999613,-0.00393069,0.00112315,0.798018
24,8,0.999655,-0.00414626,0.000916464,0.784809
25,8,0.999699,-0.0043186,0.000705225,0.771659
26,8,0.999744,-0.00444687,0.000491895,0.758723
27,8,0.99979,-0.00453073,0.0002787,0.746135
28,8,0.999837,-0.00457028,6.76384e-05,0.733995
29,8,0.999885,-0.004566,-0.000139514,0.722385
30,8,0.999932,-0.00451877,-0.000341181,0.711362
31,8,0.999979,-0.00442978,-0.000535965,0.700975
32,8,1.00002,-0.00430049,-0.000722623,0.691251
33,8,1.00007,-0.00413266,-0.000900039,0.682216
34,8,1.00011,-0.00392829,-0.0010672,0.67388
35,8,1.00015,-0.00368956,-0.0012232,0.666257
36,8,1.00019,-0.00341891,-0.00136719,0.659349
37,8,1.00022,-0.00311891,-0.00149838,0.653162
38,8,1.00025,-0.00279235,-0.00161608,0.647696
39,8,1.00028,-0.00244215,-0.00171963,0.642954
40,8,1.00031,-0.00207137,-0.00180845,0.638933
41,8,1.00033,-0.00168321,-0.00188203,0.635638
42,8,1.00034,-0.00128097,-0.00193994,0.633064
43,8,1.00035,-0.000868034,-0.00198182,0.631215
44,8,1.00036,-0.000447863,-0.00200743,0.630088
45,8,1.00036,-2.39639e-05,-0.00201661,0.629687
46,8,1.00036,0.000400135,-0.00200929,0.630007
47,8,1.00035,0.000820902,-0.00198553,0.631052
48,8,1.00034,0.00123483,-0.00194547,0.632819
49,8,1.00033,0.00163845,-0.00188936,0.635311
50,8,1.00031,0.00202837,-0.00181753,0.638525
51,8,1.00029,0.00240127,-0.00173041,0.642464
52,8,1.00026,0.00275395,-0.00162849,0.647124
53,8,1.00023,0.00308333,-0.00151236,0.652509
54,8,1.00019,0.00338646,-0.00138265,0.658614
55,8,1.00016,0.00366056,-0.00124007,0.665441
56,8,1.00012,0.00390302,-0.00108539,0.672984
57,8,1.00007,0.00411139,-0.00091944,0.68124
58,8,1.00003,0.00428344,-0.000743132,0.690197
59,8,0.999984,0.00441717,-0.000557464,0.699844
60,8,0.999937,0.00451079,-0.000363537,0.710157
61,8,0.99989,0.0045628,-0.00016258,0.72111
62,8,0.999843,0.00457197,4.40284e-05,0.732656
63,8,0.999796,0.00453741,0.000254734,0.744741
0,9,0.99982,0.00458969,0.000571316,0.729324
1,9,0.999779,0.00446146,0.000829721,0.743636
2,9,0.999738,0.00428794,0.00108573,0.758227
3,9,0.9997,0.00406997,0.00133641,0.772923
4,9,0.999664,0.00380893,0.00157858,0.787517
5,9,0.99963,0.00350675,0.00180884,0.801764
6,9,0.9996,0.00316594,0.00202367,0.815394
7,9,0.999572,0.00278961,0.00221947,0.828107
8,9,0.999549,0.00238144,0.00239274,0.839593
9,9,0.999529,0.00194568,0.00254015,0.849543
10,9,0.999514,0.00148708,0.00265871,0.857668
11,9,0.999502,0.00101086,0.0027459,0.863712
12,9,0.999495,0.000522556,0.00279982,0.86748
13,9,0.999493,2.79798e-05,0.00281926,0.868843
14,9,0.999495,-0.000466933,0.00280376,0.867756
15,9,0.999501,-0.000956238,0.00275369,0.864254
16,9,0.999512,-0.00143411,0.00267016,0.858458
17,9,0.999527,-0.00189496,0.00255503,0.850557
18,9,0.999546,-0.00233355,0.00241073,0.840799
19,9,0.99957,-0.00274505,0.00224022,0.82947
20,9,0.999596,-0.00312517,0.00204679,0.816881
21,9,0.999627,-0.00347016,0.00183393,0.803339
22,9,0.99966,-0.00377684,0.00160523,0.789147
23,9,0.999696,-0.00404263,0.00136424,0.774579
24,9,0.999734,-0.00426554,0.00111435,0.759884
25,9,0.999774,-0.00444413,0.000858792,0.745272
26,9,0.999816,-0.0045775,0.000600518,0.730921
27,9,0.999859,-0.00466524,0.000342228,0.716973
28,9,0.999902,-0.0047074,8.63474e-05,0.703543
29,9,0.999946,-0.00470443,-0.000164958,0.690715
30,9,0.99999,-0.00465717,-0.000409762,0.678556
31,9,1.00003,-0.0045668,-0.000646352,0.66711
32,9,1.00008,-0.00443478,-0.000873195,0.656412
33,9,1.00012,-0.00426289,-0.00108892,0.646479
34,9,1.00016,-0.00405314,-0.00129227,0.637329
35,9,1.00019,-0.00380777,-0.00148212,0.628965
36,9,1.00023,-0.00352926,-0.00165741,0.621397
37,9,1.00026,-0.00322027,-0.00181719,0.61462
38,9,1.00029,-0.00288365,-0.00196058,0.60864
39,9,1.00032,-0.00252243,-0.00208676,0.603452
40,9,1.00034,-0.00213978,-0.00219501,0.599059
41,9,1.00036,-0.00173901,-0.00228471,0.595456
42,9,1.00037,-0.00132356,-0.00235531,0.592646
43,9,1.00039,-0.000896958,-0.00240638,0.590625
44,9,1.00039,-0.000462807,-0.00243761,0.589396
45,9,1.00039,-2.47639e-05,-0.0024488,0.588956
46,9,1.00039,0.000413487,-0.00243988,0.589307
47,9,1.00039,0.000848262,-0.0024109,0.590446
48,9,1.00038,0.0012759,-0.00236206,0.592378
49,9,1.00036,0.00169278,-0.00229364,0.595099
50,9,1.00034,0.00209538,-0.00220608,0.598613
51,9,1.00032,0.00248025,-0.00209989,0.602916
52,9,1.00029,0.00284405,-0.0019757,0.608015
53,9,1.00027,0.0031836,-0.00183421,0.613905
54,9,1.00023,0.00349586,-0.00167624,0.620592
55,9,1.0002,0.00377795,-0.00150265,0.628071
56,9,1.00016,0.00402718,-0.0013144,0.636345
57,9,1.00012,0.00424107,-0.00111251,0.645406
58,9,1.00008,0.00441734,-0.000898126,0.655252
59,9,1.00004,0.00455395,-0.000672472,0.665864
60,9,0.999995,0.00464911,-0.00043691,0.677228
61,9,0.999951,0.0047013,-0.000192951,0.689308
62,9,0.999907,0.00470931,5.77133e-05,0.702063
63,9,0.999863,0.00467228,0.000313181,0.715429
0,10,0.999882,0.00464982,0.000678465,0.703205
1,10,0.999844,0.00451842,0.000982676,0.718773
2,10,0.999807,0.00434129,0.00128386,0.734666
3,10,0.999772,0.00411934,0.00157858,0.7507
4,10,0.999739,0.003854,0.0018631,0.766642
5,10,0.999709,0.00354728,0.00213346,0.782229
6,10,0.999681,0.00320173,0.00238555,0.797155
7,10,0.999656,0.0028205,0.0026152,0.811094
8,10,0.999635,0.00240734,0.00281831,0.823698
9,10,0.999617,0.00196651,0.00299103,0.834627
10,10,0.999603,0.00150281,0.00312991,0.843554
11,10,0.999593,0.00102145,0.00323201,0.850201
12,10,0.999587,0.000528,0.00329514,0.854345
13,10,0.999584,2.82707e-05,0.00331789,0.855845
14,10,0.999586,-0.000471796,0.00329975,0.854648
15,10,0.999592,-0.00096625,0.00324113,0.850798
16,10,0.999602,-0.00144926,0.00314332,0.844423
17,10,0.999615,-0.00191522,0.00300846,0.83574
18,10,0.999633,-0.00235888,0.0028394,0.825022
19,10,0.999654,-0.00277539,0.00263953,0.81259
20,10,0.999678,-0.00316041,0.00241267,0.798784
21,10,0.999705,-0.00351016,0.00216291,0.783952
22,10,0.999736,-0.00382141,0.0018944,0.768424
23,10,0.999768,-0.00409152,0.00161128,0.752509
24,10,0.999803,-0.00431845,0.00131752,0.736473
25,10,0.99984,-0.0045007,0.00101689,0.720554
26,10,0.999878,-0.0046373,0.000712854,0.704941
27,10,0.999917,-0.00472777,0.000408596,0.689792
28,10,0.999958,-0.00477212,0.000106973,0.675226
29,10,0.999998,-0.00477074,-0.000189452,0.661338
30,10,1.00004,-0.00472442,-0.000478394,0.648191
31,10,1.00008,-0.00463429,-0.00075781,0.635837
32,10,1.00012,-0.00450179,-0.00102587,0.624302
33,10,1.00016,-0.00432868,-0.00128093,0.61361
34,10,1.00019,-0.00411693,-0.00152149,0.603768
35,10,1.00023,-0.00386882,-0.00174618,0.594787
36,10,1.00026,-0.00358681,-0.00195374,0.586662
37,10,1.00029,-0.0032736,-0.00214301,0.579398
38,10,1.00032,-0.00293207,-0.00231291,0.572988
39,10,1.00035,-0.00256529,-0.00246248,0.567434
40,10,1.00037,-0.00217652,-0.00259084,0.56273
41,10,1.00038,-0.00176913,-0.00269721,0.558877
42,10,1.0004,-0.00134664,-0.00278095,0.555869
43,10,1.00041,-0.000912673,-0.00284154,0.553709
44,10,1.00042,-0.00047094,-0.00287859,0.552393
45,10,1.00042,-2.51995e-05,-0.00289187,0.551924
46,10,1.00042,0.000420755,-0.00288128,0.552298
47,10,1.00041,0.00086313,-0.00284691,0.553519
48,10,1.0004,0.00129816,-0.00278896,0.555582
49,10,1.00039,0.00172213,-0.00270781,0.558495
50,10,1.00037,0.0021314,-0.00260396,0.562252
51,10,1.00035,0.00252245,-0.00247805,0.566861
52,10,1.00032,0.00289187,-0.00233083,0.572318
53,10,1.0003,0.00323641,-0.00216318,0.578632
54,10,1.00027,0.00355297,-0.00197604,0.585799
55,10,1.00023,0.00383864,-0.00177049,0.593827
56,10,1.0002,0.0040907,-0.00154768,0.602711
57,10,1.00016,0.00430667,-0.00130884,0.612456
58,10,1.00012,0.00448425,-0.00105534,0.623052
59,10,1.00008,0.00462142,-0.000788669,0.634493
60,10,1.00004,0.00471641,-0.000510447,0.646756
61,10,1,0.00476774,-0.000222483,0.659816
62,10,0.999962,0.00477424,7.32074e-05,0.673623
63,10,0.999922,0.00473509,0.000374367,0.688117
0,11,0.999936,0.0046483,0.000787914,0.6791
1,11,0.999901,0.00451525,0.00113807,0.695749
2,11,0.999867,0.00433667,0.00148451,0.712778
3,11,0.999835,0.00411354,0.00182329,0.72998
4,11,0.999806,0.00384732,0.00215013,0.747111
5,11,0.999778,0.00354005,0.00246053,0.763881
6,11,0.999753,0.00319431,0.00274977,0.779962
7,11,0.999731,0.00281327,0.00301313,0.794993
8,11,0.999712,0.00240064,0.00324596,0.8086
9,11,0.999696,0.00196069,0.00344387,0.820405
10,11,0.999683,0.00149814,0.00360294,0.830057
11,11,0.999674,0.00101817,0.00371986,0.837244
12,11,0.999669,0.000526269,0.00379214,0.841728
13,11,0.999667,2.81773e-05,0.00381819,0.843351
14,11,0.999668,-0.000470246,0.00379742,0.842056
15,11,0.999674,-0.000963136,0.0037303,0.837889
16,11,0.999682,-0.00144474,0.0036183,0.830997
17,11,0.999694,-0.00190951,0.00346384,0.821608
18,11,0.99971,-0.00235227,0.00327012,0.81003
19,11,0.999729,-0.0027682,0.00304103,0.796607
20,11,0.999751,-0.00315301,0.00278089,0.781718
21,11,0.999775,-0.0035029,0.00249432,0.765737
22,11,0.999802,-0.00381465,0.00218608,0.749028
23,11,0.999832,-0.00408561,0.00186086,0.731922
24,11,0.999863,-0.00431369,0.00152321,0.714715
25,11,0.999897,-0.00449736,0.00117743,0.697656
26,11,0.999932,-0.00463558,0.000827509,0.680955
27,11,0.999968,-0.00472783,0.000477087,0.664774
28,11,1,-0.00477402,0.000129464,0.649246
29,11,1.00004,-0.0047745,-0.000212398,0.634461
30,11,1.00008,-0.00472999,-0.000545851,0.620492
31,11,1.00012,-0.00464154,-0.000868519,0.607382
32,11,1.00015,-0.00451054,-0.00117827,0.595163
33,11,1.00019,-0.00433868,-0.00147317,0.583849
34,11,1.00022,-0.00412791,-0.00175147,0.573452
35,11,1.00026,-0.00388044,-0.00201155,0.563968
36,11,1.00029,-0.00359872,-0.00225192,0.555403
37,11,1.00032,-0.00328543,-0.00247121,0.547746
38,11,1.00034,-0.00294345,-0.00266814,0.540998
39,11,1.00036,-0.00257587,-0.00284158,0.53515
40,11,1.00038,-0.00218594,-0.00299046,0.530202
41,11,1.0004,-0.00177709,-0.00311388,0.526146
42,11,1.00042,-0.00135288,-0.00321106,0.522986
43,11,1.00042,-0.000916997,-0.00328139,0.520713
44,11,1.00043,-0.0004732,-0.0033244,0.519332
45,11,1.00043,-2.5321e-05,-0.00333981,0.518836
46,11,1.00043,0.000422776,-0.00332752,0.519231
47,11,1.00043,0.000867227,-0.00328762,0.520512
48,11,1.00042,0.0013042,-0.00322036,0.522685
49,11,1.0004,0.00172991,-0.00312617,0.525745
50,11,1.00039,0.00214067,-0.00300568,0.5297
51,11,1.00037,0.00253291,-0.00285963,0.534546
52,11,1.00034,0.00290318,-0.00268892,0.540293
53,11,1.00032,0.00324821,-0.00249458,0.546938
54,11,1.00029,0.00356489,-0.00227775,0.554493
55,11,1.00026,0.00385031,-0.00203969,0.562956
56,11,1.00023,0.00410177,-0.00178177,0.572335
57,11,1.00019,0.0043168,-0.00150545,0.582629
58,11,1.00016,0.00449316,-0.00121234,0.593841
59,11,1.00012,0.00462885,-0.000904168,0.605957
60,11,1.00008,0.00472218,-0.000582855,0.618969
61,11,1.00005,0.00477171,-0.000250506,0.632842
62,11,1.00001,0.00477636,9.05348e-05,0.647538
63,11,0.999972,0.00473534,0.00043765,0.662987
0,12,0.999981,0.00459366,0.000898547,0.65712
1,12,0.999949,0.00446026,0.0012942,0.674675
2,12,0.999919,0.00428209,0.00168538,0.692655
3,12,0.99989,0.00406016,0.00206766,0.71085
4,12,0.999864,0.00379598,0.00243624,0.728995
5,12,0.999839,0.00349161,0.00278606,0.746784
6,12,0.999817,0.0031496,0.00311186,0.76386
7,12,0.999797,0.00277311,0.00340836,0.779842
8,12,0.99978,0.00236579,0.00367035,0.794319
9,12,0.999766,0.00193182,0.00389297,0.806892
10,12,0.999755,0.00147584,0.00407184,0.817176
11,12,0.999747,0.0010029,0.00420329,0.824839
12,12,0.999742,0.000518336,0.00428454,0.829619
13,12,0.99974,2.77519e-05,0.00431381,0.831351
14,12,0.999742,-0.000463156,0.00429047,0.82997
15,12,0.999746,-0.000948678,0.00421502,0.825527
16,12,0.999754,-0.00142321,0.00408912,0.818177
17,12,0.999765,-0.00188136,0.00391543,0.808174
18,12,0.999778,-0.00231806,0.00369754,0.795841
19,12,0.999795,-0.0027286,0.00343975,0.781559
20,12,0.999814,-0.00310877,0.0031469,0.765726
21,12,0.999836,-0.00345483,0.00282414,0.748754
22,12,0.999861,-0.0037636,0.00247676,0.731027
23,12,0.999887,-0.00403242,0.00211004,0.712906
24,12,0.999916,-0.00425921,0.00172906,0.694702
25,12,0.999946,-0.00444237,0.00133865,0.676686
26,12,0.999977,-0.00458086,0.0009433,0.659074
27,12,1.00001,-0.00467407,0.000547108,0.642045
28,12,1.00004,-0.00472185,0.000153806,0.625726
29,12,1.00008,-0.00472446,-0.000233249,0.61022
30,12,1.00011,-0.00468252,-0.000611046,0.595589
31,12,1.00015,-0.00459702,-0.000976876,0.581884
32,12,1.00018,-0.00446925,-0.0013283,0.569126
33,12,1.00021,-0.00430081,-0.00166309,0.557332
34,12,1.00024,-0.00409357,-0.00197924,0.546502
35,12,1.00028,-0.00384968,-0.00227486,0.536638
36,12,1.0003,-0.00357152,-0.00254825,0.527731
37,12,1.00033,-0.00326171,-0.00279778,0.519779
38,12,1.00036,-0.00292312,-0.00302199,0.512769
39,12,1.00038,-0.00255879,-0.00321953,0.506701
40,12,1.0004,-0.00217197,-0.00338917,0.501564
41,12,1.00041,-0.0017661,-0.00352985,0.497358
42,12,1.00042,-0.00134473,-0.00364065,0.494076
43,12,1.00043,-0.000911578,-0.00372085,0.49172
44,12,1.00044,-0.000470437,-0.0037699,0.490284
45,12,1.00044,-2.51738e-05,-0.00378748,0.489773
46,12,1.00044,0.00042031,-0.00377346,0.49018
47,12,1.00043,0.000862111,-0.00372795,0.491512
48,12,1.00043,0.00129636,-0.00365125,0.493764
49,12,1.00041,0.00171924,-0.00354387,0.496942
50,12,1.0004,0.00212705,-0.00340652,0.501043
51,12,1.00038,0.00251619,-0.0032401,0.506075
52,12,1.00036,0.00288322,-0.00304565,0.512037
53,12,1.00033,0.00322488,-0.00282438,0.518941
54,12,1.00031,0.00353808,-0.00257764,0.526786
55,12,1.00028,0.00381995,-0.00230687,0.535585
56,12,1.00025,0.00406783,-0.00201367,0.54534
57,12,1.00022,0.00427932,-0.00169975,0.556061
58,12,1.00018,0.00445224,-0.00136696,0.567746
59,12,1.00015,0.00458469,-0.00101731,0.580396
60,12,1.00012,0.00467503,-0.000652987,0.593995
61,12,1.00008,0.00472194,-0.000276411,0.608523
62,12,1.00005,0.0047244,0.000109744,0.623933
63,12,1.00001,0.00468174,0.000502502,0.640165
0,13,1.00002,0.00449367,0.00100943,0.63733
1,13,0.99999,0.00436101,0.00144961,0.655603
2,13,0.999963,0.00418481,0.00188452,0.674355
3,13,0.999938,0.00396611,0.00230924,0.693358
4,13,0.999914,0.00370646,0.00271848,0.71234
5,13,0.999892,0.00340791,0.00310665,0.730971
6,13,0.999873,0.00307299,0.00346798,0.748881
7,13,0.999855,0.00270477,0.00379663,0.765657
8,13,0.99984,0.00230684,0.0040869,0.780872
9,13,0.999828,0.00188324,0.00433346,0.794091
10,13,0.999818,0.00143846,0.0045315,0.804912
11,13,0.999811,0.000977354,0.004677,0.812978
12,13,0.999807,0.000505093,0.00476691,0.818012
13,13,0.999806,2.7042e-05,0.00479931,0.819834
14,13,0.999807,-0.000451319,0.00477348,0.818381
15,13,0.999811,-0.000924506,0.00468998,0.813702
16,13,0.999818,-0.00138713,0.00455062,0.805967
17,13,0.999827,-0.001834,0.00435833,0.79544
18,13,0.999839,-0.00226023,0.00411702,0.782472
19,13,0.999853,-0.00266127,0.00383142,0.767461
20,13,0.99987,-0.00303303,0.00350682,0.75084
21,13,0.99989,-0.00337187,0.00314889,0.733036
22,13,0.999911,-0.00367467,0.00276346,0.714468
23,13,0.999935,-0.00393882,0.00235631,0.695507
24,13,0.99996,-0.00416222,0.00193306,0.676492
25,13,0.999987,-0.00434329,0.00149905,0.6577
26,13,1.00002,-0.0044809,0.00105924,0.639363
27,13,1.00004,-0.0045744,0.000618174,0.62166
28,13,1.00008,-0.00462356,0.000180011,0.604729
29,13,1.00011,-0.00462854,-0.000251512,0.588664
30,13,1.00014,-0.00458986,-0.000673024,0.573536
31,13,1.00017,-0.0045084,-0.00108149,0.559381
32,13,1.0002,-0.00438534,-0.00147415,0.546227
33,13,1.00023,-0.00422218,-0.0018485,0.534077
34,13,1.00026,-0.00402067,-0.00220225,0.522935
35,13,1.00029,-0.00378287,-0.00253326,0.512791
36,13,1.00032,-0.00351106,-0.00283956,0.50364
37,13,1.00034,-0.00320779,-0.00311931,0.495468
38,13,1.00036,-0.00287585,-0.00337081,0.488272
39,13,1.00038,-0.00251824,-0.0035925,0.482036
40,13,1.0004,-0.00213816,-0.00378296,0.476762
41,13,1.00042,-0.00173902,-0.00394097,0.472439
42,13,1.00043,-0.00132436,-0.00406546,0.469069
43,13,1.00044,-0.000897894,-0.00415558,0.466646
44,13,1.00044,-0.000463414,-0.00421072,0.465173
45,13,1.00044,-2.47988e-05,-0.00423048,0.464644
46,13,1.00044,0.000414038,-0.00421473,0.465066
47,13,1.00044,0.00084918,-0.00416357,0.466432
48,13,1.00043,0.00127674,-0.00407737,0.468749
49,13,1.00042,0.00169292,-0.00395672,0.472011
50,13,1.0004,0.002094,-0.00380245,0.476227
51,13,1.00039,0.0024764,-0.00361558,0.481393
52,13,1.00037,0.00283671,-0.00339735,0.48752
53,13,1.00034,0.0031717,-0.00314914,0.494607
54,13,1.00032,0.00347835,-0.0028725,0.502669
55,13,1.00029,0.00375384,-0.00256911,0.511708
56,13,1.00026,0.00399561,-0.00224079,0.52174
57,13,1.00023,0.00420132,-0.00188951,0.532768
58,13,1.0002,0.0043689,-0.00151737,0.544805
59,13,1.00017,0.00449657,-0.00112665,0.557846
60,13,1.00014,0.00458279,-0.000719838,0.571889
61,13,1.00011,0.00462634,-0.000299653,0.586908
62,13,1.00008,0.00462633,0.000130902,0.60287
63,13,1.00005,0.00458217,0.000568496,0.619708
0,14,1.00005,0.00435537,0.00111979,0.619732
1,14,1.00002,0.00422436,0.0016031,0.63855
2,14,1,0.00405142,0.00208027,0.657889
3,14,0.999978,0.00383767,0.00254595,0.677522
4,14,0.999957,0.00358465,0.00299436,0.697158
5,14,0.999938,0.00329438,0.00341942,0.716459
6,14,0.999921,0.00296936,0.00381486,0.735032
7,14,0.999906,0.00261258,0.00417434,0.75245
8,14,0.999893,0.00222749,0.00449172,0.768257
9,14,0.999883,0.00181796,0.00476118,0.782004
10,14,0.999874,0.00138829,0.00497755,0.79326
11,14,0.999868,0.00094312,0.00513648,0.801655
12,14,0.999865,0.000487353,0.00523467,0.806895
13,14,0.999863,2.60913e-05,0.00527004,0.808794
14,14,0.999864,-0.000435465,0.00524183,0.807279
15,14,0.999868,-0.00089211,0.00515065,0.802409
16,14,0.999874,-0.00133873,0.00499844,0.794357
17,14,0.999882,-0.00177038,0.00478835,0.783407
18,14,0.999892,-0.0021824,0.00452463,0.76992
19,14,0.999905,-0.00257046,0.00421239,0.754324
20,14,0.999919,-0.00293062,0.00385735,0.737064
21,14,0.999936,-0.00325938,0.00346566,0.7186
22,14,0.999955,-0.0035537,0.00304362,0.69936
23,14,0.999976,-0.00381104,0.00259754,0.679744
24,14,0.999998,-0.00402931,0.00213352,0.660096
25,14,1.00002,-0.00420692,0.00165736,0.640711
26,14,1.00005,-0.0043427,0.00117449,0.621824
27,14,1.00007,-0.00443594,0.00068989,0.603623
28,14,1.0001,-0.00448632,0.000208105,0.58624
29,14,1.00013,-0.00449389,-0.00026675,0.569778
30,14,1.00016,-0.00445906,-0.000730956,0.554295
31,14,1.00019,-0.00438258,-0.00118115,0.539832
32,14,1.00021,-0.00426551,-0.00161427,0.526401
33,14,1.00024,-0.0041092,-0.00202752,0.514012
34,14,1.00027,-0.00391529,-0.00241833,0.502653
35,14,1.0003,-0.00368569,-0.00278428,0.492321
36,14,1.00032,-0.0034226,-0.00312316,0.482997
37,14,1.00035,-0.00312844,-0.00343287,0.474674
38,14,1.00037,-0.00280591,-0.00371148,0.467338
39,14,1.00039,-0.00245794,-0.00395721,0.460984
40,14,1.0004,-0.00208765,-0.00416843,0.455602
41,14,1.00042,-0.00169841,-0.00434373,0.451193
42,14,1.00043,-0.00129372,-0.00448189,0.44775
43,14,1.00044,-0.00087726,-0.00458195,0.445277
44,14,1.00044,-0.000452809,-0.00464317,0.44377
45,14,1.00044,-2.42321e-05,-0.00466511,0.443232
46,14,1.00044,0.000404566,-0.00464762,0.44366
47,14,1.00044,0.000829677,-0.00459081,0.445059
48,14,1.00043,0.00124723,-0.00449511,0.447422
49,14,1.00042,0.00165343,-0.00436121,0.450756
50,14,1.0004,0.0020446,-0.00419004,0.455056
51,14,1.00039,0.00241719,-0.0039828,0.460328
52,14,1.00037,0.00276785,-0.0037409,0.466571
53,14,1.00035,0.0030934,-0.00346591,0.473797
54,14,1.00032,0.0033909,-0.00315962,0.482007
55,14,1.0003,0.00365763,-0.00282393,0.491218
56,14,1.00027,0.00389112,-0.00246092,0.501436
57,14,1.00025,0.00408916,-0.00207281,0.512678
58,14,1.00022,0.0042498,-0.00166196,0.524951
59,14,1.00019,0.00437138,-0.00123095,0.538264
60,14,1.00016,0.0044525,-0.000782534,0.552611
61,14,1.00013,0.00449207,-0.000319748,0.567981
62,14,1.0001,0.00448931,0.000154084,0.584335
63,14,1.00008,0.00444378,0.000635286,0.601617
0,15,1.00008,0.00418508,0.00122897,0.604287
1,15,1.00005,0.00405647,0.00175365,0.623479
2,15,1.00003,0.0038879,0.00227127,0.643238
3,15,1.00001,0.00368051,0.00277605,0.663321
4,15,0.999994,0.00343586,0.00326179,0.683439
5,15,0.999978,0.00315594,0.00372194,0.703235
6,15,0.999963,0.00284319,0.00414976,0.722309
7,15,0.99995,0.00250048,0.00453848,0.74021
8,15,0.99994,0.00213109,0.00488151,0.756472
9,15,0.999931,0.00173873,0.00517263,0.77062
10,15,0.999924,0.00132745,0.00540631,0.782213
11,15,0.999919,0.000901624,0.00557792,0.790861
12,15,0.999915,0.000465858,0.00568392,0.796262
13,15,0.999914,2.49395e-05,0.0057221,0.798217
14,15,0.999915,-0.000416255,0.00569166,0.796658
15,15,0.999918,-0.000852844,0.00559322,0.791638
16,15,0.999923,-0.00128003,0.00542887,0.783343
17,15,0.99993,-0.00169317,0.00520198,0.772064
18,15,0.999938,-0.00208788,0.00491708,0.758183
19,15,0.999949,-0.00246005,0.00457961,0.742137
20,15,0.999962,-0.00280595,0.00419572,0.724397
21,15,0.999976,-0.00312223,0.00377197,0.705433
22,15,0.999992,-0.00340599,0.00331513,0.685697
23,15,1.00001,-0.00365473,0.00283196,0.665596
24,15,1.00003,-0.00386641,0.00232901,0.645493
25,15,1.00005,-0.00403943,0.00181253,0.625685
26,15,1.00007,-0.00417259,0.00128838,0.606419
